datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-13 09:15:00,ATM-1,CALL,450,536.85,438.4,487.15,81500,2480,24.024645,76600,76680.49
2025-01-13 09:15:00,ATM-1,PUT,155.55,300,155.55,277.65,226140,119960,18.278381,76600,76680.49
2025-01-13 09:15:00,ATM,CALL,410,484.75,387.9,427.35,87200,6220,23.579528,76700,76680.49
2025-01-13 09:15:00,ATM,PUT,220,342.25,220,317.2,168840,104980,17.839367,76700,76680.49
2025-01-13 09:15:00,ATM+1,CALL,376.6,399.3,325,370.2,62080,12700,23.074086,76800,76680.49
2025-01-13 09:15:00,ATM+1,PUT,340.55,391.4,291.55,359.1,140720,144280,17.255941,76800,76680.49
2025-01-13 09:15:00,ATM+2,CALL,275,335.3,275,319.1,53340,17100,22.687113,76900,76680.49
2025-01-13 09:15:00,ATM+2,PUT,250,475.05,250,410,82920,97940,16.879766,76900,76680.49
2025-01-13 09:15:00,ATM+3,CALL,430,430,243.05,274.65,174060,76060,22.450097,77000,76680.49
2025-01-13 09:15:00,ATM+3,PUT,399.05,517,391.6,463.75,190640,275740,16.345414,77000,76680.49
2025-01-13 09:15:00,ATM+4,CALL,252.4,252.4,204.9,234.2,51620,46120,22.21393,77100,76680.49
2025-01-13 09:15:00,ATM+4,PUT,555,555,440,522,82080,124120,15.717209,77100,76680.49
2025-01-13 09:15:00,ATM+5,CALL,220,220,172.05,197.75,62180,95560,21.979952,77200,76680.49
2025-01-13 09:15:00,ATM+5,PUT,549.95,651.75,502,582.85,75640,172120,14.814524,77200,76680.49
2025-01-13 09:15:00,ATM+6,CALL,216.9,216.9,144.3,166.6,81800,99920,21.839092,77300,76680.49
2025-01-13 09:15:00,ATM+6,PUT,588,693.55,490,652,71320,180840,13.972343,77300,76680.49
2025-01-13 09:15:00,ATM+7,CALL,159.95,159.95,120,138.9,84620,145520,21.687513,77400,76680.49
2025-01-13 09:15:00,ATM+7,PUT,460,800,460,732.55,62080,148020,13.558343,77400,76680.49
2025-01-13 09:15:00,ATM+8,CALL,135,166.7,100.15,117.15,192700,364220,21.728268,77500,76680.49
2025-01-13 09:15:00,ATM+8,PUT,442,987.4,442,804.15,67820,320920,10.915688,77500,76680.49
2025-01-13 09:15:00,ATM+9,CALL,150,153.4,84.1,98.7,104300,172000,21.80957,77600,76680.49
2025-01-13 09:15:00,ATM+9,PUT,885,941,820.55,887.35,11720,102360,0,77600,76680.49
2025-01-13 09:15:00,ATM+10,CALL,138.15,138.15,71.05,82.25,184840,270440,21.847225,77700,76680.49
2025-01-13 09:15:00,ATM+10,PUT,955.5,1030.2,870.05,973.95,19400,127760,0,77700,76680.49
2025-01-13 09:16:00,ATM-10,CALL,1190,1195,1190,1195,80,0,31.071894,75600,76578.18
2025-01-13 09:16:00,ATM-10,PUT,67.25,100.8,67.25,96.6,106240,139520,23.637204,75600,76578.18
2025-01-13 09:16:00,ATM-9,CALL,1107.2,1107.2,1107.2,1107.2,0,0,30.012646,75700,76578.18
2025-01-13 09:16:00,ATM-9,PUT,80,115,79.8,109.75,121780,141460,23.200833,75700,76578.18
2025-01-13 09:16:00,ATM-8,CALL,1018.85,1022.1,1012.8,1022.1,800,0,29.394161,75800,76578.18
2025-01-13 09:16:00,ATM-8,PUT,90.45,131.15,90.45,124.95,107920,192820,22.781227,75800,76578.18
2025-01-13 09:16:00,ATM-7,CALL,936,953.45,936,953.45,200,20,29.568746,75900,76578.18
2025-01-13 09:16:00,ATM-7,PUT,107.4,149.55,106.9,143.4,105980,392300,22.444065,75900,76578.18
2025-01-13 09:16:00,ATM-6,CALL,919.55,919.55,840.1,848.9,3980,3880,27.318066,76000,76578.18
2025-01-13 09:16:00,ATM-6,PUT,122.3,170,122.15,162.8,353580,834420,22.002268,76000,76578.18
2025-01-13 09:16:00,ATM-5,CALL,791.35,791.35,777.25,777.45,1000,40,27.056014,76100,76578.18
2025-01-13 09:16:00,ATM-5,PUT,138.65,194.75,138.65,186.45,110280,152840,21.665887,76100,76578.18
2025-01-13 09:16:00,ATM-4,CALL,766.25,766.25,690.45,698.95,1560,460,26.214482,76200,76578.18
2025-01-13 09:16:00,ATM-4,PUT,164.3,222.45,164.3,212.85,192780,329580,21.310466,76200,76578.18
2025-01-13 09:16:00,ATM-3,CALL,688,688,620.95,632.15,2920,0,25.909645,76300,76578.18
2025-01-13 09:16:00,ATM-3,PUT,186.55,252.15,186.55,243.15,126800,461300,20.988771,76300,76578.18
2025-01-13 09:16:00,ATM-2,CALL,610,610,551.3,555.4,4600,1060,24.865686,76400,76578.18
2025-01-13 09:16:00,ATM-2,PUT,216.15,286.35,216.15,276.5,157160,177560,20.632413,76400,76578.18
2025-01-13 09:16:00,ATM-1,CALL,548.3,548.3,488.8,495,64680,7840,24.573941,76500,76578.18
2025-01-13 09:16:00,ATM-1,PUT,245.35,323,245.35,311.7,318360,687200,20.160588,76500,76578.18
2025-01-13 09:16:00,ATM,CALL,480,480,428.2,435,91480,2480,24.109456,76600,76578.18
2025-01-13 09:16:00,ATM,PUT,278.3,367.1,278.3,354.4,290800,119960,19.875329,76600,76578.18
2025-01-13 09:16:00,ATM+1,CALL,416.2,416.35,373.6,379.25,137060,6220,23.678118,76700,76578.18
2025-01-13 09:16:00,ATM+1,PUT,325.4,412.25,322.9,398.4,241220,104980,19.414044,76700,76578.18
2025-01-13 09:16:00,ATM+2,CALL,360.6,361.7,324.7,328.25,88800,12700,23.298365,76800,76578.18
2025-01-13 09:16:00,ATM+2,PUT,361,462.2,360.55,446.55,168000,144280,18.920067,76800,76578.18
2025-01-13 09:16:00,ATM+3,CALL,311.7,311.7,280.2,284.25,47620,17100,23.095037,76900,76578.18
2025-01-13 09:16:00,ATM+3,PUT,416.55,518,416.55,502.55,86580,97940,18.594551,76900,76578.18
2025-01-13 09:16:00,ATM+4,CALL,272.55,272.55,238,243,151220,76060,22.825905,77000,76578.18
2025-01-13 09:16:00,ATM+4,PUT,470,573.85,468.1,561.85,129680,275740,18.168416,77000,76578.18
2025-01-13 09:16:00,ATM+5,CALL,228.45,228.45,203.05,207.15,57840,46120,22.649771,77100,76578.18
2025-01-13 09:16:00,ATM+5,PUT,532.8,637.2,532.8,625.5,40440,124120,17.689812,77100,76578.18
2025-01-13 09:16:00,ATM+6,CALL,191.9,191.9,171.4,176.15,78240,95560,22.548707,77200,76578.18
2025-01-13 09:16:00,ATM+6,PUT,592.65,705.75,592.65,690,53560,172120,16.882019,77200,76578.18
2025-01-13 09:16:00,ATM+7,CALL,160.7,160.7,144.9,147.5,79640,99920,22.370558,77300,76578.18
2025-01-13 09:16:00,ATM+7,PUT,668.1,780,668.1,760.8,45340,180840,16.074637,77300,76578.18
2025-01-13 09:16:00,ATM+8,CALL,134.65,134.65,122.2,124.75,97380,145520,22.379155,77400,76578.18
2025-01-13 09:16:00,ATM+8,PUT,743.4,856.7,743.4,841.1,40300,148020,15.612459,77400,76578.18
2025-01-13 09:16:00,ATM+9,CALL,116,116.15,102.8,104,204900,364220,22.318487,77500,76578.18
2025-01-13 09:16:00,ATM+9,PUT,813.5,934.3,813,925,85380,320920,15.030302,77500,76578.18
2025-01-13 09:16:00,ATM+10,CALL,95.45,95.45,85.55,87.9,87340,172000,22.427245,77600,76578.18
2025-01-13 09:16:00,ATM+10,PUT,905.25,1014.75,905.25,1005.6,15160,102360,12.892223,77600,76578.18
2025-01-13 09:17:00,ATM-10,CALL,1195,1195,1195,1195,0,0,31.071894,75600,76617.39
2025-01-13 09:17:00,ATM-10,PUT,92,95.4,76.2,76.8,74020,139520,22.390784,75600,76617.39
2025-01-13 09:17:00,ATM-9,CALL,1107.2,1107.2,1107.2,1107.2,0,0,30.012646,75700,76617.39
2025-01-13 09:17:00,ATM-9,PUT,106.85,108.7,88.05,88.75,85140,141460,22.01545,75700,76617.39
2025-01-13 09:17:00,ATM-8,CALL,1022.1,1022.1,1022.1,1022.1,0,0,29.394161,75800,76617.39
2025-01-13 09:17:00,ATM-8,PUT,125.3,125.3,101.25,101.25,79480,192820,21.5356,75800,76617.39
2025-01-13 09:17:00,ATM-7,CALL,923.05,933.45,923.05,933.45,80,20,26.380513,75900,76617.39
2025-01-13 09:17:00,ATM-7,PUT,140.85,143.05,117.95,118.6,75500,392300,21.281905,75900,76617.39
2025-01-13 09:17:00,ATM-6,CALL,843.5,855.15,830.2,855.15,3640,3880,25.960803,76000,76617.39
2025-01-13 09:17:00,ATM-6,PUT,157,163,134.65,134.65,237340,834420,20.752808,76000,76617.39
2025-01-13 09:17:00,ATM-5,CALL,767.6,772.95,760,769.05,320,40,24.902581,76100,76617.39
2025-01-13 09:17:00,ATM-5,PUT,182.35,187.4,156.05,158.3,75840,152840,20.57229,76100,76617.39
2025-01-13 09:17:00,ATM-4,CALL,694.3,700.85,682.4,695.8,10780,460,24.511023,76200,76617.39
2025-01-13 09:17:00,ATM-4,PUT,209.85,213.4,181.05,181.9,83640,329580,20.180063,76200,76617.39
2025-01-13 09:17:00,ATM-3,CALL,619.2,633.4,609.4,627.1,1540,0,24.216652,76300,76617.39
2025-01-13 09:17:00,ATM-3,PUT,242.6,244.55,207.4,211.05,69600,461300,19.924717,76300,76617.39
2025-01-13 09:17:00,ATM-2,CALL,556.75,563.25,539,556.4,7200,1060,23.62391,76400,76617.39
2025-01-13 09:17:00,ATM-2,PUT,274.1,277.1,239.2,239.5,93160,177560,19.408798,76400,76617.39
2025-01-13 09:17:00,ATM-1,CALL,490,502,475.15,492.5,55440,7840,23.232537,76500,76617.39
2025-01-13 09:17:00,ATM-1,PUT,304,313.75,272.65,273.5,216940,687200,18.989142,76500,76617.39
2025-01-13 09:17:00,ATM,CALL,430.45,441.95,416.7,428.4,78480,2480,22.629411,76600,76617.39
2025-01-13 09:17:00,ATM,PUT,348.85,355.5,312.05,315.35,156060,119960,18.766814,76600,76617.39
2025-01-13 09:17:00,ATM+1,CALL,375.05,384.4,361.05,376.15,75640,6220,22.474722,76700,76617.39
2025-01-13 09:17:00,ATM+1,PUT,394.9,400.9,356.5,356.5,105460,104980,18.245332,76700,76617.39
2025-01-13 09:17:00,ATM+2,CALL,326.8,333.5,313.25,323.3,56560,12700,22.063427,76800,76617.39
2025-01-13 09:17:00,ATM+2,PUT,449.25,451.7,406.5,406.85,63780,144280,17.963137,76800,76617.39
2025-01-13 09:17:00,ATM+3,CALL,282.8,288.05,268.45,277.1,36980,17100,21.794544,76900,76617.39
2025-01-13 09:17:00,ATM+3,PUT,501.7,504.95,459.75,462.75,31860,97940,17.710028,76900,76617.39
2025-01-13 09:17:00,ATM+4,CALL,241.8,248.6,228.25,236.4,118500,76060,21.605824,77000,76617.39
2025-01-13 09:17:00,ATM+4,PUT,555.15,565,518.7,518.7,45800,275740,17.147439,77000,76617.39
2025-01-13 09:17:00,ATM+5,CALL,204.7,212,194.15,200.75,39320,46120,21.479633,77100,76617.39
2025-01-13 09:17:00,ATM+5,PUT,621.8,626.1,582,585.55,11220,124120,16.928747,77100,76617.39
2025-01-13 09:17:00,ATM+6,CALL,172.25,178.65,163.35,168.6,54840,95560,21.330286,77200,76617.39
2025-01-13 09:17:00,ATM+6,PUT,693.65,698.8,650.9,650.9,19360,172120,16.243563,77200,76617.39
2025-01-13 09:17:00,ATM+7,CALL,145.6,151.5,137.7,141.9,61360,99920,21.300087,77300,76617.39
2025-01-13 09:17:00,ATM+7,PUT,757.35,771,722.7,722.7,20420,180840,15.584064,77300,76617.39
2025-01-13 09:17:00,ATM+8,CALL,123.9,127.1,115.75,119.4,58000,145520,21.336677,77400,76617.39
2025-01-13 09:17:00,ATM+8,PUT,841.25,847.65,800.05,804.05,9860,148020,15.295683,77400,76617.39
2025-01-13 09:17:00,ATM+9,CALL,103,107,96,99.1,148340,364220,21.31319,77500,76617.39
2025-01-13 09:17:00,ATM+9,PUT,908.4,927.6,883.75,883.75,46400,320920,14.273787,77500,76617.39
2025-01-13 09:17:00,ATM+10,CALL,86.1,90.2,80.5,83.3,77780,172000,21.442231,77600,76617.39
2025-01-13 09:17:00,ATM+10,PUT,1007.55,1014,962.35,970.15,7720,102360,13.276515,77600,76617.39
2025-01-13 09:18:00,ATM-10,CALL,1102.65,1124.9,1102.65,1124.9,60,180,23.784939,75700,76704.78
2025-01-13 09:18:00,ATM-10,PUT,88.85,93,83.55,88.35,57960,131060,23.270996,75700,76704.78
2025-01-13 09:18:00,ATM-9,CALL,1007,1038.75,1007,1038.75,60,200,23.437713,75800,76704.78
2025-01-13 09:18:00,ATM-9,PUT,103.65,108.8,96.55,102.8,68580,217080,23.016102,75800,76704.78
2025-01-13 09:18:00,ATM-8,CALL,955,955,950,950,80,20,22.738832,75900,76704.78
2025-01-13 09:18:00,ATM-8,PUT,117.9,123.6,112.05,119.25,67860,392300,22.75381,75900,76704.78
2025-01-13 09:18:00,ATM-7,CALL,850,879.75,832.65,866.4,4000,6480,22.302388,76000,76704.78
2025-01-13 09:18:00,ATM-7,PUT,135.5,141.9,128.7,136.85,197460,852440,22.406479,76000,76704.78
2025-01-13 09:18:00,ATM-6,CALL,765.35,803.5,757.6,787.3,680,740,22.019659,76100,76704.78
2025-01-13 09:18:00,ATM-6,PUT,160,164.95,151.15,157.75,65220,152840,22.119698,76100,76704.78
2025-01-13 09:18:00,ATM-5,CALL,688.8,729.8,680,725.25,640,1460,22.654397,76200,76704.78
2025-01-13 09:18:00,ATM-5,PUT,182.35,190.35,176.05,184.45,58540,307920,22.027543,76200,76704.78
2025-01-13 09:18:00,ATM-4,CALL,620,652.65,612,650.35,1580,2380,22.227545,76300,76704.78
2025-01-13 09:18:00,ATM-4,PUT,210.2,220.5,202.05,212.15,64460,466520,21.79048,76300,76704.78
2025-01-13 09:18:00,ATM-3,CALL,552.7,587.15,540,580,10140,1060,21.88802,76400,76704.78
2025-01-13 09:18:00,ATM-3,PUT,242.05,251,234.1,242.75,61160,188240,21.525485,76400,76704.78
2025-01-13 09:18:00,ATM-2,CALL,490.95,522.35,475,509.5,60480,7840,21.34175,76500,76704.78
2025-01-13 09:18:00,ATM-2,PUT,274.4,286.3,267.15,278.75,169020,698160,21.36463,76500,76704.78
2025-01-13 09:18:00,ATM-1,CALL,423.75,462.35,415.1,449.55,122780,58240,21.187981,76600,76704.78
2025-01-13 09:18:00,ATM-1,PUT,317.85,327.75,306.8,318.6,133700,119960,21.201096,76600,76704.78
2025-01-13 09:18:00,ATM,CALL,377.1,405.6,361.1,393.8,104260,87640,21.041804,76700,76704.78
2025-01-13 09:18:00,ATM,PUT,361.15,373.6,352.2,361.95,95600,104980,21.006584,76700,76704.78
2025-01-13 09:18:00,ATM+1,CALL,322.15,354.05,311.35,342.5,85380,55600,20.910589,76800,76704.78
2025-01-13 09:18:00,ATM+1,PUT,408.55,424.35,400,412.25,55040,144280,20.96649,76800,76704.78
2025-01-13 09:18:00,ATM+2,CALL,277.4,307.05,267.7,296.1,54580,17100,20.816347,76900,76704.78
2025-01-13 09:18:00,ATM+2,PUT,464.4,480.6,455.7,463.3,26180,91860,20.730832,76900,76704.78
2025-01-13 09:18:00,ATM+3,CALL,236.3,264.5,226.8,256.65,204320,176280,20.879655,77000,76704.78
2025-01-13 09:18:00,ATM+3,PUT,520.6,539.8,512.2,522.25,45820,251940,20.701426,77000,76704.78
2025-01-13 09:18:00,ATM+4,CALL,196.85,227.45,192.6,218.5,50620,46120,20.78221,77100,76704.78
2025-01-13 09:18:00,ATM+4,PUT,590.9,606.25,576.45,585,9900,95460,20.653524,77100,76704.78
2025-01-13 09:18:00,ATM+5,CALL,170,195.3,162.75,187,65920,113360,20.848477,77200,76704.78
2025-01-13 09:18:00,ATM+5,PUT,656,677.05,643.85,652.35,14800,142060,20.643499,77200,76704.78
2025-01-13 09:18:00,ATM+6,CALL,142.65,165.9,137.2,159.15,71520,99920,20.917637,77300,76704.78
2025-01-13 09:18:00,ATM+6,PUT,728.05,745.25,716.4,724.8,12540,139460,20.722934,77300,76704.78
2025-01-13 09:18:00,ATM+7,CALL,119.75,141.1,115.15,134.1,94140,155340,20.946841,77400,76704.78
2025-01-13 09:18:00,ATM+7,PUT,802.1,822.7,790.95,800,8560,148020,20.758693,77400,76704.78
2025-01-13 09:18:00,ATM+8,CALL,99.55,119.5,97.05,112.9,158520,368660,21.026666,77500,76704.78
2025-01-13 09:18:00,ATM+8,PUT,888,905.8,871.4,881.65,17040,271580,21.045339,77500,76704.78
2025-01-13 09:18:00,ATM+9,CALL,82.2,100.95,81.2,95.7,93440,181880,21.204832,77600,76704.78
2025-01-13 09:18:00,ATM+9,PUT,971.95,983.85,957.7,967.75,4140,102360,21.501194,77600,76704.78
2025-01-13 09:18:00,ATM+10,CALL,69.7,85.75,67.85,80.2,101700,270440,21.324118,77700,76704.78
2025-01-13 09:18:00,ATM+10,PUT,1059.15,1069.1,1038.65,1050,2540,119920,21.448249,77700,76704.78
2025-01-13 09:19:00,ATM-10,CALL,1124.9,1124.9,1124.9,1124.9,0,180,23.784939,75700,76748.04
2025-01-13 09:19:00,ATM-10,PUT,87.8,95.5,83.6,85.85,57740,131060,23.672442,75700,76748.04
2025-01-13 09:19:00,ATM-9,CALL,1038.75,1038.75,1038.75,1038.75,0,200,23.437713,75800,76748.04
2025-01-13 09:19:00,ATM-9,PUT,102.05,110.15,97.4,99.95,41700,217080,23.435603,75800,76748.04
2025-01-13 09:19:00,ATM-8,CALL,950,950,950,950,0,20,22.738832,75900,76748.04
2025-01-13 09:19:00,ATM-8,PUT,119.35,127.95,111.85,115.75,50900,392300,23.172217,75900,76748.04
2025-01-13 09:19:00,ATM-7,CALL,868.4,900,843.65,894.45,1720,6480,21.889933,76000,76748.04
2025-01-13 09:19:00,ATM-7,PUT,135.75,146,128.9,133,167120,852440,22.852342,76000,76748.04
2025-01-13 09:19:00,ATM-6,CALL,787,814.15,777,814.15,200,740,21.63733,76100,76748.04
2025-01-13 09:19:00,ATM-6,PUT,159.3,170.1,150.8,154.3,56800,152840,22.651217,76100,76748.04
2025-01-13 09:19:00,ATM-5,CALL,713.5,745,696.45,733.8,1760,1460,21.196649,76200,76748.04
2025-01-13 09:19:00,ATM-5,PUT,183.35,195.7,174.4,179.45,66840,307920,22.518711,76200,76748.04
2025-01-13 09:19:00,ATM-4,CALL,642,672.4,626.25,661.65,2420,2380,21.103074,76300,76748.04
2025-01-13 09:19:00,ATM-4,PUT,210.1,225.55,202,205.65,61880,466520,22.25485,76300,76748.04
2025-01-13 09:19:00,ATM-3,CALL,574.75,601.55,557.65,591.6,6600,1060,20.920442,76400,76748.04
2025-01-13 09:19:00,ATM-3,PUT,243.4,259.05,231.7,237.5,71640,188240,22.138389,76400,76748.04
2025-01-13 09:19:00,ATM-2,CALL,510.45,535.65,492.6,523,55560,7840,20.608082,76500,76748.04
2025-01-13 09:19:00,ATM-2,PUT,276.05,295,263.9,272.1,182620,698160,21.972638,76500,76748.04
2025-01-13 09:19:00,ATM-1,CALL,450,474.7,435.45,461.95,91260,58240,20.509112,76600,76748.04
2025-01-13 09:19:00,ATM-1,PUT,319.1,336.5,304.1,311.6,121340,119960,21.873062,76600,76748.04
2025-01-13 09:19:00,ATM,CALL,393.25,416.55,379.25,405.1,94460,87640,20.411494,76700,76748.04
2025-01-13 09:19:00,ATM,PUT,362,383.35,347.35,354.7,103960,104980,21.755183,76700,76748.04
2025-01-13 09:19:00,ATM+1,CALL,341.7,363.55,328.05,352.65,65180,55600,20.319972,76800,76748.04
2025-01-13 09:19:00,ATM+1,PUT,410,433.1,394.45,400.85,86060,144280,21.58315,76800,76748.04
2025-01-13 09:19:00,ATM+2,CALL,294.65,315.9,285.8,305.35,60360,17100,20.273087,76900,76748.04
2025-01-13 09:19:00,ATM+2,PUT,466.45,486.75,446.5,454.7,35880,91860,21.612619,76900,76748.04
2025-01-13 09:19:00,ATM+3,CALL,253.25,271.95,244.2,262.95,118920,176280,20.258669,77000,76748.04
2025-01-13 09:19:00,ATM+3,PUT,521.4,546.2,502.35,510.75,38400,251940,21.537416,77000,76748.04
2025-01-13 09:19:00,ATM+4,CALL,215.9,234.2,210,226.2,43120,46120,20.328355,77100,76748.04
2025-01-13 09:19:00,ATM+4,PUT,584.2,609,563.35,572.6,13500,95460,21.565584,77100,76748.04
2025-01-13 09:19:00,ATM+5,CALL,186.2,199.15,178.2,193,58320,113360,20.372088,77200,76748.04
2025-01-13 09:19:00,ATM+5,PUT,653.65,677.6,629.25,639.1,14060,142060,21.644328,77200,76748.04
2025-01-13 09:19:00,ATM+6,CALL,156.4,169.05,150.85,163.25,48000,99920,20.393039,77300,76748.04
2025-01-13 09:19:00,ATM+6,PUT,726.45,750,698.05,709.25,18560,139460,21.727888,77300,76748.04
2025-01-13 09:19:00,ATM+7,CALL,132.6,143.7,127.65,139.3,51380,155340,20.566346,77400,76748.04
2025-01-13 09:19:00,ATM+7,PUT,800.8,828.95,774.15,781.55,5240,148020,21.729823,77400,76748.04
2025-01-13 09:19:00,ATM+8,CALL,112.6,121.7,107.95,116.95,142780,368660,20.631625,77500,76748.04
2025-01-13 09:19:00,ATM+8,PUT,873.75,909.2,851.75,861.2,25820,271580,22.026417,77500,76748.04
2025-01-13 09:19:00,ATM+9,CALL,95.45,103.15,91.05,98.8,62340,181880,20.795702,77600,76748.04
2025-01-13 09:19:00,ATM+9,PUT,967,993.1,928.25,932.95,3720,102360,21.511395,77600,76748.04
2025-01-13 09:19:00,ATM+10,CALL,80,86.8,76.55,83.75,72400,270440,21.013486,77700,76748.04
2025-01-13 09:19:00,ATM+10,PUT,1046.25,1076.2,1013.1,1036.1,1600,119920,23.311136,77700,76748.04
2025-01-13 09:20:00,ATM-10,CALL,1124.9,1124.9,1124.9,1124.9,0,180,23.784939,75700,76726.52
2025-01-13 09:20:00,ATM-10,PUT,85.45,95.15,85.45,89.95,37680,131060,23.746979,75700,76726.52
2025-01-13 09:20:00,ATM-9,CALL,1040.5,1051.9,1040.5,1051.9,40,200,23.059601,75800,76726.52
2025-01-13 09:20:00,ATM-9,PUT,98.5,110.5,98.5,104.65,54680,217080,23.516388,75800,76726.52
2025-01-13 09:20:00,ATM-8,CALL,950,950,950,950,0,20,22.738832,75900,76726.52
2025-01-13 09:20:00,ATM-8,PUT,116.7,127.2,115.05,121.45,41260,392300,23.286358,75900,76726.52
2025-01-13 09:20:00,ATM-7,CALL,892.25,892.25,858,868.85,1600,6480,21.234785,76000,76726.52
2025-01-13 09:20:00,ATM-7,PUT,132.15,145.75,131.35,140.65,162100,852440,23.062157,76000,76726.52
2025-01-13 09:20:00,ATM-6,CALL,806.85,806.9,788.15,790.05,520,740,21.090182,76100,76726.52
2025-01-13 09:20:00,ATM-6,PUT,155.95,169.4,153.8,163.3,53300,152840,22.898534,76100,76726.52
2025-01-13 09:20:00,ATM-5,CALL,724.35,733.8,712,712,1100,1460,20.792222,76200,76726.52
2025-01-13 09:20:00,ATM-5,PUT,178.25,194.95,177.45,189.1,50600,307920,22.750705,76200,76726.52
2025-01-13 09:20:00,ATM-4,CALL,664.9,664.9,635.35,643.95,1820,2380,20.930647,76300,76726.52
2025-01-13 09:20:00,ATM-4,PUT,204.95,225,204.95,215.7,53360,466520,22.457534,76300,76726.52
2025-01-13 09:20:00,ATM-3,CALL,588.9,588.9,566.35,570.85,3400,1060,20.524976,76400,76726.52
2025-01-13 09:20:00,ATM-3,PUT,238.6,257.35,237.05,248.05,63940,188240,22.317109,76400,76726.52
2025-01-13 09:20:00,ATM-2,CALL,526.85,526.85,501.5,508.75,45220,7840,20.554641,76500,76726.52
2025-01-13 09:20:00,ATM-2,PUT,269.7,293.75,269.7,285,159820,698160,22.235104,76500,76726.52
2025-01-13 09:20:00,ATM-1,CALL,467.55,467.55,443.25,447.2,78340,58240,20.378248,76600,76726.52
2025-01-13 09:20:00,ATM-1,PUT,312.85,335,310.7,324.2,111060,119960,22.065729,76600,76726.52
2025-01-13 09:20:00,ATM,CALL,406.65,407.15,388.05,390.6,90660,87640,20.24495,76700,76726.52
2025-01-13 09:20:00,ATM,PUT,353.7,379.15,353.5,371.7,98340,104980,22.142983,76700,76726.52
2025-01-13 09:20:00,ATM+1,CALL,355.8,355.8,338.55,341.55,75940,55600,20.29093,76800,76726.52
2025-01-13 09:20:00,ATM+1,PUT,400.55,429.75,400.55,419.35,75720,144280,22.005149,76800,76726.52
2025-01-13 09:20:00,ATM+2,CALL,307.3,307.6,292.1,295.1,54320,17100,20.238796,76900,76726.52
2025-01-13 09:20:00,ATM+2,PUT,455.15,483.5,454,473.05,28020,91860,21.980773,76900,76726.52
2025-01-13 09:20:00,ATM+3,CALL,264.85,266.4,252,255.85,92760,176280,20.351932,77000,76726.52
2025-01-13 09:20:00,ATM+3,PUT,508.1,543.65,508.1,533.05,33160,251940,22.089302,77000,76726.52
2025-01-13 09:20:00,ATM+4,CALL,228.4,228.6,216.05,217.15,39800,46120,20.255622,77100,76726.52
2025-01-13 09:20:00,ATM+4,PUT,573.4,605.55,573.4,594.9,9200,95460,22.084268,77100,76726.52
2025-01-13 09:20:00,ATM+5,CALL,193.25,195,183.4,185.05,43220,113360,20.311431,77200,76726.52
2025-01-13 09:20:00,ATM+5,PUT,638.9,672.05,638.9,661.55,4900,142060,22.143588,77200,76726.52
2025-01-13 09:20:00,ATM+6,CALL,165.2,165.2,155.85,157.8,48820,99920,20.44049,77300,76726.52
2025-01-13 09:20:00,ATM+6,PUT,712.35,744,711.1,730,10160,139460,22.093366,77300,76726.52
2025-01-13 09:20:00,ATM+7,CALL,139.95,141.6,132.1,133.35,42360,155340,20.530458,77400,76726.52
