datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-04 11:00:00,ATM+9,CALL,117.95,120.75,115.95,118.1,83525,902005,21.16463,24850,24398.2
2026-03-04 11:00:00,ATM+9,PUT,546.85,555.4,540.6,547.95,2600,408005,23.121134,24850,24398.2
2026-03-04 11:00:00,ATM+10,CALL,102.75,106.5,101.65,103.45,228670,2642250,21.008067,24900,24398.2
2026-03-04 11:00:00,ATM+10,PUT,586,590.4,571.05,580.85,4615,1147965,22.830264,24900,24398.2
2026-03-04 11:01:00,ATM-10,CALL,673.95,674.6,671.7,674.6,325,29380,26.504739,23900,24398.05
2026-03-04 11:01:00,ATM-10,PUT,159.8,161.3,157.95,159.8,36140,1697345,28.885824,23900,24398.05
2026-03-04 11:01:00,ATM-9,CALL,628.5,628.5,628.5,628.5,0,25870,25.569345,23950,24398.05
2026-03-04 11:01:00,ATM-9,PUT,170.35,171.7,167.75,170.05,19955,722215,28.480529,23950,24398.05
2026-03-04 11:01:00,ATM-8,CALL,597,600.8,593.05,596.95,3770,440180,25.915963,24000,24398.05
2026-03-04 11:01:00,ATM-8,PUT,181.15,182.85,179.2,181.5,142025,7132320,28.118826,24000,24398.05
2026-03-04 11:01:00,ATM-7,CALL,556.25,562.1,556.25,556.3,455,59995,25.35205,24050,24398.05
2026-03-04 11:01:00,ATM-7,PUT,193.25,194.7,190.65,192.9,26195,900055,27.686005,24050,24398.05
2026-03-04 11:01:00,ATM-6,CALL,520.85,524.65,517.85,521.1,1885,124280,25.189951,24100,24398.05
2026-03-04 11:01:00,ATM-6,PUT,205.4,207.65,203.2,206,52585,2186990,27.330046,24100,24398.05
2026-03-04 11:01:00,ATM-5,CALL,484.75,487.8,482.45,485.55,2145,110760,24.912238,24150,24398.05
2026-03-04 11:01:00,ATM-5,PUT,219.55,221.55,216.8,219.2,19110,821795,26.910028,24150,24398.05
2026-03-04 11:01:00,ATM-4,CALL,449.75,454,447.1,448.8,8320,519415,24.45324,24200,24398.05
2026-03-04 11:01:00,ATM-4,PUT,234.1,236.25,231.25,233.7,76505,3220490,26.522527,24200,24398.05
2026-03-04 11:01:00,ATM-3,CALL,416.4,419.4,412.95,416.35,7085,272025,24.259142,24250,24398.05
2026-03-04 11:01:00,ATM-3,PUT,250.35,252.55,247.35,250.4,31720,1414920,26.233423,24250,24398.05
2026-03-04 11:01:00,ATM-2,CALL,382.7,386.7,380.05,382.3,50245,1411280,23.8466,24300,24398.05
2026-03-04 11:01:00,ATM-2,PUT,267.15,270.5,264,267.6,147420,5553080,25.900736,24300,24398.05
2026-03-04 11:01:00,ATM-1,CALL,351.5,354.8,348.25,350.9,70330,1459445,23.551679,24350,24398.05
2026-03-04 11:01:00,ATM-1,PUT,286,288.25,282.15,286.1,124020,3476330,25.584672,24350,24398.05
2026-03-04 11:01:00,ATM,CALL,321.25,324,318.15,321.85,163410,4296695,23.343301,24400,24398.05
2026-03-04 11:01:00,ATM,PUT,305.45,308.1,301.7,305.5,232635,5818475,25.25008,24400,24398.05
2026-03-04 11:01:00,ATM+1,CALL,292.75,295,289.3,292,86775,1568645,22.972766,24450,24398.05
2026-03-04 11:01:00,ATM+1,PUT,326.65,329,322.8,325.65,58240,1048710,24.881936,24450,24398.05
2026-03-04 11:01:00,ATM+2,CALL,264.7,267.65,261.9,264.65,131625,3635840,22.692759,24500,24398.05
2026-03-04 11:01:00,ATM+2,PUT,349.05,351.2,345.25,348.8,60775,3234270,24.651134,24500,24398.05
2026-03-04 11:01:00,ATM+3,CALL,239.6,241.55,236.35,238.75,49855,719030,22.418511,24550,24398.05
2026-03-04 11:01:00,ATM+3,PUT,372.5,376,368,372.55,15990,405925,24.368845,24550,24398.05
2026-03-04 11:01:00,ATM+4,CALL,215.15,216.9,212.1,214.75,77025,1890135,22.182937,24600,24398.05
2026-03-04 11:01:00,ATM+4,PUT,398.4,401.65,393.7,397.25,16380,1115075,24.059239,24600,24398.05
2026-03-04 11:01:00,ATM+5,CALL,192,194.3,189.55,191.4,35425,747565,21.88499,24650,24398.05
2026-03-04 11:01:00,ATM+5,PUT,425.7,428.45,420.15,428.45,4225,425360,24.162907,24650,24398.05
2026-03-04 11:01:00,ATM+6,CALL,171.45,173,168.8,170.6,95680,1800500,21.67567,24700,24398.05
2026-03-04 11:01:00,ATM+6,PUT,454.65,458.45,449.65,454.25,11635,1348880,23.731388,24700,24398.05
2026-03-04 11:01:00,ATM+7,CALL,151.6,153.3,149.55,151.45,34710,731965,21.484769,24750,24398.05
2026-03-04 11:01:00,ATM+7,PUT,486.2,488,479.4,488,3835,421785,23.844107,24750,24398.05
2026-03-04 11:01:00,ATM+8,CALL,133.85,135.45,132.2,133.7,68055,2485730,21.292763,24800,24398.05
2026-03-04 11:01:00,ATM+8,PUT,516.85,519.9,511.3,517.2,3705,1499030,23.472452,24800,24398.05
2026-03-04 11:01:00,ATM+9,CALL,117.8,119.25,116.35,117.4,33735,895830,21.105648,24850,24398.05
2026-03-04 11:01:00,ATM+9,PUT,549.3,552.45,545.65,550.35,1560,407355,23.326067,24850,24398.05
2026-03-04 11:01:00,ATM+10,CALL,103.35,104.5,101.65,103.2,67470,2613000,20.989012,24900,24398.05
2026-03-04 11:01:00,ATM+10,PUT,587.4,587.4,580,584.05,2405,1145560,23.117232,24900,24398.05
2026-03-04 11:02:00,ATM-10,CALL,692.55,692.55,674.6,692.55,65,29965,27.040418,23900,24414.7
2026-03-04 11:02:00,ATM-10,PUT,159.15,159.8,153.7,156,84175,1697345,28.952729,23900,24414.7
2026-03-04 11:02:00,ATM-9,CALL,642.4,652.25,628.5,649.05,455,26520,26.355679,23950,24414.7
2026-03-04 11:02:00,ATM-9,PUT,170.65,170.65,164,166.1,51415,722215,28.55595,23950,24414.7
2026-03-04 11:02:00,ATM-8,CALL,598.2,615,596.95,611.15,11960,440180,26.131828,24000,24414.7
2026-03-04 11:02:00,ATM-8,PUT,181.1,181.85,174.25,176.7,333905,7132320,28.141789,24000,24414.7
2026-03-04 11:02:00,ATM-7,CALL,560.05,578.45,556.3,574.45,1235,59995,25.936057,24050,24414.7
2026-03-04 11:02:00,ATM-7,PUT,193.2,193.2,185.6,188.1,67145,900055,27.733536,24050,24414.7
2026-03-04 11:02:00,ATM-6,CALL,523.7,540,521.1,535.85,3965,124280,25.49638,24100,24414.7
2026-03-04 11:02:00,ATM-6,PUT,206.15,206.15,197.7,200.25,147290,2186990,27.322394,24100,24414.7
2026-03-04 11:02:00,ATM-5,CALL,487.4,502.1,485.55,498.35,4550,110760,25.077505,24150,24414.7
2026-03-04 11:02:00,ATM-5,PUT,220,220,211.05,214,52975,821795,26.974851,24150,24414.7
2026-03-04 11:02:00,ATM-4,CALL,452.4,465.85,448.8,463,24895,519415,24.759099,24200,24414.7
2026-03-04 11:02:00,ATM-4,PUT,234.85,234.85,225.5,228,169260,3220490,26.57305,24200,24414.7
2026-03-04 11:02:00,ATM-3,CALL,417.7,432.05,416.35,427.05,27040,272025,24.308961,24250,24414.7
2026-03-04 11:02:00,ATM-3,PUT,250.4,250.4,240.8,243.95,103610,1414920,26.251836,24250,24414.7
2026-03-04 11:02:00,ATM-2,CALL,382.95,397.45,382.3,394.25,165490,1411280,24.026062,24300,24414.7
2026-03-04 11:02:00,ATM-2,PUT,267.4,267.8,257.5,260.5,318305,5553080,25.896777,24300,24414.7
2026-03-04 11:02:00,ATM-1,CALL,352.75,365.9,350.9,361.9,142155,1459445,23.687129,24350,24414.7
2026-03-04 11:02:00,ATM-1,PUT,286.2,286.2,274.95,278,305240,3476330,25.532508,24350,24414.7
2026-03-04 11:02:00,ATM,CALL,321.1,334.8,320.35,331,516880,4296695,23.367265,24400,24414.7
2026-03-04 11:02:00,ATM,PUT,305.65,305.65,293.5,297.1,628810,5818475,25.205696,24400,24414.7
2026-03-04 11:02:00,ATM+1,CALL,292.5,305.65,292,301.1,235690,1568645,23.026868,24450,24414.7
2026-03-04 11:02:00,ATM+1,PUT,326.65,326.65,313.6,318,131170,1048710,24.927347,24450,24414.7
2026-03-04 11:02:00,ATM+2,CALL,264.65,277,264.65,273.8,346190,3635840,22.785793,24500,24414.7
2026-03-04 11:02:00,ATM+2,PUT,348.4,348.8,335.3,339.85,164710,3234270,24.628042,24500,24414.7
2026-03-04 11:02:00,ATM+3,CALL,238.8,250.75,238.75,247.55,91520,719030,22.520624,24550,24414.7
2026-03-04 11:02:00,ATM+3,PUT,371.25,372.55,358.8,362.7,34645,405925,24.308559,24550,24414.7
2026-03-04 11:02:00,ATM+4,CALL,214.45,225.6,214.45,221.8,175955,1890135,22.184843,24600,24414.7
2026-03-04 11:02:00,ATM+4,PUT,395.9,397.25,383.1,387.85,48295,1115075,24.067593,24600,24414.7
2026-03-04 11:02:00,ATM+5,CALL,192.2,201.75,191.4,198.85,98735,747565,21.956662,24650,24414.7
2026-03-04 11:02:00,ATM+5,PUT,422.2,428.45,410.15,413.15,9945,425360,23.734376,24650,24414.7
2026-03-04 11:02:00,ATM+6,CALL,170.85,179.75,170.6,177.5,137215,1800500,21.741917,24700,24414.7
2026-03-04 11:02:00,ATM+6,PUT,453.8,454.25,438.6,442.35,32240,1348880,23.606285,24700,24414.7
2026-03-04 11:02:00,ATM+7,CALL,152,160,151.45,157.6,89960,731965,21.528372,24750,24414.7
2026-03-04 11:02:00,ATM+7,PUT,483.2,488,468.1,471.85,7215,421785,23.39692,24750,24414.7
2026-03-04 11:02:00,ATM+8,CALL,133.7,141.55,133.7,139.05,195585,2485730,21.307612,24800,24414.7
2026-03-04 11:02:00,ATM+8,PUT,515.65,517.2,498,502.1,25675,1499030,23.13884,24800,24414.7
2026-03-04 11:02:00,ATM+9,CALL,117.5,124.7,117.4,122.1,98540,895830,21.102261,24850,24414.7
2026-03-04 11:02:00,ATM+9,PUT,545.15,550.35,531.35,533.55,4680,407355,22.86724,24850,24414.7
2026-03-04 11:02:00,ATM+10,CALL,102.8,109,102.7,107.2,186160,2613000,20.958738,24900,24414.7
2026-03-04 11:02:00,ATM+10,PUT,579.3,584.05,565.95,568,4030,1145560,22.746032,24900,24414.7
2026-03-04 11:03:00,ATM-10,CALL,692,701.7,690.8,696.25,520,29965,26.94112,23900,24421.05
2026-03-04 11:03:00,ATM-10,PUT,155.3,156.35,152.4,154.1,58825,1697345,28.934587,23900,24421.05
2026-03-04 11:03:00,ATM-9,CALL,656.5,656.5,649.05,656.5,260,26520,26.620192,23950,24421.05
2026-03-04 11:03:00,ATM-9,PUT,165.8,166.1,161.7,164.4,34125,722215,28.565778,23950,24421.05
2026-03-04 11:03:00,ATM-8,CALL,610,621.2,610,615.5,18720,440180,26.116543,24000,24421.05
2026-03-04 11:03:00,ATM-8,PUT,176.15,176.85,172.25,175.8,296335,7132320,28.231997,24000,24421.05
2026-03-04 11:03:00,ATM-7,CALL,577.45,583.9,574.45,580.85,845,59995,26.113165,24050,24421.05
2026-03-04 11:03:00,ATM-7,PUT,187.25,188.25,183.55,186.35,52065,900055,27.757196,24050,24421.05
2026-03-04 11:03:00,ATM-6,CALL,538.3,545.75,535.25,537.45,5915,124280,25.266007,24100,24421.05
2026-03-04 11:03:00,ATM-6,PUT,199.8,201,196,198.2,97955,2186990,27.329863,24100,24421.05
2026-03-04 11:03:00,ATM-5,CALL,499.15,508.15,498.35,500.55,3770,110760,24.913864,24150,24421.05
2026-03-04 11:03:00,ATM-5,PUT,212.9,214,208.95,211.4,43420,821795,26.946687,24150,24421.05
2026-03-04 11:03:00,ATM-4,CALL,463.4,472.7,463,467.1,22295,519415,24.76666,24200,24421.05
2026-03-04 11:03:00,ATM-4,PUT,227.7,228.5,222.35,225.7,137020,3220490,26.580332,24200,24421.05
2026-03-04 11:03:00,ATM-3,CALL,427.75,438.2,427.05,431.3,14365,272025,24.339832,24250,24421.05
2026-03-04 11:03:00,ATM-3,PUT,242.65,244.05,237.5,240.7,72280,1414920,26.193574,24250,24421.05
2026-03-04 11:03:00,ATM-2,CALL,395.5,404.5,394.25,399.15,123955,1411280,24.120102,24300,24421.05
2026-03-04 11:03:00,ATM-2,PUT,259.55,260.5,253.35,257.4,284895,5553080,25.862268,24300,24421.05
2026-03-04 11:03:00,ATM-1,CALL,363.8,371.6,361.9,365.8,151125,1459445,23.713776,24350,24421.05
2026-03-04 11:03:00,ATM-1,PUT,277,278.3,271.15,274.75,249925,3476330,25.49797,24350,24421.05
2026-03-04 11:03:00,ATM,CALL,332.2,340,331,335.35,570830,4296695,23.441289,24400,24421.05
2026-03-04 11:03:00,ATM,PUT,296.1,297.5,290,293.7,549445,5818475,25.17144,24400,24421.05
2026-03-04 11:03:00,ATM+1,CALL,303.9,309.95,301.1,306.75,229125,1568645,23.214206,24450,24421.05
2026-03-04 11:03:00,ATM+1,PUT,315.8,318.2,310.5,313.5,134680,1048710,24.819992,24450,24421.05
2026-03-04 11:03:00,ATM+2,CALL,274.05,281.6,273.8,278.3,373880,3635840,22.897282,24500,24421.05
2026-03-04 11:03:00,ATM+2,PUT,337.7,340.35,331.25,335.15,207220,3234270,24.51747,24500,24421.05
2026-03-04 11:03:00,ATM+3,CALL,247.5,254.95,247.5,251.2,84110,719030,22.58003,24550,24421.05
2026-03-04 11:03:00,ATM+3,PUT,360.6,363.1,353.85,358.45,29575,405925,24.24512,24550,24421.05
2026-03-04 11:03:00,ATM+4,CALL,222.35,229,221.8,226.1,191230,1890135,22.309922,24600,24421.05
2026-03-04 11:03:00,ATM+4,PUT,386.25,388.2,378.25,382,40430,1115075,23.890954,24600,24421.05
2026-03-04 11:03:00,ATM+5,CALL,200.3,205.9,198.85,202.45,88010,747565,22.041946,24650,24421.05
2026-03-04 11:03:00,ATM+5,PUT,410.6,414.3,404.55,409.55,10465,425360,23.74738,24650,24421.05
2026-03-04 11:03:00,ATM+6,CALL,178.05,183.6,177.5,179.55,209495,1800500,21.717137,24700,24421.05
2026-03-04 11:03:00,ATM+6,PUT,440.6,443.55,432.3,439.15,25220,1348880,23.664861,24700,24421.05
2026-03-04 11:03:00,ATM+7,CALL,158.1,162.65,157.6,159.65,96655,731965,21.517638,24750,24421.05
2026-03-04 11:03:00,ATM+7,PUT,470.2,472.05,461.45,466.35,6760,421785,23.280261,24750,24421.05
2026-03-04 11:03:00,ATM+8,CALL,139.3,144,139.05,141.75,209755,2485730,21.367719,24800,24421.05
2026-03-04 11:03:00,ATM+8,PUT,500,503.95,493.05,501,22230,1499030,23.406126,24800,24421.05
2026-03-04 11:03:00,ATM+9,CALL,122.95,126.45,122.1,124.4,98605,895830,21.144102,24850,24421.05
2026-03-04 11:03:00,ATM+9,PUT,531.9,535.5,524.95,530.45,3965,407355,22.982524,24850,24421.05
2026-03-04 11:03:00,ATM+10,CALL,107.4,111.45,107.2,109,183625,2613000,20.97072,24900,24421.05
2026-03-04 11:03:00,ATM+10,PUT,567,570.4,559.1,566.7,3445,1145560,23.042949,24900,24421.05
2026-03-04 11:04:00,ATM-10,CALL,693.5,696.25,693.25,693.75,585,30160,26.725548,23900,24420.7
2026-03-04 11:04:00,ATM-10,PUT,154.3,155.9,153.6,154.7,59475,1698710,28.983819,23900,24420.7
2026-03-04 11:04:00,ATM-9,CALL,656.35,657.85,651.65,651.65,260,26975,26.189826,23950,24420.7
2026-03-04 11:04:00,ATM-9,PUT,164,165.75,163.4,163.95,15210,731250,28.516965,23950,24420.7
2026-03-04 11:04:00,ATM-8,CALL,617.4,620.4,610.95,615,6890,443235,26.095518,24000,24420.7
2026-03-04 11:04:00,ATM-8,PUT,175.25,176.4,174,174.9,233350,7146685,28.143867,24000,24420.7
2026-03-04 11:04:00,ATM-7,CALL,578.75,580.85,577,577,1950,59995,25.796307,24050,24420.7
2026-03-04 11:04:00,ATM-7,PUT,185.55,187.5,184.9,186,20605,904280,27.718539,24050,24420.7
2026-03-04 11:04:00,ATM-6,CALL,541.9,544.3,535.05,538.7,1365,127205,25.395849,24100,24420.7
2026-03-04 11:04:00,ATM-6,PUT,198.6,200,197,198.55,44915,2196480,27.351048,24100,24420.7
2026-03-04 11:04:00,ATM-5,CALL,505.35,505.65,497.9,501.85,4680,111865,25.044161,24150,24420.7
2026-03-04 11:04:00,ATM-5,PUT,211.7,212.7,210,211.75,31590,809315,26.96687,24150,24420.7
2026-03-04 11:04:00,ATM-4,CALL,470,471.6,462.3,465,86580,484900,24.613802,24200,24420.7
2026-03-04 11:04:00,ATM-4,PUT,225.6,227.1,224.15,225.3,73190,3216525,26.538325,24200,24420.7
2026-03-04 11:04:00,ATM-3,CALL,434,437.25,427.55,431.05,7670,267085,24.338523,24250,24420.7
2026-03-04 11:04:00,ATM-3,PUT,239.7,242.75,239,240.85,36595,1405885,26.195827,24250,24420.7
2026-03-04 11:04:00,ATM-2,CALL,400.4,402.7,394.5,398.5,73515,1402505,24.086373,24300,24420.7
2026-03-04 11:04:00,ATM-2,PUT,256.65,259.25,255.4,256.45,168155,5524740,25.776733,24300,24420.7
2026-03-04 11:04:00,ATM-1,CALL,366.75,371,362,365,70070,1450020,23.667998,24350,24420.7
2026-03-04 11:04:00,ATM-1,PUT,274.1,276.45,272.45,274.65,116740,3442270,25.479323,24350,24420.7
2026-03-04 11:04:00,ATM,CALL,336.6,338.75,330.5,333.65,325715,4348370,23.325152,24400,24420.7
2026-03-04 11:04:00,ATM,PUT,292.85,295.7,291.6,293.1,338975,5882565,25.113378,24400,24420.7
2026-03-04 11:04:00,ATM+1,CALL,307.4,309.9,301.4,304.9,172965,1597505,23.08623,24450,24420.7
2026-03-04 11:04:00,ATM+1,PUT,313.8,315.6,310.8,313.15,135980,1108185,24.780843,24450,24420.7
2026-03-04 11:04:00,ATM+2,CALL,278.15,281,272.85,275.7,238420,3655795,22.71044,24500,24420.7
2026-03-04 11:04:00,ATM+2,PUT,335.55,337.9,332.65,334.9,124670,3272490,24.485368,24500,24420.7
2026-03-04 11:04:00,ATM+3,CALL,251.6,253.7,246.85,248.45,53690,732745,22.379838,24550,24420.7
2026-03-04 11:04:00,ATM+3,PUT,358.55,360.75,355.75,356.65,20735,417560,24.091609,24550,24420.7
2026-03-04 11:04:00,ATM+4,CALL,226.25,228.75,221.65,224.7,100880,1909310,22.213097,24600,24420.7
2026-03-04 11:04:00,ATM+4,PUT,383.2,386.2,379.8,381.15,33345,1118650,23.809904,24600,24420.7
2026-03-04 11:04:00,ATM+5,CALL,203.25,204.35,198.45,201.1,54145,750490,21.946809,24650,24420.7
2026-03-04 11:04:00,ATM+5,PUT,408.1,412.15,406.05,408.9,10790,425035,23.680434,24650,24420.7
2026-03-04 11:04:00,ATM+6,CALL,180.65,182.2,176.85,178.35,68380,1789190,21.631329,24700,24420.7
2026-03-04 11:04:00,ATM+6,PUT,435.85,440.8,433.95,436.9,26845,1351415,23.466701,24700,24420.7
2026-03-04 11:04:00,ATM+7,CALL,159.8,161.65,156.65,158.5,60775,750425,21.43284,24750,24420.7
2026-03-04 11:04:00,ATM+7,PUT,465.3,469.5,463.2,467.1,4095,418275,23.324714,24750,24420.7
2026-03-04 11:04:00,ATM+8,CALL,141.65,143.15,138.6,139.65,122720,2566720,21.197088,24800,24420.7
2026-03-04 11:04:00,ATM+8,PUT,497.6,502,493.4,497.85,10140,1501045,23.120144,24800,24420.7
2026-03-04 11:04:00,ATM+9,CALL,124.2,126,121.65,122.95,45500,888225,21.024207,24850,24420.7
2026-03-04 11:04:00,ATM+9,PUT,527.95,534.3,526.25,530.2,1755,406120,22.940327,24850,24420.7
2026-03-04 11:04:00,ATM+10,CALL,109.1,110.3,106.75,108,108680,2617095,20.886716,24900,24420.7
2026-03-04 11:04:00,ATM+10,PUT,564.55,568.75,561.3,568.75,1430,1144455,23.207092,24900,24420.7
2026-03-04 11:05:00,ATM-10,CALL,690.55,693.75,688.85,688.85,195,30160,26.52068,23900,24417
2026-03-04 11:05:00,ATM-10,PUT,154.2,155.75,154,154.85,26845,1698710,28.906721,23900,24417
2026-03-04 11:05:00,ATM-9,CALL,656.35,656.35,651.05,652.95,325,26975,26.568673,23950,24417
2026-03-04 11:05:00,ATM-9,PUT,164.15,165.75,163.7,164.9,9750,731250,28.510003,23950,24417
2026-03-04 11:05:00,ATM-8,CALL,615.1,615.35,609.95,611.6,1950,443235,26.028633,24000,24417
2026-03-04 11:05:00,ATM-8,PUT,175.05,176.7,174.6,175.75,123175,7146685,28.122708,24000,24417
2026-03-04 11:05:00,ATM-7,CALL,574,577,573.4,574.65,1495,62855,25.817937,24050,24417
2026-03-04 11:05:00,ATM-7,PUT,186.35,187.85,185.7,186.85,19435,904280,27.692365,24050,24417
2026-03-04 11:05:00,ATM-6,CALL,538.85,538.85,535,536.5,1755,127205,25.423719,24100,24417
2026-03-04 11:05:00,ATM-6,PUT,198.4,200.15,198,199.3,42315,2196480,27.3112,24100,24417
2026-03-04 11:05:00,ATM-5,CALL,503,503,498.35,499.95,975,111865,25.090174,24150,24417
2026-03-04 11:05:00,ATM-5,PUT,211.45,213.4,210.95,213,21320,809315,26.963476,24150,24417
2026-03-04 11:05:00,ATM-4,CALL,465.9,466.55,461.85,464.5,3640,484900,24.767401,24200,24417
2026-03-04 11:05:00,ATM-4,PUT,225.9,227.6,225,226.45,72215,3216525,26.520801,24200,24417
2026-03-04 11:05:00,ATM-3,CALL,431.35,432.1,427.1,430.3,5980,267085,24.462271,24250,24417
2026-03-04 11:05:00,ATM-3,PUT,240,242.95,240,241.85,30680,1405885,26.160238,24250,24417
2026-03-04 11:05:00,ATM-2,CALL,397.95,398.75,393.9,397.1,55380,1402505,24.149611,24300,24417
2026-03-04 11:05:00,ATM-2,PUT,256.3,259.5,256.3,258.2,134225,5524740,25.794566,24300,24417
2026-03-04 11:05:00,ATM-1,CALL,364.6,366.45,361.5,364.05,47840,1450020,23.758716,24350,24417
2026-03-04 11:05:00,ATM-1,PUT,274.45,277.3,274.05,276.05,95485,3442270,25.462858,24350,24417
2026-03-04 11:05:00,ATM,CALL,334.05,334.7,330.5,333,191620,4348370,23.43112,24400,24417
2026-03-04 11:05:00,ATM,PUT,292.6,296.15,292.6,294.65,263185,5882565,25.101856,24400,24417
2026-03-04 11:05:00,ATM+1,CALL,304.35,304.9,301,303,93600,1597505,23.087341,24450,24417
2026-03-04 11:05:00,ATM+1,PUT,314.1,316.4,312.6,314.95,112450,1108185,24.78169,24450,24417
2026-03-04 11:05:00,ATM+2,CALL,275.85,277.5,272.95,275,122200,3655795,22.796773,24500,24417
2026-03-04 11:05:00,ATM+2,PUT,334.25,338.4,334.25,336.2,84890,3272490,24.440239,24500,24417
2026-03-04 11:05:00,ATM+3,CALL,249.65,250.8,246.45,248.05,26000,732745,22.48196,24550,24417
2026-03-04 11:05:00,ATM+3,PUT,357.75,361.5,356.65,359.85,11115,417560,24.18669,24550,24417
2026-03-04 11:05:00,ATM+4,CALL,224.7,224.9,221.45,223.6,66365,1909310,22.25307,24600,24417
2026-03-04 11:05:00,ATM+4,PUT,382.8,386.4,381.15,384.05,16705,1118650,23.874645,24600,24417
2026-03-04 11:05:00,ATM+5,CALL,200.65,201.2,198.2,200.15,53235,750490,21.991018,24650,24417
2026-03-04 11:05:00,ATM+5,PUT,409.2,412.5,407.75,410.3,5200,425035,23.619099,24650,24417
2026-03-04 11:05:00,ATM+6,CALL,178.55,180,176.55,177.4,55250,1789190,21.667804,24700,24417
2026-03-04 11:05:00,ATM+6,PUT,437.85,441.3,436.9,440.4,8775,1351415,23.566459,24700,24417
2026-03-04 11:05:00,ATM+7,CALL,158.9,159.2,156.5,157.9,37830,750425,21.490988,24750,24417
2026-03-04 11:05:00,ATM+7,PUT,467,469.45,466.2,468.75,1235,418275,23.26569,24750,24417
2026-03-04 11:05:00,ATM+8,CALL,139.7,140.95,138.3,138.75,54730,2566720,21.222214,24800,24417
2026-03-04 11:05:00,ATM+8,PUT,498.7,502.05,497.15,501.85,5005,1501045,23.251378,24800,24417
2026-03-04 11:05:00,ATM+9,CALL,123,124,121.45,122.8,29965,888225,21.109016,24850,24417
2026-03-04 11:05:00,ATM+9,PUT,530.15,535,530.15,532.4,1235,406120,22.909439,24850,24417
2026-03-04 11:05:00,ATM+10,CALL,107.5,108.65,106.4,107.45,62530,2617095,20.928676,24900,24417
2026-03-04 11:05:00,ATM+10,PUT,564.75,569.7,564.75,569.7,780,1144455,23.054599,24900,24417
2026-03-04 11:06:00,ATM-10,CALL,698.65,698.65,688.85,698.65,65,30160,26.97215,23900,24423.9
2026-03-04 11:06:00,ATM-10,PUT,154.7,155.95,151.7,151.95,56420,1698710,28.807015,23900,24423.9
2026-03-04 11:06:00,ATM-9,CALL,652.95,652.95,652.95,652.95,325,26975,26.093478,23950,24423.9
2026-03-04 11:06:00,ATM-9,PUT,164.9,166,161.35,161.8,31135,731250,28.40468,23950,24423.9
2026-03-04 11:06:00,ATM-8,CALL,608.45,618,608.45,618,4485,443235,26.163496,24000,24423.9
2026-03-04 11:06:00,ATM-8,PUT,175.7,176.75,171.45,171.45,292695,7146685,27.923057,24000,24423.9
2026-03-04 11:06:00,ATM-7,CALL,573.15,578.55,569.5,578.55,780,62855,25.739146,24050,24423.9
2026-03-04 11:06:00,ATM-7,PUT,186.8,188.2,182.1,182.1,46800,904280,27.468756,24050,24423.9
2026-03-04 11:06:00,ATM-6,CALL,535.55,542.1,531.3,542.1,6045,127205,25.50511,24100,24423.9
2026-03-04 11:06:00,ATM-6,PUT,198.7,200.6,195,195,79950,2196480,27.142012,24100,24423.9
2026-03-04 11:06:00,ATM-5,CALL,500.65,504.6,495.85,503.7,3510,111865,25.025825,24150,24423.9
2026-03-04 11:06:00,ATM-5,PUT,212.3,213.95,207.05,207.05,33085,809315,26.671494,24150,24423.9
2026-03-04 11:06:00,ATM-4,CALL,461.85,470,460,470,16510,484900,24.86083,24200,24423.9
2026-03-04 11:06:00,ATM-4,PUT,226.4,228.25,221,221,116480,3216525,26.286494,24200,24423.9
2026-03-04 11:06:00,ATM-3,CALL,429.25,433.65,424.4,433.45,7865,267085,24.376745,24250,24423.9
2026-03-04 11:06:00,ATM-3,PUT,241.9,243.45,237.25,237.45,50505,1405885,26.026064,24250,24423.9
2026-03-04 11:06:00,ATM-2,CALL,395.6,400.45,391.45,400.4,77740,1402505,24.090292,24300,24423.9
2026-03-04 11:06:00,ATM-2,PUT,257.85,260.25,253.85,253.85,221585,5524740,25.678281,24300,24423.9
2026-03-04 11:06:00,ATM-1,CALL,364.5,369,359.35,369,93795,1450020,23.842855,24350,24423.9
2026-03-04 11:06:00,ATM-1,PUT,275.95,278.05,269.45,269.45,185640,3442270,25.183808,24350,24423.9
2026-03-04 11:06:00,ATM,CALL,332.25,338.1,328.4,338.1,292500,4348370,23.539832,24400,24423.9
2026-03-04 11:06:00,ATM,PUT,294.55,297.25,288.45,288.45,424255,5882565,24.868812,24400,24423.9
2026-03-04 11:06:00,ATM+1,CALL,303,307.05,299.65,307.05,251615,1597505,23.128184,24450,24423.9
2026-03-04 11:06:00,ATM+1,PUT,315.15,317.65,309.45,309.45,139880,1108185,24.616942,24450,24423.9
2026-03-04 11:06:00,ATM+2,CALL,274.6,279.8,271.4,279.8,249340,3655795,22.910088,24500,24423.9
2026-03-04 11:06:00,ATM+2,PUT,336.8,339.7,329.9,329.9,113750,3272490,24.227,24500,24423.9
2026-03-04 11:06:00,ATM+3,CALL,248.7,253,244.75,253,64870,732745,22.622226,24550,24423.9
2026-03-04 11:06:00,ATM+3,PUT,359.8,362.3,353.6,354.35,17680,417560,24.048546,24550,24423.9
2026-03-04 11:06:00,ATM+4,CALL,223.3,226.3,220.15,226.2,145015,1909310,22.225104,24600,24423.9
2026-03-04 11:06:00,ATM+4,PUT,384.35,388,378.5,379,43095,1118650,23.784721,24600,24423.9
