datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-01 10:46:00,ATM+5,CALL,161,161,155.45,157.5,660,0,16.449294,64200,63740.41
2023-11-01 10:46:00,ATM+5,PUT,526.4,529.15,526.4,529.15,50,0,13.521442,64200,63740.41
2023-11-01 10:46:00,ATM+6,CALL,129.8,130.75,126.6,127.95,870,0,16.352379,64300,63740.41
2023-11-01 10:46:00,ATM+6,PUT,599.35,599.35,599.35,599.35,50,0,13.125524,64300,63740.41
2023-11-01 10:46:00,ATM+7,CALL,104.95,105.3,101.6,103.05,300,0,16.285608,64400,63740.41
2023-11-01 10:46:00,ATM+7,PUT,672.7,672.7,672.7,672.7,10,0,12.504656,64400,63740.41
2023-11-01 10:46:00,ATM+8,CALL,83.5,83.5,80.45,81.85,520,0,16.210044,64500,63740.41
2023-11-01 10:46:00,ATM+8,PUT,733.1,733.1,733.1,733.1,0,0,10.517194,64500,63740.41
2023-11-01 10:46:00,ATM+9,CALL,65.85,66.15,63.95,64.65,650,0,16.176962,64600,63740.41
2023-11-01 10:46:00,ATM+10,CALL,51.7,51.7,50.25,50.25,60,0,16.124047,64700,63740.41
2023-11-01 10:47:00,ATM-10,PUT,43.3,43.5,42.45,42.75,70,0,16.475429,62800,63755.61
2023-11-01 10:47:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62900,63755.61
2023-11-01 10:47:00,ATM-9,PUT,53.2,53.4,52.05,52.95,810,0,16.275879,62900,63755.61
2023-11-01 10:47:00,ATM-8,CALL,940,940,940,940,0,0,20.612162,63000,63755.61
2023-11-01 10:47:00,ATM-8,PUT,65.2,65.2,63.3,65,80,0,16.051033,63000,63755.61
2023-11-01 10:47:00,ATM-7,CALL,865,865,865,865,0,0,20.157386,63100,63755.61
2023-11-01 10:47:00,ATM-7,PUT,79.05,79.35,78.75,79.05,310,0,15.792921,63100,63755.61
2023-11-01 10:47:00,ATM-6,CALL,764.75,764.75,764.75,764.75,0,0,19.498588,63200,63755.61
2023-11-01 10:47:00,ATM-6,PUT,97.4,97.45,93.6,96.95,340,0,15.611258,63200,63755.61
2023-11-01 10:47:00,ATM-5,CALL,658.45,659,658.45,659,20,0,18.29182,63300,63755.61
2023-11-01 10:47:00,ATM-5,PUT,118.5,118.5,114.75,117.45,400,0,15.38154,63300,63755.61
2023-11-01 10:47:00,ATM-4,CALL,584.25,584.25,584.25,584.25,10,0,17.945549,63400,63755.61
2023-11-01 10:47:00,ATM-4,PUT,143.8,143.8,140.5,142.7,320,0,15.214631,63400,63755.61
2023-11-01 10:47:00,ATM-3,CALL,505.7,513.6,505.7,511.25,260,0,17.505302,63500,63755.61
2023-11-01 10:47:00,ATM-3,PUT,174.85,174.85,169,172.5,1210,0,15.06377,63500,63755.61
2023-11-01 10:47:00,ATM-2,CALL,440.55,450.05,440.55,443.45,460,0,17.141106,63600,63755.61
2023-11-01 10:47:00,ATM-2,PUT,208.35,208.75,204.85,207.65,900,0,14.947888,63600,63755.61
2023-11-01 10:47:00,ATM-1,CALL,381.05,390,381.05,384.6,190,0,17.018514,63700,63755.61
2023-11-01 10:47:00,ATM-1,PUT,252.45,252.45,246.05,250,1820,0,14.941155,63700,63755.61
2023-11-01 10:47:00,ATM,CALL,328,335.4,328,332.05,1230,0,16.97992,63800,63755.61
2023-11-01 10:47:00,ATM,PUT,297,298.3,290,292.3,580,0,14.660859,63800,63755.61
2023-11-01 10:47:00,ATM+1,CALL,272.9,285.05,272.9,282.7,1540,0,16.862794,63900,63755.61
2023-11-01 10:47:00,ATM+1,PUT,347.25,347.25,339,346.65,90,0,14.716313,63900,63755.61
2023-11-01 10:47:00,ATM+2,CALL,230.7,240.95,230.7,237.4,650,0,16.707154,64000,63755.61
2023-11-01 10:47:00,ATM+2,PUT,405.25,405.25,395,400.85,1160,0,14.481774,64000,63755.61
2023-11-01 10:47:00,ATM+3,CALL,195.95,200.2,194.85,196.45,120,0,16.525908,64100,63755.61
2023-11-01 10:47:00,ATM+3,PUT,454.25,454.25,454.25,454.25,50,0,13.887805,64100,63755.61
2023-11-01 10:47:00,ATM+4,CALL,157.5,164,157.5,161.2,470,0,16.395514,64200,63755.61
2023-11-01 10:47:00,ATM+4,PUT,522.85,522.9,522.85,522.9,20,0,13.815253,64200,63755.61
2023-11-01 10:47:00,ATM+5,CALL,127.45,133.2,127.45,131.25,100,0,16.309833,64300,63755.61
2023-11-01 10:47:00,ATM+5,PUT,529.15,529.15,529.15,529.15,0,0,13.521442,64300,63755.61
2023-11-01 10:47:00,ATM+6,CALL,102.25,106.8,102.2,105.6,1700,0,16.229004,64400,63755.61
2023-11-01 10:47:00,ATM+6,PUT,599.35,599.35,599.35,599.35,0,0,13.125524,64400,63755.61
2023-11-01 10:47:00,ATM+7,CALL,80.45,84.45,80.45,83.5,480,0,16.121182,64500,63755.61
2023-11-01 10:47:00,ATM+7,PUT,672.7,672.7,672.7,672.7,0,0,12.504656,64500,63755.61
2023-11-01 10:47:00,ATM+8,CALL,64.45,67.05,63.9,67.05,450,0,16.179794,64600,63755.61
2023-11-01 10:47:00,ATM+8,PUT,733.1,733.1,733.1,733.1,0,0,10.517194,64600,63755.61
2023-11-01 10:47:00,ATM+9,CALL,49.9,52.5,49.9,51.95,50,0,16.101753,64700,63755.61
2023-11-01 10:47:00,ATM+10,CALL,38.85,40.35,38.85,40,540,0,16.059974,64800,63755.61
2023-11-01 10:48:00,ATM-10,PUT,36.2,36.2,34,34,420,0,16.437471,62700,63738.36
2023-11-01 10:48:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62800,63738.36
2023-11-01 10:48:00,ATM-9,PUT,43.75,44.05,42.25,42.25,1460,0,16.220256,62800,63738.36
2023-11-01 10:48:00,ATM-8,CALL,940,940,940,940,0,0,20.612162,62900,63738.36
2023-11-01 10:48:00,ATM-8,PUT,52.25,52.65,52,52.05,170,0,15.977829,62900,63738.36
2023-11-01 10:48:00,ATM-7,CALL,865,865,865,865,0,0,20.157386,63000,63738.36
2023-11-01 10:48:00,ATM-7,PUT,65.15,65.65,62.8,62.8,270,0,15.639824,63000,63738.36
2023-11-01 10:48:00,ATM-6,CALL,764.75,764.75,764.75,764.75,0,0,19.498588,63100,63738.36
2023-11-01 10:48:00,ATM-6,PUT,79.55,80.45,78.5,78.5,210,0,15.511714,63100,63738.36
2023-11-01 10:48:00,ATM-5,CALL,659,659,659,659,0,0,18.29182,63200,63738.36
2023-11-01 10:48:00,ATM-5,PUT,96.3,97.85,95.05,95.05,210,0,15.224763,63200,63738.36
2023-11-01 10:48:00,ATM-4,CALL,651.75,651.75,651.75,651.75,230,0,18.584308,63300,63738.36
2023-11-01 10:48:00,ATM-4,PUT,119,119.15,117.3,117.5,80,0,15.108682,63300,63738.36
2023-11-01 10:48:00,ATM-3,CALL,580.3,580.3,580.3,580.3,10,0,18.3723,63400,63738.36
2023-11-01 10:48:00,ATM-3,PUT,142.35,144.55,141.35,141.35,600,0,14.837464,63400,63738.36
2023-11-01 10:48:00,ATM-2,CALL,443.45,443.45,443.45,443.45,0,0,17.141106,63500,63738.36
2023-11-01 10:48:00,ATM-2,PUT,170.8,173.4,170.7,171.1,690,0,14.661585,63500,63738.36
2023-11-01 10:48:00,ATM-1,CALL,443.65,443.65,438.55,438.55,100,0,17.417238,63600,63738.36
2023-11-01 10:48:00,ATM-1,PUT,206.45,210.1,206.45,208.4,500,0,14.62965,63600,63738.36
2023-11-01 10:48:00,ATM,CALL,387.95,387.95,383.1,383.1,50,0,17.42229,63700,63738.36
2023-11-01 10:48:00,ATM,PUT,248.8,252.1,247.65,247.65,760,0,14.425795,63700,63738.36
2023-11-01 10:48:00,ATM+1,CALL,333.05,333.05,325.45,331.65,800,0,17.396245,63800,63738.36
2023-11-01 10:48:00,ATM+1,PUT,294.75,297.45,292.1,295.1,300,0,14.362349,63800,63738.36
2023-11-01 10:48:00,ATM+2,CALL,279.95,279.95,279.95,279.95,150,0,17.120613,63900,63738.36
2023-11-01 10:48:00,ATM+2,PUT,400.85,400.85,400.85,400.85,0,0,14.481774,63900,63738.36
2023-11-01 10:48:00,ATM+3,CALL,237,237,232.6,236.05,760,0,17.001403,64000,63738.36
2023-11-01 10:48:00,ATM+3,PUT,404.1,404.1,400.7,400.7,330,0,13.910597,64000,63738.36
2023-11-01 10:48:00,ATM+4,CALL,197.05,197.05,192.95,195.65,90,0,16.817448,64100,63738.36
2023-11-01 10:48:00,ATM+4,PUT,522.9,522.9,522.9,522.9,0,0,13.815253,64100,63738.36
2023-11-01 10:48:00,ATM+5,CALL,163,163,157.6,160.95,310,0,16.690007,64200,63738.36
2023-11-01 10:48:00,ATM+5,PUT,529.15,529.15,529.15,529.15,0,0,13.521442,64200,63738.36
2023-11-01 10:48:00,ATM+6,CALL,132.15,132.15,128.35,129.65,170,0,16.496735,64300,63738.36
2023-11-01 10:48:00,ATM+6,PUT,599.35,599.35,599.35,599.35,0,0,13.125524,64300,63738.36
2023-11-01 10:48:00,ATM+7,CALL,105.4,105.4,103.05,104.6,1080,0,16.426981,64400,63738.36
2023-11-01 10:48:00,ATM+7,PUT,672.7,672.7,672.7,672.7,0,0,12.504656,64400,63738.36
2023-11-01 10:48:00,ATM+8,CALL,83.05,83.05,81.65,81.8,380,0,16.240614,64500,63738.36
2023-11-01 10:48:00,ATM+8,PUT,733.1,733.1,733.1,733.1,0,0,10.517194,64500,63738.36
2023-11-01 10:48:00,ATM+9,CALL,67.05,67.05,65.3,65.9,130,0,16.315003,64600,63738.36
2023-11-01 10:48:00,ATM+10,CALL,51.5,51.5,51,51,20,0,16.227428,64700,63738.36
2023-11-01 10:49:00,ATM-10,PUT,34.85,35.1,34.85,35.1,150,0,16.599262,62700,63740.41
2023-11-01 10:49:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62800,63740.41
2023-11-01 10:49:00,ATM-9,PUT,42.05,43.25,42.05,42.9,620,0,16.317184,62800,63740.41
2023-11-01 10:49:00,ATM-8,CALL,940,940,940,940,0,0,20.612162,62900,63740.41
2023-11-01 10:49:00,ATM-8,PUT,52.05,52.05,52.05,52.05,0,0,15.977829,62900,63740.41
2023-11-01 10:49:00,ATM-7,CALL,865,865,865,865,0,0,20.157386,63000,63740.41
2023-11-01 10:49:00,ATM-7,PUT,64.15,65,63.85,64,1990,0,15.77083,63000,63740.41
2023-11-01 10:49:00,ATM-6,CALL,764.75,764.75,764.75,764.75,0,0,19.498588,63100,63740.41
2023-11-01 10:49:00,ATM-6,PUT,78.05,78.7,78,78.2,1090,0,15.520098,63100,63740.41
2023-11-01 10:49:00,ATM-5,CALL,659,659,659,659,0,0,18.29182,63200,63740.41
2023-11-01 10:49:00,ATM-5,PUT,95.8,95.8,95,95,310,0,15.254313,63200,63740.41
2023-11-01 10:49:00,ATM-4,CALL,651.75,651.75,651.75,651.75,0,0,18.584308,63300,63740.41
2023-11-01 10:49:00,ATM-4,PUT,117.5,117.8,116.85,117.05,130,0,15.115897,63300,63740.41
2023-11-01 10:49:00,ATM-3,CALL,581.2,581.2,577.7,577.7,30,0,18.155524,63400,63740.41
2023-11-01 10:49:00,ATM-3,PUT,142.55,144.2,140.65,141.65,160,0,14.892883,63400,63740.41
2023-11-01 10:49:00,ATM-2,CALL,508.9,510.2,508.9,510.2,30,0,17.969415,63500,63740.41
2023-11-01 10:49:00,ATM-2,PUT,173.4,173.4,172.15,172.65,70,0,14.787534,63500,63740.41
2023-11-01 10:49:00,ATM-1,CALL,443.75,443.75,443.75,443.75,50,0,17.627959,63600,63740.41
2023-11-01 10:49:00,ATM-1,PUT,209.9,209.95,208.6,209.2,1540,0,14.716586,63600,63740.41
2023-11-01 10:49:00,ATM,CALL,386.95,387,383.55,386.55,200,0,17.5449,63700,63740.41
2023-11-01 10:49:00,ATM,PUT,249.85,250.85,248.05,249.9,650,0,14.590204,63700,63740.41
2023-11-01 10:49:00,ATM+1,CALL,332.7,332.7,325,329.65,950,0,17.246667,63800,63740.41
2023-11-01 10:49:00,ATM+1,PUT,295.7,296.05,291.15,292.3,320,0,14.275336,63800,63740.41
2023-11-01 10:49:00,ATM+2,CALL,279.95,281.25,274.6,279.9,850,0,17.074312,63900,63740.41
2023-11-01 10:49:00,ATM+2,PUT,345.95,345.95,342.05,344.8,520,0,14.187949,63900,63740.41
2023-11-01 10:49:00,ATM+3,CALL,235.4,235.7,230.85,234.1,600,0,16.859316,64000,63740.41
2023-11-01 10:49:00,ATM+3,PUT,400,400,400,400,80,0,13.943299,64000,63740.41
2023-11-01 10:49:00,ATM+4,CALL,195.6,195.6,193.7,193.7,1080,0,16.674698,64100,63740.41
2023-11-01 10:49:00,ATM+4,PUT,522.9,522.9,522.9,522.9,0,0,13.815253,64100,63740.41
2023-11-01 10:49:00,ATM+5,CALL,160.45,160.45,157.25,159.5,360,0,16.573097,64200,63740.41
2023-11-01 10:49:00,ATM+5,PUT,529.15,529.15,529.15,529.15,0,0,13.521442,64200,63740.41
2023-11-01 10:49:00,ATM+6,CALL,127.9,129.2,127,129.2,170,0,16.438205,64300,63740.41
2023-11-01 10:49:00,ATM+6,PUT,599.35,599.35,599.35,599.35,0,0,13.125524,64300,63740.41
2023-11-01 10:49:00,ATM+7,CALL,103.9,104.25,102,102.8,340,0,16.276943,64400,63740.41
2023-11-01 10:49:00,ATM+7,PUT,672.7,672.7,672.7,672.7,0,0,12.504656,64400,63740.41
2023-11-01 10:49:00,ATM+8,CALL,81.8,82,80.4,82,60,0,16.229521,64500,63740.41
2023-11-01 10:49:00,ATM+8,PUT,733.1,733.1,733.1,733.1,0,0,10.517194,64500,63740.41
2023-11-01 10:49:00,ATM+9,CALL,65.8,65.8,64.85,64.85,40,0,16.202046,64600,63740.41
2023-11-01 10:49:00,ATM+10,CALL,51.15,51.7,51.15,51.6,150,0,16.26257,64700,63740.41
2023-11-01 10:50:00,ATM-10,PUT,42,42,41.25,41.5,150,0,16.330579,62800,63754.29
2023-11-01 10:50:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62900,63754.29
2023-11-01 10:50:00,ATM-9,PUT,49.8,50.7,49.8,50.15,270,0,15.997008,62900,63754.29
2023-11-01 10:50:00,ATM-8,CALL,940,940,940,940,0,0,20.612162,63000,63754.29
2023-11-01 10:50:00,ATM-8,PUT,64,64,62.1,62.4,310,0,15.819324,63000,63754.29
2023-11-01 10:50:00,ATM-7,CALL,865,865,865,865,0,0,20.157386,63100,63754.29
2023-11-01 10:50:00,ATM-7,PUT,76.75,76.75,75.3,76.55,200,0,15.590727,63100,63754.29
2023-11-01 10:50:00,ATM-6,CALL,764.75,764.75,764.75,764.75,0,0,19.498588,63200,63754.29
2023-11-01 10:50:00,ATM-6,PUT,94.65,94.65,92.6,93.5,470,0,15.360534,63200,63754.29
2023-11-01 10:50:00,ATM-5,CALL,655.6,655.6,655.6,655.6,50,0,18.15631,63300,63754.29
2023-11-01 10:50:00,ATM-5,PUT,114.85,115.25,112.35,114.35,310,0,15.171489,63300,63754.29
2023-11-01 10:50:00,ATM-4,CALL,580.5,584.2,579.3,584.2,70,0,18.00254,63400,63754.29
2023-11-01 10:50:00,ATM-4,PUT,139.7,140,137.05,138.25,330,0,14.937999,63400,63754.29
2023-11-01 10:50:00,ATM-3,CALL,510,517.1,509.85,514.1,410,0,17.713245,63500,63754.29
2023-11-01 10:50:00,ATM-3,PUT,171.1,171.1,166.15,167.55,2270,0,14.772962,63500,63754.29
2023-11-01 10:50:00,ATM-2,CALL,445.3,451.4,445.3,445.5,200,0,17.297938,63600,63754.29
2023-11-01 10:50:00,ATM-2,PUT,205.7,206.5,200,203.7,1320,0,14.719193,63600,63754.29
2023-11-01 10:50:00,ATM-1,CALL,385.55,391.65,382.2,385.9,270,0,17.130806,63700,63754.29
2023-11-01 10:50:00,ATM-1,PUT,247.6,247.6,240.9,244.55,570,0,14.638407,63700,63754.29
2023-11-01 10:50:00,ATM,CALL,330.65,336,330,330.8,1890,0,16.958936,63800,63754.29
2023-11-01 10:50:00,ATM,PUT,294.9,294.9,284.7,287.6,960,0,14.394999,63800,63754.29
2023-11-01 10:50:00,ATM+1,CALL,279.55,285.35,278.5,282.15,630,0,16.873995,63900,63754.29
2023-11-01 10:50:00,ATM+1,PUT,341.65,341.65,334.2,336.95,1790,0,14.187637,63900,63754.29
2023-11-01 10:50:00,ATM+2,CALL,235.15,239.85,234.1,237.4,1860,0,16.743697,64000,63754.29
2023-11-01 10:50:00,ATM+2,PUT,400,400,389.45,389.45,700,0,13.841903,64000,63754.29
2023-11-01 10:50:00,ATM+3,CALL,195,198.1,193.55,196.35,1510,0,16.554562,64100,63754.29
2023-11-01 10:50:00,ATM+3,PUT,456.6,456.6,449.6,451.6,180,0,13.695234,64100,63754.29
2023-11-01 10:50:00,ATM+4,CALL,160,161.2,158.9,161.2,490,0,16.427445,64200,63754.29
2023-11-01 10:50:00,ATM+4,PUT,522.9,522.9,522.9,522.9,0,0,13.815253,64200,63754.29
2023-11-01 10:50:00,ATM+5,CALL,129.1,131,128.2,129.35,250,0,16.22305,64300,63754.29
2023-11-01 10:50:00,ATM+5,PUT,529.15,529.15,529.15,529.15,0,0,13.521442,64300,63754.29
2023-11-01 10:50:00,ATM+6,CALL,103.75,105.85,102.2,103.9,640,0,16.143375,64400,63754.29
2023-11-01 10:50:00,ATM+6,PUT,664.95,664.95,655.4,655.4,20,0,12.038606,64400,63754.29
2023-11-01 10:50:00,ATM+7,CALL,82.1,82.8,80.85,82.3,190,0,16.058701,64500,63754.29
2023-11-01 10:50:00,ATM+7,PUT,672.7,672.7,672.7,672.7,0,0,12.504656,64500,63754.29
2023-11-01 10:50:00,ATM+8,CALL,64.35,66.25,64.35,65.65,150,0,16.088676,64600,63754.29
2023-11-01 10:50:00,ATM+8,PUT,733.1,733.1,733.1,733.1,0,0,10.517194,64600,63754.29
2023-11-01 10:50:00,ATM+9,CALL,50.85,52.1,50.25,50.9,110,0,16.025827,64700,63754.29
2023-11-01 10:50:00,ATM+10,CALL,39.7,40.6,39.4,39.85,580,0,16.066835,64800,63754.29
2023-11-01 10:51:00,ATM-10,PUT,41.55,41.55,40.8,40.9,340,0,16.258001,62800,63753.54
2023-11-01 10:51:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62900,63753.54
2023-11-01 10:51:00,ATM-9,PUT,50.75,50.75,49.2,49.9,160,0,15.965777,62900,63753.54
2023-11-01 10:51:00,ATM-8,CALL,940,940,940,940,0,0,20.612162,63000,63753.54
2023-11-01 10:51:00,ATM-8,PUT,62.45,62.45,61,61.65,240,0,15.747386,63000,63753.54
2023-11-01 10:51:00,ATM-7,CALL,865,865,865,865,0,0,20.157386,63100,63753.54
2023-11-01 10:51:00,ATM-7,PUT,76.6,76.6,75,76.05,220,0,15.54422,63100,63753.54
2023-11-01 10:51:00,ATM-6,CALL,764.75,764.75,764.75,764.75,0,0,19.498588,63200,63753.54
2023-11-01 10:51:00,ATM-6,PUT,92.15,92.55,91.5,92.2,180,0,15.26144,63200,63753.54
2023-11-01 10:51:00,ATM-5,CALL,655.6,655.6,655.6,655.6,0,0,18.15631,63300,63753.54
2023-11-01 10:51:00,ATM-5,PUT,113.4,113.4,111.65,112.7,160,0,15.057183,63300,63753.54
2023-11-01 10:51:00,ATM-4,CALL,584.95,584.95,584.95,584.95,10,0,18.076188,63400,63753.54
2023-11-01 10:51:00,ATM-4,PUT,136,137.65,135.2,137.65,240,0,14.891991,63400,63753.54
2023-11-01 10:51:00,ATM-3,CALL,511.4,515.75,510.9,515.75,290,0,17.830635,63500,63753.54
2023-11-01 10:51:00,ATM-3,PUT,167.5,169.15,165.25,167.45,670,0,14.755428,63500,63753.54
2023-11-01 10:51:00,ATM-2,CALL,446.25,451.9,445.3,451.9,220,0,17.657354,63600,63753.54
2023-11-01 10:51:00,ATM-2,PUT,203.75,204,199.65,203.8,280,0,14.711007,63600,63753.54
2023-11-01 10:51:00,ATM-1,CALL,387.1,391.2,385.9,388.2,560,0,17.272173,63700,63753.54
2023-11-01 10:51:00,ATM-1,PUT,244.55,245.2,240,242.6,820,0,14.523515,63700,63753.54
2023-11-01 10:51:00,ATM,CALL,331,336.2,330.35,331.45,1650,0,17.013867,63800,63753.54
2023-11-01 10:51:00,ATM,PUT,289.45,290.05,284.25,288.4,1620,0,14.418439,63800,63753.54
2023-11-01 10:51:00,ATM+1,CALL,279.95,284.15,279.95,280.05,220,0,16.786924,63900,63753.54
2023-11-01 10:51:00,ATM+1,PUT,339.65,339.65,335.35,337.9,230,0,14.216754,63900,63753.54
2023-11-01 10:51:00,ATM+2,CALL,236.9,240.85,235.5,237.65,860,0,16.77548,64000,63753.54
2023-11-01 10:51:00,ATM+2,PUT,392.9,396.45,391.95,391.95,230,0,13.95167,64000,63753.54
2023-11-01 10:51:00,ATM+3,CALL,195.5,199.6,194.75,197.4,740,0,16.6289,64100,63753.54
2023-11-01 10:51:00,ATM+3,PUT,456.7,456.7,456.7,456.7,10,0,13.95416,64100,63753.54
2023-11-01 10:51:00,ATM+4,CALL,160.9,163.4,159.95,161.8,220,0,16.477979,64200,63753.54
2023-11-01 10:51:00,ATM+4,PUT,518.85,518.85,513.35,515.95,50,0,13.308771,64200,63753.54
2023-11-01 10:51:00,ATM+5,CALL,129.5,132.1,129.5,132,250,0,16.401078,64300,63753.54
2023-11-01 10:51:00,ATM+5,PUT,585.75,585.75,585.75,585.75,10,0,12.904686,64300,63753.54
2023-11-01 10:51:00,ATM+6,CALL,104,106.05,103.25,105,750,0,16.231401,64400,63753.54
2023-11-01 10:51:00,ATM+6,PUT,658.2,658.2,658.2,658.2,50,0,12.221591,64400,63753.54
2023-11-01 10:51:00,ATM+7,CALL,82.45,84.5,81.5,82.45,730,0,16.083227,64500,63753.54
2023-11-01 10:51:00,ATM+7,PUT,741.5,741.5,737.5,737.5,90,0,11.517878,64500,63753.54
2023-11-01 10:51:00,ATM+8,CALL,64.95,66.85,64.95,65.8,230,0,16.113886,64600,63753.54
2023-11-01 10:51:00,ATM+8,PUT,733.1,733.1,733.1,733.1,0,0,10.517194,64600,63753.54
2023-11-01 10:51:00,ATM+9,CALL,51.65,52.8,51.1,51.65,260,0,16.109689,64700,63753.54
2023-11-01 10:51:00,ATM+10,CALL,39.8,40.7,39.8,40,550,0,16.094927,64800,63753.54
2023-11-01 10:52:00,ATM-10,PUT,40.9,41.2,39,40.85,220,0,16.526672,62800,63776.81
2023-11-01 10:52:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62900,63776.81
2023-11-01 10:52:00,ATM-9,PUT,49.9,49.9,48.1,49.5,270,0,16.21486,62900,63776.81
2023-11-01 10:52:00,ATM-8,CALL,915,915,915,915,10,0,19.139678,63000,63776.81
2023-11-01 10:52:00,ATM-8,PUT,61.55,62,59.6,60.05,1840,0,15.913041,63000,63776.81
2023-11-01 10:52:00,ATM-7,CALL,831.9,831.9,831.9,831.9,10,0,18.853941,63100,63776.81
2023-11-01 10:52:00,ATM-7,PUT,76.55,76.55,72.65,74.2,470,0,15.725158,63100,63776.81
2023-11-01 10:52:00,ATM-6,CALL,764.75,764.75,764.75,764.75,0,0,19.498588,63200,63776.81
2023-11-01 10:52:00,ATM-6,PUT,93.55,93.55,88.7,90.9,760,0,15.516493,63200,63776.81
2023-11-01 10:52:00,ATM-5,CALL,655.6,655.6,655.6,655.6,0,0,18.15631,63300,63776.81
2023-11-01 10:52:00,ATM-5,PUT,113.85,113.85,108.15,110.85,650,0,15.310637,63300,63776.81
2023-11-01 10:52:00,ATM-4,CALL,581.35,591,581.35,591,100,0,17.527251,63400,63776.81
2023-11-01 10:52:00,ATM-4,PUT,137.8,137.8,131.3,133.3,660,0,15.036174,63400,63776.81
2023-11-01 10:52:00,ATM-3,CALL,510.75,525,509.8,519.05,430,0,17.207231,63500,63776.81
2023-11-01 10:52:00,ATM-3,PUT,169,169.4,160,161.9,1790,0,14.884491,63500,63776.81
2023-11-01 10:52:00,ATM-2,CALL,447.05,458.95,445.2,455.15,780,0,17.105279,63600,63776.81
2023-11-01 10:52:00,ATM-2,PUT,204.5,204.5,194.55,197.05,980,0,14.83337,63600,63776.81
2023-11-01 10:52:00,ATM-1,CALL,387.7,399.95,386.25,394.75,3570,0,16.954097,63700,63776.81
2023-11-01 10:52:00,ATM-1,PUT,243.7,245.95,232.55,238.15,4710,0,14.823596,63700,63776.81
2023-11-01 10:52:00,ATM,CALL,331.5,343,330.85,336.7,1930,0,16.687953,63800,63776.81
2023-11-01 10:52:00,ATM,PUT,290,291.3,275.65,282.25,3140,0,14.693683,63800,63776.81
2023-11-01 10:52:00,ATM+1,CALL,279.4,292.75,279.4,287.3,590,0,16.618221,63900,63776.81
2023-11-01 10:52:00,ATM+1,PUT,340.95,340.95,324.5,333.15,900,0,14.632173,63900,63776.81
2023-11-01 10:52:00,ATM+2,CALL,236.85,246.55,235.65,242.85,4020,0,16.55415,64000,63776.81
2023-11-01 10:52:00,ATM+2,PUT,389,390,380,388.35,1180,0,14.508482,64000,63776.81
2023-11-01 10:52:00,ATM+3,CALL,196.1,204.3,196,201.3,420,0,16.388632,64100,63776.81
2023-11-01 10:52:00,ATM+3,PUT,442.45,450.4,436.8,442.05,120,0,13.999908,64100,63776.81
2023-11-01 10:52:00,ATM+4,CALL,161.75,167.75,161,164.45,950,0,16.214527,64200,63776.81
2023-11-01 10:52:00,ATM+4,PUT,503.1,514,503.1,514,130,0,14.193676,64200,63776.81
2023-11-01 10:52:00,ATM+5,CALL,131.6,135.15,131.45,134.25,250,0,16.155542,64300,63776.81
2023-11-01 10:52:00,ATM+5,PUT,583.55,583.55,583.55,583.55,10,0,13.954823,64300,63776.81
2023-11-01 10:52:00,ATM+6,CALL,104.4,108.45,104.4,107.75,610,0,16.060206,64400,63776.81
2023-11-01 10:52:00,ATM+6,PUT,658.2,658.2,658.2,658.2,0,0,12.221591,64400,63776.81
2023-11-01 10:52:00,ATM+7,CALL,82.6,85.6,82.55,84.25,1560,0,15.888118,64500,63776.81
2023-11-01 10:52:00,ATM+7,PUT,737.5,737.5,737.5,737.5,0,0,11.517878,64500,63776.81
2023-11-01 10:52:00,ATM+8,CALL,66.2,68.5,66.05,67.45,540,0,15.943532,64600,63776.81
2023-11-01 10:52:00,ATM+8,PUT,733.1,733.1,733.1,733.1,0,0,10.517194,64600,63776.81
2023-11-01 10:52:00,ATM+9,CALL,52.65,53.15,52.1,52.1,140,0,15.864802,64700,63776.81
2023-11-01 10:52:00,ATM+10,CALL,40.05,41.7,40,40.45,640,0,15.874073,64800,63776.81
2023-11-01 10:53:00,ATM-10,PUT,39.7,39.9,39.05,39.9,490,0,16.321423,62800,63768.13
2023-11-01 10:53:00,ATM-9,CALL,1014.65,1014.65,1014.65,1014.65,0,0,21.267303,62900,63768.13
2023-11-01 10:53:00,ATM-9,PUT,48.3,48.85,47.9,48.85,220,0,16.046628,62900,63768.13
2023-11-01 10:53:00,ATM-8,CALL,915,915,915,915,0,0,19.139678,63000,63768.13
2023-11-01 10:53:00,ATM-8,PUT,59.55,60.3,59.35,60.3,100,0,15.824873,63000,63768.13
2023-11-01 10:53:00,ATM-7,CALL,831.9,831.9,831.9,831.9,0,0,18.853941,63100,63768.13
2023-11-01 10:53:00,ATM-7,PUT,73.5,73.6,72.35,73.6,360,0,15.561064,63100,63768.13
2023-11-01 10:53:00,ATM-6,CALL,764.75,764.75,764.75,764.75,0,0,19.498588,63200,63768.13
2023-11-01 10:53:00,ATM-6,PUT,89.85,90,89.3,89.95,650,0,15.324187,63200,63768.13
