datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-11 09:16:00,ATM-5,PUT,9.7,10.95,9.5,10.55,105390,0,20.866671,65000,65541.78
2023-08-11 09:16:00,ATM-4,PUT,14.9,17.65,14.25,17.1,57210,0,20.189493,65100,65541.78
2023-08-11 09:16:00,ATM-3,CALL,364.05,364.05,364.05,364.05,0,0,26.218451,65200,65541.78
2023-08-11 09:16:00,ATM-3,PUT,22.1,26.65,20.95,26.25,56760,0,19.237469,65200,65541.78
2023-08-11 09:16:00,ATM-2,CALL,348.3,450,317.35,317.5,1400,0,23.844225,65300,65541.78
2023-08-11 09:16:00,ATM-2,PUT,42.2,51.15,41.2,46.9,73210,0,19.544788,65300,65541.78
2023-08-11 09:16:00,ATM-1,CALL,279.55,287.9,257.35,257.85,7160,0,25.113949,65400,65541.78
2023-08-11 09:16:00,ATM-1,PUT,79.9,89.2,75.4,83.1,69700,0,20.766315,65400,65541.78
2023-08-11 09:16:00,ATM,CALL,223.7,230.05,199.15,200.75,19260,0,25.322524,65500,65541.78
2023-08-11 09:16:00,ATM,PUT,123,133.85,120.05,127.35,66400,0,21.430684,65500,65541.78
2023-08-11 09:16:00,ATM+1,CALL,171.55,178.75,148.1,150,50890,0,25.148247,65600,65541.78
2023-08-11 09:16:00,ATM+1,PUT,170.05,184.25,166.8,175.4,58140,0,21.077801,65600,65541.78
2023-08-11 09:16:00,ATM+2,CALL,125.6,129.95,105.95,106.8,67730,0,24.749924,65700,65541.78
2023-08-11 09:16:00,ATM+2,PUT,226.25,244.5,224.65,234,34410,0,20.682804,65700,65541.78
2023-08-11 09:16:00,ATM+3,CALL,81.4,84.75,68.3,70.05,67850,0,23.912614,65800,65541.78
2023-08-11 09:16:00,ATM+3,PUT,284.15,301.4,277.05,295,13220,0,18.747909,65800,65541.78
2023-08-11 09:16:00,ATM+4,CALL,47.55,50,38.2,38.9,57550,0,22.289066,65900,65541.78
2023-08-11 09:16:00,ATM+4,PUT,349.45,368.8,342.1,367.3,4320,0,15.963812,65900,65541.78
2023-08-11 09:16:00,ATM+5,CALL,20.8,21.85,17.9,18.15,132020,0,20.616962,66000,65541.78
2023-08-11 09:16:00,ATM+5,PUT,401.05,445,401.05,441.85,6460,0,0,66000,65541.78
2023-08-11 09:16:00,ATM+6,CALL,7.25,8.1,6.35,6.55,96290,0,18.896134,66100,65541.78
2023-08-11 09:16:00,ATM+6,PUT,511.2,517.8,511.2,517.8,20,0,0,66100,65541.78
2023-08-11 09:16:00,ATM+7,CALL,3.7,4.5,3.6,4.05,105860,0,19.786531,66200,65541.78
2023-08-11 09:16:00,ATM+8,CALL,2.25,2.8,2,2.55,88490,0,20.693118,66300,65541.78
2023-08-11 09:16:00,ATM+9,CALL,1.8,2,1.6,1.7,38390,0,21.721154,66400,65541.78
2023-08-11 09:16:00,ATM+10,CALL,1.55,1.55,1,1.25,98920,0,22.967463,66500,65541.78
2023-08-11 09:17:00,ATM-10,PUT,1.05,1.1,0.95,1.1,63350,0,25.04984,64500,65546.87
2023-08-11 09:17:00,ATM-9,PUT,1.4,1.5,1.1,1.25,16590,0,23.289504,64600,65546.87
2023-08-11 09:17:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64700,65546.87
2023-08-11 09:17:00,ATM-8,PUT,1.8,1.95,1.6,1.8,52570,0,22.159043,64700,65546.87
2023-08-11 09:17:00,ATM-7,PUT,4.4,4.5,4,4.05,52960,0,22.49205,64800,65546.87
2023-08-11 09:17:00,ATM-6,PUT,6.15,8.95,5.8,7.8,69530,0,22.526654,64900,65546.87
2023-08-11 09:17:00,ATM-5,PUT,10.6,14.8,10.45,12.2,117450,0,21.757439,65000,65546.87
2023-08-11 09:17:00,ATM-4,CALL,487.65,489.65,487.65,489.65,20,0,26.0749,65100,65546.87
2023-08-11 09:17:00,ATM-4,PUT,17,23.85,16.7,20.3,74470,0,21.380552,65100,65546.87
2023-08-11 09:17:00,ATM-3,CALL,450,450,301.05,388.15,300,0,21.866331,65200,65546.87
2023-08-11 09:17:00,ATM-3,PUT,26.6,35.85,26.25,30.95,65870,0,20.5755,65200,65546.87
2023-08-11 09:17:00,ATM-2,CALL,326.5,342.6,287.4,315.35,2310,0,22.860078,65300,65546.87
2023-08-11 09:17:00,ATM-2,PUT,46.95,57.75,46.6,52,63250,0,20.737905,65300,65546.87
2023-08-11 09:17:00,ATM-1,CALL,257.55,260.85,243.9,253.85,3580,0,24.043084,65400,65546.87
2023-08-11 09:17:00,ATM-1,PUT,84,95.4,83.5,86.5,57560,0,21.595157,65400,65546.87
2023-08-11 09:17:00,ATM,CALL,198.6,203.15,184.25,191.95,24780,0,23.682882,65500,65546.87
2023-08-11 09:17:00,ATM,PUT,125.95,137.5,124.35,126.6,67470,0,21.679569,65500,65546.87
2023-08-11 09:17:00,ATM+1,CALL,150,150,137,142.2,30900,0,23.7216,65600,65546.87
2023-08-11 09:17:00,ATM+1,PUT,175.4,186.35,170.5,174.75,34670,0,21.419008,65600,65546.87
2023-08-11 09:17:00,ATM+2,CALL,106.65,107.85,94.5,99.05,73240,0,23.31741,65700,65546.87
2023-08-11 09:17:00,ATM+2,PUT,235.3,248.15,228.2,233.4,35370,0,21.139413,65700,65546.87
2023-08-11 09:17:00,ATM+3,CALL,69.9,69.9,60.25,63.3,54250,0,22.537088,65800,65546.87
2023-08-11 09:17:00,ATM+3,PUT,295.2,311.6,290.3,296.1,9060,0,19.722118,65800,65546.87
2023-08-11 09:17:00,ATM+4,CALL,38.9,38.95,32.2,34.35,66630,0,21.122373,65900,65546.87
2023-08-11 09:17:00,ATM+4,PUT,370,383.4,363.2,370.4,3850,0,18.14831,65900,65546.87
2023-08-11 09:17:00,ATM+5,CALL,18.15,18.35,15.6,16.6,137230,0,19.982575,66000,65546.87
2023-08-11 09:17:00,ATM+5,PUT,445.25,464.55,438.05,449.65,4880,0,11.94705,66000,65546.87
2023-08-11 09:17:00,ATM+6,CALL,6.6,6.85,5.8,6.85,99070,0,18.951107,66100,65546.87
2023-08-11 09:17:00,ATM+6,PUT,555.65,557.1,550,550,210,0,14.723314,66100,65546.87
2023-08-11 09:17:00,ATM+7,CALL,4.05,4.05,3.35,3.7,70750,0,19.385373,66200,65546.87
2023-08-11 09:17:00,ATM+7,PUT,600,600,600,600,10,0,0,66200,65546.87
2023-08-11 09:17:00,ATM+8,CALL,2.6,2.65,2.3,2.4,57420,0,20.415786,66300,65546.87
2023-08-11 09:17:00,ATM+9,CALL,1.7,1.9,1.55,1.6,41710,0,21.462052,66400,65546.87
2023-08-11 09:17:00,ATM+10,CALL,1.25,1.5,1.25,1.4,75320,0,23.21968,66500,65546.87
2023-08-11 09:18:00,ATM-10,PUT,1.05,1.1,1,1.1,69150,0,24.908782,64500,65538.49
2023-08-11 09:18:00,ATM-9,PUT,1.25,1.5,1.25,1.45,9860,0,23.581377,64600,65538.49
2023-08-11 09:18:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64700,65538.49
2023-08-11 09:18:00,ATM-8,PUT,1.8,2.4,1.75,2.3,69740,0,22.769649,64700,65538.49
2023-08-11 09:18:00,ATM-7,PUT,4,4.45,4,4.3,72990,0,22.538202,64800,65538.49
2023-08-11 09:18:00,ATM-6,PUT,7.8,7.8,6.15,7.45,59620,0,22.122382,64900,65538.49
2023-08-11 09:18:00,ATM-5,PUT,12.35,13.8,10.2,13.5,126310,0,22.05925,65000,65538.49
2023-08-11 09:18:00,ATM-4,CALL,489.65,489.65,489.65,489.65,0,0,26.0749,65100,65538.49
2023-08-11 09:18:00,ATM-4,PUT,20.65,24.1,18,23.8,89930,0,22.137505,65100,65538.49
2023-08-11 09:18:00,ATM-3,CALL,402.95,403,374.65,377.5,900,0,21.067265,65200,65538.49
2023-08-11 09:18:00,ATM-3,PUT,30.75,37.7,27.35,37.1,54930,0,21.664388,65200,65538.49
2023-08-11 09:18:00,ATM-2,CALL,318.25,324,295.15,302.3,2730,0,21.68229,65300,65538.49
2023-08-11 09:18:00,ATM-2,PUT,51.65,59.05,45.2,58.05,115540,0,21.480099,65300,65538.49
2023-08-11 09:18:00,ATM-1,CALL,251.7,260.1,234.85,236.35,5450,0,22.214124,65400,65538.49
2023-08-11 09:18:00,ATM-1,PUT,85.35,96,78.45,93.95,63520,0,22.324833,65400,65538.49
2023-08-11 09:18:00,ATM,CALL,193.1,198.2,177.9,178.5,23350,0,22.433043,65500,65538.49
2023-08-11 09:18:00,ATM,PUT,126.05,139.5,117.65,137.05,88210,0,22.67548,65500,65538.49
2023-08-11 09:18:00,ATM+1,CALL,143.1,145,128.1,130.05,32940,0,22.539003,65600,65538.49
2023-08-11 09:18:00,ATM+1,PUT,174,188.6,162.75,187.05,38400,0,22.558281,65600,65538.49
2023-08-11 09:18:00,ATM+2,CALL,99.05,100.75,86.65,87.95,61250,0,22.087919,65700,65538.49
2023-08-11 09:18:00,ATM+2,PUT,232.4,248.95,222.25,247.2,25210,0,22.460175,65700,65538.49
2023-08-11 09:18:00,ATM+3,CALL,63.65,63.9,54.3,55.4,62310,0,21.545405,65800,65538.49
2023-08-11 09:18:00,ATM+3,PUT,295.85,313.95,282.7,312.1,6570,0,21.517672,65800,65538.49
2023-08-11 09:18:00,ATM+4,CALL,34.25,34.95,27.75,28.5,68700,0,20.117805,65900,65538.49
2023-08-11 09:18:00,ATM+4,PUT,367.1,390.2,355.5,382,730,0,19.297483,65900,65538.49
2023-08-11 09:18:00,ATM+5,CALL,16.7,16.85,13.9,14.2,124720,0,19.468697,66000,65538.49
2023-08-11 09:18:00,ATM+5,PUT,450.6,486.2,435.85,472.25,3440,0,19.887163,66000,65538.49
2023-08-11 09:18:00,ATM+6,CALL,6.95,7.2,6,6.3,87800,0,18.8922,66100,65538.49
2023-08-11 09:18:00,ATM+6,PUT,546.65,546.7,546.55,546.7,70,0,0,66100,65538.49
2023-08-11 09:18:00,ATM+7,CALL,3.65,3.9,3.25,3.5,43980,0,19.441168,66200,65538.49
2023-08-11 09:18:00,ATM+7,PUT,600,600,600,600,0,0,0,66200,65538.49
2023-08-11 09:18:00,ATM+8,CALL,2.4,2.45,2.2,2.3,45510,0,20.510667,66300,65538.49
2023-08-11 09:18:00,ATM+9,CALL,1.6,1.6,1.35,1.5,18910,0,21.491945,66400,65538.49
2023-08-11 09:18:00,ATM+10,CALL,1.35,1.4,1.2,1.25,43940,0,23.09977,66500,65538.49
2023-08-11 09:19:00,ATM-10,PUT,1.1,1.1,1,1.1,44760,0,24.718173,64500,65527.76
2023-08-11 09:19:00,ATM-9,PUT,1.4,1.4,1.2,1.3,16930,0,23.057458,64600,65527.76
2023-08-11 09:19:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64700,65527.76
2023-08-11 09:19:00,ATM-8,PUT,2.4,2.45,2,2,36370,0,22.110385,64700,65527.76
2023-08-11 09:19:00,ATM-7,PUT,4.35,4.35,3.8,3.8,59340,0,21.844485,64800,65527.76
2023-08-11 09:19:00,ATM-6,PUT,7.35,7.4,6.85,7.1,29620,0,21.649954,64900,65527.76
2023-08-11 09:19:00,ATM-5,CALL,518,518,518,518,300,0,0,65000,65527.76
2023-08-11 09:19:00,ATM-5,PUT,13.45,13.6,12.5,12.8,108950,0,21.481386,65000,65527.76
2023-08-11 09:19:00,ATM-4,CALL,489.65,489.65,489.65,489.65,0,0,26.0749,65100,65527.76
2023-08-11 09:19:00,ATM-4,PUT,23.55,23.55,21.6,22.25,43680,0,21.356452,65100,65527.76
2023-08-11 09:19:00,ATM-3,CALL,375.2,397.45,375.2,386.4,1120,0,24.730483,65200,65527.76
2023-08-11 09:19:00,ATM-3,PUT,37.45,37.9,34.65,36.35,54600,0,21.105855,65200,65527.76
2023-08-11 09:19:00,ATM-2,CALL,299.1,307.35,299.1,302.8,1290,0,23.160996,65300,65527.76
2023-08-11 09:19:00,ATM-2,PUT,58.2,59.1,54.45,56.5,50200,0,20.74084,65300,65527.76
2023-08-11 09:19:00,ATM-1,CALL,236.35,244.85,236.35,240,4450,0,23.846466,65400,65527.76
2023-08-11 09:19:00,ATM-1,PUT,93.75,94.95,88.95,90.7,56910,0,21.263899,65400,65527.76
2023-08-11 09:19:00,ATM,CALL,178.1,184.6,177.15,180.6,25980,0,23.604293,65500,65527.76
2023-08-11 09:19:00,ATM,PUT,137.5,139,130.85,133.65,46780,0,21.499258,65500,65527.76
2023-08-11 09:19:00,ATM+1,CALL,129.45,135,129,130.85,35780,0,23.373442,65600,65527.76
2023-08-11 09:19:00,ATM+1,PUT,187,187.05,178.85,181.9,26530,0,20.953438,65600,65527.76
2023-08-11 09:19:00,ATM+2,CALL,87,91.3,87,88.75,59090,0,22.816014,65700,65527.76
2023-08-11 09:19:00,ATM+2,PUT,248.3,248.95,238,242.1,12250,0,20.554257,65700,65527.76
2023-08-11 09:19:00,ATM+3,CALL,55.05,57.35,48.1,55.05,89660,0,21.992395,65800,65527.76
2023-08-11 09:19:00,ATM+3,PUT,313.7,314.4,302.4,305.75,6210,0,18.764968,65800,65527.76
2023-08-11 09:19:00,ATM+4,CALL,28.45,30.3,28,28.25,73000,0,20.485088,65900,65527.76
2023-08-11 09:19:00,ATM+4,PUT,386,386.15,377.95,382.15,420,0,16.74514,65900,65527.76
2023-08-11 09:19:00,ATM+5,CALL,14.1,15.4,14,14.65,109340,0,19.995833,66000,65527.76
2023-08-11 09:19:00,ATM+5,PUT,471.5,474.05,456.1,465,1510,0,0,66000,65527.76
2023-08-11 09:19:00,ATM+6,CALL,6.2,6.75,5.85,5.95,98300,0,18.999456,66100,65527.76
2023-08-11 09:19:00,ATM+6,PUT,546.7,546.7,546.7,546.7,0,0,0,66100,65527.76
2023-08-11 09:19:00,ATM+7,CALL,3.55,3.8,3.25,3.25,59520,0,19.497112,66200,65527.76
2023-08-11 09:19:00,ATM+7,PUT,600,600,600,600,0,0,0,66200,65527.76
2023-08-11 09:19:00,ATM+8,CALL,2.25,2.3,1.8,1.8,40530,0,20.074033,66300,65527.76
2023-08-11 09:19:00,ATM+9,CALL,1.5,1.6,1.3,1.3,62790,0,21.357258,66400,65527.76
2023-08-11 09:19:00,ATM+10,CALL,1.25,1.35,1.1,1.2,55860,0,23.24213,66500,65527.76
2023-08-11 09:20:00,ATM-10,PUT,1.25,1.25,1.15,1.15,6880,0,23.276857,64600,65553.21
2023-08-11 09:20:00,ATM-9,PUT,2.05,2.05,1.75,1.9,28590,0,22.556192,64700,65553.21
2023-08-11 09:20:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64800,65553.21
2023-08-11 09:20:00,ATM-8,PUT,3.75,3.75,2.85,3.35,73640,0,22.051735,64800,65553.21
2023-08-11 09:20:00,ATM-7,PUT,7.15,7.15,5.55,5.65,63420,0,21.426561,64900,65553.21
2023-08-11 09:20:00,ATM-6,CALL,618,618,608.85,618,470,0,35.343504,65000,65553.21
2023-08-11 09:20:00,ATM-6,PUT,12.85,12.95,11,11.5,110120,0,21.736317,65000,65553.21
2023-08-11 09:20:00,ATM-5,CALL,475,532.4,467.5,478.3,1970,0,21.742709,65100,65553.21
2023-08-11 09:20:00,ATM-5,PUT,22.15,22.5,19.2,20,54410,0,21.588418,65100,65553.21
2023-08-11 09:20:00,ATM-4,CALL,384.2,404.05,381.4,395.9,3380,0,22.521617,65200,65553.21
2023-08-11 09:20:00,ATM-4,PUT,36.05,36.85,31.7,33.25,52340,0,21.432487,65200,65553.21
2023-08-11 09:20:00,ATM-3,CALL,303.55,313.6,301.25,311.25,2340,0,21.368351,65300,65553.21
2023-08-11 09:20:00,ATM-3,PUT,55.85,57.3,50.5,53.4,55700,0,21.360385,65300,65553.21
2023-08-11 09:20:00,ATM-2,CALL,238,248,237.45,245.2,5140,0,22.158435,65400,65553.21
2023-08-11 09:20:00,ATM-2,PUT,91.15,92,83.4,86,44050,0,21.940684,65400,65553.21
2023-08-11 09:20:00,ATM-1,CALL,180.15,187.8,179.2,187.2,17050,0,22.578204,65500,65553.21
2023-08-11 09:20:00,ATM-1,PUT,133.6,135,124.05,127.75,53210,0,22.340704,65500,65553.21
2023-08-11 09:20:00,ATM,CALL,130.75,136.95,130,134.35,22160,0,22.262377,65600,65553.21
2023-08-11 09:20:00,ATM,PUT,181.75,183.8,170.85,174.45,25000,0,21.962027,65600,65553.21
2023-08-11 09:20:00,ATM+1,CALL,88.7,92.05,88,91.7,33820,0,21.932246,65700,65553.21
2023-08-11 09:20:00,ATM+1,PUT,241.5,243.95,227.55,233.65,18030,0,21.899044,65700,65553.21
2023-08-11 09:20:00,ATM+2,CALL,54.9,56.95,53.8,55.85,41190,0,21.017752,65800,65553.21
2023-08-11 09:20:00,ATM+2,PUT,307,309.95,292.8,296.85,4030,0,20.809986,65800,65553.21
2023-08-11 09:20:00,ATM+3,CALL,28.1,30,28.05,29.4,55230,0,19.831602,65900,65553.21
2023-08-11 09:20:00,ATM+3,PUT,382.05,382.05,365,369.5,850,0,19.344662,65900,65553.21
2023-08-11 09:20:00,ATM+4,CALL,14.6,15.35,14.3,14.7,93580,0,19.223753,66000,65553.21
2023-08-11 09:20:00,ATM+4,PUT,465.8,467.85,446.2,454.5,4640,0,18.389285,66000,65553.21
2023-08-11 09:20:00,ATM+5,CALL,5.85,6.25,5.85,5.85,81500,0,18.271043,66100,65553.21
2023-08-11 09:20:00,ATM+5,PUT,550.85,550.85,540,540,70,0,0,66100,65553.21
2023-08-11 09:20:00,ATM+6,CALL,3.3,3.45,3.2,3.3,43630,0,18.942159,66200,65553.21
2023-08-11 09:20:00,ATM+6,PUT,546.7,546.7,546.7,546.7,0,0,0,66200,65553.21
2023-08-11 09:20:00,ATM+7,CALL,1.8,2.05,1.7,2,33770,0,19.816442,66300,65553.21
2023-08-11 09:20:00,ATM+7,PUT,600,600,600,600,0,0,0,66300,65553.21
2023-08-11 09:20:00,ATM+8,CALL,1.3,1.5,1.25,1.5,28370,0,21.226328,66400,65553.21
2023-08-11 09:20:00,ATM+9,CALL,1.15,1.2,1,1.15,41550,0,22.612835,66500,65553.21
2023-08-11 09:20:00,ATM+10,CALL,1.15,1.15,0.9,0.95,19830,0,24.133961,66600,65553.21
2023-08-11 09:21:00,ATM-10,PUT,1,1.15,0.9,1.1,46570,0,23.662875,64500,65474.34
2023-08-11 09:21:00,ATM-9,PUT,1.15,1.65,1.15,1.5,14240,0,22.377256,64600,65474.34
2023-08-11 09:21:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64700,65474.34
2023-08-11 09:21:00,ATM-8,PUT,1.9,1.9,1.6,1.6,29450,0,20.311617,64700,65474.34
2023-08-11 09:21:00,ATM-7,PUT,3.45,4.2,3.25,4.15,46870,0,20.877952,64800,65474.34
2023-08-11 09:21:00,ATM-6,CALL,618,618,618,618,0,0,35.343504,64900,65474.34
2023-08-11 09:21:00,ATM-6,PUT,5.65,6.95,5.25,6.9,50020,0,20.118347,64900,65474.34
2023-08-11 09:21:00,ATM-5,CALL,478.3,478.3,478.3,478.3,0,0,21.742709,65000,65474.34
2023-08-11 09:21:00,ATM-5,PUT,11.5,13.85,10.5,13.6,192360,0,20.190957,65000,65474.34
2023-08-11 09:21:00,ATM-4,CALL,475.9,478.3,475.9,478.3,30,0,35.263315,65100,65474.34
2023-08-11 09:21:00,ATM-4,PUT,20,24.45,18.4,23.85,101670,0,19.969924,65100,65474.34
2023-08-11 09:21:00,ATM-3,CALL,395.9,395.9,369.65,369.65,370,0,28.96156,65200,65474.34
2023-08-11 09:21:00,ATM-3,PUT,33,39.75,30.55,38.9,75540,0,19.533681,65200,65474.34
2023-08-11 09:21:00,ATM-2,CALL,313.15,315.45,280,285.8,1310,0,26.413701,65300,65474.34
2023-08-11 09:21:00,ATM-2,PUT,52.5,64.6,49.45,64.1,97640,0,19.552434,65300,65474.34
2023-08-11 09:21:00,ATM-1,CALL,245.45,250.15,217.7,220.45,4380,0,25.764819,65400,65474.34
2023-08-11 09:21:00,ATM-1,PUT,85.2,102.4,81.6,102.15,97460,0,19.957185,65400,65474.34
2023-08-11 09:21:00,ATM,CALL,186.85,188.9,160.75,166.05,32100,0,25.480942,65500,65474.34
2023-08-11 09:21:00,ATM,PUT,127.1,146.75,121.7,145.9,102930,0,19.51843,65500,65474.34
2023-08-11 09:21:00,ATM+1,CALL,134.2,136.15,114,117.1,42080,0,24.662642,65600,65474.34
2023-08-11 09:21:00,ATM+1,PUT,174,200,168.05,197.4,34290,0,18.457116,65600,65474.34
2023-08-11 09:21:00,ATM+2,CALL,91.35,92.6,75.35,77.65,48460,0,23.826039,65700,65474.34
2023-08-11 09:21:00,ATM+2,PUT,230.4,261.35,225.65,256,16720,0,16.243284,65700,65474.34
2023-08-11 09:21:00,ATM+3,CALL,55.75,56.7,44.45,46.05,100440,0,22.638274,65800,65474.34
2023-08-11 09:21:00,ATM+3,PUT,295.25,329.55,287.95,324.55,6510,0,10.892991,65800,65474.34
2023-08-11 09:21:00,ATM+4,CALL,29.4,30.3,23.1,24.35,85240,0,21.480233,65900,65474.34
2023-08-11 09:21:00,ATM+4,PUT,369.15,405.9,362.15,401.5,1020,0,0,65900,65474.34
2023-08-11 09:21:00,ATM+5,CALL,14.75,15.2,11.1,11.6,138930,0,20.551834,66000,65474.34
2023-08-11 09:21:00,ATM+5,PUT,453.95,493.1,447.75,490.25,2100,0,0,66000,65474.34
2023-08-11 09:21:00,ATM+6,CALL,5.95,5.95,4.05,4.2,129550,0,19.241764,66100,65474.34
2023-08-11 09:21:00,ATM+6,PUT,546.7,546.7,546.7,546.7,0,0,0,66100,65474.34
2023-08-11 09:21:00,ATM+7,CALL,3.3,3.3,2.5,2.75,101100,0,20.325567,66200,65474.34
2023-08-11 09:21:00,ATM+7,PUT,600,600,600,600,0,0,0,66200,65474.34
2023-08-11 09:21:00,ATM+8,CALL,2,2.15,1.7,1.85,63530,0,21.419761,66300,65474.34
2023-08-11 09:21:00,ATM+9,CALL,1.5,1.55,1.35,1.45,33440,0,22.888346,66400,65474.34
2023-08-11 09:21:00,ATM+10,CALL,1.2,1.45,1.15,1.4,58820,0,24.911996,66500,65474.34
2023-08-11 09:22:00,ATM-10,PUT,1.1,1.15,0.85,1.05,35100,0,23.964219,64500,65493.52
2023-08-11 09:22:00,ATM-9,PUT,1.5,1.6,1.45,1.6,8020,0,23.022674,64600,65493.52
2023-08-11 09:22:00,ATM-8,CALL,904.75,904.75,904.75,904.75,0,0,55.760141,64700,65493.52
2023-08-11 09:22:00,ATM-8,PUT,1.65,1.8,1.6,1.75,24990,0,21.023289,64700,65493.52
2023-08-11 09:22:00,ATM-7,PUT,4.2,4.3,3.8,3.85,47540,0,21.124257,64800,65493.52
2023-08-11 09:22:00,ATM-6,CALL,618,618,618,618,0,0,35.343504,64900,65493.52
2023-08-11 09:22:00,ATM-6,PUT,6.9,8.4,6.5,7.85,87250,0,21.218528,64900,65493.52
2023-08-11 09:22:00,ATM-5,CALL,478.3,478.3,478.3,478.3,0,0,21.742709,65000,65493.52
2023-08-11 09:22:00,ATM-5,PUT,13.65,13.8,12,12.45,89110,0,20.374651,65000,65493.52
2023-08-11 09:22:00,ATM-4,CALL,470,470.05,470,470.05,70,0,31.171445,65100,65493.52
2023-08-11 09:22:00,ATM-4,PUT,23.9,24,21.45,22.05,45280,0,20.18998,65100,65493.52
2023-08-11 09:22:00,ATM-3,CALL,362.1,379.55,357.75,376.2,470,0,27.740586,65200,65493.52
2023-08-11 09:22:00,ATM-3,PUT,39,39,35,36.25,44820,0,19.796204,65200,65493.52
2023-08-11 09:22:00,ATM-2,CALL,285,307.85,285,299.2,2610,0,26.565473,65300,65493.52
