datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-16 09:15:00,ATM+4,CALL,411,427.45,236.8,261.25,4840,3530,15.138001,73300,72873.96
2024-04-16 09:15:00,ATM+4,PUT,373.5,536.75,354.9,528.25,6680,23720,11.462598,73300,72873.96
2024-04-16 09:15:00,ATM+5,CALL,350,399.95,200.4,220.65,4070,13840,14.891366,73400,72873.96
2024-04-16 09:15:00,ATM+5,PUT,390.2,598.85,350.05,598.85,7310,23410,11.492208,73400,72873.96
2024-04-16 09:15:00,ATM+6,CALL,380,380,159.6,185.2,12940,30650,14.69243,73500,72873.96
2024-04-16 09:15:00,ATM+6,PUT,650,707.9,450,659.55,10630,46070,10.861408,73500,72873.96
2024-04-16 09:15:00,ATM+7,CALL,249.55,279.95,133.7,149.1,6750,22810,14.289912,73600,72873.96
2024-04-16 09:15:00,ATM+7,PUT,500.05,738.8,500.05,716.45,2310,12160,9.61019,73600,72873.96
2024-04-16 09:15:00,ATM+8,CALL,170.05,239.9,102.05,123.7,7210,22290,14.193089,73700,72873.96
2024-04-16 09:15:00,ATM+8,PUT,526,800,526,785.65,2190,18350,8.343633,73700,72873.96
2024-04-16 09:15:00,ATM+9,CALL,263.95,263.95,82.6,105.75,5670,27320,14.316944,73800,72873.96
2024-04-16 09:15:00,ATM+9,PUT,891.3,891.3,859.95,872.45,140,13140,7.734646,73800,72873.96
2024-04-16 09:15:00,ATM+10,CALL,220.25,220.25,65.95,88.1,3290,19450,14.323793,73900,72873.96
2024-04-16 09:15:00,ATM+10,PUT,939.8,972.9,939.8,972.9,120,3930,8.50843,73900,72873.96
2024-04-16 09:16:00,ATM-10,PUT,132.8,139.7,132.6,137.3,860,4520,18.092742,71900,72881.11
2024-04-16 09:16:00,ATM-9,PUT,149.95,155.1,147.3,150.8,9530,31700,17.707965,72000,72881.11
2024-04-16 09:16:00,ATM-8,PUT,161,171.85,161,167.6,890,5620,17.405873,72100,72881.11
2024-04-16 09:16:00,ATM-7,PUT,179.15,190.75,179.15,189.3,590,4610,17.237521,72200,72881.11
2024-04-16 09:16:00,ATM-6,PUT,205.25,211.4,204.7,209.2,890,4610,16.890281,72300,72881.11
2024-04-16 09:16:00,ATM-5,PUT,225.05,233.3,225.05,232.15,2050,5190,16.576809,72400,72881.11
2024-04-16 09:16:00,ATM-4,PUT,244.1,257.85,244.1,255.45,5410,26880,16.177485,72500,72881.11
2024-04-16 09:16:00,ATM-3,CALL,866.45,866.45,866.45,866.45,80,0,24.79018,72600,72881.11
2024-04-16 09:16:00,ATM-3,PUT,264.65,285,264.65,284.8,1860,7120,15.909584,72600,72881.11
2024-04-16 09:16:00,ATM-2,PUT,294.25,316.75,294.25,312.05,2410,6200,15.44782,72700,72881.11
2024-04-16 09:16:00,ATM-1,CALL,711.6,711.6,561.05,594.35,410,30,18.872274,72800,72881.11
2024-04-16 09:16:00,ATM-1,PUT,332.45,349,326,347.15,5200,9230,15.159765,72800,72881.11
2024-04-16 09:16:00,ATM,PUT,365.1,386.6,365.1,380,5630,6870,14.659635,72900,72881.11
2024-04-16 09:16:00,ATM+1,CALL,423.7,468.9,421.85,468.9,4290,2710,18.019531,73000,72881.11
2024-04-16 09:16:00,ATM+1,PUT,405,423.3,402.65,418.85,10920,31120,14.23955,73000,72881.11
2024-04-16 09:16:00,ATM+2,CALL,366.95,404.15,360.5,404.15,480,1020,17.343206,73100,72881.11
2024-04-16 09:16:00,ATM+2,PUT,440,466.9,440,457.25,820,8840,13.649531,73100,72881.11
2024-04-16 09:16:00,ATM+3,CALL,308.1,346.2,308.1,346.2,310,3490,16.782997,73200,72881.11
2024-04-16 09:16:00,ATM+3,PUT,486.95,508.85,486.95,498,2380,14720,12.969942,73200,72881.11
2024-04-16 09:16:00,ATM+4,CALL,270.65,299.55,260.3,294.9,860,3530,16.327044,73300,72881.11
2024-04-16 09:16:00,ATM+4,PUT,535.45,560,535.45,551.85,3970,23720,12.592739,73300,72881.11
2024-04-16 09:16:00,ATM+5,CALL,224.8,254.9,217.75,254.9,560,13840,16.158189,73400,72881.11
2024-04-16 09:16:00,ATM+5,PUT,595.7,619.45,595.7,610.25,5190,23410,12.1918,73400,72881.11
2024-04-16 09:16:00,ATM+6,CALL,186.5,213.35,180.5,211.35,4310,30650,15.695885,73500,72881.11
2024-04-16 09:16:00,ATM+6,PUT,655.35,675,655.35,669.7,4070,46070,11.59374,73500,72881.11
2024-04-16 09:16:00,ATM+7,CALL,151.9,177.05,149.75,177.05,1760,22810,15.449803,73600,72881.11
2024-04-16 09:16:00,ATM+7,PUT,716.45,746.1,716.45,733,1750,12160,10.861425,73600,72881.11
2024-04-16 09:16:00,ATM+8,CALL,124.45,150.3,123.1,150.3,2030,22290,15.382005,73700,72881.11
2024-04-16 09:16:00,ATM+8,PUT,799.65,820.5,798,798,1850,18350,9.750314,73700,72881.11
2024-04-16 09:16:00,ATM+9,CALL,105,125,103.2,125,2990,27320,15.232859,73800,72881.11
2024-04-16 09:16:00,ATM+9,PUT,874.05,895.7,873.35,873.35,780,13140,8.597674,73800,72881.11
2024-04-16 09:16:00,ATM+10,CALL,88.85,104.35,86.25,104.35,1710,19450,15.165382,73900,72881.11
2024-04-16 09:16:00,ATM+10,PUT,956,982.95,956,970.45,330,3930,9.040796,73900,72881.11
2024-04-16 09:17:00,ATM-10,PUT,152.9,152.9,149.85,150.8,6490,31700,18.497466,72000,72955.39
2024-04-16 09:17:00,ATM-9,PUT,170.1,170.1,166.25,168.35,170,5620,18.263607,72100,72955.39
2024-04-16 09:17:00,ATM-8,PUT,189.4,189.4,185,185.35,470,4610,17.917423,72200,72955.39
2024-04-16 09:17:00,ATM-7,CALL,963.7,963.7,963.65,963.65,20,0,19.270865,72300,72955.39
2024-04-16 09:17:00,ATM-7,PUT,210.75,210.75,204.9,204.9,770,4610,17.601682,72300,72955.39
2024-04-16 09:17:00,ATM-6,PUT,232.15,232.15,226.2,227.6,760,5190,17.329522,72400,72955.39
2024-04-16 09:17:00,ATM-5,CALL,808.45,808.45,808.3,808.3,20,250,18.47658,72500,72955.39
2024-04-16 09:17:00,ATM-5,PUT,255.75,255.75,248.5,248.5,5150,26880,16.888268,72500,72955.39
2024-04-16 09:17:00,ATM-4,CALL,732.9,744.05,732.85,742.05,110,0,18.39204,72600,72955.39
2024-04-16 09:17:00,ATM-4,PUT,284.75,284.75,276.75,276.75,2230,7120,16.643262,72600,72955.39
2024-04-16 09:17:00,ATM-3,CALL,672.9,672.9,662.1,663.95,40,0,17.752525,72700,72955.39
2024-04-16 09:17:00,ATM-3,PUT,313.15,314.65,303.3,303.3,2890,6200,16.224699,72700,72955.39
2024-04-16 09:17:00,ATM-2,CALL,590.4,610.15,586.8,596.95,2160,30,17.433206,72800,72955.39
2024-04-16 09:17:00,ATM-2,PUT,345,347.15,337.9,337.9,6020,9230,15.998212,72800,72955.39
2024-04-16 09:17:00,ATM-1,CALL,519.8,539.5,509.65,530.2,3140,40,17.013199,72900,72955.39
2024-04-16 09:17:00,ATM-1,PUT,381,381.9,370,370,6850,6870,15.558316,72900,72955.39
2024-04-16 09:17:00,ATM,CALL,460,475.65,457.2,469.8,11420,2710,16.708779,73000,72955.39
2024-04-16 09:17:00,ATM,PUT,418.35,418.5,402.75,404.1,19570,31120,15.066206,73000,72955.39
2024-04-16 09:17:00,ATM+1,CALL,407.65,416.1,399.35,409.65,2610,1020,16.288876,73100,72955.39
2024-04-16 09:17:00,ATM+1,PUT,457.15,459.8,445.7,445.7,3020,8840,14.710205,73100,72955.39
2024-04-16 09:17:00,ATM+2,CALL,351.25,361.8,344.55,353.75,2220,3490,15.890631,73200,72955.39
2024-04-16 09:17:00,ATM+2,PUT,501.9,504.15,497.75,497.75,2920,14720,14.590578,73200,72955.39
2024-04-16 09:17:00,ATM+3,CALL,299.6,312.9,299.35,305.6,2380,3530,15.637407,73300,72955.39
2024-04-16 09:17:00,ATM+3,PUT,550.9,556,546.8,546.8,3760,23720,14.206985,73300,72955.39
2024-04-16 09:17:00,ATM+4,CALL,250.85,267.3,249.7,261.05,1200,13840,15.373764,73400,72955.39
2024-04-16 09:17:00,ATM+4,PUT,611.25,611.25,603.35,606.95,1800,23410,14.082993,73400,72955.39
2024-04-16 09:17:00,ATM+5,CALL,214.65,226.85,210.1,223,4210,30650,15.212416,73500,72955.39
2024-04-16 09:17:00,ATM+5,PUT,669.9,670,660.9,662.75,2900,46070,13.614779,73500,72955.39
2024-04-16 09:17:00,ATM+6,CALL,179.45,190.95,177.3,186.1,2970,22810,14.941641,73600,72955.39
2024-04-16 09:17:00,ATM+6,PUT,733,733,725.45,727.6,1080,12160,13.326005,73600,72955.39
2024-04-16 09:17:00,ATM+7,CALL,147.45,160.95,147.45,157.85,2290,22290,14.881548,73700,72955.39
2024-04-16 09:17:00,ATM+7,PUT,798.3,802.85,794.65,799.4,450,18350,13.157168,73700,72955.39
2024-04-16 09:17:00,ATM+8,CALL,124.95,135.1,124.95,132.5,3240,27320,14.804569,73800,72955.39
2024-04-16 09:17:00,ATM+8,PUT,875.2,886.35,870.5,878.55,340,13140,13.170298,73800,72955.39
2024-04-16 09:17:00,ATM+9,CALL,104.05,115,103.85,113.1,1950,19450,14.875419,73900,72955.39
2024-04-16 09:17:00,ATM+9,PUT,955.9,955.9,955.9,955.9,140,3930,12.908112,73900,72955.39
2024-04-16 09:17:00,ATM+10,CALL,89.6,97.5,89.1,96,6160,58040,14.938542,74000,72955.39
2024-04-16 09:17:00,ATM+10,PUT,1041,1042.05,1034.55,1039.3,100,32950,12.798292,74000,72955.39
2024-04-16 09:18:00,ATM-10,CALL,1221.65,1228,1221.65,1221.65,60,120,19.325162,72000,72999.45
2024-04-16 09:18:00,ATM-10,PUT,150.2,150.2,132.3,133.55,5390,33210,18.06275,72000,72999.45
2024-04-16 09:18:00,ATM-9,CALL,1136.15,1142.2,1136.15,1142.2,40,0,19.230422,72100,72999.45
2024-04-16 09:18:00,ATM-9,PUT,167.55,167.55,146.4,146.8,1050,5720,17.683276,72100,72999.45
2024-04-16 09:18:00,ATM-8,PUT,185.05,185.05,162.9,162.9,1580,4940,17.366996,72200,72999.45
2024-04-16 09:18:00,ATM-7,CALL,983.9,983.9,978.85,978.85,70,20,18.563587,72300,72999.45
2024-04-16 09:18:00,ATM-7,PUT,200.95,200.95,180.8,180.8,930,4910,17.048783,72300,72999.45
2024-04-16 09:18:00,ATM-6,CALL,904.1,904.1,897.1,903.3,30,0,18.36768,72400,72999.45
2024-04-16 09:18:00,ATM-6,PUT,221.2,222.95,201.2,204.55,650,6680,16.894796,72400,72999.45
2024-04-16 09:18:00,ATM-5,CALL,806.5,826,804.7,821.05,180,270,17.803695,72500,72999.45
2024-04-16 09:18:00,ATM-5,PUT,247.5,247.5,223.2,227,7420,24890,16.580474,72500,72999.45
2024-04-16 09:18:00,ATM-4,CALL,746,746,745.9,745.9,90,190,17.441257,72600,72999.45
2024-04-16 09:18:00,ATM-4,PUT,275.05,275.05,249.15,252.65,1590,7920,16.29485,72600,72999.45
2024-04-16 09:18:00,ATM-3,CALL,656.95,680.55,656.85,680.55,330,30,17.356877,72700,72999.45
2024-04-16 09:18:00,ATM-3,PUT,303.1,303.4,276.9,282.75,3060,7810,16.074164,72700,72999.45
2024-04-16 09:18:00,ATM-2,CALL,590,613.5,583.4,604.6,1040,2120,16.761459,72800,72999.45
2024-04-16 09:18:00,ATM-2,PUT,335.35,335.35,307.5,314.2,3390,9660,15.788391,72800,72999.45
2024-04-16 09:18:00,ATM-1,CALL,519.15,546.95,519.15,540.95,3490,2280,16.517192,72900,72999.45
2024-04-16 09:18:00,ATM-1,PUT,370.05,370.65,342.4,347.95,9630,12140,15.468527,72900,72999.45
2024-04-16 09:18:00,ATM,CALL,459.8,482.6,459.8,475,14230,19320,16.069181,73000,72999.45
2024-04-16 09:18:00,ATM,PUT,405.55,406,379.05,386.75,16330,42740,15.20727,73000,72999.45
2024-04-16 09:18:00,ATM+1,CALL,407.55,424.55,400.85,421.35,2910,4120,15.943005,73100,72999.45
2024-04-16 09:18:00,ATM+1,PUT,453.6,453.6,418.55,427.4,3330,9180,14.878775,73100,72999.45
2024-04-16 09:18:00,ATM+2,CALL,350.3,369.9,348.5,364.55,2810,4910,15.568715,73200,72999.45
2024-04-16 09:18:00,ATM+2,PUT,496.7,496.7,465.15,471.8,2220,11540,14.543967,73200,72999.45
2024-04-16 09:18:00,ATM+3,CALL,300.5,319.7,300.5,317.1,1470,5130,15.397269,73300,72999.45
2024-04-16 09:18:00,ATM+3,PUT,547.15,547.15,513.05,524.95,2080,17190,14.380617,73300,72999.45
2024-04-16 09:18:00,ATM+4,CALL,256.1,275.9,256.1,272.6,1990,13770,15.192399,73400,72999.45
2024-04-16 09:18:00,ATM+4,PUT,599.85,602,566.85,572.75,2680,19400,13.854072,73400,72999.45
2024-04-16 09:18:00,ATM+5,CALL,219.1,234,217.4,230.5,16880,35490,14.927795,73500,72999.45
2024-04-16 09:18:00,ATM+5,PUT,664.35,664.35,627.6,633.05,6610,42900,13.633362,73500,72999.45
2024-04-16 09:18:00,ATM+6,CALL,187.3,199.9,184.3,197.2,4180,24250,14.86007,73600,72999.45
2024-04-16 09:18:00,ATM+6,PUT,726.95,726.95,691.55,700,1360,11260,13.512388,73600,72999.45
2024-04-16 09:18:00,ATM+7,CALL,157,169.55,155.15,167.15,3460,24760,14.780557,73700,72999.45
2024-04-16 09:18:00,ATM+7,PUT,805.45,805.45,762.25,767.85,850,17530,13.252278,73700,72999.45
2024-04-16 09:18:00,ATM+8,CALL,131.9,144,130.5,140.1,2240,28280,14.682325,73800,72999.45
2024-04-16 09:18:00,ATM+8,PUT,869.65,869.65,835.75,843.85,580,12850,13.186718,73800,72999.45
2024-04-16 09:18:00,ATM+9,CALL,112.55,121.95,110,119.85,3070,19860,14.762,73900,72999.45
2024-04-16 09:18:00,ATM+9,PUT,951.2,955.35,914.8,914.8,730,3640,12.65157,73900,72999.45
2024-04-16 09:18:00,ATM+10,CALL,96,103.55,94.5,102.15,10180,65730,14.843515,74000,72999.45
2024-04-16 09:18:00,ATM+10,PUT,1039.9,1039.9,995.75,1005.6,1250,32550,13.053363,74000,72999.45
2024-04-16 09:19:00,ATM-10,CALL,1210,1210,1210,1210,100,120,20.208062,72000,72961.78
2024-04-16 09:19:00,ATM-10,PUT,134.3,141.6,134.2,141.45,1530,33210,18.089859,72000,72961.78
2024-04-16 09:19:00,ATM-9,CALL,1100.5,1100.5,1100.5,1100.5,10,0,18.626512,72100,72961.78
2024-04-16 09:19:00,ATM-9,PUT,150.55,156.15,150.55,155.85,230,5720,17.731144,72100,72961.78
2024-04-16 09:19:00,ATM-8,PUT,167.45,173.5,165.75,173.5,250,4940,17.44748,72200,72961.78
2024-04-16 09:19:00,ATM-7,CALL,978.85,978.85,978.85,978.85,0,20,18.563587,72300,72961.78
2024-04-16 09:19:00,ATM-7,PUT,185.15,194.95,182.65,193.15,710,4910,17.164536,72300,72961.78
2024-04-16 09:19:00,ATM-6,CALL,903.3,903.3,903.3,903.3,0,0,18.36768,72400,72961.78
2024-04-16 09:19:00,ATM-6,PUT,205,216.9,205,216.9,590,6680,16.96255,72400,72961.78
2024-04-16 09:19:00,ATM-5,CALL,808.4,808.4,805.7,805.7,220,270,18.208916,72500,72961.78
2024-04-16 09:19:00,ATM-5,PUT,226.9,240,226.9,239.9,2610,24890,16.626666,72500,72961.78
2024-04-16 09:19:00,ATM-4,CALL,733,733,717.95,717.95,50,190,17.305721,72600,72961.78
2024-04-16 09:19:00,ATM-4,PUT,255.7,268.7,255.1,267.9,910,7920,16.388248,72600,72961.78
2024-04-16 09:19:00,ATM-3,CALL,654.3,654.3,639.05,639.05,20,30,16.667092,72700,72961.78
2024-04-16 09:19:00,ATM-3,PUT,283.4,299.65,282.45,299.55,1300,7810,16.178197,72700,72961.78
2024-04-16 09:19:00,ATM-2,CALL,602.95,604.95,575.1,575.1,830,2120,16.489617,72800,72961.78
2024-04-16 09:19:00,ATM-2,PUT,314.5,331.9,313.9,331.9,3150,9660,15.876988,72800,72961.78
2024-04-16 09:19:00,ATM-1,CALL,536.9,536.9,510,511.25,1110,2280,16.195782,72900,72961.78
2024-04-16 09:19:00,ATM-1,PUT,350.05,368.85,349.25,368.85,4580,12140,15.624685,72900,72961.78
2024-04-16 09:19:00,ATM,CALL,475,475,448.55,450,6040,19320,15.873564,73000,72961.78
2024-04-16 09:19:00,ATM,PUT,385.8,408.85,385.8,408.8,12150,42740,15.3534,73000,72961.78
2024-04-16 09:19:00,ATM+1,CALL,415.8,418.6,392.7,392.7,1380,4120,15.564546,73100,72961.78
2024-04-16 09:19:00,ATM+1,PUT,430.55,452.05,427.45,449.25,1100,9180,14.964919,73100,72961.78
2024-04-16 09:19:00,ATM+2,CALL,361.85,361.85,340.35,342.2,1960,4910,15.366242,73200,72961.78
2024-04-16 09:19:00,ATM+2,PUT,471.7,498.1,471.7,498.1,3820,11540,14.739468,73200,72961.78
2024-04-16 09:19:00,ATM+3,CALL,313.6,313.6,294.05,294.05,1330,5130,15.111456,73300,72961.78
2024-04-16 09:19:00,ATM+3,PUT,525,550,525,550,390,17190,14.476534,73300,72961.78
2024-04-16 09:19:00,ATM+4,CALL,269.45,269.45,252.05,252.15,740,13770,14.943488,73400,72961.78
2024-04-16 09:19:00,ATM+4,PUT,580,608.05,580,605.85,1480,19400,14.203865,73400,72961.78
2024-04-16 09:19:00,ATM+5,CALL,230,230.5,215,215,3930,35490,14.810046,73500,72961.78
2024-04-16 09:19:00,ATM+5,PUT,640,672.7,640,672.7,1430,42900,14.204474,73500,72961.78
2024-04-16 09:19:00,ATM+6,CALL,197.1,197.1,182.65,183.35,1240,24250,14.750064,73600,72961.78
2024-04-16 09:19:00,ATM+6,PUT,705.65,733.2,705.65,733.2,350,11260,13.776446,73600,72961.78
2024-04-16 09:19:00,ATM+7,CALL,167.05,167.05,155.15,155.9,1610,24760,14.723401,73700,72961.78
2024-04-16 09:19:00,ATM+7,PUT,774.2,816,774.2,816,540,17530,14.161898,73700,72961.78
2024-04-16 09:19:00,ATM+8,CALL,140.05,140.05,131.05,132.1,1530,28280,14.719014,73800,72961.78
2024-04-16 09:19:00,ATM+8,PUT,862.65,888.3,862.65,888.3,100,12850,13.926401,73800,72961.78
2024-04-16 09:19:00,ATM+9,CALL,119.75,119.75,110.3,111.6,1740,19860,14.734793,73900,72961.78
2024-04-16 09:19:00,ATM+9,PUT,935,935,935,935,10,3640,11.970606,73900,72961.78
2024-04-16 09:19:00,ATM+10,CALL,102.1,102.1,93.55,94.15,7770,65730,14.774647,74000,72961.78
2024-04-16 09:19:00,ATM+10,PUT,1043.15,1052.3,1042.4,1052.3,800,32550,13.957499,74000,72961.78
2024-04-16 09:20:00,ATM-10,CALL,1210,1210,1210,1210,0,120,20.208062,71900,72942.56
2024-04-16 09:20:00,ATM-10,PUT,128.05,129.9,128.05,129.7,90,4580,18.321549,71900,72942.56
2024-04-16 09:20:00,ATM-9,CALL,1177.55,1177.55,1177.55,1177.55,10,120,19.359631,72000,72942.56
2024-04-16 09:20:00,ATM-9,PUT,141.35,142.9,141.35,142,1800,33210,17.919789,72000,72942.56
2024-04-16 09:20:00,ATM-8,PUT,156.05,157.35,156.05,157.3,40,5720,17.595638,72100,72942.56
2024-04-16 09:20:00,ATM-7,CALL,978.85,978.85,978.85,978.85,0,20,18.563587,72200,72942.56
2024-04-16 09:20:00,ATM-7,PUT,175,177.45,175,175.8,1760,4940,17.338587,72200,72942.56
2024-04-16 09:20:00,ATM-6,CALL,931.95,931.95,931.95,931.95,10,20,18.317359,72300,72942.56
2024-04-16 09:20:00,ATM-6,PUT,195.6,198.75,195.55,197.45,350,4910,17.128381,72300,72942.56
2024-04-16 09:20:00,ATM-5,CALL,805.7,805.7,805.7,805.7,0,270,18.208916,72400,72942.56
2024-04-16 09:20:00,ATM-5,PUT,217.85,220,216.25,220,820,6680,16.856242,72400,72942.56
2024-04-16 09:20:00,ATM-4,CALL,785.65,785.65,772.95,772.95,170,270,17.415537,72500,72942.56
2024-04-16 09:20:00,ATM-4,PUT,240.7,244.9,240.45,244.55,1520,24890,16.565776,72500,72942.56
2024-04-16 09:20:00,ATM-3,CALL,710.4,710.4,699.7,699.7,40,190,17.07765,72600,72942.56
2024-04-16 09:20:00,ATM-3,PUT,271.1,273.2,270,273.05,1260,7920,16.326313,72600,72942.56
2024-04-16 09:20:00,ATM-2,CALL,639.1,639.1,624.55,624.55,60,30,16.565689,72700,72942.56
2024-04-16 09:20:00,ATM-2,PUT,300,304.8,299,304.8,1190,7810,16.098338,72700,72942.56
2024-04-16 09:20:00,ATM-1,CALL,573.25,573.3,561.25,561.25,850,2120,16.39077,72800,72942.56
2024-04-16 09:20:00,ATM-1,PUT,331.9,338.25,331.9,338.25,4590,9660,15.815767,72800,72942.56
2024-04-16 09:20:00,ATM,CALL,510,510.9,494.8,501.05,2670,2280,16.207751,72900,72942.56
2024-04-16 09:20:00,ATM,PUT,367.8,375.2,367.8,375.2,4340,12140,15.53939,72900,72942.56
2024-04-16 09:20:00,ATM+1,CALL,447.9,449.6,435.55,437.7,6430,19320,15.784141,73000,72942.56
2024-04-16 09:20:00,ATM+1,PUT,407.25,414.9,406.45,412.3,9890,42740,15.139068,73000,72942.56
2024-04-16 09:20:00,ATM+2,CALL,393.6,393.6,382.6,383.05,2010,4120,15.545516,73100,72942.56
2024-04-16 09:20:00,ATM+2,PUT,449.25,457.95,449.25,456.4,750,9180,14.856032,73100,72942.56
2024-04-16 09:20:00,ATM+3,CALL,340,340.45,331.3,331.6,1420,4910,15.285046,73200,72942.56
2024-04-16 09:20:00,ATM+3,PUT,498.55,507.65,498.55,507.65,710,11540,14.689843,73200,72942.56
2024-04-16 09:20:00,ATM+4,CALL,295.75,295.75,287.95,287.95,580,5130,15.170372,73300,72942.56
2024-04-16 09:20:00,ATM+4,PUT,555,560.1,552.85,560,540,17190,14.413421,73300,72942.56
2024-04-16 09:20:00,ATM+5,CALL,254.75,254.75,245,245,850,13770,14.934939,73400,72942.56
2024-04-16 09:20:00,ATM+5,PUT,610,619,608,615.25,790,19400,14.084089,73400,72942.56
2024-04-16 09:20:00,ATM+6,CALL,216.85,216.85,207.55,208.9,3880,35490,14.814911,73500,72942.56
2024-04-16 09:20:00,ATM+6,PUT,672.65,682,672,682,1020,42900,14.045754,73500,72942.56
2024-04-16 09:20:00,ATM+7,CALL,184.5,184.5,177.3,177.3,830,24250,14.728559,73600,72942.56
2024-04-16 09:20:00,ATM+7,PUT,736.3,750,736.3,750,460,11260,13.901334,73600,72942.56
2024-04-16 09:20:00,ATM+8,CALL,156.15,156.15,150,150.8,3320,24760,14.715146,73700,72942.56
2024-04-16 09:20:00,ATM+8,PUT,811.3,820.75,811.3,820.75,440,17530,13.706253,73700,72942.56
2024-04-16 09:20:00,ATM+9,CALL,131.25,131.25,126.65,126.65,1620,28280,14.664389,73800,72942.56
2024-04-16 09:20:00,ATM+9,PUT,897.1,897.1,890.4,890.4,140,12850,13.253798,73800,72942.56
2024-04-16 09:20:00,ATM+10,CALL,111.85,111.85,106.8,107.05,1440,19860,14.694961,73900,72942.56
2024-04-16 09:20:00,ATM+10,PUT,971.4,975,971.4,975,130,3640,13.397704,73900,72942.56
2024-04-16 09:21:00,ATM-10,CALL,1210,1210,1210,1210,0,120,20.208062,72000,72990.56
2024-04-16 09:21:00,ATM-10,PUT,142.65,143.3,140.85,141.05,2170,32740,18.370835,72000,72990.56
2024-04-16 09:21:00,ATM-9,CALL,1177.55,1177.55,1177.55,1177.55,0,120,19.359631,72100,72990.56
2024-04-16 09:21:00,ATM-9,PUT,157.3,159.95,155.7,155.7,540,5790,18.036767,72100,72990.56
2024-04-16 09:21:00,ATM-8,PUT,177.15,178.35,174.65,174.65,310,5420,17.827304,72200,72990.56
2024-04-16 09:21:00,ATM-7,CALL,978.85,978.85,978.85,978.85,0,20,18.563587,72300,72990.56
2024-04-16 09:21:00,ATM-7,PUT,196.8,198.85,196,196.5,880,5010,17.654001,72300,72990.56
2024-04-16 09:21:00,ATM-6,CALL,931.95,931.95,931.95,931.95,0,20,18.317359,72400,72990.56
2024-04-16 09:21:00,ATM-6,PUT,220,221.4,217.35,218.6,1320,7220,17.391941,72400,72990.56
2024-04-16 09:21:00,ATM-5,CALL,781.2,781.2,781.2,781.2,10,620,16.430702,72500,72990.56
2024-04-16 09:21:00,ATM-5,PUT,244.75,246,241.9,241.9,2820,25220,17.083101,72500,72990.56
2024-04-16 09:21:00,ATM-4,CALL,697,715.25,690.35,715.25,230,220,16.469557,72600,72990.56
2024-04-16 09:21:00,ATM-4,PUT,273.2,274.55,270.25,272.1,2120,7880,16.94893,72600,72990.56
2024-04-16 09:21:00,ATM-3,CALL,626.4,640.05,626.4,639.35,370,400,15.99909,72700,72990.56
2024-04-16 09:21:00,ATM-3,PUT,303.25,304.8,301.5,302.4,1720,9000,16.705575,72700,72990.56
2024-04-16 09:21:00,ATM-2,CALL,561.25,587.55,558.6,587.55,1230,3130,16.327518,72800,72990.56
2024-04-16 09:21:00,ATM-2,PUT,338.6,338.9,334.7,334.7,2940,10960,16.425716,72800,72990.56
2024-04-16 09:21:00,ATM-1,CALL,495.05,524.95,492.65,523.9,3410,4690,16.079362,72900,72990.56
2024-04-16 09:21:00,ATM-1,PUT,374.35,375.75,369.1,372,5200,21690,16.214141,72900,72990.56
2024-04-16 09:21:00,ATM,CALL,435.5,465.95,433.4,465,7960,30870,15.880777,73000,72990.56
2024-04-16 09:21:00,ATM,PUT,413.15,415,410,410,7520,52200,15.904668,73000,72990.56
2024-04-16 09:21:00,ATM+1,CALL,380.95,409.75,378.65,408.8,2670,5730,15.650289,73100,72990.56
