datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-06 09:17:00,ATM-5,PUT,138.4,147.3,136.15,147.3,5580,0,20.113375,73000,73488.83
2024-03-06 09:17:00,ATM-4,CALL,611.85,613.2,586.95,586.95,50,0,19.839637,73100,73488.83
2024-03-06 09:17:00,ATM-4,PUT,164.05,173,159.35,171.8,3810,0,19.766939,73100,73488.83
2024-03-06 09:17:00,ATM-3,CALL,539.1,542.35,523.2,525.5,690,0,20.138744,73200,73488.83
2024-03-06 09:17:00,ATM-3,PUT,190.65,201.6,187,201.6,3940,0,19.526924,73200,73488.83
2024-03-06 09:17:00,ATM-2,CALL,471.65,472.9,449.55,449.55,530,0,19.283489,73300,73488.83
2024-03-06 09:17:00,ATM-2,PUT,221.35,233,217.2,233,4480,0,19.136729,73300,73488.83
2024-03-06 09:17:00,ATM-1,CALL,406.5,408.95,383.95,385.45,4280,0,18.900825,73400,73488.83
2024-03-06 09:17:00,ATM-1,PUT,256.85,270.1,251.3,269.65,5600,0,18.803632,73400,73488.83
2024-03-06 09:17:00,ATM,CALL,347.7,350.9,325.65,327.1,14190,0,18.58395,73500,73488.83
2024-03-06 09:17:00,ATM,PUT,297.1,313.65,290.75,313.65,15320,0,18.626279,73500,73488.83
2024-03-06 09:17:00,ATM+1,CALL,292.55,295.95,272.95,274.3,16170,0,18.303009,73600,73488.83
2024-03-06 09:17:00,ATM+1,PUT,341.6,358.95,335.4,358.55,10190,0,18.213276,73600,73488.83
2024-03-06 09:17:00,ATM+2,CALL,243,244.4,224.5,225,7040,0,17.924902,73700,73488.83
2024-03-06 09:17:00,ATM+2,PUT,390.1,410.6,384.9,410.25,5350,0,17.894912,73700,73488.83
2024-03-06 09:17:00,ATM+3,CALL,197.8,198.6,182.5,182.65,6120,0,17.645009,73800,73488.83
2024-03-06 09:17:00,ATM+3,PUT,447.7,471.55,443.85,471.55,1590,0,17.842698,73800,73488.83
2024-03-06 09:17:00,ATM+4,CALL,158.7,161.15,146.45,146.45,5170,0,17.422043,73900,73488.83
2024-03-06 09:17:00,ATM+4,PUT,509.85,527.15,502.85,526.5,2280,0,17.049045,73900,73488.83
2024-03-06 09:17:00,ATM+5,CALL,124.5,127.35,115.4,115.65,9220,0,17.222655,74000,73488.83
2024-03-06 09:17:00,ATM+5,PUT,576.7,599.65,571.55,599.65,2310,0,17.104492,74000,73488.83
2024-03-06 09:17:00,ATM+6,CALL,97.2,99.3,89.25,89.55,10860,0,17.016659,74100,73488.83
2024-03-06 09:17:00,ATM+6,PUT,645.55,657.1,643.75,657.1,160,0,15.540962,74100,73488.83
2024-03-06 09:17:00,ATM+7,CALL,76.85,77.4,69.15,69.8,6390,0,16.978136,74200,73488.83
2024-03-06 09:17:00,ATM+7,PUT,727.5,754.55,727.5,754.55,100,0,16.903977,74200,73488.83
2024-03-06 09:17:00,ATM+8,CALL,59.6,61.65,53.5,54.25,5930,0,17.002345,74300,73488.83
2024-03-06 09:17:00,ATM+8,PUT,813.45,816.7,813.45,816.7,50,0,14.402412,74300,73488.83
2024-03-06 09:17:00,ATM+9,CALL,46.85,48.75,42.05,42.6,4910,0,17.13644,74400,73488.83
2024-03-06 09:17:00,ATM+10,CALL,37.95,38.85,33,33.45,11420,0,17.303076,74500,73488.83
2024-03-06 09:17:00,ATM+10,PUT,986.45,986.45,986.45,986.45,10,0,9.295662,74500,73488.83
2024-03-06 09:18:00,ATM-10,PUT,63.05,64.15,60,60,7020,0,21.089576,72500,73484.06
2024-03-06 09:18:00,ATM-9,PUT,74.6,75.6,72.2,72.2,2240,0,20.857218,72600,73484.06
2024-03-06 09:18:00,ATM-8,CALL,900,900,900,900,20,0,21.003965,72700,73484.06
2024-03-06 09:18:00,ATM-8,PUT,88.45,90,84.35,84.35,3740,0,20.426532,72700,73484.06
2024-03-06 09:18:00,ATM-7,CALL,811.65,811.65,810.4,810.4,20,0,20.21506,72800,73484.06
2024-03-06 09:18:00,ATM-7,PUT,105.05,106.4,100.5,101.55,3430,0,20.239779,72800,73484.06
2024-03-06 09:18:00,ATM-6,CALL,733.6,738.6,733.55,738.6,310,0,20.630432,72900,73484.06
2024-03-06 09:18:00,ATM-6,PUT,125.3,126.05,118.65,120.35,5450,0,19.955575,72900,73484.06
2024-03-06 09:18:00,ATM-5,CALL,655,663.3,655,661.2,450,0,20.3515,73000,73484.06
2024-03-06 09:18:00,ATM-5,PUT,147.3,149.75,140.75,142.4,6850,0,19.686316,73000,73484.06
2024-03-06 09:18:00,ATM-4,CALL,584.35,587.3,572.95,587.3,210,0,20.082497,73100,73484.06
2024-03-06 09:18:00,ATM-4,PUT,172.8,175,166.2,166.5,2940,0,19.326869,73100,73484.06
2024-03-06 09:18:00,ATM-3,CALL,512.15,522.45,504.85,517.8,760,0,19.857021,73200,73484.06
2024-03-06 09:18:00,ATM-3,PUT,201.75,205,194.8,195.85,3310,0,19.068065,73200,73484.06
2024-03-06 09:18:00,ATM-2,CALL,446.65,455.05,436.3,447.65,540,0,19.347859,73300,73484.06
2024-03-06 09:18:00,ATM-2,PUT,233.6,238.6,226,229.85,6350,0,18.838603,73300,73484.06
2024-03-06 09:18:00,ATM-1,CALL,383.35,392.1,374.1,386.8,4170,0,19.141454,73400,73484.06
2024-03-06 09:18:00,ATM-1,PUT,271,277.7,263.05,265.95,9410,0,18.467329,73400,73484.06
2024-03-06 09:18:00,ATM,CALL,325.35,340,315.4,326.85,16450,0,18.715768,73500,73484.06
2024-03-06 09:18:00,ATM,PUT,313.8,320.75,304.3,308,16100,0,18.166371,73500,73484.06
2024-03-06 09:18:00,ATM+1,CALL,273.5,281.95,265,273.1,12530,0,18.365897,73600,73484.06
2024-03-06 09:18:00,ATM+1,PUT,360,366.7,348.1,353.3,8180,0,17.75968,73600,73484.06
2024-03-06 09:18:00,ATM+2,CALL,224.35,232.5,217.05,225.25,10910,0,18.060949,73700,73484.06
2024-03-06 09:18:00,ATM+2,PUT,411.75,419.8,400.5,404.95,5950,0,17.412458,73700,73484.06
2024-03-06 09:18:00,ATM+3,CALL,182.15,188.1,176.65,183.55,7100,0,17.811688,73800,73484.06
2024-03-06 09:18:00,ATM+3,PUT,470.8,478.8,457.7,464.9,1460,0,17.240557,73800,73484.06
2024-03-06 09:18:00,ATM+4,CALL,146.25,152.3,142.5,148.5,8020,0,17.659,73900,73484.06
2024-03-06 09:18:00,ATM+4,PUT,533.7,543.75,521.5,527.65,720,0,16.907384,73900,73484.06
2024-03-06 09:18:00,ATM+5,CALL,115.35,120.05,112.1,119.1,8770,0,17.562747,74000,73484.06
2024-03-06 09:18:00,ATM+5,PUT,606.25,614.9,594.9,600.6,1490,0,16.920828,74000,73484.06
2024-03-06 09:18:00,ATM+6,CALL,89,93.75,87.45,92.95,12510,0,17.37181,74100,73484.06
2024-03-06 09:18:00,ATM+6,PUT,678.65,689.15,671.5,673.85,190,0,16.613565,74100,73484.06
2024-03-06 09:18:00,ATM+7,CALL,69.25,72.8,67.1,72.4,11060,0,17.289498,74200,73484.06
2024-03-06 09:18:00,ATM+7,PUT,754.55,763.65,754.55,755.7,130,0,16.65502,74200,73484.06
2024-03-06 09:18:00,ATM+8,CALL,53.85,56.55,52.05,55.85,11040,0,17.239945,74300,73484.06
2024-03-06 09:18:00,ATM+8,PUT,841.85,848.6,832.15,848.6,90,0,17.482537,74300,73484.06
2024-03-06 09:18:00,ATM+9,CALL,42.4,44.65,41.15,44.3,9000,0,17.405462,74400,73484.06
2024-03-06 09:18:00,ATM+10,CALL,33.45,35.15,32.25,34.75,13410,0,17.546273,74500,73484.06
2024-03-06 09:18:00,ATM+10,PUT,1017.85,1017.85,1017.85,1017.85,10,0,16.534686,74500,73484.06
2024-03-06 09:19:00,ATM-10,PUT,60,61.35,57.85,59.4,10750,0,21.20022,72500,73496.05
2024-03-06 09:19:00,ATM-9,PUT,72.35,72.6,68.75,70.2,930,0,20.844734,72600,73496.05
2024-03-06 09:19:00,ATM-8,CALL,901.75,901.75,901.75,901.75,10,0,20.286418,72700,73496.05
2024-03-06 09:19:00,ATM-8,PUT,85.95,86.8,81.6,84.05,1990,0,20.593954,72700,73496.05
2024-03-06 09:19:00,ATM-7,PUT,102.5,102.6,97.85,100.6,890,0,20.367731,72800,73496.05
2024-03-06 09:19:00,ATM-6,CALL,734.85,743.15,732.5,743.15,100,0,20.296982,72900,73496.05
2024-03-06 09:19:00,ATM-6,PUT,120.25,121.55,114.9,119.85,4370,0,20.136017,72900,73496.05
2024-03-06 09:19:00,ATM-5,CALL,653.7,662.75,653.7,661.6,890,0,19.778276,73000,73496.05
2024-03-06 09:19:00,ATM-5,PUT,142.25,145.15,137,140.75,5560,0,19.802788,73000,73496.05
2024-03-06 09:19:00,ATM-4,CALL,587.35,590.45,578.9,580.3,120,0,19.082771,73100,73496.05
2024-03-06 09:19:00,ATM-4,PUT,168.15,170.9,161,166.75,2440,0,19.591709,73100,73496.05
2024-03-06 09:19:00,ATM-3,CALL,504.9,518.2,504.9,509.1,390,0,18.831396,73200,73496.05
2024-03-06 09:19:00,ATM-3,PUT,197.05,200.75,189.6,196.2,6800,0,19.357316,73200,73496.05
2024-03-06 09:19:00,ATM-2,CALL,438.55,451,438.55,439.95,370,0,18.451416,73300,73496.05
2024-03-06 09:19:00,ATM-2,PUT,229.95,233.25,221.25,228.7,2240,0,19.058706,73300,73496.05
2024-03-06 09:19:00,ATM-1,CALL,384.15,387.6,376.2,377.1,2800,0,18.183304,73400,73496.05
2024-03-06 09:19:00,ATM-1,PUT,266.9,271.9,257.8,266.25,6990,0,18.800201,73400,73496.05
2024-03-06 09:19:00,ATM,CALL,324.55,329.2,318,319.2,19120,0,17.921296,73500,73496.05
2024-03-06 09:19:00,ATM,PUT,309.2,316.1,298.25,307.65,13820,0,18.492205,73500,73496.05
2024-03-06 09:19:00,ATM+1,CALL,272.25,277.2,266,268.4,12610,0,17.775324,73600,73496.05
2024-03-06 09:19:00,ATM+1,PUT,353.4,360.3,345.05,355.75,7000,0,18.286354,73600,73496.05
2024-03-06 09:19:00,ATM+2,CALL,224.45,229,219.05,220.65,5490,0,17.499926,73700,73496.05
2024-03-06 09:19:00,ATM+2,PUT,406.95,414.4,395.85,407.45,3420,0,17.991247,73700,73496.05
2024-03-06 09:19:00,ATM+3,CALL,182.95,186.3,177.8,179.35,6180,0,17.29019,73800,73496.05
2024-03-06 09:19:00,ATM+3,PUT,465,473.8,456.2,466.2,750,0,17.806606,73800,73496.05
2024-03-06 09:19:00,ATM+4,CALL,147.5,150.1,144,145.15,4600,0,17.200214,73900,73496.05
2024-03-06 09:19:00,ATM+4,PUT,530,536.25,521.15,530.9,250,0,17.677324,73900,73496.05
2024-03-06 09:19:00,ATM+5,CALL,118.25,119.15,114,114.65,6180,0,17.027124,74000,73496.05
2024-03-06 09:19:00,ATM+5,PUT,599.4,611.4,589.3,600.1,930,0,17.52415,74000,73496.05
2024-03-06 09:19:00,ATM+6,CALL,92.55,94.5,89.7,89.85,6430,0,16.926948,74100,73496.05
2024-03-06 09:19:00,ATM+6,PUT,667.3,674,662.4,667.25,200,0,16.846033,74100,73496.05
2024-03-06 09:19:00,ATM+7,CALL,71.2,73,68.85,69.5,4740,0,16.847007,74200,73496.05
2024-03-06 09:19:00,ATM+7,PUT,746.75,746.75,745.5,745.5,70,0,16.63315,74200,73496.05
2024-03-06 09:19:00,ATM+8,CALL,56.2,57.45,53.55,53.6,6500,0,16.839525,74300,73496.05
2024-03-06 09:19:00,ATM+8,PUT,827.25,831.1,827.15,831.1,60,0,16.752197,74300,73496.05
2024-03-06 09:19:00,ATM+9,CALL,42.8,45.2,42.35,42.45,2920,0,17.02877,74400,73496.05
2024-03-06 09:19:00,ATM+10,CALL,34.65,35.45,33,33.15,7300,0,17.17782,74500,73496.05
2024-03-06 09:20:00,ATM-10,CALL,998.35,998.35,998.35,998.35,10,0,14.341857,72600,73559.07
2024-03-06 09:20:00,ATM-10,PUT,70,71,66.2,66.2,1280,0,21.372358,72600,73559.07
2024-03-06 09:20:00,ATM-9,CALL,900.3,910.1,900.3,910.1,20,0,15.148362,72700,73559.07
2024-03-06 09:20:00,ATM-9,PUT,82.15,84.4,77.65,77.95,5520,0,21.014615,72700,73559.07
2024-03-06 09:20:00,ATM-8,CALL,816.25,816.25,816.25,816.25,10,0,14.658747,72800,73559.07
2024-03-06 09:20:00,ATM-8,PUT,98.8,100,92.15,92.6,1970,0,20.73458,72800,73559.07
2024-03-06 09:20:00,ATM-7,PUT,117.4,117.4,110.15,110.15,2210,0,20.48966,72900,73559.07
2024-03-06 09:20:00,ATM-6,CALL,661.35,662.55,661.35,662.55,20,0,16.215549,73000,73559.07
2024-03-06 09:20:00,ATM-6,PUT,140.45,140.55,129.55,130,7260,0,20.204673,73000,73559.07
2024-03-06 09:20:00,ATM-5,CALL,581.95,611.75,581.95,611.75,230,0,18.153632,73100,73559.07
2024-03-06 09:20:00,ATM-5,PUT,165.9,165.9,153.35,154,2070,0,19.991115,73100,73559.07
2024-03-06 09:20:00,ATM-4,CALL,509.25,545.9,509.25,545.9,440,0,18.482299,73200,73559.07
2024-03-06 09:20:00,ATM-4,PUT,194.95,194.95,179.55,180.75,4120,0,19.724239,73200,73559.07
2024-03-06 09:20:00,ATM-3,CALL,444.25,481.2,441.65,479.55,850,0,18.463292,73300,73559.07
2024-03-06 09:20:00,ATM-3,PUT,227.3,227.3,210,210.25,5000,0,19.391231,73300,73559.07
2024-03-06 09:20:00,ATM-2,CALL,378.5,417.45,378.5,417.15,6420,0,18.400287,73400,73559.07
2024-03-06 09:20:00,ATM-2,PUT,264.5,265.05,245.7,245.8,13020,0,19.175517,73400,73559.07
2024-03-06 09:20:00,ATM-1,CALL,320.7,359.65,320.7,356.05,18850,0,18.130697,73500,73559.07
2024-03-06 09:20:00,ATM-1,PUT,306.75,306.85,283.7,284.8,13700,0,18.897667,73500,73559.07
2024-03-06 09:20:00,ATM,CALL,268.9,305.2,268.9,301.85,22360,0,17.975201,73600,73559.07
2024-03-06 09:20:00,ATM,PUT,350.4,351.9,327.45,329,7950,0,18.64661,73600,73559.07
2024-03-06 09:20:00,ATM+1,CALL,221.35,253.5,221.35,252.2,10560,0,17.785164,73700,73559.07
2024-03-06 09:20:00,ATM+1,PUT,402.1,404.35,375.4,376.3,4050,0,18.286496,73700,73559.07
2024-03-06 09:20:00,ATM+2,CALL,179.35,207.05,179.35,207.05,6810,0,17.550589,73800,73559.07
2024-03-06 09:20:00,ATM+2,PUT,460.55,464,432,432.9,1300,0,18.173369,73800,73559.07
2024-03-06 09:20:00,ATM+3,CALL,144.95,169.55,144.6,168.95,6040,0,17.425937,73900,73559.07
2024-03-06 09:20:00,ATM+3,PUT,522.2,526.3,495.9,495.9,760,0,18.148524,73900,73559.07
2024-03-06 09:20:00,ATM+4,CALL,114.65,136,114.15,134.4,11920,0,17.200896,74000,73559.07
2024-03-06 09:20:00,ATM+4,PUT,598.4,598.4,562.15,562.15,3160,0,18.027102,74000,73559.07
2024-03-06 09:20:00,ATM+5,CALL,90.25,108,89.95,107.2,8740,0,17.145278,74100,73559.07
2024-03-06 09:20:00,ATM+5,PUT,673.95,673.95,637.2,637.2,240,0,18.203978,74100,73559.07
2024-03-06 09:20:00,ATM+6,CALL,69.75,85.05,69.5,84.15,7950,0,17.075257,74200,73559.07
2024-03-06 09:20:00,ATM+6,PUT,747.65,749.85,711.25,711.25,160,0,18.015479,74200,73559.07
2024-03-06 09:20:00,ATM+7,CALL,53.9,67.05,53.65,66.6,13700,0,17.146138,74300,73559.07
2024-03-06 09:20:00,ATM+7,PUT,830.25,834.6,821.4,821.4,90,0,20.500357,74300,73559.07
2024-03-06 09:20:00,ATM+8,CALL,42.55,52.85,42.15,52.6,4930,0,17.258954,74400,73559.07
2024-03-06 09:20:00,ATM+9,CALL,33.3,42.15,33,41.75,14460,0,17.436485,74500,73559.07
2024-03-06 09:20:00,ATM+10,CALL,26.4,33.25,26.3,33.25,5690,0,17.653875,74600,73559.07
2024-03-06 09:21:00,ATM-10,PUT,65.65,66.65,64.15,65.15,3140,0,21.502399,72600,73575.19
2024-03-06 09:21:00,ATM-9,CALL,952.35,952.35,952.35,952.35,20,0,18.640979,72700,73575.19
2024-03-06 09:21:00,ATM-9,PUT,77.25,79.3,76.25,76.85,1720,0,21.161582,72700,73575.19
2024-03-06 09:21:00,ATM-8,CALL,866.75,866.9,866.75,866.9,50,0,18.639779,72800,73575.19
2024-03-06 09:21:00,ATM-8,PUT,92.75,94,90.2,91,1230,0,20.860905,72800,73575.19
2024-03-06 09:21:00,ATM-7,CALL,779.35,798.45,774.25,798.45,120,0,19.805015,72900,73575.19
2024-03-06 09:21:00,ATM-7,PUT,110.5,111.85,107.2,108.6,3670,0,20.646952,72900,73575.19
2024-03-06 09:21:00,ATM-6,CALL,696.1,707.5,692.2,704.55,600,0,18.561785,73000,73575.19
2024-03-06 09:21:00,ATM-6,PUT,128.8,132.75,127.05,128.45,11160,0,20.388261,73000,73575.19
2024-03-06 09:21:00,ATM-5,CALL,623.7,634.8,618.55,634.8,150,0,18.951064,73100,73575.19
2024-03-06 09:21:00,ATM-5,PUT,152.5,156.9,151,152.35,2120,0,20.195401,73100,73575.19
2024-03-06 09:21:00,ATM-4,CALL,553.8,563.8,553.75,563.8,490,0,18.933629,73200,73575.19
2024-03-06 09:21:00,ATM-4,PUT,180.25,184.7,177.05,177.55,4150,0,19.856731,73200,73575.19
2024-03-06 09:21:00,ATM-3,CALL,478.6,500.3,476.7,496.9,330,0,18.902323,73300,73575.19
2024-03-06 09:21:00,ATM-3,PUT,210.15,215,207.15,208.5,2480,0,19.648742,73300,73575.19
2024-03-06 09:21:00,ATM-2,CALL,415.15,438.6,407.9,431.65,3830,0,18.697622,73400,73575.19
2024-03-06 09:21:00,ATM-2,PUT,244.8,251.45,241.4,244,4010,0,19.464315,73400,73575.19
2024-03-06 09:21:00,ATM-1,CALL,357.45,377.15,347.15,370.55,11890,0,18.467039,73500,73575.19
2024-03-06 09:21:00,ATM-1,PUT,285,291.3,280.45,282.5,10350,0,19.19509,73500,73575.19
2024-03-06 09:21:00,ATM,CALL,303.75,320.9,294.2,315.95,19410,0,18.332988,73600,73575.19
2024-03-06 09:21:00,ATM,PUT,329,336.45,323.95,326.1,5360,0,18.952462,73600,73575.19
2024-03-06 09:21:00,ATM+1,CALL,252.1,268.2,243.3,263.15,9900,0,18.010084,73700,73575.19
2024-03-06 09:21:00,ATM+1,PUT,378.1,384.35,372.2,374.85,2730,0,18.726696,73700,73575.19
