datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-07 09:15:00,ATM,CALL,596.2,596.2,400.05,430.95,96320,26580,9.12,80300,80306.9
2025-08-07 09:15:00,ATM,PUT,350,403,342.7,365.75,159800,96520,10.7,80300,80306.9
2025-08-07 09:15:00,ATM+1,CALL,445.75,480.35,365.55,376,87220,42480,9.07,80400,80306.9
2025-08-07 09:15:00,ATM+1,PUT,399.95,450,399.95,414.5,119680,108500,10.81,80400,80306.9
2025-08-07 09:15:00,ATM+2,CALL,450,450,318.85,332.35,135500,382200,9.19,80500,80306.9
2025-08-07 09:15:00,ATM+2,PUT,501.2,507.7,450.1,464.7,154060,363640,10.79,80500,80306.9
2025-08-07 09:15:00,ATM+3,CALL,355,355,268.55,287.8,74700,220960,9.27,80600,80306.9
2025-08-07 09:15:00,ATM+3,PUT,524.45,554.75,504.55,525,58980,156360,10.94,80600,80306.9
2025-08-07 09:15:00,ATM+4,CALL,338.2,340.4,241.2,249,70580,246260,9.24,80700,80306.9
2025-08-07 09:15:00,ATM+4,PUT,530,625,530,585.65,27500,113500,10.91,80700,80306.9
2025-08-07 09:15:00,ATM+5,CALL,328,328,208.3,218.5,68220,233880,9.44,80800,80306.9
2025-08-07 09:15:00,ATM+5,PUT,650,712.8,626.05,648.45,25400,82600,11.03,80800,80306.9
2025-08-07 09:15:00,ATM+6,CALL,200,216.8,179.2,188.65,54140,130080,9.47,80900,80306.9
2025-08-07 09:15:00,ATM+6,PUT,600,755.8,600,715.5,11340,21740,11.09,80900,80306.9
2025-08-07 09:15:00,ATM+7,CALL,250.85,250.85,150,159.25,112700,517260,9.46,81000,80306.9
2025-08-07 09:15:00,ATM+7,PUT,801.05,827.45,769.3,792.5,26600,218180,11.34,81000,80306.9
2025-08-07 09:15:00,ATM+8,CALL,223.3,223.3,95,138.95,40000,123560,9.61,81100,80306.9
2025-08-07 09:15:00,ATM+8,PUT,852,890,836.95,867.9,1920,10020,11.35,81100,80306.9
2025-08-07 09:15:00,ATM+9,CALL,149.75,149.75,111.55,116.7,47120,143480,9.68,81200,80306.9
2025-08-07 09:15:00,ATM+9,PUT,941.25,965,919.9,956.3,1980,13100,11.94,81200,80306.9
2025-08-07 09:15:00,ATM+10,CALL,160,160,95.15,99.3,45200,105720,9.71,81300,80306.9
2025-08-07 09:15:00,ATM+10,PUT,1020,1047.1,961.2,1026.3,1620,7280,11.76,81300,80306.9
2025-08-07 09:16:00,ATM-10,PUT,95.7,101,94.2,97.05,36600,49260,11.43,79300,80291.45
2025-08-07 09:16:00,ATM-9,PUT,111.65,115.15,109.5,111.85,37120,41780,11.33,79400,80291.45
2025-08-07 09:16:00,ATM-8,CALL,980.4,980.8,963.5,964.35,1900,6680,8.09,79500,80291.45
2025-08-07 09:16:00,ATM-8,PUT,124.8,131.8,124.8,128.25,82440,208200,11.21,79500,80291.45
2025-08-07 09:16:00,ATM-7,CALL,883.05,893,882.6,882.6,260,220,8.25,79600,80291.45
2025-08-07 09:16:00,ATM-7,PUT,143.25,151.4,143.05,146.65,38640,180340,11.09,79600,80291.45
2025-08-07 09:16:00,ATM-6,CALL,821.1,821.1,798.6,804.25,420,2040,8.39,79700,80291.45
2025-08-07 09:16:00,ATM-6,PUT,165.9,173.95,165.25,167.5,32740,64680,10.97,79700,80291.45
2025-08-07 09:16:00,ATM-5,CALL,740,740,722.95,735.9,1260,2940,8.73,79800,80291.45
2025-08-07 09:16:00,ATM-5,PUT,191,198.5,187.85,192,37100,49900,10.89,79800,80291.45
2025-08-07 09:16:00,ATM-4,CALL,673.65,673.65,652.4,656.8,2200,4120,8.57,79900,80291.45
2025-08-07 09:16:00,ATM-4,PUT,218.5,227.75,214.7,220,38640,44620,10.83,79900,80291.45
2025-08-07 09:16:00,ATM-3,CALL,600.5,604.05,580,588.85,13720,58860,8.64,80000,80291.45
2025-08-07 09:16:00,ATM-3,PUT,253.7,259.35,247.75,250.6,109640,243000,10.75,80000,80291.45
2025-08-07 09:16:00,ATM-2,CALL,534.15,537.95,517.8,525.85,14460,10040,8.72,80100,80291.45
2025-08-07 09:16:00,ATM-2,PUT,280.2,297.85,280.2,287.8,43240,55560,10.76,80100,80291.45
2025-08-07 09:16:00,ATM-1,CALL,480.35,480.35,457.3,465.05,38160,17180,8.75,80200,80291.45
2025-08-07 09:16:00,ATM-1,PUT,321.7,335.8,320.8,327.8,70000,93640,10.75,80200,80291.45
2025-08-07 09:16:00,ATM,CALL,421.7,422.45,404,405.65,118460,26580,8.69,80300,80291.45
2025-08-07 09:16:00,ATM,PUT,369.8,382.1,366.15,370.05,136700,96520,10.7,80300,80291.45
2025-08-07 09:16:00,ATM+1,CALL,365.7,370.7,351.35,358.35,82860,42480,8.83,80400,80291.45
2025-08-07 09:16:00,ATM+1,PUT,418.45,432,413.65,418.35,72740,108500,10.72,80400,80291.45
2025-08-07 09:16:00,ATM+2,CALL,324.9,324.9,307,309.2,124220,382200,8.79,80500,80291.45
2025-08-07 09:16:00,ATM+2,PUT,471.15,486.9,467.4,472.6,90560,363640,10.79,80500,80291.45
2025-08-07 09:16:00,ATM+3,CALL,280,283.45,267.2,268.15,66340,220960,8.87,80600,80291.45
2025-08-07 09:16:00,ATM+3,PUT,535.1,546.25,524.65,531.7,41280,156360,10.89,80600,80291.45
2025-08-07 09:16:00,ATM+4,CALL,241.3,246.65,231.35,233.9,43220,246260,9,80700,80291.45
2025-08-07 09:16:00,ATM+4,PUT,584.7,611.15,584.7,594.6,27820,113500,10.99,80700,80291.45
2025-08-07 09:16:00,ATM+5,CALL,212,212.55,200,202,66320,233880,9.09,80800,80291.45
2025-08-07 09:16:00,ATM+5,PUT,650.55,677.7,650.55,661.25,8120,82600,11.12,80800,80291.45
2025-08-07 09:16:00,ATM+6,CALL,182.85,183.25,171,171,50620,130080,9.1,80900,80291.45
2025-08-07 09:16:00,ATM+6,PUT,729.2,743.45,728.3,732.25,2520,21740,11.27,80900,80291.45
2025-08-07 09:16:00,ATM+7,CALL,154.4,157.35,146.8,147.65,98020,517260,9.22,81000,80291.45
2025-08-07 09:16:00,ATM+7,PUT,804.3,827.95,800.05,806.3,13220,218180,11.43,81000,80291.45
2025-08-07 09:16:00,ATM+8,CALL,133.85,135,124.45,124.45,36300,123560,9.27,81100,80291.45
2025-08-07 09:16:00,ATM+8,PUT,881.25,902.4,880.4,880.4,840,10020,11.52,81100,80291.45
2025-08-07 09:16:00,ATM+9,CALL,113.05,115.55,106,106,69660,143480,9.37,81200,80291.45
2025-08-07 09:16:00,ATM+9,PUT,962,984.1,958.3,965.4,620,13100,11.87,81200,80291.45
2025-08-07 09:16:00,ATM+10,CALL,95.65,98.75,90.5,90.5,119380,105720,9.49,81300,80291.45
2025-08-07 09:16:00,ATM+10,PUT,1045.45,1053.1,1045.45,1050.1,500,7280,12.16,81300,80291.45
2025-08-07 09:17:00,ATM-10,PUT,111.55,111.55,102.4,102.4,22220,41780,11.53,79400,80375.34
2025-08-07 09:17:00,ATM-9,CALL,962.8,1022,962.8,1018.65,1840,6680,6.84,79500,80375.34
2025-08-07 09:17:00,ATM-9,PUT,127.9,127.9,119.15,119.15,44500,208200,11.48,79500,80375.34
2025-08-07 09:17:00,ATM-8,CALL,886.8,893.7,882.25,885.8,480,220,0,79600,80375.34
2025-08-07 09:17:00,ATM-8,PUT,147,147,136.15,136.15,27400,180340,11.36,79600,80375.34
2025-08-07 09:17:00,ATM-7,CALL,800,860.25,800,860.25,1420,2040,7.87,79700,80375.34
2025-08-07 09:17:00,ATM-7,PUT,167.55,168.3,154,154,20320,64680,11.2,79700,80375.34
2025-08-07 09:17:00,ATM-6,CALL,725,783,725,780.75,2540,2940,7.99,79800,80375.34
2025-08-07 09:17:00,ATM-6,PUT,191.5,192.7,176,176,25740,49900,11.1,79800,80375.34
2025-08-07 09:17:00,ATM-5,CALL,654.7,711.65,650.5,711.65,1760,4120,8.32,79900,80375.34
2025-08-07 09:17:00,ATM-5,PUT,218,220.85,201.8,202.05,25680,44620,11.04,79900,80375.34
2025-08-07 09:17:00,ATM-4,CALL,584.8,641.45,584.65,641.45,19000,58860,8.45,80000,80375.34
2025-08-07 09:17:00,ATM-4,PUT,250.9,252,231.3,231.85,93240,243000,11.01,80000,80375.34
2025-08-07 09:17:00,ATM-3,CALL,520,574.3,520,574.3,17980,10040,8.52,80100,80375.34
2025-08-07 09:17:00,ATM-3,PUT,286.65,286.9,267,267,43660,55560,11.03,80100,80375.34
2025-08-07 09:17:00,ATM-2,CALL,461.9,513.2,458.5,513.2,45260,17180,8.64,80200,80375.34
2025-08-07 09:17:00,ATM-2,PUT,327.75,327.75,303.3,304.15,60320,93640,11.01,80200,80375.34
2025-08-07 09:17:00,ATM-1,CALL,406.35,455.05,406.2,453.95,117240,26580,8.69,80300,80375.34
2025-08-07 09:17:00,ATM-1,PUT,370.8,372.7,342.3,342.45,106220,96520,10.94,80300,80375.34
2025-08-07 09:17:00,ATM,CALL,352.7,399.2,352.4,398.4,106860,42480,8.72,80400,80375.34
2025-08-07 09:17:00,ATM,PUT,419.65,421.65,387.55,387.55,94520,108500,10.95,80400,80375.34
2025-08-07 09:17:00,ATM+1,CALL,307.65,350.2,306.65,350.1,137980,382200,8.81,80500,80375.34
2025-08-07 09:17:00,ATM+1,PUT,473.75,477.6,439,439.85,108180,363640,11.05,80500,80375.34
2025-08-07 09:17:00,ATM+2,CALL,267.05,305.1,265.75,305.1,64680,220960,8.87,80600,80375.34
2025-08-07 09:17:00,ATM+2,PUT,532.8,534.85,494.1,495.7,36940,156360,11.14,80600,80375.34
2025-08-07 09:17:00,ATM+3,CALL,231,266.75,230.4,266.75,46600,246260,8.99,80700,80375.34
2025-08-07 09:17:00,ATM+3,PUT,597.4,597.4,560,560,12680,113500,11.36,80700,80375.34
2025-08-07 09:17:00,ATM+4,CALL,200.1,231.05,198.4,231.05,70120,233880,9.07,80800,80375.34
2025-08-07 09:17:00,ATM+4,PUT,667.2,667.2,625,626.8,10260,82600,11.57,80800,80375.34
2025-08-07 09:17:00,ATM+5,CALL,171.05,198.3,170,197.75,31940,130080,9.11,80900,80375.34
2025-08-07 09:17:00,ATM+5,PUT,734.5,734.5,685.45,685.45,2540,21740,11.48,80900,80375.34
2025-08-07 09:17:00,ATM+6,CALL,145.75,170.55,145.35,170.55,93000,517260,9.22,81000,80375.34
2025-08-07 09:17:00,ATM+6,PUT,810.35,815.4,757.95,759.85,21180,218180,11.72,81000,80375.34
2025-08-07 09:17:00,ATM+7,CALL,124.2,146.5,124.2,146.45,33620,123560,9.32,81100,80375.34
2025-08-07 09:17:00,ATM+7,PUT,890,890,839,839,600,10020,12.04,81100,80375.34
2025-08-07 09:17:00,ATM+8,CALL,106.15,124.6,105.35,124.15,58160,143480,9.37,81200,80375.34
2025-08-07 09:17:00,ATM+8,PUT,963.3,963.3,922.85,922.85,420,13100,12.43,81200,80375.34
2025-08-07 09:17:00,ATM+9,CALL,89.6,106.2,89.2,106.2,58920,105720,9.49,81300,80375.34
2025-08-07 09:17:00,ATM+9,PUT,1045.7,1045.7,1012.8,1012.8,280,7280,12.95,81300,80375.34
2025-08-07 09:17:00,ATM+10,CALL,76.9,90.35,76.25,90.35,46220,81140,9.59,81400,80375.34
2025-08-07 09:17:00,ATM+10,PUT,1132.7,1132.7,1104.4,1104.4,180,6620,13.48,81400,80375.34
2025-08-07 09:18:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,20,0,7.4,79400,80366.66
2025-08-07 09:18:00,ATM-10,PUT,102.45,107.25,98.2,104.05,25100,49880,11.54,79400,80366.66
2025-08-07 09:18:00,ATM-9,CALL,1046.75,1050,1012,1012,360,8100,6.94,79500,80366.66
2025-08-07 09:18:00,ATM-9,PUT,117,123.5,112.35,118.6,62120,216080,11.4,79500,80366.66
2025-08-07 09:18:00,ATM-8,CALL,963.2,963.2,963.2,963.2,20,560,8.97,79600,80366.66
2025-08-07 09:18:00,ATM-8,PUT,133.5,141,128.95,136.7,58040,184500,11.32,79600,80366.66
2025-08-07 09:18:00,ATM-7,CALL,881.9,886.3,840,840,160,3200,7.31,79700,80366.66
2025-08-07 09:18:00,ATM-7,PUT,153.75,161.8,147.5,156.35,45160,78940,11.21,79700,80366.66
2025-08-07 09:18:00,ATM-6,CALL,796.95,809.6,762.35,772.15,1080,4880,7.94,79800,80366.66
2025-08-07 09:18:00,ATM-6,PUT,175.25,186.15,169.45,179.85,34780,64940,11.15,79800,80366.66
2025-08-07 09:18:00,ATM-5,CALL,716.2,731.1,691.5,700.05,1880,5780,8.16,79900,80366.66
2025-08-07 09:18:00,ATM-5,PUT,201.75,211.9,194,206.55,29900,58160,11.1,79900,80366.66
2025-08-07 09:18:00,ATM-4,CALL,643.3,661.45,618.6,631.1,13180,65160,8.33,80000,80366.66
2025-08-07 09:18:00,ATM-4,PUT,230.8,243,222,236.05,98180,284340,11.05,80000,80366.66
2025-08-07 09:18:00,ATM-3,CALL,575.8,595.8,554.2,564.6,12700,28040,8.42,80100,80366.66
2025-08-07 09:18:00,ATM-3,PUT,264,276.65,254.2,270,34000,79360,11.03,80100,80366.66
2025-08-07 09:18:00,ATM-2,CALL,515.55,530.5,492.2,501.65,40580,45760,8.49,80200,80366.66
2025-08-07 09:18:00,ATM-2,PUT,300,315.3,290,307.8,66140,131920,11.02,80200,80366.66
2025-08-07 09:18:00,ATM-1,CALL,453.45,471.4,434.35,443.45,102760,87820,8.55,80300,80366.66
2025-08-07 09:18:00,ATM-1,PUT,341.6,360,330.55,350.15,127980,166240,11.04,80300,80366.66
2025-08-07 09:18:00,ATM,CALL,401.9,414.8,381.05,389.2,102500,95160,8.61,80400,80366.66
2025-08-07 09:18:00,ATM,PUT,384.95,406.75,373.05,396.6,129760,141180,11.07,80400,80366.66
2025-08-07 09:18:00,ATM+1,CALL,349.4,365.45,333.15,341.05,118060,401300,8.69,80500,80366.66
2025-08-07 09:18:00,ATM+1,PUT,438.8,459.4,423.5,449.05,119240,354640,11.17,80500,80366.66
2025-08-07 09:18:00,ATM+2,CALL,306.45,320.1,291.6,297.45,70600,228100,8.78,80600,80366.66
2025-08-07 09:18:00,ATM+2,PUT,494.95,516.1,479.55,506.05,34620,148700,11.29,80600,80366.66
2025-08-07 09:18:00,ATM+3,CALL,267.3,279.3,252.85,258.2,51800,259100,8.86,80700,80366.66
2025-08-07 09:18:00,ATM+3,PUT,552.5,579.65,538,564.75,13060,104460,11.36,80700,80366.66
2025-08-07 09:18:00,ATM+4,CALL,231.7,241.5,218.9,223.35,54420,252060,8.94,80800,80366.66
2025-08-07 09:18:00,ATM+4,PUT,612.05,643.4,600,630.75,10980,78260,11.54,80800,80366.66
2025-08-07 09:18:00,ATM+5,CALL,198.75,209.45,188.6,192.3,32620,142700,9.03,80900,80366.66
2025-08-07 09:18:00,ATM+5,PUT,686.35,713.9,668.15,699.8,3200,26560,11.71,80900,80366.66
2025-08-07 09:18:00,ATM+6,CALL,171.35,179.05,161.25,164.45,79340,536100,9.11,81000,80366.66
2025-08-07 09:18:00,ATM+6,PUT,755.75,783,739.7,773.5,18720,215320,11.94,81000,80366.66
2025-08-07 09:18:00,ATM+7,CALL,145.35,154.8,138.45,141.85,44340,129600,9.24,81100,80366.66
2025-08-07 09:18:00,ATM+7,PUT,830,830.65,812.85,830.65,760,9940,11.63,81100,80366.66
2025-08-07 09:18:00,ATM+8,CALL,124,132.6,117.75,119.5,86060,148320,9.28,81200,80366.66
2025-08-07 09:18:00,ATM+8,PUT,894.05,928.95,890,928.95,440,12800,12.42,81200,80366.66
2025-08-07 09:18:00,ATM+9,CALL,106.05,112.2,100.65,102.2,159880,130720,9.41,81300,80366.66
2025-08-07 09:18:00,ATM+9,PUT,975.5,994.5,975.5,994.5,40,7000,12.19,81300,80366.66
2025-08-07 09:18:00,ATM+10,CALL,90.6,96,85.2,86.95,49520,97880,9.51,81400,80366.66
2025-08-07 09:18:00,ATM+10,PUT,1104.4,1104.4,1104.4,1104.4,0,6580,13.28,81400,80366.66
2025-08-07 09:19:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,0,0,5.36,79400,80385.25
2025-08-07 09:19:00,ATM-10,PUT,103.85,106.1,99.35,100.55,17460,49880,11.52,79400,80385.25
2025-08-07 09:19:00,ATM-9,CALL,1000,1026.35,1000,1026.35,100,8100,6.72,79500,80385.25
2025-08-07 09:19:00,ATM-9,PUT,118.35,121.65,114.4,115.8,45380,216080,11.42,79500,80385.25
2025-08-07 09:19:00,ATM-8,CALL,922.45,948.55,922.45,939.4,260,560,7.04,79600,80385.25
2025-08-07 09:19:00,ATM-8,PUT,135.95,140,131.3,132.65,27700,184500,11.31,79600,80385.25
2025-08-07 09:19:00,ATM-7,CALL,838.75,868.1,838.75,855.95,260,3200,7.3,79700,80385.25
2025-08-07 09:19:00,ATM-7,PUT,156.2,160.95,150.75,152.15,21180,78940,11.22,79700,80385.25
2025-08-07 09:19:00,ATM-6,CALL,765,789.45,763.5,780.05,1380,4880,7.66,79800,80385.25
2025-08-07 09:19:00,ATM-6,PUT,182.8,184.9,172.3,174.75,17900,64940,11.14,79800,80385.25
2025-08-07 09:19:00,ATM-5,CALL,689.4,716.2,686.85,701.75,660,5780,7.73,79900,80385.25
2025-08-07 09:19:00,ATM-5,PUT,205.65,211.2,199.2,201.15,18720,58160,11.1,79900,80385.25
2025-08-07 09:19:00,ATM-4,CALL,627.6,643.6,616.7,631,7060,65160,7.91,80000,80385.25
2025-08-07 09:19:00,ATM-4,PUT,235.7,241,227.55,229.75,86520,284340,11.04,80000,80385.25
2025-08-07 09:19:00,ATM-3,CALL,562.45,576,550.1,565,7720,28040,8.07,80100,80385.25
2025-08-07 09:19:00,ATM-3,PUT,268.6,275.1,260.5,262.45,26360,79360,11,80100,80385.25
2025-08-07 09:19:00,ATM-2,CALL,502,514.65,492.05,506.5,17240,45760,8.3,80200,80385.25
2025-08-07 09:19:00,ATM-2,PUT,307.15,314.85,297.8,300.1,45080,131920,11.01,80200,80385.25
2025-08-07 09:19:00,ATM-1,CALL,443.7,455.95,434.05,449.45,42840,87820,8.43,80300,80385.25
2025-08-07 09:19:00,ATM-1,PUT,348.95,358.2,339.55,342.75,71640,166240,11.06,80300,80385.25
2025-08-07 09:19:00,ATM,CALL,386.95,401.15,381.25,392.2,59000,95160,8.43,80400,80385.25
2025-08-07 09:19:00,ATM,PUT,396.6,404.8,384.9,388.8,64260,141180,11.1,80400,80385.25
2025-08-07 09:19:00,ATM+1,CALL,340.25,352.7,332.45,341.2,70280,401300,8.45,80500,80385.25
2025-08-07 09:19:00,ATM+1,PUT,447.1,457.5,436.7,441.8,55080,354640,11.22,80500,80385.25
2025-08-07 09:19:00,ATM+2,CALL,295.3,308.8,290.35,296.7,47640,228100,8.55,80600,80385.25
2025-08-07 09:19:00,ATM+2,PUT,503.85,514.2,489.25,495.7,18520,148700,11.28,80600,80385.25
2025-08-07 09:19:00,ATM+3,CALL,259.7,268.75,252.15,259.2,30120,259100,8.69,80700,80385.25
2025-08-07 09:19:00,ATM+3,PUT,565.85,576.6,551.2,555,13240,104460,11.38,80700,80385.25
2025-08-07 09:19:00,ATM+4,CALL,224.9,231.5,217.9,225.4,28240,252060,8.83,80800,80385.25
2025-08-07 09:19:00,ATM+4,PUT,628.4,642,612.1,620.7,6060,78260,11.57,80800,80385.25
2025-08-07 09:19:00,ATM+5,CALL,193.45,199.5,187.7,194.2,19340,142700,8.92,80900,80385.25
2025-08-07 09:19:00,ATM+5,PUT,713.7,713.7,681.65,693.55,1980,26560,11.86,80900,80385.25
2025-08-07 09:19:00,ATM+6,CALL,163.75,170.95,161.35,165.95,58660,536100,9,81000,80385.25
2025-08-07 09:19:00,ATM+6,PUT,771.45,785,752.45,760.4,10100,215320,11.92,81000,80385.25
2025-08-07 09:19:00,ATM+7,CALL,141.3,147.2,138.1,140.95,18700,129600,9.07,81100,80385.25
2025-08-07 09:19:00,ATM+7,PUT,847.95,859.95,837.15,841.4,260,9940,12.3,81100,80385.25
2025-08-07 09:19:00,ATM+8,CALL,120.1,124.85,117.15,120.35,22660,148320,9.18,81200,80385.25
2025-08-07 09:19:00,ATM+8,PUT,930.35,930.35,906.8,917.9,60,12800,12.49,81200,80385.25
2025-08-07 09:19:00,ATM+9,CALL,103.45,106.6,99.65,102.2,95480,130720,9.27,81300,80385.25
2025-08-07 09:19:00,ATM+9,PUT,1013.75,1013.75,991.7,1002.3,180,7000,12.85,81300,80385.25
2025-08-07 09:19:00,ATM+10,CALL,87.2,90.5,84.85,88.4,28720,97880,9.44,81400,80385.25
2025-08-07 09:19:00,ATM+10,PUT,1078.95,1078.95,1078.95,1078.95,40,6580,12.92,81400,80385.25
2025-08-07 09:20:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,0,0,7.9,79400,80358.93
2025-08-07 09:20:00,ATM-10,PUT,101.6,101.9,97.8,99.45,18320,49880,11.3,79400,80358.93
2025-08-07 09:20:00,ATM-9,CALL,1020.85,1023.3,1018.7,1022.1,100,8100,8,79500,80358.93
2025-08-07 09:20:00,ATM-9,PUT,116.75,116.75,112,113.8,37300,216080,11.17,79500,80358.93
2025-08-07 09:20:00,ATM-8,CALL,919.5,920,919.5,920,120,560,7.28,79600,80358.93
2025-08-07 09:20:00,ATM-8,PUT,133,133.9,128.45,130.55,21600,184500,11.05,79600,80358.93
2025-08-07 09:20:00,ATM-7,CALL,851,852.65,838.9,852.65,320,3200,8.12,79700,80358.93
2025-08-07 09:20:00,ATM-7,PUT,152.65,153.65,148.3,149.25,25500,78940,10.92,79700,80358.93
2025-08-07 09:20:00,ATM-6,CALL,769,784.4,762.7,778.6,700,4880,8.4,79800,80358.93
2025-08-07 09:20:00,ATM-6,PUT,175.5,176.9,169.4,173.25,19360,64940,10.88,79800,80358.93
2025-08-07 09:20:00,ATM-5,CALL,696.45,707.3,689.1,704.75,560,5780,8.51,79900,80358.93
2025-08-07 09:20:00,ATM-5,PUT,202.95,203.1,195.35,198.7,11700,58160,10.81,79900,80358.93
2025-08-07 09:20:00,ATM-4,CALL,625.1,640,618.9,639.05,11860,65160,8.73,80000,80358.93
2025-08-07 09:20:00,ATM-4,PUT,231.9,232.4,224.5,227.6,40860,284340,10.74,80000,80358.93
2025-08-07 09:20:00,ATM-3,CALL,558,572.2,554.6,571.4,3960,28040,8.76,80100,80358.93
2025-08-07 09:20:00,ATM-3,PUT,265.85,266.15,257.45,261.05,31800,79360,10.71,80100,80358.93
2025-08-07 09:20:00,ATM-2,CALL,500.95,509.2,490.15,509.2,14900,45760,8.82,80200,80358.93
2025-08-07 09:20:00,ATM-2,PUT,302,304.6,294.45,298.6,40880,131920,10.7,80200,80358.93
2025-08-07 09:20:00,ATM-1,CALL,443.4,450.1,433.6,449.65,38820,87820,8.84,80300,80358.93
2025-08-07 09:20:00,ATM-1,PUT,343.2,347.25,335,338.9,62380,166240,10.67,80300,80358.93
2025-08-07 09:20:00,ATM,CALL,385.9,395.35,379.8,393.65,76060,95160,8.83,80400,80358.93
2025-08-07 09:20:00,ATM,PUT,390.5,393.75,381,383.75,87980,141180,10.66,80400,80358.93
2025-08-07 09:20:00,ATM+1,CALL,336.7,346,330.8,344.4,61560,401300,8.88,80500,80358.93
2025-08-07 09:20:00,ATM+1,PUT,442.2,445.85,431.85,435.3,47260,354640,10.73,80500,80358.93
2025-08-07 09:20:00,ATM+2,CALL,294.2,302.65,289.5,302.65,38540,228100,9,80600,80358.93
2025-08-07 09:20:00,ATM+2,PUT,501.45,501.75,486.25,493.2,23700,148700,10.86,80600,80358.93
2025-08-07 09:20:00,ATM+3,CALL,254.85,262.2,250.65,260.2,39200,259100,9,80700,80358.93
2025-08-07 09:20:00,ATM+3,PUT,558.5,563.5,548.6,551.85,10740,104460,10.92,80700,80358.93
2025-08-07 09:20:00,ATM+4,CALL,223.45,226.55,215.35,226.1,32400,252060,9.1,80800,80358.93
2025-08-07 09:20:00,ATM+4,PUT,624.95,628.75,611,616.1,4280,78260,11.03,80800,80358.93
2025-08-07 09:20:00,ATM+5,CALL,191.85,195,184.95,194.1,22120,142700,9.16,80900,80358.93
2025-08-07 09:20:00,ATM+5,PUT,693.5,697.55,680,685.75,1200,26560,11.21,80900,80358.93
2025-08-07 09:20:00,ATM+6,CALL,161.95,167.15,158.6,166.1,49260,536100,9.22,81000,80358.93
2025-08-07 09:20:00,ATM+6,PUT,765.95,771.2,752,755,10280,215320,11.29,81000,80358.93
2025-08-07 09:20:00,ATM+7,CALL,139.65,142.95,135.25,142,22220,129600,9.31,81100,80358.93
2025-08-07 09:20:00,ATM+7,PUT,839.35,839.35,828.4,828.4,200,9940,11.41,81100,80358.93
2025-08-07 09:20:00,ATM+8,CALL,118.5,122,115,122,20260,148320,9.43,81200,80358.93
2025-08-07 09:20:00,ATM+8,PUT,911.35,911.35,911.35,911.35,20,12800,11.73,81200,80358.93
2025-08-07 09:20:00,ATM+9,CALL,100.4,103.45,97.35,103.2,17240,130720,9.5,81300,80358.93
2025-08-07 09:20:00,ATM+9,PUT,1001.55,1008.75,1001.55,1008.75,60,7000,12.46,81300,80358.93
2025-08-07 09:20:00,ATM+10,CALL,86.5,88.35,82.85,87.85,30340,97880,9.6,81400,80358.93
2025-08-07 09:20:00,ATM+10,PUT,1080,1080,1080,1080,20,6580,12.31,81400,80358.93
2025-08-07 09:21:00,ATM-10,CALL,1110.8,1110.8,1110.8,1110.8,0,20,4.63,79400,80387.69
2025-08-07 09:21:00,ATM-10,PUT,98.25,101.7,95.65,101.7,17280,61020,11.59,79400,80387.69
