datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-13 10:47:00,ATM-1,PUT,136.1,136.1,128.15,131.75,643425,5064825,17.957015,23300,23331.3
2025-01-13 10:47:00,ATM,CALL,155.35,161.55,155.35,159,546525,1914450,18.154722,23350,23331.3
2025-01-13 10:47:00,ATM,PUT,157.5,157.5,151,152.8,250350,1757700,17.64266,23350,23331.3
2025-01-13 10:47:00,ATM+1,CALL,129.8,135.3,129.8,132.8,708825,3570150,17.859267,23400,23331.3
2025-01-13 10:47:00,ATM+1,PUT,182,182,174.55,176.95,316800,2386950,17.389251,23400,23331.3
2025-01-13 10:47:00,ATM+2,CALL,106.95,111.95,106.95,109.55,285075,1818600,17.605416,23450,23331.3
2025-01-13 10:47:00,ATM+2,PUT,209.4,209.4,201.05,203.1,34425,848175,17.057789,23450,23331.3
2025-01-13 10:47:00,ATM+3,CALL,86.85,91.25,86.85,89.2,707025,7041600,17.385333,23500,23331.3
2025-01-13 10:47:00,ATM+3,PUT,239,239,231.1,233,73500,3251400,16.849721,23500,23331.3
2025-01-13 10:47:00,ATM+4,CALL,69.85,73.8,69.85,71.75,254400,2551125,17.206513,23550,23331.3
2025-01-13 10:47:00,ATM+4,PUT,272.8,272.8,263.65,266.15,19650,1197975,16.721054,23550,23331.3
2025-01-13 10:47:00,ATM+5,CALL,55.7,58.8,55.7,57.1,393825,6508725,17.075239,23600,23331.3
2025-01-13 10:47:00,ATM+5,PUT,310,310,298,300.9,26100,2049825,16.467435,23600,23331.3
2025-01-13 10:47:00,ATM+6,CALL,44.35,47,44.35,45.55,178575,2096175,17.073799,23650,23331.3
2025-01-13 10:47:00,ATM+6,PUT,348.6,348.6,336.4,338.9,3075,643800,16.33659,23650,23331.3
2025-01-13 10:47:00,ATM+7,CALL,35.7,37.3,35.5,36.2,375150,5344200,17.122648,23700,23331.3
2025-01-13 10:47:00,ATM+7,PUT,386,386.2,377.15,377.75,6900,1470675,15.969677,23700,23331.3
2025-01-13 10:47:00,ATM+8,CALL,28.15,29.65,28.15,28.7,271200,2192175,17.214375,23750,23331.3
2025-01-13 10:47:00,ATM+8,PUT,430.7,430.7,421.8,421.8,750,319500,16.232392,23750,23331.3
2025-01-13 10:47:00,ATM+9,CALL,22.4,23.9,22.4,23.15,429375,5643675,17.437769,23800,23331.3
2025-01-13 10:47:00,ATM+9,PUT,474.75,474.75,462.5,467.4,5325,828600,16.59892,23800,23331.3
2025-01-13 10:47:00,ATM+10,CALL,18,19.1,18,18.45,187950,1777350,17.619631,23850,23331.3
2025-01-13 10:47:00,ATM+10,PUT,520.35,520.35,511.75,513.45,1125,146925,16.864848,23850,23331.3
2025-01-13 10:48:00,ATM-10,CALL,540.1,540.1,529.25,533.5,375,9225,21.568606,22850,23329.8
2025-01-13 10:48:00,ATM-10,PUT,30.7,31.45,30.45,31.4,54075,1658700,21.087134,22850,23329.8
2025-01-13 10:48:00,ATM-9,CALL,491.75,491.75,483.95,486.2,1800,79500,20.592691,22900,23329.8
2025-01-13 10:48:00,ATM-9,PUT,36.2,37.1,35.8,36.95,90750,3792675,20.706699,22900,23329.8
2025-01-13 10:48:00,ATM-8,CALL,446.85,447,443.2,443.2,825,27900,20.301824,22950,23329.8
2025-01-13 10:48:00,ATM-8,PUT,42.9,43.95,42.5,43.8,49275,1371900,20.386773,22950,23329.8
2025-01-13 10:48:00,ATM-7,CALL,403.5,405,399.1,401.3,23025,657450,19.99585,23000,23329.8
2025-01-13 10:48:00,ATM-7,PUT,50.75,51.85,50.25,51.75,256050,7266075,20.056603,23000,23329.8
2025-01-13 10:48:00,ATM-6,CALL,364.4,364.4,359.65,360.05,1650,86850,19.587499,23050,23329.8
2025-01-13 10:48:00,ATM-6,PUT,59.25,61.05,59.2,60.8,76575,1525575,19.694581,23050,23329.8
2025-01-13 10:48:00,ATM-5,CALL,324,324.5,318.8,322.25,13950,437400,19.459913,23100,23329.8
2025-01-13 10:48:00,ATM-5,PUT,70.5,72,70.3,71.85,231675,3606075,19.407188,23100,23329.8
2025-01-13 10:48:00,ATM-4,CALL,287.9,288,281.55,284.1,19950,301800,19.045342,23150,23329.8
2025-01-13 10:48:00,ATM-4,PUT,82.7,84.7,82.25,84.15,109200,2291550,19.059675,23150,23329.8
2025-01-13 10:48:00,ATM-3,CALL,250.9,251.8,246.8,248,185700,2397150,18.662386,23200,23329.8
2025-01-13 10:48:00,ATM-3,PUT,97.1,99.15,96.5,98.75,326175,7740450,18.767725,23200,23329.8
2025-01-13 10:48:00,ATM-2,CALL,216.9,217.8,213.25,215.5,126975,1640625,18.466645,23250,23329.8
2025-01-13 10:48:00,ATM-2,PUT,113,115.95,113,115.05,156000,3428700,18.43081,23250,23329.8
2025-01-13 10:48:00,ATM-1,CALL,186.45,187.2,182.85,183.85,441075,3404025,18.102526,23300,23329.8
2025-01-13 10:48:00,ATM-1,PUT,132.8,135.2,131.75,134.45,420450,5064825,18.194288,23300,23329.8
2025-01-13 10:48:00,ATM,CALL,158.3,158.75,154,155.95,334050,2087025,17.893596,23350,23329.8
2025-01-13 10:48:00,ATM,PUT,153.2,156.5,152.9,155.25,169125,1757700,17.840273,23350,23329.8
2025-01-13 10:48:00,ATM+1,CALL,131.75,132.15,128.7,129.7,409050,3622575,17.581561,23400,23329.8
2025-01-13 10:48:00,ATM+1,PUT,178.25,181.2,177.55,180.25,129975,2553075,17.677493,23400,23329.8
2025-01-13 10:48:00,ATM+2,CALL,108.7,109.35,106.25,107.75,188850,1803375,17.465645,23450,23329.8
2025-01-13 10:48:00,ATM+2,PUT,204.2,208.4,203.55,206.2,21750,857850,17.320161,23450,23329.8
2025-01-13 10:48:00,ATM+3,CALL,88.55,88.9,86.55,87,398925,7179450,17.180278,23500,23329.8
2025-01-13 10:48:00,ATM+3,PUT,234.15,238.2,233.25,237.1,75675,3251400,17.238104,23500,23329.8
2025-01-13 10:48:00,ATM+4,CALL,71,71.45,69,70.05,138750,2588400,17.044315,23550,23329.8
2025-01-13 10:48:00,ATM+4,PUT,267,271.3,266.05,269.6,7275,1197975,17.039128,23550,23329.8
2025-01-13 10:48:00,ATM+5,CALL,56.7,57,55.15,55.6,211575,6508725,16.917816,23600,23329.8
2025-01-13 10:48:00,ATM+5,PUT,302.45,307.5,300.8,305.7,17325,2049825,16.997105,23600,23329.8
2025-01-13 10:48:00,ATM+6,CALL,45.3,45.5,43.85,44.4,112050,2096175,16.945693,23650,23329.8
2025-01-13 10:48:00,ATM+6,PUT,338.9,345,338.9,345,825,643800,17.118303,23650,23329.8
2025-01-13 10:48:00,ATM+7,CALL,35.8,36,34.8,35.1,243300,5364900,16.97844,23700,23329.8
2025-01-13 10:48:00,ATM+7,PUT,380.65,386.6,380.65,385,5400,1470675,17.056334,23700,23329.8
2025-01-13 10:48:00,ATM+8,CALL,28.5,28.65,27.7,28.15,129975,2225175,17.151265,23750,23329.8
2025-01-13 10:48:00,ATM+8,PUT,422.5,427.05,422.5,425.1,450,319500,16.652079,23750,23329.8
2025-01-13 10:48:00,ATM+9,CALL,22.75,23,22.2,22.5,156975,5608800,17.334564,23800,23329.8
2025-01-13 10:48:00,ATM+9,PUT,467.4,472,466.05,470.9,825,828600,17.112115,23800,23329.8
2025-01-13 10:48:00,ATM+10,CALL,18.3,18.5,17.9,18,90450,1777350,17.544129,23850,23329.8
2025-01-13 10:48:00,ATM+10,PUT,513.45,513.45,513.45,513.45,0,146925,16.864848,23850,23329.8
2025-01-13 10:49:00,ATM-10,CALL,577.45,577.45,566.1,566.1,300,64800,22.075054,22800,23315
2025-01-13 10:49:00,ATM-10,PUT,27.15,28.75,27.1,28.65,149100,3538125,21.519541,22800,23315
2025-01-13 10:49:00,ATM-9,CALL,533.5,533.5,516.45,516.45,525,9600,20.679174,22850,23315
2025-01-13 10:49:00,ATM-9,PUT,31.7,33.55,31.5,33.3,92400,1658700,21.061385,22850,23315
2025-01-13 10:49:00,ATM-8,CALL,486.2,486.2,470.5,470.5,2400,80850,19.981536,22900,23315
2025-01-13 10:49:00,ATM-8,PUT,37.2,39.55,37.2,39.2,154500,3792675,20.689316,22900,23315
2025-01-13 10:49:00,ATM-7,CALL,443.2,443.2,427.85,429.05,1875,27375,19.951206,22950,23315
2025-01-13 10:49:00,ATM-7,PUT,44.15,46.75,44.05,46.15,77400,1371900,20.324763,22950,23315
2025-01-13 10:49:00,ATM-6,CALL,400.8,400.8,385.8,388.55,28275,671175,19.828683,23000,23315
2025-01-13 10:49:00,ATM-6,PUT,52.15,55.2,52.05,54.6,396450,7315875,20.012577,23000,23315
2025-01-13 10:49:00,ATM-5,CALL,360,360,347.05,348.55,4725,85350,19.54796,23050,23315
2025-01-13 10:49:00,ATM-5,PUT,61,64.9,61,64.25,135450,1563600,19.673737,23050,23315
2025-01-13 10:49:00,ATM-4,CALL,319.6,320.65,308.55,310.1,28425,434775,19.260978,23100,23315
2025-01-13 10:49:00,ATM-4,PUT,72.45,76.45,72.15,75.8,357600,3606075,19.384314,23100,23315
2025-01-13 10:49:00,ATM-3,CALL,281.1,283.4,271.3,271.3,33600,301800,18.702706,23150,23315
2025-01-13 10:49:00,ATM-3,PUT,84.9,89.45,84.35,89.15,197475,2291550,19.099466,23150,23315
2025-01-13 10:49:00,ATM-2,CALL,247,248,236,238.4,202425,2397150,18.650314,23200,23315
2025-01-13 10:49:00,ATM-2,PUT,99.35,104.95,98.9,103.85,476250,7740450,18.741663,23200,23315
2025-01-13 10:49:00,ATM-1,CALL,213.45,214.7,203.6,206,135150,1640625,18.38642,23250,23315
2025-01-13 10:49:00,ATM-1,PUT,115.8,121.8,115.6,120.7,251325,3428700,18.391566,23250,23315
2025-01-13 10:49:00,ATM,CALL,182.35,183.95,173.7,175.75,580200,3492450,18.103441,23300,23315
2025-01-13 10:49:00,ATM,PUT,135.3,142.4,134.65,140.95,558600,5101950,18.171268,23300,23315
2025-01-13 10:49:00,ATM+1,CALL,153.9,155.25,146.55,147,412800,2087025,17.710832,23350,23315
2025-01-13 10:49:00,ATM+1,PUT,156.25,164.5,156.25,164.45,269025,1812300,18.042048,23350,23315
2025-01-13 10:49:00,ATM+2,CALL,128.95,129.55,121.95,122.6,487275,3622575,17.522404,23400,23315
2025-01-13 10:49:00,ATM+2,PUT,181.05,189.5,180.4,188.05,250575,2553075,17.630055,23400,23315
2025-01-13 10:49:00,ATM+3,CALL,105.4,106.6,100,100.05,240150,1803375,17.241372,23450,23315
2025-01-13 10:49:00,ATM+3,PUT,208.85,217.35,207.45,217,33375,857850,17.537484,23450,23315
2025-01-13 10:49:00,ATM+4,CALL,86.2,86.6,80.45,81.65,581025,7179450,17.144373,23500,23315
2025-01-13 10:49:00,ATM+4,PUT,238.75,248.8,237.2,246.85,85650,3281250,17.240424,23500,23315
2025-01-13 10:49:00,ATM+5,CALL,69,69.5,64.2,65.15,242325,2588400,16.969325,23550,23315
2025-01-13 10:49:00,ATM+5,PUT,269.6,280.7,269.6,279.9,12975,1201500,17.017413,23550,23315
2025-01-13 10:49:00,ATM+6,CALL,54.95,55.3,51.05,51.85,323100,6563625,16.905753,23600,23315
2025-01-13 10:49:00,ATM+6,PUT,308,319,305.75,317.2,28125,2064225,17.052737,23600,23315
2025-01-13 10:49:00,ATM+7,CALL,44.25,44.25,40.6,41.25,147450,2128725,16.933847,23650,23315
2025-01-13 10:49:00,ATM+7,PUT,343.8,357.4,343.8,356.1,5925,644925,17.022384,23650,23315
2025-01-13 10:49:00,ATM+8,CALL,34.65,34.95,32.2,32.55,290400,5364900,16.978556,23700,23315
2025-01-13 10:49:00,ATM+8,PUT,385,399.8,385,398,9600,1472175,17.195235,23700,23315
2025-01-13 10:49:00,ATM+9,CALL,27.4,27.8,25.45,25.75,161925,2225175,17.092426,23750,23315
2025-01-13 10:49:00,ATM+9,PUT,425.1,441.45,425.1,441.45,3825,319425,17.398505,23750,23315
2025-01-13 10:49:00,ATM+10,CALL,22.25,22.35,20.4,20.9,302700,5608800,17.369618,23800,23315
2025-01-13 10:49:00,ATM+10,PUT,470.9,487.05,470.9,487,3150,826575,17.818314,23800,23315
2025-01-13 10:50:00,ATM-10,CALL,566.1,566.1,543.2,548.4,1875,64800,19.554698,22800,23307.15
2025-01-13 10:50:00,ATM-10,PUT,28.9,30.9,28.9,29.3,313950,3538125,21.449651,22800,23307.15
2025-01-13 10:50:00,ATM-9,CALL,516.45,516.45,502.7,502.7,150,9600,19.179834,22850,23307.15
2025-01-13 10:50:00,ATM-9,PUT,33.9,35.9,33.55,34.1,192450,1658700,20.998837,22850,23307.15
2025-01-13 10:50:00,ATM-8,CALL,468,468.95,456.75,460.15,3525,80850,19.26517,22900,23307.15
2025-01-13 10:50:00,ATM-8,PUT,39.9,42.35,39.7,40.5,287775,3792675,20.692259,22900,23307.15
2025-01-13 10:50:00,ATM-7,CALL,426.8,426.8,414.55,414.55,3075,27375,18.535863,22950,23307.15
2025-01-13 10:50:00,ATM-7,PUT,47.15,49.85,46.65,47.75,209400,1371900,20.344476,22950,23307.15
2025-01-13 10:50:00,ATM-6,CALL,384,385.8,372.15,376.8,76950,671175,18.951505,23000,23307.15
2025-01-13 10:50:00,ATM-6,PUT,55.65,58.8,55.2,56.6,681825,7315875,20.057114,23000,23307.15
2025-01-13 10:50:00,ATM-5,CALL,348.55,348.55,333.45,334.45,12525,85350,18.356841,23050,23307.15
2025-01-13 10:50:00,ATM-5,PUT,65.05,69,65.05,66,200925,1563600,19.643242,23050,23307.15
2025-01-13 10:50:00,ATM-4,CALL,307,308.2,294.15,301.45,73950,434775,18.853276,23100,23307.15
2025-01-13 10:50:00,ATM-4,PUT,77.1,81.3,76.4,78.2,660750,3606075,19.404719,23100,23307.15
2025-01-13 10:50:00,ATM-3,CALL,267.6,271.1,258.25,265,52575,301800,18.578372,23150,23307.15
2025-01-13 10:50:00,ATM-3,PUT,90.7,95,89.55,91.25,318600,2291550,19.041473,23150,23307.15
2025-01-13 10:50:00,ATM-2,CALL,234.85,235.95,224.1,230,277575,2397150,18.234078,23200,23307.15
2025-01-13 10:50:00,ATM-2,PUT,105.45,111.15,104.7,107.5,885375,7740450,18.833443,23200,23307.15
2025-01-13 10:50:00,ATM-1,CALL,201.6,204,191.8,198,211725,1640625,17.987726,23250,23307.15
2025-01-13 10:50:00,ATM-1,PUT,123.3,129.3,121.85,125.45,538875,3428700,18.567409,23250,23307.15
2025-01-13 10:50:00,ATM,CALL,172.2,173.65,163.65,168.4,643950,3492450,17.742522,23300,23307.15
2025-01-13 10:50:00,ATM,PUT,143.05,150.3,142.2,145.9,1073850,5101950,18.322907,23300,23307.15
2025-01-13 10:50:00,ATM+1,CALL,144.65,146.2,137.5,142.25,515625,2087025,17.603777,23350,23307.15
2025-01-13 10:50:00,ATM+1,PUT,166.7,173.45,165,168.3,507750,1812300,18.02122,23350,23307.15
2025-01-13 10:50:00,ATM+2,CALL,120.45,121.45,113.25,117.45,671400,3622575,17.319184,23400,23307.15
2025-01-13 10:50:00,ATM+2,PUT,191.15,199.85,190.2,194.65,321750,2553075,17.882412,23400,23307.15
2025-01-13 10:50:00,ATM+3,CALL,97.8,99.45,93.2,96.65,289875,1803375,17.192846,23450,23307.15
2025-01-13 10:50:00,ATM+3,PUT,220.15,228.9,217.6,222,85650,857850,17.556871,23450,23307.15
2025-01-13 10:50:00,ATM+4,CALL,79.45,80.65,74.8,77.3,745125,7179450,16.921911,23500,23307.15
2025-01-13 10:50:00,ATM+4,PUT,249.6,260.15,248.4,255,138975,3281250,17.609239,23500,23307.15
2025-01-13 10:50:00,ATM+5,CALL,63.75,64.3,59.4,61.75,270150,2588400,16.807941,23550,23307.15
2025-01-13 10:50:00,ATM+5,PUT,284,295.75,282,290,30825,1201500,17.624917,23550,23307.15
2025-01-13 10:50:00,ATM+6,CALL,50.45,51,47.25,49.1,410025,6563625,16.774516,23600,23307.15
2025-01-13 10:50:00,ATM+6,PUT,320,333.95,319.05,328.85,42525,2064225,17.889278,23600,23307.15
2025-01-13 10:50:00,ATM+7,CALL,40.5,40.5,37.4,39.2,201150,2128725,16.853631,23650,23307.15
2025-01-13 10:50:00,ATM+7,PUT,356.1,373.45,356.1,365.6,8025,644925,17.550146,23650,23307.15
2025-01-13 10:50:00,ATM+8,CALL,31.6,32.15,29.7,31,378300,5364900,16.931079,23700,23307.15
2025-01-13 10:50:00,ATM+8,PUT,400.5,414.45,400.5,411.9,22575,1472175,18.513213,23700,23307.15
2025-01-13 10:50:00,ATM+9,CALL,25,25.5,23.65,24.8,185775,2225175,17.117628,23750,23307.15
2025-01-13 10:50:00,ATM+9,PUT,441.45,457.2,441.45,451.05,4950,319425,17.982712,23750,23307.15
2025-01-13 10:50:00,ATM+10,CALL,20.4,20.55,19.05,19.85,244950,5608800,17.330202,23800,23307.15
2025-01-13 10:50:00,ATM+10,PUT,487,505.55,487,501.5,4425,826575,19.489249,23800,23307.15
2025-01-13 10:51:00,ATM-10,CALL,548.4,567.2,548.4,563,4200,64800,20.845531,22800,23317.65
2025-01-13 10:51:00,ATM-10,PUT,28.8,28.8,26.7,27.55,170550,3535950,21.34622,22800,23317.65
2025-01-13 10:51:00,ATM-9,CALL,502.7,520.75,502.7,520.75,225,9525,21.104162,22850,23317.65
2025-01-13 10:51:00,ATM-9,PUT,33.5,33.5,31.35,32.3,111300,1657125,20.935487,22850,23317.65
2025-01-13 10:51:00,ATM-8,CALL,460.15,477.3,460.15,474.25,675,80850,20.277526,22900,23317.65
2025-01-13 10:51:00,ATM-8,PUT,39.95,39.95,36.85,37.9,181125,3811725,20.529883,22900,23317.65
2025-01-13 10:51:00,ATM-7,CALL,414.55,437.2,414.55,435.6,1725,27375,20.706356,22950,23317.65
2025-01-13 10:51:00,ATM-7,PUT,47.3,47.3,43.85,45,95025,1371900,20.216857,22950,23317.65
2025-01-13 10:51:00,ATM-6,CALL,379.7,396,379.7,391.85,53325,671175,20.025457,23000,23317.65
2025-01-13 10:51:00,ATM-6,PUT,55.9,55.9,51.85,53.05,391125,7315875,19.862955,23000,23317.65
2025-01-13 10:51:00,ATM-5,CALL,340.6,355.5,340.6,348.8,1950,85350,19.298063,23050,23317.65
2025-01-13 10:51:00,ATM-5,PUT,65.05,65.05,61.1,62.6,119625,1563600,19.533283,23050,23317.65
2025-01-13 10:51:00,ATM-4,CALL,302.6,317.2,302.6,311,45600,420375,19.129936,23100,23317.65
2025-01-13 10:51:00,ATM-4,PUT,77.45,77.45,72.4,74,366900,3683100,19.246024,23100,23317.65
2025-01-13 10:51:00,ATM-3,CALL,267.55,280,267.55,273.7,42075,294750,18.784266,23150,23317.65
2025-01-13 10:51:00,ATM-3,PUT,90.2,90.2,84.95,87.45,161850,2275800,18.995372,23150,23317.65
2025-01-13 10:51:00,ATM-2,CALL,230.85,244.9,230.85,240.9,228450,2355150,18.754777,23200,23317.65
2025-01-13 10:51:00,ATM-2,PUT,106.55,106.55,99.45,101.85,518025,7746675,18.619381,23200,23317.65
2025-01-13 10:51:00,ATM-1,CALL,198.5,211.55,198.5,207.1,182925,1640625,18.336649,23250,23317.65
2025-01-13 10:51:00,ATM-1,PUT,124.55,124.55,116.25,118.65,295650,3428700,18.281769,23250,23317.65
2025-01-13 10:51:00,ATM,CALL,169.35,180.5,169.35,177,595650,3492450,18.086879,23300,23317.65
2025-01-13 10:51:00,ATM,PUT,144.5,144.5,135.45,138.5,686775,5101950,18.032403,23300,23317.65
2025-01-13 10:51:00,ATM+1,CALL,143.05,152.25,143.05,149.2,433650,2087025,17.818916,23350,23317.65
2025-01-13 10:51:00,ATM+1,PUT,166.25,166.25,157.3,160.8,272925,1812300,17.781248,23350,23317.65
2025-01-13 10:51:00,ATM+2,CALL,118.4,126.95,118.4,124.35,602475,3549150,17.595289,23400,23317.65
2025-01-13 10:51:00,ATM+2,PUT,193,193,182.2,185.1,194550,2590350,17.46343,23400,23317.65
2025-01-13 10:51:00,ATM+3,CALL,97.65,104.65,97.65,101.9,262800,1790475,17.344872,23450,23317.65
2025-01-13 10:51:00,ATM+3,PUT,219.5,219.5,208.5,214.6,33600,858900,17.447801,23450,23317.65
2025-01-13 10:51:00,ATM+4,CALL,78.05,85,78.05,82.7,607125,7174425,17.168913,23500,23317.65
2025-01-13 10:51:00,ATM+4,PUT,253.1,253.1,239.2,243.8,83850,3298275,17.081356,23500,23317.65
2025-01-13 10:51:00,ATM+5,CALL,62.4,68.4,62.4,66.4,175950,2588400,17.039508,23550,23317.65
2025-01-13 10:51:00,ATM+5,PUT,287.5,287.5,273.8,277.4,13275,1201500,16.938261,23550,23317.65
2025-01-13 10:51:00,ATM+6,CALL,49.45,54.3,49.45,52.65,333300,6563625,16.933167,23600,23317.65
2025-01-13 10:51:00,ATM+6,PUT,324.5,324.5,309.35,314.05,23100,2064225,16.887867,23600,23317.65
2025-01-13 10:51:00,ATM+7,CALL,39.9,43.35,39.9,41.95,155925,2128725,16.964418,23650,23317.65
2025-01-13 10:51:00,ATM+7,PUT,363.3,363.3,350.5,354.8,1125,644925,17.155608,23650,23317.65
2025-01-13 10:51:00,ATM+8,CALL,31.3,34.35,31.3,33.1,328500,5378175,17.001893,23700,23317.65
2025-01-13 10:51:00,ATM+8,PUT,411.9,411.9,390,395.2,4125,1472175,17.088826,23700,23317.65
2025-01-13 10:51:00,ATM+9,CALL,25.15,27.6,25.15,26.35,149625,2240625,17.144913,23750,23317.65
2025-01-13 10:51:00,ATM+9,PUT,451.05,451.05,434.7,438.75,675,319425,17.313767,23750,23317.65
2025-01-13 10:51:00,ATM+10,CALL,20,22.25,20,21.25,247725,5595825,17.384411,23800,23317.65
2025-01-13 10:51:00,ATM+10,PUT,496.45,496.45,478.35,484.9,2550,826575,17.872462,23800,23317.65
2025-01-13 10:52:00,ATM-10,CALL,563,565.55,563,565.55,75,61050,21.721297,22800,23316.25
2025-01-13 10:52:00,ATM-10,PUT,27.6,29.25,27,27.75,101100,3535950,21.355858,22800,23316.25
2025-01-13 10:52:00,ATM-9,CALL,520.75,520.75,520.75,520.75,0,9525,21.104162,22850,23316.25
2025-01-13 10:52:00,ATM-9,PUT,32.1,33.8,31.65,32.6,60675,1657125,20.959637,22850,23316.25
2025-01-13 10:52:00,ATM-8,CALL,476.2,476.2,470,470,450,79800,19.686821,22900,23316.25
2025-01-13 10:52:00,ATM-8,PUT,38,40.15,37.25,38.35,93750,3811725,20.574494,22900,23316.25
2025-01-13 10:52:00,ATM-7,CALL,435.6,435.6,423.5,423.5,150,27225,18.794341,22950,23316.25
2025-01-13 10:52:00,ATM-7,PUT,45,47.3,44.2,45.35,63150,1360875,20.234366,22950,23316.25
2025-01-13 10:52:00,ATM-6,CALL,391.4,394.1,380.05,386.2,30075,670725,19.308088,23000,23316.25
2025-01-13 10:52:00,ATM-6,PUT,53.3,56.05,52.35,54.05,222600,7298775,19.974909,23000,23316.25
2025-01-13 10:52:00,ATM-5,CALL,348.8,352.8,338.7,345.35,7275,83475,18.949576,23050,23316.25
2025-01-13 10:52:00,ATM-5,PUT,62.75,66.2,61.75,63.3,81300,1564500,19.586921,23050,23316.25
2025-01-13 10:52:00,ATM-4,CALL,311.7,315,299.8,308.3,34875,420375,18.901911,23100,23316.25
2025-01-13 10:52:00,ATM-4,PUT,74.45,78.1,73,75.2,195300,3683100,19.357041,23100,23316.25
2025-01-13 10:52:00,ATM-3,CALL,273.7,278.55,263.55,272.2,19875,294750,18.716445,23150,23316.25
2025-01-13 10:52:00,ATM-3,PUT,86.75,91.45,85.75,87.95,99900,2275800,19.003568,23150,23316.25
2025-01-13 10:52:00,ATM-2,CALL,239.9,243,230.05,237.8,126750,2355150,18.487361,23200,23316.25
2025-01-13 10:52:00,ATM-2,PUT,102.4,107.5,100.6,103.45,297375,7746675,18.754202,23200,23316.25
2025-01-13 10:52:00,ATM-1,CALL,206.1,210.2,198.25,204.7,111750,1654275,18.153307,23250,23316.25
2025-01-13 10:52:00,ATM-1,PUT,119.1,124.65,117,120.55,146175,3419550,18.439886,23250,23316.25
2025-01-13 10:52:00,ATM,CALL,176.3,179.65,168.8,174.9,342825,3400800,17.934012,23300,23316.25
2025-01-13 10:52:00,ATM,PUT,139.2,145.5,136.6,140.15,401850,5178000,18.150543,23300,23316.25
2025-01-13 10:52:00,ATM+1,CALL,148.9,151.75,141.85,148.4,269775,2090100,17.808051,23350,23316.25
2025-01-13 10:52:00,ATM+1,PUT,161.4,168.6,158.55,162.05,166125,1814550,17.844601,23350,23316.25
2025-01-13 10:52:00,ATM+2,CALL,123.85,126.55,117.5,122.75,334200,3549150,17.482685,23400,23316.25
2025-01-13 10:52:00,ATM+2,PUT,186,194.5,183.05,187.6,128625,2590350,17.664394,23400,23316.25
2025-01-13 10:52:00,ATM+3,CALL,102,103.4,96.55,100.65,181650,1790475,17.261936,23450,23316.25
2025-01-13 10:52:00,ATM+3,PUT,214.6,223.35,211.35,215.65,22125,858900,17.472368,23450,23316.25
2025-01-13 10:52:00,ATM+4,CALL,82.15,84.35,77.85,81.45,349725,7174425,17.072717,23500,23316.25
2025-01-13 10:52:00,ATM+4,PUT,244.65,254.65,240.9,246.3,40350,3298275,17.280275,23500,23316.25
2025-01-13 10:52:00,ATM+5,CALL,66.1,67.6,62,65.05,158100,2552700,16.91374,23550,23316.25
2025-01-13 10:52:00,ATM+5,PUT,278.95,287.65,275,279.9,15000,1202550,17.14178,23550,23316.25
2025-01-13 10:52:00,ATM+6,CALL,52.4,53.85,49.25,51.7,224250,6574650,16.845338,23600,23316.25
2025-01-13 10:52:00,ATM+6,PUT,315.15,325.15,311.45,315.9,16125,2061900,17.004994,23600,23316.25
2025-01-13 10:52:00,ATM+7,CALL,41.7,42.8,39.1,40.9,111000,2132775,16.841617,23650,23316.25
2025-01-13 10:52:00,ATM+7,PUT,354.05,365,350.15,357.6,1575,645000,17.427701,23650,23316.25
2025-01-13 10:52:00,ATM+8,CALL,32.85,33.95,30.9,32.65,171900,5378175,16.964594,23700,23316.25
2025-01-13 10:52:00,ATM+8,PUT,395.2,408.5,390.35,397.6,4500,1466100,17.313761,23700,23316.25
2025-01-13 10:52:00,ATM+9,CALL,26.4,27.1,24.7,25.75,99375,2240625,17.062551,23750,23316.25
2025-01-13 10:52:00,ATM+9,PUT,438.75,450.9,438.75,439.35,450,320625,17.190865,23750,23316.25
2025-01-13 10:52:00,ATM+10,CALL,21.1,21.75,19.95,20.8,194775,5595825,17.317998,23800,23316.25
2025-01-13 10:52:00,ATM+10,PUT,484.9,495,479,485.35,675,825975,17.69512,23800,23316.25
2025-01-13 10:53:00,ATM-10,CALL,565.55,575,565.55,569.7,750,61050,21.448952,22800,23322.35
2025-01-13 10:53:00,ATM-10,PUT,27.95,27.95,26.85,27.95,99225,3535950,21.571678,22800,23322.35
2025-01-13 10:53:00,ATM-9,CALL,520.75,525.65,520.75,525.65,150,9525,21.287021,22850,23322.35
2025-01-13 10:53:00,ATM-9,PUT,32.55,32.55,31.3,32.3,40575,1657125,21.074623,22850,23322.35
2025-01-13 10:53:00,ATM-8,CALL,470,481,470,481,75,79800,20.813386,22900,23322.35
2025-01-13 10:53:00,ATM-8,PUT,38.15,38.3,36.9,38.2,104775,3811725,20.732286,22900,23322.35
2025-01-13 10:53:00,ATM-7,CALL,423.5,438.8,423.5,438.8,150,27225,20.608012,22950,23322.35
2025-01-13 10:53:00,ATM-7,PUT,45.55,45.55,43.55,45.35,49650,1360875,20.43044,22950,23322.35
2025-01-13 10:53:00,ATM-6,CALL,388.25,398.8,388.25,393.25,15450,670725,19.665754,23000,23322.35
2025-01-13 10:53:00,ATM-6,PUT,54.4,54.4,51.75,53.55,187425,7298775,20.103839,23000,23322.35
