datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-13 10:07:00,ATM+1,PUT,242.75,242.75,232.9,241.55,276575,1258660,19.599836,23450,23412.25
2026-05-13 10:07:00,ATM+2,CALL,215.8,221.75,212.6,213.2,818675,6074965,18.952916,23500,23412.25
2026-05-13 10:07:00,ATM+2,PUT,266.85,267.65,257.9,266.6,256100,3878810,19.53054,23500,23412.25
2026-05-13 10:07:00,ATM+3,CALL,191.9,197.75,189.45,190.1,314145,1278420,18.888943,23550,23412.25
2026-05-13 10:07:00,ATM+3,PUT,292.4,294,283.65,293.15,60710,430105,19.450423,23550,23412.25
2026-05-13 10:07:00,ATM+4,CALL,170.5,175.75,167.6,168.6,463970,3181945,18.818632,23600,23412.25
2026-05-13 10:07:00,ATM+4,PUT,321.3,322.75,311.4,321.6,131235,1502085,19.392329,23600,23412.25
2026-05-13 10:07:00,ATM+5,CALL,150.2,155.25,148.45,148.55,284245,1557530,18.730286,23650,23412.25
2026-05-13 10:07:00,ATM+5,PUT,352.1,352.15,341.5,352.15,19760,507845,19.375669,23650,23412.25
2026-05-13 10:07:00,ATM+6,CALL,132.65,136.65,130,130.55,398450,3045055,18.677126,23700,23412.25
2026-05-13 10:07:00,ATM+6,PUT,382.1,384.45,372,382.95,40495,1399645,19.24557,23700,23412.25
2026-05-13 10:07:00,ATM+7,CALL,116.85,119.9,113.85,113.85,189800,1127100,18.598324,23750,23412.25
2026-05-13 10:07:00,ATM+7,PUT,415.2,417.4,405.65,416,13065,254020,19.17417,23750,23412.25
2026-05-13 10:07:00,ATM+8,CALL,101.05,104.8,99.1,99.65,400335,3841955,18.609745,23800,23412.25
2026-05-13 10:07:00,ATM+8,PUT,453.25,453.25,440,452.5,9360,845455,19.285685,23800,23412.25
2026-05-13 10:07:00,ATM+9,CALL,88.7,91.05,86.35,86.65,194155,1045265,18.601498,23850,23412.25
2026-05-13 10:07:00,ATM+9,PUT,490.75,490.75,478,487.75,1040,137540,19.148097,23850,23412.25
2026-05-13 10:07:00,ATM+10,CALL,76.35,79.1,74.6,75.2,289185,3982030,18.61573,23900,23412.25
2026-05-13 10:07:00,ATM+10,PUT,527,527,515.1,527,15535,709085,19.277057,23900,23412.25
2026-05-13 10:08:00,ATM-10,CALL,619.55,620.85,608.8,617.5,1235,45435,20.530585,22900,23410.35
2026-05-13 10:08:00,ATM-10,PUT,74.8,77.3,74.45,76,127660,2062125,21.617729,22900,23410.35
2026-05-13 10:08:00,ATM-9,CALL,567.75,582.35,567.75,567.75,65,15535,19.378449,22950,23410.35
2026-05-13 10:08:00,ATM-9,PUT,83.6,86.15,83.1,84.85,60710,984230,21.392678,22950,23410.35
2026-05-13 10:08:00,ATM-8,CALL,538.1,538.8,527.3,536.75,9880,479115,20.244444,23000,23410.35
2026-05-13 10:08:00,ATM-8,PUT,93.3,96.6,93.2,94.7,385905,6142045,21.175708,23000,23410.35
2026-05-13 10:08:00,ATM-7,CALL,499.45,499.7,488.95,498.6,1365,26520,20.163678,23050,23410.35
2026-05-13 10:08:00,ATM-7,PUT,104.2,107.6,104,105.9,75075,769340,20.992756,23050,23410.35
2026-05-13 10:08:00,ATM-6,CALL,461.6,461.6,451.85,460.1,8320,129740,19.931723,23100,23410.35
2026-05-13 10:08:00,ATM-6,PUT,116.25,120.05,116,117.85,161395,2235480,20.775701,23100,23410.35
2026-05-13 10:08:00,ATM-5,CALL,424,425.25,415.65,425.25,9230,85800,19.926602,23150,23410.35
2026-05-13 10:08:00,ATM-5,PUT,129.65,134,129.55,131.85,109590,1062490,20.639489,23150,23410.35
2026-05-13 10:08:00,ATM-4,CALL,390,391.05,380.75,387.9,39260,432640,19.573905,23200,23410.35
2026-05-13 10:08:00,ATM-4,PUT,144.3,149.15,143.85,146.65,300690,3556995,20.459652,23200,23410.35
2026-05-13 10:08:00,ATM-3,CALL,356.25,356.65,347.25,354.35,41405,291460,19.439412,23250,23410.35
2026-05-13 10:08:00,ATM-3,PUT,160.55,165.95,160.1,163.25,221260,2078960,20.319405,23250,23410.35
2026-05-13 10:08:00,ATM-2,CALL,324.45,324.8,316.05,322.2,194025,1880645,19.297972,23300,23410.35
2026-05-13 10:08:00,ATM-2,PUT,178.7,183.7,178.55,181.4,451360,6020950,20.189501,23300,23410.35
2026-05-13 10:08:00,ATM-1,CALL,294.6,294.6,286.1,291.85,188890,1264770,19.177596,23350,23410.35
2026-05-13 10:08:00,ATM-1,PUT,197.55,203.55,197.55,200.6,305825,2353780,20.023842,23350,23410.35
2026-05-13 10:08:00,ATM,CALL,266,266,257.8,262.65,826345,4599530,19.02033,23400,23410.35
2026-05-13 10:08:00,ATM,PUT,218.9,225.1,218.9,221.4,726700,4861610,19.864175,23400,23410.35
2026-05-13 10:08:00,ATM+1,CALL,238.3,238.45,231,235.6,336570,2103010,18.903799,23450,23410.35
2026-05-13 10:08:00,ATM+1,PUT,241.75,248.6,241.55,245.1,275600,1347905,19.811191,23450,23410.35
2026-05-13 10:08:00,ATM+2,CALL,213.3,213.45,206.05,210.95,594750,6008405,18.845041,23500,23410.35
2026-05-13 10:08:00,ATM+2,PUT,266.6,273.9,266.6,269.2,296465,3951805,19.660619,23500,23410.35
2026-05-13 10:08:00,ATM+3,CALL,190,190.1,183.7,188.25,158665,1275300,18.807398,23550,23410.35
2026-05-13 10:08:00,ATM+3,PUT,293.4,300.85,293.15,295.8,37570,424190,19.580632,23550,23410.35
2026-05-13 10:08:00,ATM+4,CALL,168.45,168.8,162.25,166.55,260975,3150810,18.71382,23600,23410.35
2026-05-13 10:08:00,ATM+4,PUT,321.2,329.8,321.2,325.2,53235,1471860,19.598006,23600,23410.35
2026-05-13 10:08:00,ATM+5,CALL,148.65,148.8,143.35,146.5,177190,1519245,18.617495,23650,23410.35
2026-05-13 10:08:00,ATM+5,PUT,351.3,360.15,351.3,353,17485,509405,19.348305,23650,23410.35
2026-05-13 10:08:00,ATM+6,CALL,130.7,130.7,125.4,129.1,241410,3019835,18.607919,23700,23410.35
2026-05-13 10:08:00,ATM+6,PUT,383,392,382.95,384.3,19370,1392235,19.255652,23700,23410.35
2026-05-13 10:08:00,ATM+7,CALL,114.4,114.4,109.95,112.9,130845,1134640,18.566448,23750,23410.35
2026-05-13 10:08:00,ATM+7,PUT,416.25,425.6,416,418.65,9685,256165,19.296879,23750,23410.35
2026-05-13 10:08:00,ATM+8,CALL,99.55,99.65,95.6,98,318435,3865225,18.504091,23800,23410.35
2026-05-13 10:08:00,ATM+8,PUT,451.5,461.55,451.5,453.55,33540,842790,19.257779,23800,23410.35
2026-05-13 10:08:00,ATM+9,CALL,86.45,86.65,83.1,85.3,95485,1046305,18.514875,23850,23410.35
2026-05-13 10:08:00,ATM+9,PUT,492.6,497.3,487.75,493.5,1105,137410,19.578252,23850,23410.35
2026-05-13 10:08:00,ATM+10,CALL,74.8,75.2,71.95,73.95,162760,3934125,18.529074,23900,23410.35
2026-05-13 10:08:00,ATM+10,PUT,529.05,537.85,527,527.5,1690,704600,19.177543,23900,23410.35
2026-05-13 10:09:00,ATM-10,CALL,619,619,610,613.75,1105,45825,20.360867,22900,23407.5
2026-05-13 10:09:00,ATM-10,PUT,76.05,76.25,73.8,73.8,83655,2095860,21.299973,22900,23407.5
2026-05-13 10:09:00,ATM-9,CALL,577.1,577.1,567.75,576.3,195,15080,20.604306,22950,23407.5
2026-05-13 10:09:00,ATM-9,PUT,85.1,85.1,83.3,83.3,27625,991120,21.157067,22950,23407.5
2026-05-13 10:09:00,ATM-8,CALL,535.9,539.45,529.3,533,7865,479765,20.081345,23000,23407.5
2026-05-13 10:09:00,ATM-8,PUT,95,95.05,92.2,92.2,238225,6205680,20.847379,23000,23407.5
2026-05-13 10:09:00,ATM-7,CALL,499.75,500.85,493,494.75,2405,26195,19.992307,23050,23407.5
2026-05-13 10:09:00,ATM-7,PUT,106.1,106.2,103.95,104.95,42120,784485,20.826409,23050,23407.5
2026-05-13 10:09:00,ATM-6,CALL,462.2,462.25,453.35,456,5005,131820,19.737578,23100,23407.5
2026-05-13 10:09:00,ATM-6,PUT,118.35,118.4,115.5,115.5,84565,2273180,20.477828,23100,23407.5
2026-05-13 10:09:00,ATM-5,CALL,422.8,425.8,416.5,423.15,8125,86060,19.916138,23150,23407.5
2026-05-13 10:09:00,ATM-5,PUT,131.8,132.05,128.45,128.45,84760,1068665,20.251139,23150,23407.5
2026-05-13 10:09:00,ATM-4,CALL,387.7,390.9,381.25,387.4,25025,433095,19.697988,23200,23407.5
2026-05-13 10:09:00,ATM-4,PUT,147,147,143.15,143.15,196365,3620175,20.068755,23200,23407.5
2026-05-13 10:09:00,ATM-3,CALL,353,356.55,348,349.7,20410,287300,19.197907,23250,23407.5
2026-05-13 10:09:00,ATM-3,PUT,163,163.65,159.55,159.55,108485,2105155,19.915637,23250,23407.5
2026-05-13 10:09:00,ATM-2,CALL,321.95,325.4,316.15,320,98735,1890980,19.25932,23300,23407.5
2026-05-13 10:09:00,ATM-2,PUT,181.2,181.85,178.1,178.65,224835,6117345,19.86692,23300,23407.5
2026-05-13 10:09:00,ATM-1,CALL,291.65,294.6,286.15,291.3,88725,1258985,19.267182,23350,23407.5
2026-05-13 10:09:00,ATM-1,PUT,200.4,201.5,196.8,196.8,127075,2431000,19.613636,23350,23407.5
2026-05-13 10:09:00,ATM,CALL,262.6,265.6,257.65,263,353535,4531410,19.174129,23400,23407.5
2026-05-13 10:09:00,ATM,PUT,222.1,222.7,218.25,221.25,315640,5057975,19.746352,23400,23407.5
2026-05-13 10:09:00,ATM+1,CALL,236,238.3,231,236.2,221585,2142855,19.069317,23450,23407.5
2026-05-13 10:09:00,ATM+1,PUT,245.15,245.8,241.35,241.85,196885,1401335,19.436747,23450,23407.5
2026-05-13 10:09:00,ATM+2,CALL,210.9,213.35,206.1,211,275210,6026410,18.958758,23500,23407.5
2026-05-13 10:09:00,ATM+2,PUT,269.55,271.45,265.65,265.65,123045,3992235,19.253514,23500,23407.5
2026-05-13 10:09:00,ATM+3,CALL,187.75,190,183.3,187.75,109590,1283620,18.869513,23550,23407.5
2026-05-13 10:09:00,ATM+3,PUT,294.3,297.9,291.55,292.2,23270,431990,19.158046,23550,23407.5
2026-05-13 10:09:00,ATM+4,CALL,166.4,168.5,162.3,166.45,155025,3180385,18.802222,23600,23407.5
2026-05-13 10:09:00,ATM+4,PUT,324.6,326.8,320,320,36660,1473030,19.028386,23600,23407.5
2026-05-13 10:09:00,ATM+5,CALL,146.75,148.7,142.75,145.3,106210,1526915,18.606406,23650,23407.5
2026-05-13 10:09:00,ATM+5,PUT,354.55,358.15,351,352,4615,509925,19.113397,23650,23407.5
2026-05-13 10:09:00,ATM+6,CALL,129,130.65,125.5,128.5,138190,3055780,18.641188,23700,23407.5
2026-05-13 10:09:00,ATM+6,PUT,387.35,390.1,382.75,382.75,6955,1390155,18.957313,23700,23407.5
2026-05-13 10:09:00,ATM+7,CALL,112.4,114.45,109.6,110.35,59475,1154985,18.414381,23750,23407.5
2026-05-13 10:09:00,ATM+7,PUT,419.05,423.9,416.65,421.45,4030,258505,19.374351,23750,23407.5
2026-05-13 10:09:00,ATM+8,CALL,97.95,99.6,95.6,97.1,133185,3853915,18.494821,23800,23407.5
2026-05-13 10:09:00,ATM+8,PUT,455.35,457.85,451.55,457.6,3705,834015,19.448865,23800,23407.5
2026-05-13 10:09:00,ATM+9,CALL,85.3,86.7,82.9,85.15,56550,1053000,18.572933,23850,23407.5
2026-05-13 10:09:00,ATM+9,PUT,491.1,493.5,489.4,492.15,715,137150,19.236709,23850,23407.5
2026-05-13 10:09:00,ATM+10,CALL,73.5,74.9,71.75,73.75,96005,3949335,18.577325,23900,23407.5
2026-05-13 10:09:00,ATM+10,PUT,530.9,535,527.5,532,845,704730,19.42118,23900,23407.5
2026-05-13 10:10:00,ATM-10,CALL,617.65,617.65,603.7,603.7,715,46540,20.433053,22900,23394.35
2026-05-13 10:10:00,ATM-10,PUT,74,77.5,73.35,77.5,101790,2107170,21.422181,22900,23394.35
2026-05-13 10:10:00,ATM-9,CALL,577,577,567.85,567.85,390,15275,20.809247,22950,23394.35
2026-05-13 10:10:00,ATM-9,PUT,82.4,86.65,81.95,86.65,52780,1000025,21.205697,22950,23394.35
2026-05-13 10:10:00,ATM-8,CALL,538,538,521,521,7540,479895,19.881986,23000,23394.35
2026-05-13 10:10:00,ATM-8,PUT,91.8,96.75,91.5,96.75,314080,6218485,20.988654,23000,23394.35
2026-05-13 10:10:00,ATM-7,CALL,499.1,499.1,485.05,486.1,1365,26520,20.102417,23050,23394.35
2026-05-13 10:10:00,ATM-7,PUT,103.2,108.15,102.3,108.15,56225,801905,20.797765,23050,23394.35
2026-05-13 10:10:00,ATM-6,CALL,460,461.5,445.65,445.65,7085,131170,19.65175,23100,23394.35
2026-05-13 10:10:00,ATM-6,PUT,115.15,120.7,114.3,120.7,121680,2285075,20.608465,23100,23394.35
2026-05-13 10:10:00,ATM-5,CALL,423.8,425,415.75,416.55,3965,88400,20.136893,23150,23394.35
2026-05-13 10:10:00,ATM-5,PUT,128.05,134.3,127.55,134.3,117260,1080885,20.404704,23150,23394.35
2026-05-13 10:10:00,ATM-4,CALL,387.5,389.15,373.3,373.3,32890,437320,19.224185,23200,23394.35
2026-05-13 10:10:00,ATM-4,PUT,142.95,150.6,142.5,150.6,220935,3677830,20.3247,23200,23394.35
2026-05-13 10:10:00,ATM-3,CALL,355,355.75,341.9,341.9,20150,297115,19.241873,23250,23394.35
2026-05-13 10:10:00,ATM-3,PUT,159.5,166.65,158.55,166.65,176735,2132780,20.102516,23250,23394.35
2026-05-13 10:10:00,ATM-2,CALL,322.65,323.35,310.2,310.2,136630,1889095,19.100966,23300,23394.35
2026-05-13 10:10:00,ATM-2,PUT,177.1,185,176.2,185,368810,6165640,19.954061,23300,23394.35
2026-05-13 10:10:00,ATM-1,CALL,292.25,293,280.3,280.3,127725,1256970,18.978452,23350,23394.35
2026-05-13 10:10:00,ATM-1,PUT,195.75,205,195.6,205,203125,2461160,19.817041,23350,23394.35
2026-05-13 10:10:00,ATM,CALL,262.4,263.9,253.55,253.9,375570,4574375,19.006711,23400,23394.35
2026-05-13 10:10:00,ATM,PUT,217.2,226.9,216.55,226.9,515905,5175235,19.707202,23400,23394.35
2026-05-13 10:10:00,ATM+1,CALL,236.2,236.4,225.85,225.85,221325,2184975,18.766139,23450,23394.35
2026-05-13 10:10:00,ATM+1,PUT,240.4,250.45,239.4,250.45,195065,1484925,19.600932,23450,23394.35
2026-05-13 10:10:00,ATM+2,CALL,211.15,211.4,201.05,201.05,359450,6077435,18.650621,23500,23394.35
2026-05-13 10:10:00,ATM+2,PUT,265.45,275.95,264.4,275.95,203125,4039360,19.520597,23500,23394.35
2026-05-13 10:10:00,ATM+3,CALL,188.45,188.45,178.85,178.85,135070,1302925,18.607339,23550,23394.35
2026-05-13 10:10:00,ATM+3,PUT,291.1,304,290.75,304,26910,435955,19.515121,23550,23394.35
2026-05-13 10:10:00,ATM+4,CALL,166.2,166.95,159.25,159.25,188045,3218410,18.640305,23600,23394.35
2026-05-13 10:10:00,ATM+4,PUT,321.05,331.7,319,331.7,42445,1474525,19.347331,23600,23394.35
2026-05-13 10:10:00,ATM+5,CALL,146.2,147.1,139.6,139.6,116740,1568775,18.530629,23650,23394.35
2026-05-13 10:10:00,ATM+5,PUT,349.3,361.95,349.3,361.95,11895,511030,19.255525,23650,23394.35
2026-05-13 10:10:00,ATM+6,CALL,128.5,129.5,122.35,122.35,199615,3096080,18.486176,23700,23394.35
2026-05-13 10:10:00,ATM+6,PUT,381.6,395.6,380.4,395.6,19240,1391195,19.32279,23700,23394.35
2026-05-13 10:10:00,ATM+7,CALL,112.5,112.95,106.8,106.8,85995,1158560,18.453866,23750,23394.35
2026-05-13 10:10:00,ATM+7,PUT,415.05,427.8,415,427.8,2470,259610,19.126466,23750,23394.35
2026-05-13 10:10:00,ATM+8,CALL,97.9,98,93.25,93.25,174265,3860155,18.470702,23800,23394.35
2026-05-13 10:10:00,ATM+8,PUT,452.05,465,450,465,13455,831025,19.25594,23800,23394.35
2026-05-13 10:10:00,ATM+9,CALL,84.85,85.25,80.6,80.6,62985,1059760,18.439163,23850,23394.35
2026-05-13 10:10:00,ATM+9,PUT,494.55,500.55,492.15,500.55,260,136955,19.094952,23850,23394.35
2026-05-13 10:10:00,ATM+10,CALL,73.75,73.75,69.55,69.55,125645,3953495,18.435795,23900,23394.35
2026-05-13 10:10:00,ATM+10,PUT,531,542,530.75,542,2600,704795,19.409719,23900,23394.35
2026-05-13 10:11:00,ATM-10,CALL,604.2,604.2,596.95,596.95,130,46735,20.643422,22900,23383.7
2026-05-13 10:11:00,ATM-10,PUT,77.9,79.95,76.55,79.2,135005,2091765,21.367156,22900,23383.7
2026-05-13 10:11:00,ATM-9,CALL,560.55,569.75,560.55,569.75,195,15210,21.886913,22950,23383.7
2026-05-13 10:11:00,ATM-9,PUT,87.25,89.3,85.75,88.35,111215,1000740,21.130585,22950,23383.7
2026-05-13 10:11:00,ATM-8,CALL,520.9,527.75,515,520.35,10075,480285,20.64957,23000,23383.7
2026-05-13 10:11:00,ATM-8,PUT,97.6,99.75,95.85,98.7,513110,6256770,20.919035,23000,23383.7
2026-05-13 10:11:00,ATM-7,CALL,485.4,488.35,478.35,481.7,715,26325,20.436515,23050,23383.7
2026-05-13 10:11:00,ATM-7,PUT,109,111.25,106.85,110.5,118885,811330,20.745709,23050,23383.7
2026-05-13 10:11:00,ATM-6,CALL,443.95,451.8,440.3,445.05,8320,130650,20.303515,23100,23383.7
2026-05-13 10:11:00,ATM-6,PUT,121.45,124.25,119.15,123.1,209690,2310295,20.538504,23100,23383.7
2026-05-13 10:11:00,ATM-5,CALL,410,416.55,404.25,407.25,8060,89245,19.952491,23150,23383.7
2026-05-13 10:11:00,ATM-5,PUT,135.5,138.4,132.9,137.1,134485,1073735,20.347919,23150,23383.7
2026-05-13 10:11:00,ATM-4,CALL,373.85,380.1,369.8,374.15,44265,429260,19.905074,23200,23383.7
2026-05-13 10:11:00,ATM-4,PUT,151.05,153.95,148,152.3,345280,3725670,20.148351,23200,23383.7
2026-05-13 10:11:00,ATM-3,CALL,340.45,347.5,337.45,341.2,25220,291330,19.744658,23250,23383.7
2026-05-13 10:11:00,ATM-3,PUT,167.7,171.2,164.75,169.4,248625,2174900,19.993227,23250,23383.7
2026-05-13 10:11:00,ATM-2,CALL,309,316,306.05,310,172380,1857830,19.606579,23300,23383.7
2026-05-13 10:11:00,ATM-2,PUT,186.1,190,183.35,188.15,628160,6239935,19.853246,23300,23383.7
2026-05-13 10:11:00,ATM-1,CALL,279.55,285.2,277,280.8,167180,1224080,19.505203,23350,23383.7
2026-05-13 10:11:00,ATM-1,PUT,205.8,210.6,202.5,208.65,499720,2550535,19.731129,23350,23383.7
2026-05-13 10:11:00,ATM,CALL,251.65,257.2,249.05,252.85,523900,4513275,19.375116,23400,23383.7
2026-05-13 10:11:00,ATM,PUT,227.7,232,224.3,230.15,886730,5345535,19.562002,23400,23383.7
2026-05-13 10:11:00,ATM+1,CALL,225.15,230.75,223,226.65,217490,2154360,19.254237,23450,23383.7
2026-05-13 10:11:00,ATM+1,PUT,251.45,256.8,247.95,253.85,340925,1500980,19.439978,23450,23383.7
2026-05-13 10:11:00,ATM+2,CALL,201.05,206.15,198.85,201.9,373295,6067425,19.116107,23500,23383.7
2026-05-13 10:11:00,ATM+2,PUT,277.65,282.5,273.75,280.2,345995,4051060,19.399364,23500,23383.7
2026-05-13 10:11:00,ATM+3,CALL,178.3,183.45,176.7,179.55,107185,1279525,19.036963,23550,23383.7
2026-05-13 10:11:00,ATM+3,PUT,304.7,309.7,300.3,306.5,54535,447720,19.220209,23550,23383.7
2026-05-13 10:11:00,ATM+4,CALL,158.3,162.85,156.6,159.3,198055,3221010,18.994687,23600,23383.7
2026-05-13 10:11:00,ATM+4,PUT,333.7,339.4,329,336.1,47060,1476150,19.176469,23600,23383.7
2026-05-13 10:11:00,ATM+5,CALL,139,143.4,137.8,140.4,104260,1560000,18.929405,23650,23383.7
2026-05-13 10:11:00,ATM+5,PUT,364.7,369.85,360,366.45,9750,511030,19.059214,23650,23383.7
2026-05-13 10:11:00,ATM+6,CALL,122.05,125.3,120.85,122.7,223925,3101995,18.82881,23700,23383.7
2026-05-13 10:11:00,ATM+6,PUT,396.6,402.65,391.6,399.05,19695,1396135,18.997915,23700,23383.7
2026-05-13 10:11:00,ATM+7,CALL,106.45,109.65,105.25,107.45,104845,1139255,18.809081,23750,23383.7
2026-05-13 10:11:00,ATM+7,PUT,432.55,438.8,425.55,435,5785,259740,19.105017,23750,23383.7
2026-05-13 10:11:00,ATM+8,CALL,92.6,95.55,91.55,93.55,171990,3858075,18.779648,23800,23383.7
2026-05-13 10:11:00,ATM+8,PUT,468.4,474.45,462.2,469.6,6370,832195,18.952728,23800,23383.7
2026-05-13 10:11:00,ATM+9,CALL,80.4,83,79.55,81.4,105885,1062750,18.787608,23850,23383.7
2026-05-13 10:11:00,ATM+9,PUT,506.7,511.95,500.55,506.4,1235,137020,18.871257,23850,23383.7
2026-05-13 10:11:00,ATM+10,CALL,69.4,71.7,68.8,70.45,123435,3947710,18.787975,23900,23383.7
2026-05-13 10:11:00,ATM+10,PUT,544,550,539.65,547.55,3055,704795,19.116627,23900,23383.7
2026-05-13 10:12:00,ATM-10,CALL,596.95,609.95,596.2,608.9,1235,45760,21.464611,22900,23389.65
2026-05-13 10:12:00,ATM-10,PUT,79.2,80.1,75.5,78.05,122070,2091115,21.377438,22900,23389.65
2026-05-13 10:12:00,ATM-9,CALL,569.75,569.75,569.75,569.75,0,15210,21.407445,22950,23389.65
2026-05-13 10:12:00,ATM-9,PUT,88.35,89.5,84.9,87.15,65715,1001845,21.147881,22950,23389.65
2026-05-13 10:12:00,ATM-8,CALL,520,534.75,517.15,526.3,10985,480870,20.800818,23000,23389.65
2026-05-13 10:12:00,ATM-8,PUT,98.95,100,94.8,97.35,395395,6355180,20.933547,23000,23389.65
2026-05-13 10:12:00,ATM-7,CALL,486.15,489.2,481.7,489.2,195,26260,20.745026,23050,23389.65
2026-05-13 10:12:00,ATM-7,PUT,110.3,111.75,105.45,108.65,66950,808210,20.724829,23050,23389.65
2026-05-13 10:12:00,ATM-6,CALL,444.05,457.5,441.6,450,9880,134485,20.375883,23100,23389.65
2026-05-13 10:12:00,ATM-6,PUT,122.9,124.4,117.55,121.3,146510,2334475,20.536989,23100,23389.65
2026-05-13 10:12:00,ATM-5,CALL,408.7,420.85,405.2,414,5200,88140,20.197603,23150,23389.65
2026-05-13 10:12:00,ATM-5,PUT,137,138.65,131,134.8,105495,1077375,20.315841,23150,23389.65
2026-05-13 10:12:00,ATM-4,CALL,374.25,387.25,372,378.35,56940,427050,19.935751,23200,23389.65
2026-05-13 10:12:00,ATM-4,PUT,152.6,154.15,145.5,150,234780,3824405,20.131713,23200,23389.65
2026-05-13 10:12:00,ATM-3,CALL,341.5,352.7,338.5,345.1,31330,290030,19.764116,23250,23389.65
2026-05-13 10:12:00,ATM-3,PUT,169.6,171.8,162.35,166.85,189995,2214810,19.970734,23250,23389.65
2026-05-13 10:12:00,ATM-2,CALL,310.2,320.3,307.8,315,139880,1857895,19.731895,23300,23389.65
2026-05-13 10:12:00,ATM-2,PUT,188.65,190.3,180.95,185.15,439010,6310655,19.809085,23300,23389.65
2026-05-13 10:12:00,ATM-1,CALL,280.3,290.4,278.1,284.4,168805,1209975,19.530073,23350,23389.65
2026-05-13 10:12:00,ATM-1,PUT,208.75,210.8,200.6,205.45,350610,2620475,19.686643,23350,23389.65
2026-05-13 10:12:00,ATM,CALL,252.5,261.5,250.6,255.65,438880,4486170,19.350824,23400,23389.65
2026-05-13 10:12:00,ATM,PUT,230.8,232.95,221.5,226.8,498030,5415085,19.521266,23400,23389.65
2026-05-13 10:12:00,ATM+1,CALL,226.2,235.2,224,229.6,203775,2103530,19.257985,23450,23389.65
2026-05-13 10:12:00,ATM+1,PUT,254.6,256.9,243.7,249.55,170170,1450215,19.338459,23450,23389.65
2026-05-13 10:12:00,ATM+2,CALL,201.7,209.7,200.3,204.55,353860,6050135,19.111689,23500,23389.65
2026-05-13 10:12:00,ATM+2,PUT,280.3,282.45,268.65,275.35,164125,4054830,19.268617,23500,23389.65
2026-05-13 10:12:00,ATM+3,CALL,179.95,187.1,178.35,182,109135,1269775,19.032328,23550,23389.65
2026-05-13 10:12:00,ATM+3,PUT,308,309.55,295.45,302.35,30875,439465,19.161505,23550,23389.65
2026-05-13 10:12:00,ATM+4,CALL,159.45,165.75,157.55,160.9,190190,3186300,18.935123,23600,23389.65
2026-05-13 10:12:00,ATM+4,PUT,336.35,339.4,325,330.9,39845,1483560,19.044954,23600,23389.65
2026-05-13 10:12:00,ATM+5,CALL,139.75,145.6,138.75,142.2,102115,1554215,18.901872,23650,23389.65
2026-05-13 10:12:00,ATM+5,PUT,368.05,370.1,355.55,361.55,9360,509795,18.966409,23650,23389.65
2026-05-13 10:12:00,ATM+6,CALL,122.85,128.3,121.7,124.75,142545,3068195,18.839304,23700,23389.65
2026-05-13 10:12:00,ATM+6,PUT,402,403,385.95,394.1,14235,1396200,18.913929,23700,23389.65
2026-05-13 10:12:00,ATM+7,CALL,107.55,112,106.35,108.9,64870,1140620,18.78087,23750,23389.65
2026-05-13 10:12:00,ATM+7,PUT,438.25,438.25,420.75,426.85,3640,260845,18.737045,23750,23389.65
2026-05-13 10:12:00,ATM+8,CALL,93.65,97.75,92.55,94.9,150345,3847480,18.756891,23800,23389.65
2026-05-13 10:12:00,ATM+8,PUT,470.05,473,456,462.9,3445,831025,18.724349,23800,23389.65
2026-05-13 10:12:00,ATM+9,CALL,81.15,85,80.4,82.15,70330,1062750,18.71819,23850,23389.65
2026-05-13 10:12:00,ATM+9,PUT,505.05,506.4,493.45,501.35,1105,136695,18.816333,23850,23389.65
2026-05-13 10:12:00,ATM+10,CALL,70.4,73.7,69.55,70.9,102050,3947580,18.69766,23900,23389.65
2026-05-13 10:12:00,ATM+10,PUT,550.75,550.75,531.95,537.85,3055,704080,18.564872,23900,23389.65
2026-05-13 10:13:00,ATM-10,CALL,612.2,616.55,608.9,616.15,325,45825,21.303529,22900,23400.55
2026-05-13 10:13:00,ATM-10,PUT,78.45,78.65,74.5,76,75270,2102490,21.397747,22900,23400.55
2026-05-13 10:13:00,ATM-9,CALL,569.75,569.75,569.75,569.75,0,15210,20.490677,22950,23400.55
2026-05-13 10:13:00,ATM-9,PUT,87.35,87.75,83.1,84,33735,1008020,21.071614,22950,23400.55
2026-05-13 10:13:00,ATM-8,CALL,523.8,537.65,523.8,531.55,8970,484055,20.492728,23000,23400.55
2026-05-13 10:13:00,ATM-8,PUT,97.6,98.25,93,94.5,258960,6439030,20.916383,23000,23400.55
2026-05-13 10:13:00,ATM-7,CALL,499.3,499.3,489.2,499.3,65,26325,20.954653,23050,23400.55
2026-05-13 10:13:00,ATM-7,PUT,109.2,109.8,103.7,105.45,46280,815620,20.699032,23050,23400.55
2026-05-13 10:13:00,ATM-6,CALL,447.85,460.05,447.85,455.65,3770,135265,20.182586,23100,23400.55
2026-05-13 10:13:00,ATM-6,PUT,121.1,122.3,115.75,117.8,88920,2345070,20.50967,23100,23400.55
2026-05-13 10:13:00,ATM-5,CALL,415.8,424.3,414,420,5070,88595,20.069831,23150,23400.55
2026-05-13 10:13:00,ATM-5,PUT,135.4,136.1,129.05,131.5,68185,1077895,20.333355,23150,23400.55
2026-05-13 10:13:00,ATM-4,CALL,377.75,388.5,376.8,386.4,15275,431795,20.017714,23200,23400.55
