datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-25 09:16:00,ATM-4,PUT,16.45,18,12.05,13.35,246780,0,16.53917,64500,64862.71
2023-08-25 09:16:00,ATM-3,CALL,287.6,289.5,264.1,283.2,8900,0,13.864101,64600,64862.71
2023-08-25 09:16:00,ATM-3,PUT,30.85,33.5,22.15,23.9,158130,0,15.866387,64600,64862.71
2023-08-25 09:16:00,ATM-2,CALL,215.3,215.3,197.25,210.3,19360,0,15.428532,64700,64862.71
2023-08-25 09:16:00,ATM-2,PUT,60.1,64.95,50,50.1,160110,0,16.666753,64700,64862.71
2023-08-25 09:16:00,ATM-1,CALL,150.15,152.9,129.95,147.15,66880,0,15.978208,64800,64862.71
2023-08-25 09:16:00,ATM-1,PUT,95.65,103.9,85.6,86.2,217760,0,16.927879,64800,64862.71
2023-08-25 09:16:00,ATM,CALL,93.95,96.6,79.85,91.55,97430,0,15.511083,64900,64862.71
2023-08-25 09:16:00,ATM,PUT,140.65,152.2,130.35,131.8,98350,0,16.616256,64900,64862.71
2023-08-25 09:16:00,ATM+1,CALL,52.9,54,47.6,52.65,203510,0,15.346976,65000,64862.71
2023-08-25 09:16:00,ATM+1,PUT,197.05,215.4,190,192.2,122290,0,16.466052,65000,64862.71
2023-08-25 09:16:00,ATM+2,CALL,25.2,25.25,20.5,24.7,137190,0,14.638224,65100,64862.71
2023-08-25 09:16:00,ATM+2,PUT,269.4,290.6,263.55,265.95,33200,0,16.444159,65100,64862.71
2023-08-25 09:16:00,ATM+3,CALL,14.05,14.2,10,10.8,225670,0,14.46052,65200,64862.71
2023-08-25 09:16:00,ATM+3,PUT,356.5,378.65,324.35,350.5,31500,0,16.643204,65200,64862.71
2023-08-25 09:16:00,ATM+4,CALL,8.4,8.5,6.65,6.9,173090,0,15.887852,65300,64862.71
2023-08-25 09:16:00,ATM+4,PUT,455.65,477.15,445,448.3,18100,0,19.339145,65300,64862.71
2023-08-25 09:16:00,ATM+5,CALL,4.85,4.9,3.65,4,126290,0,16.866394,65400,64862.71
2023-08-25 09:16:00,ATM+5,PUT,520,579.75,520,543.05,3560,0,20.442082,65400,64862.71
2023-08-25 09:16:00,ATM+6,CALL,3.6,3.9,3.25,3.7,139930,0,19.167558,65500,64862.71
2023-08-25 09:16:00,ATM+6,PUT,690,690,631.1,650,3010,0,26.294451,65500,64862.71
2023-08-25 09:16:00,ATM+7,CALL,2.75,3,2.35,2.9,95420,0,20.823879,65600,64862.71
2023-08-25 09:16:00,ATM+7,PUT,700,754.95,660,743.8,850,0,26.589613,65600,64862.71
2023-08-25 09:16:00,ATM+8,CALL,1.9,2.65,1.9,2.55,92240,0,22.750238,65700,64862.71
2023-08-25 09:16:00,ATM+8,PUT,949.95,949.95,837.15,850.2,340,0,32.449664,65700,64862.71
2023-08-25 09:16:00,ATM+9,CALL,1.85,2.6,1.7,1.9,90780,0,24.040229,65800,64862.71
2023-08-25 09:16:00,ATM+9,PUT,950.3,950.3,900,940.45,700,0,30.050101,65800,64862.71
2023-08-25 09:16:00,ATM+10,CALL,1.6,1.9,1.5,1.8,51390,0,26.049803,65900,64862.71
2023-08-25 09:16:00,ATM+10,PUT,1053.8,1053.8,1043.05,1043.55,300,0,34.732105,65900,64862.71
2023-08-25 09:17:00,ATM-10,PUT,1.15,1.8,1.15,1.4,12440,0,25.822316,63800,64834.9
2023-08-25 09:17:00,ATM-9,PUT,1.2,1.65,1.2,1.65,7560,0,24.128871,63900,64834.9
2023-08-25 09:17:00,ATM-8,PUT,1.5,2.15,1.45,2,97980,0,22.453247,64000,64834.9
2023-08-25 09:17:00,ATM-7,PUT,1.8,2,1.7,2,20910,0,20.120985,64100,64834.9
2023-08-25 09:17:00,ATM-6,PUT,2.5,2.95,2.25,2.85,46820,0,18.747132,64200,64834.9
2023-08-25 09:17:00,ATM-5,PUT,3.65,3.9,3,3.2,35910,0,16.561726,64300,64834.9
2023-08-25 09:17:00,ATM-4,CALL,373.1,373.1,373.1,373.1,0,0,13.543062,64400,64834.9
2023-08-25 09:17:00,ATM-4,PUT,5.25,6.8,5.2,6.2,107670,0,15.859915,64400,64834.9
2023-08-25 09:17:00,ATM-3,CALL,372.8,375.1,352.4,353.95,1980,0,15.996177,64500,64834.9
2023-08-25 09:17:00,ATM-3,PUT,13.45,18.2,13.1,14.45,217240,0,15.989082,64500,64834.9
2023-08-25 09:17:00,ATM-2,CALL,285.6,286.25,263.5,266.8,3660,0,15.563398,64600,64834.9
2023-08-25 09:17:00,ATM-2,PUT,23.7,31.75,23.7,29,169070,0,15.924837,64600,64834.9
2023-08-25 09:17:00,ATM-1,CALL,211.35,215,191.85,191.85,11940,0,15.703477,64700,64834.9
2023-08-25 09:17:00,ATM-1,PUT,50.1,59.85,50,55.75,176380,0,16.26346,64700,64834.9
2023-08-25 09:17:00,ATM,CALL,147.6,150,131.8,132.25,70150,0,16.170579,64800,64834.9
2023-08-25 09:17:00,ATM,PUT,85.9,97.9,83.65,92.85,182320,0,16.185017,64800,64834.9
2023-08-25 09:17:00,ATM+1,CALL,91.5,93.3,79.75,80.1,83630,0,15.616352,64900,64834.9
2023-08-25 09:17:00,ATM+1,PUT,131.3,147.75,129.45,142.75,57000,0,15.936837,64900,64834.9
2023-08-25 09:17:00,ATM+2,CALL,52.6,53.5,45,45.1,185240,0,15.464554,65000,64834.9
2023-08-25 09:17:00,ATM+2,PUT,192.2,210.65,189.05,205.6,73780,0,15.466751,65000,64834.9
2023-08-25 09:17:00,ATM+3,CALL,24.7,25.45,20.45,20.85,137630,0,14.846239,65100,64834.9
2023-08-25 09:17:00,ATM+3,PUT,264.35,288.35,263.3,283.85,11890,0,15.444312,65100,64834.9
2023-08-25 09:17:00,ATM+4,CALL,10.8,12.1,10.2,10.25,205220,0,15.172091,65200,64834.9
2023-08-25 09:17:00,ATM+4,PUT,348.25,374.6,347.45,371.2,10470,0,15.347035,65200,64834.9
2023-08-25 09:17:00,ATM+5,CALL,6.95,7.6,6.25,6.3,168350,0,16.398187,65300,64834.9
2023-08-25 09:17:00,ATM+5,PUT,445.25,475.05,443.35,468.1,3540,0,17.078014,65300,64834.9
2023-08-25 09:17:00,ATM+6,CALL,4.1,4.75,3.75,4.35,101690,0,17.880309,65400,64834.9
2023-08-25 09:17:00,ATM+6,PUT,542.05,578.45,536.3,566.7,4470,0,19.13457,65400,64834.9
2023-08-25 09:17:00,ATM+7,CALL,3.75,4.15,3.4,3.85,141490,0,20.030507,65500,64834.9
2023-08-25 09:17:00,ATM+7,PUT,643.5,673.15,643,663,5710,0,18.741662,65500,64834.9
2023-08-25 09:17:00,ATM+8,CALL,2.95,3.3,2.75,3.2,63940,0,21.855775,65600,64834.9
2023-08-25 09:17:00,ATM+8,PUT,740,769.05,739.5,763.05,680,0,21.17625,65600,64834.9
2023-08-25 09:17:00,ATM+9,CALL,2.65,2.85,2.4,2.8,102100,0,23.759047,65700,64834.9
2023-08-25 09:17:00,ATM+9,PUT,841.25,869.5,840,865.6,500,0,26.183124,65700,64834.9
2023-08-25 09:17:00,ATM+10,CALL,1.9,2,1.8,2,58260,0,24.869705,65800,64834.9
2023-08-25 09:17:00,ATM+10,PUT,940.75,973.8,935.3,949.6,630,0,0,65800,64834.9
2023-08-25 09:18:00,ATM-10,PUT,1.4,1.6,1.25,1.6,12180,0,26.221619,63800,64831.38
2023-08-25 09:18:00,ATM-9,PUT,1.6,1.6,1.45,1.55,3320,0,23.886609,63900,64831.38
2023-08-25 09:18:00,ATM-8,PUT,2,2,1.7,1.95,81390,0,22.323656,64000,64831.38
2023-08-25 09:18:00,ATM-7,PUT,2,2.4,1.85,2.4,32920,0,20.607609,64100,64831.38
2023-08-25 09:18:00,ATM-6,PUT,2.85,3.55,2.7,3.55,58820,0,19.366464,64200,64831.38
2023-08-25 09:18:00,ATM-5,PUT,3.2,4.2,3.2,4.2,62600,0,17.297117,64300,64831.38
2023-08-25 09:18:00,ATM-4,CALL,373.1,373.1,373.1,373.1,0,0,13.543062,64400,64831.38
2023-08-25 09:18:00,ATM-4,PUT,6.1,6.8,5.25,5.9,169190,0,15.619219,64400,64831.38
2023-08-25 09:18:00,ATM-3,CALL,350.05,351.6,339.95,339.95,2440,0,11.722144,64500,64831.38
2023-08-25 09:18:00,ATM-3,PUT,14.45,16.2,13.7,15.2,228080,0,16.121147,64500,64831.38
2023-08-25 09:18:00,ATM-2,CALL,265.25,269.2,256.9,259.4,2870,0,14.587683,64600,64831.38
2023-08-25 09:18:00,ATM-2,PUT,29.05,32,28,31.8,113910,0,16.388225,64600,64831.38
2023-08-25 09:18:00,ATM-1,CALL,191,193.45,180.85,183.65,9020,0,14.768923,64700,64831.38
2023-08-25 09:18:00,ATM-1,PUT,55.8,59.95,52.45,59.5,107660,0,16.717778,64700,64831.38
2023-08-25 09:18:00,ATM,CALL,132.05,132.85,124.05,124.75,59680,0,15.379724,64800,64831.38
2023-08-25 09:18:00,ATM,PUT,92.8,100.6,90,99.05,162790,0,16.884694,64800,64831.38
2023-08-25 09:18:00,ATM+1,CALL,79.9,81.95,76,76.7,105490,0,15.345338,64900,64831.38
2023-08-25 09:18:00,ATM+1,PUT,142.85,153,140.65,151.35,59970,0,16.929902,64900,64831.38
2023-08-25 09:18:00,ATM+2,CALL,45.05,47.1,42.15,43,163380,0,15.285697,65000,64831.38
2023-08-25 09:18:00,ATM+2,PUT,205.75,217.85,204.55,217,60070,0,17.00865,65000,64831.38
2023-08-25 09:18:00,ATM+3,CALL,20.8,23.1,20,20.7,122190,0,14.96288,65100,64831.38
2023-08-25 09:18:00,ATM+3,PUT,283.7,298.8,282.65,295.7,19170,0,17.452204,65100,64831.38
2023-08-25 09:18:00,ATM+4,CALL,10.25,12.1,10,10.65,199190,0,15.452253,65200,64831.38
2023-08-25 09:18:00,ATM+4,PUT,372.55,386.4,370,386.4,8540,0,19.049227,65200,64831.38
2023-08-25 09:18:00,ATM+5,CALL,6.15,7.1,5.85,6,128670,0,16.356373,65300,64831.38
2023-08-25 09:18:00,ATM+5,PUT,468.75,483.6,464.5,483.6,6880,0,21.703266,65300,64831.38
2023-08-25 09:18:00,ATM+6,CALL,4.4,4.9,4.05,4.4,127810,0,18.034355,65400,64831.38
2023-08-25 09:18:00,ATM+6,PUT,566.4,581.95,561.35,577.4,2760,0,22.718059,65400,64831.38
2023-08-25 09:18:00,ATM+7,CALL,3.8,4.05,3.55,3.8,125890,0,20.102903,65500,64831.38
2023-08-25 09:18:00,ATM+7,PUT,674.15,698.05,663.05,684.9,11030,0,28.656802,65500,64831.38
2023-08-25 09:18:00,ATM+8,CALL,3.25,3.4,3,3.1,120100,0,21.86266,65600,64831.38
2023-08-25 09:18:00,ATM+8,PUT,758.5,779.4,758.5,767.45,430,0,22.257595,65600,64831.38
2023-08-25 09:18:00,ATM+9,CALL,2.8,2.9,2.55,2.65,48820,0,23.681273,65700,64831.38
2023-08-25 09:18:00,ATM+9,PUT,873.45,882.35,861.9,882.35,540,0,33.82687,65700,64831.38
2023-08-25 09:18:00,ATM+10,CALL,1.9,2,1.75,1.95,62870,0,24.897275,65800,64831.38
2023-08-25 09:18:00,ATM+10,PUT,973.45,973.45,963.55,968.5,240,0,28.1978,65800,64831.38
2023-08-25 09:19:00,ATM-10,PUT,1.55,1.55,1.5,1.5,1530,0,24.544621,63900,64864.57
2023-08-25 09:19:00,ATM-9,PUT,1.95,2,1.75,1.8,84950,0,22.858061,64000,64864.57
2023-08-25 09:19:00,ATM-8,PUT,2.35,2.55,2.2,2.25,21370,0,21.218234,64100,64864.57
2023-08-25 09:19:00,ATM-7,PUT,3.55,3.55,2.9,2.95,46790,0,19.630775,64200,64864.57
2023-08-25 09:19:00,ATM-6,PUT,4.25,4.25,3.85,4,61290,0,18.034976,64300,64864.57
2023-08-25 09:19:00,ATM-5,CALL,430.45,445.15,430.45,445.15,360,0,0,64400,64864.57
2023-08-25 09:19:00,ATM-5,PUT,5.95,6,5.2,5.25,115940,0,16.195487,64400,64864.57
2023-08-25 09:19:00,ATM-4,CALL,336.1,355.2,333.75,355.2,3450,0,0,64500,64864.57
2023-08-25 09:19:00,ATM-4,PUT,15.15,16.2,12.6,12.8,260070,0,16.480102,64500,64864.57
2023-08-25 09:19:00,ATM-3,CALL,256.7,270.35,251.3,269,4250,0,0,64600,64864.57
2023-08-25 09:19:00,ATM-3,PUT,32,33.6,26.15,26.15,150230,0,16.521686,64600,64864.57
2023-08-25 09:19:00,ATM-2,CALL,183.65,194.45,177.75,193.05,22690,0,11.98072,64700,64864.57
2023-08-25 09:19:00,ATM-2,PUT,59.4,62.7,50.85,51.05,110830,0,16.985718,64700,64864.57
2023-08-25 09:19:00,ATM-1,CALL,124,132.95,118,132.25,85000,0,13.628162,64800,64864.57
2023-08-25 09:19:00,ATM-1,PUT,99.3,103.05,87,87.95,198820,0,17.36886,64800,64864.57
2023-08-25 09:19:00,ATM,CALL,76.3,83.15,71.75,82.95,124370,0,14.19281,64900,64864.57
2023-08-25 09:19:00,ATM,PUT,151.75,156.8,137.9,138.3,77600,0,17.778383,64900,64864.57
2023-08-25 09:19:00,ATM+1,CALL,43,47.45,40,47.3,190210,0,14.430463,65000,64864.57
2023-08-25 09:19:00,ATM+1,PUT,216.95,223.95,201,202.25,82010,0,18.335373,65000,64864.57
2023-08-25 09:19:00,ATM+2,CALL,20.65,23.55,19,23.35,136510,0,14.324322,65100,64864.57
2023-08-25 09:19:00,ATM+2,PUT,296.4,303.45,279.4,279.4,19100,0,19.369209,65100,64864.57
2023-08-25 09:19:00,ATM+3,CALL,10.65,12,9,11.45,214580,0,14.683383,65200,64864.57
2023-08-25 09:19:00,ATM+3,PUT,386.5,393.6,363.4,366.65,12100,0,21.036607,65200,64864.57
2023-08-25 09:19:00,ATM+4,CALL,6.05,6.9,5.45,6.6,159540,0,15.748674,65300,64864.57
2023-08-25 09:19:00,ATM+4,PUT,484.65,490,460.65,462.5,10760,0,23.887497,65300,64864.57
2023-08-25 09:19:00,ATM+5,CALL,4.35,5.05,4,4.95,129050,0,17.558877,65400,64864.57
2023-08-25 09:19:00,ATM+5,PUT,581.9,600,557.1,561.35,7340,0,27.193539,65400,64864.57
2023-08-25 09:19:00,ATM+6,CALL,3.7,4.1,3.5,4.05,153400,0,19.49669,65500,64864.57
2023-08-25 09:19:00,ATM+6,PUT,683.75,693.7,660,660,4750,0,30.267224,65500,64864.57
2023-08-25 09:19:00,ATM+7,CALL,3.1,3.15,2.85,3,52330,0,20.973971,65600,64864.57
2023-08-25 09:19:00,ATM+7,PUT,781.65,785.8,759.85,759.85,650,0,33.569112,65600,64864.57
2023-08-25 09:19:00,ATM+8,CALL,2.65,2.7,2.4,2.6,73050,0,22.864325,65700,64864.57
2023-08-25 09:19:00,ATM+8,PUT,883,883,863.2,863.2,140,0,37.935831,65700,64864.57
2023-08-25 09:19:00,ATM+9,CALL,1.95,2,1.8,1.95,49190,0,24.181281,65800,64864.57
2023-08-25 09:19:00,ATM+9,PUT,979.95,980,955.5,959.5,250,0,39.908933,65800,64864.57
2023-08-25 09:19:00,ATM+10,CALL,1.55,1.7,1.5,1.65,26640,0,25.819683,65900,64864.57
2023-08-25 09:19:00,ATM+10,PUT,1082,1082,1076.5,1077.65,120,0,49.059482,65900,64864.57
2023-08-25 09:20:00,ATM-10,PUT,1.35,1.4,1.3,1.4,8610,0,25.962085,63800,64836.57
2023-08-25 09:20:00,ATM-9,PUT,1.5,1.6,1.4,1.5,2360,0,23.962942,63900,64836.57
2023-08-25 09:20:00,ATM-8,PUT,1.8,2,1.8,1.95,55060,0,22.502049,64000,64836.57
2023-08-25 09:20:00,ATM-7,PUT,2.3,2.45,2.15,2.2,17130,0,20.521159,64100,64836.57
2023-08-25 09:20:00,ATM-6,PUT,2.95,3.2,2.65,2.75,68840,0,18.756866,64200,64836.57
2023-08-25 09:20:00,ATM-5,CALL,445.15,445.15,445.15,445.15,0,0,0,64300,64836.57
2023-08-25 09:20:00,ATM-5,PUT,3.9,3.95,3.55,3.6,65400,0,17.010191,64300,64836.57
2023-08-25 09:20:00,ATM-4,CALL,444.45,455.9,415.2,424.3,350,0,0,64400,64836.57
2023-08-25 09:20:00,ATM-4,PUT,5.35,6.4,5.1,5.8,195130,0,15.752758,64400,64836.57
2023-08-25 09:20:00,ATM-3,CALL,356,362.65,328.45,333.25,3080,0,0,64500,64836.57
2023-08-25 09:20:00,ATM-3,PUT,12.75,16,12.1,15.25,258260,0,16.356503,64500,64836.57
2023-08-25 09:20:00,ATM-2,CALL,269.85,275.95,245.6,248.75,2900,0,10.519766,64600,64836.57
2023-08-25 09:20:00,ATM-2,PUT,26.45,33,25.25,32.25,181120,0,16.740486,64600,64836.57
2023-08-25 09:20:00,ATM-1,CALL,194.6,199.8,173,175.95,13600,0,12.830934,64700,64836.57
2023-08-25 09:20:00,ATM-1,PUT,50.85,61.35,50,60.9,165400,0,17.258613,64700,64836.57
2023-08-25 09:20:00,ATM,CALL,132.75,135.85,114,117.35,118260,0,13.901915,64800,64836.57
2023-08-25 09:20:00,ATM,PUT,87.75,103.1,85,102.15,185920,0,17.725786,64800,64836.57
2023-08-25 09:20:00,ATM+1,CALL,82.85,85.55,69.6,72.5,124130,0,14.442783,64900,64836.57
2023-08-25 09:20:00,ATM+1,PUT,138.55,159,134.25,157,134070,0,18.260666,64900,64836.57
2023-08-25 09:20:00,ATM+2,CALL,47.4,49.5,38.55,40.65,208290,0,14.667485,65000,64836.57
2023-08-25 09:20:00,ATM+2,PUT,202.75,227.55,198,224.8,99210,0,18.956264,65000,64836.57
2023-08-25 09:20:00,ATM+3,CALL,23.4,25.05,18.5,19.7,141870,0,14.562668,65100,64836.57
2023-08-25 09:20:00,ATM+3,PUT,279.45,306.5,274.25,305,18010,0,20.192487,65100,64836.57
2023-08-25 09:20:00,ATM+4,CALL,11.35,12.55,9.1,10.05,178100,0,15.106891,65200,64836.57
2023-08-25 09:20:00,ATM+4,PUT,365.55,396,359.4,394.25,22150,0,22.084959,65200,64836.57
2023-08-25 09:20:00,ATM+5,CALL,6.6,7.45,5.6,6,137820,0,16.254335,65300,64836.57
2023-08-25 09:20:00,ATM+5,PUT,462.55,492.3,456.6,489.9,6150,0,24.802036,65300,64836.57
2023-08-25 09:20:00,ATM+6,CALL,4.9,5.35,4.4,4.6,108680,0,18.091789,65400,64836.57
2023-08-25 09:20:00,ATM+6,PUT,558.1,592.35,554.65,589.05,3610,0,28.139651,65400,64836.57
2023-08-25 09:20:00,ATM+7,CALL,4,4.2,3.55,3.65,120320,0,19.891233,65500,64836.57
2023-08-25 09:20:00,ATM+7,PUT,660,691.2,653.5,682.45,3230,0,29.498492,65500,64836.57
2023-08-25 09:20:00,ATM+8,CALL,3,3.25,2.9,3.1,61150,0,21.795621,65600,64836.57
2023-08-25 09:20:00,ATM+8,PUT,757.2,786.5,751.4,782.3,910,0,32.664023,65600,64836.57
2023-08-25 09:20:00,ATM+9,CALL,2.6,2.85,2.5,2.7,76870,0,23.688281,65700,64836.57
2023-08-25 09:20:00,ATM+9,PUT,851.15,887.95,851.15,883.3,270,0,36.18162,65700,64836.57
2023-08-25 09:20:00,ATM+10,CALL,1.95,2.25,1.9,2.1,60540,0,25.100216,65800,64836.57
2023-08-25 09:20:00,ATM+10,PUT,955.3,984.4,950.75,979.6,780,0,37.782691,65800,64836.57
2023-08-25 09:21:00,ATM-10,PUT,1.5,1.6,1.35,1.4,4570,0,25.42597,63900,64912.04
2023-08-25 09:21:00,ATM-9,PUT,1.9,1.95,1.8,1.85,41980,0,24.078105,64000,64912.04
2023-08-25 09:21:00,ATM-8,PUT,2.2,2.2,1.95,2.1,12490,0,22.165764,64100,64912.04
2023-08-25 09:21:00,ATM-7,PUT,2.7,2.7,2.25,2.45,29160,0,20.261171,64200,64912.04
2023-08-25 09:21:00,ATM-6,PUT,3.6,3.65,3,3,55970,0,18.40582,64300,64912.04
2023-08-25 09:21:00,ATM-5,CALL,418.95,457,415.55,457,160,0,0,64400,64912.04
2023-08-25 09:21:00,ATM-5,PUT,5.75,6.15,4.65,5.15,145150,0,17.479665,64400,64912.04
2023-08-25 09:21:00,ATM-4,CALL,328.45,365.95,325,365.95,3060,0,0,64500,64912.04
2023-08-25 09:21:00,ATM-4,PUT,15.25,17,11.85,12.1,285250,0,17.807753,64500,64912.04
2023-08-25 09:21:00,ATM-3,CALL,246.15,279.2,243.8,279,3560,0,0,64600,64912.04
2023-08-25 09:21:00,ATM-3,PUT,32.25,34.6,24.15,24.2,169680,0,17.919468,64600,64912.04
2023-08-25 09:21:00,ATM-2,CALL,173.95,200.8,172.65,199.45,13590,0,0,64700,64912.04
2023-08-25 09:21:00,ATM-2,PUT,60.8,64.55,46.25,46.25,178890,0,18.398444,64700,64912.04
2023-08-25 09:21:00,ATM-1,CALL,117.35,137,115.25,137,74980,0,9.050407,64800,64912.04
2023-08-25 09:21:00,ATM-1,PUT,102.05,108.3,81.5,81.55,262880,0,19.213667,64800,64912.04
2023-08-25 09:21:00,ATM,CALL,72.05,86.35,70.75,86.15,83660,0,11.306442,64900,64912.04
2023-08-25 09:21:00,ATM,PUT,156.35,163,130.55,131.4,108710,0,20.339356,64900,64912.04
2023-08-25 09:21:00,ATM+1,CALL,40.7,50,40.1,49.6,179780,0,12.359356,65000,64912.04
2023-08-25 09:21:00,ATM+1,PUT,224.7,232.1,193.35,193.6,76520,0,21.582261,65000,64912.04
2023-08-25 09:21:00,ATM+2,CALL,19.85,25.9,19.5,25.35,106570,0,12.862447,65100,64912.04
2023-08-25 09:21:00,ATM+2,PUT,306.4,313.9,270.75,271.65,20960,0,23.851862,65100,64912.04
2023-08-25 09:21:00,ATM+3,CALL,10.05,13.3,9.85,12.65,145620,0,13.519866,65200,64912.04
2023-08-25 09:21:00,ATM+3,PUT,393.3,401.65,357.35,357.75,9380,0,26.472802,65200,64912.04
2023-08-25 09:21:00,ATM+4,CALL,5.95,7.45,5.95,6.9,97660,0,14.546646,65300,64912.04
2023-08-25 09:21:00,ATM+4,PUT,493,497.5,448,448,7420,0,29.164161,65300,64912.04
2023-08-25 09:21:00,ATM+5,CALL,4.6,5,3.9,4,132980,0,15.676127,65400,64912.04
2023-08-25 09:21:00,ATM+5,PUT,589.05,597.3,548.1,551.25,3700,0,34.041701,65400,64912.04
2023-08-25 09:21:00,ATM+6,CALL,3.6,3.9,3.4,3.6,102090,0,17.950172,65500,64912.04
2023-08-25 09:21:00,ATM+6,PUT,689.05,700,646.05,649.8,4110,0,37.808999,65500,64912.04
2023-08-25 09:21:00,ATM+7,CALL,3.1,3.15,2.75,2.85,53120,0,19.706927,65600,64912.04
2023-08-25 09:21:00,ATM+7,PUT,790.5,794.15,744.7,748.1,540,0,41.350276,65600,64912.04
2023-08-25 09:21:00,ATM+8,CALL,2.75,2.85,2.5,2.55,69240,0,21.735483,65700,64912.04
2023-08-25 09:21:00,ATM+8,PUT,896.65,900,847.85,851.7,700,0,46.00454,65700,64912.04
2023-08-25 09:21:00,ATM+9,CALL,2.05,2.15,1.9,2.05,58750,0,23.328484,65800,64912.04
