datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-01 10:48:00,ATM+3,PUT,292.25,295.5,292.25,293.95,2550,278100,19.709659,23750,23584.45
2025-02-01 10:48:00,ATM+4,CALL,146.5,146.8,144.7,146.55,63750,2754975,20.043538,23800,23584.45
2025-02-01 10:48:00,ATM+4,PUT,323.3,324.95,322.65,323.4,3450,506925,19.590359,23800,23584.45
2025-02-01 10:48:00,ATM+5,CALL,128.15,128.8,126.7,128.8,27675,1089750,20.032529,23850,23584.45
2025-02-01 10:48:00,ATM+5,PUT,355.05,355.15,355.05,355.15,150,149325,19.523167,23850,23584.45
2025-02-01 10:48:00,ATM+6,CALL,112,112.25,110.2,112.1,71475,2383875,19.965776,23900,23584.45
2025-02-01 10:48:00,ATM+6,PUT,387.75,391.7,387.75,389.4,825,228525,19.538294,23900,23584.45
2025-02-01 10:48:00,ATM+7,CALL,97.55,97.8,96.1,97.6,57375,1377300,19.962876,23950,23584.45
2025-02-01 10:48:00,ATM+7,PUT,424.55,425.4,424.55,425.4,525,44850,19.574907,23950,23584.45
2025-02-01 10:48:00,ATM+8,CALL,84.9,85.3,83.65,85.2,195975,9286725,20.030624,24000,23584.45
2025-02-01 10:48:00,ATM+8,PUT,459.25,464.75,459.25,462,4125,772050,19.517238,24000,23584.45
2025-02-01 10:48:00,ATM+9,CALL,74.15,74.4,73,74.4,26925,1015875,20.132971,24050,23584.45
2025-02-01 10:48:00,ATM+9,PUT,505.85,505.85,505.85,505.85,0,29925,19.675741,24050,23584.45
2025-02-01 10:48:00,ATM+10,CALL,64.25,64.3,63.2,64.25,58425,2289300,20.16946,24100,23584.45
2025-02-01 10:48:00,ATM+10,PUT,539,543.9,539,543.9,225,133425,19.965805,24100,23584.45
2025-02-01 10:49:00,ATM-10,CALL,594.35,595.35,593.45,594.65,1200,804000,23.550805,23100,23580.75
2025-02-01 10:49:00,ATM-10,PUT,70.7,71.15,69.9,70.6,37050,2598525,22.248332,23100,23580.75
2025-02-01 10:49:00,ATM-9,CALL,551.6,551.6,551.6,551.6,0,443475,22.663889,23150,23580.75
2025-02-01 10:49:00,ATM-9,PUT,78.8,79.2,78.2,78.7,21825,1215075,21.909112,23150,23580.75
2025-02-01 10:49:00,ATM-8,CALL,509.1,512.6,509.1,512.45,3150,2250300,22.805855,23200,23580.75
2025-02-01 10:49:00,ATM-8,PUT,88.15,88.75,87.55,88,53400,4685625,21.602857,23200,23580.75
2025-02-01 10:49:00,ATM-7,CALL,470.2,473.95,470.2,473.7,750,735150,22.534669,23250,23580.75
2025-02-01 10:49:00,ATM-7,PUT,98.6,99.2,97.6,98.45,16950,1643475,21.309517,23250,23580.75
2025-02-01 10:49:00,ATM-6,CALL,433.75,435.3,432.3,434,5250,2520225,22.051624,23300,23580.75
2025-02-01 10:49:00,ATM-6,PUT,110.55,111,109.6,110.55,60600,5172300,21.069304,23300,23580.75
2025-02-01 10:49:00,ATM-5,CALL,398.05,398.8,396.1,398.25,6375,969375,21.853117,23350,23580.75
2025-02-01 10:49:00,ATM-5,PUT,123.6,124.2,122.7,123.05,33675,2264250,20.74206,23350,23580.75
2025-02-01 10:49:00,ATM-4,CALL,362.05,362.8,360.5,361.85,9675,2679150,21.463549,23400,23580.75
2025-02-01 10:49:00,ATM-4,PUT,138.9,139.5,137.55,138.55,59100,5362875,20.577226,23400,23580.75
2025-02-01 10:49:00,ATM-3,CALL,328.75,330.2,327.6,328.65,11325,1021125,21.248163,23450,23580.75
2025-02-01 10:49:00,ATM-3,PUT,154.85,155.35,153.8,154.55,26850,2154825,20.318077,23450,23580.75
2025-02-01 10:49:00,ATM-2,CALL,296.4,298,295.8,297.35,62925,5517750,21.068502,23500,23580.75
2025-02-01 10:49:00,ATM-2,PUT,173.75,174.2,172.05,173.25,96225,7199850,20.164468,23500,23580.75
2025-02-01 10:49:00,ATM-1,CALL,266.7,268.25,266.15,267.9,60000,2245275,20.912175,23550,23580.75
2025-02-01 10:49:00,ATM-1,PUT,193.7,194,192.3,193,56775,2388450,19.95551,23550,23580.75
2025-02-01 10:49:00,ATM,CALL,239.3,240.3,238.25,238.8,126675,4908750,20.639905,23600,23580.75
2025-02-01 10:49:00,ATM,PUT,215.7,216.3,214.6,215.75,70575,2540700,19.861215,23600,23580.75
2025-02-01 10:49:00,ATM+1,CALL,213.15,214.1,211.85,213.4,45300,1491150,20.546634,23650,23580.75
2025-02-01 10:49:00,ATM+1,PUT,239.6,240.45,238.1,238.85,14025,546825,19.639991,23650,23580.75
2025-02-01 10:49:00,ATM+2,CALL,189,189.95,187.65,188.8,49800,2794275,20.370523,23700,23580.75
2025-02-01 10:49:00,ATM+2,PUT,264.95,266.1,264,264.9,7350,760875,19.520988,23700,23580.75
2025-02-01 10:49:00,ATM+3,CALL,166.3,167.65,165.6,166.95,25650,1240125,20.285561,23750,23580.75
2025-02-01 10:49:00,ATM+3,PUT,293.95,293.95,291.1,291.9,3450,277875,19.322936,23750,23580.75
2025-02-01 10:49:00,ATM+4,CALL,146.65,147.25,145.8,146.9,59400,2754975,20.208517,23800,23580.75
2025-02-01 10:49:00,ATM+4,PUT,322.85,323.4,321.2,322.35,3375,506925,19.275245,23800,23580.75
2025-02-01 10:49:00,ATM+5,CALL,128.25,129.15,127.55,128.4,24600,1089750,20.118523,23850,23580.75
2025-02-01 10:49:00,ATM+5,PUT,355.15,355.15,354.8,354.85,750,150300,19.257749,23850,23580.75
2025-02-01 10:49:00,ATM+6,CALL,112,112.6,111.25,112.15,55125,2383875,20.088409,23900,23580.75
2025-02-01 10:49:00,ATM+6,PUT,389.4,389.4,387.6,387.6,450,228525,19.096848,23900,23580.75
2025-02-01 10:49:00,ATM+7,CALL,97.45,98.2,97.05,97.7,49275,1377300,20.084739,23950,23580.75
2025-02-01 10:49:00,ATM+7,PUT,425.4,425.4,422.45,422.45,375,44850,18.975308,23950,23580.75
2025-02-01 10:49:00,ATM+8,CALL,85.05,85.6,84.3,85.3,221175,9286725,20.147491,24000,23580.75
2025-02-01 10:49:00,ATM+8,PUT,462,462,458.15,461.85,3600,772050,19.186638,24000,23580.75
2025-02-01 10:49:00,ATM+9,CALL,74.4,74.7,73.55,74.25,32400,1015875,20.216111,24050,23580.75
2025-02-01 10:49:00,ATM+9,PUT,505.85,505.85,505.85,505.85,0,29925,19.675741,24050,23580.75
2025-02-01 10:49:00,ATM+10,CALL,64.25,64.6,63.9,64.3,43575,2289300,20.271838,24100,23580.75
2025-02-01 10:49:00,ATM+10,PUT,543.9,543.9,538.95,538.95,300,133950,18.941752,24100,23580.75
2025-02-01 10:50:00,ATM-10,CALL,594.65,597.6,594.6,594.9,1500,804000,23.736919,23100,23579.15
2025-02-01 10:50:00,ATM-10,PUT,70.7,71,69.95,70.8,36225,2598525,22.234479,23100,23579.15
2025-02-01 10:50:00,ATM-9,CALL,551.6,555,551.6,555,525,443850,23.541147,23150,23579.15
2025-02-01 10:50:00,ATM-9,PUT,78.7,78.9,77.45,78.9,29850,1215075,21.892193,23150,23579.15
2025-02-01 10:50:00,ATM-8,CALL,512.45,515,511.75,511.85,3825,2250300,22.8736,23200,23579.15
2025-02-01 10:50:00,ATM-8,PUT,88.3,88.65,87.15,88.45,49800,4685625,21.611226,23200,23579.15
2025-02-01 10:50:00,ATM-7,CALL,473.7,475.2,471.95,474.1,1800,735150,22.701273,23250,23579.15
2025-02-01 10:50:00,ATM-7,PUT,98.65,98.85,97.4,98.75,29325,1643475,21.297118,23250,23579.15
2025-02-01 10:50:00,ATM-6,CALL,433.2,436.35,433.15,434.15,15900,2520225,22.182685,23300,23579.15
2025-02-01 10:50:00,ATM-6,PUT,110.75,110.8,109.1,110.25,48300,5172300,20.991123,23300,23579.15
2025-02-01 10:50:00,ATM-5,CALL,397.35,400.7,397,397.3,6000,969375,21.867058,23350,23579.15
2025-02-01 10:50:00,ATM-5,PUT,123.75,123.75,122,123.3,22500,2264250,20.717188,23350,23579.15
2025-02-01 10:50:00,ATM-4,CALL,361.2,364.4,361.2,362.6,19200,2679150,21.634737,23400,23579.15
2025-02-01 10:50:00,ATM-4,PUT,138.45,139,136.65,138.1,68550,5362875,20.481469,23400,23579.15
2025-02-01 10:50:00,ATM-3,CALL,329.55,331.65,328.15,328.55,12975,1021125,21.331557,23450,23579.15
2025-02-01 10:50:00,ATM-3,PUT,154.6,154.9,152.6,154.5,31425,2154825,20.257599,23450,23579.15
2025-02-01 10:50:00,ATM-2,CALL,296.15,299.55,296.15,296.7,92400,5517750,21.095569,23500,23579.15
2025-02-01 10:50:00,ATM-2,PUT,173.3,173.45,171.4,173.15,93300,7199850,20.095891,23500,23579.15
2025-02-01 10:50:00,ATM-1,CALL,267.3,269.75,266.7,267,80175,2245275,20.911698,23550,23579.15
2025-02-01 10:50:00,ATM-1,PUT,193,193.4,190.45,192.05,69075,2388450,19.806659,23550,23579.15
2025-02-01 10:50:00,ATM,CALL,238.6,241.6,238.35,238.95,134250,4908750,20.728218,23600,23579.15
2025-02-01 10:50:00,ATM,PUT,215.15,215.85,213,215.35,97950,2540700,19.757396,23600,23579.15
2025-02-01 10:50:00,ATM+1,CALL,213.15,214.8,212.75,212.75,65025,1491150,20.558695,23650,23579.15
2025-02-01 10:50:00,ATM+1,PUT,238.8,239.25,236.85,238.5,38175,546825,19.535369,23650,23579.15
2025-02-01 10:50:00,ATM+2,CALL,189,190.65,188.3,188.7,91500,2794275,20.427134,23700,23579.15
2025-02-01 10:50:00,ATM+2,PUT,264.9,265.35,262.55,264.3,15675,760875,19.387618,23700,23579.15
2025-02-01 10:50:00,ATM+3,CALL,166.5,168.6,166,166.05,35025,1240125,20.264856,23750,23579.15
2025-02-01 10:50:00,ATM+3,PUT,291.9,292.45,290,292.15,8625,277875,19.2597,23750,23579.15
2025-02-01 10:50:00,ATM+4,CALL,146.8,148.2,145.8,145.85,77925,2754975,20.168124,23800,23579.15
2025-02-01 10:50:00,ATM+4,PUT,322.35,322.35,319.55,322,5025,506925,19.148413,23800,23579.15
2025-02-01 10:50:00,ATM+5,CALL,128.35,129.8,127.8,127.8,29475,1089750,20.115129,23850,23579.15
2025-02-01 10:50:00,ATM+5,PUT,354.85,354.85,351.25,351.25,600,150300,18.80327,23850,23579.15
2025-02-01 10:50:00,ATM+6,CALL,111.9,113.15,111.15,111.35,64500,2383875,20.059567,23900,23579.15
2025-02-01 10:50:00,ATM+6,PUT,387.6,387.6,385.25,386.1,750,228525,18.830447,23900,23579.15
2025-02-01 10:50:00,ATM+7,CALL,97.45,98.65,97,97.15,46875,1377300,20.075706,23950,23579.15
2025-02-01 10:50:00,ATM+7,PUT,422.45,422.9,422.45,422.9,75,44850,18.898794,23950,23579.15
2025-02-01 10:50:00,ATM+8,CALL,85.15,85.85,84.5,84.55,181350,9286725,20.110676,24000,23579.15
2025-02-01 10:50:00,ATM+8,PUT,461.85,461.85,456.75,459.95,7200,772050,18.831738,24000,23579.15
2025-02-01 10:50:00,ATM+9,CALL,74.05,75,73.45,73.8,27525,1015875,20.207424,24050,23579.15
2025-02-01 10:50:00,ATM+9,PUT,505.85,505.85,505.85,505.85,0,29925,19.675741,24050,23579.15
2025-02-01 10:50:00,ATM+10,CALL,64.3,64.95,63.8,63.8,48975,2289300,20.251213,24100,23579.15
2025-02-01 10:50:00,ATM+10,PUT,538.95,538.95,535.15,537.95,450,133950,18.634969,24100,23579.15
2025-02-01 10:51:00,ATM-10,CALL,595.9,598,595.45,598,1350,804675,23.791207,23100,23582.55
2025-02-01 10:51:00,ATM-10,PUT,70.6,71.1,68.5,68.5,68775,2598000,22.028407,23100,23582.55
2025-02-01 10:51:00,ATM-9,CALL,555,556.25,554.4,556.1,900,443925,23.369104,23150,23582.55
2025-02-01 10:51:00,ATM-9,PUT,78.9,79.1,76.2,76.2,42450,1218225,21.657502,23150,23582.55
2025-02-01 10:51:00,ATM-8,CALL,512.9,516,512.1,515.5,5100,2250075,22.999077,23200,23582.55
2025-02-01 10:51:00,ATM-8,PUT,88,88.65,85.2,85.65,104625,4705500,21.386526,23200,23582.55
2025-02-01 10:51:00,ATM-7,CALL,473.1,475.8,472.5,474.7,975,735000,22.506203,23250,23582.55
2025-02-01 10:51:00,ATM-7,PUT,98.3,99.05,95.65,95.65,47550,1654050,21.05967,23250,23582.55
2025-02-01 10:51:00,ATM-6,CALL,435.1,437,433.9,436.3,5775,2517750,22.161544,23300,23582.55
2025-02-01 10:51:00,ATM-6,PUT,110.4,110.85,107,107,73650,5206800,20.757912,23300,23582.55
2025-02-01 10:51:00,ATM-5,CALL,397.75,400.8,397.4,400.65,9900,971925,21.973759,23350,23582.55
2025-02-01 10:51:00,ATM-5,PUT,123.3,123.65,119.7,119.7,47475,2280600,20.46799,23350,23582.55
2025-02-01 10:51:00,ATM-4,CALL,362.75,364.45,361.55,364.4,13575,2679450,21.599627,23400,23582.55
2025-02-01 10:51:00,ATM-4,PUT,138.3,138.65,134,134,87225,5378700,20.202759,23400,23582.55
2025-02-01 10:51:00,ATM-3,CALL,329.35,331.2,328.45,331,12075,1019850,21.367208,23450,23582.55
2025-02-01 10:51:00,ATM-3,PUT,153.8,154.85,149.95,149.95,79125,2160225,19.955054,23450,23582.55
2025-02-01 10:51:00,ATM-2,CALL,297.3,298.9,296.4,298.15,60450,5515125,21.049225,23500,23582.55
2025-02-01 10:51:00,ATM-2,PUT,172.5,173.5,167.4,168.9,184725,7240800,19.83797,23500,23582.55
2025-02-01 10:51:00,ATM-1,CALL,267.05,269.35,266.75,267.9,55200,2208900,20.826645,23550,23582.55
2025-02-01 10:51:00,ATM-1,PUT,192,193.2,187.2,187.2,139725,2407275,19.509191,23550,23582.55
2025-02-01 10:51:00,ATM,CALL,238.75,240.95,238.25,240.2,120450,4931175,20.685191,23600,23582.55
2025-02-01 10:51:00,ATM,PUT,214.7,215.2,209.55,209.6,161700,2601825,19.392778,23600,23582.55
2025-02-01 10:51:00,ATM+1,CALL,212.5,214.2,212.5,213.8,59100,1476900,20.508216,23650,23582.55
2025-02-01 10:51:00,ATM+1,PUT,238.35,238.95,232.95,232.95,59550,572850,19.199371,23650,23582.55
2025-02-01 10:51:00,ATM+2,CALL,188.45,190.05,188.3,189.45,70425,2789100,20.359831,23700,23582.55
2025-02-01 10:51:00,ATM+2,PUT,264.3,264.85,258.45,258.45,26850,769425,19.032706,23700,23582.55
2025-02-01 10:51:00,ATM+3,CALL,166.55,168,166,167.15,21900,1240875,20.239184,23750,23582.55
2025-02-01 10:51:00,ATM+3,PUT,290.8,291.95,285.35,285.35,9750,278250,18.82257,23750,23582.55
2025-02-01 10:51:00,ATM+4,CALL,146.45,147.3,145.8,146.25,67575,2778900,20.087154,23800,23582.55
2025-02-01 10:51:00,ATM+4,PUT,322,322,315,316.7,7650,510900,18.852122,23800,23582.55
2025-02-01 10:51:00,ATM+5,CALL,128.3,129.5,127.7,128.45,29025,1094100,20.066491,23850,23582.55
2025-02-01 10:51:00,ATM+5,PUT,351.25,352,348.2,348.2,975,150675,18.727769,23850,23582.55
2025-02-01 10:51:00,ATM+6,CALL,111.3,112.85,111.3,112,61575,2412600,20.019835,23900,23582.55
2025-02-01 10:51:00,ATM+6,PUT,386.1,387.2,381.6,382.2,1650,229725,18.676029,23900,23582.55
2025-02-01 10:51:00,ATM+7,CALL,97,98.25,97,97.35,57150,1375425,19.997429,23950,23582.55
2025-02-01 10:51:00,ATM+7,PUT,422.9,422.9,420.15,420.15,300,44850,18.871114,23950,23582.55
2025-02-01 10:51:00,ATM+8,CALL,84.55,85.45,84.35,84.8,202725,9259575,20.044245,24000,23582.55
2025-02-01 10:51:00,ATM+8,PUT,459.95,460.3,453,455.35,6075,779250,18.601709,24000,23582.55
2025-02-01 10:51:00,ATM+9,CALL,73.65,74.5,73.25,73.8,30225,1014750,20.117816,24050,23582.55
2025-02-01 10:51:00,ATM+9,PUT,505.85,505.85,492.6,492.6,150,30225,18.369075,24050,23582.55
2025-02-01 10:51:00,ATM+10,CALL,63.9,64.5,63.65,64,43800,2309250,20.191039,24100,23582.55
2025-02-01 10:51:00,ATM+10,PUT,537.95,537.95,535.55,535.55,225,133950,18.68624,24100,23582.55
2025-02-01 10:52:00,ATM-10,CALL,598,600.55,598,599.25,675,804675,23.921583,23100,23582.8
2025-02-01 10:52:00,ATM-10,PUT,68.4,69.8,67.5,69,51525,2598000,22.100178,23100,23582.8
2025-02-01 10:52:00,ATM-9,CALL,556.1,557.45,556.1,557.45,225,443925,23.50553,23150,23582.8
2025-02-01 10:52:00,ATM-9,PUT,76.15,77.6,75,76.85,41475,1218225,21.74411,23150,23582.8
2025-02-01 10:52:00,ATM-8,CALL,516.15,516.6,514.35,515.6,5100,2250075,22.991378,23200,23582.8
2025-02-01 10:52:00,ATM-8,PUT,85.45,87,84.5,86.05,89475,4705500,21.440511,23200,23582.8
2025-02-01 10:52:00,ATM-7,CALL,474.7,478,474.7,474.75,1425,735000,22.494095,23250,23582.8
2025-02-01 10:52:00,ATM-7,PUT,95.1,97,94.3,96.1,45150,1654050,21.117136,23250,23582.8
2025-02-01 10:52:00,ATM-6,CALL,436.75,438.45,435.9,436,7650,2517750,22.114794,23300,23582.8
2025-02-01 10:52:00,ATM-6,PUT,106.75,108.8,105.75,107.7,83025,5206800,20.839479,23300,23582.8
2025-02-01 10:52:00,ATM-5,CALL,400.2,401.9,399.25,399.25,9225,971925,21.821086,23350,23582.8
2025-02-01 10:52:00,ATM-5,PUT,119.2,121.3,118.1,120,46275,2280600,20.507066,23350,23582.8
2025-02-01 10:52:00,ATM-4,CALL,363.8,366,363.5,363.65,18975,2679450,21.514377,23400,23582.8
2025-02-01 10:52:00,ATM-4,PUT,133.85,136.05,132.55,135,75075,5378700,20.308571,23400,23582.8
2025-02-01 10:52:00,ATM-3,CALL,331.4,332.5,329.8,330.45,17625,1019850,21.303494,23450,23582.8
2025-02-01 10:52:00,ATM-3,PUT,150.1,152,148.4,150.7,54675,2160225,20.035163,23450,23582.8
2025-02-01 10:52:00,ATM-2,CALL,298.75,299.95,297.3,297.75,137325,5515125,21.001159,23500,23582.8
2025-02-01 10:52:00,ATM-2,PUT,168.65,170.6,166.2,169,202875,7240800,19.857677,23500,23582.8
2025-02-01 10:52:00,ATM-1,CALL,268.25,269.8,267.7,268.2,79200,2208900,20.842851,23550,23582.8
2025-02-01 10:52:00,ATM-1,PUT,187.55,189.7,185.25,188.5,112125,2407275,19.637226,23550,23582.8
2025-02-01 10:52:00,ATM,CALL,239.85,241.25,239.2,239.8,179475,4931175,20.639598,23600,23582.8
2025-02-01 10:52:00,ATM,PUT,209,211.9,207.2,210.5,143100,2601825,19.484927,23600,23582.8
2025-02-01 10:52:00,ATM+1,CALL,213.8,214.95,213.05,213.55,86400,1476900,20.476735,23650,23582.8
2025-02-01 10:52:00,ATM+1,PUT,232.7,235.25,230.55,233.55,59175,572850,19.265583,23650,23582.8
2025-02-01 10:52:00,ATM+2,CALL,189.5,190.6,188.85,189,87075,2789100,20.310866,23700,23582.8
2025-02-01 10:52:00,ATM+2,PUT,258.75,261,255.9,259.5,24975,769425,19.140836,23700,23582.8
2025-02-01 10:52:00,ATM+3,CALL,167,168.4,166.65,166.8,45750,1240875,20.199325,23750,23582.8
2025-02-01 10:52:00,ATM+3,PUT,285.35,288.1,284.65,286.8,5625,278250,18.970173,23750,23582.8
2025-02-01 10:52:00,ATM+4,CALL,146.4,147.8,146.2,146.45,79050,2778900,20.098527,23800,23582.8
2025-02-01 10:52:00,ATM+4,PUT,315.05,318.15,313.85,316.55,9750,510900,18.853831,23800,23582.8
2025-02-01 10:52:00,ATM+5,CALL,128.45,129.55,128.15,128.75,51150,1094100,20.088611,23850,23582.8
2025-02-01 10:52:00,ATM+5,PUT,348.2,348.95,346.25,348.95,975,150675,18.818249,23850,23582.8
2025-02-01 10:52:00,ATM+6,CALL,111.85,112.85,111.75,111.9,66375,2412600,20.003425,23900,23582.8
2025-02-01 10:52:00,ATM+6,PUT,382.2,383.7,381.25,382,1350,229725,18.674397,23900,23582.8
2025-02-01 10:52:00,ATM+7,CALL,97.5,98.4,97.3,97.3,54075,1375425,19.986215,23950,23582.8
2025-02-01 10:52:00,ATM+7,PUT,420.15,420.15,420.15,420.15,0,44850,18.871114,23950,23582.8
2025-02-01 10:52:00,ATM+8,CALL,84.85,85.9,84.8,85,203850,9259575,20.060852,24000,23582.8
2025-02-01 10:52:00,ATM+8,PUT,455.35,456.5,451,455,4500,779250,18.584213,24000,23582.8
2025-02-01 10:52:00,ATM+9,CALL,74,74.8,73.6,73.85,45825,1014750,20.118464,24050,23582.8
2025-02-01 10:52:00,ATM+9,PUT,492.6,492.6,492.6,492.6,0,30225,18.369075,24050,23582.8
2025-02-01 10:52:00,ATM+10,CALL,64.05,64.85,63.9,64.05,55875,2309250,20.192398,24100,23582.8
2025-02-01 10:52:00,ATM+10,PUT,535.55,535.55,529.3,532.3,2550,134775,18.276851,24100,23582.8
2025-02-01 10:53:00,ATM-10,CALL,599.25,599.25,596.8,597.25,1350,804675,23.66988,23100,23582.9
2025-02-01 10:53:00,ATM-10,PUT,69.35,69.35,68.15,68.6,34875,2598000,22.052785,23100,23582.9
2025-02-01 10:53:00,ATM-9,CALL,557.45,557.45,557.45,557.45,0,443925,23.50553,23150,23582.9
2025-02-01 10:53:00,ATM-9,PUT,76.85,77.05,75.9,76.35,17925,1218225,21.687523,23150,23582.9
2025-02-01 10:53:00,ATM-8,CALL,513.9,515,512.35,513.25,6300,2250075,22.723511,23200,23582.9
2025-02-01 10:53:00,ATM-8,PUT,86.1,86.6,85.15,85.75,69075,4705500,21.410188,23200,23582.9
2025-02-01 10:53:00,ATM-7,CALL,474.95,475.9,473.8,475.05,1125,735000,22.520155,23250,23582.9
2025-02-01 10:53:00,ATM-7,PUT,96,96.65,95.2,95.5,20625,1654050,21.055898,23250,23582.9
2025-02-01 10:53:00,ATM-6,CALL,436,437.1,434.3,435.75,16575,2517750,22.083854,23300,23582.9
2025-02-01 10:53:00,ATM-6,PUT,108,108.1,106.35,107.2,73875,5206800,20.791744,23300,23582.9
2025-02-01 10:53:00,ATM-5,CALL,399.9,399.9,397.55,398.8,7950,971925,21.771833,23350,23582.9
2025-02-01 10:53:00,ATM-5,PUT,120.3,120.75,119,119.85,23175,2280600,20.496485,23350,23582.9
2025-02-01 10:53:00,ATM-4,CALL,364,364.4,360.85,362.6,22425,2679450,21.40963,23400,23582.9
2025-02-01 10:53:00,ATM-4,PUT,134.8,135.6,133.7,134.75,70350,5378700,20.289059,23400,23582.9
2025-02-01 10:53:00,ATM-3,CALL,330.2,330.6,328,329.4,12150,1019850,21.201815,23450,23582.9
2025-02-01 10:53:00,ATM-3,PUT,150.8,151.4,149.5,150.25,43350,2160225,19.99783,23450,23582.9
2025-02-01 10:53:00,ATM-2,CALL,297.55,298.15,295.2,296.35,74775,5515125,20.869927,23500,23582.9
2025-02-01 10:53:00,ATM-2,PUT,169.55,170,167.75,168.45,113475,7240800,19.812378,23500,23582.9
2025-02-01 10:53:00,ATM-1,CALL,268.1,268.6,265.9,267,55650,2208900,20.731728,23550,23582.9
2025-02-01 10:53:00,ATM-1,PUT,188.3,189.3,187,187.7,96150,2407275,19.570459,23550,23582.9
2025-02-01 10:53:00,ATM,CALL,239.65,239.85,237.25,238.5,123300,4931175,20.520629,23600,23582.9
2025-02-01 10:53:00,ATM,PUT,210.55,211.45,208.75,209.75,93150,2601825,19.423449,23600,23582.9
2025-02-01 10:53:00,ATM+1,CALL,213.55,213.8,211,212.4,60150,1476900,20.371404,23650,23582.9
2025-02-01 10:53:00,ATM+1,PUT,233.75,234.75,232.45,233.5,19575,572850,19.266838,23650,23582.9
2025-02-01 10:53:00,ATM+2,CALL,189.7,189.7,187.05,187.7,111300,2789100,20.191486,23700,23582.9
2025-02-01 10:53:00,ATM+2,PUT,259.5,261,258,259.4,9150,769425,19.137898,23700,23582.9
2025-02-01 10:53:00,ATM+3,CALL,167.1,167.3,165.05,165.85,33900,1240875,20.110294,23750,23582.9
2025-02-01 10:53:00,ATM+3,PUT,286.8,287.95,286.4,287.05,750,278250,18.999555,23750,23582.9
2025-02-01 10:53:00,ATM+4,CALL,146.15,146.35,144.9,145.55,89175,2778900,20.012296,23800,23582.9
2025-02-01 10:53:00,ATM+4,PUT,317.05,318,315.25,316.7,10875,510900,18.874886,23800,23582.9
2025-02-01 10:53:00,ATM+5,CALL,128.5,128.5,126.75,127.7,39750,1094100,19.985415,23850,23582.9
2025-02-01 10:53:00,ATM+5,PUT,348.2,348.2,348.2,348.2,75,150675,18.752461,23850,23582.9
2025-02-01 10:53:00,ATM+6,CALL,111.6,112,110.3,111.1,76500,2412600,19.921401,23900,23582.9
2025-02-01 10:53:00,ATM+6,PUT,382,383.25,381,382.2,1125,229725,18.702924,23900,23582.9
2025-02-01 10:53:00,ATM+7,CALL,97.3,97.5,96,96.8,62925,1375425,19.932078,23950,23582.9
2025-02-01 10:53:00,ATM+7,PUT,420.15,420.15,417.45,417.45,225,44700,18.609515,23950,23582.9
2025-02-01 10:53:00,ATM+8,CALL,84.85,85.15,83.75,84.15,209700,9259575,19.965132,24000,23582.9
2025-02-01 10:53:00,ATM+8,PUT,455.6,457.1,455,456,2025,779250,18.708745,24000,23582.9
2025-02-01 10:53:00,ATM+9,CALL,74.1,74.1,73,73.45,42150,1014750,20.070127,24050,23582.9
2025-02-01 10:53:00,ATM+9,PUT,492.6,495.35,492.6,495.35,75,30225,18.74545,24050,23582.9
2025-02-01 10:53:00,ATM+10,CALL,63.95,64.1,63.15,63.45,54600,2309250,20.115776,24100,23582.9
2025-02-01 10:53:00,ATM+10,PUT,532.3,535.15,532.3,535.15,225,134775,18.672448,24100,23582.9
2025-02-01 10:54:00,ATM-10,CALL,597.25,604.9,597.25,604.9,1950,804975,24.245068,23100,23586.65
2025-02-01 10:54:00,ATM-10,PUT,68.65,69.2,66.35,66.9,41700,2598675,21.929328,23100,23586.65
2025-02-01 10:54:00,ATM-9,CALL,557.45,562.95,557.45,562.95,450,443925,23.805117,23150,23586.65
2025-02-01 10:54:00,ATM-9,PUT,76.15,76.9,73.8,73.8,25575,1220475,21.47614,23150,23586.65
2025-02-01 10:54:00,ATM-8,CALL,513.25,518.7,513.25,518.05,3225,2247900,22.947673,23200,23586.65
2025-02-01 10:54:00,ATM-8,PUT,85.6,86.2,82.65,82.65,72075,4752825,21.156625,23200,23586.65
2025-02-01 10:54:00,ATM-7,CALL,475.05,480,474.55,479.85,1500,735300,22.74375,23250,23586.65
2025-02-01 10:54:00,ATM-7,PUT,95.6,96.2,92.35,92.35,24150,1649100,20.819184,23250,23586.65
2025-02-01 10:54:00,ATM-6,CALL,435.75,440.35,435.4,438.65,5850,2515425,22.113329,23300,23586.65
2025-02-01 10:54:00,ATM-6,PUT,107.1,107.85,103.55,103.55,93900,5233875,20.524103,23300,23586.65
2025-02-01 10:54:00,ATM-5,CALL,398.8,403,398.55,402,5325,967275,21.839782,23350,23586.65
2025-02-01 10:54:00,ATM-5,PUT,119.55,120.45,115.6,115.6,31350,2280525,20.190205,23350,23586.65
2025-02-01 10:54:00,ATM-4,CALL,362.6,367,362.6,365.3,17700,2684325,21.437646,23400,23586.65
2025-02-01 10:54:00,ATM-4,PUT,134.45,135,130,130,76425,5384175,19.956717,23400,23586.65
2025-02-01 10:54:00,ATM-3,CALL,329.45,333.45,329.25,333.45,12675,1026525,21.365483,23450,23586.65
2025-02-01 10:54:00,ATM-3,PUT,150.1,151,145.45,145.45,40125,2164050,19.68187,23450,23586.65
2025-02-01 10:54:00,ATM-2,CALL,297.4,300,296.85,299.95,76200,5496525,20.999906,23500,23586.65
