datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-23 09:16:00,ATM-5,PUT,4.5,10.05,4.35,10.05,6000,0,19.30741,62600,63072.7
2023-06-23 09:16:00,ATM-4,PUT,14,16.5,13.1,16.5,6170,0,18.384267,62700,63072.7
2023-06-23 09:16:00,ATM-3,PUT,35,42.55,35,42.55,7660,0,20.822815,62800,63072.7
2023-06-23 09:16:00,ATM-2,CALL,350,350,190.3,191.25,1300,0,10.375056,62900,63072.7
2023-06-23 09:16:00,ATM-2,PUT,56.1,73.45,56.1,73.35,4110,0,21.640405,62900,63072.7
2023-06-23 09:16:00,ATM-1,CALL,170,180,127.95,145.5,5890,0,15.251888,63000,63072.7
2023-06-23 09:16:00,ATM-1,PUT,94.95,109.95,91.55,109.95,10970,0,21.659313,63000,63072.7
2023-06-23 09:16:00,ATM,CALL,118.6,139.1,100,100,6270,0,16.539101,63100,63072.7
2023-06-23 09:16:00,ATM,PUT,124.75,150,124.75,144.25,8400,0,19.741729,63100,63072.7
2023-06-23 09:16:00,ATM+1,CALL,82.4,100,80,81.95,6010,0,20.023122,63200,63072.7
2023-06-23 09:16:00,ATM+1,PUT,165,200,165,190.45,3710,0,17.728732,63200,63072.7
2023-06-23 09:16:00,ATM+2,CALL,48,50.05,41,48,8320,0,19.360778,63300,63072.7
2023-06-23 09:16:00,ATM+2,PUT,201,274.65,201,265.4,690,0,18.334364,63300,63072.7
2023-06-23 09:16:00,ATM+3,CALL,30.05,30.05,23.05,25.85,8260,0,18.879047,63400,63072.7
2023-06-23 09:16:00,ATM+3,PUT,280,320,280,320,350,0,0,63400,63072.7
2023-06-23 09:16:00,ATM+4,CALL,15,15,11,13,12760,0,18.622308,63500,63072.7
2023-06-23 09:16:00,ATM+4,PUT,350,400,350,400,110,0,0,63500,63072.7
2023-06-23 09:16:00,ATM+5,CALL,7,7,5,5.8,8760,0,18.312116,63600,63072.7
2023-06-23 09:16:00,ATM+6,CALL,4.35,4.75,3.7,3.7,3270,0,19.454708,63700,63072.7
2023-06-23 09:16:00,ATM+7,CALL,2.8,2.9,2.5,2.8,5010,0,21.054657,63800,63072.7
2023-06-23 09:16:00,ATM+8,CALL,2.7,2.7,2.65,2.65,1250,0,23.289004,63900,63072.7
2023-06-23 09:16:00,ATM+9,CALL,1.5,2,1.5,1.5,19710,0,23.736809,64000,63072.7
2023-06-23 09:16:00,ATM+10,CALL,0.5,0.5,0.5,0.5,20,0,22.846045,64100,63072.7
2023-06-23 09:17:00,ATM-10,PUT,0.9,1.4,0.9,1,3260,0,25.311459,62000,63026.2
2023-06-23 09:17:00,ATM-9,PUT,1.9,1.9,1.9,1.9,0,0,24.313172,62200,63097.07
2023-06-23 09:17:00,ATM-8,PUT,1.85,1.85,1.85,1.85,30,0,22.644654,62200,63026.2
2023-06-23 09:17:00,ATM-7,PUT,1.8,1.85,1.8,1.85,850,0,20.262187,62300,63026.2
2023-06-23 09:17:00,ATM-6,PUT,3,4,1,3.95,4020,0,20.118612,62400,63026.2
2023-06-23 09:17:00,ATM-5,PUT,4.5,5.6,4,4,11130,0,17.472151,62500,63026.2
2023-06-23 09:17:00,ATM-4,PUT,10.1,10.1,7,9.25,4590,0,17.534564,62600,63026.2
2023-06-23 09:17:00,ATM-3,PUT,20,28.8,20,28.8,5030,0,20.051803,62700,63026.2
2023-06-23 09:17:00,ATM-2,CALL,191.25,191.25,191.25,191.25,0,0,10.375056,62800,63026.2
2023-06-23 09:17:00,ATM-2,PUT,45,68,42.9,68,8760,0,23.501383,62800,63026.2
2023-06-23 09:17:00,ATM-1,CALL,189.35,209.55,187.5,207.7,2220,0,19.760758,62900,63026.2
2023-06-23 09:17:00,ATM-1,PUT,74.5,97.65,74.5,95,7990,0,22.633837,62900,63026.2
2023-06-23 09:17:00,ATM,CALL,144.35,152,134.05,149,14070,0,19.87627,63000,63026.2
2023-06-23 09:17:00,ATM,PUT,106.85,138.25,105,130,14520,0,21.625851,63000,63026.2
2023-06-23 09:17:00,ATM+1,CALL,111.05,115,89,100,14640,0,19.661601,63100,63026.2
2023-06-23 09:17:00,ATM+1,PUT,144.15,190,143.8,176,5900,0,20.679102,63100,63026.2
2023-06-23 09:17:00,ATM+2,CALL,82.05,85,44.45,65.25,18170,0,19.84888,63200,63026.2
2023-06-23 09:17:00,ATM+2,PUT,194,230,194,229.95,6130,0,19.062116,63200,63026.2
2023-06-23 09:17:00,ATM+3,CALL,50,51.6,30.4,35.45,11230,0,18.959804,63300,63026.2
2023-06-23 09:17:00,ATM+3,PUT,267,325,260,300,1400,0,17.926617,63300,63026.2
2023-06-23 09:17:00,ATM+4,CALL,25,26,18,18.9,11190,0,18.766549,63400,63026.2
2023-06-23 09:17:00,ATM+4,PUT,355,355,355,355,10,0,0,63400,63026.2
2023-06-23 09:17:00,ATM+5,CALL,12.5,13,10,10,9250,0,18.937338,63500,63026.2
2023-06-23 09:17:00,ATM+5,PUT,450,479,449,479,540,0,18.807544,63500,63026.2
2023-06-23 09:17:00,ATM+6,CALL,5.9,6,4.45,4.45,9130,0,18.703437,63600,63026.2
2023-06-23 09:17:00,ATM+7,CALL,3.75,3.8,3,3,2630,0,19.997124,63700,63026.2
2023-06-23 09:17:00,ATM+8,CALL,2.05,2.65,1.8,2,1560,0,21.160875,63800,63026.2
2023-06-23 09:17:00,ATM+9,CALL,2.7,2.7,1.8,1.8,1390,0,23.148964,63900,63026.2
2023-06-23 09:17:00,ATM+10,CALL,1.55,1.65,1.1,1.1,22270,0,23.874084,64000,63026.2
2023-06-23 09:18:00,ATM-10,PUT,1,1.4,0.9,1.4,6270,0,26.81269,62000,63044.57
2023-06-23 09:18:00,ATM-9,PUT,1.75,1.75,1.75,1.75,60,0,25.269059,62100,63044.57
2023-06-23 09:18:00,ATM-8,PUT,1.8,1.8,1.8,1.8,1750,0,23.016794,62200,63044.57
2023-06-23 09:18:00,ATM-7,PUT,2.95,2.95,2.95,2.95,180,0,22.200437,62300,63044.57
2023-06-23 09:18:00,ATM-6,PUT,4,4.1,3.5,4.05,6370,0,20.715955,62400,63044.57
2023-06-23 09:18:00,ATM-5,CALL,821,821,821,821,10,0,74.936204,62500,63044.57
2023-06-23 09:18:00,ATM-5,PUT,4,4.3,3,3.8,14270,0,17.827139,62500,63044.57
2023-06-23 09:18:00,ATM-4,PUT,9.05,12,9,11,8660,0,18.881557,62600,63044.57
2023-06-23 09:18:00,ATM-3,PUT,27.9,36,27.9,30,12220,0,21.093119,62700,63044.57
2023-06-23 09:18:00,ATM-2,CALL,191.25,191.25,191.25,191.25,0,0,10.375056,62800,63044.57
2023-06-23 09:18:00,ATM-2,PUT,68,68,50,54.85,8990,0,22.014891,62800,63044.57
2023-06-23 09:18:00,ATM-1,CALL,204.65,215,200,205.2,1750,0,17.3192,62900,63044.57
2023-06-23 09:18:00,ATM-1,PUT,95,97.1,79,80,8580,0,21.287073,62900,63044.57
2023-06-23 09:18:00,ATM,CALL,149,160,141,152.95,13230,0,18.977434,63000,63044.57
2023-06-23 09:18:00,ATM,PUT,129.9,140,115,121,16180,0,21.557697,63000,63044.57
2023-06-23 09:18:00,ATM+1,CALL,100.35,110,97,103.85,15680,0,19.07975,63100,63044.57
2023-06-23 09:18:00,ATM+1,PUT,173,180,170,170,2840,0,21.374181,63100,63044.57
2023-06-23 09:18:00,ATM+2,CALL,65.25,94.7,53.7,67.8,19460,0,19.334494,63200,63044.57
2023-06-23 09:18:00,ATM+2,PUT,230,240,229.85,231.05,1100,0,21.35809,63200,63044.57
2023-06-23 09:18:00,ATM+3,CALL,37,40,20.15,31.95,23080,0,17.456639,63300,63044.57
2023-06-23 09:18:00,ATM+3,PUT,298.25,316,286,287.25,450,0,18.375078,63300,63044.57
2023-06-23 09:18:00,ATM+4,CALL,19,19,10,14.25,8480,0,16.708277,63400,63044.57
2023-06-23 09:18:00,ATM+4,PUT,355,374.8,355,374.8,40,0,19.496605,63400,63044.57
2023-06-23 09:18:00,ATM+5,CALL,10,10.1,8.05,8.15,16340,0,17.55117,63500,63044.57
2023-06-23 09:18:00,ATM+5,PUT,500,500,500,500,70,0,29.485392,63500,63044.57
2023-06-23 09:18:00,ATM+6,CALL,4.35,4.75,3.05,4.5,6940,0,18.266825,63600,63044.57
2023-06-23 09:18:00,ATM+7,CALL,3,3.5,2.7,2.9,6210,0,19.453061,63700,63044.57
2023-06-23 09:18:00,ATM+8,CALL,2.05,2.05,1.1,1.5,3450,0,19.939533,63800,63044.57
2023-06-23 09:18:00,ATM+9,CALL,1.5,1.5,1.05,1.05,150,0,21.216818,63900,63044.57
2023-06-23 09:18:00,ATM+10,CALL,1.1,1.3,0.55,0.95,6280,0,23.093555,64000,63044.57
2023-06-23 09:19:00,ATM-10,PUT,1.4,1.4,1.2,1.25,5240,0,26.366194,62000,63039.64
2023-06-23 09:19:00,ATM-9,PUT,1.75,1.8,1.75,1.75,1100,0,25.189789,62100,63039.64
2023-06-23 09:19:00,ATM-8,PUT,1.8,1.8,1.7,1.7,500,0,22.755339,62200,63039.64
2023-06-23 09:19:00,ATM-7,PUT,2.95,2.95,2,2,560,0,20.864168,62300,63039.64
2023-06-23 09:19:00,ATM-6,PUT,3.5,4,3.2,3.9,7220,0,20.481296,62400,63039.64
2023-06-23 09:19:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62500,63039.64
2023-06-23 09:19:00,ATM-5,PUT,3.7,4.2,3.6,3.95,10530,0,17.840622,62500,63039.64
2023-06-23 09:19:00,ATM-4,PUT,10.9,10.9,9,9,6210,0,17.886755,62600,63039.64
2023-06-23 09:19:00,ATM-3,PUT,30,32,29,31,10900,0,21.169269,62700,63039.64
2023-06-23 09:19:00,ATM-2,CALL,191.25,191.25,191.25,191.25,0,0,10.375056,62800,63039.64
2023-06-23 09:19:00,ATM-2,PUT,54.85,57,50,53.3,7690,0,21.520859,62800,63039.64
2023-06-23 09:19:00,ATM-1,CALL,212.1,212.1,195,197,690,0,16.529105,62900,63039.64
2023-06-23 09:19:00,ATM-1,PUT,80,88.65,78.95,81.8,8230,0,21.335593,62900,63039.64
2023-06-23 09:19:00,ATM,CALL,152.4,158,145,145,6850,0,18.218653,63000,63039.64
2023-06-23 09:19:00,ATM,PUT,121,127.4,119.95,122.15,11870,0,21.426514,63000,63039.64
2023-06-23 09:19:00,ATM+1,CALL,106,109,99.05,102,11370,0,19.150763,63100,63039.64
2023-06-23 09:19:00,ATM+1,PUT,172,174.3,168,174.15,2010,0,21.613705,63100,63039.64
2023-06-23 09:19:00,ATM+2,CALL,70,71.15,63.7,64,10220,0,18.986848,63200,63039.64
2023-06-23 09:19:00,ATM+2,PUT,235,235,230,234.9,1370,0,21.479753,63200,63039.64
2023-06-23 09:19:00,ATM+3,CALL,31,35,30,31.2,9470,0,17.526231,63300,63039.64
2023-06-23 09:19:00,ATM+3,PUT,290,301.45,290,300,760,0,20.202448,63300,63039.64
2023-06-23 09:19:00,ATM+4,CALL,15,17,14,15,9910,0,17.144416,63400,63039.64
2023-06-23 09:19:00,ATM+4,PUT,387.65,387.65,367.45,379.7,330,0,19.698237,63400,63039.64
2023-06-23 09:19:00,ATM+5,CALL,8.15,8.5,6.35,7,17340,0,17.150442,63500,63039.64
2023-06-23 09:19:00,ATM+5,PUT,499,499,499,499,10,0,28.357826,63500,63039.64
2023-06-23 09:19:00,ATM+6,CALL,4.5,4.8,3.9,4.8,5300,0,18.645272,63600,63039.64
2023-06-23 09:19:00,ATM+6,PUT,500,500,500,500,10,0,0,63600,63039.64
2023-06-23 09:19:00,ATM+7,CALL,2.9,2.9,2.5,2.5,9300,0,19.155235,63700,63039.64
2023-06-23 09:19:00,ATM+8,CALL,1.45,1.55,1.25,1.3,3640,0,19.702371,63800,63039.64
2023-06-23 09:19:00,ATM+9,CALL,1.2,1.2,0.95,0.95,1630,0,21.094982,63900,63039.64
2023-06-23 09:19:00,ATM+10,CALL,0.8,0.9,0.7,0.9,2290,0,23.083559,64000,63039.64
2023-06-23 09:20:00,ATM-10,PUT,1.7,1.7,1.7,1.7,500,0,25.957552,62100,63076.01
2023-06-23 09:20:00,ATM-9,PUT,1.7,1.8,1.7,1.8,370,0,23.808993,62200,63076.01
2023-06-23 09:20:00,ATM-8,PUT,2,2,2,2,300,0,21.75863,62300,63076.01
2023-06-23 09:20:00,ATM-7,PUT,3.5,3.5,2.1,3,1250,0,20.561187,62400,63076.01
2023-06-23 09:20:00,ATM-6,PUT,3.9,5,3.8,4.2,10710,0,19.04187,62500,63076.01
2023-06-23 09:20:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62600,63076.01
2023-06-23 09:20:00,ATM-5,PUT,9.1,9.1,8.5,9,5940,0,19.030128,62600,63076.01
2023-06-23 09:20:00,ATM-4,PUT,31,33,29.15,29.15,9380,0,22.160903,62700,63076.01
2023-06-23 09:20:00,ATM-3,PUT,52.8,55,49.4,50,10710,0,22.581705,62800,63076.01
2023-06-23 09:20:00,ATM-2,CALL,197,230,193.65,219.95,1380,0,15.934653,62900,63076.01
2023-06-23 09:20:00,ATM-2,PUT,83.2,86.45,70,72.75,13640,0,21.827023,62900,63076.01
2023-06-23 09:20:00,ATM-1,CALL,145,163.95,141.9,154.25,9850,0,16.389128,63000,63076.01
2023-06-23 09:20:00,ATM-1,PUT,121.6,127,101,108,22940,0,21.683583,63000,63076.01
2023-06-23 09:20:00,ATM,CALL,101.25,109.55,98.15,104.75,11030,0,17.110884,63100,63076.01
2023-06-23 09:20:00,ATM,PUT,175,175,144,153.05,8110,0,21.424682,63100,63076.01
2023-06-23 09:20:00,ATM+1,CALL,63.85,68.45,62,67.05,11970,0,17.545606,63200,63076.01
2023-06-23 09:20:00,ATM+1,PUT,235,237.25,199.1,211.6,4030,0,21.548476,63200,63076.01
2023-06-23 09:20:00,ATM+2,CALL,31.2,34.45,31.2,34.2,6000,0,16.617505,63300,63076.01
2023-06-23 09:20:00,ATM+2,PUT,301,301.25,271.75,285,2190,0,22.492988,63300,63076.01
2023-06-23 09:20:00,ATM+3,CALL,15.05,16.65,13,14.85,13060,0,15.843333,63400,63076.01
2023-06-23 09:20:00,ATM+3,PUT,385.3,390,347.95,355.7,480,0,21.27625,63400,63076.01
2023-06-23 09:20:00,ATM+4,CALL,6.9,7,5.5,6.7,18070,0,15.932613,63500,63076.01
2023-06-23 09:20:00,ATM+4,PUT,490,490,435.3,452.85,650,0,24.582166,63500,63076.01
2023-06-23 09:20:00,ATM+5,CALL,5,6,4,4.5,14490,0,17.454247,63600,63076.01
2023-06-23 09:20:00,ATM+5,PUT,531.45,548.75,531.45,548.75,390,0,27.221798,63600,63076.01
2023-06-23 09:20:00,ATM+6,CALL,2.5,2.9,2.45,2.7,7040,0,18.494945,63700,63076.01
2023-06-23 09:20:00,ATM+6,PUT,500,500,500,500,0,0,0,63700,63076.01
2023-06-23 09:20:00,ATM+7,CALL,1.3,1.6,1.3,1.6,7220,0,19.434348,63800,63076.01
2023-06-23 09:20:00,ATM+8,CALL,1,1,1,1,400,0,20.455372,63900,63076.01
2023-06-23 09:20:00,ATM+9,CALL,0.95,0.95,0.9,0.95,5340,0,22.475076,64000,63076.01
2023-06-23 09:20:00,ATM+10,CALL,0.95,0.95,0.95,0.95,10,0,24.597189,64100,63076.01
2023-06-23 09:21:00,ATM-10,PUT,0.9,1.25,0.9,1.2,3860,0,26.299082,62000,63039.35
2023-06-23 09:21:00,ATM-9,PUT,1.6,1.7,1.6,1.7,600,0,25.153815,62100,63039.35
2023-06-23 09:21:00,ATM-8,PUT,2,2,2,2,90,0,23.324456,62200,63039.35
2023-06-23 09:21:00,ATM-7,PUT,3,3,3,3,0,0,20.561187,62400,63076.01
2023-06-23 09:21:00,ATM-6,PUT,3,3,2,2,540,0,18.470029,62400,63039.35
2023-06-23 09:21:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62500,63039.35
2023-06-23 09:21:00,ATM-5,PUT,4.2,5,4.2,4.3,5080,0,18.154135,62500,63039.35
2023-06-23 09:21:00,ATM-4,PUT,8.5,8.9,8,8.7,4600,0,17.787698,62600,63039.35
2023-06-23 09:21:00,ATM-3,PUT,29,29.8,24,25,10820,0,19.712068,62700,63039.35
2023-06-23 09:21:00,ATM-2,CALL,219.95,219.95,219.95,219.95,0,0,15.934653,62800,63039.35
2023-06-23 09:21:00,ATM-2,PUT,50,53,47,52,8260,0,21.317724,62800,63039.35
2023-06-23 09:21:00,ATM-1,CALL,218.75,227,195.4,199.45,1730,0,17.031289,62900,63039.35
2023-06-23 09:21:00,ATM-1,PUT,73.1,82.45,72,81.7,7800,0,21.359517,62900,63039.35
2023-06-23 09:21:00,ATM,CALL,158.7,163,147,155,9100,0,19.810058,63000,63039.35
2023-06-23 09:21:00,ATM,PUT,107.85,122.5,105,121.85,15690,0,21.417743,63000,63039.35
2023-06-23 09:21:00,ATM+1,CALL,105,120,103.3,104.9,16600,0,19.664802,63100,63039.35
2023-06-23 09:21:00,ATM+1,PUT,154.3,172.15,145,171.7,5930,0,21.273423,63100,63039.35
2023-06-23 09:21:00,ATM+2,CALL,67.05,72.6,67,68.3,15840,0,19.778432,63200,63039.35
2023-06-23 09:21:00,ATM+2,PUT,213.75,235.25,204.2,232.55,2540,0,21.115654,63200,63039.35
2023-06-23 09:21:00,ATM+3,CALL,34.2,38,34.2,36,12680,0,18.615031,63300,63039.35
2023-06-23 09:21:00,ATM+3,PUT,282.9,312.55,273.9,311.9,2440,0,22.514016,63300,63039.35
2023-06-23 09:21:00,ATM+4,CALL,15,16,13,15.8,10600,0,17.455969,63400,63039.35
2023-06-23 09:21:00,ATM+4,PUT,364.85,370,349.55,369,480,0,16.470933,63400,63039.35
2023-06-23 09:21:00,ATM+5,CALL,7,7.85,6.5,7.05,10750,0,17.232291,63500,63039.35
2023-06-23 09:21:00,ATM+5,PUT,441.65,480,441.65,479.2,210,0,23.185912,63500,63039.35
2023-06-23 09:21:00,ATM+6,CALL,4.75,5.6,4.7,4.9,3210,0,18.775832,63600,63039.35
2023-06-23 09:21:00,ATM+6,PUT,540.85,541.05,539.85,541.05,110,0,0,63600,63039.35
2023-06-23 09:21:00,ATM+7,CALL,2.7,2.9,2.7,2.9,2750,0,19.665386,63700,63039.35
2023-06-23 09:21:00,ATM+8,CALL,1.85,2.05,1.55,2,1620,0,20.961931,63800,63039.35
2023-06-23 09:21:00,ATM+9,CALL,1,1,1,1,390,0,21.291293,63900,63039.35
2023-06-23 09:21:00,ATM+10,CALL,0.95,0.95,0.95,0.95,2380,0,23.301118,64000,63039.35
2023-06-23 09:22:00,ATM-10,PUT,1.2,1.35,1.2,1.3,9670,0,25.762856,62000,63001.84
2023-06-23 09:22:00,ATM-9,PUT,1.7,1.7,1.7,1.7,0,0,25.153815,62100,63039.35
2023-06-23 09:22:00,ATM-8,PUT,1.5,1.5,1.5,1.5,30,0,21.599261,62200,63001.84
2023-06-23 09:22:00,ATM-7,PUT,2,2,2,2,2000,0,20.039562,62300,63001.84
2023-06-23 09:22:00,ATM-6,PUT,2.9,3,2.9,3,1270,0,18.723501,62400,63001.84
2023-06-23 09:22:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62500,63001.84
2023-06-23 09:22:00,ATM-5,PUT,4.3,5.25,4.3,5.1,7820,0,17.70903,62500,63001.84
2023-06-23 09:22:00,ATM-4,PUT,8.6,10.8,8.5,10.7,11200,0,17.486128,62600,63001.84
2023-06-23 09:22:00,ATM-3,PUT,25.35,32,25,32,11510,0,19.964521,62700,63001.84
2023-06-23 09:22:00,ATM-2,CALL,219.95,219.95,219.95,219.95,0,0,15.934653,62800,63001.84
2023-06-23 09:22:00,ATM-2,PUT,53.45,61.45,52,60.3,18630,0,21.070025,62800,63001.84
2023-06-23 09:22:00,ATM-1,CALL,198.4,200.85,173.9,184.3,1580,0,18.661364,62900,63001.84
2023-06-23 09:22:00,ATM-1,PUT,82.85,95,80.55,93.6,17220,0,21.124419,62900,63001.84
2023-06-23 09:22:00,ATM,CALL,150.5,157.7,123,135,10550,0,19.826497,63000,63001.84
2023-06-23 09:22:00,ATM,PUT,122.35,139,120,134.65,27950,0,20.713958,63000,63001.84
2023-06-23 09:22:00,ATM+1,CALL,106.1,107.1,87,91.05,17520,0,19.936145,63100,63001.84
2023-06-23 09:22:00,ATM+1,PUT,172.15,200,170,187.8,12060,0,20.405954,63100,63001.84
2023-06-23 09:22:00,ATM+2,CALL,68,68.45,58,58.75,18920,0,20.1046,63200,63001.84
2023-06-23 09:22:00,ATM+2,PUT,233.6,265,231.5,255.55,6030,0,20.645748,63200,63001.84
2023-06-23 09:22:00,ATM+3,CALL,35,35.9,31,32,8940,0,19.356424,63300,63001.84
2023-06-23 09:22:00,ATM+3,PUT,311.9,336.85,310.85,334.75,2230,0,21.32385,63300,63001.84
2023-06-23 09:22:00,ATM+4,CALL,15.8,16.45,15,15,11490,0,18.525767,63400,63001.84
2023-06-23 09:22:00,ATM+4,PUT,389,420,387.15,412.2,620,0,19.642288,63400,63001.84
2023-06-23 09:22:00,ATM+5,CALL,7.1,7.1,6.4,6.4,15430,0,18.009299,63500,63001.84
2023-06-23 09:22:00,ATM+5,PUT,489.95,509.5,489.95,503.3,240,0,19.639183,63500,63001.84
2023-06-23 09:22:00,ATM+6,CALL,5,5,3.9,4,9760,0,19.131268,63600,63001.84
2023-06-23 09:22:00,ATM+6,PUT,541.05,541.05,541.05,541.05,0,0,0,63600,63001.84
2023-06-23 09:22:00,ATM+7,CALL,3,3,2.15,2.8,3070,0,20.529717,63700,63001.84
2023-06-23 09:22:00,ATM+8,CALL,2,2.05,2,2,2210,0,21.887562,63800,63001.84
2023-06-23 09:22:00,ATM+9,CALL,1,1.2,1,1.2,1850,0,22.648395,63900,63001.84
2023-06-23 09:22:00,ATM+10,CALL,1,1.2,1,1,3670,0,24.292506,64000,63001.84
2023-06-23 09:23:00,ATM-10,PUT,1.35,1.45,1,1,3260,0,24.915011,62000,62998.46
2023-06-23 09:23:00,ATM-9,PUT,1.7,1.7,1.7,1.7,0,0,25.153815,62100,63039.35
2023-06-23 09:23:00,ATM-8,PUT,1.5,1.5,1.5,1.5,0,0,21.599261,62200,63001.84
2023-06-23 09:23:00,ATM-7,PUT,2,2,1.9,1.9,390,0,19.837875,62300,62998.46
2023-06-23 09:23:00,ATM-6,PUT,3,3.5,2.6,3.5,11600,0,19.143973,62400,62998.46
2023-06-23 09:23:00,ATM-5,CALL,821,821,821,821,0,0,74.936204,62500,62998.46
2023-06-23 09:23:00,ATM-5,PUT,5.1,6,5.1,6,4810,0,18.206976,62500,62998.46
2023-06-23 09:23:00,ATM-4,PUT,10.7,13.9,10.3,12,4780,0,17.905562,62600,62998.46
2023-06-23 09:23:00,ATM-3,PUT,32.7,34,32,33.3,5170,0,20.149855,62700,62998.46
2023-06-23 09:23:00,ATM-2,CALL,219.95,219.95,219.95,219.95,0,0,15.934653,62800,62998.46
2023-06-23 09:23:00,ATM-2,PUT,60,61,56,57.65,5670,0,20.454194,62800,62998.46
2023-06-23 09:23:00,ATM-1,CALL,185.6,195,180,191.9,2010,0,20.231632,62900,62998.46
2023-06-23 09:23:00,ATM-1,PUT,93.95,97,92,93,8130,0,20.854775,62900,62998.46
2023-06-23 09:23:00,ATM,CALL,135,142,132,137.45,7380,0,20.481154,63000,62998.46
2023-06-23 09:23:00,ATM,PUT,134.65,138,132,137,15010,0,20.843885,63000,62998.46
2023-06-23 09:23:00,ATM+1,CALL,91.35,94.5,89,90,14510,0,20.005106,63100,62998.46
2023-06-23 09:23:00,ATM+1,PUT,189.05,200,185,192.15,6720,0,20.791263,63100,62998.46
2023-06-23 09:23:00,ATM+2,CALL,58.8,60,55,55,12760,0,19.630208,63200,62998.46
2023-06-23 09:23:00,ATM+2,PUT,261.5,261.5,252.25,260.85,2680,0,21.181605,63200,62998.46
2023-06-23 09:23:00,ATM+3,CALL,32,33,27,29,13770,0,18.829511,63300,62998.46
2023-06-23 09:23:00,ATM+3,PUT,335,338.55,324.45,324.45,380,0,18.433353,63300,62998.46
2023-06-23 09:23:00,ATM+4,CALL,15.4,15.8,12,12.1,9420,0,17.640888,63400,62998.46
2023-06-23 09:23:00,ATM+4,PUT,406.25,410.8,400,410.8,290,0,18.214993,63400,62998.46
