datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-23 09:15:00,ATM-1,CALL,512.15,629.95,512.15,545,194200,601740,14.437664,83000,83068.55
2026-02-23 09:15:00,ATM-1,PUT,494.2,494.25,412.45,454.35,183600,476960,16.217248,83000,83068.55
2026-02-23 09:15:00,ATM,CALL,509.95,557.75,493.85,497.15,130820,158880,14.596696,83100,83068.55
2026-02-23 09:15:00,ATM,PUT,594.2,594.2,451.3,498.05,125840,85560,16.105828,83100,83068.55
2026-02-23 09:15:00,ATM+1,CALL,487.15,500.3,445.85,446,124020,171540,14.548843,83200,83068.55
2026-02-23 09:15:00,ATM+1,PUT,550.05,552.25,491.5,552.25,71240,87440,16.225427,83200,83068.55
2026-02-23 09:15:00,ATM+2,CALL,426.2,448.15,394.1,394.1,67340,132260,14.37284,83300,83068.55
2026-02-23 09:15:00,ATM+2,PUT,543.15,606.8,534.2,606.8,33640,73300,16.262868,83300,83068.55
2026-02-23 09:15:00,ATM+3,CALL,360.9,403.95,353.25,353.25,83620,130480,14.435296,83400,83068.55
2026-02-23 09:15:00,ATM+3,PUT,654.55,657.35,604.95,656.25,14160,55860,16.047136,83400,83068.55
2026-02-23 09:15:00,ATM+4,CALL,240,356.75,240,311.8,151080,464280,14.374282,83500,83068.55
2026-02-23 09:15:00,ATM+4,PUT,780,780,658,724.95,18940,117380,16.344495,83500,83068.55
2026-02-23 09:15:00,ATM+5,CALL,301.5,322,264,278.85,52320,113620,14.484562,83600,83068.55
2026-02-23 09:15:00,ATM+5,PUT,773.25,788.5,724.1,788.5,3200,29620,16.391668,83600,83068.55
2026-02-23 09:15:00,ATM+6,CALL,287,287,251.3,251.3,52260,127280,14.680024,83700,83068.55
2026-02-23 09:15:00,ATM+6,PUT,828.35,853.35,790.8,853.35,3400,21440,16.390948,83700,83068.55
2026-02-23 09:15:00,ATM+7,CALL,206.65,254.45,206.65,222.9,42620,126660,14.754304,83800,83068.55
2026-02-23 09:15:00,ATM+7,PUT,893.1,924.35,863.4,921.8,1200,22520,16.420696,83800,83068.55
2026-02-23 09:15:00,ATM+8,CALL,220.05,227.7,193.65,193.9,61320,121860,14.707122,83900,83068.55
2026-02-23 09:15:00,ATM+8,PUT,922.9,999.3,922.55,995.65,2260,16180,16.552413,83900,83068.55
2026-02-23 09:15:00,ATM+9,CALL,170.6,200,170.6,171.05,118160,489540,14.790819,84000,83068.55
2026-02-23 09:15:00,ATM+9,PUT,1034,1078.4,997.55,1078.4,4760,122860,16.932951,84000,83068.55
2026-02-23 09:15:00,ATM+10,CALL,178.8,178.85,150.15,150.6,31840,91800,14.878356,84100,83068.55
2026-02-23 09:15:00,ATM+10,PUT,1123.6,1144.45,1083.35,1144.45,1360,11640,16.604369,84100,83068.55
2026-02-23 09:16:00,ATM-10,CALL,1176.15,1259.55,1176.15,1259.55,320,12080,15.778324,82100,83149.81
2026-02-23 09:16:00,ATM-10,PUT,191.8,202.05,173.15,175,43720,113240,17.701793,82100,83149.81
2026-02-23 09:16:00,ATM-9,CALL,1099.45,1190.1,1093.85,1159.45,2200,23720,14.890413,82200,83149.81
2026-02-23 09:16:00,ATM-9,PUT,210.9,219.75,189.55,192.65,53380,180020,17.495105,82200,83149.81
2026-02-23 09:16:00,ATM-8,CALL,1026.5,1099,1020.7,1077.45,880,34760,14.760673,82300,83149.81
2026-02-23 09:16:00,ATM-8,PUT,232.1,240.2,207.65,209.95,67140,171140,17.209592,82300,83149.81
2026-02-23 09:16:00,ATM-7,CALL,948.25,1025.15,937.05,1004.75,4100,77820,14.914678,82400,83149.81
2026-02-23 09:16:00,ATM-7,PUT,254.15,263.5,228.35,231.4,53580,164500,17.016948,82400,83149.81
2026-02-23 09:16:00,ATM-6,CALL,866.9,953.45,858.9,937.9,8660,258640,15.170241,82500,83149.81
2026-02-23 09:16:00,ATM-6,PUT,279.9,289.6,250.85,253.55,104300,532920,16.7779,82500,83149.81
2026-02-23 09:16:00,ATM-5,CALL,795.9,877.6,793.35,863.35,8280,102500,15.032338,82600,83149.81
2026-02-23 09:16:00,ATM-5,PUT,303.7,317.05,276.5,278.35,62080,189360,16.559536,82600,83149.81
2026-02-23 09:16:00,ATM-4,CALL,730.7,806.7,722.15,785.45,24880,174260,14.69301,82700,83149.81
2026-02-23 09:16:00,ATM-4,PUT,337.75,348.75,304.6,305.7,72380,182700,16.351282,82700,83149.81
2026-02-23 09:16:00,ATM-3,CALL,665.05,737.7,655.8,719.15,72740,215940,14.659626,82800,83149.81
2026-02-23 09:16:00,ATM-3,PUT,373.05,383.65,334.75,339.1,83960,230940,16.261316,82800,83149.81
2026-02-23 09:16:00,ATM-2,CALL,600.35,671.25,591.85,657.45,74440,225500,14.674681,82900,83149.81
2026-02-23 09:16:00,ATM-2,PUT,412.55,422.35,369.25,372.55,87060,276240,16.085552,82900,83149.81
2026-02-23 09:16:00,ATM-1,CALL,540.5,609.6,536.7,598.7,164980,633800,14.680217,83000,83149.81
2026-02-23 09:16:00,ATM-1,PUT,453.4,463.75,408.3,412.35,184860,526280,16.022675,83000,83149.81
2026-02-23 09:16:00,ATM,CALL,489.95,551.55,480.95,534.7,183960,205340,14.420513,83100,83149.81
2026-02-23 09:16:00,ATM,PUT,496.6,509.55,449.35,454.3,154620,150160,15.934527,83100,83149.81
2026-02-23 09:16:00,ATM+1,CALL,439.65,498.8,430.65,482.55,128200,192300,14.427137,83200,83149.81
2026-02-23 09:16:00,ATM+1,PUT,546.35,560.5,496.45,500,99560,110080,15.868976,83200,83149.81
2026-02-23 09:16:00,ATM+2,CALL,392.1,448.05,388.9,432.65,89140,140960,14.3984,83300,83149.81
2026-02-23 09:16:00,ATM+2,PUT,598.75,615.05,547.1,549.85,35280,83820,15.836578,83300,83149.81
2026-02-23 09:16:00,ATM+3,CALL,350.15,403.6,346.35,385.4,84440,139280,14.346373,83400,83149.81
2026-02-23 09:16:00,ATM+3,PUT,658.9,672.6,599.85,606.35,17960,56920,15.914794,83400,83149.81
2026-02-23 09:16:00,ATM+4,CALL,310.95,359.3,306.1,349.25,162840,471020,14.537617,83500,83149.81
2026-02-23 09:16:00,ATM+4,PUT,722.4,734.35,656.15,662.5,31280,120240,15.887831,83500,83149.81
2026-02-23 09:16:00,ATM+5,CALL,276.95,321.55,275,311.35,72940,118480,14.574059,83600,83149.81
2026-02-23 09:16:00,ATM+5,PUT,785.7,800.55,718.45,726.25,6040,30160,16.007423,83600,83149.81
2026-02-23 09:16:00,ATM+6,CALL,246.3,286.35,241.5,271.9,70680,133800,14.455078,83700,83149.81
2026-02-23 09:16:00,ATM+6,PUT,855.1,869.25,782,797.1,3540,23180,16.269098,83700,83149.81
2026-02-23 09:16:00,ATM+7,CALL,217.65,255.55,215,242.2,64440,127040,14.557481,83800,83149.81
2026-02-23 09:16:00,ATM+7,PUT,921.7,933,853.95,864.35,2220,22760,16.328769,83800,83149.81
2026-02-23 09:16:00,ATM+8,CALL,192.2,226.45,191.65,213.4,79400,107620,14.593846,83900,83149.81
2026-02-23 09:16:00,ATM+8,PUT,1005.2,1012.35,920.9,938.7,680,16300,16.545003,83900,83149.81
2026-02-23 09:16:00,ATM+9,CALL,170.85,200.3,169.25,188.8,147160,499620,14.685432,84000,83149.81
2026-02-23 09:16:00,ATM+9,PUT,1087.85,1094.95,1001,1010.95,3920,125100,16.607867,84000,83149.81
2026-02-23 09:16:00,ATM+10,CALL,150.15,177.55,149.15,170.45,61800,94300,14.928627,84100,83149.81
2026-02-23 09:16:00,ATM+10,PUT,1170.15,1170.15,1086.4,1095.75,860,10980,17.053239,84100,83149.81
2026-02-23 09:17:00,ATM-10,CALL,1175,1271.35,1159.45,1267.3,620,23720,16.149319,82200,83248.75
2026-02-23 09:17:00,ATM-10,PUT,193.3,193.4,171.15,172.15,42080,180020,17.552395,82200,83248.75
2026-02-23 09:17:00,ATM-9,CALL,1100,1185.4,1077.45,1180.45,1120,34760,15.825392,82300,83248.75
2026-02-23 09:17:00,ATM-9,PUT,211.25,212.65,187.4,187.5,33400,171140,17.257948,82300,83248.75
2026-02-23 09:17:00,ATM-8,CALL,1011.05,1106.5,1002.75,1095.7,4780,77820,15.529156,82400,83248.75
2026-02-23 09:17:00,ATM-8,PUT,231.15,232.8,204.65,205.7,40200,164500,17.016243,82400,83248.75
2026-02-23 09:17:00,ATM-7,CALL,930.75,1024.8,926.65,1021.3,10100,258640,15.568655,82500,83248.75
2026-02-23 09:17:00,ATM-7,PUT,254.05,256.4,225,226.3,90440,532920,16.798661,82500,83248.75
2026-02-23 09:17:00,ATM-6,CALL,858.8,952.35,853.65,948.55,11980,102500,15.570509,82600,83248.75
2026-02-23 09:17:00,ATM-6,PUT,280.15,282.35,247.55,248.3,51580,189360,16.561223,82600,83248.75
2026-02-23 09:17:00,ATM-5,CALL,785.4,873.6,782.15,873.6,30340,174260,15.400674,82700,83248.75
2026-02-23 09:17:00,ATM-5,PUT,309.2,310.55,272.35,273.65,52840,182700,16.368155,82700,83248.75
2026-02-23 09:17:00,ATM-4,CALL,718,804.95,712.8,801.75,75700,215940,15.25289,82800,83248.75
2026-02-23 09:17:00,ATM-4,PUT,340.5,341.6,300.4,301.5,62460,230940,16.181376,82800,83248.75
2026-02-23 09:17:00,ATM-3,CALL,652,735.25,646.95,733.65,72620,225500,15.140966,82900,83248.75
2026-02-23 09:17:00,ATM-3,PUT,374.5,376.8,331.35,331.95,61140,276240,15.998608,82900,83248.75
2026-02-23 09:17:00,ATM-2,CALL,591.2,667.9,586.15,667.9,173640,633800,15.012411,83000,83248.75
2026-02-23 09:17:00,ATM-2,PUT,412.1,414.85,366.65,368.65,162060,526280,15.931114,83000,83248.75
2026-02-23 09:17:00,ATM-1,CALL,533.3,608.35,530.7,606.5,171840,205340,14.926828,83100,83248.75
2026-02-23 09:17:00,ATM-1,PUT,453.2,457.1,403.4,405.3,107240,150160,15.770998,83100,83248.75
2026-02-23 09:17:00,ATM,CALL,481.55,550.4,476.55,549.35,194620,192300,14.875497,83200,83248.75
2026-02-23 09:17:00,ATM,PUT,502.15,505.15,446.05,447.7,104860,110080,15.698599,83200,83248.75
2026-02-23 09:17:00,ATM+1,CALL,431.15,496.75,427.25,492.1,133180,140960,14.721054,83300,83248.75
2026-02-23 09:17:00,ATM+1,PUT,552,552.85,492.5,493.2,51920,83820,15.627202,83300,83248.75
2026-02-23 09:17:00,ATM+2,CALL,386.7,446.9,382.4,445.65,121440,139280,14.798042,83400,83248.75
2026-02-23 09:17:00,ATM+2,PUT,606.7,610.9,542.25,542.25,35080,56920,15.569081,83400,83248.75
2026-02-23 09:17:00,ATM+3,CALL,343.85,400,340.35,398.3,139960,471020,14.745303,83500,83248.75
2026-02-23 09:17:00,ATM+3,PUT,664.45,667.95,595.9,595.9,31680,120240,15.556097,83500,83248.75
2026-02-23 09:17:00,ATM+4,CALL,306.6,358.35,302.95,357.4,67960,118480,14.791596,83600,83248.75
2026-02-23 09:17:00,ATM+4,PUT,732.35,732.35,655,656.25,6840,30160,15.65594,83600,83248.75
2026-02-23 09:17:00,ATM+5,CALL,272.35,319.4,268.5,317.65,66080,133800,14.773268,83700,83248.75
2026-02-23 09:17:00,ATM+5,PUT,790.65,798.05,717.35,717.45,4940,23180,15.688834,83700,83248.75
2026-02-23 09:17:00,ATM+6,CALL,240.8,285.3,238.45,283,65660,127040,14.819116,83800,83248.75
2026-02-23 09:17:00,ATM+6,PUT,863.1,864.35,781.45,781.45,3120,22760,15.71765,83800,83248.75
2026-02-23 09:17:00,ATM+7,CALL,213.65,253.2,210.75,249.5,57980,107620,14.803309,83900,83248.75
2026-02-23 09:17:00,ATM+7,PUT,935.65,939.95,850.35,850.35,3560,16300,15.816384,83900,83248.75
2026-02-23 09:17:00,ATM+8,CALL,188.9,225,186.65,222.9,159760,499620,14.928335,84000,83248.75
2026-02-23 09:17:00,ATM+8,PUT,1016.05,1016.05,920,920,9420,125100,15.85078,84000,83248.75
2026-02-23 09:17:00,ATM+9,CALL,167.75,199.3,164.8,196.95,47120,94300,14.984938,84100,83248.75
2026-02-23 09:17:00,ATM+9,PUT,1088.65,1095.75,995,995,2300,10980,15.986009,84100,83248.75
2026-02-23 09:17:00,ATM+10,CALL,147.6,177.25,146.05,175,56460,113440,15.100892,84200,83248.75
2026-02-23 09:17:00,ATM+10,PUT,1166.35,1175.2,1074.6,1074.6,400,4580,16.211849,84200,83248.75
2026-02-23 09:18:00,ATM-10,CALL,1268.85,1268.85,1239.4,1255.25,160,23240,16.238878,82200,83231.37
2026-02-23 09:18:00,ATM-10,PUT,169.6,184.85,169.6,180.25,45760,176320,17.738925,82200,83231.37
2026-02-23 09:18:00,ATM-9,CALL,1199.95,1199.95,1150,1150,740,34340,15.108621,82300,83231.37
2026-02-23 09:18:00,ATM-9,PUT,186.15,202.3,186.15,197.45,32140,171660,17.498348,82300,83231.37
2026-02-23 09:18:00,ATM-8,CALL,1116.8,1116.8,1063.75,1086.1,1020,76320,15.683121,82400,83231.37
2026-02-23 09:18:00,ATM-8,PUT,203.5,221.25,203.5,215.6,24560,176180,17.231571,82400,83231.37
2026-02-23 09:18:00,ATM-7,CALL,1032.25,1037.05,988.5,1020.7,6540,256880,16.037564,82500,83231.37
2026-02-23 09:18:00,ATM-7,PUT,225.65,243.25,225.25,236.25,48600,570040,16.993636,82500,83231.37
2026-02-23 09:18:00,ATM-6,CALL,957.45,961.55,911.05,932.9,2920,100880,15.457471,82600,83231.37
2026-02-23 09:18:00,ATM-6,PUT,246,267.45,246,259.7,19560,203500,16.786696,82600,83231.37
2026-02-23 09:18:00,ATM-5,CALL,887.7,887.7,836.9,860.7,17280,169340,15.372541,82700,83231.37
2026-02-23 09:18:00,ATM-5,PUT,273.45,293.9,271.6,286.95,37420,195600,16.636657,82700,83231.37
2026-02-23 09:18:00,ATM-4,CALL,808.15,813.95,766.1,788.25,25320,193680,15.189559,82800,83231.37
2026-02-23 09:18:00,ATM-4,PUT,299,323,299,316.4,42880,248560,16.480205,82800,83231.37
2026-02-23 09:18:00,ATM-3,CALL,738.35,744.7,698.95,720.75,70540,202060,15.08264,82900,83231.37
2026-02-23 09:18:00,ATM-3,PUT,327,355.45,327,348.6,29200,292040,16.331282,82900,83231.37
2026-02-23 09:18:00,ATM-2,CALL,669.45,676.2,637.35,655.6,111420,647860,14.957901,83000,83231.37
2026-02-23 09:18:00,ATM-2,PUT,363,392.45,363,382.3,98840,612980,16.145508,83000,83231.37
2026-02-23 09:18:00,ATM-1,CALL,612.75,616.5,574.2,597.2,79040,240320,14.950118,83100,83231.37
2026-02-23 09:18:00,ATM-1,PUT,400,432.8,400,419.7,60240,228540,15.989473,83100,83231.37
2026-02-23 09:18:00,ATM,CALL,549.8,557.25,520,536.1,138560,257400,14.758772,83200,83231.37
2026-02-23 09:18:00,ATM,PUT,442.9,477.8,442.1,463.25,102240,218500,15.933947,83200,83231.37
2026-02-23 09:18:00,ATM+1,CALL,503.05,504.25,469.75,486.05,116300,175120,14.809157,83300,83231.37
2026-02-23 09:18:00,ATM+1,PUT,490.9,524.05,490.8,508.75,48600,119220,15.844847,83300,83231.37
2026-02-23 09:18:00,ATM+2,CALL,448.05,452.3,421.05,438.3,106640,163260,14.828409,83400,83231.37
2026-02-23 09:18:00,ATM+2,PUT,536.7,579.45,536.7,561.15,21300,77280,15.87365,83400,83231.37
2026-02-23 09:18:00,ATM+3,CALL,402,406.8,375,389,130360,502520,14.69722,83500,83231.37
2026-02-23 09:18:00,ATM+3,PUT,591.75,632.4,590.9,616.95,25220,145440,15.913,83500,83231.37
2026-02-23 09:18:00,ATM+4,CALL,357.65,362.35,335.45,348.3,69520,131120,14.731288,83600,83231.37
2026-02-23 09:18:00,ATM+4,PUT,648,690.2,648,673.95,5000,34860,15.895441,83600,83231.37
2026-02-23 09:18:00,ATM+5,CALL,319.55,323.85,298,311.55,54100,139200,14.790683,83700,83231.37
2026-02-23 09:18:00,ATM+5,PUT,710,755.15,710,736.05,5540,27160,15.945239,83700,83231.37
2026-02-23 09:18:00,ATM+6,CALL,282.85,286.7,264.65,274.75,77620,149360,14.747577,83800,83231.37
2026-02-23 09:18:00,ATM+6,PUT,773.25,822.4,771.55,800.1,1560,24680,15.965532,83800,83231.37
2026-02-23 09:18:00,ATM+7,CALL,255,256,235.75,244.9,46040,123300,14.837164,83900,83231.37
2026-02-23 09:18:00,ATM+7,PUT,842.75,892.6,842.75,870.2,2740,16680,16.096328,83900,83231.37
2026-02-23 09:18:00,ATM+8,CALL,225.3,226.8,208.95,216.75,111520,499920,14.890749,84000,83231.37
2026-02-23 09:18:00,ATM+8,PUT,920,962.7,914,940.8,3020,131280,16.157869,84000,83231.37
2026-02-23 09:18:00,ATM+9,CALL,198.8,201.55,183.9,192.15,44080,96540,14.979015,84100,83231.37
2026-02-23 09:18:00,ATM+9,PUT,1035.05,1035.05,995,1035.05,120,11520,16.988168,84100,83231.37
2026-02-23 09:18:00,ATM+10,CALL,175.85,177.9,163.2,170.3,62340,113840,15.081893,84200,83231.37
2026-02-23 09:18:00,ATM+10,PUT,1068.7,1119.95,1067.25,1095.75,280,4800,16.527041,84200,83231.37
2026-02-23 09:19:00,ATM-10,CALL,1243.7,1279.95,1243.7,1263.2,4720,23240,15.965626,82200,83248.82
2026-02-23 09:19:00,ATM-10,PUT,181.55,181.9,168,168.05,15020,176320,17.381274,82200,83248.82
2026-02-23 09:19:00,ATM-9,CALL,1177.55,1196.8,1150,1180.6,3080,34340,15.833647,82300,83248.82
2026-02-23 09:19:00,ATM-9,PUT,198.65,198.65,183.35,183.75,21220,171660,17.108932,82300,83248.82
2026-02-23 09:19:00,ATM-8,CALL,1084.9,1114.05,1084.75,1097.2,6960,76320,15.591994,82400,83248.82
2026-02-23 09:19:00,ATM-8,PUT,216.6,216.6,201.05,201.05,24800,176180,16.838797,82400,83248.82
2026-02-23 09:19:00,ATM-7,CALL,1004.95,1035,1004.95,1019.75,6800,256880,15.511055,82500,83248.82
2026-02-23 09:19:00,ATM-7,PUT,239,239,221.6,222,66280,570040,16.641877,82500,83248.82
2026-02-23 09:19:00,ATM-6,CALL,933.15,956.25,926.7,941.75,4040,100880,15.323388,82600,83248.82
2026-02-23 09:19:00,ATM-6,PUT,260.1,261.2,243,243.6,25020,203500,16.396176,82600,83248.82
2026-02-23 09:19:00,ATM-5,CALL,860.95,880.8,853.2,868,9440,169340,15.20594,82700,83248.82
2026-02-23 09:19:00,ATM-5,PUT,289.3,289.3,266.65,268,28640,195600,16.176135,82700,83248.82
2026-02-23 09:19:00,ATM-4,CALL,783.85,808.25,780.35,794.35,10240,193680,15.004151,82800,83248.82
2026-02-23 09:19:00,ATM-4,PUT,317.75,317.75,293.65,295,51060,248560,15.966965,82800,83248.82
2026-02-23 09:19:00,ATM-3,CALL,711.5,740.5,711.5,719.75,42480,202060,14.686094,82900,83248.82
2026-02-23 09:19:00,ATM-3,PUT,349.9,349.9,324.5,325.5,34480,292040,15.791738,82900,83248.82
2026-02-23 09:19:00,ATM-2,CALL,650.4,671.1,650.4,654.25,57840,647860,14.577243,83000,83248.82
2026-02-23 09:19:00,ATM-2,PUT,383.15,383.15,359,360.1,74620,612980,15.662043,83000,83248.82
2026-02-23 09:19:00,ATM-1,CALL,588.65,610,588.65,593.45,41700,240320,14.51908,83100,83248.82
2026-02-23 09:19:00,ATM-1,PUT,421.4,423.55,396.1,397.45,48580,228540,15.528523,83100,83248.82
2026-02-23 09:19:00,ATM,CALL,536.1,552.9,531.85,536.5,100180,257400,14.479292,83200,83248.82
2026-02-23 09:19:00,ATM,PUT,463.25,467,437.35,438.7,79240,218500,15.423326,83200,83248.82
2026-02-23 09:19:00,ATM+1,CALL,481.25,498,480,485.05,102660,175120,14.506064,83300,83248.82
2026-02-23 09:19:00,ATM+1,PUT,514.05,514.05,480,486.1,60680,119220,15.412039,83300,83248.82
2026-02-23 09:19:00,ATM+2,CALL,433.5,446.2,430,436.3,68880,163260,14.511945,83400,83248.82
2026-02-23 09:19:00,ATM+2,PUT,566,566,532.55,534.2,30080,77280,15.32447,83400,83248.82
2026-02-23 09:19:00,ATM+3,CALL,384.5,401,383.5,386.05,102300,502520,14.3667,83500,83248.82
2026-02-23 09:19:00,ATM+3,PUT,618.65,618.65,582.4,589.15,19860,145440,15.35015,83500,83248.82
2026-02-23 09:19:00,ATM+4,CALL,343.95,355.15,341.7,343.65,58780,131120,14.359899,83600,83248.82
2026-02-23 09:19:00,ATM+4,PUT,677.2,677.2,640.4,647.7,7300,34860,15.390629,83600,83248.82
2026-02-23 09:19:00,ATM+5,CALL,307.3,316.4,304.2,305.4,56680,139200,14.380319,83700,83248.82
2026-02-23 09:19:00,ATM+5,PUT,736.35,739.1,701.5,708,5240,27160,15.389448,83700,83248.82
2026-02-23 09:19:00,ATM+6,CALL,273.95,281.25,269.5,270.8,67860,149360,14.416366,83800,83248.82
2026-02-23 09:19:00,ATM+6,PUT,806.5,806.5,769.1,778.6,3260,24680,15.627866,83800,83248.82
2026-02-23 09:19:00,ATM+7,CALL,243,249.9,238.7,241.2,37260,123300,14.520258,83900,83248.82
2026-02-23 09:19:00,ATM+7,PUT,874.45,875.15,841.2,844.3,1960,16680,15.615281,83900,83248.82
2026-02-23 09:19:00,ATM+8,CALL,214.95,220.9,211.85,214.55,62680,499920,14.63188,84000,83248.82
2026-02-23 09:19:00,ATM+8,PUT,943.75,945.05,909,915.45,3100,131280,15.69496,84000,83248.82
2026-02-23 09:19:00,ATM+9,CALL,189.9,196.45,186.95,188.1,28180,96540,14.655197,84100,83248.82
2026-02-23 09:19:00,ATM+9,PUT,996.65,1035.05,983,988,880,11520,15.733989,84100,83248.82
2026-02-23 09:19:00,ATM+10,CALL,167.75,172.95,165.3,165.95,20460,113840,14.745745,84200,83248.82
2026-02-23 09:19:00,ATM+10,PUT,1082.55,1095.75,1066.55,1066.55,120,4800,15.908772,84200,83248.82
2026-02-23 09:20:00,ATM-10,CALL,1194.85,1246.4,1180.6,1241.2,760,34340,15.513191,82300,83333.39
2026-02-23 09:20:00,ATM-10,PUT,181.3,183.75,167.65,168.1,46400,171660,17.226997,82300,83333.39
2026-02-23 09:20:00,ATM-9,CALL,1107.1,1156.6,1097.2,1155.05,1280,76320,15.240732,82400,83333.39
2026-02-23 09:20:00,ATM-9,PUT,200.05,201.05,183.2,183.4,23520,176180,16.933794,82400,83333.39
2026-02-23 09:20:00,ATM-8,CALL,1023.7,1083.6,1019.75,1081,5820,256880,15.397734,82500,83333.39
2026-02-23 09:20:00,ATM-8,PUT,221.55,222,201.15,201.95,69300,570040,16.70791,82500,83333.39
2026-02-23 09:20:00,ATM-7,CALL,947.85,1005.9,941.75,1005.9,5900,100880,15.40206,82600,83333.39
2026-02-23 09:20:00,ATM-7,PUT,242.6,243.6,220.9,220.9,21740,203500,16.429229,82600,83333.39
2026-02-23 09:20:00,ATM-6,CALL,867.95,925.15,867.95,925.15,31700,169340,15.104688,82700,83333.39
2026-02-23 09:20:00,ATM-6,PUT,267.9,268,242.65,242.65,36240,195600,16.184295,82700,83333.39
2026-02-23 09:20:00,ATM-5,CALL,791.1,854.15,791.1,850.9,72240,193680,14.964003,82800,83333.39
2026-02-23 09:20:00,ATM-5,PUT,295,295,266.95,266.95,79840,248560,15.955036,82800,83333.39
2026-02-23 09:20:00,ATM-4,CALL,730.25,778.7,719.75,778.7,49220,202060,14.805409,82900,83333.39
2026-02-23 09:20:00,ATM-4,PUT,322.1,325.5,295,295,61320,292040,15.77436,82900,83333.39
2026-02-23 09:20:00,ATM-3,CALL,663.2,709,654.25,709,98260,647860,14.639824,83000,83333.39
2026-02-23 09:20:00,ATM-3,PUT,359,360.1,326.7,326.7,119420,612980,15.629388,83000,83333.39
2026-02-23 09:20:00,ATM-2,CALL,601.4,646.95,593.45,646.95,115200,240320,14.626791,83100,83333.39
2026-02-23 09:20:00,ATM-2,PUT,397.25,397.45,361.15,361.15,66080,228540,15.484109,83100,83333.39
2026-02-23 09:20:00,ATM-1,CALL,544.95,585.15,535.95,585.15,162900,257400,14.520504,83200,83333.39
2026-02-23 09:20:00,ATM-1,PUT,438.55,438.7,399.3,399.4,145120,218500,15.367134,83200,83333.39
2026-02-23 09:20:00,ATM,CALL,486.2,527.35,485.05,526.65,194120,175120,14.416768,83300,83333.39
2026-02-23 09:20:00,ATM,PUT,485.55,486.1,441.35,441.35,79900,119220,15.270533,83300,83333.39
2026-02-23 09:20:00,ATM+1,CALL,432.85,474.2,432.85,474.2,132040,163260,14.397007,83400,83333.39
2026-02-23 09:20:00,ATM+1,PUT,534.55,534.55,486.75,486.75,52980,77280,15.183336,83400,83333.39
2026-02-23 09:20:00,ATM+2,CALL,391,423.25,386.05,421.9,181960,502520,14.277202,83500,83333.39
2026-02-23 09:20:00,ATM+2,PUT,583.35,589.15,538.75,538.75,66780,145440,15.200663,83500,83333.39
2026-02-23 09:20:00,ATM+3,CALL,348.35,378.6,343.65,378.25,85780,131120,14.31927,83600,83333.39
2026-02-23 09:20:00,ATM+3,PUT,645.35,647.7,593.2,593.2,7320,34860,15.194778,83600,83333.39
2026-02-23 09:20:00,ATM+4,CALL,308.6,337.05,305.4,336.85,58360,139200,14.327365,83700,83333.39
2026-02-23 09:20:00,ATM+4,PUT,708,708,650.3,650.35,19140,27160,15.173946,83700,83333.39
2026-02-23 09:20:00,ATM+5,CALL,270.3,300,270.3,300,98660,149360,14.376569,83800,83333.39
2026-02-23 09:20:00,ATM+5,PUT,769,778.6,715.8,716.55,2900,24680,15.343488,83800,83333.39
