datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-09 10:08:00,ATM-5,CALL,327.55,327.55,318,318,3450,601725,14.389007,24850,25107.4
2025-06-09 10:08:00,ATM-5,PUT,60.55,61.9,60,61.9,53550,1969950,17.667804,24850,25107.4
2025-06-09 10:08:00,ATM-4,CALL,289.9,289.9,281.8,282,17850,2459550,14.732189,24900,25107.4
2025-06-09 10:08:00,ATM-4,PUT,72.7,74.4,72.3,74.25,96300,6064275,17.50917,24900,25107.4
2025-06-09 10:08:00,ATM-3,CALL,254,254.7,246.4,247.05,20250,1010775,14.856544,24950,25107.4
2025-06-09 10:08:00,ATM-3,PUT,87.4,89.6,86.8,89,73125,2822925,17.407086,24950,25107.4
2025-06-09 10:08:00,ATM-2,CALL,221.3,221.9,213.15,213.15,181800,6017850,14.796572,25000,25107.4
2025-06-09 10:08:00,ATM-2,PUT,104.7,107.35,104.15,107.35,203025,8637825,17.469637,25000,25107.4
2025-06-09 10:08:00,ATM-1,CALL,190.6,191.95,184.6,184.6,112650,2019600,15.034498,25050,25107.4
2025-06-09 10:08:00,ATM-1,PUT,124.9,127.6,124.1,127.3,93075,2094150,17.450062,25050,25107.4
2025-06-09 10:08:00,ATM,CALL,162.75,164.1,157.55,157.75,488100,7947675,15.145607,25100,25107.4
2025-06-09 10:08:00,ATM,PUT,147.15,150.55,146.4,149.85,284700,5363400,17.454703,25100,25107.4
2025-06-09 10:08:00,ATM+1,CALL,138.1,139.5,133.35,133.5,285900,3960000,15.235133,25150,25107.4
2025-06-09 10:08:00,ATM+1,PUT,172.9,177,171.9,176,152025,1618650,17.585527,25150,25107.4
2025-06-09 10:08:00,ATM+2,CALL,116.45,117.2,111.1,111.1,369825,7189125,15.227788,25200,25107.4
2025-06-09 10:08:00,ATM+2,PUT,200.5,205.8,199.55,205.8,110625,1968000,17.853114,25200,25107.4
2025-06-09 10:08:00,ATM+3,CALL,97.15,97.8,92.9,92.9,178500,2335500,15.387732,25250,25107.4
2025-06-09 10:08:00,ATM+3,PUT,230.45,236,229.75,236,10350,339300,17.919156,25250,25107.4
2025-06-09 10:08:00,ATM+4,CALL,80,80.5,76.3,76.7,199950,4432425,15.494556,25300,25107.4
2025-06-09 10:08:00,ATM+4,PUT,264.1,269.2,263,269.1,21000,484725,18.064896,25300,25107.4
2025-06-09 10:08:00,ATM+5,CALL,65.35,65.8,61.75,61.75,105375,1906725,15.467596,25350,25107.4
2025-06-09 10:08:00,ATM+5,PUT,300,306,300,306,7500,62400,18.424639,25350,25107.4
2025-06-09 10:08:00,ATM+6,CALL,52.8,53.35,50.45,50.5,136200,4228800,15.636948,25400,25107.4
2025-06-09 10:08:00,ATM+6,PUT,335.15,342.3,335.15,342.3,6975,176175,18.495573,25400,25107.4
2025-06-09 10:08:00,ATM+7,CALL,42.5,42.85,40.55,40.6,88425,1646475,15.736822,25450,25107.4
2025-06-09 10:08:00,ATM+7,PUT,374.05,376.4,374.05,376.4,75,28575,18.015046,25450,25107.4
2025-06-09 10:08:00,ATM+8,CALL,34,34.35,32.4,32.6,290625,9609525,15.874589,25500,25107.4
2025-06-09 10:08:00,ATM+8,PUT,416.2,425,416.2,424.85,2550,283200,19.339779,25500,25107.4
2025-06-09 10:08:00,ATM+9,CALL,26.85,27.1,25.45,25.45,77100,1738650,15.903824,25550,25107.4
2025-06-09 10:08:00,ATM+9,PUT,458.25,466.9,458.25,466.9,300,10950,19.613874,25550,25107.4
2025-06-09 10:08:00,ATM+10,CALL,21,21.25,19.95,20,117825,6055650,16.010898,25600,25107.4
2025-06-09 10:08:00,ATM+10,PUT,505.7,512.4,504,512.4,675,39150,20.290139,25600,25107.4
2025-06-09 10:09:00,ATM-10,CALL,530,530,526.65,528,2550,992775,0,24600,25107.55
2025-06-09 10:09:00,ATM-10,PUT,23.9,23.9,23.6,23.7,28800,5252025,18.661895,24600,25107.55
2025-06-09 10:09:00,ATM-9,CALL,487.05,487.05,481.65,482.8,150,522225,11.224851,24650,25107.55
2025-06-09 10:09:00,ATM-9,PUT,28.8,28.95,28.55,28.7,27600,2272050,18.410026,24650,25107.55
2025-06-09 10:09:00,ATM-8,CALL,440,442.5,438,440.55,2400,1975650,13.098218,24700,25107.55
2025-06-09 10:09:00,ATM-8,PUT,34.85,35,34.6,34.65,68475,6699150,18.156609,24700,25107.55
2025-06-09 10:09:00,ATM-7,CALL,399.5,399.95,395,397.6,1125,1149900,13.605481,24750,25107.55
2025-06-09 10:09:00,ATM-7,PUT,41.95,42.2,41.75,41.8,65850,3237375,17.917863,24750,25107.55
2025-06-09 10:09:00,ATM-6,CALL,356.85,358.3,353.85,356.65,33150,2663475,14.014297,24800,25107.55
2025-06-09 10:09:00,ATM-6,PUT,50.85,51.25,50.7,50.7,92925,6887625,17.74602,24800,25107.55
2025-06-09 10:09:00,ATM-5,CALL,318,318.95,315,317.1,3825,600825,14.237088,24850,25107.55
2025-06-09 10:09:00,ATM-5,PUT,61.45,62.2,61.25,61.65,40425,1992150,17.640989,24850,25107.55
2025-06-09 10:09:00,ATM-4,CALL,281,282.55,278,280.55,27900,2464875,14.525804,24900,25107.55
2025-06-09 10:09:00,ATM-4,PUT,74.35,75,73.95,74.3,106800,6131100,17.522464,24900,25107.55
2025-06-09 10:09:00,ATM-3,CALL,246.05,247.45,243.45,244.9,18000,1004025,14.583465,24950,25107.55
2025-06-09 10:09:00,ATM-3,PUT,89.4,90.25,88.75,89.4,75975,2860425,17.46149,24950,25107.55
2025-06-09 10:09:00,ATM-2,CALL,215.2,215.2,211.5,213.55,175350,6017475,14.833084,25000,25107.55
2025-06-09 10:09:00,ATM-2,PUT,106.9,107.85,106.25,107,240675,8757825,17.438399,25000,25107.55
2025-06-09 10:09:00,ATM-1,CALL,184.2,185.5,182.35,183.75,120675,2017050,14.933948,25050,25107.55
2025-06-09 10:09:00,ATM-1,PUT,127.35,128.2,126.65,127.8,107775,2137125,17.512767,25050,25107.55
2025-06-09 10:09:00,ATM,CALL,157.8,158.15,155.75,156.6,603975,7972800,15.016249,25100,25107.55
2025-06-09 10:09:00,ATM,PUT,150.45,151.2,149.65,150.4,367275,5476200,17.522448,25100,25107.55
2025-06-09 10:09:00,ATM+1,CALL,133.5,133.8,131.5,132.7,247575,3991800,15.144252,25150,25107.55
2025-06-09 10:09:00,ATM+1,PUT,176.6,177.55,175.45,176.9,139350,1666500,17.691087,25150,25107.55
2025-06-09 10:09:00,ATM+2,CALL,112.2,112.4,109.9,111.25,325950,7234500,15.238966,25200,25107.55
2025-06-09 10:09:00,ATM+2,PUT,204.75,206.25,204.05,205.2,112800,1971225,17.799276,25200,25107.55
2025-06-09 10:09:00,ATM+3,CALL,92.7,93.6,91,92.5,194700,2357100,15.338538,25250,25107.55
2025-06-09 10:09:00,ATM+3,PUT,236,238,235.4,237.15,26175,345825,18.057684,25250,25107.55
2025-06-09 10:09:00,ATM+4,CALL,76.45,76.95,74.7,76,223800,4416750,15.408085,25300,25107.55
2025-06-09 10:09:00,ATM+4,PUT,270.25,271.95,268.95,270,18825,488775,18.18077,25300,25107.55
2025-06-09 10:09:00,ATM+5,CALL,62.6,62.6,61.1,62.1,87525,1879575,15.508494,25350,25107.55
2025-06-09 10:09:00,ATM+5,PUT,306,307,304,305.7,3075,63375,18.402613,25350,25107.55
2025-06-09 10:09:00,ATM+6,CALL,50.5,50.7,49.6,50.1,170625,4230600,15.578762,25400,25107.55
2025-06-09 10:09:00,ATM+6,PUT,344,346,342.3,345.05,9150,175725,18.860956,25400,25107.55
2025-06-09 10:09:00,ATM+7,CALL,40.6,40.7,39.85,40.35,86325,1637250,15.696012,25450,25107.55
2025-06-09 10:09:00,ATM+7,PUT,376.4,385,376.4,383.85,150,28575,19.057037,25450,25107.55
2025-06-09 10:09:00,ATM+8,CALL,32.65,32.75,32,32.5,308475,9620325,15.855136,25500,25107.55
2025-06-09 10:09:00,ATM+8,PUT,426.35,428,424.4,426,10500,285825,19.525635,25500,25107.55
2025-06-09 10:09:00,ATM+9,CALL,25.5,25.7,25.1,25.55,45000,1711275,15.921203,25550,25107.55
2025-06-09 10:09:00,ATM+9,PUT,466.9,468.15,466.9,468.15,75,11100,19.831131,25550,25107.55
2025-06-09 10:09:00,ATM+10,CALL,20,20.15,19.7,20.05,88650,6079725,16.020261,25600,25107.55
2025-06-09 10:09:00,ATM+10,PUT,512.4,514.8,512.4,513.05,825,39525,20.422107,25600,25107.55
2025-06-09 10:10:00,ATM-10,CALL,528,534.3,528,532.65,600,992775,0,24600,25113.85
2025-06-09 10:10:00,ATM-10,PUT,23.6,23.7,23.35,23.55,75225,5252025,18.786143,24600,25113.85
2025-06-09 10:10:00,ATM-9,CALL,482.8,488.45,482.8,488.45,150,522225,10.952623,24650,25113.85
2025-06-09 10:10:00,ATM-9,PUT,28.65,28.85,28.2,28.5,24750,2272050,18.535913,24650,25113.85
2025-06-09 10:10:00,ATM-8,CALL,440.55,445,440,443,2400,1975650,12.020064,24700,25113.85
2025-06-09 10:10:00,ATM-8,PUT,34.7,34.8,34.2,34.5,96450,6699150,18.304554,24700,25113.85
2025-06-09 10:10:00,ATM-7,CALL,397.45,402.75,397.45,399.05,675,1149900,12.634193,24750,25113.85
2025-06-09 10:10:00,ATM-7,PUT,41.8,41.85,41.1,41.75,32400,3237375,18.094703,24750,25113.85
2025-06-09 10:10:00,ATM-6,CALL,356.65,361.4,356.3,359.35,13650,2663475,13.533623,24800,25113.85
2025-06-09 10:10:00,ATM-6,PUT,50.7,50.85,49.85,50.4,132975,6887625,17.898504,24800,25113.85
2025-06-09 10:10:00,ATM-5,CALL,317.1,322,317.1,321.25,4050,600825,14.098582,24850,25113.85
2025-06-09 10:10:00,ATM-5,PUT,61.25,61.65,60.35,61.15,43650,1992150,17.783742,24850,25113.85
2025-06-09 10:10:00,ATM-4,CALL,281.05,285.15,280.9,283.9,30450,2464875,14.337018,24900,25113.85
2025-06-09 10:10:00,ATM-4,PUT,74,74.35,72.75,73.6,87525,6131100,17.660306,24900,25113.85
2025-06-09 10:10:00,ATM-3,CALL,244.9,250.45,244.9,247.5,10800,1004025,14.357236,24950,25113.85
2025-06-09 10:10:00,ATM-3,PUT,89.25,89.4,87.75,88.85,54825,2860425,17.640039,24950,25113.85
2025-06-09 10:10:00,ATM-2,CALL,213.9,217.7,213,216.75,148800,6017475,14.73161,25000,25113.85
2025-06-09 10:10:00,ATM-2,PUT,107.1,107.4,105.25,106.1,188775,8757825,17.601062,25000,25113.85
2025-06-09 10:10:00,ATM-1,CALL,184,187.95,183.6,186.05,109950,2017050,14.776477,25050,25113.85
2025-06-09 10:10:00,ATM-1,PUT,127.45,127.7,125.1,126.95,103800,2137125,17.707817,25050,25113.85
2025-06-09 10:10:00,ATM,CALL,156.65,160.7,156.6,159.3,411150,7972800,14.943284,25100,25113.85
2025-06-09 10:10:00,ATM,PUT,150.3,150.7,147.65,149.25,257175,5476200,17.714014,25100,25113.85
2025-06-09 10:10:00,ATM+1,CALL,132.7,136.35,132.6,135.3,223350,3991800,15.098549,25150,25113.85
2025-06-09 10:10:00,ATM+1,PUT,176.65,176.95,173.45,175.35,94050,1666500,17.871468,25150,25113.85
2025-06-09 10:10:00,ATM+2,CALL,111.25,114.4,111,113.25,271575,7234500,15.165128,25200,25113.85
2025-06-09 10:10:00,ATM+2,PUT,205.2,205.55,201.55,203.85,78975,1971225,18.034667,25200,25113.85
2025-06-09 10:10:00,ATM+3,CALL,92.65,95.2,92.25,94.45,162150,2357100,15.293578,25250,25113.85
2025-06-09 10:10:00,ATM+3,PUT,236.65,236.65,233,234.8,24525,345825,18.219557,25250,25113.85
2025-06-09 10:10:00,ATM+4,CALL,76.1,78.3,76.1,77.65,151950,4416750,15.362488,25300,25113.85
2025-06-09 10:10:00,ATM+4,PUT,270.05,270.4,266.2,268.35,10125,488775,18.458838,25300,25113.85
2025-06-09 10:10:00,ATM+5,CALL,62.05,63.9,61.95,63.15,98850,1879575,15.420828,25350,25113.85
2025-06-09 10:10:00,ATM+5,PUT,305.7,305.7,302.45,304.8,1050,63375,18.81244,25350,25113.85
2025-06-09 10:10:00,ATM+6,CALL,50.3,51.9,50.3,51.15,140625,4230600,15.519832,25400,25113.85
2025-06-09 10:10:00,ATM+6,PUT,344.4,344.4,339.95,341.15,2700,175725,18.943732,25400,25113.85
2025-06-09 10:10:00,ATM+7,CALL,40.3,41.75,40.3,41.35,61200,1637250,15.658996,25450,25113.85
2025-06-09 10:10:00,ATM+7,PUT,383.85,383.85,380.9,380.9,150,28575,19.300638,25450,25113.85
2025-06-09 10:10:00,ATM+8,CALL,32.5,33.7,32.35,33.2,262950,9620325,15.797665,25500,25113.85
2025-06-09 10:10:00,ATM+8,PUT,426,426.65,422.05,423.85,2625,285825,19.923438,25500,25113.85
2025-06-09 10:10:00,ATM+9,CALL,25.6,26.5,25.55,26.25,53850,1711275,15.891509,25550,25113.85
2025-06-09 10:10:00,ATM+9,PUT,468.15,468.15,468.15,468.15,0,11100,19.831131,25550,25113.85
2025-06-09 10:10:00,ATM+10,CALL,20,20.75,20,20.5,76725,6079725,15.965619,25600,25113.85
2025-06-09 10:10:00,ATM+10,PUT,513.05,513.65,510.5,510.5,300,39525,20.862474,25600,25113.85
2025-06-09 10:11:00,ATM-10,CALL,532.65,533.3,528,529.1,825,992775,0,24600,25111.5
2025-06-09 10:11:00,ATM-10,PUT,23.55,24.05,23.4,23.8,53550,5252025,18.786222,24600,25111.5
2025-06-09 10:11:00,ATM-9,CALL,488.45,488.45,484.5,484.5,375,522225,9.607497,24650,25111.5
2025-06-09 10:11:00,ATM-9,PUT,28.5,29.2,28.35,28.8,20925,2272050,18.53676,24650,25111.5
2025-06-09 10:11:00,ATM-8,CALL,443,446.4,439,441.85,2700,1975650,12.381958,24700,25111.5
2025-06-09 10:11:00,ATM-8,PUT,34.5,35.3,34.25,34.85,72300,6699150,18.304657,24700,25111.5
2025-06-09 10:11:00,ATM-7,CALL,399.05,402.4,396.5,397.95,1050,1149900,12.886546,24750,25111.5
2025-06-09 10:11:00,ATM-7,PUT,41.5,42.65,41.3,42.15,33300,3237375,18.092875,24750,25111.5
2025-06-09 10:11:00,ATM-6,CALL,359.35,362,355.55,357,9300,2663475,13.472641,24800,25111.5
2025-06-09 10:11:00,ATM-6,PUT,50.3,51.45,50.05,51.2,90525,6887625,17.945159,24800,25111.5
2025-06-09 10:11:00,ATM-5,CALL,321.25,323.25,316.95,317,3750,600825,13.734092,24850,25111.5
2025-06-09 10:11:00,ATM-5,PUT,61,62.6,60.8,61.8,31725,1992150,17.795508,24850,25111.5
2025-06-09 10:11:00,ATM-4,CALL,283.6,285.7,279.2,279.2,30375,2464875,13.940451,24900,25111.5
2025-06-09 10:11:00,ATM-4,PUT,73.7,75.3,73.05,74.85,81900,6131100,17.735166,24900,25111.5
2025-06-09 10:11:00,ATM-3,CALL,248.95,250.1,244.45,244.45,18600,1004025,14.188151,24950,25111.5
2025-06-09 10:11:00,ATM-3,PUT,88.5,90.6,87.95,89.8,63075,2860425,17.663648,24950,25111.5
2025-06-09 10:11:00,ATM-2,CALL,216.85,218,213,213.75,173250,6017475,14.565469,25000,25111.5
2025-06-09 10:11:00,ATM-2,PUT,106.2,108.7,105.55,107.5,135975,8757825,17.662453,25000,25111.5
2025-06-09 10:11:00,ATM-1,CALL,186.3,187.95,183.35,183.9,77625,2017050,14.69702,25050,25111.5
2025-06-09 10:11:00,ATM-1,PUT,126.55,129.25,125.8,128.3,66825,2137125,17.749887,25050,25111.5
2025-06-09 10:11:00,ATM,CALL,159.35,160.9,156.35,156.35,349275,7972800,14.766149,25100,25111.5
2025-06-09 10:11:00,ATM,PUT,149.45,152.45,148.25,151.65,238800,5476200,17.855509,25100,25111.5
2025-06-09 10:11:00,ATM+1,CALL,135.15,136.45,132.2,132.2,209475,3991800,14.892206,25150,25111.5
2025-06-09 10:11:00,ATM+1,PUT,175.35,178.5,174.05,177.45,106275,1666500,17.968719,25150,25111.5
2025-06-09 10:11:00,ATM+2,CALL,113.6,114.55,111.1,111.45,245475,7234500,15.081934,25200,25111.5
2025-06-09 10:11:00,ATM+2,PUT,203.45,207,202,206.1,86250,1971225,18.137296,25200,25111.5
2025-06-09 10:11:00,ATM+3,CALL,94.5,95.3,92.1,92.1,120825,2357100,15.132155,25250,25111.5
2025-06-09 10:11:00,ATM+3,PUT,234.55,238,232.9,237.1,14025,345825,18.318516,25250,25111.5
2025-06-09 10:11:00,ATM+4,CALL,77.8,78.5,75.95,75.95,175650,4416750,15.254903,25300,25111.5
2025-06-09 10:11:00,ATM+4,PUT,267.9,271.45,266.1,270.95,12150,488775,18.584143,25300,25111.5
2025-06-09 10:11:00,ATM+5,CALL,63.4,64,61.65,62.15,57000,1879575,15.379718,25350,25111.5
2025-06-09 10:11:00,ATM+5,PUT,304.8,308,304.5,306.85,1350,63375,18.867277,25350,25111.5
2025-06-09 10:11:00,ATM+6,CALL,51.4,51.9,50.25,50.25,92025,4230600,15.474901,25400,25111.5
2025-06-09 10:11:00,ATM+6,PUT,341.15,345,340.35,343.95,1200,175725,19.084929,25400,25111.5
2025-06-09 10:11:00,ATM+7,CALL,41.3,41.75,40.25,40.25,58125,1637250,15.565349,25450,25111.5
2025-06-09 10:11:00,ATM+7,PUT,380.9,385.6,380.05,385.6,375,28575,19.693488,25450,25111.5
2025-06-09 10:11:00,ATM+8,CALL,33.35,33.55,32.45,32.45,195150,9620325,15.738913,25500,25111.5
2025-06-09 10:11:00,ATM+8,PUT,423.85,428,421.5,426,1125,285825,19.971199,25500,25111.5
2025-06-09 10:11:00,ATM+9,CALL,26.3,26.5,25.6,25.75,42525,1711275,15.859352,25550,25111.5
2025-06-09 10:11:00,ATM+9,PUT,468.15,468.15,464.8,465.75,300,11100,19.957925,25550,25111.5
2025-06-09 10:11:00,ATM+10,CALL,20.6,20.75,19.95,20,104325,6079725,15.914608,25600,25111.5
2025-06-09 10:11:00,ATM+10,PUT,510.5,513.6,510.1,513.6,525,39525,21.053997,25600,25111.5
2025-06-09 10:12:00,ATM-10,CALL,529.1,529.1,529.1,529.1,0,992775,0,24600,25109.2
2025-06-09 10:12:00,ATM-10,PUT,23.7,23.9,23.5,23.75,27375,5257425,18.719785,24600,25109.2
2025-06-09 10:12:00,ATM-9,CALL,484.5,485.65,481.5,481.5,375,522300,8.602613,24650,25109.2
2025-06-09 10:12:00,ATM-9,PUT,28.75,29.05,28.35,28.8,21000,2272050,18.47863,24650,25109.2
2025-06-09 10:12:00,ATM-8,CALL,440,442.4,437.8,437.85,2325,1974150,11.746252,24700,25109.2
2025-06-09 10:12:00,ATM-8,PUT,34.8,35.2,34.4,34.85,99675,6662925,18.243222,24700,25109.2
2025-06-09 10:12:00,ATM-7,CALL,397.95,399.25,394.7,394.7,975,1149750,12.602432,24750,25109.2
2025-06-09 10:12:00,ATM-7,PUT,42.15,42.35,41.45,42.15,37350,3212325,18.027692,24750,25109.2
2025-06-09 10:12:00,ATM-6,CALL,356.9,358.8,354.25,355.25,9675,2657775,13.514956,24800,25109.2
2025-06-09 10:12:00,ATM-6,PUT,50.9,51.45,50.45,51.15,54300,6920775,17.868324,24800,25109.2
2025-06-09 10:12:00,ATM-5,CALL,317.3,319.2,315,315.65,5100,601425,13.816676,24850,25109.2
2025-06-09 10:12:00,ATM-5,PUT,61.65,62.45,60.9,62.05,28725,1994400,17.754651,24850,25109.2
2025-06-09 10:12:00,ATM-4,CALL,281,282.3,278.15,278.7,16350,2473200,14.113876,24900,25109.2
2025-06-09 10:12:00,ATM-4,PUT,74.2,75.3,73.75,74.95,71025,6118200,17.667493,24900,25109.2
2025-06-09 10:12:00,ATM-3,CALL,245.85,247.55,243.35,244,9525,1011750,14.336135,24950,25109.2
2025-06-09 10:12:00,ATM-3,PUT,89.2,90.5,88.85,90,41475,2844450,17.600505,24950,25109.2
2025-06-09 10:12:00,ATM-2,CALL,213.2,215.45,211.5,212.05,121800,6072225,14.544651,25000,25109.2
2025-06-09 10:12:00,ATM-2,PUT,107.25,108.5,106.25,108.2,155550,8729850,17.646761,25000,25109.2
2025-06-09 10:12:00,ATM-1,CALL,184.15,185.5,182.3,182.85,64950,2028450,14.734217,25050,25109.2
2025-06-09 10:12:00,ATM-1,PUT,127.8,129.3,126.75,128.85,70200,2122800,17.706808,25050,25109.2
2025-06-09 10:12:00,ATM,CALL,157.3,158.6,155.25,155.3,288675,8064975,14.788497,25100,25109.2
2025-06-09 10:12:00,ATM,PUT,150.85,152.3,149.75,151.85,236850,5476425,17.76425,25100,25109.2
2025-06-09 10:12:00,ATM+1,CALL,133.25,134.1,131.7,131.75,169050,4121625,14.964356,25150,25109.2
2025-06-09 10:12:00,ATM+1,PUT,176.6,178.55,175.45,178.55,85575,1675275,17.96188,25150,25109.2
2025-06-09 10:12:00,ATM+2,CALL,111.7,112.6,110.25,110.3,228600,7346175,15.065807,25200,25109.2
2025-06-09 10:12:00,ATM+2,PUT,205.2,207.3,203.75,207,78825,1971075,18.097457,25200,25109.2
2025-06-09 10:12:00,ATM+3,CALL,93.1,93.55,91.25,91.6,98550,2426625,15.174356,25250,25109.2
2025-06-09 10:12:00,ATM+3,PUT,235.9,238.65,235,238.25,6450,349275,18.293969,25250,25109.2
2025-06-09 10:12:00,ATM+4,CALL,76.8,77,75.2,75.45,95550,4415475,15.285708,25300,25109.2
2025-06-09 10:12:00,ATM+4,PUT,269.85,272.4,268.5,271.35,22050,490425,18.462243,25300,25109.2
2025-06-09 10:12:00,ATM+5,CALL,62.3,62.85,61.2,61.25,58425,1903575,15.348495,25350,25109.2
2025-06-09 10:12:00,ATM+5,PUT,306.85,308.15,306,307,1125,62250,18.699196,25350,25109.2
2025-06-09 10:12:00,ATM+6,CALL,50.5,50.9,49.4,49.5,94050,4277325,15.447926,25400,25109.2
2025-06-09 10:12:00,ATM+6,PUT,345,345,342.25,342.25,1500,175725,18.662011,25400,25109.2
2025-06-09 10:12:00,ATM+7,CALL,40.6,40.85,39.65,39.85,56775,1671225,15.575419,25450,25109.2
2025-06-09 10:12:00,ATM+7,PUT,385.6,386.05,383.4,383.4,225,28650,19.169623,25450,25109.2
2025-06-09 10:12:00,ATM+8,CALL,32.65,33,31.95,32,257775,9673425,15.728639,25500,25109.2
2025-06-09 10:12:00,ATM+8,PUT,426,428.55,423.85,428.55,1350,283500,20.081201,25500,25109.2
2025-06-09 10:12:00,ATM+9,CALL,25.55,25.95,25.1,25.25,36600,1727025,15.824669,25550,25109.2
2025-06-09 10:12:00,ATM+9,PUT,465.75,465.75,465.75,465.75,0,11100,19.957925,25550,25109.2
2025-06-09 10:12:00,ATM+10,CALL,20.2,20.35,19.75,19.85,96000,6100950,15.939821,25600,25109.2
2025-06-09 10:12:00,ATM+10,PUT,513.6,513.6,512,512.95,150,39750,20.63822,25600,25109.2
2025-06-09 10:13:00,ATM-10,CALL,529.1,529.75,529.1,529.75,450,992625,0,24600,25113.35
2025-06-09 10:13:00,ATM-10,PUT,23.8,23.95,23.3,23.5,70800,5257425,18.768159,24600,25113.35
2025-06-09 10:13:00,ATM-9,CALL,481.5,483.6,480.1,482.65,450,522300,0,24650,25113.35
2025-06-09 10:13:00,ATM-9,PUT,28.65,28.95,28.2,28.4,24750,2272050,18.508404,24650,25113.35
2025-06-09 10:13:00,ATM-8,CALL,437.85,445.5,437.45,443,36000,1974150,12.192683,24700,25113.35
2025-06-09 10:13:00,ATM-8,PUT,34.8,35.05,34.15,34.4,63375,6662925,18.278375,24700,25113.35
2025-06-09 10:13:00,ATM-7,CALL,396.8,402.25,395.4,400.15,1350,1149750,13.019874,24750,25113.35
2025-06-09 10:13:00,ATM-7,PUT,41.95,42.3,41.15,41.45,54600,3212325,18.036964,24750,25113.35
2025-06-09 10:13:00,ATM-6,CALL,354.95,361.5,353.8,358.25,16200,2657775,13.413987,24800,25113.35
2025-06-09 10:13:00,ATM-6,PUT,51,51.35,49.9,50.35,322575,6920775,17.881052,24800,25113.35
2025-06-09 10:13:00,ATM-5,CALL,315.65,322,314.6,319.5,3825,601425,13.895081,24850,25113.35
2025-06-09 10:13:00,ATM-5,PUT,61.7,62.2,60.4,61,33525,1994400,17.752256,24850,25113.35
2025-06-09 10:13:00,ATM-4,CALL,279.85,284.65,278.35,282.5,16950,2473200,14.203765,24900,25113.35
2025-06-09 10:13:00,ATM-4,PUT,74.65,74.9,73.1,73.6,85725,6118200,17.647805,24900,25113.35
2025-06-09 10:13:00,ATM-3,CALL,244,249.55,243.1,247.1,11850,1011750,14.357614,24950,25113.35
2025-06-09 10:13:00,ATM-3,PUT,89.9,90.3,87.6,88.5,44775,2844450,17.584807,24950,25113.35
2025-06-09 10:13:00,ATM-2,CALL,212.9,217.5,211.55,215.6,154200,6072225,14.642792,25000,25113.35
2025-06-09 10:13:00,ATM-2,PUT,107.75,108.75,105.4,106.35,260250,8729850,17.613544,25000,25113.35
2025-06-09 10:13:00,ATM-1,CALL,182.1,187.4,182.1,185.65,60225,2028450,14.771213,25050,25113.35
2025-06-09 10:13:00,ATM-1,PUT,128.25,129.15,125.4,126.75,99375,2122800,17.668568,25050,25113.35
2025-06-09 10:13:00,ATM,CALL,156.05,160,155.25,158.7,293775,8064975,14.913837,25100,25113.35
2025-06-09 10:13:00,ATM,PUT,151.35,152.35,147.9,149.15,238875,5476425,17.683667,25100,25113.35
2025-06-09 10:13:00,ATM+1,CALL,132.05,135.65,131.4,134.8,175800,4121625,15.07689,25150,25113.35
2025-06-09 10:13:00,ATM+1,PUT,177.2,179,174,175.2,87825,1675275,17.833403,25150,25113.35
2025-06-09 10:13:00,ATM+2,CALL,110.85,113.9,110.05,112.85,189675,7346175,15.150831,25200,25113.35
2025-06-09 10:13:00,ATM+2,PUT,205.65,207.7,201.65,203.25,137550,1971075,17.945341,25200,25113.35
2025-06-09 10:13:00,ATM+3,CALL,92,94.55,91.6,93.9,113625,2426625,15.258931,25250,25113.35
2025-06-09 10:13:00,ATM+3,PUT,237.45,238.5,233,234.25,11850,349275,18.131052,25250,25113.35
2025-06-09 10:13:00,ATM+4,CALL,75.55,77.85,75.15,77.25,103350,4415475,15.340345,25300,25113.35
2025-06-09 10:13:00,ATM+4,PUT,271.1,272.3,266.45,267.4,10725,490425,18.319102,25300,25113.35
2025-06-09 10:13:00,ATM+5,CALL,61.65,63.6,61.2,62.9,65625,1903575,15.412584,25350,25113.35
2025-06-09 10:13:00,ATM+5,PUT,307,307.7,303.3,303.3,3675,62250,18.598411,25350,25113.35
2025-06-09 10:13:00,ATM+6,CALL,49.95,51.5,49.5,50.9,130950,4277325,15.507454,25400,25113.35
2025-06-09 10:13:00,ATM+6,PUT,345.05,346.7,340,340,6525,176250,18.758529,25400,25113.35
2025-06-09 10:13:00,ATM+7,CALL,40.1,41.4,39.75,40.75,46800,1671225,15.588992,25450,25113.35
2025-06-09 10:13:00,ATM+7,PUT,383.4,384.7,379.05,379.05,1650,28650,19.007019,25450,25113.35
2025-06-09 10:13:00,ATM+8,CALL,32.15,33.25,32,32.95,213900,9673425,15.775129,25500,25113.35
2025-06-09 10:13:00,ATM+8,PUT,428.55,428.9,421.15,421.85,4125,283500,19.587847,25500,25113.35
2025-06-09 10:13:00,ATM+9,CALL,25.35,26.2,25.15,25.85,37125,1727025,15.833354,25550,25113.35
2025-06-09 10:13:00,ATM+9,PUT,465.75,465.75,465.75,465.75,0,11100,19.957925,25550,25113.35
2025-06-09 10:13:00,ATM+10,CALL,19.85,20.5,19.75,20.15,80700,6100950,15.905806,25600,25113.35
2025-06-09 10:13:00,ATM+10,PUT,512.95,515.3,510,510,450,39750,20.718358,25600,25113.35
