datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-21 09:17:00,ATM+2,PUT,525.15,613.7,517.6,583.95,30940,36830,27.394994,77400,77206.52
2024-11-21 09:17:00,ATM+3,CALL,315,333,291.25,318.3,39690,85140,24.21703,77500,77206.52
2024-11-21 09:17:00,ATM+3,PUT,580.75,671.45,573.4,644.25,45030,75570,27.569406,77500,77206.52
2024-11-21 09:17:00,ATM+4,CALL,276.85,290,255.8,282,18370,80940,24.338961,77600,77206.52
2024-11-21 09:17:00,ATM+4,PUT,643.2,734.4,630,706.85,10640,71120,27.703532,77600,77206.52
2024-11-21 09:17:00,ATM+5,CALL,240,255,222.05,246.95,21580,34410,24.339135,77700,77206.52
2024-11-21 09:17:00,ATM+5,PUT,709.2,800.7,694.5,771,13880,21050,27.757088,77700,77206.52
2024-11-21 09:17:00,ATM+6,CALL,207.9,221.9,191.85,215.05,26850,31800,24.331568,77800,77206.52
2024-11-21 09:17:00,ATM+6,PUT,773.5,877.9,763.75,833.45,7100,12540,27.531573,77800,77206.52
2024-11-21 09:17:00,ATM+7,CALL,177,194.4,165.45,185.55,15120,24340,24.274854,77900,77206.52
2024-11-21 09:17:00,ATM+7,PUT,837.9,946.6,837.9,915.2,1900,8090,28.329169,77900,77206.52
2024-11-21 09:17:00,ATM+8,CALL,151,166.8,142,157.75,28510,120020,24.121964,78000,77206.52
2024-11-21 09:17:00,ATM+8,PUT,902.3,1022.25,902.3,979.55,6140,75270,27.870571,78000,77206.52
2024-11-21 09:17:00,ATM+9,CALL,130.5,144.55,121.35,135.25,8310,38960,24.134837,78100,77206.52
2024-11-21 09:17:00,ATM+9,PUT,1004.05,1083.1,980,1071.55,3370,17200,29.092224,78100,77206.52
2024-11-21 09:17:00,ATM+10,CALL,111,126.1,102.3,116.2,15380,50830,24.216029,78200,77206.52
2024-11-21 09:17:00,ATM+10,PUT,1120.75,1146.65,1120.75,1146.65,50,16700,29.045794,78200,77206.52
2024-11-21 09:18:00,ATM-10,CALL,1110.5,1110.5,1079.5,1095.7,70,2050,16.774956,76200,77242.62
2024-11-21 09:18:00,ATM-10,PUT,147.6,152.75,139.1,139.1,8760,20490,27.985584,76200,77242.62
2024-11-21 09:18:00,ATM-9,CALL,1026.95,1026.95,995.4,995.4,80,2030,15.518209,76300,77242.62
2024-11-21 09:18:00,ATM-9,PUT,169.75,174.75,158,158,13190,32440,27.814388,76300,77242.62
2024-11-21 09:18:00,ATM-8,CALL,960.6,960.6,913.2,918.3,350,2130,17.013013,76400,77242.62
2024-11-21 09:18:00,ATM-8,PUT,192.4,198.45,179.9,179.9,8910,18870,27.706134,76400,77242.62
2024-11-21 09:18:00,ATM-7,CALL,875.45,898.2,841.7,898.2,660,6310,22.330634,76500,77242.62
2024-11-21 09:18:00,ATM-7,PUT,216.9,224.1,204.15,204.15,23700,81150,27.596998,76500,77242.62
2024-11-21 09:18:00,ATM-6,CALL,804.05,816.8,770.75,816.8,430,2560,21.954111,76600,77242.62
2024-11-21 09:18:00,ATM-6,PUT,244.7,252.4,229.2,229.2,11340,20920,27.378024,76600,77242.62
2024-11-21 09:18:00,ATM-5,CALL,727.4,766.3,706.1,766.3,1300,2840,23.418859,76700,77242.62
2024-11-21 09:18:00,ATM-5,PUT,276.15,284.8,258.5,258.5,15760,21940,27.26627,76700,77242.62
2024-11-21 09:18:00,ATM-4,CALL,672.45,699.4,645.95,699.4,680,3750,23.518666,76800,77242.62
2024-11-21 09:18:00,ATM-4,PUT,311.6,320.45,292.75,292.75,18120,24520,27.283165,76800,77242.62
2024-11-21 09:18:00,ATM-3,CALL,610.9,630,580,630,1840,3770,23.261834,76900,77242.62
2024-11-21 09:18:00,ATM-3,PUT,347.65,359.8,326.4,326.4,22640,22140,27.089053,76900,77242.62
2024-11-21 09:18:00,ATM-2,CALL,549.65,570.9,519.25,570.4,11570,15370,23.377642,77000,77242.62
2024-11-21 09:18:00,ATM-2,PUT,388.9,402.4,369.6,369.6,50580,77340,27.268978,77000,77242.62
2024-11-21 09:18:00,ATM-1,CALL,498.85,513.7,466.1,513.7,10340,7960,23.445411,77100,77242.62
2024-11-21 09:18:00,ATM-1,PUT,431.1,446.95,408.55,408.55,33660,32500,27.028338,77100,77242.62
2024-11-21 09:18:00,ATM,CALL,445.75,461.15,414.25,461.15,35000,50230,23.535386,77200,77242.62
2024-11-21 09:18:00,ATM,PUT,479,496.6,454.3,454.3,68160,52710,26.991046,77200,77242.62
2024-11-21 09:18:00,ATM+1,CALL,396.85,410,366.4,410,18240,23120,23.495387,77300,77242.62
2024-11-21 09:18:00,ATM+1,PUT,529.1,545.8,505,505,25490,55940,27.047895,77300,77242.62
2024-11-21 09:18:00,ATM+2,CALL,352.85,360.05,323.45,360.05,23900,28940,23.314183,77400,77242.62
2024-11-21 09:18:00,ATM+2,PUT,584.9,603.75,555.9,556.35,16070,45740,26.960777,77400,77242.62
2024-11-21 09:18:00,ATM+3,CALL,306.25,316.65,284.45,316.55,31890,115980,23.282693,77500,77242.62
2024-11-21 09:18:00,ATM+3,PUT,644.2,666.05,615,615,19080,95950,27.100767,77500,77242.62
2024-11-21 09:18:00,ATM+4,CALL,274.9,280.15,248.5,280.15,17140,83080,23.448638,77600,77242.62
2024-11-21 09:18:00,ATM+4,PUT,703.35,729,677,677,8010,72740,27.255081,77600,77242.62
2024-11-21 09:18:00,ATM+5,CALL,237.45,247.05,215.4,247.05,12930,44230,23.609364,77700,77242.62
2024-11-21 09:18:00,ATM+5,PUT,768.95,795.55,741.75,742.75,4540,26570,27.454453,77700,77242.62
2024-11-21 09:18:00,ATM+6,CALL,209.35,215,186.75,213.4,16860,38750,23.536115,77800,77242.62
2024-11-21 09:18:00,ATM+6,PUT,845.05,862.7,816.55,816.55,2530,14060,27.968917,77800,77242.62
2024-11-21 09:18:00,ATM+7,CALL,178.4,183.85,160.85,183.85,15730,28220,23.510322,77900,77242.62
2024-11-21 09:18:00,ATM+7,PUT,905.75,935.35,885.05,885.05,720,8320,28.009609,77900,77242.62
2024-11-21 09:18:00,ATM+8,CALL,151.25,158.4,137.45,158.4,25600,131880,23.550692,78000,77242.62
2024-11-21 09:18:00,ATM+8,PUT,991.3,1016.85,949.65,949.65,3730,78400,27.622166,78000,77242.62
2024-11-21 09:18:00,ATM+9,CALL,133.4,136,117.9,135.3,7460,42860,23.554303,78100,77242.62
2024-11-21 09:18:00,ATM+9,PUT,1053.65,1087.95,1048.8,1048.8,2070,16170,29.354444,78100,77242.62
2024-11-21 09:18:00,ATM+10,CALL,113.85,118.6,100.2,118.6,12560,55520,23.850966,78200,77242.62
2024-11-21 09:18:00,ATM+10,PUT,1148.15,1171.4,1128.35,1128.35,870,15510,29.692328,78200,77242.62
2024-11-21 09:19:00,ATM-10,CALL,1164.55,1164.55,1164.55,1164.55,10,2050,30.150017,76200,77151.04
2024-11-21 09:19:00,ATM-10,PUT,135,156.15,130.6,146.1,8000,20490,27.090207,76200,77151.04
2024-11-21 09:19:00,ATM-9,CALL,995.4,995.4,995.4,995.4,0,2030,15.518209,76300,77151.04
2024-11-21 09:19:00,ATM-9,PUT,154.35,177.25,147.7,168.15,15960,32440,27.051513,76300,77151.04
2024-11-21 09:19:00,ATM-8,CALL,964.2,964.2,943.3,945.45,300,2130,25.311589,76400,77151.04
2024-11-21 09:19:00,ATM-8,PUT,176.65,203.3,169.4,194.6,11570,18870,27.143021,76400,77151.04
2024-11-21 09:19:00,ATM-7,CALL,910.05,960,877.95,881.25,460,6310,25.928139,76500,77151.04
2024-11-21 09:19:00,ATM-7,PUT,198.85,228.4,192,214.95,24950,81150,26.654346,76500,77151.04
2024-11-21 09:19:00,ATM-6,CALL,837.9,891.15,796.4,809.4,760,2560,25.819934,76600,77151.04
2024-11-21 09:19:00,ATM-6,PUT,225.9,257.4,216.45,243.35,10100,20920,26.53241,76600,77151.04
2024-11-21 09:19:00,ATM-5,CALL,790.55,822.2,722.95,737.6,640,2840,25.539367,76700,77151.04
2024-11-21 09:19:00,ATM-5,PUT,254.95,289.6,245,273,15960,21940,26.315542,76700,77151.04
2024-11-21 09:19:00,ATM-4,CALL,698.5,750,663.65,675.55,1220,3750,25.662179,76800,77151.04
2024-11-21 09:19:00,ATM-4,PUT,288,325.5,276.45,310.35,16810,24520,26.38065,76800,77151.04
2024-11-21 09:19:00,ATM-3,CALL,635.85,684.9,603.65,610.9,1910,3770,25.442762,76900,77151.04
2024-11-21 09:19:00,ATM-3,PUT,322.4,363.55,308,347.9,17550,22140,26.271622,76900,77151.04
2024-11-21 09:19:00,ATM-2,CALL,579,622.9,542.3,556.2,17780,15370,25.601158,77000,77151.04
2024-11-21 09:19:00,ATM-2,PUT,362.75,409.3,346.25,387.9,49260,77340,26.120611,77000,77151.04
2024-11-21 09:19:00,ATM-1,CALL,523.1,563.8,483.05,492.5,13870,7960,25.06647,77100,77151.04
2024-11-21 09:19:00,ATM-1,PUT,403,455,388,433.95,35060,32500,26.123865,77100,77151.04
2024-11-21 09:19:00,ATM,CALL,467.65,507.7,429.3,443.2,33400,50230,25.141738,77200,77151.04
2024-11-21 09:19:00,ATM,PUT,448.5,504.65,430.8,479.4,57170,52710,25.907576,77200,77151.04
2024-11-21 09:19:00,ATM+1,CALL,418.2,451.95,384.7,398,28720,23120,25.250714,77300,77151.04
2024-11-21 09:19:00,ATM+1,PUT,498.25,551.8,477.05,531.5,39740,55940,25.871942,77300,77151.04
2024-11-21 09:19:00,ATM+2,CALL,369.55,404.6,341.9,347.05,33690,28940,24.842965,77400,77151.04
2024-11-21 09:19:00,ATM+2,PUT,551.95,605,528.2,587,24030,45740,25.83718,77400,77151.04
2024-11-21 09:19:00,ATM+3,CALL,319.05,359.1,298.7,310,45890,115980,25.021991,77500,77151.04
2024-11-21 09:19:00,ATM+3,PUT,604.4,667.15,583.6,643.9,29360,95950,25.690584,77500,77151.04
2024-11-21 09:19:00,ATM+4,CALL,287.7,319.7,262.5,268.1,24200,83080,24.724287,77600,77151.04
2024-11-21 09:19:00,ATM+4,PUT,668.5,730.85,642.6,705.5,10240,72740,25.621001,77600,77151.04
2024-11-21 09:19:00,ATM+5,CALL,253.95,279.15,231.8,236.05,27200,44230,24.809502,77700,77151.04
2024-11-21 09:19:00,ATM+5,PUT,734.6,796.45,705.25,794.65,5720,26570,27.025766,77700,77151.04
2024-11-21 09:19:00,ATM+6,CALL,220.8,243.4,200.95,207.75,25360,38750,24.940021,77800,77151.04
2024-11-21 09:19:00,ATM+6,PUT,803.6,865.85,767.65,839.25,6490,14060,25.53659,77800,77151.04
2024-11-21 09:19:00,ATM+7,CALL,191.35,212.9,174.05,175.55,17290,28220,24.617226,77900,77151.04
2024-11-21 09:19:00,ATM+7,PUT,875.4,940,842.7,940,1970,8320,27.427205,77900,77151.04
2024-11-21 09:19:00,ATM+8,CALL,158.2,185.65,151,154.85,41640,131880,24.876565,78000,77151.04
2024-11-21 09:19:00,ATM+8,PUT,930.6,1012.5,912.85,1008,3520,78400,27.05531,78000,77151.04
2024-11-21 09:19:00,ATM+9,CALL,142.95,160.7,127.15,130.1,26190,42860,24.654233,78100,77151.04
2024-11-21 09:19:00,ATM+9,PUT,1020.45,1050,985.2,1050,2030,16170,24.487794,78100,77151.04
2024-11-21 09:19:00,ATM+10,CALL,121.65,139,110.5,113.45,11070,55520,24.861454,78200,77151.04
2024-11-21 09:19:00,ATM+10,PUT,1077.3,1171.55,1077.3,1169.3,670,15510,27.54584,78200,77151.04
2024-11-21 09:20:00,ATM-10,CALL,1164.55,1164.55,1164.55,1164.55,0,2050,30.150017,76200,77191.23
2024-11-21 09:20:00,ATM-10,PUT,149.75,162.75,140.95,144.1,13010,20490,27.584851,76200,77191.23
2024-11-21 09:20:00,ATM-9,CALL,992.6,999.05,990.5,999.05,150,2030,20.839766,76300,77191.23
2024-11-21 09:20:00,ATM-9,PUT,169.95,186.05,160,163.75,10440,32440,27.41037,76300,77191.23
2024-11-21 09:20:00,ATM-8,CALL,925.15,1011.65,914,984.55,180,2130,25.930783,76400,77191.23
2024-11-21 09:20:00,ATM-8,PUT,186.5,209.95,183.45,188.6,10150,18870,27.444108,76400,77191.23
2024-11-21 09:20:00,ATM-7,CALL,871.4,930.45,861.6,889.45,900,6310,24.509547,76500,77191.23
2024-11-21 09:20:00,ATM-7,PUT,216.15,236.45,208.5,215.95,25190,81150,27.466605,76500,77191.23
2024-11-21 09:20:00,ATM-6,CALL,798.1,798.1,780.6,780.6,40,2560,22.104387,76600,77191.23
2024-11-21 09:20:00,ATM-6,PUT,247.6,266.15,235.35,240.2,9950,20920,27.11873,76600,77191.23
2024-11-21 09:20:00,ATM-5,CALL,731.4,792.2,714.9,756.25,1170,2840,25.038559,76700,77191.23
2024-11-21 09:20:00,ATM-5,PUT,278.75,300,265.9,273.7,13790,21940,27.184341,76700,77191.23
2024-11-21 09:20:00,ATM-4,CALL,666.45,724.35,641.6,688.95,1310,3750,24.946103,76800,77191.23
2024-11-21 09:20:00,ATM-4,PUT,311.5,337.2,298.95,305.05,18060,24520,26.943134,76800,77191.23
2024-11-21 09:20:00,ATM-3,CALL,602.6,657.65,580.9,628.1,2450,3770,25.040277,76900,77191.23
2024-11-21 09:20:00,ATM-3,PUT,343.45,377.75,334.35,346.75,19680,22140,27.131011,76900,77191.23
2024-11-21 09:20:00,ATM-2,CALL,544.5,599.35,519.7,570.4,21610,15370,25.115755,77000,77191.23
2024-11-21 09:20:00,ATM-2,PUT,393.35,420,376.05,386,50060,77340,26.995273,77000,77191.23
2024-11-21 09:20:00,ATM-1,CALL,484.1,543.1,467,509.45,17900,7960,24.815408,77100,77191.23
2024-11-21 09:20:00,ATM-1,PUT,440.3,467.75,418.6,428.5,33510,32500,26.865234,77100,77191.23
2024-11-21 09:20:00,ATM,CALL,431.15,487.85,415.85,456.1,33980,50230,24.746061,77200,77191.23
2024-11-21 09:20:00,ATM,PUT,484.4,517.7,462.8,476.9,56240,52710,26.883189,77200,77191.23
2024-11-21 09:20:00,ATM+1,CALL,393.9,435.85,368.85,411.75,20390,23120,24.978965,77300,77191.23
2024-11-21 09:20:00,ATM+1,PUT,534.8,570.55,512.65,533,26330,55940,27.146502,77300,77191.23
2024-11-21 09:20:00,ATM+2,CALL,347.55,387.2,327.4,361.2,21410,28940,24.671052,77400,77191.23
2024-11-21 09:20:00,ATM+2,PUT,580.3,627.65,566.6,582.35,19660,45740,26.854735,77400,77191.23
2024-11-21 09:20:00,ATM+3,CALL,303.5,344.3,287.45,319.8,26630,115980,24.676297,77500,77191.23
2024-11-21 09:20:00,ATM+3,PUT,650,687.45,622.7,638.45,19350,95950,26.755951,77500,77191.23
2024-11-21 09:20:00,ATM+4,CALL,264.15,306.6,253.05,280.95,16300,83080,24.630043,77600,77191.23
2024-11-21 09:20:00,ATM+4,PUT,716.25,753,684.5,694.2,9090,72740,26.44839,77600,77191.23
2024-11-21 09:20:00,ATM+5,CALL,232.95,272,220.6,247.7,18800,44230,24.717471,77700,77191.23
2024-11-21 09:20:00,ATM+5,PUT,780.2,817.3,749.05,770.9,6490,26570,27.187737,77700,77191.23
2024-11-21 09:20:00,ATM+6,CALL,204.55,235.35,191.8,215,20700,38750,24.643616,77800,77191.23
2024-11-21 09:20:00,ATM+6,PUT,846.4,890,813,846.1,4610,14060,27.696664,77800,77191.23
