datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-30 10:19:00,ATM+6,PUT,646.05,670.4,646.05,662.8,1190,20090,32.776948,82900,82297.54
2024-08-30 10:19:00,ATM+7,CALL,22.7,22.7,20,21.25,609550,2252680,25.738667,83000,82297.54
2024-08-30 10:19:00,ATM+7,PUT,744.05,760.95,740,750,2000,30120,33.512431,83000,82297.54
2024-08-30 10:19:00,ATM+8,CALL,16.1,16.1,14.3,15.35,372020,808300,26.342422,83100,82297.54
2024-08-30 10:19:00,ATM+8,PUT,843.75,855.55,843.75,855.55,350,2460,37.872832,83100,82297.54
2024-08-30 10:19:00,ATM+9,CALL,11.45,11.45,10.1,11.05,457430,1184850,26.939665,83200,82297.54
2024-08-30 10:19:00,ATM+9,PUT,936.5,950.75,931.9,950.75,280,3530,39.898794,83200,82297.54
2024-08-30 10:19:00,ATM+10,CALL,8,8.1,7.2,8,155470,974320,27.572318,83300,82297.54
2024-08-30 10:19:00,ATM+10,PUT,1044.55,1047,1044.55,1047,40,5300,41.990498,83300,82297.54
2024-08-30 10:20:00,ATM-10,CALL,963.2,985.55,963.2,985.55,130,5450,0,81300,82302.21
2024-08-30 10:20:00,ATM-10,PUT,8.55,9.3,8.05,8.6,206570,823280,28.54493,81300,82302.21
2024-08-30 10:20:00,ATM-9,CALL,874.75,888.5,874.75,880,90,7670,0,81400,82302.21
2024-08-30 10:20:00,ATM-9,PUT,11.9,12.85,11.1,12,202770,692730,27.972331,81400,82302.21
2024-08-30 10:20:00,ATM-8,CALL,767.4,800,767.4,787.75,1210,43440,0,81500,82302.21
2024-08-30 10:20:00,ATM-8,PUT,16.4,17.95,15.6,16.8,442340,1541940,27.444301,81500,82302.21
2024-08-30 10:20:00,ATM-7,CALL,684.95,700.05,669.95,690.55,640,18970,0,81600,82302.21
2024-08-30 10:20:00,ATM-7,PUT,22.4,24.65,21.45,23.1,205300,837710,26.832749,81600,82302.21
2024-08-30 10:20:00,ATM-6,CALL,602.85,616.25,580.8,600.4,1230,26910,0,81700,82302.21
2024-08-30 10:20:00,ATM-6,PUT,31.8,34.95,30.3,32.4,351870,742780,26.41337,81700,82302.21
2024-08-30 10:20:00,ATM-5,CALL,506.65,528,495.5,516.5,4770,66530,16.791007,81800,82302.21
2024-08-30 10:20:00,ATM-5,PUT,44.55,49.05,42.7,45.6,367310,922490,26.132693,81800,82302.21
2024-08-30 10:20:00,ATM-4,CALL,431.35,443.05,414.5,437.4,6770,49230,19.664384,81900,82302.21
2024-08-30 10:20:00,ATM-4,PUT,61.1,67.5,59.55,64.1,370260,641960,26.024359,81900,82302.21
2024-08-30 10:20:00,ATM-3,CALL,353.3,367.45,339.45,360.6,45750,246580,20.496387,82000,82302.21
2024-08-30 10:20:00,ATM-3,PUT,84.7,92.6,81.85,87.75,591930,1560210,25.865943,82000,82302.21
2024-08-30 10:20:00,ATM-2,CALL,285.45,296.75,271.85,289.55,44680,152930,20.827824,82100,82302.21
2024-08-30 10:20:00,ATM-2,PUT,114.75,124.65,111.75,118.65,316890,625820,25.843998,82100,82302.21
2024-08-30 10:20:00,ATM-1,CALL,222.75,233.6,211.1,229.25,139730,370980,21.38298,82200,82302.21
2024-08-30 10:20:00,ATM-1,PUT,152.5,164.65,147.4,155.7,372130,792200,25.699245,82200,82302.21
2024-08-30 10:20:00,ATM,CALL,166.85,176.05,158,172.9,327660,1072370,21.238102,82300,82302.21
2024-08-30 10:20:00,ATM,PUT,198.3,212.5,190.9,200.65,430160,994360,25.604754,82300,82302.21
2024-08-30 10:20:00,ATM+1,CALL,125.9,133,119.35,130.25,341100,1700850,21.652305,82400,82302.21
2024-08-30 10:20:00,ATM+1,PUT,257.15,273,247.55,259.2,220600,844410,26.253503,82400,82302.21
2024-08-30 10:20:00,ATM+2,CALL,94.65,99.6,89.35,97.6,417750,1964940,22.252095,82500,82302.21
2024-08-30 10:20:00,ATM+2,PUT,326,342.4,314.15,325.05,112850,574250,26.92548,82500,82302.21
2024-08-30 10:20:00,ATM+3,CALL,71.4,74.75,67,73.5,288030,1239770,23.041809,82600,82302.21
2024-08-30 10:20:00,ATM+3,PUT,402.2,419.75,389.35,403,46730,150180,28.432753,82600,82302.21
2024-08-30 10:20:00,ATM+4,CALL,53.05,55.85,50,54.7,343400,1284160,23.75846,82700,82302.21
2024-08-30 10:20:00,ATM+4,PUT,481.25,504,470.85,485.45,18250,71120,29.956705,82700,82302.21
2024-08-30 10:20:00,ATM+5,CALL,39.2,41.3,36.7,40.3,287110,1218680,24.4283,82800,82302.21
2024-08-30 10:20:00,ATM+5,PUT,568.8,589.5,558.75,570.6,5840,42940,31.354671,82800,82302.21
2024-08-30 10:20:00,ATM+6,CALL,28.8,30.45,27.1,29.7,236870,920000,25.131931,82900,82302.21
2024-08-30 10:20:00,ATM+6,PUT,660.9,682.15,650.2,656.4,1730,20090,32.339025,82900,82302.21
2024-08-30 10:20:00,ATM+7,CALL,20.95,22.25,20.1,21.65,405010,2252680,25.774287,83000,82302.21
2024-08-30 10:20:00,ATM+7,PUT,766.35,773.5,739.45,749.45,1660,30120,34.278411,83000,82302.21
2024-08-30 10:20:00,ATM+8,CALL,15.3,15.95,14.65,15.55,183190,808300,26.341797,83100,82302.21
2024-08-30 10:20:00,ATM+8,PUT,857.9,857.9,836.05,836.05,30,2460,34.412218,83100,82302.21
2024-08-30 10:20:00,ATM+9,CALL,11,11.45,10.5,11.2,225560,1184850,26.943625,83200,82302.21
2024-08-30 10:20:00,ATM+9,PUT,949.6,960.1,931.95,944.1,160,3530,39.351557,83200,82302.21
2024-08-30 10:20:00,ATM+10,CALL,7.9,8.2,7.5,7.9,135400,974320,27.447808,83300,82302.21
2024-08-30 10:20:00,ATM+10,PUT,1051.2,1051.2,1033.2,1033.2,80,5300,39.540274,83300,82302.21
2024-08-30 10:21:00,ATM-10,CALL,972.3,998.55,972.3,998.55,20,5430,0,81300,82306.86
2024-08-30 10:21:00,ATM-10,PUT,8.65,9.15,8.2,8.4,207280,871680,28.574114,81300,82306.86
2024-08-30 10:21:00,ATM-9,CALL,885.25,901.15,885.25,901.15,30,7700,0,81400,82306.86
2024-08-30 10:21:00,ATM-9,PUT,12.1,12.7,11.4,11.6,221140,715980,27.93715,81400,82306.86
2024-08-30 10:21:00,ATM-8,CALL,799.65,808,784.7,805,520,43610,0,81500,82306.86
2024-08-30 10:21:00,ATM-8,PUT,16.9,17.85,15.8,16.2,415610,1595100,27.380727,81500,82306.86
2024-08-30 10:21:00,ATM-7,CALL,690.95,711.85,690.95,711,240,19610,0,81600,82306.86
2024-08-30 10:21:00,ATM-7,PUT,23.2,24.35,21.2,22.05,183870,856970,26.683015,81600,82306.86
2024-08-30 10:21:00,ATM-6,CALL,608.65,623.2,600.8,622,550,28150,19.859424,81700,82306.86
2024-08-30 10:21:00,ATM-6,PUT,32.9,34.5,29.5,30.7,257010,731300,26.173563,81700,82306.86
2024-08-30 10:21:00,ATM-5,CALL,516,534.1,507.5,531.6,4390,65840,20.359977,81800,82306.86
2024-08-30 10:21:00,ATM-5,PUT,46.15,48.1,41.65,42.75,303370,939180,25.744016,81800,82306.86
2024-08-30 10:21:00,ATM-4,CALL,435.8,451.7,427.5,446.55,4680,50340,20.79955,81900,82306.86
2024-08-30 10:21:00,ATM-4,PUT,64.4,66.4,57.7,58.8,301970,684560,25.316469,81900,82306.86
2024-08-30 10:21:00,ATM-3,CALL,358.95,373.05,351.75,371.05,35740,266300,21.665188,82000,82306.86
2024-08-30 10:21:00,ATM-3,PUT,88.05,91,79.1,81.55,501060,1610540,25.158708,82000,82306.86
2024-08-30 10:21:00,ATM-2,CALL,289.35,302.3,283.3,297.9,43890,166040,21.593525,82100,82306.86
2024-08-30 10:21:00,ATM-2,PUT,119.95,123,107.3,110.4,292550,692650,24.970661,82100,82306.86
2024-08-30 10:21:00,ATM-1,CALL,227.75,237.15,221.4,235.2,82620,421150,21.828259,82200,82306.86
2024-08-30 10:21:00,ATM-1,PUT,157,160.7,142.5,144.4,325080,816650,24.532252,82200,82306.86
2024-08-30 10:21:00,ATM,CALL,172.05,178.4,166.95,176.25,219590,1155210,21.396489,82300,82306.86
2024-08-30 10:21:00,ATM,PUT,201,206.6,184.9,187.65,347050,1046780,24.298893,82300,82306.86
2024-08-30 10:21:00,ATM+1,CALL,130.2,134.8,125.45,133.75,236050,1750740,21.887497,82400,82306.86
2024-08-30 10:21:00,ATM+1,PUT,259,265,240,244.3,162550,815370,24.732128,82400,82306.86
2024-08-30 10:21:00,ATM+2,CALL,97.7,101.75,94.25,99.75,281950,2037760,22.369828,82500,82306.86
2024-08-30 10:21:00,ATM+2,PUT,327.1,334.75,305.55,312.05,72710,557190,25.624728,82500,82306.86
2024-08-30 10:21:00,ATM+3,CALL,72.8,76.3,70.2,75.3,217690,1262530,23.165941,82600,82306.86
2024-08-30 10:21:00,ATM+3,PUT,403.35,409.65,380.9,386.35,30640,141280,26.545952,82600,82306.86
2024-08-30 10:21:00,ATM+4,CALL,54.85,57.05,52.45,56.5,218970,1381070,23.943675,82700,82306.86
2024-08-30 10:21:00,ATM+4,PUT,483.9,492.45,462.2,469.2,11590,67590,27.995685,82700,82306.86
2024-08-30 10:21:00,ATM+5,CALL,39.9,42.45,38.8,42.1,218910,1190040,24.685736,82800,82306.86
2024-08-30 10:21:00,ATM+5,PUT,566.05,577.8,548.7,556.45,1780,41490,29.589233,82800,82306.86
2024-08-30 10:21:00,ATM+6,CALL,29.45,31.5,28.65,31.1,161130,949710,25.37854,82900,82306.86
2024-08-30 10:21:00,ATM+6,PUT,647.1,662.8,641.5,646.7,790,19820,31.258591,82900,82306.86
2024-08-30 10:21:00,ATM+7,CALL,21.65,23.2,21.15,23.1,275320,2269290,26.123676,83000,82306.86
2024-08-30 10:21:00,ATM+7,PUT,745.75,758.45,726.95,734.15,1940,28990,31.890516,83000,82306.86
2024-08-30 10:21:00,ATM+8,CALL,15.4,16.95,15.4,16.85,257680,819170,26.752307,83100,82306.86
2024-08-30 10:21:00,ATM+8,PUT,843.6,843.6,828.05,828.05,50,2480,33.50251,83100,82306.86
2024-08-30 10:21:00,ATM+9,CALL,11.15,12.2,11,12.2,198030,1185750,27.34849,83200,82306.86
2024-08-30 10:21:00,ATM+9,PUT,936.2,938.9,934.7,934.7,80,3480,38.12671,83200,82306.86
2024-08-30 10:21:00,ATM+10,CALL,7.9,8.8,7.85,8.75,140940,951780,27.904229,83300,82306.86
2024-08-30 10:21:00,ATM+10,PUT,1030.35,1035.1,1018.65,1018.65,140,5240,36.607814,83300,82306.86
2024-08-30 10:22:00,ATM-10,CALL,1005,1016.85,976.6,976.6,440,5430,0,81300,82306.29
2024-08-30 10:22:00,ATM-10,PUT,8.4,8.75,7,8.55,254120,871680,28.699922,81300,82306.29
2024-08-30 10:22:00,ATM-9,CALL,910.8,910.8,885,885,20,7700,0,81400,82306.29
2024-08-30 10:22:00,ATM-9,PUT,11.55,12,9.55,11.85,258130,715980,28.089698,81400,82306.29
2024-08-30 10:22:00,ATM-8,CALL,805.5,824.75,788.55,791.55,770,43610,0,81500,82306.29
2024-08-30 10:22:00,ATM-8,PUT,16.3,16.65,13.35,16.25,479020,1595100,27.42919,81500,82306.29
2024-08-30 10:22:00,ATM-7,CALL,730.95,730.95,690.65,699.05,120,19610,0,81600,82306.29
2024-08-30 10:22:00,ATM-7,PUT,21.7,22.7,18.45,22.2,243100,856970,26.756603,81600,82306.29
2024-08-30 10:22:00,ATM-6,CALL,618.7,636,596.75,606.9,720,28150,0,81700,82306.29
2024-08-30 10:22:00,ATM-6,PUT,30.1,31.8,26.15,30.85,318030,731300,26.236154,81700,82306.29
2024-08-30 10:22:00,ATM-5,CALL,533.95,547.9,512.5,517.65,4620,65840,15.680018,81800,82306.29
2024-08-30 10:22:00,ATM-5,PUT,42.35,44.65,36.7,43.45,412810,939180,25.911565,81800,82306.29
2024-08-30 10:22:00,ATM-4,CALL,450,464.95,426.7,436.5,5590,50340,18.749964,81900,82306.29
2024-08-30 10:22:00,ATM-4,PUT,59.6,61.15,51.3,59.95,354170,684560,25.538148,81900,82306.29
2024-08-30 10:22:00,ATM-3,CALL,370.35,383.6,349.85,357.65,27810,266300,19.521439,82000,82306.29
2024-08-30 10:22:00,ATM-3,PUT,79.9,83.8,71.05,82.45,622690,1610540,25.31314,82000,82306.29
2024-08-30 10:22:00,ATM-2,CALL,299.6,310.45,278.75,287.05,55730,166040,20.131084,82100,82306.29
2024-08-30 10:22:00,ATM-2,PUT,108.55,114.1,97.5,111.4,337830,692650,25.121952,82100,82306.29
2024-08-30 10:22:00,ATM-1,CALL,233.45,243.4,218.35,224.15,114990,421150,20.469245,82200,82306.29
2024-08-30 10:22:00,ATM-1,PUT,143.85,150.35,129.75,147.95,399230,816650,24.999522,82200,82306.29
2024-08-30 10:22:00,ATM,CALL,176.25,183.35,162.25,167.35,336260,1155210,20.348737,82300,82306.29
2024-08-30 10:22:00,ATM,PUT,188.7,195.5,170.7,192.15,440430,1046780,24.868552,82300,82306.29
2024-08-30 10:22:00,ATM+1,CALL,132,138.35,119.25,126.35,380910,1750740,21.00387,82400,82306.29
2024-08-30 10:22:00,ATM+1,PUT,242,255,225.4,251.1,232670,815370,25.598146,82400,82306.29
2024-08-30 10:22:00,ATM+2,CALL,100.65,104.6,90.1,94.25,419020,2037760,21.675364,82500,82306.29
2024-08-30 10:22:00,ATM+2,PUT,309.6,325,291.2,318.5,123300,557190,26.481572,82500,82306.29
2024-08-30 10:22:00,ATM+3,CALL,74.85,78.7,66.35,71,320100,1262530,22.567954,82600,82306.29
2024-08-30 10:22:00,ATM+3,PUT,384.55,401.6,365.5,395,32620,141280,27.781017,82600,82306.29
2024-08-30 10:22:00,ATM+4,CALL,56.3,59.05,49.05,53,340230,1381070,23.388177,82700,82306.29
2024-08-30 10:22:00,ATM+4,PUT,466.5,483.75,446.85,478.05,16310,67590,29.369477,82700,82306.29
2024-08-30 10:22:00,ATM+5,CALL,41.9,43.95,37.4,39.05,261670,1190040,24.113512,82800,82306.29
2024-08-30 10:22:00,ATM+5,PUT,550.75,570.1,530.55,567.3,3560,41490,31.433158,82800,82306.29
2024-08-30 10:22:00,ATM+6,CALL,31.2,32.6,27.3,28.9,232650,949710,24.890489,82900,82306.29
2024-08-30 10:22:00,ATM+6,PUT,632.25,660,621.75,653.45,1270,19820,32.512051,82900,82306.29
2024-08-30 10:22:00,ATM+7,CALL,22.95,24.25,20.3,21.4,357280,2269290,25.66812,83000,82306.29
2024-08-30 10:22:00,ATM+7,PUT,733,748.7,710.65,748.7,840,28990,34.934503,83000,82306.29
2024-08-30 10:22:00,ATM+8,CALL,16.95,17.8,14.85,15.55,244230,819170,26.322116,83100,82306.29
2024-08-30 10:22:00,ATM+8,PUT,818.05,843,806.7,843,220,2480,36.936074,83100,82306.29
2024-08-30 10:22:00,ATM+9,CALL,12.15,12.9,10.5,11.2,251980,1185750,26.932451,83200,82306.29
2024-08-30 10:22:00,ATM+9,PUT,918.8,933.35,905.2,933.35,100,3480,37.726785,83200,82306.29
2024-08-30 10:22:00,ATM+10,CALL,8.85,9.3,7.6,8.1,194070,951780,27.569038,83300,82306.29
2024-08-30 10:22:00,ATM+10,PUT,1008.9,1035.15,996.95,1035.15,150,5240,41.135156,83300,82306.29
2024-08-30 10:23:00,ATM-10,CALL,993.8,993.8,987,987,400,5430,0,81300,82312.52
2024-08-30 10:23:00,ATM-10,PUT,8.7,8.8,8.05,8.3,117330,871680,28.733558,81300,82312.52
2024-08-30 10:23:00,ATM-9,CALL,891.45,891.45,891.45,891.45,10,7700,0,81400,82312.52
2024-08-30 10:23:00,ATM-9,PUT,11.85,12.15,11.1,11.5,153400,715980,28.115707,81400,82312.52
2024-08-30 10:23:00,ATM-8,CALL,791.95,803.6,789.75,800,150,43610,0,81500,82312.52
2024-08-30 10:23:00,ATM-8,PUT,16.55,16.75,15.4,15.7,272840,1595100,27.42075,81500,82312.52
2024-08-30 10:23:00,ATM-7,CALL,697.55,702.15,697.55,702.15,130,19610,0,81600,82312.52
2024-08-30 10:23:00,ATM-7,PUT,22.35,22.65,20.65,21.45,122720,856970,26.737359,81600,82312.52
2024-08-30 10:23:00,ATM-6,CALL,605.35,620.2,605.2,608.6,320,28150,0,81700,82312.52
2024-08-30 10:23:00,ATM-6,PUT,31.6,31.6,28.9,29.95,207080,731300,26.237045,81700,82312.52
2024-08-30 10:23:00,ATM-5,CALL,522.65,525.9,513.7,521,2060,65840,14.228552,81800,82312.52
2024-08-30 10:23:00,ATM-5,PUT,43.65,43.7,40.3,41.85,187640,939180,25.824086,81800,82312.52
2024-08-30 10:23:00,ATM-4,CALL,433.75,444.6,432.2,440.65,3520,50340,18.484341,81900,82312.52
2024-08-30 10:23:00,ATM-4,PUT,60.35,60.45,55.75,57.75,205300,684560,25.416822,81900,82312.52
2024-08-30 10:23:00,ATM-3,CALL,360,367.25,354.05,362.15,10550,266300,19.47927,82000,82312.52
2024-08-30 10:23:00,ATM-3,PUT,82.55,82.85,76.65,79.7,299970,1610540,25.184467,82000,82312.52
2024-08-30 10:23:00,ATM-2,CALL,285.25,294.85,282.85,290.35,20970,166040,20.006151,82100,82312.52
2024-08-30 10:23:00,ATM-2,PUT,112.8,112.8,105.3,107.8,147970,692650,24.950437,82100,82312.52
2024-08-30 10:23:00,ATM-1,CALL,222.55,230.65,220.15,227.65,60560,421150,20.463273,82200,82312.52
2024-08-30 10:23:00,ATM-1,PUT,148.9,149.7,139.8,144,213930,816650,24.856842,82200,82312.52
2024-08-30 10:23:00,ATM,CALL,166.25,172.85,163.9,169.05,143830,1155210,20.192621,82300,82312.52
2024-08-30 10:23:00,ATM,PUT,193.1,193.95,182.6,187.3,210850,1046780,24.679344,82300,82312.52
2024-08-30 10:23:00,ATM+1,CALL,125.7,130,123.5,128.3,170220,1750740,20.953409,82400,82312.52
2024-08-30 10:23:00,ATM+1,PUT,252.05,252.7,239.2,246.1,97130,815370,25.450202,82400,82312.52
2024-08-30 10:23:00,ATM+2,CALL,94.5,98.2,92.85,96.65,195870,2037760,21.754688,82500,82312.52
2024-08-30 10:23:00,ATM+2,PUT,322,323,307.25,314.9,50050,557190,26.571942,82500,82312.52
2024-08-30 10:23:00,ATM+3,CALL,70.95,73.25,69.45,72.5,175730,1262530,22.583328,82600,82312.52
2024-08-30 10:23:00,ATM+3,PUT,396.5,399.55,383.05,390.1,17010,141280,27.743554,82600,82312.52
2024-08-30 10:23:00,ATM+4,CALL,52.75,54.95,51.8,53.85,195870,1381070,23.351341,82700,82312.52
2024-08-30 10:23:00,ATM+4,PUT,480.45,481.55,464.8,471.2,6130,67590,29.069598,82700,82312.52
2024-08-30 10:23:00,ATM+5,CALL,38.95,40.75,38.25,40.05,179240,1190040,24.15726,82800,82312.52
2024-08-30 10:23:00,ATM+5,PUT,564,569.1,549.65,559.45,740,41490,30.974181,82800,82312.52
2024-08-30 10:23:00,ATM+6,CALL,28.85,30.35,28.3,29.9,118430,949710,24.993888,82900,82312.52
2024-08-30 10:23:00,ATM+6,PUT,655.4,655.4,641,653.1,520,19820,33.440386,82900,82312.52
2024-08-30 10:23:00,ATM+7,CALL,21.3,22.45,21.15,22.2,209080,2269290,25.780133,83000,82312.52
2024-08-30 10:23:00,ATM+7,PUT,747.5,750,734.5,738.8,720,28990,34.026848,83000,82312.52
2024-08-30 10:23:00,ATM+8,CALL,15.5,16.5,15.5,16.4,127380,819170,26.524439,83100,82312.52
2024-08-30 10:23:00,ATM+8,PUT,843.6,843.6,836,836,110,2480,36.62368,83100,82312.52
2024-08-30 10:23:00,ATM+9,CALL,11.1,12.05,11.1,11.9,163270,1185750,27.158648,83200,82312.52
2024-08-30 10:23:00,ATM+9,PUT,932.55,932.55,932.55,932.55,10,3480,38.92028,83200,82312.52
2024-08-30 10:23:00,ATM+10,CALL,7.95,8.9,7.95,8.85,83480,951780,27.923089,83300,82312.52
2024-08-30 10:23:00,ATM+10,PUT,1032.55,1032.55,1032.55,1032.55,40,5240,41.928844,83300,82312.52
2024-08-30 10:24:00,ATM-10,CALL,1010,1010,995.5,996.2,350,5390,0,81300,82322.26
2024-08-30 10:24:00,ATM-10,PUT,8.35,8.45,7.6,8.1,115190,885060,28.875822,81300,82322.26
2024-08-30 10:24:00,ATM-9,CALL,904.25,904.25,904.25,904.25,10,7680,0,81400,82322.26
2024-08-30 10:24:00,ATM-9,PUT,11.55,11.6,10.5,11.05,148640,716980,28.171768,81400,82322.26
2024-08-30 10:24:00,ATM-8,CALL,804.15,808.85,804,804,430,43620,0,81500,82322.26
2024-08-30 10:24:00,ATM-8,PUT,15.9,16,14.35,14.9,260330,1576920,27.395422,81500,82322.26
2024-08-30 10:24:00,ATM-7,CALL,711.2,718,709.25,709.25,220,19700,0,81600,82322.26
2024-08-30 10:24:00,ATM-7,PUT,21.55,21.55,19.35,20.1,114780,865440,26.612449,81600,82322.26
2024-08-30 10:24:00,ATM-6,CALL,613.7,625.8,613.7,614.8,400,28210,0,81700,82322.26
2024-08-30 10:24:00,ATM-6,PUT,29.95,30.15,27.05,28.2,218750,747940,26.113941,81700,82322.26
2024-08-30 10:24:00,ATM-5,CALL,523.75,537.05,521.9,528.75,2760,67550,12.792745,81800,82322.26
2024-08-30 10:24:00,ATM-5,PUT,42,42,37.85,39.4,230030,954900,25.658991,81800,82322.26
2024-08-30 10:24:00,ATM-4,CALL,439.4,452.4,439.4,441.7,1800,50130,16.496512,81900,82322.26
2024-08-30 10:24:00,ATM-4,PUT,57.65,57.65,52.45,53.75,208110,716560,25.084979,81900,82322.26
2024-08-30 10:24:00,ATM-3,CALL,361.8,371.95,361.25,364.8,14880,256510,18.570041,82000,82322.26
2024-08-30 10:24:00,ATM-3,PUT,79.35,79.45,72.35,75.1,333160,1638610,24.898295,82000,82322.26
2024-08-30 10:24:00,ATM-2,CALL,290.45,299.2,289.65,292.2,17220,175840,19.278108,82100,82322.26
2024-08-30 10:24:00,ATM-2,PUT,107.55,108.7,100.25,103.3,144830,734380,24.804274,82100,82322.26
2024-08-30 10:24:00,ATM-1,CALL,228,234.45,225.65,227.65,51010,440610,19.696929,82200,82322.26
2024-08-30 10:24:00,ATM-1,PUT,144.85,145.25,134.65,139.05,194000,892930,24.760508,82200,82322.26
2024-08-30 10:24:00,ATM,CALL,170.1,175.9,168.05,169.4,152150,1233800,19.626453,82300,82322.26
2024-08-30 10:24:00,ATM,PUT,187.95,188.5,176.55,180.25,196230,1083615,24.419451,82300,82322.26
2024-08-30 10:24:00,ATM+1,CALL,128.25,133.5,127.2,129,203670,1827890,20.545293,82400,82322.26
2024-08-30 10:24:00,ATM+1,PUT,245.95,247.15,233.25,239.3,96040,831290,25.318896,82400,82322.26
2024-08-30 10:24:00,ATM+2,CALL,97.05,101,95.3,96,211400,2127570,21.246705,82500,82322.26
2024-08-30 10:24:00,ATM+2,PUT,315.1,316.25,300.25,307.1,49880,553610,26.393101,82500,82322.26
2024-08-30 10:24:00,ATM+3,CALL,72.75,75.65,71.2,71.65,168230,1311300,22.092446,82600,82322.26
2024-08-30 10:24:00,ATM+3,PUT,391.15,392.85,376.7,383.75,18730,145650,27.841612,82600,82322.26
2024-08-30 10:24:00,ATM+4,CALL,54.05,56.4,52.8,53.4,194760,1436770,22.955436,82700,82322.26
2024-08-30 10:24:00,ATM+4,PUT,472.4,473.25,455.85,464.4,7460,70100,29.180724,82700,82322.26
2024-08-30 10:24:00,ATM+5,CALL,40.3,41.95,39.15,39.7,177690,1259890,23.802521,82800,82322.26
2024-08-30 10:24:00,ATM+5,PUT,555.15,555.15,543.15,549.45,1180,42570,30.61449,82800,82322.26
2024-08-30 10:24:00,ATM+6,CALL,29.7,31.25,29,29.55,138620,971330,24.652427,82900,82322.26
2024-08-30 10:24:00,ATM+6,PUT,640,643.5,630.55,638.8,530,20040,32.303617,82900,82322.26
2024-08-30 10:24:00,ATM+7,CALL,22.35,23.6,21.7,22,221380,2301710,25.488003,83000,82322.26
2024-08-30 10:24:00,ATM+7,PUT,735.4,737.65,723.45,731.15,750,29720,34.187876,83000,82322.26
2024-08-30 10:24:00,ATM+8,CALL,16.4,17.35,16,16.25,161780,846270,26.25615,83100,82322.26
2024-08-30 10:24:00,ATM+8,PUT,826.7,827.45,823.75,827.45,100,2500,36.631657,83100,82322.26
2024-08-30 10:24:00,ATM+9,CALL,11.95,12.75,11.55,11.9,154700,1215180,26.963129,83200,82322.26
2024-08-30 10:24:00,ATM+9,PUT,926.75,926.75,919.6,919.6,40,3510,37.906194,83200,82322.26
2024-08-30 10:24:00,ATM+10,CALL,8.85,9.3,8.45,8.6,107370,1013940,27.594111,83300,82322.26
2024-08-30 10:24:00,ATM+10,PUT,1010.5,1022.55,1010.5,1022.55,60,5060,41.633549,83300,82322.26
2024-08-30 10:25:00,ATM-10,CALL,1003.4,1022.1,1003.4,1022.1,190,5390,0,81300,82338.37
2024-08-30 10:25:00,ATM-10,PUT,8.1,8.15,7.15,7.25,82220,885060,28.720069,81300,82338.37
2024-08-30 10:25:00,ATM-9,CALL,898.9,925.35,898.9,925.35,20,7680,0,81400,82338.37
2024-08-30 10:25:00,ATM-9,PUT,11,11.3,9.7,9.7,258420,716980,27.88759,81400,82338.37
2024-08-30 10:25:00,ATM-8,CALL,803.95,822.85,803.95,822.85,620,43620,0,81500,82338.37
2024-08-30 10:25:00,ATM-8,PUT,15,15.45,13.15,13.25,410000,1576920,27.152086,81500,82338.37
2024-08-30 10:25:00,ATM-7,CALL,715,735,715,735,210,19700,0,81600,82338.37
2024-08-30 10:25:00,ATM-7,PUT,20.1,20.7,17.65,17.8,248570,865440,26.307592,81600,82338.37
2024-08-30 10:25:00,ATM-6,CALL,613.8,642,613.8,639.85,1160,28210,0,81700,82338.37
2024-08-30 10:25:00,ATM-6,PUT,28.1,28.6,24.3,24.3,325450,747940,25.555217,81700,82338.37
2024-08-30 10:25:00,ATM-5,CALL,525.65,552.15,525.65,552.15,2550,67550,17.673499,81800,82338.37
2024-08-30 10:25:00,ATM-5,PUT,39,40,33.65,33.65,382430,954900,24.921865,81800,82338.37
2024-08-30 10:25:00,ATM-4,CALL,441,464.1,439.45,464.1,5380,50130,18.73534,81900,82338.37
2024-08-30 10:25:00,ATM-4,PUT,54.15,55,47.4,47.55,434450,716560,24.527432,81900,82338.37
2024-08-30 10:25:00,ATM-3,CALL,363,385,361,385,25250,256510,19.932678,82000,82338.37
2024-08-30 10:25:00,ATM-3,PUT,74.65,76.1,66.45,66.55,543690,1638610,24.197708,82000,82338.37
2024-08-30 10:25:00,ATM-2,CALL,290.9,310.25,289.45,308.9,27120,175840,20.067376,82100,82338.37
2024-08-30 10:25:00,ATM-2,PUT,103.2,104.55,92.65,92.8,271680,734380,24.066117,82100,82338.37
2024-08-30 10:25:00,ATM-1,CALL,225.95,244.85,225.2,244.85,83030,440610,20.668145,82200,82338.37
2024-08-30 10:25:00,ATM-1,PUT,138.65,140.9,124.85,124.85,345480,892930,23.754711,82200,82338.37
2024-08-30 10:25:00,ATM,CALL,168.8,184.2,167.1,183.15,263800,1233800,20.308441,82300,82338.37
2024-08-30 10:25:00,ATM,PUT,181.4,184.4,165.5,165.5,349360,1083615,23.547332,82300,82338.37
2024-08-30 10:25:00,ATM+1,CALL,128,138.9,125.95,138.6,275520,1827890,20.904601,82400,82338.37
2024-08-30 10:25:00,ATM+1,PUT,240,243,220.85,220.85,181800,831290,24.139851,82400,82338.37
2024-08-30 10:25:00,ATM+2,CALL,95.85,104.85,94.6,104.8,350700,2127570,21.711203,82500,82338.37
2024-08-30 10:25:00,ATM+2,PUT,307.3,311.55,287.1,287.1,97920,553610,25.114614,82500,82338.37
