datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-16 10:53:00,ATM-1,PUT,319.35,323,317.9,319.95,1210,0,13.43372,66200,66251.18
2023-10-16 10:53:00,ATM,CALL,343.45,343.75,340.35,341.25,960,0,11.56159,66300,66251.18
2023-10-16 10:53:00,ATM,PUT,366.2,372.4,366.2,372.4,930,0,13.626073,66300,66251.18
2023-10-16 10:53:00,ATM+1,CALL,295.25,296.45,293.6,293.6,400,0,11.595156,66400,66251.18
2023-10-16 10:53:00,ATM+1,PUT,418.5,422.05,418.15,421.7,460,0,13.560063,66400,66251.18
2023-10-16 10:53:00,ATM+2,CALL,251.55,252,248.9,250.1,2620,0,11.605896,66500,66251.18
2023-10-16 10:53:00,ATM+2,PUT,477.7,479.9,477.7,478.15,90,0,13.601964,66500,66251.18
2023-10-16 10:53:00,ATM+3,CALL,212,212.35,209.95,211.2,1370,0,11.613387,66600,66251.18
2023-10-16 10:53:00,ATM+3,PUT,536.3,539.35,536.3,539.35,70,0,13.671492,66600,66251.18
2023-10-16 10:53:00,ATM+4,CALL,175.6,177.55,175.2,176.5,650,0,11.608285,66700,66251.18
2023-10-16 10:53:00,ATM+4,PUT,596,596,596,596,0,0,13.637821,66700,66251.18
2023-10-16 10:53:00,ATM+5,CALL,145.55,147.7,145.55,146.5,610,0,11.618227,66800,66251.18
2023-10-16 10:53:00,ATM+5,PUT,669.5,669.5,669.5,669.5,20,0,13.672477,66800,66251.18
2023-10-16 10:53:00,ATM+6,CALL,121,121,119.15,120.85,110,0,11.642799,66900,66251.18
2023-10-16 10:53:00,ATM+6,PUT,741.7,741.7,741.7,741.7,0,0,14.000509,66900,66251.18
2023-10-16 10:53:00,ATM+7,CALL,98.15,98.35,97.85,97.95,310,0,11.623172,67000,66251.18
2023-10-16 10:53:00,ATM+7,PUT,809.8,809.8,809.8,809.8,0,0,13.937185,67000,66251.18
2023-10-16 10:53:00,ATM+8,CALL,80.1,80.1,80.1,80.1,10,0,11.687339,67100,66251.18
2023-10-16 10:53:00,ATM+8,PUT,893.45,893.45,893.45,893.45,0,0,14.257312,67100,66251.18
2023-10-16 10:53:00,ATM+9,CALL,64,64,64,64,10,0,11.687012,67200,66251.18
2023-10-16 10:53:00,ATM+10,CALL,51.7,51.7,51.3,51.3,80,0,11.732698,67300,66251.18
2023-10-16 10:53:00,ATM+10,PUT,1074.65,1074.65,1074.65,1074.65,0,0,15.187817,67300,66251.18
2023-10-16 10:54:00,ATM-10,PUT,65.25,65.5,65.05,65.5,90,0,13.3857,65300,66256.54
2023-10-16 10:54:00,ATM-9,PUT,78.35,79.3,78.35,78.4,60,0,13.259689,65400,66256.54
2023-10-16 10:54:00,ATM-8,CALL,880.05,880.05,880.05,880.05,0,0,8.596405,65500,66256.54
2023-10-16 10:54:00,ATM-8,PUT,96.95,96.95,95.75,95.75,170,0,13.25367,65500,66256.54
2023-10-16 10:54:00,ATM-7,CALL,793.3,793.3,793.3,793.3,0,0,10.650129,65600,66256.54
2023-10-16 10:54:00,ATM-7,PUT,118.05,118.05,115.5,116,420,0,13.248628,65600,66256.54
2023-10-16 10:54:00,ATM-6,CALL,712.95,712.95,712.95,712.95,0,0,10.50518,65700,66256.54
2023-10-16 10:54:00,ATM-6,PUT,140.65,140.7,139.55,139.7,1240,0,13.256988,65700,66256.54
2023-10-16 10:54:00,ATM-5,CALL,643.85,643.85,643.85,643.85,0,0,11.071623,65800,66256.54
2023-10-16 10:54:00,ATM-5,PUT,168.5,168.5,165.5,166.6,250,0,13.255269,65800,66256.54
2023-10-16 10:54:00,ATM-4,CALL,572.15,572.15,572.15,572.15,0,0,11.107324,65900,66256.54
2023-10-16 10:54:00,ATM-4,PUT,199.1,199.1,197.35,197.35,130,0,13.26197,65900,66256.54
2023-10-16 10:54:00,ATM-3,CALL,510,514.05,508.4,514.05,350,0,11.357599,66000,66256.54
2023-10-16 10:54:00,ATM-3,PUT,235.9,236.45,232.05,232.05,1690,0,13.272323,66000,66256.54
2023-10-16 10:54:00,ATM-2,CALL,448.95,453.5,448.95,453.5,90,0,11.462876,66100,66256.54
2023-10-16 10:54:00,ATM-2,PUT,276.85,276.85,270.55,272.05,570,0,13.329506,66100,66256.54
2023-10-16 10:54:00,ATM-1,CALL,394.05,401.55,394.05,397.45,950,0,11.553109,66200,66256.54
2023-10-16 10:54:00,ATM-1,PUT,321.35,321.35,314,315.2,1610,0,13.349854,66200,66256.54
2023-10-16 10:54:00,ATM,CALL,343,350.1,343,346.2,940,0,11.639773,66300,66256.54
2023-10-16 10:54:00,ATM,PUT,369.75,369.95,362.1,364.7,930,0,13.44672,66300,66256.54
2023-10-16 10:54:00,ATM+1,CALL,294.9,301.45,294.9,295.6,1030,0,11.578199,66400,66256.54
2023-10-16 10:54:00,ATM+1,PUT,421.6,421.6,415.3,415.3,330,0,13.434298,66400,66256.54
2023-10-16 10:54:00,ATM+2,CALL,250.65,255.45,250.45,253,1640,0,11.630221,66500,66256.54
2023-10-16 10:54:00,ATM+2,PUT,475.95,476.55,471,471.35,490,0,13.468176,66500,66256.54
2023-10-16 10:54:00,ATM+3,CALL,210.4,216,210.4,213.7,420,0,11.632825,66600,66256.54
2023-10-16 10:54:00,ATM+3,PUT,535,535.05,530.25,530.25,70,0,13.458194,66600,66256.54
2023-10-16 10:54:00,ATM+4,CALL,176.95,180,176.95,179.05,270,0,11.639825,66700,66256.54
2023-10-16 10:54:00,ATM+4,PUT,596,596,596,596,0,0,13.637821,66700,66256.54
2023-10-16 10:54:00,ATM+5,CALL,146.15,149.55,146.1,148.9,1070,0,11.654756,66800,66256.54
2023-10-16 10:54:00,ATM+5,PUT,673.1,673.1,667.15,667.15,50,0,13.724851,66800,66256.54
2023-10-16 10:54:00,ATM+6,CALL,121.3,122.5,120.7,122.15,560,0,11.642506,66900,66256.54
2023-10-16 10:54:00,ATM+6,PUT,748.15,748.15,748.15,748.15,10,0,14.167429,66900,66256.54
2023-10-16 10:54:00,ATM+7,CALL,99.55,100.1,99.15,100.1,300,0,11.673455,67000,66256.54
2023-10-16 10:54:00,ATM+7,PUT,818.35,818.35,818.35,818.35,50,0,14.041875,67000,66256.54
2023-10-16 10:54:00,ATM+8,CALL,79.8,82.2,79.8,81.6,160,0,11.717022,67100,66256.54
2023-10-16 10:54:00,ATM+8,PUT,893.45,893.45,893.45,893.45,0,0,14.257312,67100,66256.54
2023-10-16 10:54:00,ATM+9,CALL,64.7,65.7,64.45,65.7,200,0,11.741601,67200,66256.54
2023-10-16 10:54:00,ATM+10,CALL,52.2,52.65,52.2,52.25,230,0,11.752643,67300,66256.54
2023-10-16 10:54:00,ATM+10,PUT,1074.65,1074.65,1074.65,1074.65,0,0,15.187817,67300,66256.54
2023-10-16 10:55:00,ATM-10,PUT,64.75,65.05,64.75,65.05,30,0,13.385896,65300,66259.78
2023-10-16 10:55:00,ATM-9,PUT,78.75,79.2,78.75,79.2,60,0,13.337236,65400,66259.78
2023-10-16 10:55:00,ATM-8,CALL,880.05,880.05,880.05,880.05,0,0,8.596405,65500,66259.78
2023-10-16 10:55:00,ATM-8,PUT,95.7,96.8,95.7,96.5,140,0,13.325835,65500,66259.78
2023-10-16 10:55:00,ATM-7,CALL,793.3,793.3,793.3,793.3,0,0,10.650129,65600,66259.78
2023-10-16 10:55:00,ATM-7,PUT,116,117.95,116,117.05,200,0,13.333776,65600,66259.78
2023-10-16 10:55:00,ATM-6,CALL,712.95,712.95,712.95,712.95,0,0,10.50518,65700,66259.78
2023-10-16 10:55:00,ATM-6,PUT,139.6,142.4,139.6,142.4,210,0,13.413819,65700,66259.78
2023-10-16 10:55:00,ATM-5,CALL,643.85,643.85,643.85,643.85,0,0,11.071623,65800,66259.78
2023-10-16 10:55:00,ATM-5,PUT,167.55,168.9,166.9,168.9,90,0,13.390116,65800,66259.78
2023-10-16 10:55:00,ATM-4,CALL,572.15,572.15,572.15,572.15,0,0,11.107324,65900,66259.78
2023-10-16 10:55:00,ATM-4,PUT,199.2,200,199.2,200,90,0,13.408096,65900,66259.78
2023-10-16 10:55:00,ATM-3,CALL,511.4,514.8,509.2,511.6,990,0,11.181051,66000,66259.78
2023-10-16 10:55:00,ATM-3,PUT,233.85,235.95,233.55,235.95,280,0,13.464021,66000,66259.78
2023-10-16 10:55:00,ATM-2,CALL,454.15,454.15,454.15,454.15,10,0,11.414493,66100,66259.78
2023-10-16 10:55:00,ATM-2,PUT,272.2,274.85,272.2,274.65,60,0,13.472457,66100,66259.78
2023-10-16 10:55:00,ATM-1,CALL,398.2,398.3,392.45,394.2,920,0,11.37196,66200,66259.78
2023-10-16 10:55:00,ATM-1,PUT,316.1,319.85,316,319.85,290,0,13.567762,66200,66259.78
2023-10-16 10:55:00,ATM,CALL,345.05,345.9,341.05,342.15,1030,0,11.438362,66300,66259.78
2023-10-16 10:55:00,ATM,PUT,365,368.05,364.65,366,910,0,13.54884,66300,66259.78
2023-10-16 10:55:00,ATM+1,CALL,296.5,296.5,292.65,292.65,140,0,11.420968,66400,66259.78
2023-10-16 10:55:00,ATM+1,PUT,416.8,416.8,416.8,416.8,50,0,13.548333,66400,66259.78
2023-10-16 10:55:00,ATM+2,CALL,252.6,252.7,249.4,249.6,200,0,11.459758,66500,66259.78
2023-10-16 10:55:00,ATM+2,PUT,471.35,471.35,471.35,471.35,0,0,13.468176,66500,66259.78
2023-10-16 10:55:00,ATM+3,CALL,213.45,213.45,210,210.2,1210,0,11.458847,66600,66259.78
2023-10-16 10:55:00,ATM+3,PUT,530.25,530.25,530.25,530.25,0,0,13.458194,66600,66259.78
2023-10-16 10:55:00,ATM+4,CALL,178.25,178.25,174.95,174.95,150,0,11.439972,66700,66259.78
2023-10-16 10:55:00,ATM+4,PUT,596,596,596,596,0,0,13.637821,66700,66259.78
2023-10-16 10:55:00,ATM+5,CALL,147.95,147.95,145.9,146.55,1160,0,11.520401,66800,66259.78
2023-10-16 10:55:00,ATM+5,PUT,667.15,667.15,667.15,667.15,0,0,13.724851,66800,66259.78
2023-10-16 10:55:00,ATM+6,CALL,121.9,122.3,120.25,120.25,190,0,11.52337,66900,66259.78
2023-10-16 10:55:00,ATM+6,PUT,748.15,748.15,748.15,748.15,0,0,14.167429,66900,66259.78
2023-10-16 10:55:00,ATM+7,CALL,100.05,100.05,97.65,97.65,810,0,11.522268,67000,66259.78
2023-10-16 10:55:00,ATM+7,PUT,818.35,818.35,818.35,818.35,0,0,14.041875,67000,66259.78
2023-10-16 10:55:00,ATM+8,CALL,81.9,81.9,80.45,80.45,40,0,11.625236,67100,66259.78
2023-10-16 10:55:00,ATM+8,PUT,893.45,893.45,893.45,893.45,0,0,14.257312,67100,66259.78
2023-10-16 10:55:00,ATM+9,CALL,65.1,65.5,64.15,64.75,150,0,11.656309,67200,66259.78
2023-10-16 10:55:00,ATM+10,CALL,52.7,52.9,51.9,51.9,310,0,11.702155,67300,66259.78
2023-10-16 10:55:00,ATM+10,PUT,1074.65,1074.65,1074.65,1074.65,0,0,15.187817,67300,66259.78
2023-10-16 10:56:00,ATM-10,PUT,53.6,55.4,53,55.4,300,0,13.426196,65200,66238.59
2023-10-16 10:56:00,ATM-9,PUT,66.05,68.25,65.55,68.25,210,0,13.405538,65300,66238.59
2023-10-16 10:56:00,ATM-8,CALL,880.05,880.05,880.05,880.05,0,0,8.596405,65400,66238.59
2023-10-16 10:56:00,ATM-8,PUT,79,82.15,79,82.15,110,0,13.311816,65400,66238.59
2023-10-16 10:56:00,ATM-7,CALL,860,864.7,860,864.7,190,0,10.500689,65500,66238.59
2023-10-16 10:56:00,ATM-7,PUT,97.45,99.85,96.5,99.85,460,0,13.293644,65500,66238.59
2023-10-16 10:56:00,ATM-6,CALL,788.85,788.85,763.8,763.8,50,0,9.537875,65600,66238.59
2023-10-16 10:56:00,ATM-6,PUT,117.5,120.75,116.6,120.25,460,0,13.266781,65600,66238.59
2023-10-16 10:56:00,ATM-5,CALL,715,715,712,712,20,0,11.144005,65700,66238.59
2023-10-16 10:56:00,ATM-5,PUT,141.7,146.05,140.6,145.55,900,0,13.318191,65700,66238.59
2023-10-16 10:56:00,ATM-4,CALL,638.65,638.65,638.65,638.65,10,0,11.260867,65800,66238.59
2023-10-16 10:56:00,ATM-4,PUT,168.25,174,167.5,174,770,0,13.350479,65800,66238.59
2023-10-16 10:56:00,ATM-3,CALL,511.6,511.6,511.6,511.6,0,0,11.181051,65900,66238.59
2023-10-16 10:56:00,ATM-3,PUT,200.7,206.35,198.3,205.35,2300,0,13.34947,65900,66238.59
2023-10-16 10:56:00,ATM-2,CALL,509.95,510.15,485.65,485.65,300,0,10.723586,66000,66238.59
2023-10-16 10:56:00,ATM-2,PUT,236.35,241.95,232.95,241.3,6290,0,13.376654,66000,66238.59
2023-10-16 10:56:00,ATM-1,CALL,448.7,448.7,427.55,427.55,140,0,10.915352,66100,66238.59
2023-10-16 10:56:00,ATM-1,PUT,275.2,283.75,273.3,283.25,1780,0,13.47478,66100,66238.59
2023-10-16 10:56:00,ATM,CALL,394.4,394.4,372.9,373.2,3020,0,11.049982,66200,66238.59
2023-10-16 10:56:00,ATM,PUT,318.95,329.2,316.5,328.05,3780,0,13.524616,66200,66238.59
2023-10-16 10:56:00,ATM+1,CALL,341.95,342.5,323.05,323.05,3970,0,11.150183,66300,66238.59
2023-10-16 10:56:00,ATM+1,PUT,367.25,378.95,365.2,377.25,1880,0,13.582894,66300,66238.59
2023-10-16 10:56:00,ATM+2,CALL,292.75,292.75,276.1,276.1,2340,0,11.185007,66400,66238.59
2023-10-16 10:56:00,ATM+2,PUT,421.85,428.7,418.8,428.15,230,0,13.554934,66400,66238.59
2023-10-16 10:56:00,ATM+3,CALL,249.55,250.1,233.75,233.75,3070,0,11.207348,66500,66238.59
2023-10-16 10:56:00,ATM+3,PUT,475.75,488.35,472.1,488.35,550,0,13.712944,66500,66238.59
2023-10-16 10:56:00,ATM+4,CALL,210.4,210.4,196.6,196.6,790,0,11.244343,66600,66238.59
2023-10-16 10:56:00,ATM+4,PUT,536.7,549.9,534.05,549.9,280,0,13.77961,66600,66238.59
2023-10-16 10:56:00,ATM+5,CALL,176.3,176.5,163.9,164.5,850,0,11.300669,66700,66238.59
2023-10-16 10:56:00,ATM+5,PUT,600.75,617.5,600.75,617.5,130,0,13.932887,66700,66238.59
2023-10-16 10:56:00,ATM+6,CALL,145.85,145.85,134.55,135.1,3350,0,11.292946,66800,66238.59
2023-10-16 10:56:00,ATM+6,PUT,673.8,687.95,668.35,687.95,140,0,14.064486,66800,66238.59
2023-10-16 10:56:00,ATM+7,CALL,119.95,119.95,111.05,111.05,2580,0,11.341471,66900,66238.59
2023-10-16 10:56:00,ATM+7,PUT,748.05,759.55,744.45,759.55,60,0,14.110809,66900,66238.59
2023-10-16 10:56:00,ATM+8,CALL,97.45,97.45,90,91.05,4550,0,11.413967,67000,66238.59
2023-10-16 10:56:00,ATM+8,PUT,825.15,840,825.15,840,60,0,14.406527,67000,66238.59
2023-10-16 10:56:00,ATM+9,CALL,79.4,79.4,73.5,74.05,420,0,11.48037,67100,66238.59
2023-10-16 10:56:00,ATM+10,CALL,64.4,64.4,59.15,59.55,890,0,11.530071,67200,66238.59
2023-10-16 10:56:00,ATM+10,PUT,1074.65,1074.65,1074.65,1074.65,0,0,15.187817,67200,66238.59
2023-10-16 10:57:00,ATM-10,PUT,54.35,55.55,54.05,54.05,450,0,13.290379,65200,66233.81
2023-10-16 10:57:00,ATM-9,PUT,68.25,68.4,66.75,66.95,710,0,13.281672,65300,66233.81
2023-10-16 10:57:00,ATM-8,CALL,880.05,880.05,880.05,880.05,0,0,8.596405,65400,66233.81
2023-10-16 10:57:00,ATM-8,PUT,82.55,82.55,80.85,81.65,240,0,13.239615,65400,66233.81
2023-10-16 10:57:00,ATM-7,CALL,845.95,845.95,845.35,845.35,50,0,9.453985,65500,66233.81
2023-10-16 10:57:00,ATM-7,PUT,98.15,100.5,98.05,99.3,2510,0,13.218894,65500,66233.81
2023-10-16 10:57:00,ATM-6,CALL,772.05,772.05,772.05,772.05,50,0,10.272658,65600,66233.81
2023-10-16 10:57:00,ATM-6,PUT,120.2,121.65,118.7,119.7,1040,0,13.191496,65600,66233.81
2023-10-16 10:57:00,ATM-5,CALL,691.7,694.15,690.5,690.5,40,0,10.273522,65700,66233.81
2023-10-16 10:57:00,ATM-5,PUT,144.5,146.45,141.6,145,430,0,13.241529,65700,66233.81
2023-10-16 10:57:00,ATM-4,CALL,615.95,619.05,615.95,619.05,60,0,10.553982,65800,66233.81
2023-10-16 10:57:00,ATM-4,PUT,172.45,175,169.6,172.85,530,0,13.247006,65800,66233.81
2023-10-16 10:57:00,ATM-3,CALL,552.95,558.45,552.95,557.7,120,0,11.022645,65900,66233.81
2023-10-16 10:57:00,ATM-3,PUT,206.2,207.6,200.5,204.7,350,0,13.263877,65900,66233.81
2023-10-16 10:57:00,ATM-2,CALL,488.95,494.1,485.35,487.2,300,0,10.905837,66000,66233.81
2023-10-16 10:57:00,ATM-2,PUT,241.5,244.2,236.4,240.55,1900,0,13.283795,66000,66233.81
2023-10-16 10:57:00,ATM-1,CALL,429.75,435.65,428.25,430.05,360,0,11.115236,66100,66233.81
2023-10-16 10:57:00,ATM-1,PUT,282.15,286,277.4,283.5,760,0,13.413849,66100,66233.81
2023-10-16 10:57:00,ATM,CALL,374.25,381.15,368.15,376.45,2310,0,11.26258,66200,66233.81
2023-10-16 10:57:00,ATM,PUT,326.7,331.45,322.3,325.9,3780,0,13.372364,66200,66233.81
2023-10-16 10:57:00,ATM+1,CALL,323.9,329,318,327,2540,0,11.376771,66300,66233.81
2023-10-16 10:57:00,ATM+1,PUT,377,381.45,372,375.2,2440,0,13.428283,66300,66233.81
2023-10-16 10:57:00,ATM+2,CALL,276.75,280.75,271.9,278.05,1060,0,11.333262,66400,66233.81
2023-10-16 10:57:00,ATM+2,PUT,427.4,434.25,423.05,428.15,280,0,13.465417,66400,66233.81
2023-10-16 10:57:00,ATM+3,CALL,234.95,237.85,229.7,234.1,2970,0,11.292144,66500,66233.81
2023-10-16 10:57:00,ATM+3,PUT,485.1,491.55,485.1,485.5,460,0,13.512765,66500,66233.81
2023-10-16 10:57:00,ATM+4,CALL,197.3,199.25,193.3,195.8,1110,0,11.280442,66600,66233.81
2023-10-16 10:57:00,ATM+4,PUT,547.15,550,546.55,547.85,360,0,13.597058,66600,66233.81
2023-10-16 10:57:00,ATM+5,CALL,164.9,166.1,161.3,163.1,1700,0,11.306373,66700,66233.81
2023-10-16 10:57:00,ATM+5,PUT,613.5,623.15,613.5,623.15,20,0,14.030585,66700,66233.81
2023-10-16 10:57:00,ATM+6,CALL,135.35,137.05,132.4,135.5,1570,0,11.366438,66800,66233.81
2023-10-16 10:57:00,ATM+6,PUT,691.8,691.8,683.45,683.45,120,0,13.756356,66800,66233.81
2023-10-16 10:57:00,ATM+7,CALL,111.5,112.15,108.45,110.4,1750,0,11.364412,66900,66233.81
2023-10-16 10:57:00,ATM+7,PUT,759.55,759.55,759.55,759.55,0,0,14.110809,66900,66233.81
2023-10-16 10:57:00,ATM+8,CALL,91.05,91.4,88.15,89.85,2460,0,11.40304,67000,66233.81
2023-10-16 10:57:00,ATM+8,PUT,840,840,840,840,0,0,14.406527,67000,66233.81
2023-10-16 10:57:00,ATM+9,CALL,73.6,74.25,71.65,72.75,850,0,11.454218,67100,66233.81
2023-10-16 10:57:00,ATM+10,CALL,59.55,59.75,51,58.2,6300,0,11.488952,67200,66233.81
2023-10-16 10:57:00,ATM+10,PUT,1074.65,1074.65,1074.65,1074.65,0,0,15.187817,67200,66233.81
2023-10-16 10:58:00,ATM-10,PUT,54.4,54.8,54,54.8,520,0,13.374148,65200,66237.26
2023-10-16 10:58:00,ATM-9,PUT,66.95,67.9,66.85,67.9,490,0,13.373568,65300,66237.26
2023-10-16 10:58:00,ATM-8,CALL,880.05,880.05,880.05,880.05,0,0,8.596405,65400,66237.26
2023-10-16 10:58:00,ATM-8,PUT,81.45,82,81,82,1250,0,13.2928,65400,66237.26
2023-10-16 10:58:00,ATM-7,CALL,845.35,845.35,845.35,845.35,0,0,9.453985,65500,66237.26
2023-10-16 10:58:00,ATM-7,PUT,99.15,99.85,98.9,99.85,450,0,13.28245,65500,66237.26
2023-10-16 10:58:00,ATM-6,CALL,772.05,772.05,772.05,772.05,0,0,10.272658,65600,66237.26
2023-10-16 10:58:00,ATM-6,PUT,120,120.8,119.45,120.75,160,0,13.278485,65600,66237.26
2023-10-16 10:58:00,ATM-5,CALL,697.05,697.05,697.05,697.05,30,0,10.46544,65700,66237.26
2023-10-16 10:58:00,ATM-5,PUT,144.9,145.4,143.85,143.85,240,0,13.230528,65700,66237.26
2023-10-16 10:58:00,ATM-4,CALL,624.25,624.25,624.25,624.25,50,0,10.671515,65800,66237.26
2023-10-16 10:58:00,ATM-4,PUT,172.95,172.95,171.5,172.1,510,0,13.258299,65800,66237.26
2023-10-16 10:58:00,ATM-3,CALL,554.6,554.7,554.6,554.7,100,0,10.802096,65900,66237.26
2023-10-16 10:58:00,ATM-3,PUT,204.65,204.7,203.2,204.7,280,0,13.308984,65900,66237.26
2023-10-16 10:58:00,ATM-2,CALL,488.95,492.3,488.95,489,260,0,10.888888,66000,66237.26
2023-10-16 10:58:00,ATM-2,PUT,239.7,241.6,239.45,240.75,650,0,13.339665,66000,66237.26
2023-10-16 10:58:00,ATM-1,CALL,432.35,435.6,431.8,435.55,100,0,11.241248,66100,66237.26
2023-10-16 10:58:00,ATM-1,PUT,281.3,282,281,281.5,370,0,13.393427,66100,66237.26
2023-10-16 10:58:00,ATM,CALL,375.85,381,375.75,378.7,580,0,11.275379,66200,66237.26
2023-10-16 10:58:00,ATM,PUT,327.15,327.65,325.5,326.55,1020,0,13.451739,66200,66237.26
2023-10-16 10:58:00,ATM+1,CALL,325.25,329.4,325.25,328.95,850,0,11.384893,66300,66237.26
2023-10-16 10:58:00,ATM+1,PUT,376.05,377.05,375.05,375.7,710,0,13.506849,66300,66237.26
2023-10-16 10:58:00,ATM+2,CALL,279.45,281.35,278.3,280.75,300,0,11.374081,66400,66237.26
2023-10-16 10:58:00,ATM+2,PUT,430,430,426.55,429.85,140,0,13.591845,66400,66237.26
2023-10-16 10:58:00,ATM+3,CALL,236.95,238.55,236.95,237.3,440,0,11.358009,66500,66237.26
2023-10-16 10:58:00,ATM+3,PUT,484.9,484.9,483.35,484.2,110,0,13.538181,66500,66237.26
2023-10-16 10:58:00,ATM+4,CALL,197.55,200.75,197.35,199.55,2760,0,11.375455,66600,66237.26
2023-10-16 10:58:00,ATM+4,PUT,545.2,545.2,545.2,545.2,50,0,13.578354,66600,66237.26
2023-10-16 10:58:00,ATM+5,CALL,165.1,167,165.1,166.2,880,0,11.3867,66700,66237.26
2023-10-16 10:58:00,ATM+5,PUT,611.45,611.45,611.45,611.45,50,0,13.671513,66700,66237.26
2023-10-16 10:58:00,ATM+6,CALL,136.1,137.7,136.1,137.35,630,0,11.40543,66800,66237.26
2023-10-16 10:58:00,ATM+6,PUT,684.1,684.1,684.1,684.1,50,0,13.877397,66800,66237.26
2023-10-16 10:58:00,ATM+7,CALL,112.05,112.05,110.85,110.85,1180,0,11.348854,66900,66237.26
2023-10-16 10:58:00,ATM+7,PUT,760.45,760.45,760.45,760.45,20,0,14.110139,66900,66237.26
2023-10-16 10:58:00,ATM+8,CALL,90,91.4,89.95,90.65,1440,0,11.409512,67000,66237.26
2023-10-16 10:58:00,ATM+8,PUT,840,840,840,840,0,0,14.406527,67000,66237.26
2023-10-16 10:58:00,ATM+9,CALL,73.5,73.95,73.25,73.7,1110,0,11.475664,67100,66237.26
2023-10-16 10:58:00,ATM+10,CALL,58.35,58.8,57.8,58.35,410,0,11.46882,67200,66237.26
2023-10-16 10:58:00,ATM+10,PUT,1074.65,1074.65,1074.65,1074.65,0,0,15.187817,67200,66237.26
2023-10-16 10:59:00,ATM-10,PUT,54.65,54.7,53.4,53.4,380,0,13.274755,65200,66237.31
2023-10-16 10:59:00,ATM-9,PUT,67.25,67.25,65.9,65.9,250,0,13.247428,65300,66237.31
2023-10-16 10:59:00,ATM-8,CALL,880.05,880.05,880.05,880.05,0,0,8.596405,65400,66237.31
2023-10-16 10:59:00,ATM-8,PUT,82.1,82.15,80,80,180,0,13.179454,65400,66237.31
2023-10-16 10:59:00,ATM-7,CALL,845.35,845.35,845.35,845.35,0,0,9.453985,65500,66237.31
2023-10-16 10:59:00,ATM-7,PUT,99,99.55,97.35,97.9,710,0,13.18266,65500,66237.31
2023-10-16 10:59:00,ATM-6,CALL,772.05,772.05,772.05,772.05,0,0,10.272658,65600,66237.31
2023-10-16 10:59:00,ATM-6,PUT,119.45,119.95,118.35,118.55,160,0,13.175404,65600,66237.31
2023-10-16 10:59:00,ATM-5,CALL,697.05,697.05,697.05,697.05,0,0,10.46544,65700,66237.31
2023-10-16 10:59:00,ATM-5,PUT,144.3,144.3,141.25,141.25,100,0,13.117419,65700,66237.31
2023-10-16 10:59:00,ATM-4,CALL,629.95,630,629.95,630,20,0,10.926702,65800,66237.31
2023-10-16 10:59:00,ATM-4,PUT,172.3,172.3,168.4,169.4,350,0,13.148481,65800,66237.31
2023-10-16 10:59:00,ATM-3,CALL,554.7,554.7,554.7,554.7,0,0,10.802096,65900,66237.31
2023-10-16 10:59:00,ATM-3,PUT,204,204,199.05,200.65,580,0,13.152364,65900,66237.31
2023-10-16 10:59:00,ATM-2,CALL,493,501.1,491.85,498.45,350,0,11.251284,66000,66237.31
2023-10-16 10:59:00,ATM-2,PUT,240.7,240.7,235.25,235.9,1390,0,13.159696,66000,66237.31
2023-10-16 10:59:00,ATM-1,CALL,435,437.15,435,437.15,30,0,11.300014,66100,66237.31
2023-10-16 10:59:00,ATM-1,PUT,281.25,282.45,275.45,275.45,800,0,13.175445,66100,66237.31
2023-10-16 10:59:00,ATM,CALL,377.7,384,377.7,384,1160,0,11.464826,66200,66237.31
2023-10-16 10:59:00,ATM,PUT,325.8,325.8,319.75,321.1,1010,0,13.259361,66200,66237.31
2023-10-16 10:59:00,ATM+1,CALL,329,334.6,329,332.9,1700,0,11.524744,66300,66237.31
2023-10-16 10:59:00,ATM+1,PUT,376.1,376.1,368.25,371,1160,0,13.342536,66300,66237.31
2023-10-16 10:59:00,ATM+2,CALL,282.4,286.1,282.3,285,490,0,11.525313,66400,66237.31
2023-10-16 10:59:00,ATM+2,PUT,429.85,429.85,421.35,421.4,170,0,13.294111,66400,66237.31
2023-10-16 10:59:00,ATM+3,CALL,237.6,241.85,237.05,240.5,1330,0,11.474307,66500,66237.31
2023-10-16 10:59:00,ATM+3,PUT,484.2,486.7,476.75,476.75,450,0,13.272158,66500,66237.31
2023-10-16 10:59:00,ATM+4,CALL,199.5,204,198.95,202.65,1360,0,11.49216,66600,66237.31
2023-10-16 10:59:00,ATM+4,PUT,542.15,542.15,539.6,539.6,70,0,13.373894,66600,66237.31
2023-10-16 10:59:00,ATM+5,CALL,166.2,170.5,166.2,169.4,500,0,11.513297,66700,66237.31
2023-10-16 10:59:00,ATM+5,PUT,612.25,612.25,609,609,50,0,13.580142,66700,66237.31
2023-10-16 10:59:00,ATM+6,CALL,136.45,140,136.45,140,300,0,11.517317,66800,66237.31
2023-10-16 10:59:00,ATM+6,PUT,684.1,684.1,684.1,684.1,0,0,13.877397,66800,66237.31
2023-10-16 10:59:00,ATM+7,CALL,110.65,113.25,110.65,112.65,330,0,11.431546,66900,66237.31
2023-10-16 10:59:00,ATM+7,PUT,753.15,753.15,753.15,753.15,30,0,13.807011,66900,66237.31
2023-10-16 10:59:00,ATM+8,CALL,90.6,91.95,89.85,91.6,2460,0,11.457637,67000,66237.31
