datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-08 10:50:00,ATM+2,CALL,4.6,4.65,4.45,4.55,625950,29275500,14.379101,24500,24401.3
2025-05-08 10:50:00,ATM+2,PUT,117.2,117.55,116,116.85,107550,5259300,24.41377,24500,24401.3
2025-05-08 10:50:00,ATM+3,CALL,3.4,3.4,3.25,3.3,315825,8787225,17.949141,24550,24401.3
2025-05-08 10:50:00,ATM+3,PUT,166,166.4,165.15,166,15750,1104300,30.401185,24550,24401.3
2025-05-08 10:50:00,ATM+4,CALL,2.85,2.9,2.8,2.85,588900,12022200,21.78906,24600,24401.3
2025-05-08 10:50:00,ATM+4,PUT,215.5,215.8,214.5,214.8,8175,1082100,35.605105,24600,24401.3
2025-05-08 10:50:00,ATM+5,CALL,2.45,2.45,2.35,2.4,135225,5903175,25.203086,24650,24401.3
2025-05-08 10:50:00,ATM+5,PUT,264.9,264.9,264.3,264.35,450,138600,40.950104,24650,24401.3
2025-05-08 10:50:00,ATM+6,CALL,2.2,2.25,2.15,2.2,100425,9739950,28.795796,24700,24401.3
2025-05-08 10:50:00,ATM+6,PUT,315.2,315.85,314,314,2250,260925,46.111169,24700,24401.3
2025-05-08 10:50:00,ATM+7,CALL,2.1,2.1,2.05,2.05,149700,6133050,32.311518,24750,24401.3
2025-05-08 10:50:00,ATM+7,PUT,365.55,365.55,365.55,365.55,0,50700,50.525416,24750,24401.3
2025-05-08 10:50:00,ATM+8,CALL,1.85,1.9,1.85,1.85,67425,10563225,35.51087,24800,24401.3
2025-05-08 10:50:00,ATM+8,PUT,413.25,414.05,413.25,414.05,300,109575,56.555301,24800,24401.3
2025-05-08 10:50:00,ATM+9,CALL,1.8,1.8,1.7,1.75,95775,5280450,38.858585,24850,24401.3
2025-05-08 10:50:00,ATM+9,PUT,469.1,469.1,469.1,469.1,0,16650,57.065681,24850,24401.3
2025-05-08 10:50:00,ATM+10,CALL,1.65,1.7,1.65,1.65,195075,10650450,42.09086,24900,24401.3
2025-05-08 10:50:00,ATM+10,PUT,513.35,513.35,513.35,513.35,0,68700,62.89059,24900,24401.3
2025-05-08 10:51:00,ATM-10,CALL,490.45,490.45,490.45,490.45,75,69975,0,23900,24402.2
2025-05-08 10:51:00,ATM-10,PUT,2.05,2.1,2.05,2.05,154125,5744475,44.94917,23900,24402.2
2025-05-08 10:51:00,ATM-9,CALL,439.7,439.7,439.7,439.7,75,42375,0,23950,24402.2
2025-05-08 10:51:00,ATM-9,PUT,2.15,2.2,2.15,2.2,44700,2370450,41.584525,23950,24402.2
2025-05-08 10:51:00,ATM-8,CALL,389.35,390.4,389,389.55,1500,1755525,0,24000,24402.2
2025-05-08 10:51:00,ATM-8,PUT,2.3,2.3,2.25,2.25,89175,12762375,37.81707,24000,24402.2
2025-05-08 10:51:00,ATM-7,CALL,340.1,341.35,339.95,339.95,375,109125,0,24050,24402.2
2025-05-08 10:51:00,ATM-7,PUT,2.45,2.5,2.4,2.45,157125,3640425,34.350547,24050,24402.2
2025-05-08 10:51:00,ATM-6,CALL,290,290.8,289,289,3150,322200,0,24100,24402.2
2025-05-08 10:51:00,ATM-6,PUT,2.6,2.65,2.55,2.6,242250,5411625,30.604502,24100,24402.2
2025-05-08 10:51:00,ATM-5,CALL,240.3,241.55,238.65,239.4,2850,328275,0,24150,24402.2
2025-05-08 10:51:00,ATM-5,PUT,2.75,2.8,2.7,2.8,234600,2985150,26.798097,24150,24402.2
2025-05-08 10:51:00,ATM-4,CALL,190.7,191.95,189,189,31275,1666875,0,24200,24402.2
2025-05-08 10:51:00,ATM-4,PUT,3.1,3.1,3,3.05,248775,10084125,22.865988,24200,24402.2
2025-05-08 10:51:00,ATM-3,CALL,141.35,142,139.2,139.4,63300,1554675,0,24250,24402.2
2025-05-08 10:51:00,ATM-3,PUT,3.35,3.35,3.2,3.3,448575,6905925,18.662638,24250,24402.2
2025-05-08 10:51:00,ATM-2,CALL,92,92.7,90,90.2,397725,7572600,0,24300,24402.2
2025-05-08 10:51:00,ATM-2,PUT,4.2,4.2,3.95,4.1,681075,23729550,14.670855,24300,24402.2
2025-05-08 10:51:00,ATM-1,CALL,44.15,44.6,42.2,42.4,981300,12769875,0,24350,24402.2
2025-05-08 10:51:00,ATM-1,PUT,6.1,6.15,5.75,6.05,2615250,34430100,10.637297,24350,24402.2
2025-05-08 10:51:00,ATM,CALL,12.15,12.45,11.9,11.9,3062625,63320025,4.483719,24400,24402.2
2025-05-08 10:51:00,ATM,PUT,23.9,25.4,23.5,25.25,2073525,30049200,12.021604,24400,24402.2
2025-05-08 10:51:00,ATM+1,CALL,6.4,6.75,6.4,6.5,1637175,27424800,10.02735,24450,24402.2
2025-05-08 10:51:00,ATM+1,PUT,68.2,70.2,67.85,70.05,409200,5898900,19.083747,24450,24402.2
2025-05-08 10:51:00,ATM+2,CALL,4.6,4.85,4.6,4.75,917550,29202600,14.4909,24500,24402.2
2025-05-08 10:51:00,ATM+2,PUT,116.65,118.75,116.15,118.45,174525,5273775,25.737686,24500,24402.2
2025-05-08 10:51:00,ATM+3,CALL,3.3,3.55,3.3,3.45,362325,8738850,18.086428,24550,24402.2
2025-05-08 10:51:00,ATM+3,PUT,166,167.45,165,167.45,14175,1124625,31.821235,24550,24402.2
2025-05-08 10:51:00,ATM+4,CALL,2.85,3.05,2.85,3,468150,11823375,21.985829,24600,24402.2
2025-05-08 10:51:00,ATM+4,PUT,214.8,217.25,214.2,217.25,20250,1074900,37.891643,24600,24402.2
2025-05-08 10:51:00,ATM+5,CALL,2.4,2.6,2.4,2.6,255375,5836425,25.562849,24650,24402.2
2025-05-08 10:51:00,ATM+5,PUT,264.35,265.25,263.6,265.25,1950,137175,42.302143,24650,24402.2
2025-05-08 10:51:00,ATM+6,CALL,2.2,2.35,2.2,2.3,216000,9801450,29.005243,24700,24402.2
2025-05-08 10:51:00,ATM+6,PUT,314,315.25,313.85,315.25,3300,262425,47.867963,24700,24402.2
2025-05-08 10:51:00,ATM+7,CALL,2.05,2.2,2.05,2.2,213900,6183075,32.690576,24750,24402.2
2025-05-08 10:51:00,ATM+7,PUT,365.55,365.55,365.55,365.55,0,50700,50.525416,24750,24402.2
2025-05-08 10:51:00,ATM+8,CALL,1.85,1.95,1.85,1.95,130350,10453575,35.809475,24800,24402.2
2025-05-08 10:51:00,ATM+8,PUT,414.05,415.95,413.35,415.95,225,109500,59.132513,24800,24402.2
2025-05-08 10:51:00,ATM+9,CALL,1.75,1.85,1.75,1.85,99000,5255625,39.198901,24850,24402.2
2025-05-08 10:51:00,ATM+9,PUT,469.1,469.1,469.1,469.1,0,16650,57.065681,24850,24402.2
2025-05-08 10:51:00,ATM+10,CALL,1.65,1.8,1.65,1.8,244725,10805400,42.656688,24900,24402.2
2025-05-08 10:51:00,ATM+10,PUT,513.35,515.55,513.35,515.55,225,68700,68.942583,24900,24402.2
2025-05-08 10:52:00,ATM-10,CALL,490.45,490.45,487,487,1650,69075,0,23900,24401
2025-05-08 10:52:00,ATM-10,PUT,2.1,2.1,2.05,2.1,302400,5744475,45.10972,23900,24401
2025-05-08 10:52:00,ATM-9,CALL,439.7,439.7,439.7,439.7,0,42375,0,23950,24401
2025-05-08 10:52:00,ATM-9,PUT,2.15,2.2,2.15,2.2,70350,2370450,41.567508,23950,24401
2025-05-08 10:52:00,ATM-8,CALL,388.55,389.15,386,387.2,2100,1755525,0,24000,24401
2025-05-08 10:52:00,ATM-8,PUT,2.3,2.3,2.25,2.25,123975,12762375,37.791706,24000,24401
2025-05-08 10:52:00,ATM-7,CALL,339.95,339.95,336.9,336.9,675,109125,0,24050,24401
2025-05-08 10:52:00,ATM-7,PUT,2.45,2.5,2.45,2.5,124050,3640425,34.438483,24050,24401
2025-05-08 10:52:00,ATM-6,CALL,289,289.8,285.95,287.5,7950,322200,0,24100,24401
2025-05-08 10:52:00,ATM-6,PUT,2.6,2.65,2.55,2.55,196650,5411625,30.452009,24100,24401
2025-05-08 10:52:00,ATM-5,CALL,239.45,239.75,236.35,237.85,6300,328275,0,24150,24401
2025-05-08 10:52:00,ATM-5,PUT,2.8,2.8,2.7,2.7,65400,2985150,26.555205,24150,24401
2025-05-08 10:52:00,ATM-4,CALL,189.75,190,186.6,188.65,44625,1666875,0,24200,24401
2025-05-08 10:52:00,ATM-4,PUT,3.05,3.1,3,3.05,197250,10084125,22.800626,24200,24401
2025-05-08 10:52:00,ATM-3,CALL,139.35,140.25,137,138.95,55725,1554675,0,24250,24401
2025-05-08 10:52:00,ATM-3,PUT,3.25,3.35,3.25,3.3,166950,6905925,18.583888,24250,24401
2025-05-08 10:52:00,ATM-2,CALL,90.4,91.1,87.9,89.55,389550,7572600,0,24300,24401
2025-05-08 10:52:00,ATM-2,PUT,4.15,4.25,4.05,4.15,486825,23729550,14.622427,24300,24401
2025-05-08 10:52:00,ATM-1,CALL,42.45,43,40.3,41.85,1113375,12769875,0,24350,24401
2025-05-08 10:52:00,ATM-1,PUT,6.05,6.55,6,6.3,1967175,34430100,10.672106,24350,24401
2025-05-08 10:52:00,ATM,CALL,11.85,12.05,11.05,11.65,3728775,63320025,4.67457,24400,24401
2025-05-08 10:52:00,ATM,PUT,25.3,27,24.65,25.5,2750550,30049200,11.895222,24400,24401
2025-05-08 10:52:00,ATM+1,CALL,6.6,6.65,6.3,6.45,1026975,27424800,10.168367,24450,24401
2025-05-08 10:52:00,ATM+1,PUT,69.95,72.45,69.55,70.35,584250,5898900,18.868701,24450,24401
2025-05-08 10:52:00,ATM+2,CALL,4.8,4.85,4.65,4.65,769125,29202600,14.554718,24500,24401
2025-05-08 10:52:00,ATM+2,PUT,118.15,120.9,117.6,118.9,263100,5273775,25.531329,24500,24401
2025-05-08 10:52:00,ATM+3,CALL,3.5,3.55,3.45,3.45,222750,8738850,18.232854,24550,24401
2025-05-08 10:52:00,ATM+3,PUT,167.3,169.9,166.4,167.65,27675,1124625,31.404168,24550,24401
2025-05-08 10:52:00,ATM+4,CALL,3.05,3.05,3,3,730050,11823375,22.13221,24600,24401
2025-05-08 10:52:00,ATM+4,PUT,216.7,219.55,216.6,217.25,22425,1074900,37.280408,24600,24401
2025-05-08 10:52:00,ATM+5,CALL,2.6,2.6,2.55,2.6,114300,5836425,25.710318,24650,24401
2025-05-08 10:52:00,ATM+5,PUT,265.85,269.25,265.8,266.6,1725,137175,42.626861,24650,24401
2025-05-08 10:52:00,ATM+6,CALL,2.35,2.35,2.3,2.3,102600,9801450,29.154879,24700,24401
2025-05-08 10:52:00,ATM+6,PUT,315.25,318.3,315.15,317.75,4200,262425,49.124114,24700,24401
2025-05-08 10:52:00,ATM+7,CALL,2.15,2.25,2.15,2.25,202275,6183075,32.971691,24750,24401
2025-05-08 10:52:00,ATM+7,PUT,365.55,368.95,365.55,368.95,75,51375,55.576592,24750,24401
2025-05-08 10:52:00,ATM+8,CALL,1.95,2,1.95,2,123900,10453575,36.114423,24800,24401
2025-05-08 10:52:00,ATM+8,PUT,415.95,417.35,415.95,416.85,300,109500,59.09438,24800,24401
2025-05-08 10:52:00,ATM+9,CALL,1.85,1.9,1.85,1.9,91200,5255625,39.524604,24850,24401
2025-05-08 10:52:00,ATM+9,PUT,469.1,469.1,469.1,469.1,0,16650,57.065681,24850,24401
2025-05-08 10:52:00,ATM+10,CALL,1.8,1.85,1.8,1.8,208725,10805400,42.822296,24900,24401
2025-05-08 10:52:00,ATM+10,PUT,515.55,515.55,515.55,515.55,0,68700,68.942583,24900,24401
2025-05-08 10:53:00,ATM-10,CALL,487,487,487,487,0,69075,0,23900,24401.25
2025-05-08 10:53:00,ATM-10,PUT,2.05,2.1,2,2,125100,5744475,44.866843,23900,24401.25
2025-05-08 10:53:00,ATM-9,CALL,439.7,439.7,439.7,439.7,0,42375,0,23950,24401.25
2025-05-08 10:53:00,ATM-9,PUT,2.15,2.2,2.15,2.15,42075,2370450,41.506774,23950,24401.25
2025-05-08 10:53:00,ATM-8,CALL,387.3,387.9,386.6,387.9,2100,1755525,0,24000,24401.25
2025-05-08 10:53:00,ATM-8,PUT,2.3,2.3,2.2,2.2,122025,12762375,37.737384,24000,24401.25
2025-05-08 10:53:00,ATM-7,CALL,336.9,338.1,336.9,338.1,225,109125,0,24050,24401.25
2025-05-08 10:53:00,ATM-7,PUT,2.45,2.5,2.35,2.4,74625,3640425,34.273962,24050,24401.25
2025-05-08 10:53:00,ATM-6,CALL,288,288.6,287.7,288.6,1275,322200,0,24100,24401.25
2025-05-08 10:53:00,ATM-6,PUT,2.55,2.6,2.5,2.5,68700,5411625,30.416569,24100,24401.25
2025-05-08 10:53:00,ATM-5,CALL,237.85,239,237.65,239,1575,328275,0,24150,24401.25
2025-05-08 10:53:00,ATM-5,PUT,2.7,2.75,2.65,2.7,39000,2985150,26.623807,24150,24401.25
2025-05-08 10:53:00,ATM-4,CALL,188.65,189.45,188.2,189.45,23325,1666875,0,24200,24401.25
2025-05-08 10:53:00,ATM-4,PUT,3.05,3.05,2.95,2.95,195750,10084125,22.703537,24200,24401.25
2025-05-08 10:53:00,ATM-3,CALL,139.05,139.95,138.1,139.45,29100,1554675,0,24250,24401.25
2025-05-08 10:53:00,ATM-3,PUT,3.25,3.35,3.2,3.25,250350,6905925,18.574407,24250,24401.25
2025-05-08 10:53:00,ATM-2,CALL,89.75,90.55,89.2,90,187500,7572600,0,24300,24401.25
2025-05-08 10:53:00,ATM-2,PUT,4.1,4.15,3.95,3.95,413250,23729550,14.476145,24300,24401.25
2025-05-08 10:53:00,ATM-1,CALL,42.15,42.55,41.5,42.05,564375,12769875,0,24350,24401.25
2025-05-08 10:53:00,ATM-1,PUT,6.2,6.3,5.9,6,1098225,34430100,10.523455,24350,24401.25
2025-05-08 10:53:00,ATM,CALL,11.6,11.65,11.3,11.3,2336175,63320025,4.466371,24400,24401.25
2025-05-08 10:53:00,ATM,PUT,25.45,25.8,24.55,24.8,1440600,30049200,11.656488,24400,24401.25
2025-05-08 10:53:00,ATM+1,CALL,6.45,6.5,6.15,6.15,836775,27424800,9.964189,24450,24401.25
2025-05-08 10:53:00,ATM+1,PUT,70.4,71.25,69.4,70.1,253200,5898900,18.860707,24450,24401.25
2025-05-08 10:53:00,ATM+2,CALL,4.7,4.7,4.5,4.55,734100,29202600,14.46352,24500,24401.25
2025-05-08 10:53:00,ATM+2,PUT,118.55,119.3,117.8,118.45,114975,5273775,25.427694,24500,24401.25
2025-05-08 10:53:00,ATM+3,CALL,3.45,3.55,3.35,3.45,180150,8738850,18.2425,24550,24401.25
2025-05-08 10:53:00,ATM+3,PUT,167.5,168.45,167,167.45,13200,1124625,31.457985,24550,24401.25
2025-05-08 10:53:00,ATM+4,CALL,3.05,3.05,2.9,2.95,423825,11823375,22.071727,24600,24401.25
2025-05-08 10:53:00,ATM+4,PUT,217.4,217.5,216.15,216.6,12225,1074900,37.036249,24600,24401.25
2025-05-08 10:53:00,ATM+5,CALL,2.6,2.6,2.5,2.55,175575,5836425,25.639758,24650,24401.25
2025-05-08 10:53:00,ATM+5,PUT,267.1,267.25,266.25,266.85,1650,137175,43.048455,24650,24401.25
2025-05-08 10:53:00,ATM+6,CALL,2.3,2.45,2.3,2.4,259500,9801450,29.412831,24700,24401.25
2025-05-08 10:53:00,ATM+6,PUT,317.75,317.75,315.75,316.25,1350,262425,48.180569,24700,24401.25
2025-05-08 10:53:00,ATM+7,CALL,2.2,2.25,2.2,2.25,125250,6183075,33.011699,24750,24401.25
2025-05-08 10:53:00,ATM+7,PUT,368.95,368.95,366.8,366.8,150,51375,54.059961,24750,24401.25
2025-05-08 10:53:00,ATM+8,CALL,2,2.1,2,2.05,292275,10453575,36.307054,24800,24401.25
2025-05-08 10:53:00,ATM+8,PUT,416.85,416.85,415.5,415.5,150,109500,58.167887,24800,24401.25
2025-05-08 10:53:00,ATM+9,CALL,1.9,1.95,1.85,1.9,74475,5255625,39.577395,24850,24401.25
2025-05-08 10:53:00,ATM+9,PUT,469.1,469.1,469.1,469.1,0,16650,57.065681,24850,24401.25
2025-05-08 10:53:00,ATM+10,CALL,1.85,1.9,1.8,1.9,131250,10805400,43.237352,24900,24401.25
2025-05-08 10:53:00,ATM+10,PUT,515.55,515.55,515.55,515.55,150,68700,68.328287,24900,24401.25
2025-05-08 10:54:00,ATM-10,CALL,487,489.95,487,489.95,225,68625,0,23900,24404.05
2025-05-08 10:54:00,ATM-10,PUT,2.05,2.1,2,2.05,152550,5755800,45.330161,23900,24404.05
2025-05-08 10:54:00,ATM-9,CALL,439.7,439.7,439.7,439.7,0,42375,0,23950,24404.05
2025-05-08 10:54:00,ATM-9,PUT,2.15,2.2,2.1,2.1,106800,2380200,41.637356,23950,24404.05
2025-05-08 10:54:00,ATM-8,CALL,387.9,390.05,387.4,389.15,4425,1756125,0,24000,24404.05
2025-05-08 10:54:00,ATM-8,PUT,2.2,2.25,2.2,2.25,238575,12743325,38.164708,24000,24404.05
2025-05-08 10:54:00,ATM-7,CALL,338.1,341.55,338.1,341.55,1200,109125,0,24050,24404.05
2025-05-08 10:54:00,ATM-7,PUT,2.4,2.4,2.35,2.35,169350,3622125,34.432405,24050,24404.05
2025-05-08 10:54:00,ATM-6,CALL,288.6,290.5,287.9,290.2,5700,321000,0,24100,24404.05
2025-05-08 10:54:00,ATM-6,PUT,2.5,2.6,2.5,2.5,334650,5512650,30.699883,24100,24404.05
2025-05-08 10:54:00,ATM-5,CALL,239,240.5,238.05,239.85,2625,328275,0,24150,24404.05
2025-05-08 10:54:00,ATM-5,PUT,2.7,2.7,2.6,2.65,199800,3012450,26.811198,24150,24404.05
2025-05-08 10:54:00,ATM-4,CALL,189,190.7,188.5,190,39000,1653750,0,24200,24404.05
2025-05-08 10:54:00,ATM-4,PUT,2.95,3,2.85,2.9,372675,10001250,22.909375,24200,24404.05
2025-05-08 10:54:00,ATM-3,CALL,139.25,141,138.7,140.05,46425,1568475,0,24250,24404.05
2025-05-08 10:54:00,ATM-3,PUT,3.2,3.25,3.1,3.1,455325,7081275,18.665573,24250,24404.05
2025-05-08 10:54:00,ATM-2,CALL,89.8,91.6,89.2,90.5,253275,7612725,0,24300,24404.05
2025-05-08 10:54:00,ATM-2,PUT,4,4,3.7,3.8,1402350,23728200,14.634835,24300,24404.05
2025-05-08 10:54:00,ATM-1,CALL,41.8,43.3,41.5,42.55,798600,12767475,0,24350,24404.05
2025-05-08 10:54:00,ATM-1,PUT,6,6.1,5.5,5.8,2474625,34409925,10.751413,24350,24404.05
2025-05-08 10:54:00,ATM,CALL,11.3,11.8,11,11.7,3224250,64388550,3.93498,24400,24404.05
2025-05-08 10:54:00,ATM,PUT,25,25.25,23.7,24.35,2051100,30238275,12.072918,24400,24404.05
2025-05-08 10:54:00,ATM+1,CALL,6.15,6.25,5.9,6.2,1476600,27342900,9.655978,24450,24404.05
2025-05-08 10:54:00,ATM+1,PUT,70.2,70.45,68.1,68.85,340275,6006150,19.196135,24450,24404.05
2025-05-08 10:54:00,ATM+2,CALL,4.5,4.55,4.25,4.55,818325,29164800,14.192581,24500,24404.05
2025-05-08 10:54:00,ATM+2,PUT,118.55,118.8,116.35,117.1,153600,5242125,25.886201,24500,24404.05
2025-05-08 10:54:00,ATM+3,CALL,3.4,3.45,3.2,3.45,332850,8692575,18.009919,24550,24404.05
2025-05-08 10:54:00,ATM+3,PUT,167.45,168,165.5,166.6,19200,1122075,32.364062,24550,24404.05
2025-05-08 10:54:00,ATM+4,CALL,3,3,2.8,2.95,550500,11809425,21.8632,24600,24404.05
2025-05-08 10:54:00,ATM+4,PUT,216.6,217.6,214.8,215.8,19800,1070025,38.132712,24600,24404.05
2025-05-08 10:54:00,ATM+5,CALL,2.55,2.55,2.4,2.5,185025,5860575,25.353368,24650,24404.05
2025-05-08 10:54:00,ATM+5,PUT,266.85,267.15,264.95,265.8,2925,139350,44.087074,24650,24404.05
2025-05-08 10:54:00,ATM+6,CALL,2.4,2.4,2.25,2.35,100875,9882525,29.126102,24700,24404.05
2025-05-08 10:54:00,ATM+6,PUT,316.25,316.4,314.05,314.05,4575,262425,48.433331,24700,24404.05
2025-05-08 10:54:00,ATM+7,CALL,2.25,2.25,2.1,2.15,133575,6172875,32.593422,24750,24404.05
2025-05-08 10:54:00,ATM+7,PUT,366.8,366.8,364.4,364.4,225,51675,54.185682,24750,24404.05
2025-05-08 10:54:00,ATM+8,CALL,2.05,2.05,1.95,2,225525,10488825,36.010769,24800,24404.05
2025-05-08 10:54:00,ATM+8,PUT,415.5,415.65,415,415,3225,109500,60.040422,24800,24404.05
2025-05-08 10:54:00,ATM+9,CALL,1.9,1.95,1.8,1.85,153375,5214750,39.273136,24850,24404.05
2025-05-08 10:54:00,ATM+9,PUT,469.1,469.1,469.1,469.1,0,16650,57.065681,24850,24404.05
2025-05-08 10:54:00,ATM+10,CALL,1.85,1.9,1.7,1.8,228375,10936650,42.751772,24900,24404.05
2025-05-08 10:54:00,ATM+10,PUT,515.55,515.55,513.3,513.3,3225,68700,68.715172,24900,24404.05
2025-05-08 10:55:00,ATM-10,CALL,489.95,489.95,488.05,488.05,2550,68625,0,23900,24403.95
2025-05-08 10:55:00,ATM-10,PUT,2,2.05,1.95,1.95,153975,5755800,45.054225,23900,24403.95
2025-05-08 10:55:00,ATM-9,CALL,439.7,439.7,438.1,438.1,75,42375,0,23950,24403.95
2025-05-08 10:55:00,ATM-9,PUT,2.1,2.15,2.1,2.1,42000,2380200,41.705028,23950,24403.95
2025-05-08 10:55:00,ATM-8,CALL,389.05,390,388.7,389.7,3000,1756125,0,24000,24403.95
2025-05-08 10:55:00,ATM-8,PUT,2.2,2.25,2.15,2.15,135075,12743325,37.938679,24000,24403.95
2025-05-08 10:55:00,ATM-7,CALL,339.4,339.4,339.4,339.4,75,109125,0,24050,24403.95
2025-05-08 10:55:00,ATM-7,PUT,2.35,2.4,2.3,2.35,96450,3622125,34.486627,24050,24403.95
2025-05-08 10:55:00,ATM-6,CALL,289.5,290.7,288.75,290.3,4275,321000,0,24100,24403.95
2025-05-08 10:55:00,ATM-6,PUT,2.5,2.55,2.45,2.45,195150,5512650,30.634397,24100,24403.95
2025-05-08 10:55:00,ATM-5,CALL,239.85,240.6,237.85,240,2400,328275,0,24150,24403.95
2025-05-08 10:55:00,ATM-5,PUT,2.65,2.7,2.6,2.65,31800,3012450,26.851071,24150,24403.95
2025-05-08 10:55:00,ATM-4,CALL,189.8,190.75,188.25,190,20400,1653750,0,24200,24403.95
2025-05-08 10:55:00,ATM-4,PUT,2.9,2.95,2.8,2.8,224775,10001250,22.775606,24200,24403.95
2025-05-08 10:55:00,ATM-3,CALL,139.9,141.05,138.55,140.55,48675,1568475,0,24250,24403.95
2025-05-08 10:55:00,ATM-3,PUT,3.15,3.2,3.05,3.05,193500,7081275,18.620895,24250,24403.95
2025-05-08 10:55:00,ATM-2,CALL,90.5,91.75,89.5,91.25,217050,7612725,0,24300,24403.95
2025-05-08 10:55:00,ATM-2,PUT,3.85,3.9,3.65,3.75,620250,23728200,14.598966,24300,24403.95
2025-05-08 10:55:00,ATM-1,CALL,42.7,43.5,41.7,43,709575,12767475,0,24350,24403.95
2025-05-08 10:55:00,ATM-1,PUT,5.75,6.05,5.65,5.75,1801800,34409925,10.723744,24350,24403.95
2025-05-08 10:55:00,ATM,CALL,11.75,12.35,11.7,12.2,2996475,64388550,4.201409,24400,24403.95
2025-05-08 10:55:00,ATM,PUT,24.4,25.55,23.85,24.4,1962450,30238275,12.095296,24400,24403.95
2025-05-08 10:55:00,ATM+1,CALL,6.25,6.4,6.1,6.4,1061250,27342900,9.812807,24450,24403.95
2025-05-08 10:55:00,ATM+1,PUT,68.95,70.3,68.05,68.75,317175,6006150,19.148212,24450,24403.95
2025-05-08 10:55:00,ATM+2,CALL,4.55,4.65,4.45,4.6,589275,29164800,14.274959,24500,24403.95
2025-05-08 10:55:00,ATM+2,PUT,117.7,118.5,116.35,117.1,102000,5242125,25.890108,24500,24403.95
2025-05-08 10:55:00,ATM+3,CALL,3.45,3.45,3.3,3.45,250875,8692575,18.052608,24550,24403.95
2025-05-08 10:55:00,ATM+3,PUT,166.6,167.8,165.55,165.9,15150,1122075,31.939144,24550,24403.95
2025-05-08 10:55:00,ATM+4,CALL,2.95,3,2.85,2.85,371100,11809425,21.753485,24600,24403.95
2025-05-08 10:55:00,ATM+4,PUT,216.25,216.9,214.65,215.2,17550,1070025,37.735823,24600,24403.95
2025-05-08 10:55:00,ATM+5,CALL,2.55,2.55,2.45,2.5,82350,5860575,25.408254,24650,24403.95
2025-05-08 10:55:00,ATM+5,PUT,265.8,265.8,264.25,264.45,750,139350,43.108244,24650,24403.95
2025-05-08 10:55:00,ATM+6,CALL,2.4,2.4,2.25,2.25,313275,9882525,28.959831,24700,24403.95
2025-05-08 10:55:00,ATM+6,PUT,315.8,315.8,315,315,450,258150,49.204865,24700,24403.95
2025-05-08 10:55:00,ATM+7,CALL,2.15,2.2,2.1,2.1,199875,6172875,32.530018,24750,24403.95
2025-05-08 10:55:00,ATM+7,PUT,364.4,365.3,364.4,365.3,300,51675,54.961628,24750,24403.95
2025-05-08 10:55:00,ATM+8,CALL,2,2.05,1.95,2,130575,10488825,36.084261,24800,24403.95
2025-05-08 10:55:00,ATM+8,PUT,415,415,414.8,414.85,300,106125,59.936305,24800,24403.95
2025-05-08 10:55:00,ATM+9,CALL,1.85,1.9,1.8,1.85,117450,5214750,39.352369,24850,24403.95
2025-05-08 10:55:00,ATM+9,PUT,469.1,469.1,469.1,469.1,0,16650,57.065681,24850,24403.95
2025-05-08 10:55:00,ATM+10,CALL,1.8,1.85,1.7,1.7,161625,10936650,42.468316,24900,24403.95
2025-05-08 10:55:00,ATM+10,PUT,513.3,514.95,513.3,514.95,225,67200,70.371237,24900,24403.95
2025-05-08 10:56:00,ATM-10,CALL,488.05,490,488.05,490,225,68625,0,23900,24398.1
2025-05-08 10:56:00,ATM-10,PUT,2,2.05,1.95,2,110475,5755800,44.874644,23900,24398.1
2025-05-08 10:56:00,ATM-9,CALL,438.1,438.1,438.1,438.1,0,42375,0,23950,24398.1
2025-05-08 10:56:00,ATM-9,PUT,2.1,2.15,2.05,2.1,20025,2380200,41.334345,23950,24398.1
2025-05-08 10:56:00,ATM-8,CALL,389.7,390.4,387.35,387.9,3675,1756125,0,24000,24398.1
2025-05-08 10:56:00,ATM-8,PUT,2.2,2.25,2.15,2.25,131775,12743325,37.838658,24000,24398.1
2025-05-08 10:56:00,ATM-7,CALL,339.3,339.3,339.3,339.3,75,109125,0,24050,24398.1
2025-05-08 10:56:00,ATM-7,PUT,2.35,2.4,2.3,2.4,82125,3622125,34.20785,24050,24398.1
2025-05-08 10:56:00,ATM-6,CALL,290.3,290.45,288.05,289,3225,321000,0,24100,24398.1
2025-05-08 10:56:00,ATM-6,PUT,2.45,2.6,2.45,2.6,206100,5512650,30.542421,24100,24398.1
2025-05-08 10:56:00,ATM-5,CALL,240,240.35,238.1,238.65,1800,328275,0,24150,24398.1
2025-05-08 10:56:00,ATM-5,PUT,2.65,2.7,2.6,2.7,194100,3012450,26.500371,24150,24398.1
2025-05-08 10:56:00,ATM-4,CALL,190.4,190.65,188.4,189.2,24225,1653750,0,24200,24398.1
2025-05-08 10:56:00,ATM-4,PUT,2.85,3,2.8,3,245100,10001250,22.626882,24200,24398.1
2025-05-08 10:56:00,ATM-3,CALL,140.6,141.15,138.8,139,35925,1568475,0,24250,24398.1
2025-05-08 10:56:00,ATM-3,PUT,3.05,3.2,3.05,3.2,237450,7081275,18.312745,24250,24398.1
2025-05-08 10:56:00,ATM-2,CALL,90.95,91.8,89.5,89.7,218775,7612725,0,24300,24398.1
