datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-24 10:52:00,ATM-8,PUT,56,58.65,56,58.15,2580,80650,16.441159,79300,80050.34
2024-10-24 10:52:00,ATM-7,CALL,788.55,788.55,788.55,788.55,0,3850,18.279322,79400,80050.34
2024-10-24 10:52:00,ATM-7,PUT,68.05,70.55,68.05,70.55,2780,101430,16.078954,79400,80050.34
2024-10-24 10:52:00,ATM-6,CALL,706.4,706.4,706.4,706.4,0,19380,17.91579,79500,80050.34
2024-10-24 10:52:00,ATM-6,PUT,83.45,87,82.9,85.35,15210,193130,15.703207,79500,80050.34
2024-10-24 10:52:00,ATM-5,CALL,618,618,614.05,614.05,420,4800,17.647327,79600,80050.34
2024-10-24 10:52:00,ATM-5,PUT,102.1,106.9,102.1,106.35,7370,97090,15.547266,79600,80050.34
2024-10-24 10:52:00,ATM-4,CALL,545.9,545.9,538,538,20,8910,17.273645,79700,80050.34
2024-10-24 10:52:00,ATM-4,PUT,126.4,131.75,126.4,130,3390,73830,15.300064,79700,80050.34
2024-10-24 10:52:00,ATM-3,CALL,474.95,475.1,464.8,467.4,1000,14760,16.995323,79800,80050.34
2024-10-24 10:52:00,ATM-3,PUT,155,161.6,155,159.65,5970,94420,15.149744,79800,80050.34
2024-10-24 10:52:00,ATM-2,CALL,409.05,409.4,400,401.7,2190,34010,16.745105,79900,80050.34
2024-10-24 10:52:00,ATM-2,PUT,189.8,196.1,189.6,194.05,3500,112950,14.982952,79900,80050.34
2024-10-24 10:52:00,ATM-1,CALL,350.9,350.9,339.85,343.6,14040,154840,16.648607,80000,80050.34
2024-10-24 10:52:00,ATM-1,PUT,231,238,230.1,235.85,18200,280560,14.925716,80000,80050.34
2024-10-24 10:52:00,ATM,CALL,293.95,295.45,286.4,289.35,10160,133160,16.480429,80100,80050.34
2024-10-24 10:52:00,ATM,PUT,274,284.3,274,281,14390,141460,14.736259,80100,80050.34
2024-10-24 10:52:00,ATM+1,CALL,248,248.6,240.7,242.5,10010,153620,16.429027,80200,80050.34
2024-10-24 10:52:00,ATM+1,PUT,328.05,337.4,327.8,333.4,2580,104340,14.62049,80200,80050.34
2024-10-24 10:52:00,ATM+2,CALL,207.1,207.1,201.1,202.25,5360,120120,16.45474,80300,80050.34
2024-10-24 10:52:00,ATM+2,PUT,387.75,397.1,387.75,395.2,3110,131830,14.704498,80300,80050.34
2024-10-24 10:52:00,ATM+3,CALL,170.8,170.85,165.6,167.75,3140,93220,16.525093,80400,80050.34
2024-10-24 10:52:00,ATM+3,PUT,452.95,463.15,452.95,463.15,300,24580,14.832183,80400,80050.34
2024-10-24 10:52:00,ATM+4,CALL,140.45,141,135.95,137,9720,226170,16.538062,80500,80050.34
2024-10-24 10:52:00,ATM+4,PUT,524.25,534.65,524.25,529.5,2270,89230,14.526287,80500,80050.34
2024-10-24 10:52:00,ATM+5,CALL,115,115.25,111.35,112.5,5690,112300,16.67611,80600,80050.34
2024-10-24 10:52:00,ATM+5,PUT,593.55,593.55,593.55,593.55,0,23870,14.6996,80600,80050.34
2024-10-24 10:52:00,ATM+6,CALL,94.55,94.55,91.1,92.3,8290,127630,16.855741,80700,80050.34
2024-10-24 10:52:00,ATM+6,PUT,682.2,682.2,682.2,682.2,10,11180,14.180869,80700,80050.34
2024-10-24 10:52:00,ATM+7,CALL,76.95,76.95,73.7,74,2690,100810,16.92458,80800,80050.34
2024-10-24 10:52:00,ATM+7,PUT,762.45,762.45,761.2,761.2,30,8920,13.56211,80800,80050.34
2024-10-24 10:52:00,ATM+8,CALL,62.55,62.55,60.05,60.6,1700,84190,17.162668,80900,80050.34
2024-10-24 10:52:00,ATM+8,PUT,844,844,844,844,0,19340,15.498801,80900,80050.34
2024-10-24 10:52:00,ATM+9,CALL,52,52,49.15,49.55,12410,409810,17.408121,81000,80050.34
2024-10-24 10:52:00,ATM+9,PUT,934,943.1,934,943.1,30,102340,13.67748,81000,80050.34
2024-10-24 10:52:00,ATM+10,CALL,42,42.1,40,40,7030,131090,17.603119,81100,80050.34
2024-10-24 10:52:00,ATM+10,PUT,1023.1,1023.1,1023.1,1023.1,0,13820,14.156181,81100,80050.34
2024-10-24 10:53:00,ATM-10,CALL,1075.65,1075.65,1075.65,1075.65,0,140,18.193985,79100,80070.72
2024-10-24 10:53:00,ATM-10,PUT,41.1,41.5,40.2,40.2,480,43540,17.514214,79100,80070.72
2024-10-24 10:53:00,ATM-9,CALL,962.2,962.2,962.2,962.2,0,330,19.060941,79200,80070.72
2024-10-24 10:53:00,ATM-9,PUT,48.2,49,47.5,47.95,3040,64210,17.081935,79200,80070.72
2024-10-24 10:53:00,ATM-8,CALL,859.2,859.2,859.2,859.2,0,240,17.344447,79300,80070.72
2024-10-24 10:53:00,ATM-8,PUT,58.25,58.8,56.7,56.75,2450,80650,16.597146,79300,80070.72
2024-10-24 10:53:00,ATM-7,CALL,788.55,788.55,788.55,788.55,30,3850,18.12616,79400,80070.72
2024-10-24 10:53:00,ATM-7,PUT,69.85,71.4,69.1,69.1,1360,101430,16.262401,79400,80070.72
2024-10-24 10:53:00,ATM-6,CALL,688.2,688.2,688.2,688.2,40,19380,16.498883,79500,80070.72
2024-10-24 10:53:00,ATM-6,PUT,85,87.65,83.7,83.7,3910,193130,15.90354,79500,80070.72
2024-10-24 10:53:00,ATM-5,CALL,614.4,614.4,614.05,614.05,30,4800,16.654877,79600,80070.72
2024-10-24 10:53:00,ATM-5,PUT,105.5,107.6,103.05,103.6,4310,97090,15.708663,79600,80070.72
2024-10-24 10:53:00,ATM-4,CALL,538,547.65,538,547.65,130,8910,17.004192,79700,80070.72
2024-10-24 10:53:00,ATM-4,PUT,129.5,132.35,127.95,127.95,1170,73830,15.550717,79700,80070.72
2024-10-24 10:53:00,ATM-3,CALL,466,476.4,463.45,476.15,480,14760,16.740172,79800,80070.72
2024-10-24 10:53:00,ATM-3,PUT,159.75,162.35,156.65,156.65,3180,94420,15.387239,79800,80070.72
2024-10-24 10:53:00,ATM-2,CALL,400.1,410.85,397.15,410.85,1540,34010,16.578101,79900,80070.72
2024-10-24 10:53:00,ATM-2,PUT,194.9,197.4,190,190.65,7180,112950,15.247878,79900,80070.72
2024-10-24 10:53:00,ATM-1,CALL,342.95,351.6,338.4,351.6,8840,154840,16.479769,80000,80070.72
2024-10-24 10:53:00,ATM-1,PUT,236,238.95,229.65,230,16610,280560,15.111043,80000,80070.72
2024-10-24 10:53:00,ATM,CALL,288.65,296.1,284.4,296.1,7580,133160,16.302974,80100,80070.72
2024-10-24 10:53:00,ATM,PUT,282.1,284.75,275,275.75,10150,141460,15.017602,80100,80070.72
2024-10-24 10:53:00,ATM+1,CALL,241.65,248.6,239,247.55,5970,153620,16.215424,80200,80070.72
2024-10-24 10:53:00,ATM+1,PUT,335.85,339,327.2,327.2,4340,104340,14.91915,80200,80070.72
2024-10-24 10:53:00,ATM+2,CALL,201,207.4,198.6,207.4,7020,120120,16.300517,80300,80070.72
2024-10-24 10:53:00,ATM+2,PUT,397,399,388.3,391.1,900,131830,15.199088,80300,80070.72
2024-10-24 10:53:00,ATM+3,CALL,165.1,171,163.25,170.45,4550,93220,16.277714,80400,80070.72
2024-10-24 10:53:00,ATM+3,PUT,460.45,460.45,455,455,260,24580,15.174665,80400,80070.72
2024-10-24 10:53:00,ATM+4,CALL,136.4,141,134.1,141,8520,226170,16.416814,80500,80070.72
2024-10-24 10:53:00,ATM+4,PUT,529.45,533.3,520,520,1350,89230,14.882188,80500,80070.72
2024-10-24 10:53:00,ATM+5,CALL,111.75,115.4,110,115.4,3090,112300,16.528191,80600,80070.72
2024-10-24 10:53:00,ATM+5,PUT,607.65,607.65,597.95,597.95,50,23870,15.111605,80600,80070.72
2024-10-24 10:53:00,ATM+6,CALL,91.1,94.4,89.3,94.4,4600,127630,16.690743,80700,80070.72
2024-10-24 10:53:00,ATM+6,PUT,683.65,683.65,683.65,683.65,10,11180,15.653455,80700,80070.72
2024-10-24 10:53:00,ATM+7,CALL,74.2,75.55,72.4,75.45,1410,100810,16.745312,80800,80070.72
2024-10-24 10:53:00,ATM+7,PUT,761.2,761.2,761.2,761.2,0,8920,13.56211,80800,80070.72
2024-10-24 10:53:00,ATM+8,CALL,60.35,61.4,59.1,61.4,2330,84190,16.955162,80900,80070.72
2024-10-24 10:53:00,ATM+8,PUT,844,844,844,844,0,19340,15.498801,80900,80070.72
2024-10-24 10:53:00,ATM+9,CALL,49.4,50.8,48.2,50.8,13040,409810,17.272398,81000,80070.72
2024-10-24 10:53:00,ATM+9,PUT,940,940,940,940,20,102340,15.769521,81000,80070.72
2024-10-24 10:53:00,ATM+10,CALL,39.8,41.2,39.2,41.2,1770,131090,17.493891,81100,80070.72
2024-10-24 10:53:00,ATM+10,PUT,1023.1,1023.1,1023.1,1023.1,0,13820,14.156181,81100,80070.72
2024-10-24 10:54:00,ATM-10,CALL,1075.65,1075.65,1075.65,1075.65,0,140,18.193985,79100,80091.24
2024-10-24 10:54:00,ATM-10,PUT,40,41.35,38.45,38.45,3390,45650,17.562368,79100,80091.24
2024-10-24 10:54:00,ATM-9,CALL,962.2,962.2,962.2,962.2,0,330,19.060941,79200,80091.24
2024-10-24 10:54:00,ATM-9,PUT,47.5,48.9,45.4,46,1810,64800,17.144837,79200,80091.24
2024-10-24 10:54:00,ATM-8,CALL,859.2,859.2,859.2,859.2,0,240,17.344447,79300,80091.24
2024-10-24 10:54:00,ATM-8,PUT,56.55,58.45,54.65,54.65,3910,81250,16.681522,79300,80091.24
2024-10-24 10:54:00,ATM-7,CALL,788.55,788.55,788.55,788.55,0,3850,18.12616,79400,80091.24
2024-10-24 10:54:00,ATM-7,PUT,68.5,70.7,65.8,65.8,5100,105550,16.281469,79400,80091.24
2024-10-24 10:54:00,ATM-6,CALL,706.8,712.45,704.85,712.45,60,19430,17.113818,79500,80091.24
2024-10-24 10:54:00,ATM-6,PUT,84.1,86.35,80,80.6,10450,196750,15.987146,79500,80091.24
2024-10-24 10:54:00,ATM-5,CALL,625.65,642.9,625.65,641.2,180,5010,17.467638,79600,80091.24
2024-10-24 10:54:00,ATM-5,PUT,103,106.1,99.55,100.4,3980,98630,15.833209,79600,80091.24
2024-10-24 10:54:00,ATM-4,CALL,548,565.85,548,565.85,200,8920,17.250591,79700,80091.24
2024-10-24 10:54:00,ATM-4,PUT,127.75,130.65,122.1,123.25,7650,74250,15.625477,79700,80091.24
2024-10-24 10:54:00,ATM-3,CALL,477.35,495,477.35,492.8,690,14840,16.934088,79800,80091.24
2024-10-24 10:54:00,ATM-3,PUT,156.75,159.85,149.7,150.65,9080,96480,15.43772,79800,80091.24
2024-10-24 10:54:00,ATM-2,CALL,411.35,428.45,408.85,428.45,1160,34110,16.874342,79900,80091.24
2024-10-24 10:54:00,ATM-2,PUT,190.65,193.85,182.2,183.75,11280,115210,15.305482,79900,80091.24
2024-10-24 10:54:00,ATM-1,CALL,350.95,368.3,350,366.85,15170,154050,16.695433,80000,80091.24
2024-10-24 10:54:00,ATM-1,PUT,230,233.55,221.45,222.55,15810,282920,15.199131,80000,80091.24
2024-10-24 10:54:00,ATM,CALL,295.6,313,295,310.8,20980,134810,16.545054,80100,80091.24
2024-10-24 10:54:00,ATM,PUT,275.6,278.1,263.9,265.45,13420,142230,15.012789,80100,80091.24
2024-10-24 10:54:00,ATM+1,CALL,248.55,263.1,248.55,262.75,11970,154690,16.546759,80200,80091.24
2024-10-24 10:54:00,ATM+1,PUT,326.65,330.5,314.55,316.95,7520,103520,14.982819,80200,80091.24
2024-10-24 10:54:00,ATM+2,CALL,207.8,220.25,206,220.25,14440,125890,16.567196,80300,80091.24
2024-10-24 10:54:00,ATM+2,PUT,386,390.05,373.1,374.8,3970,132920,14.985621,80300,80091.24
2024-10-24 10:54:00,ATM+3,CALL,170.5,181.95,170.5,180.9,5240,92800,16.475566,80400,80091.24
2024-10-24 10:54:00,ATM+3,PUT,449.3,452.65,435,435,240,24890,14.796048,80400,80091.24
2024-10-24 10:54:00,ATM+4,CALL,140.5,149.7,139.85,149.6,17910,225340,16.570203,80500,80091.24
2024-10-24 10:54:00,ATM+4,PUT,518,522.75,501.85,503.85,3010,89280,14.792493,80500,80091.24
2024-10-24 10:54:00,ATM+5,CALL,114.9,123.35,114.9,123.35,7150,115210,16.708206,80600,80091.24
2024-10-24 10:54:00,ATM+5,PUT,594.15,595.65,578.55,578.55,210,23870,14.849219,80600,80091.24
2024-10-24 10:54:00,ATM+6,CALL,93.75,101.05,93.75,100.4,4830,129930,16.802051,80700,80091.24
2024-10-24 10:54:00,ATM+6,PUT,669,669,652.15,652.15,340,11180,14.473506,80700,80091.24
2024-10-24 10:54:00,ATM+7,CALL,75.7,82.15,75.7,81.35,9130,103300,16.919072,80800,80091.24
2024-10-24 10:54:00,ATM+7,PUT,752.05,752.05,750,750,120,8940,15.787415,80800,80091.24
2024-10-24 10:54:00,ATM+8,CALL,61.7,66.9,61.7,66.4,3290,84770,17.12189,80900,80091.24
2024-10-24 10:54:00,ATM+8,PUT,844,844,844,844,0,19340,15.498801,80900,80091.24
2024-10-24 10:54:00,ATM+9,CALL,50.25,54.8,50.1,54.3,10640,412490,17.357573,81000,80091.24
2024-10-24 10:54:00,ATM+9,PUT,929,929,922,922,90,102350,15.801922,81000,80091.24
2024-10-24 10:54:00,ATM+10,CALL,41.25,44.8,40.95,44.35,2010,131200,17.601107,81100,80091.24
2024-10-24 10:54:00,ATM+10,PUT,1023.1,1023.1,1023.1,1023.1,0,13820,14.156181,81100,80091.24
2024-10-24 10:55:00,ATM-10,CALL,1075.65,1075.65,1075.65,1075.65,0,140,18.193985,79100,80076.59
2024-10-24 10:55:00,ATM-10,PUT,38.5,39.45,38.45,38.9,2280,45650,17.439694,79100,80076.59
2024-10-24 10:55:00,ATM-9,CALL,962.2,962.2,962.2,962.2,0,330,19.060941,79200,80076.59
2024-10-24 10:55:00,ATM-9,PUT,45.75,46.75,45,46.25,1300,64800,16.985067,79200,80076.59
2024-10-24 10:55:00,ATM-8,CALL,859.2,859.2,859.2,859.2,0,240,17.344447,79300,80076.59
2024-10-24 10:55:00,ATM-8,PUT,54.2,55.6,54,54.75,1580,81250,16.494203,79300,80076.59
2024-10-24 10:55:00,ATM-7,CALL,815,815,815,815,30,3850,19.804616,79400,80076.59
2024-10-24 10:55:00,ATM-7,PUT,66.05,67.5,65.8,66.85,1990,105550,16.163788,79400,80076.59
2024-10-24 10:55:00,ATM-6,CALL,727.3,728.8,716.35,716.35,1950,19430,18.23963,79500,80076.59
2024-10-24 10:55:00,ATM-6,PUT,80.75,82.4,79.8,81.2,8750,196750,15.810391,79500,80076.59
2024-10-24 10:55:00,ATM-5,CALL,648.25,648.25,642.6,642.6,20,5010,18.287772,79600,80076.59
2024-10-24 10:55:00,ATM-5,PUT,99.05,101.8,98.7,100.8,5120,98630,15.619955,79600,80076.59
2024-10-24 10:55:00,ATM-4,CALL,567.2,569.4,566.05,569.4,200,8920,18.115653,79700,80076.59
2024-10-24 10:55:00,ATM-4,PUT,122.85,125.9,121.9,124.95,5580,74250,15.473598,79700,80076.59
2024-10-24 10:55:00,ATM-3,CALL,494.75,500,487.65,487.65,1200,14840,17.20497,79800,80076.59
2024-10-24 10:55:00,ATM-3,PUT,150.8,154,149.25,152.55,3940,96480,15.266379,79800,80076.59
2024-10-24 10:55:00,ATM-2,CALL,427.85,432.6,419.95,425.1,3700,34110,17.196184,79900,80076.59
2024-10-24 10:55:00,ATM-2,PUT,183.8,188,182.4,185.85,7290,115210,15.110825,79900,80076.59
2024-10-24 10:55:00,ATM-1,CALL,364.65,370.8,359.85,362.45,14130,154050,16.910567,80000,80076.59
2024-10-24 10:55:00,ATM-1,PUT,222.05,227,220.6,226.15,19970,282920,15.049134,80000,80076.59
2024-10-24 10:55:00,ATM,CALL,309.9,314.55,302.9,304.8,18070,134810,16.628677,80100,80076.59
2024-10-24 10:55:00,ATM,PUT,264.1,271.2,263.55,267.15,11290,142230,14.714553,80100,80076.59
2024-10-24 10:55:00,ATM+1,CALL,261.3,265,256,258.7,13250,154690,16.696101,80200,80076.59
2024-10-24 10:55:00,ATM+1,PUT,315.5,322,313.4,320.25,7100,103520,14.723124,80200,80076.59
2024-10-24 10:55:00,ATM+2,CALL,218.15,221.6,214.65,216.5,3690,125890,16.69433,80300,80076.59
2024-10-24 10:55:00,ATM+2,PUT,373.45,380,373.3,376.45,2160,132920,14.575615,80300,80076.59
2024-10-24 10:55:00,ATM+3,CALL,180.3,183.85,177.05,177.1,4890,92800,16.561124,80400,80076.59
2024-10-24 10:55:00,ATM+3,PUT,435.15,440.9,433.55,440.9,660,24890,14.569035,80400,80076.59
2024-10-24 10:55:00,ATM+4,CALL,148.9,151.45,145.35,145.65,5790,225340,16.608417,80500,80076.59
2024-10-24 10:55:00,ATM+4,PUT,504,505.85,502.85,505.85,170,89280,14.241855,80500,80076.59
2024-10-24 10:55:00,ATM+5,CALL,121.65,124.45,119.45,120.1,2890,115210,16.754044,80600,80076.59
2024-10-24 10:55:00,ATM+5,PUT,579.15,585.05,579.15,585.05,110,23870,14.517731,80600,80076.59
2024-10-24 10:55:00,ATM+6,CALL,99.9,101.25,97.15,98.1,6540,129930,16.879182,80700,80076.59
2024-10-24 10:55:00,ATM+6,PUT,652.15,652.15,652.15,652.15,0,11180,14.473506,80700,80076.59
2024-10-24 10:55:00,ATM+7,CALL,81.4,81.85,78.85,79.8,1880,103300,17.023202,80800,80076.59
2024-10-24 10:55:00,ATM+7,PUT,750,750,750,750,0,8940,15.787415,80800,80076.59
2024-10-24 10:55:00,ATM+8,CALL,66.1,67.6,64.35,64.85,1370,84770,17.198054,80900,80076.59
2024-10-24 10:55:00,ATM+8,PUT,844,844,844,844,0,19340,15.498801,80900,80076.59
2024-10-24 10:55:00,ATM+9,CALL,54.25,55.1,52.2,52.8,9740,412490,17.409771,81000,80076.59
2024-10-24 10:55:00,ATM+9,PUT,908.5,921.8,908.35,921.8,50,102350,14.118681,81000,80076.59
2024-10-24 10:55:00,ATM+10,CALL,44.15,44.75,42.6,42.7,1140,131200,17.60531,81100,80076.59
2024-10-24 10:55:00,ATM+10,PUT,1023.1,1023.1,1023.1,1023.1,0,13820,14.156181,81100,80076.59
2024-10-24 10:56:00,ATM-10,CALL,1075.65,1075.65,1075.65,1075.65,0,140,18.193985,79100,80085.14
2024-10-24 10:56:00,ATM-10,PUT,39.5,40.85,39.2,40.3,1560,45650,17.72274,79100,80085.14
2024-10-24 10:56:00,ATM-9,CALL,978.3,978.3,978.3,978.3,10,330,19.239236,79200,80085.14
2024-10-24 10:56:00,ATM-9,PUT,46.15,48.45,46.15,47.8,2360,64800,17.270547,79200,80085.14
2024-10-24 10:56:00,ATM-8,CALL,859.2,859.2,859.2,859.2,0,240,17.344447,79300,80085.14
2024-10-24 10:56:00,ATM-8,PUT,54.65,57.35,54.65,57.2,2250,81250,16.854674,79300,80085.14
2024-10-24 10:56:00,ATM-7,CALL,815,815,815,815,0,3850,19.804616,79400,80085.14
2024-10-24 10:56:00,ATM-7,PUT,67.2,69.2,67,68.85,2730,105550,16.466887,79400,80085.14
2024-10-24 10:56:00,ATM-6,CALL,710.25,710.25,710.25,710.25,10,19430,17.318834,79500,80085.14
2024-10-24 10:56:00,ATM-6,PUT,81.2,84.5,81.2,84.5,3090,199860,16.205364,79500,80085.14
2024-10-24 10:56:00,ATM-5,CALL,638.3,638.3,628.8,628.8,270,5010,16.944144,79600,80085.14
2024-10-24 10:56:00,ATM-5,PUT,100.5,104.15,100.5,103.45,3910,98630,15.955107,79600,80085.14
2024-10-24 10:56:00,ATM-4,CALL,560.75,560.75,555.75,555.75,180,8920,16.894622,79700,80085.14
2024-10-24 10:56:00,ATM-4,PUT,124.8,129.2,124.8,128.3,2220,74250,15.850706,79700,80085.14
2024-10-24 10:56:00,ATM-3,CALL,485,488.2,485,488.2,180,14840,16.910787,79800,80085.14
2024-10-24 10:56:00,ATM-3,PUT,153.15,158.05,152.5,156.35,4210,96480,15.670354,79800,80085.14
2024-10-24 10:56:00,ATM-2,CALL,418.95,422.3,414.6,421.6,490,34110,16.707319,79900,80085.14
2024-10-24 10:56:00,ATM-2,PUT,185.5,192.55,185.5,190.6,3020,115210,15.574569,79900,80085.14
2024-10-24 10:56:00,ATM-1,CALL,362.05,362.05,355,357.6,7730,154050,16.383109,80000,80085.14
2024-10-24 10:56:00,ATM-1,PUT,225.7,232.95,225.7,230.35,11840,282920,15.49379,80000,80085.14
2024-10-24 10:56:00,ATM,CALL,305.65,306.75,299.15,302.6,16750,134810,16.276377,80100,80085.14
2024-10-24 10:56:00,ATM,PUT,267.95,276.75,267.95,274.15,9210,142230,15.333817,80100,80085.14
2024-10-24 10:56:00,ATM+1,CALL,257.8,257.95,251.65,254.2,4150,154690,16.239254,80200,80085.14
2024-10-24 10:56:00,ATM+1,PUT,319.8,327.8,319.7,326.25,1900,103520,15.319653,80200,80085.14
2024-10-24 10:56:00,ATM+2,CALL,214.9,214.9,210.15,212.45,3300,125890,16.276537,80300,80085.14
2024-10-24 10:56:00,ATM+2,PUT,379.25,387.35,379.25,387.35,1500,132920,15.496413,80300,80085.14
2024-10-24 10:56:00,ATM+3,CALL,177.5,177.5,172.95,176.8,4220,92800,16.371685,80400,80085.14
2024-10-24 10:56:00,ATM+3,PUT,443.15,451.65,443.15,449.35,140,24890,15.419039,80400,80085.14
2024-10-24 10:56:00,ATM+4,CALL,146.1,146.4,142.45,145.75,2190,224610,16.457369,80500,80085.14
2024-10-24 10:56:00,ATM+4,PUT,511.5,515.05,511.5,515.05,80,89280,15.238741,80500,80085.14
2024-10-24 10:56:00,ATM+5,CALL,118.05,119.65,116.9,119.25,2510,115210,16.551866,80600,80085.14
2024-10-24 10:56:00,ATM+5,PUT,585.05,585.05,585.05,585.05,0,23870,14.517731,80600,80085.14
2024-10-24 10:56:00,ATM+6,CALL,97.25,98.15,95.2,97.6,3960,129930,16.708095,80700,80085.14
2024-10-24 10:56:00,ATM+6,PUT,670.5,670.5,670.5,670.5,10,11180,15.535283,80700,80085.14
2024-10-24 10:56:00,ATM+7,CALL,78.95,79.45,77.2,78.9,310,103300,16.825032,80800,80085.14
2024-10-24 10:56:00,ATM+7,PUT,750,750,750,750,0,8940,15.787415,80800,80085.14
2024-10-24 10:56:00,ATM+8,CALL,64,64.7,63.3,64.25,420,84770,17.026505,80900,80085.14
2024-10-24 10:56:00,ATM+8,PUT,844,844,844,844,0,19340,15.498801,80900,80085.14
2024-10-24 10:56:00,ATM+9,CALL,52.85,52.95,51.3,52.9,3400,412490,17.309579,81000,80085.14
2024-10-24 10:56:00,ATM+9,PUT,917.9,924.6,917.9,924.6,40,102350,15.479171,81000,80085.14
2024-10-24 10:56:00,ATM+10,CALL,42.95,43.25,42,43.25,1430,131200,17.564584,81100,80085.14
2024-10-24 10:56:00,ATM+10,PUT,1023.1,1023.1,1023.1,1023.1,0,13820,14.156181,81100,80085.14
2024-10-24 10:57:00,ATM-10,CALL,1075.65,1075.65,1075.65,1075.65,0,140,18.193985,79100,80059.5
2024-10-24 10:57:00,ATM-10,PUT,40.8,42,40.7,41.8,2350,47290,17.582729,79100,80059.5
2024-10-24 10:57:00,ATM-9,CALL,978.3,978.3,978.3,978.3,0,330,19.239236,79200,80059.5
2024-10-24 10:57:00,ATM-9,PUT,47.6,49.5,47.6,49.35,4370,64660,17.100961,79200,80059.5
2024-10-24 10:57:00,ATM-8,CALL,859.2,859.2,859.2,859.2,0,240,17.344447,79300,80059.5
2024-10-24 10:57:00,ATM-8,PUT,57.05,59.65,57.05,58.8,910,82500,16.653988,79300,80059.5
2024-10-24 10:57:00,ATM-7,CALL,815,815,815,815,0,3850,19.804616,79400,80059.5
2024-10-24 10:57:00,ATM-7,PUT,69.3,71.65,69.3,71.5,990,105320,16.317958,79400,80059.5
2024-10-24 10:57:00,ATM-6,CALL,710.25,710.25,702.2,702.2,620,19440,18.174929,79500,80059.5
2024-10-24 10:57:00,ATM-6,PUT,84.75,88,84.1,86.95,5280,199860,15.992444,79500,80059.5
2024-10-24 10:57:00,ATM-5,CALL,631.35,631.35,620.95,620.95,30,4930,17.692859,79600,80059.5
2024-10-24 10:57:00,ATM-5,PUT,104.45,108,103.6,107.75,2300,99730,15.822633,79600,80059.5
2024-10-24 10:57:00,ATM-4,CALL,544.5,544.75,544.5,544.75,20,9050,17.330246,79700,80059.5
2024-10-24 10:57:00,ATM-4,PUT,128.6,133,128.15,131.9,3460,77020,15.612559,79700,80059.5
2024-10-24 10:57:00,ATM-3,CALL,481.15,481.15,477.95,477.95,250,15330,17.296564,79800,80059.5
2024-10-24 10:57:00,ATM-3,PUT,158,162,157.15,161.25,3670,98130,15.452306,79800,80059.5
2024-10-24 10:57:00,ATM-2,CALL,413.9,416.95,405.95,407.75,650,34640,16.805822,79900,80059.5
2024-10-24 10:57:00,ATM-2,PUT,191.7,197.15,190.7,195.85,5240,118530,15.311032,79900,80059.5
2024-10-24 10:57:00,ATM-1,CALL,357,358.65,345.7,347.4,8700,155790,16.6097,80000,80059.5
2024-10-24 10:57:00,ATM-1,PUT,232.05,238.6,230.35,236.4,12040,288330,15.204474,80000,80059.5
2024-10-24 10:57:00,ATM,CALL,302.05,303.85,291.55,293.45,9450,135930,16.484263,80100,80059.5
2024-10-24 10:57:00,ATM,PUT,274.55,283.25,274.1,280.95,7020,143290,15.008868,80100,80059.5
2024-10-24 10:57:00,ATM+1,CALL,253,254.25,245,246.7,3530,151950,16.464701,80200,80059.5
2024-10-24 10:57:00,ATM+1,PUT,327.25,336.55,325.55,334.55,3030,103700,14.992969,80200,80059.5
2024-10-24 10:57:00,ATM+2,CALL,211.35,214.2,204.35,205.15,2080,122390,16.443303,80300,80059.5
2024-10-24 10:57:00,ATM+2,PUT,384.45,395.95,384.45,394.6,540,130940,15.018534,80300,80059.5
2024-10-24 10:57:00,ATM+3,CALL,174.8,176.15,167.9,169.9,4940,91750,16.493884,80400,80059.5
2024-10-24 10:57:00,ATM+3,PUT,449.45,457.4,449.45,457.4,170,25020,14.879155,80400,80059.5
2024-10-24 10:57:00,ATM+4,CALL,144.8,145.1,138.7,139.8,5110,224610,16.571453,80500,80059.5
2024-10-24 10:57:00,ATM+4,PUT,522.3,530,522.3,530,150,88850,15.019994,80500,80059.5
2024-10-24 10:57:00,ATM+5,CALL,118.65,119.05,113.9,114.65,2500,119580,16.691789,80600,80059.5
2024-10-24 10:57:00,ATM+5,PUT,592.6,599,592.6,599,30,23820,14.576493,80600,80059.5
2024-10-24 10:57:00,ATM+6,CALL,97.1,97.5,93,93.3,1980,132100,16.809891,80700,80059.5
2024-10-24 10:57:00,ATM+6,PUT,673.35,673.35,673.35,673.35,10,11200,14.087758,80700,80059.5
2024-10-24 10:57:00,ATM+7,CALL,78.1,78.85,75.1,75.1,400,108350,16.905377,80800,80059.5
2024-10-24 10:57:00,ATM+7,PUT,756,756,756,756,100,9060,13.866797,80800,80059.5
2024-10-24 10:57:00,ATM+8,CALL,63.95,64.9,61.25,61.25,930,86510,17.120513,80900,80059.5
2024-10-24 10:57:00,ATM+8,PUT,850.45,850.45,850.45,850.45,50,19300,14.570972,80900,80059.5
2024-10-24 10:57:00,ATM+9,CALL,52.8,53.05,50.3,50.4,21280,407870,17.401875,81000,80059.5
2024-10-24 10:57:00,ATM+9,PUT,929,929,929,929,50,102300,12.736573,81000,80059.5
2024-10-24 10:57:00,ATM+10,CALL,43.15,43.2,40.7,41.15,3470,130740,17.651686,81100,80059.5
2024-10-24 10:57:00,ATM+10,PUT,1023.1,1023.1,1023.1,1023.1,0,13820,14.156181,81100,80059.5
