datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-22 09:15:00,ATM+6,PUT,649.55,690,609.45,610.8,16320,61020,24.20343,83000,82422.24
2025-07-22 09:15:00,ATM+6,PUT,649.55,690,609.45,610.8,16320,61020,24.20343,83000,82422.24
2025-07-22 09:15:00,ATM+7,CALL,0.15,18.3,0.15,14.8,475020,480800,20.828501,83100,82422.24
2025-07-22 09:15:00,ATM+7,CALL,0.15,18.3,0.15,14.8,475020,480800,20.828501,83100,82422.24
2025-07-22 09:15:00,ATM+7,PUT,751.05,769.4,699.35,699.35,1460,6080,24.395433,83100,82422.24
2025-07-22 09:15:00,ATM+7,PUT,751.05,769.4,699.35,699.35,1460,6080,24.395433,83100,82422.24
2025-07-22 09:15:00,ATM+8,CALL,10.4,13,8.35,10.1,761240,944800,21.343367,83200,82422.24
2025-07-22 09:15:00,ATM+8,CALL,10.4,13,8.35,10.1,761240,944800,21.343367,83200,82422.24
2025-07-22 09:15:00,ATM+8,PUT,909.25,909.25,808.6,808.6,1080,4840,29.23942,83200,82422.24
2025-07-22 09:15:00,ATM+8,PUT,909.25,909.25,808.6,808.6,1080,4840,29.23942,83200,82422.24
2025-07-22 09:15:00,ATM+9,CALL,7.2,10.8,5.35,7.8,345340,548440,22.373549,83300,82422.24
2025-07-22 09:15:00,ATM+9,CALL,7.2,10.8,5.35,7.8,345340,548440,22.373549,83300,82422.24
2025-07-22 09:15:00,ATM+9,PUT,962.2,962.2,890.75,890.75,180,2940,26.90626,83300,82422.24
2025-07-22 09:15:00,ATM+9,PUT,962.2,962.2,890.75,890.75,180,2940,26.90626,83300,82422.24
2025-07-22 09:15:00,ATM+10,CALL,5.15,8,4.15,5.8,385920,474620,23.196267,83400,82422.24
2025-07-22 09:15:00,ATM+10,CALL,5.15,8,4.15,5.8,385920,474620,23.196267,83400,82422.24
2025-07-22 09:15:00,ATM+10,PUT,1011.8,1011.8,1002.7,1002.7,100,2120,32.910005,83400,82422.24
2025-07-22 09:15:00,ATM+10,PUT,1011.8,1011.8,1002.7,1002.7,100,2120,32.910005,83400,82422.24
2025-07-22 09:16:00,ATM-10,CALL,1067.55,1074.25,1039.7,1039.7,5440,25880,0,81400,82449.31
2025-07-22 09:16:00,ATM-10,CALL,1067.55,1074.25,1039.7,1039.7,5440,25880,0,81400,82449.31
2025-07-22 09:16:00,ATM-10,PUT,7,7.5,6.7,6.8,282400,471420,25.859069,81400,82449.31
2025-07-22 09:16:00,ATM-10,PUT,7,7.5,6.7,6.8,282400,471420,25.859069,81400,82449.31
2025-07-22 09:16:00,ATM-9,CALL,932.65,975,932.65,965.1,10820,174480,25.555306,81500,82449.31
2025-07-22 09:16:00,ATM-9,CALL,932.65,975,932.65,965.1,10820,174480,25.555306,81500,82449.31
2025-07-22 09:16:00,ATM-9,PUT,9.2,9.55,8.35,8.4,711760,1179360,24.730486,81500,82449.31
2025-07-22 09:16:00,ATM-9,PUT,9.2,9.55,8.35,8.4,711760,1179360,24.730486,81500,82449.31
2025-07-22 09:16:00,ATM-8,CALL,838.05,881.5,837.8,870.45,6220,88520,25.56035,81600,82449.31
2025-07-22 09:16:00,ATM-8,CALL,838.05,881.5,837.8,870.45,6220,88520,25.56035,81600,82449.31
2025-07-22 09:16:00,ATM-8,PUT,12.05,12.35,10.85,11,451820,735180,23.822112,81600,82449.31
2025-07-22 09:16:00,ATM-8,PUT,12.05,12.35,10.85,11,451820,735180,23.822112,81600,82449.31
2025-07-22 09:16:00,ATM-7,CALL,736.95,800,736.95,772.3,18900,160100,23.816605,81700,82449.31
2025-07-22 09:16:00,ATM-7,CALL,736.95,800,736.95,772.3,18900,160100,23.816605,81700,82449.31
2025-07-22 09:16:00,ATM-7,PUT,15,15.85,14.15,14.35,488300,692120,22.851433,81700,82449.31
2025-07-22 09:16:00,ATM-7,PUT,15,15.85,14.15,14.35,488300,692120,22.851433,81700,82449.31
2025-07-22 09:16:00,ATM-6,CALL,641.25,688.7,641.25,680,20220,149700,23.508743,81800,82449.31
2025-07-22 09:16:00,ATM-6,CALL,641.25,688.7,641.25,680,20220,149700,23.508743,81800,82449.31
2025-07-22 09:16:00,ATM-6,PUT,19.45,20.65,18.5,19,421300,651660,21.909437,81800,82449.31
2025-07-22 09:16:00,ATM-6,PUT,19.45,20.65,18.5,19,421300,651660,21.909437,81800,82449.31
2025-07-22 09:16:00,ATM-5,CALL,551.65,593.85,551.65,581.85,45240,132280,21.282444,81900,82449.31
2025-07-22 09:16:00,ATM-5,CALL,551.65,593.85,551.65,581.85,45240,132280,21.282444,81900,82449.31
2025-07-22 09:16:00,ATM-5,PUT,25.75,27.45,24.95,25.55,461940,555980,21.010092,81900,82449.31
2025-07-22 09:16:00,ATM-5,PUT,25.75,27.45,24.95,25.55,461940,555980,21.010092,81900,82449.31
2025-07-22 09:16:00,ATM-4,CALL,457.85,504,455.6,488.9,226400,703040,19.951127,82000,82449.31
2025-07-22 09:16:00,ATM-4,CALL,457.85,504,455.6,488.9,226400,703040,19.951127,82000,82449.31
2025-07-22 09:16:00,ATM-4,PUT,33.35,36.4,33.2,34.5,1146540,1412920,20.096731,82000,82449.31
2025-07-22 09:16:00,ATM-4,PUT,33.35,36.4,33.2,34.5,1146540,1412920,20.096731,82000,82449.31
2025-07-22 09:16:00,ATM-3,CALL,370.65,414.3,368.7,406.1,241880,524020,19.846177,82100,82449.31
2025-07-22 09:16:00,ATM-3,CALL,370.65,414.3,368.7,406.1,241880,524020,19.846177,82100,82449.31
2025-07-22 09:16:00,ATM-3,PUT,46.9,49.25,43,45.65,599680,676920,18.989648,82100,82449.31
2025-07-22 09:16:00,ATM-3,PUT,46.9,49.25,43,45.65,599680,676920,18.989648,82100,82449.31
2025-07-22 09:16:00,ATM-2,CALL,288.3,333,288.3,320.25,411020,684380,18.450426,82200,82449.31
2025-07-22 09:16:00,ATM-2,CALL,288.3,333,288.3,320.25,411020,684380,18.450426,82200,82449.31
2025-07-22 09:16:00,ATM-2,PUT,67.4,69.5,62.1,64.5,698660,603320,18.368074,82200,82449.31
2025-07-22 09:16:00,ATM-2,PUT,67.4,69.5,62.1,64.5,698660,603320,18.368074,82200,82449.31
2025-07-22 09:16:00,ATM-1,CALL,217.9,258.5,217.9,246.1,628520,640540,17.844874,82300,82449.31
2025-07-22 09:16:00,ATM-1,CALL,217.9,258.5,217.9,246.1,628520,640540,17.844874,82300,82449.31
2025-07-22 09:16:00,ATM-1,PUT,94.75,96.75,87,89.6,777760,261020,17.680177,82300,82449.31
2025-07-22 09:16:00,ATM-1,PUT,94.75,96.75,87,89.6,777760,261020,17.680177,82300,82449.31
2025-07-22 09:16:00,ATM,CALL,158.2,194.95,157.55,183.65,1496580,571180,17.61424,82400,82449.31
2025-07-22 09:16:00,ATM,CALL,158.2,194.95,157.55,183.65,1496580,571180,17.61424,82400,82449.31
2025-07-22 09:16:00,ATM,PUT,134.9,134.9,121.5,125.8,936540,118380,17.30588,82400,82449.31
2025-07-22 09:16:00,ATM,PUT,134.9,134.9,121.5,125.8,936540,118380,17.30588,82400,82449.31
2025-07-22 09:16:00,ATM+1,CALL,116.6,144,116.6,135.2,2304380,1432500,17.84192,82500,82449.31
2025-07-22 09:16:00,ATM+1,CALL,116.6,144,116.6,135.2,2304380,1432500,17.84192,82500,82449.31
2025-07-22 09:16:00,ATM+1,PUT,191.85,192.8,172.8,176.55,624840,387140,17.443927,82500,82449.31
2025-07-22 09:16:00,ATM+1,PUT,191.85,192.8,172.8,176.55,624840,387140,17.443927,82500,82449.31
2025-07-22 09:16:00,ATM+2,CALL,83.25,106,83.15,96.35,1525480,607440,18.029448,82600,82449.31
2025-07-22 09:16:00,ATM+2,CALL,83.25,106,83.15,96.35,1525480,607440,18.029448,82600,82449.31
2025-07-22 09:16:00,ATM+2,PUT,255.05,256.85,234.6,240.1,151160,75480,17.900049,82600,82449.31
2025-07-22 09:16:00,ATM+2,PUT,255.05,256.85,234.6,240.1,151160,75480,17.900049,82600,82449.31
2025-07-22 09:16:00,ATM+3,CALL,59.25,75.7,59,70.05,1195740,543720,18.691164,82700,82449.31
2025-07-22 09:16:00,ATM+3,CALL,59.25,75.7,59,70.05,1195740,543720,18.691164,82700,82449.31
2025-07-22 09:16:00,ATM+3,PUT,337.9,337.9,305.6,312.5,70680,44620,18.370269,82700,82449.31
2025-07-22 09:16:00,ATM+3,PUT,337.9,337.9,305.6,312.5,70680,44620,18.370269,82700,82449.31
2025-07-22 09:16:00,ATM+4,CALL,40.95,53.6,40.95,48.3,968500,642280,19.000969,82800,82449.31
2025-07-22 09:16:00,ATM+4,CALL,40.95,53.6,40.95,48.3,968500,642280,19.000969,82800,82449.31
2025-07-22 09:16:00,ATM+4,PUT,421.1,421.1,385.75,392.25,53640,24800,18.865209,82800,82449.31
2025-07-22 09:16:00,ATM+4,PUT,421.1,421.1,385.75,392.25,53640,24800,18.865209,82800,82449.31
2025-07-22 09:16:00,ATM+5,CALL,28.75,37.45,28.75,33.6,738680,432800,19.510352,82900,82449.31
2025-07-22 09:16:00,ATM+5,CALL,28.75,37.45,28.75,33.6,738680,432800,19.510352,82900,82449.31
2025-07-22 09:16:00,ATM+5,PUT,505,505,469.3,475.75,13580,7040,18.990537,82900,82449.31
2025-07-22 09:16:00,ATM+5,PUT,505,505,469.3,475.75,13580,7040,18.990537,82900,82449.31
2025-07-22 09:16:00,ATM+6,CALL,20.8,26.4,20.75,24.1,1337820,1566800,20.250595,83000,82449.31
2025-07-22 09:16:00,ATM+6,CALL,20.8,26.4,20.75,24.1,1337820,1566800,20.250595,83000,82449.31
2025-07-22 09:16:00,ATM+6,PUT,599,599,558.65,565.75,22360,61020,19.479773,83000,82449.31
2025-07-22 09:16:00,ATM+6,PUT,599,599,558.65,565.75,22360,61020,19.479773,83000,82449.31
2025-07-22 09:16:00,ATM+7,CALL,14.55,18.05,14.55,16.9,449540,480800,20.862761,83100,82449.31
2025-07-22 09:16:00,ATM+7,CALL,14.55,18.05,14.55,16.9,449540,480800,20.862761,83100,82449.31
2025-07-22 09:16:00,ATM+7,PUT,691.25,691.25,650,660,940,6080,20.342834,83100,82449.31
2025-07-22 09:16:00,ATM+7,PUT,691.25,691.25,650,660,940,6080,20.342834,83100,82449.31
2025-07-22 09:16:00,ATM+8,CALL,10.2,12.25,10.2,11.4,627420,944800,21.303357,83200,82449.31
2025-07-22 09:16:00,ATM+8,CALL,10.2,12.25,10.2,11.4,627420,944800,21.303357,83200,82449.31
2025-07-22 09:16:00,ATM+8,PUT,788.2,790.8,745.4,770.55,1200,4840,25.851438,83200,82449.31
2025-07-22 09:16:00,ATM+8,PUT,788.2,790.8,745.4,770.55,1200,4840,25.851438,83200,82449.31
2025-07-22 09:16:00,ATM+9,CALL,7.8,9.1,7.7,8.75,352100,548440,22.314855,83300,82449.31
2025-07-22 09:16:00,ATM+9,CALL,7.8,9.1,7.7,8.75,352100,548440,22.314855,83300,82449.31
2025-07-22 09:16:00,ATM+9,PUT,884.6,884.6,851,851,80,2940,20.959496,83300,82449.31
2025-07-22 09:16:00,ATM+9,PUT,884.6,884.6,851,851,80,2940,20.959496,83300,82449.31
2025-07-22 09:16:00,ATM+10,CALL,5.85,6.7,5.8,6.45,394880,474620,23.105231,83400,82449.31
2025-07-22 09:16:00,ATM+10,CALL,5.85,6.7,5.8,6.45,394880,474620,23.105231,83400,82449.31
2025-07-22 09:16:00,ATM+10,PUT,958.95,958.95,941,955,200,2120,25.163506,83400,82449.31
2025-07-22 09:16:00,ATM+10,PUT,958.95,958.95,941,955,200,2120,25.163506,83400,82449.31
2025-07-22 09:17:00,ATM-10,CALL,968.9,972.65,954,969.75,3080,174480,0,81500,82469.74
2025-07-22 09:17:00,ATM-10,CALL,968.9,972.65,954,969.75,3080,174480,0,81500,82469.74
2025-07-22 09:17:00,ATM-10,PUT,8.3,8.3,7.6,7.9,567660,1179360,24.909769,81500,82469.74
2025-07-22 09:17:00,ATM-10,PUT,8.3,8.3,7.6,7.9,567660,1179360,24.909769,81500,82469.74
2025-07-22 09:17:00,ATM-9,CALL,864.25,878,858.3,865.05,1460,88520,0,81600,82469.74
2025-07-22 09:17:00,ATM-9,CALL,864.25,878,858.3,865.05,1460,88520,0,81600,82469.74
2025-07-22 09:17:00,ATM-9,PUT,10.9,10.9,9.75,10.05,378200,735180,23.869379,81600,82469.74
2025-07-22 09:17:00,ATM-9,PUT,10.9,10.9,9.75,10.05,378200,735180,23.869379,81600,82469.74
2025-07-22 09:17:00,ATM-8,CALL,773.6,781.4,758.45,772.4,9140,160100,0,81700,82469.74
2025-07-22 09:17:00,ATM-8,CALL,773.6,781.4,758.45,772.4,9140,160100,0,81700,82469.74
2025-07-22 09:17:00,ATM-8,PUT,14.1,14.2,12.85,13.05,264720,692120,22.874258,81700,82469.74
2025-07-22 09:17:00,ATM-8,PUT,14.1,14.2,12.85,13.05,264720,692120,22.874258,81700,82469.74
2025-07-22 09:17:00,ATM-7,CALL,677.6,684.9,665.85,675,5480,149700,0,81800,82469.74
2025-07-22 09:17:00,ATM-7,CALL,677.6,684.9,665.85,675,5480,149700,0,81800,82469.74
2025-07-22 09:17:00,ATM-7,PUT,18.75,18.75,16.95,17,328020,651660,21.840399,81800,82469.74
2025-07-22 09:17:00,ATM-7,PUT,18.75,18.75,16.95,17,328020,651660,21.840399,81800,82469.74
2025-07-22 09:17:00,ATM-6,CALL,579.1,592.8,569.55,582.65,15380,132280,15.887991,81900,82469.74
2025-07-22 09:17:00,ATM-6,CALL,579.1,592.8,569.55,582.65,15380,132280,15.887991,81900,82469.74
2025-07-22 09:17:00,ATM-6,PUT,25,25.15,22.5,23.05,352860,555980,20.970935,81900,82469.74
2025-07-22 09:17:00,ATM-6,PUT,25,25.15,22.5,23.05,352860,555980,20.970935,81900,82469.74
2025-07-22 09:17:00,ATM-5,CALL,490.55,499.25,477,486.9,89660,703040,15.15885,82000,82469.74
2025-07-22 09:17:00,ATM-5,CALL,490.55,499.25,477,486.9,89660,703040,15.15885,82000,82469.74
2025-07-22 09:17:00,ATM-5,PUT,33.6,33.6,30.7,31,952620,1412920,20.012597,82000,82469.74
2025-07-22 09:17:00,ATM-5,PUT,33.6,33.6,30.7,31,952620,1412920,20.012597,82000,82469.74
2025-07-22 09:17:00,ATM-4,CALL,401.35,414.95,389.45,397.6,111680,524020,15.280818,82100,82469.74
2025-07-22 09:17:00,ATM-4,CALL,401.35,414.95,389.45,397.6,111680,524020,15.280818,82100,82469.74
2025-07-22 09:17:00,ATM-4,PUT,44.5,44.9,40.85,40.85,442440,676920,18.855304,82100,82469.74
2025-07-22 09:17:00,ATM-4,PUT,44.5,44.9,40.85,40.85,442440,676920,18.855304,82100,82469.74
2025-07-22 09:17:00,ATM-3,CALL,321.15,326.2,307.4,317.15,141840,684380,15.732176,82200,82469.74
2025-07-22 09:17:00,ATM-3,CALL,321.15,326.2,307.4,317.15,141840,684380,15.732176,82200,82469.74
2025-07-22 09:17:00,ATM-3,PUT,62.7,62.85,57.4,57.4,565660,603320,18.116983,82200,82469.74
2025-07-22 09:17:00,ATM-3,PUT,62.7,62.85,57.4,57.4,565660,603320,18.116983,82200,82469.74
2025-07-22 09:17:00,ATM-2,CALL,245.95,254.05,232.95,240.75,220900,640540,15.44344,82300,82469.74
2025-07-22 09:17:00,ATM-2,CALL,245.95,254.05,232.95,240.75,220900,640540,15.44344,82300,82469.74
2025-07-22 09:17:00,ATM-2,PUT,89.6,89.6,82.25,82.25,534980,261020,17.637453,82300,82469.74
2025-07-22 09:17:00,ATM-2,PUT,89.6,89.6,82.25,82.25,534980,261020,17.637453,82300,82469.74
2025-07-22 09:17:00,ATM-1,CALL,182.95,187.25,170.05,175.85,636240,571180,15.375131,82400,82469.74
2025-07-22 09:17:00,ATM-1,CALL,182.95,187.25,170.05,175.85,636240,571180,15.375131,82400,82469.74
2025-07-22 09:17:00,ATM-1,PUT,124.45,125.65,116,116.85,641000,118380,17.311169,82400,82469.74
2025-07-22 09:17:00,ATM-1,PUT,124.45,125.65,116,116.85,641000,118380,17.311169,82400,82469.74
2025-07-22 09:17:00,ATM,CALL,130.45,137.7,120,125.15,1357500,1432500,15.629574,82500,82469.74
2025-07-22 09:17:00,ATM,CALL,130.45,137.7,120,125.15,1357500,1432500,15.629574,82500,82469.74
2025-07-22 09:17:00,ATM,PUT,173.6,175.1,166.9,167.6,595440,387140,17.692672,82500,82469.74
2025-07-22 09:17:00,ATM,PUT,173.6,175.1,166.9,167.6,595440,387140,17.692672,82500,82469.74
2025-07-22 09:17:00,ATM+1,CALL,95.7,99.75,84.55,87.05,930340,607440,16.027378,82600,82469.74
2025-07-22 09:17:00,ATM+1,CALL,95.7,99.75,84.55,87.05,930340,607440,16.027378,82600,82469.74
2025-07-22 09:17:00,ATM+1,PUT,239.55,240.25,227.7,228.05,118280,75480,18.027926,82600,82469.74
2025-07-22 09:17:00,ATM+1,PUT,239.55,240.25,227.7,228.05,118280,75480,18.027926,82600,82469.74
2025-07-22 09:17:00,ATM+2,CALL,66.85,70.75,58.6,60.2,720980,543720,16.605083,82700,82469.74
2025-07-22 09:17:00,ATM+2,CALL,66.85,70.75,58.6,60.2,720980,543720,16.605083,82700,82469.74
2025-07-22 09:17:00,ATM+2,PUT,310.75,313.35,300.65,301.35,36620,44620,18.859466,82700,82469.74
2025-07-22 09:17:00,ATM+2,PUT,310.75,313.35,300.65,301.35,36620,44620,18.859466,82700,82469.74
2025-07-22 09:17:00,ATM+3,CALL,47.6,49.4,40.3,41.85,642220,642280,17.317377,82800,82469.74
2025-07-22 09:17:00,ATM+3,CALL,47.6,49.4,40.3,41.85,642220,642280,17.317377,82800,82469.74
2025-07-22 09:17:00,ATM+3,PUT,392.45,395.95,380.85,383,32980,24800,19.931449,82800,82469.74
2025-07-22 09:17:00,ATM+3,PUT,392.45,395.95,380.85,383,32980,24800,19.931449,82800,82469.74
2025-07-22 09:17:00,ATM+4,CALL,33.45,34.9,27.9,29.3,448680,432800,18.093329,82900,82469.74
2025-07-22 09:17:00,ATM+4,CALL,33.45,34.9,27.9,29.3,448680,432800,18.093329,82900,82469.74
2025-07-22 09:17:00,ATM+4,PUT,474.6,483,468.25,474.05,6740,7040,21.800277,82900,82469.74
2025-07-22 09:17:00,ATM+4,PUT,474.6,483,468.25,474.05,6740,7040,21.800277,82900,82469.74
2025-07-22 09:17:00,ATM+5,CALL,23.55,24.2,19.45,20.35,1002220,1566800,18.815662,83000,82469.74
2025-07-22 09:17:00,ATM+5,CALL,23.55,24.2,19.45,20.35,1002220,1566800,18.815662,83000,82469.74
2025-07-22 09:17:00,ATM+5,PUT,563.1,573.15,557.25,564.9,17960,61020,23.19261,83000,82469.74
2025-07-22 09:17:00,ATM+5,PUT,563.1,573.15,557.25,564.9,17960,61020,23.19261,83000,82469.74
2025-07-22 09:17:00,ATM+6,CALL,16.25,16.95,13.5,14.1,370740,480800,19.516331,83100,82469.74
2025-07-22 09:17:00,ATM+6,CALL,16.25,16.95,13.5,14.1,370740,480800,19.516331,83100,82469.74
2025-07-22 09:17:00,ATM+6,PUT,662.9,668.7,646,665.45,560,6080,26.179223,83100,82469.74
2025-07-22 09:17:00,ATM+6,PUT,662.9,668.7,646,665.45,560,6080,26.179223,83100,82469.74
2025-07-22 09:17:00,ATM+7,CALL,11.4,11.85,9.5,9.85,447700,944800,20.237349,83200,82469.74
2025-07-22 09:17:00,ATM+7,CALL,11.4,11.85,9.5,9.85,447700,944800,20.237349,83200,82469.74
2025-07-22 09:17:00,ATM+7,PUT,751.75,759.15,751.75,757.75,1180,4840,27.245614,83200,82469.74
2025-07-22 09:17:00,ATM+7,PUT,751.75,759.15,751.75,757.75,1180,4840,27.245614,83200,82469.74
2025-07-22 09:17:00,ATM+8,CALL,8.5,8.75,7.15,7.45,306980,548440,21.245732,83300,82469.74
2025-07-22 09:17:00,ATM+8,CALL,8.5,8.75,7.15,7.45,306980,548440,21.245732,83300,82469.74
2025-07-22 09:17:00,ATM+8,PUT,842.25,855.2,842.25,855.2,80,2940,29.235982,83300,82469.74
2025-07-22 09:17:00,ATM+8,PUT,842.25,855.2,842.25,855.2,80,2940,29.235982,83300,82469.74
2025-07-22 09:17:00,ATM+9,CALL,6.3,6.5,5.5,5.65,388840,474620,22.205838,83400,82469.74
2025-07-22 09:17:00,ATM+9,CALL,6.3,6.5,5.5,5.65,388840,474620,22.205838,83400,82469.74
2025-07-22 09:17:00,ATM+9,PUT,953.85,955.1,952.05,952.05,340,2120,30.909269,83400,82469.74
