datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-25 09:46:00,ATM+2,PUT,508.35,524.05,505.75,518.75,13280,127000,17.443233,76400,76192.47
2026-05-25 09:46:00,ATM+3,CALL,337.05,338.8,325.25,327.65,26120,616940,17.731855,76500,76192.47
2026-05-25 09:46:00,ATM+3,PUT,564.85,581.85,561,575.8,11560,173620,17.416511,76500,76192.47
2026-05-25 09:46:00,ATM+4,CALL,296.95,298.2,286.3,288.3,10100,168080,17.711827,76600,76192.47
2026-05-25 09:46:00,ATM+4,PUT,625.65,640.25,621.3,636.95,4960,47860,17.412537,76600,76192.47
2026-05-25 09:46:00,ATM+5,CALL,260.3,261.45,250.95,252.8,10580,134900,17.710786,76700,76192.47
2026-05-25 09:46:00,ATM+5,PUT,685.9,703.2,685.9,703.2,2200,26540,17.480627,76700,76192.47
2026-05-25 09:46:00,ATM+6,CALL,228.1,229.9,219.15,221.5,10640,128340,17.751612,76800,76192.47
2026-05-25 09:46:00,ATM+6,PUT,758,773.55,753.8,769.1,1260,26480,17.38821,76800,76192.47
2026-05-25 09:46:00,ATM+7,CALL,199.35,201.1,192.25,193.05,10760,119540,17.782939,76900,76192.47
2026-05-25 09:46:00,ATM+7,PUT,842.2,843.85,826.6,843.85,220,9240,17.557074,76900,76192.47
2026-05-25 09:46:00,ATM+8,CALL,173.55,175,166.9,168.25,34080,493940,17.851471,77000,76192.47
2026-05-25 09:46:00,ATM+8,PUT,900.2,920.2,899.45,915.35,1380,98000,17.430088,77000,76192.47
2026-05-25 09:46:00,ATM+9,CALL,150.55,151.7,144.7,145.9,6220,102640,17.909893,77100,76192.47
2026-05-25 09:46:00,ATM+9,PUT,981.45,1025.45,981.45,981.45,100,3160,16.83602,77100,76192.47
2026-05-25 09:46:00,ATM+10,CALL,130.4,131,125.35,125.85,14600,111220,17.958337,77200,76192.47
2026-05-25 09:46:00,ATM+10,PUT,1073.25,1073.25,1067,1073.25,20,4540,17.502108,77200,76192.47
2026-05-25 09:47:00,ATM-10,CALL,1257.65,1259.35,1257.65,1257.65,20,50580,21.708176,75100,76149.05
2026-05-25 09:47:00,ATM-10,PUT,105,110,102.95,109.7,8960,134680,18.861784,75100,76149.05
2026-05-25 09:47:00,ATM-9,CALL,1163.45,1169.5,1142.25,1142.25,340,91360,19.659329,75200,76149.05
2026-05-25 09:47:00,ATM-9,PUT,117.8,124.8,117.15,124.4,16080,183320,18.626891,75200,76149.05
2026-05-25 09:47:00,ATM-8,CALL,1070.95,1089.15,1056.4,1064.2,500,66740,19.647981,75300,76149.05
2026-05-25 09:47:00,ATM-8,PUT,134.45,142.7,133.8,141.65,10260,241760,18.431337,75300,76149.05
2026-05-25 09:47:00,ATM-7,CALL,1001,1005.15,981.05,981.05,620,83140,19.256678,75400,76149.05
2026-05-25 09:47:00,ATM-7,PUT,152.2,162.15,152.2,161.7,13240,229600,18.271254,75400,76149.05
2026-05-25 09:47:00,ATM-6,CALL,924,928.75,902.3,904,4520,490380,19.067725,75500,76149.05
2026-05-25 09:47:00,ATM-6,PUT,179.4,185.55,174.6,184.6,34120,739760,18.133714,75500,76149.05
2026-05-25 09:47:00,ATM-5,CALL,850.8,851.7,828.25,828.7,3960,141360,18.846249,75600,76149.05
2026-05-25 09:47:00,ATM-5,PUT,199.5,210.3,198.35,209.3,20220,332420,17.957627,75600,76149.05
2026-05-25 09:47:00,ATM-4,CALL,770,775.1,757.1,759.25,5020,183240,18.768522,75700,76149.05
2026-05-25 09:47:00,ATM-4,PUT,227,239.3,225.85,237.35,23860,281620,17.808331,75700,76149.05
2026-05-25 09:47:00,ATM-3,CALL,697.1,709.3,687.05,690.85,5320,111420,18.607967,75800,76149.05
2026-05-25 09:47:00,ATM-3,PUT,257.2,270.6,257.05,269,19980,171100,17.685227,75800,76149.05
2026-05-25 09:47:00,ATM-2,CALL,632.8,641.8,623.55,626.85,6320,90940,18.504577,75900,76149.05
2026-05-25 09:47:00,ATM-2,PUT,292.05,306.3,290.7,305.5,26200,126120,17.630626,75900,76149.05
2026-05-25 09:47:00,ATM-1,CALL,577.95,579.5,562.95,565,50000,427960,18.357263,76000,76149.05
2026-05-25 09:47:00,ATM-1,PUT,328.5,345,328,344.75,53300,488700,17.548292,76000,76149.05
2026-05-25 09:47:00,ATM,CALL,519.85,522.35,505.8,508.85,25000,178200,18.305994,76100,76149.05
2026-05-25 09:47:00,ATM,PUT,370.95,388.2,369.1,387.35,42460,240040,17.459557,76100,76149.05
2026-05-25 09:47:00,ATM+1,CALL,464.9,467,452.8,453,73240,503120,18.128719,76200,76149.05
2026-05-25 09:47:00,ATM+1,PUT,415.65,434.6,415.65,432.7,106900,508760,17.337001,76200,76149.05
2026-05-25 09:47:00,ATM+2,CALL,416.2,416.2,403.25,405.7,43300,478300,18.154215,76300,76149.05
2026-05-25 09:47:00,ATM+2,PUT,466.85,486.05,465,484.8,35180,328940,17.338453,76300,76149.05
2026-05-25 09:47:00,ATM+3,CALL,368.6,370.55,357.9,360.3,26660,265360,18.115779,76400,76149.05
2026-05-25 09:47:00,ATM+3,PUT,519.55,540,518.75,538.3,19980,127000,17.248596,76400,76149.05
2026-05-25 09:47:00,ATM+4,CALL,328.05,328.05,317.3,318.8,52040,616940,18.095071,76500,76149.05
2026-05-25 09:47:00,ATM+4,PUT,585,598.3,575.8,595,13800,173620,17.138663,76500,76149.05
2026-05-25 09:47:00,ATM+5,CALL,287.7,288.3,278.8,279.25,25600,168080,18.012847,76600,76149.05
2026-05-25 09:47:00,ATM+5,PUT,642,660,636.95,656.65,6580,47860,17.082976,76600,76149.05
2026-05-25 09:47:00,ATM+6,CALL,251.6,252.8,244.5,245.6,11320,134900,18.04018,76700,76149.05
2026-05-25 09:47:00,ATM+6,PUT,702.3,725.3,702.3,723.45,3540,26540,17.099119,76700,76149.05
2026-05-25 09:47:00,ATM+7,CALL,220.75,221.5,214,214.45,12640,128340,18.039005,76800,76149.05
2026-05-25 09:47:00,ATM+7,PUT,777,794.85,769.1,792.15,4520,26480,17.051141,76800,76149.05
2026-05-25 09:47:00,ATM+8,CALL,192.7,193.05,186.5,187.75,15540,119540,18.106057,76900,76149.05
2026-05-25 09:47:00,ATM+8,PUT,863.6,867.15,843.85,867.15,260,9240,17.15294,76900,76149.05
2026-05-25 09:47:00,ATM+9,CALL,168,168.25,162.3,163.35,63780,493940,18.15147,77000,76149.05
2026-05-25 09:47:00,ATM+9,PUT,927.9,943.25,915.35,942.9,2040,98000,17.151345,77000,76149.05
2026-05-25 09:47:00,ATM+10,CALL,145.1,145.9,140.65,141.25,7700,102640,18.180864,77100,76149.05
2026-05-25 09:47:00,ATM+10,PUT,1004.15,1019.85,981.45,1019.85,520,3160,17.060606,77100,76149.05
2026-05-25 09:48:00,ATM-10,CALL,1222,1257.65,1211.85,1211.85,120,50540,19.84978,75100,76132.22
2026-05-25 09:48:00,ATM-10,PUT,110.8,116.65,109,115.45,14960,138560,19.03815,75100,76132.22
2026-05-25 09:48:00,ATM-9,CALL,1140.2,1145.5,1121.4,1121.4,1400,91200,19.242333,75200,76132.22
2026-05-25 09:48:00,ATM-9,PUT,125.6,132.45,124.1,131.5,18880,185820,18.850164,75200,76132.22
2026-05-25 09:48:00,ATM-8,CALL,1065.4,1065.4,1038.4,1038.4,760,66420,18.973009,75300,76132.22
2026-05-25 09:48:00,ATM-8,PUT,142.45,150.95,141.1,149.3,29360,238580,18.650357,75300,76132.22
2026-05-25 09:48:00,ATM-7,CALL,980.6,984.5,961.55,961.55,1720,83380,18.914092,75400,76132.22
2026-05-25 09:48:00,ATM-7,PUT,163.4,172.15,161.4,170.7,24220,228520,18.52518,75400,76132.22
2026-05-25 09:48:00,ATM-6,CALL,902.3,908.15,881.45,886.55,4520,491060,18.819106,75500,76132.22
2026-05-25 09:48:00,ATM-6,PUT,186,195.4,184.25,193.9,58260,744840,18.367124,75500,76132.22
2026-05-25 09:48:00,ATM-5,CALL,828.65,831.75,810,810,4060,140860,18.53047,75600,76132.22
2026-05-25 09:48:00,ATM-5,PUT,212,221.25,208.45,220,47240,334560,18.222784,75600,76132.22
2026-05-25 09:48:00,ATM-4,CALL,755,760.95,739,740,5920,185020,18.4188,75700,76132.22
2026-05-25 09:48:00,ATM-4,PUT,240.75,251,237.2,247,31220,283980,17.994081,75700,76132.22
2026-05-25 09:48:00,ATM-3,CALL,690,694.1,673.75,673.75,5220,112820,18.338746,75800,76132.22
2026-05-25 09:48:00,ATM-3,PUT,271.3,283.45,269,280.65,31900,169120,17.926784,75800,76132.22
2026-05-25 09:48:00,ATM-2,CALL,623.1,628.45,610,611.85,10040,92920,18.306553,75900,76132.22
2026-05-25 09:48:00,ATM-2,PUT,306.25,320.45,303.55,317.95,40960,120980,17.875058,75900,76132.22
2026-05-25 09:48:00,ATM-1,CALL,563.05,568.4,549.9,552.65,47140,451680,18.247761,76000,76132.22
2026-05-25 09:48:00,ATM-1,PUT,347.55,361.65,342.6,358.15,96900,475260,17.802687,76000,76132.22
2026-05-25 09:48:00,ATM,CALL,507.3,510.75,493.4,496.75,47140,186860,18.184475,76100,76132.22
2026-05-25 09:48:00,ATM,PUT,389,403.95,385.05,400.05,99760,227400,17.658628,76100,76132.22
2026-05-25 09:48:00,ATM+1,CALL,451.6,457.95,442.2,445.9,75400,525480,18.184367,76200,76132.22
2026-05-25 09:48:00,ATM+1,PUT,435.95,450.8,431.15,448,139080,532840,17.614906,76200,76132.22
2026-05-25 09:48:00,ATM+2,CALL,402.85,406.95,393.5,395.85,52620,489440,18.075726,76300,76132.22
2026-05-25 09:48:00,ATM+2,PUT,488.8,504.9,483,496.35,73700,315220,17.441905,76300,76132.22
2026-05-25 09:48:00,ATM+3,CALL,357.85,361.7,348.75,352.95,45980,268720,18.114202,76400,76132.22
2026-05-25 09:48:00,ATM+3,PUT,542.3,560.9,537.45,557.05,39920,124660,17.62186,76400,76132.22
2026-05-25 09:48:00,ATM+4,CALL,317,320.5,309.1,310.65,61980,641200,18.036132,76500,76132.22
2026-05-25 09:48:00,ATM+4,PUT,600.7,619.3,596.05,616.6,40000,174680,17.613272,76500,76132.22
2026-05-25 09:48:00,ATM+5,CALL,279.65,282.15,271.55,274.05,17660,169820,18.053738,76600,76132.22
2026-05-25 09:48:00,ATM+5,PUT,662.1,680.9,656.65,678.7,11960,44420,17.565813,76600,76132.22
2026-05-25 09:48:00,ATM+6,CALL,243.5,247.4,238.8,239.8,16500,138440,18.031851,76700,76132.22
2026-05-25 09:48:00,ATM+6,PUT,727.95,748.9,720.9,745,4940,25740,17.553111,76700,76132.22
2026-05-25 09:48:00,ATM+7,CALL,214.05,216.75,209,210.2,18540,131160,18.077581,76800,76132.22
2026-05-25 09:48:00,ATM+7,PUT,795.15,820,789.65,813.1,8480,21940,17.473217,76800,76132.22
2026-05-25 09:48:00,ATM+8,CALL,185.75,189,181.8,183.25,16300,121920,18.110649,76900,76132.22
2026-05-25 09:48:00,ATM+8,PUT,868.15,890.7,867.05,886.45,860,9280,17.492101,76900,76132.22
2026-05-25 09:48:00,ATM+9,CALL,162.7,164.65,158.65,160.8,53240,511640,18.23256,77000,76132.22
2026-05-25 09:48:00,ATM+9,PUT,946.5,969,939.9,965.4,8260,96940,17.654366,77000,76132.22
2026-05-25 09:48:00,ATM+10,CALL,140.95,142.75,137.65,138.25,8920,104600,18.218596,77100,76132.22
2026-05-25 09:48:00,ATM+10,PUT,1035.25,1045,1019.85,1045,140,3320,17.72361,77100,76132.22
2026-05-25 09:49:00,ATM-10,CALL,1129.05,1155,1121.4,1152.15,380,91200,19.3827,75200,76167.66
2026-05-25 09:49:00,ATM-10,PUT,128.85,131.5,121.15,122.5,10980,185820,18.728413,75200,76167.66
2026-05-25 09:49:00,ATM-9,CALL,1050.65,1076.15,1038.4,1073.6,1000,66420,19.386471,75300,76167.66
2026-05-25 09:49:00,ATM-9,PUT,147.5,149.3,138.25,139.75,12220,238580,18.54929,75300,76167.66
2026-05-25 09:49:00,ATM-8,CALL,973.9,995.15,961.55,993.9,1080,83380,19.204385,75400,76167.66
2026-05-25 09:49:00,ATM-8,PUT,168.15,170.7,157.45,159.1,15400,228520,18.369512,75400,76167.66
2026-05-25 09:49:00,ATM-7,CALL,890.45,917.6,886.55,914.3,6540,491060,18.917538,75500,76167.66
2026-05-25 09:49:00,ATM-7,PUT,191.85,193.9,180.65,183.65,38200,744840,18.331982,75500,76167.66
2026-05-25 09:49:00,ATM-6,CALL,824.5,843.25,810,840.25,4160,140860,18.783661,75600,76167.66
2026-05-25 09:49:00,ATM-6,PUT,217.35,220,204.35,206.45,27320,334560,18.08199,75600,76167.66
2026-05-25 09:49:00,ATM-5,CALL,750.35,770.9,740,767.5,3900,185020,18.586637,75700,76167.66
2026-05-25 09:49:00,ATM-5,PUT,245.05,247,232.9,236.75,23160,283980,18.053095,75700,76167.66
2026-05-25 09:49:00,ATM-4,CALL,686.05,702,673.75,699.2,3720,112820,18.460843,75800,76167.66
2026-05-25 09:49:00,ATM-4,PUT,279.2,280.65,263.3,265.8,17960,169120,17.83479,75800,76167.66
2026-05-25 09:49:00,ATM-3,CALL,616.35,636.8,611.85,632,4420,92920,18.253011,75900,76167.66
2026-05-25 09:49:00,ATM-3,PUT,315.55,317.95,298,303.1,20940,120980,17.835623,75900,76167.66
2026-05-25 09:49:00,ATM-2,CALL,555.75,574.8,552.65,572.8,28680,451680,18.244293,76000,76167.66
2026-05-25 09:49:00,ATM-2,PUT,355.55,358.15,336.45,339.4,69620,475260,17.654668,76000,76167.66
2026-05-25 09:49:00,ATM-1,CALL,499.75,516.95,496.75,514.9,20040,186860,18.149748,76100,76167.66
2026-05-25 09:49:00,ATM-1,PUT,397.85,400.05,378.15,385.25,60780,227400,17.72222,76100,76167.66
2026-05-25 09:49:00,ATM,CALL,446.95,462.75,445.9,460.1,46660,525480,18.041294,76200,76167.66
2026-05-25 09:49:00,ATM,PUT,447,448,423.6,427.85,69740,532840,17.514943,76200,76167.66
2026-05-25 09:49:00,ATM+1,CALL,398.65,412.5,395.85,410.6,33300,489440,18.00448,76300,76167.66
2026-05-25 09:49:00,ATM+1,PUT,495,496.35,474.35,477,36020,315220,17.425688,76300,76167.66
2026-05-25 09:49:00,ATM+2,CALL,354.35,366.75,352.95,365.3,18120,268720,17.994878,76400,76167.66
2026-05-25 09:49:00,ATM+2,PUT,551.6,557.05,527.6,531.3,21420,124660,17.396806,76400,76167.66
2026-05-25 09:49:00,ATM+3,CALL,312.55,324.6,310.65,321,32500,641200,17.88287,76500,76167.66
2026-05-25 09:49:00,ATM+3,PUT,611.1,616.6,587.55,593.75,29020,174680,17.555295,76500,76167.66
2026-05-25 09:49:00,ATM+4,CALL,275.25,286.05,274.05,284.55,9380,169820,17.952982,76600,76167.66
2026-05-25 09:49:00,ATM+4,PUT,672.85,678.7,647.45,650.7,4160,44420,17.339778,76600,76167.66
2026-05-25 09:49:00,ATM+5,CALL,241.5,250.9,239.8,250.45,8500,138440,17.984829,76700,76167.66
2026-05-25 09:49:00,ATM+5,PUT,731.35,745,714.25,718,3280,25740,17.414897,76700,76167.66
2026-05-25 09:49:00,ATM+6,CALL,210.8,219.25,210.2,218.3,9300,131160,17.962187,76800,76167.66
2026-05-25 09:49:00,ATM+6,PUT,808.75,813.1,780.15,786.95,2000,21940,17.421059,76800,76167.66
2026-05-25 09:49:00,ATM+7,CALL,184.2,191.35,183.25,191.25,4900,121920,18.034518,76900,76167.66
2026-05-25 09:49:00,ATM+7,PUT,880.45,886.45,860.3,860.3,520,9280,17.48887,76900,76167.66
2026-05-25 09:49:00,ATM+8,CALL,160.75,166.55,160.75,166.3,28480,511640,18.073959,77000,76167.66
2026-05-25 09:49:00,ATM+8,PUT,944.4,965.4,926.7,926.7,1560,96940,17.053871,77000,76167.66
2026-05-25 09:49:00,ATM+9,CALL,139.95,144.4,138.25,143.8,6720,104600,18.102794,77100,76167.66
2026-05-25 09:49:00,ATM+9,PUT,1033.1,1045,1010,1010,340,3320,17.337224,77100,76167.66
2026-05-25 09:49:00,ATM+10,CALL,120.3,125.3,119.95,124.9,7720,123320,18.195208,77200,76167.66
2026-05-25 09:49:00,ATM+10,PUT,1111.95,1130.65,1090.15,1090.15,80,4580,17.320974,77200,76167.66
2026-05-25 09:50:00,ATM-10,CALL,1164.95,1164.95,1152.15,1153.45,220,91200,19.592581,75200,76164.79
2026-05-25 09:50:00,ATM-10,PUT,123.2,124.8,119.9,123.95,14280,185820,18.784335,75200,76164.79
2026-05-25 09:50:00,ATM-9,CALL,1069.35,1085.3,1067.1,1074.25,440,66420,19.544525,75300,76164.79
2026-05-25 09:50:00,ATM-9,PUT,140.9,142,137.3,140.7,10660,238580,18.570706,75300,76164.79
2026-05-25 09:50:00,ATM-8,CALL,985.6,1009.1,985.6,993.7,760,83380,19.307516,75400,76164.79
2026-05-25 09:50:00,ATM-8,PUT,160.05,161.85,155.85,158.8,29420,228520,18.321263,75400,76164.79
2026-05-25 09:50:00,ATM-7,CALL,910.45,922.75,905.7,916.6,3200,491060,19.133113,75500,76164.79
2026-05-25 09:50:00,ATM-7,PUT,182.2,185.9,178.05,181.25,30980,744840,18.179677,75500,76164.79
2026-05-25 09:50:00,ATM-6,CALL,836.5,850.95,832.7,839.35,2760,140860,18.838444,75600,76164.79
2026-05-25 09:50:00,ATM-6,PUT,208.05,210.05,202.1,205.8,28780,334560,18.015172,75600,76164.79
2026-05-25 09:50:00,ATM-5,CALL,763,776.95,759.6,765.55,1380,185020,18.589121,75700,76164.79
2026-05-25 09:50:00,ATM-5,PUT,236.35,238.95,229.7,234.8,11240,283980,17.927264,75700,76164.79
2026-05-25 09:50:00,ATM-4,CALL,698.65,707.4,691.7,696.5,2840,112820,18.427355,75800,76164.79
2026-05-25 09:50:00,ATM-4,PUT,267.3,269.95,260,263.8,16500,169120,17.707487,75800,76164.79
2026-05-25 09:50:00,ATM-3,CALL,632.75,643.15,627.2,631.3,3100,92920,18.30007,75900,76164.79
2026-05-25 09:50:00,ATM-3,PUT,301.1,306.2,293.7,299.9,13040,120980,17.65795,75900,76164.79
2026-05-25 09:50:00,ATM-2,CALL,569.25,580.9,567,574.85,22460,451680,18.398701,76000,76164.79
2026-05-25 09:50:00,ATM-2,PUT,340.1,344.6,332.95,337.4,37440,475260,17.525947,76000,76164.79
2026-05-25 09:50:00,ATM-1,CALL,512.05,523.05,510,514.8,22660,186860,18.211523,76100,76164.79
2026-05-25 09:50:00,ATM-1,PUT,384.7,388.55,374.1,379.45,39380,227400,17.438052,76100,76164.79
2026-05-25 09:50:00,ATM,CALL,458.6,468.85,456.2,460.15,54900,525480,18.104677,76200,76164.79
2026-05-25 09:50:00,ATM,PUT,428.95,432.95,419.2,424.15,69340,532840,17.312482,76200,76164.79
2026-05-25 09:50:00,ATM+1,CALL,408.75,418.15,406.7,410.7,35500,489440,18.065895,76300,76164.79
2026-05-25 09:50:00,ATM+1,PUT,480.75,483.95,468.65,474.3,32200,315220,17.258685,76300,76164.79
2026-05-25 09:50:00,ATM+2,CALL,364.1,371.25,360.5,364.25,15120,268720,18.00615,76400,76164.79
2026-05-25 09:50:00,ATM+2,PUT,533.25,538.25,521.8,528.55,12380,124660,17.221691,76400,76164.79
2026-05-25 09:50:00,ATM+3,CALL,322.5,328.65,319.3,323.3,26560,641200,18.028332,76500,76164.79
2026-05-25 09:50:00,ATM+3,PUT,590.95,597.9,580.65,587.45,9580,174680,17.225876,76500,76164.79
2026-05-25 09:50:00,ATM+4,CALL,282.4,289.65,280.5,283.05,9320,169820,17.937194,76600,76164.79
2026-05-25 09:50:00,ATM+4,PUT,654.65,659.3,643.25,652.95,3620,44420,17.360052,76600,76164.79
2026-05-25 09:50:00,ATM+5,CALL,248.65,254.25,245.85,248.25,10980,138440,17.933676,76700,76164.79
2026-05-25 09:50:00,ATM+5,PUT,722.4,725,706.25,716.8,2300,25740,17.27962,76700,76164.79
2026-05-25 09:50:00,ATM+6,CALL,218.25,222.15,215.5,217.6,10120,131160,17.973001,76800,76164.79
2026-05-25 09:50:00,ATM+6,PUT,791.85,794.15,774.8,780.5,1500,21940,17.032762,76800,76164.79
2026-05-25 09:50:00,ATM+7,CALL,189.35,194.5,187.6,188.65,10040,121920,17.950777,76900,76164.79
2026-05-25 09:50:00,ATM+7,PUT,866.4,866.4,845,859.35,300,9280,17.343288,76900,76164.79
2026-05-25 09:50:00,ATM+8,CALL,165.6,168.95,163.55,165.15,40280,511640,18.054577,77000,76164.79
2026-05-25 09:50:00,ATM+8,PUT,933.3,939.25,919.6,934.05,1640,96940,17.32273,77000,76164.79
2026-05-25 09:50:00,ATM+9,CALL,144.05,146.3,141.95,142.7,3340,104600,18.080587,77100,76164.79
2026-05-25 09:50:00,ATM+9,PUT,1000.85,1010,1000.85,1005.35,220,3320,16.9543,77100,76164.79
2026-05-25 09:50:00,ATM+10,CALL,123.8,126.75,122.7,123.9,8040,123320,18.173099,77200,76164.79
2026-05-25 09:50:00,ATM+10,PUT,1101.25,1101.25,1090.15,1101.25,20,4580,17.839937,77200,76164.79
2026-05-25 09:51:00,ATM-10,CALL,1169,1169,1153.45,1168.35,40,90960,19.840496,75200,76178.06
2026-05-25 09:51:00,ATM-10,PUT,122.45,123.95,116.8,120.2,7080,186180,18.712583,75200,76178.06
2026-05-25 09:51:00,ATM-9,CALL,1081.95,1091.8,1074.25,1079.7,200,65980,19.283648,75300,76178.06
2026-05-25 09:51:00,ATM-9,PUT,139.45,140.7,133.25,136.65,16400,240540,18.50285,75300,76178.06
2026-05-25 09:51:00,ATM-8,CALL,1000,1011,993.7,1003.65,2400,83240,19.306892,75400,76178.06
2026-05-25 09:51:00,ATM-8,PUT,158.85,159.55,152.1,156.6,12420,220840,18.370514,75400,76178.06
2026-05-25 09:51:00,ATM-7,CALL,918.5,933.3,915.05,922.85,3440,488160,18.96903,75500,76178.06
2026-05-25 09:51:00,ATM-7,PUT,181.25,181.85,173.7,178.15,23840,738620,18.198961,75500,76178.06
2026-05-25 09:51:00,ATM-6,CALL,841.6,857.05,839.35,846.9,3140,140860,18.757926,75600,76178.06
2026-05-25 09:51:00,ATM-6,PUT,205.7,206.75,197.05,202.8,18400,319280,18.055643,75600,76178.06
2026-05-25 09:51:00,ATM-5,CALL,767.7,784.85,765.55,775.6,3680,185520,18.639937,75700,76178.06
2026-05-25 09:51:00,ATM-5,PUT,233.4,234.85,224.05,229.9,15820,284280,17.898719,75700,76178.06
2026-05-25 09:51:00,ATM-4,CALL,701.35,715,696.5,705.8,1580,112800,18.461582,75800,76178.06
2026-05-25 09:51:00,ATM-4,PUT,264.3,265.5,253.45,261.45,14740,171240,17.80818,75800,76178.06
2026-05-25 09:51:00,ATM-3,CALL,635.05,647,631.3,643,3540,94000,18.451573,75900,76178.06
2026-05-25 09:51:00,ATM-3,PUT,298.95,300.15,287.3,294.95,17420,124380,17.665294,75900,76178.06
2026-05-25 09:51:00,ATM-2,CALL,572.8,586.05,571.2,576.45,25580,459700,18.15225,76000,76178.06
2026-05-25 09:51:00,ATM-2,PUT,337.25,338.45,325.2,333.5,47760,482760,17.594935,76000,76178.06
2026-05-25 09:51:00,ATM-1,CALL,514.95,527,513.9,520.3,19100,189660,18.144043,76100,76178.06
2026-05-25 09:51:00,ATM-1,PUT,379.4,380.2,366.05,374.9,34340,246480,17.498876,76100,76178.06
2026-05-25 09:51:00,ATM,CALL,461.4,472.3,459.65,466.45,42800,525480,18.08824,76200,76178.06
2026-05-25 09:51:00,ATM,PUT,425.85,425.85,410.45,419.2,54960,539140,17.376174,76200,76178.06
2026-05-25 09:51:00,ATM+1,CALL,410.55,422,410,414.25,20600,499340,17.957856,76300,76178.06
2026-05-25 09:51:00,ATM+1,PUT,475.45,475.55,459.05,468.8,26000,315220,17.31997,76300,76178.06
2026-05-25 09:51:00,ATM+2,CALL,364.4,373.3,363.5,368.2,16000,277920,17.932193,76400,76178.06
2026-05-25 09:51:00,ATM+2,PUT,528.85,530.3,512.7,522.4,11880,124420,17.276945,76400,76178.06
2026-05-25 09:51:00,ATM+3,CALL,323.4,331.6,321.8,325.6,26340,643200,17.904006,76500,76178.06
2026-05-25 09:51:00,ATM+3,PUT,586.7,587.95,569.5,581.7,10400,179480,17.318319,76500,76178.06
2026-05-25 09:51:00,ATM+4,CALL,283.55,292,283.05,286.8,9760,172400,17.890095,76600,76178.06
2026-05-25 09:51:00,ATM+4,PUT,647.9,652.95,629.55,643.45,3700,43160,17.315328,76600,76178.06
2026-05-25 09:51:00,ATM+5,CALL,248.4,255.6,247.75,251.55,7560,139980,17.884375,76700,76178.06
2026-05-25 09:51:00,ATM+5,PUT,708,716.8,692.95,708.65,1480,29280,17.312522,76700,76178.06
2026-05-25 09:51:00,ATM+6,CALL,217.2,223.9,216.75,220.25,7460,128580,17.910951,76800,76178.06
2026-05-25 09:51:00,ATM+6,PUT,782.7,783.2,764,768.05,860,22420,16.89075,76800,76178.06
2026-05-25 09:51:00,ATM+7,CALL,189.2,195.55,188.65,191.5,4960,121440,17.914297,76900,76178.06
2026-05-25 09:51:00,ATM+7,PUT,849.9,859.35,836.25,836.25,220,9020,16.694596,76900,76178.06
2026-05-25 09:51:00,ATM+8,CALL,164.55,169.55,164.55,167.2,15860,511640,17.99408,77000,76178.06
2026-05-25 09:51:00,ATM+8,PUT,922.5,934.05,908.6,920,500,97980,17.121039,77000,76178.06
2026-05-25 09:51:00,ATM+9,CALL,142.95,146.6,142.7,144.15,3960,105140,18.002835,77100,76178.06
2026-05-25 09:51:00,ATM+9,PUT,1005.35,1005.35,1005.35,1005.35,0,3320,17.533311,77100,76178.06
2026-05-25 09:51:00,ATM+10,CALL,123.4,126.95,123.4,125.5,5620,123080,18.116522,77200,76178.06
2026-05-25 09:51:00,ATM+10,PUT,1085.3,1101.25,1085.3,1085.3,40,4840,17.535968,77200,76178.06
2026-05-25 09:52:00,ATM-10,CALL,1155.85,1168.35,1135.5,1145.55,260,90960,19.684278,75200,76153.02
2026-05-25 09:52:00,ATM-10,PUT,119.3,127.65,119.3,123.45,12040,186180,18.628047,75200,76153.02
2026-05-25 09:52:00,ATM-9,CALL,1081.8,1081.8,1052,1069.65,960,65980,19.790843,75300,76153.02
2026-05-25 09:52:00,ATM-9,PUT,136.05,144.95,136.05,141.05,8980,240540,18.457108,75300,76153.02
2026-05-25 09:52:00,ATM-8,CALL,995,1003.65,972.1,984.15,1240,83240,19.278983,75400,76153.02
2026-05-25 09:52:00,ATM-8,PUT,155.4,165.45,155.4,160.75,16620,220840,18.28299,75400,76153.02
2026-05-25 09:52:00,ATM-7,CALL,913.55,922.85,896.8,910.15,4720,488160,19.24033,75500,76153.02
2026-05-25 09:52:00,ATM-7,PUT,177.5,188.75,177.5,183,33300,738620,18.118712,75500,76153.02
2026-05-25 09:52:00,ATM-6,CALL,841,846.9,821.7,834.8,3700,140860,19.014394,75600,76153.02
2026-05-25 09:52:00,ATM-6,PUT,201.65,214.1,201.65,207.7,21640,319280,17.948931,75600,76153.02
2026-05-25 09:52:00,ATM-5,CALL,773.5,775.6,750,762.65,3580,185520,18.816707,75700,76153.02
2026-05-25 09:52:00,ATM-5,PUT,228.85,242.75,228.25,236.6,13360,284280,17.843551,75700,76153.02
2026-05-25 09:52:00,ATM-4,CALL,700.2,705.8,681.5,694.2,4140,112800,18.657854,75800,76153.02
2026-05-25 09:52:00,ATM-4,PUT,258.5,275.4,258.5,266.7,16120,171240,17.658328,75800,76153.02
2026-05-25 09:52:00,ATM-3,CALL,641.35,643,618.55,624.55,5020,94000,18.323744,75900,76153.02
2026-05-25 09:52:00,ATM-3,PUT,293.3,310.6,293.3,302.65,14800,124380,17.587413,75900,76153.02
