datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-30 10:22:00,ATM+6,PUT,841.15,861,840.85,857.9,5040,151380,16.297018,82000,81400.72
2025-05-30 10:22:00,ATM+7,CALL,278.45,280.1,270,273.15,13660,169100,14.863093,82100,81400.72
2025-05-30 10:22:00,ATM+7,PUT,916.65,925.55,916.4,924.55,920,17240,16.338042,82100,81400.72
2025-05-30 10:22:00,ATM+8,CALL,250.2,250.2,242.05,244.2,8660,159760,14.913948,82200,81400.72
2025-05-30 10:22:00,ATM+8,PUT,983.05,1002,983.05,1000.75,720,12700,16.607263,82200,81400.72
2025-05-30 10:22:00,ATM+9,CALL,224.4,224.4,216,218.3,8940,178900,14.984271,82300,81400.72
2025-05-30 10:22:00,ATM+9,PUT,1060,1066.5,1060,1066.25,120,8340,16.458767,82300,81400.72
2025-05-30 10:22:00,ATM+10,CALL,199.9,199.9,192.2,194,31940,156040,15.029372,82400,81400.72
2025-05-30 10:22:00,ATM+10,PUT,1140,1140,1140,1140,0,5020,16.735383,82400,81400.72
2025-05-30 10:23:00,ATM-10,CALL,1203.4,1203.4,1203.4,1203.4,80,2880,13.799186,80400,81391.23
2025-05-30 10:23:00,ATM-10,PUT,176.65,187.85,175.4,178.9,23620,145960,16.228302,80400,81391.23
2025-05-30 10:23:00,ATM-9,CALL,1138.35,1138.35,1122.35,1138.35,280,20200,14.405282,80500,81391.23
2025-05-30 10:23:00,ATM-9,PUT,197.4,207.95,196.1,199.45,65000,344540,16.122846,80500,81391.23
2025-05-30 10:23:00,ATM-8,CALL,1061.05,1069.05,1050,1069.05,160,3940,14.68436,80600,81391.23
2025-05-30 10:23:00,ATM-8,PUT,220.8,233.95,219.3,222.9,20240,110460,16.050353,80600,81391.23
2025-05-30 10:23:00,ATM-7,CALL,996,996,982.65,982.65,340,6280,14.249557,80700,81391.23
2025-05-30 10:23:00,ATM-7,PUT,246.25,259.35,244.2,249.4,24460,151900,16.007506,80700,81391.23
2025-05-30 10:23:00,ATM-6,CALL,921.2,923.4,902.9,919.3,1580,7440,14.537399,80800,81391.23
2025-05-30 10:23:00,ATM-6,PUT,274.55,288,272.75,278,33220,125660,15.956271,80800,81391.23
2025-05-30 10:23:00,ATM-5,CALL,847.6,852.75,834.7,852.75,580,8560,14.610166,80900,81391.23
2025-05-30 10:23:00,ATM-5,PUT,305.55,320.2,302.95,308.4,30780,95100,15.884741,80900,81391.23
2025-05-30 10:23:00,ATM-4,CALL,783.55,785.95,768.75,785.4,4060,118460,14.565421,81000,81391.23
2025-05-30 10:23:00,ATM-4,PUT,338.95,353.95,337.5,343.15,82820,553680,15.869518,81000,81391.23
2025-05-30 10:23:00,ATM-3,CALL,724.5,725.1,708.65,723.3,2360,29020,14.593112,81100,81391.23
2025-05-30 10:23:00,ATM-3,PUT,375.5,390.3,374.6,380.2,43680,135000,15.842501,81100,81391.23
2025-05-30 10:23:00,ATM-2,CALL,663.55,664.45,647.75,663.2,5520,76120,14.590052,81200,81391.23
2025-05-30 10:23:00,ATM-2,PUT,416.05,434,413.9,421.25,53980,225240,15.852299,81200,81391.23
2025-05-30 10:23:00,ATM-1,CALL,607.3,608.5,592,606,10260,184880,14.582546,81300,81391.23
2025-05-30 10:23:00,ATM-1,PUT,458.9,480,458,465.3,67380,259860,15.866876,81300,81391.23
2025-05-30 10:23:00,ATM,CALL,551.65,554.4,540.45,552.65,36760,265040,14.59685,81400,81391.23
2025-05-30 10:23:00,ATM,PUT,505.75,528,504.1,512.5,93720,295040,15.889732,81400,81391.23
2025-05-30 10:23:00,ATM+1,CALL,499.85,503.2,488.7,501.2,65080,1177040,14.576174,81500,81391.23
2025-05-30 10:23:00,ATM+1,PUT,554.6,576.85,553.05,561.5,108000,1061860,15.881907,81500,81391.23
2025-05-30 10:23:00,ATM+2,CALL,454.8,457.8,445.2,455.15,34040,505000,14.621063,81600,81391.23
2025-05-30 10:23:00,ATM+2,PUT,608.2,631.5,606,615.55,43960,300480,15.936922,81600,81391.23
2025-05-30 10:23:00,ATM+3,CALL,412.3,414.75,404.65,414.6,31640,343520,14.736415,81700,81391.23
2025-05-30 10:23:00,ATM+3,PUT,667.6,691.95,663.1,672.85,21060,148460,16.004419,81700,81391.23
2025-05-30 10:23:00,ATM+4,CALL,372.55,375.75,365.05,374.2,21780,317600,14.769658,81800,81391.23
2025-05-30 10:23:00,ATM+4,PUT,726.4,750,724.95,732.15,8900,79680,16.049885,81800,81391.23
2025-05-30 10:23:00,ATM+5,CALL,337.9,339,329.45,338.15,16300,199080,14.845533,81900,81391.23
2025-05-30 10:23:00,ATM+5,PUT,787.1,814.75,787.1,795.15,4740,31240,16.125144,81900,81391.23
2025-05-30 10:23:00,ATM+6,CALL,304,305.35,297.8,304.3,40240,728500,14.903721,82000,81391.23
2025-05-30 10:23:00,ATM+6,PUT,857.65,881.65,853,860,6180,151380,16.178047,82000,81391.23
2025-05-30 10:23:00,ATM+7,CALL,273.35,274.1,267.65,272.75,14240,169100,14.949488,82100,81391.23
2025-05-30 10:23:00,ATM+7,PUT,927.3,951.75,925,930,1380,17240,16.313208,82100,81391.23
2025-05-30 10:23:00,ATM+8,CALL,244.2,245.8,239.1,244.4,14060,159760,15.015142,82200,81391.23
2025-05-30 10:23:00,ATM+8,PUT,1000.75,1016,1000.75,1014.6,720,12700,16.844826,82200,81391.23
2025-05-30 10:23:00,ATM+9,CALL,218.35,219.6,213.6,218.25,10720,178900,15.072998,82300,81391.23
2025-05-30 10:23:00,ATM+9,PUT,1082.95,1094.05,1082.95,1088.45,140,8340,16.974261,82300,81391.23
2025-05-30 10:23:00,ATM+10,CALL,194,195.35,190,194.25,12060,156040,15.124986,82400,81391.23
2025-05-30 10:23:00,ATM+10,PUT,1175,1175,1155,1155,120,5020,16.783533,82400,81391.23
2025-05-30 10:24:00,ATM-10,CALL,1208.95,1208.95,1208.95,1208.95,20,2880,14.242406,80400,81385.38
2025-05-30 10:24:00,ATM-10,PUT,178.2,181.45,174.15,180.1,11780,144760,16.226374,80400,81385.38
2025-05-30 10:24:00,ATM-9,CALL,1140,1140,1140,1140,20,20520,14.650167,80500,81385.38
2025-05-30 10:24:00,ATM-9,PUT,199,202.8,194.65,201.15,25580,353480,16.135099,80500,81385.38
2025-05-30 10:24:00,ATM-8,CALL,1070.15,1070.15,1070.15,1070.15,40,3940,14.887321,80600,81385.38
2025-05-30 10:24:00,ATM-8,PUT,224.3,227,218.95,225.1,8200,108280,16.075159,80600,81385.38
2025-05-30 10:24:00,ATM-7,CALL,992.05,992.05,992.05,992.05,20,6500,14.72934,80700,81385.38
2025-05-30 10:24:00,ATM-7,PUT,249.1,252.8,243.75,249.95,8160,144840,15.971135,80700,81385.38
2025-05-30 10:24:00,ATM-6,CALL,919.1,920.5,915,920,320,10020,14.69955,80800,81385.38
2025-05-30 10:24:00,ATM-6,PUT,278.3,282,271.2,279.9,11260,121980,15.960451,80800,81385.38
2025-05-30 10:24:00,ATM-5,CALL,854.45,854.45,847.45,850.55,100,8640,14.668208,80900,81385.38
2025-05-30 10:24:00,ATM-5,PUT,310.2,313.3,303.3,311.15,12740,99080,15.910873,80900,81385.38
2025-05-30 10:24:00,ATM-4,CALL,782.75,788.55,777,788.4,5540,126960,14.776858,81000,81385.38
2025-05-30 10:24:00,ATM-4,PUT,343.3,348,336,344.45,39300,565020,15.845927,81000,81385.38
2025-05-30 10:24:00,ATM-3,CALL,723.75,725.3,716,721.85,760,29020,14.660136,81100,81385.38
2025-05-30 10:24:00,ATM-3,PUT,380.95,384.55,373.85,380.95,20660,137240,15.79829,81100,81385.38
2025-05-30 10:24:00,ATM-2,CALL,660.4,666.65,660,661.7,2740,78500,14.649036,81200,81385.38
2025-05-30 10:24:00,ATM-2,PUT,422.4,426.65,412.95,421.45,26720,224100,15.787953,81200,81385.38
2025-05-30 10:24:00,ATM-1,CALL,604.3,609.2,599.5,607.45,6340,191000,14.720966,81300,81385.38
2025-05-30 10:24:00,ATM-1,PUT,465.95,470.3,455.5,465.7,34980,268400,15.804319,81300,81385.38
2025-05-30 10:24:00,ATM,CALL,551.65,555.4,548.8,554.5,20200,303840,14.740359,81400,81385.38
2025-05-30 10:24:00,ATM,PUT,513.2,517.6,503.25,512.6,45940,311940,15.814199,81400,81385.38
2025-05-30 10:24:00,ATM+1,CALL,501.4,504.8,496.6,503.75,37240,1213920,14.73416,81500,81385.38
2025-05-30 10:24:00,ATM+1,PUT,561.8,567.7,552,562.8,41060,1016380,15.83612,81500,81385.38
2025-05-30 10:24:00,ATM+2,CALL,455.8,458.5,450.6,457.95,16620,500160,14.781575,81600,81385.38
2025-05-30 10:24:00,ATM+2,PUT,613.8,622.6,605.4,614.9,20560,260420,15.83011,81600,81385.38
2025-05-30 10:24:00,ATM+3,CALL,413.15,416.8,408.9,415.45,11500,348420,14.836643,81700,81385.38
2025-05-30 10:24:00,ATM+3,PUT,672.4,680.3,662,672.6,4940,128940,15.903558,81700,81385.38
2025-05-30 10:24:00,ATM+4,CALL,372.35,378.4,371.5,375.45,25060,323360,14.878027,81800,81385.38
2025-05-30 10:24:00,ATM+4,PUT,734.3,742.4,723,734.05,3300,77160,16.006074,81800,81385.38
2025-05-30 10:24:00,ATM+5,CALL,337.7,340.8,335,338.95,8080,211320,14.937497,81900,81385.38
2025-05-30 10:24:00,ATM+5,PUT,794.85,805.15,784.7,799.2,900,31280,16.140096,81900,81385.38
2025-05-30 10:24:00,ATM+6,CALL,304.2,307,301.45,305.7,22640,757620,15.011546,82000,81385.38
2025-05-30 10:24:00,ATM+6,PUT,863.55,864.65,851.8,862.35,2940,147980,16.136644,82000,81385.38
2025-05-30 10:24:00,ATM+7,CALL,272.3,276.2,270.7,275.6,5720,167540,15.101872,82100,81385.38
2025-05-30 10:24:00,ATM+7,PUT,932.45,940,925,929.75,240,17480,16.184522,82100,81385.38
2025-05-30 10:24:00,ATM+8,CALL,244.85,247.9,242.6,245.9,6060,166800,15.123507,82200,81385.38
2025-05-30 10:24:00,ATM+8,PUT,1000.65,1008.75,997.55,997.55,240,12800,16.166309,82200,81385.38
2025-05-30 10:24:00,ATM+9,CALL,218.65,221.1,217.4,220.05,7940,183340,15.191252,82300,81385.38
2025-05-30 10:24:00,ATM+9,PUT,1088.45,1088.45,1088.45,1088.45,0,8340,16.974261,82300,81385.38
2025-05-30 10:24:00,ATM+10,CALL,193.9,196.35,193.2,195.45,4520,163640,15.222187,82400,81385.38
2025-05-30 10:24:00,ATM+10,PUT,1155,1155,1155,1155,0,5020,16.783533,82400,81385.38
2025-05-30 10:25:00,ATM-10,CALL,1208.95,1208.95,1208.95,1208.95,0,2880,14.242406,80400,81395.67
2025-05-30 10:25:00,ATM-10,PUT,181.45,185.15,171,171,15620,144760,15.959771,80400,81395.67
2025-05-30 10:25:00,ATM-9,CALL,1140,1152,1138.25,1151.5,840,20520,14.785961,80500,81395.67
2025-05-30 10:25:00,ATM-9,PUT,200.7,207.45,191.5,192,53300,353480,15.887855,80500,81395.67
2025-05-30 10:25:00,ATM-8,CALL,1070.15,1070.15,1070.15,1070.15,0,3940,14.887321,80600,81395.67
2025-05-30 10:25:00,ATM-8,PUT,225.15,231.6,214.4,214.5,14100,108280,15.79607,80600,81395.67
2025-05-30 10:25:00,ATM-7,CALL,988.85,988.85,988.85,988.85,40,6500,14.355406,80700,81395.67
2025-05-30 10:25:00,ATM-7,PUT,252,257.5,239.75,239.75,18820,144840,15.725211,80700,81395.67
2025-05-30 10:25:00,ATM-6,CALL,915,929.6,913,927.5,340,10020,14.708906,80800,81395.67
2025-05-30 10:25:00,ATM-6,PUT,280.9,286.25,267,268.8,28300,121980,15.703018,80800,81395.67
2025-05-30 10:25:00,ATM-5,CALL,845.75,859.1,845.75,855.7,560,8640,14.610968,80900,81395.67
2025-05-30 10:25:00,ATM-5,PUT,310.5,317.9,298.6,298.6,26960,99080,15.624461,80900,81395.67
2025-05-30 10:25:00,ATM-4,CALL,782.35,794,778.85,793,6900,126960,14.714019,81000,81395.67
2025-05-30 10:25:00,ATM-4,PUT,344.25,352.2,330.8,332.4,72440,565020,15.591247,81000,81395.67
2025-05-30 10:25:00,ATM-3,CALL,717.65,730.5,713.5,730.25,1040,29020,14.722106,81100,81395.67
2025-05-30 10:25:00,ATM-3,PUT,383.5,390.4,367.35,369.75,46320,137240,15.583425,81100,81395.67
2025-05-30 10:25:00,ATM-2,CALL,663.8,670.5,656.2,669.1,5020,78500,14.689359,81200,81395.67
2025-05-30 10:25:00,ATM-2,PUT,425.05,432,407.75,409.8,49800,224100,15.572329,81200,81395.67
2025-05-30 10:25:00,ATM-1,CALL,606.2,613.8,599.2,611.8,15660,191000,14.681412,81300,81395.67
2025-05-30 10:25:00,ATM-1,PUT,468.6,476,450.75,451.4,65840,268400,15.523279,81300,81395.67
2025-05-30 10:25:00,ATM,CALL,553.2,559.3,546.85,558.45,40640,303840,14.698784,81400,81395.67
2025-05-30 10:25:00,ATM,PUT,515.9,523.8,496.95,497.95,100120,311940,15.533853,81400,81395.67
2025-05-30 10:25:00,ATM+1,CALL,500.9,507.15,495.6,505.95,49320,1213920,14.651647,81500,81395.67
2025-05-30 10:25:00,ATM+1,PUT,563.15,574.8,545.3,547.7,74820,1016380,15.552122,81500,81395.67
2025-05-30 10:25:00,ATM+2,CALL,457.45,462.2,450.6,462.2,22820,500160,14.766845,81600,81395.67
2025-05-30 10:25:00,ATM+2,PUT,617.85,628.05,599.4,599.85,36260,260420,15.555299,81600,81395.67
2025-05-30 10:25:00,ATM+3,CALL,413.8,420,408.9,418.4,21080,348420,14.79309,81700,81395.67
2025-05-30 10:25:00,ATM+3,PUT,680,686.55,656.75,658.3,14640,128940,15.656741,81700,81395.67
2025-05-30 10:25:00,ATM+4,CALL,374.75,380.7,370.8,379,20160,323360,14.860481,81800,81395.67
2025-05-30 10:25:00,ATM+4,PUT,740,744.9,715.25,716.05,10120,77160,15.655804,81800,81395.67
2025-05-30 10:25:00,ATM+5,CALL,338.7,344.05,334.9,341.8,14200,211320,14.907463,81900,81395.67
2025-05-30 10:25:00,ATM+5,PUT,799.7,814.85,779.3,779.5,2500,31280,15.741025,81900,81395.67
2025-05-30 10:25:00,ATM+6,CALL,305.25,309.3,302,307,30260,757620,14.941754,82000,81395.67
2025-05-30 10:25:00,ATM+6,PUT,870,877.7,845,845,4900,147980,15.808572,82000,81395.67
2025-05-30 10:25:00,ATM+7,CALL,272.8,278.5,270.7,276.65,12460,167540,15.030627,82100,81395.67
2025-05-30 10:25:00,ATM+7,PUT,943.65,945,916,916,560,17480,15.9687,82100,81395.67
2025-05-30 10:25:00,ATM+8,CALL,245.8,250,242.45,248.4,10640,166800,15.106229,82200,81395.67
2025-05-30 10:25:00,ATM+8,PUT,1013.85,1013.85,987.25,987.75,480,12800,16.079775,82200,81395.67
2025-05-30 10:25:00,ATM+9,CALL,219.45,223.2,217.65,221,11260,183340,15.128655,82300,81395.67
2025-05-30 10:25:00,ATM+9,PUT,1088.45,1088.45,1061.4,1061.4,80,7960,16.179777,82300,81395.67
2025-05-30 10:25:00,ATM+10,CALL,195.5,198.8,193.4,196.45,9060,163640,15.167125,82400,81395.67
2025-05-30 10:25:00,ATM+10,PUT,1155,1155,1155,1155,0,5020,16.783533,82400,81395.67
2025-05-30 10:26:00,ATM-10,CALL,1208.95,1208.95,1208.95,1208.95,0,2880,14.242406,80400,81424.52
2025-05-30 10:26:00,ATM-10,PUT,171.9,171.95,158.25,161,31160,144760,15.803825,80400,81424.52
2025-05-30 10:26:00,ATM-9,CALL,1151.5,1178,1151.5,1178,360,20520,14.939445,80500,81424.52
2025-05-30 10:26:00,ATM-9,PUT,191.95,193.2,177.05,180.6,68160,353480,15.709545,80500,81424.52
2025-05-30 10:26:00,ATM-8,CALL,1070.15,1070.15,1070.15,1070.15,0,3940,14.887321,80600,81424.52
2025-05-30 10:26:00,ATM-8,PUT,214.5,216,199.95,203.45,22460,108280,15.661587,80600,81424.52
2025-05-30 10:26:00,ATM-7,CALL,1011.35,1012.3,1011.35,1012.3,60,6500,14.42946,80700,81424.52
2025-05-30 10:26:00,ATM-7,PUT,240,241.55,223.75,227.1,29400,144840,15.56445,80700,81424.52
2025-05-30 10:26:00,ATM-6,CALL,929.9,948.6,901.35,945.45,2040,10020,14.623871,80800,81424.52
2025-05-30 10:26:00,ATM-6,PUT,267.3,269.45,250.15,254.95,36200,121980,15.532796,80800,81424.52
2025-05-30 10:26:00,ATM-5,CALL,867.4,877.3,865.25,877.3,360,8640,14.671931,80900,81424.52
2025-05-30 10:26:00,ATM-5,PUT,299.6,300.8,279.85,283.5,30940,99080,15.443538,80900,81424.52
2025-05-30 10:26:00,ATM-4,CALL,794,810.45,790.5,807.6,11040,126960,14.580897,81000,81424.52
2025-05-30 10:26:00,ATM-4,PUT,333.05,334.35,310.6,314.45,83520,565020,15.351468,81000,81424.52
2025-05-30 10:26:00,ATM-3,CALL,727.35,745,727.35,742.45,2860,29020,14.545646,81100,81424.52
2025-05-30 10:26:00,ATM-3,PUT,368.5,371.45,346.05,351.85,32240,137240,15.37548,81100,81424.52
2025-05-30 10:26:00,ATM-2,CALL,669.4,685,667.55,682.25,7640,78500,14.570446,81200,81424.52
2025-05-30 10:26:00,ATM-2,PUT,408.5,410.8,384.4,390.2,52800,224100,15.342542,81200,81424.52
2025-05-30 10:26:00,ATM-1,CALL,613.4,626.4,611.4,623.95,16380,191000,14.560955,81300,81424.52
2025-05-30 10:26:00,ATM-1,PUT,451.5,454.2,427.2,432.85,62360,268400,15.351526,81300,81424.52
2025-05-30 10:26:00,ATM,CALL,556.35,571.4,556.35,566.55,61080,303840,14.488624,81400,81424.52
2025-05-30 10:26:00,ATM,PUT,497.35,500.55,471.4,477.4,88320,311940,15.330458,81400,81424.52
2025-05-30 10:26:00,ATM+1,CALL,504.85,518.5,504.6,515.5,87280,1213920,14.509676,81500,81424.52
2025-05-30 10:26:00,ATM+1,PUT,547.65,547.9,516,523.2,124260,1016380,15.260612,81500,81424.52
2025-05-30 10:26:00,ATM+2,CALL,460.7,471.9,460.7,468.05,33960,500160,14.543987,81600,81424.52
2025-05-30 10:26:00,ATM+2,PUT,600.2,602.5,570,575.4,39660,260420,15.289112,81600,81424.52
2025-05-30 10:26:00,ATM+3,CALL,418.95,428.4,417.7,424.25,28620,348420,14.594033,81700,81424.52
2025-05-30 10:26:00,ATM+3,PUT,657.45,659.65,626.95,630.75,16300,128940,15.323176,81700,81424.52
2025-05-30 10:26:00,ATM+4,CALL,379.95,387.2,379.2,385.45,27180,323360,14.701537,81800,81424.52
2025-05-30 10:26:00,ATM+4,PUT,717.25,718.55,686.25,692.75,9000,77160,15.466604,81800,81424.52
2025-05-30 10:26:00,ATM+5,CALL,342.45,349.4,341.75,348.15,13440,211320,14.767604,81900,81424.52
2025-05-30 10:26:00,ATM+5,PUT,776.45,781.8,750,755.45,2500,31280,15.549909,81900,81424.52
2025-05-30 10:26:00,ATM+6,CALL,308.2,315.1,307.95,312.55,50060,757620,14.799007,82000,81424.52
2025-05-30 10:26:00,ATM+6,PUT,844.55,846.05,812.3,819.5,15640,147980,15.592664,82000,81424.52
2025-05-30 10:26:00,ATM+7,CALL,277.55,283,277.05,281.55,12260,167540,14.887552,82100,81424.52
2025-05-30 10:26:00,ATM+7,PUT,911.75,911.75,885.85,886.5,660,17480,15.644826,82100,81424.52
2025-05-30 10:26:00,ATM+8,CALL,248,254.2,248,251.95,12780,166800,14.938364,82200,81424.52
2025-05-30 10:26:00,ATM+8,PUT,984.1,984.1,951.45,951.45,340,12800,15.549091,82200,81424.52
2025-05-30 10:26:00,ATM+9,CALL,221.6,226.8,221.6,225.75,14060,183340,15.019424,82300,81424.52
2025-05-30 10:26:00,ATM+9,PUT,1040,1056.2,1030,1030,160,7960,15.816479,82300,81424.52
2025-05-30 10:26:00,ATM+10,CALL,197.65,201.9,197.15,201,17020,163640,15.070194,82400,81424.52
2025-05-30 10:26:00,ATM+10,PUT,1100,1100,1100,1100,40,4900,15.722983,82400,81424.52
2025-05-30 10:27:00,ATM-10,CALL,1172.95,1178,1172.95,1176,560,20360,13.911007,80500,81453.93
2025-05-30 10:27:00,ATM-10,PUT,179.4,179.95,175.5,178.25,36780,355100,15.872311,80500,81453.93
2025-05-30 10:27:00,ATM-9,CALL,1178,1178,1178,1178,0,20520,14.939445,80600,81453.93
2025-05-30 10:27:00,ATM-9,PUT,201.95,203.6,197,200.3,13460,109620,15.810406,80600,81453.93
2025-05-30 10:27:00,ATM-8,CALL,1023.2,1023.2,1011.35,1011.35,60,6520,13.588755,80700,81453.93
2025-05-30 10:27:00,ATM-8,PUT,228.05,228.05,220.95,224.55,28300,141380,15.750568,80700,81453.93
2025-05-30 10:27:00,ATM-7,CALL,945.45,950.35,940.75,940.75,700,10460,13.730804,80800,81453.93
2025-05-30 10:27:00,ATM-7,PUT,254.4,255,247.6,250.75,16500,124600,15.680071,80800,81453.93
2025-05-30 10:27:00,ATM-6,CALL,876.1,879.85,874.8,877.3,160,8760,14.003535,80900,81453.93
2025-05-30 10:27:00,ATM-6,PUT,281.7,284.55,276.6,280.5,14860,103200,15.647799,80900,81453.93
2025-05-30 10:27:00,ATM-5,CALL,806,812,803.25,806.35,3480,127920,13.923027,81000,81453.93
2025-05-30 10:27:00,ATM-5,PUT,313.65,316,308.35,312.65,42080,569460,15.61062,81000,81453.93
2025-05-30 10:27:00,ATM-4,CALL,740,745.6,740,745,640,29260,14.051792,81100,81453.93
2025-05-30 10:27:00,ATM-4,PUT,352.25,352.25,342.9,348.15,18220,142880,15.594891,81100,81453.93
2025-05-30 10:27:00,ATM-3,CALL,681.45,687,678.55,683.3,3700,79620,14.071131,81200,81453.93
2025-05-30 10:27:00,ATM-3,PUT,391.55,392.65,381.1,387.35,19220,225060,15.607051,81200,81453.93
2025-05-30 10:27:00,ATM-2,CALL,620.8,628,620,624.15,16700,198940,14.072741,81300,81453.93
2025-05-30 10:27:00,ATM-2,PUT,432.6,432.65,423.1,429.6,31140,274360,15.624914,81300,81453.93
2025-05-30 10:27:00,ATM-1,CALL,566.35,571.4,565.7,570.85,41500,319760,14.151402,81400,81453.93
2025-05-30 10:27:00,ATM-1,PUT,476.3,478,466.15,473.45,48740,325400,15.605475,81400,81453.93
2025-05-30 10:27:00,ATM,CALL,514.7,518.7,512.05,516,70640,1228020,14.092237,81500,81453.93
2025-05-30 10:27:00,ATM,PUT,520.4,524.8,514.3,520.2,48200,1010400,15.586226,81500,81453.93
2025-05-30 10:27:00,ATM+1,CALL,467.7,472.7,466.75,470.25,22980,495700,14.201889,81600,81453.93
2025-05-30 10:27:00,ATM+1,PUT,574,578.7,566.6,572.5,20080,253180,15.642535,81600,81453.93
2025-05-30 10:27:00,ATM+2,CALL,424.3,428.7,423.55,426.35,13260,347080,14.273324,81700,81453.93
2025-05-30 10:27:00,ATM+2,PUT,633.25,635,622,628,9700,129240,15.70766,81700,81453.93
2025-05-30 10:27:00,ATM+3,CALL,384.25,388.8,383.15,384.75,15940,317620,14.321148,81800,81453.93
2025-05-30 10:27:00,ATM+3,PUT,691.4,694.6,681,688.05,6020,75660,15.822632,81800,81453.93
2025-05-30 10:27:00,ATM+4,CALL,347.65,349.95,345,348.35,8800,213360,14.432942,81900,81453.93
2025-05-30 10:27:00,ATM+4,PUT,750,751.55,744.35,751.25,2860,31620,15.950382,81900,81453.93
2025-05-30 10:27:00,ATM+5,CALL,312.75,315,310.6,313,33960,749140,14.489824,82000,81453.93
2025-05-30 10:27:00,ATM+5,PUT,820.1,821.25,810,815,4640,148960,16.016538,82000,81453.93
2025-05-30 10:27:00,ATM+6,CALL,281.85,283.45,279.3,281.5,6960,165220,14.578934,82100,81453.93
2025-05-30 10:27:00,ATM+6,PUT,877.65,890.8,876.95,890.8,220,17500,16.374231,82100,81453.93
2025-05-30 10:27:00,ATM+7,CALL,252.75,253.9,250.35,252.7,14360,168340,14.670286,82200,81453.93
2025-05-30 10:27:00,ATM+7,PUT,961.5,961.5,961.5,961.5,40,12800,16.508412,82200,81453.93
2025-05-30 10:27:00,ATM+8,CALL,225,227.7,223.8,225.7,11180,185360,14.738544,82300,81453.93
2025-05-30 10:27:00,ATM+8,PUT,951.45,951.45,951.45,951.45,0,12800,15.549091,82300,81453.93
2025-05-30 10:27:00,ATM+9,CALL,200,202.05,199,201.35,8140,165660,14.81567,82400,81453.93
2025-05-30 10:27:00,ATM+9,PUT,1100,1107.75,1100,1100,960,4900,16.458873,82400,81453.93
2025-05-30 10:27:00,ATM+10,CALL,178.2,179.4,176.6,178.3,23800,524750,14.858227,82500,81453.93
2025-05-30 10:27:00,ATM+10,PUT,1176.25,1176.75,1176.25,1176.75,80,16200,16.57306,82500,81453.93
2025-05-30 10:28:00,ATM-10,CALL,1176,1176,1176,1176,0,20360,13.911007,80400,81427.75
2025-05-30 10:28:00,ATM-10,PUT,158.75,164.35,158.75,162.2,7300,145160,15.881066,80400,81427.75
2025-05-30 10:28:00,ATM-9,CALL,1161,1161,1161,1161,500,20360,14.162141,80500,81427.75
2025-05-30 10:28:00,ATM-9,PUT,178.5,184.2,178.5,182.6,21400,355100,15.815708,80500,81427.75
2025-05-30 10:28:00,ATM-8,CALL,1011.35,1011.35,1011.35,1011.35,0,6520,13.588755,80600,81427.75
2025-05-30 10:28:00,ATM-8,PUT,200.45,206.9,200.45,205.75,13300,109620,15.775963,80600,81427.75
2025-05-30 10:28:00,ATM-7,CALL,1015.15,1015.15,1015.15,1015.15,20,6520,14.448424,80700,81427.75
2025-05-30 10:28:00,ATM-7,PUT,225.8,231.65,225.8,229.9,10020,141380,15.693642,80700,81427.75
2025-05-30 10:28:00,ATM-6,CALL,939.25,942.8,934.8,942.8,1180,10460,14.458926,80800,81427.75
2025-05-30 10:28:00,ATM-6,PUT,251.7,258.75,251.7,256.6,18640,124600,15.621317,80800,81427.75
2025-05-30 10:28:00,ATM-5,CALL,869.65,870.05,867.15,870.05,80,8760,14.36748,80900,81427.75
2025-05-30 10:28:00,ATM-5,PUT,282,289,282,286.35,11040,103200,15.569934,80900,81427.75
2025-05-30 10:28:00,ATM-4,CALL,808.8,808.8,797,801.8,6580,127920,14.335335,81000,81427.75
2025-05-30 10:28:00,ATM-4,PUT,313.35,321.8,313.35,320,35580,569460,15.560286,81000,81427.75
2025-05-30 10:28:00,ATM-3,CALL,737.55,737.8,730,737.8,520,29260,14.345225,81100,81427.75
2025-05-30 10:28:00,ATM-3,PUT,347.85,357.35,347.85,355,15520,142880,15.509192,81100,81427.75
2025-05-30 10:28:00,ATM-2,CALL,682.85,682.85,670,675.6,1900,79620,14.318372,81200,81427.75
2025-05-30 10:28:00,ATM-2,PUT,389.65,396.75,388.95,393.85,20160,225060,15.490983,81200,81427.75
2025-05-30 10:28:00,ATM-1,CALL,622.1,623.6,612.25,618.75,7880,198940,14.358467,81300,81427.75
2025-05-30 10:28:00,ATM-1,PUT,429.15,438.85,429.15,436.4,24420,274360,15.497513,81300,81427.75
2025-05-30 10:28:00,ATM,CALL,569.3,569.3,557.8,563,24700,319760,14.338833,81400,81427.75
2025-05-30 10:28:00,ATM,PUT,473.6,483.1,473.6,482.35,42240,325400,15.51804,81400,81427.75
2025-05-30 10:28:00,ATM+1,CALL,515.9,515.9,505.55,512.15,47680,1228020,14.369282,81500,81427.75
2025-05-30 10:28:00,ATM+1,PUT,521.2,530.95,520.25,528.35,51940,1010400,15.455799,81500,81427.75
2025-05-30 10:28:00,ATM+2,CALL,468.35,468.8,459.6,465.9,21900,495700,14.440758,81600,81427.75
2025-05-30 10:28:00,ATM+2,PUT,574.2,585.35,574.2,581.05,16440,253180,15.501568,81600,81427.75
