datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-05 10:47:00,ATM-1,CALL,655,659.7,640.45,654.85,5360,80650,32.651338,80700,80776.37
2024-12-05 10:47:00,ATM-1,PUT,552.75,580.25,549,568.45,15880,88520,33.543928,80700,80776.37
2024-12-05 10:47:00,ATM,CALL,598.3,606.35,586.45,599.65,14640,138530,32.424043,80800,80776.37
2024-12-05 10:47:00,ATM,PUT,600.3,624.65,595.8,616.05,24130,166750,33.467611,80800,80776.37
2024-12-05 10:47:00,ATM+1,CALL,548.95,551.15,534.6,549.7,10360,124170,32.337801,80900,80776.37
2024-12-05 10:47:00,ATM+1,PUT,647.9,678.65,646.4,664.5,12740,103010,33.297788,80900,80776.37
2024-12-05 10:47:00,ATM+2,CALL,498.2,504,487.05,502.1,42370,316120,32.2343,81000,80776.37
2024-12-05 10:47:00,ATM+2,PUT,700,729.6,697,719.4,16480,201500,33.338112,81000,80776.37
2024-12-05 10:47:00,ATM+3,CALL,456.2,457.95,443.7,457.65,9370,175330,32.157206,81100,80776.37
2024-12-05 10:47:00,ATM+3,PUT,756.75,783.8,749.25,773.15,3090,82610,33.174884,81100,80776.37
2024-12-05 10:47:00,ATM+4,CALL,412.45,415.8,401.65,414.05,7670,222520,31.979352,81200,80776.37
2024-12-05 10:47:00,ATM+4,PUT,813.95,842.9,813.95,832.7,2450,61810,33.1902,81200,80776.37
2024-12-05 10:47:00,ATM+5,CALL,372.85,377.1,365,375,5070,102870,31.90773,81300,80776.37
2024-12-05 10:47:00,ATM+5,PUT,875.55,901.6,869,892.3,860,20250,33.06693,81300,80776.37
2024-12-05 10:47:00,ATM+6,CALL,334.05,339.7,326.5,337.6,10130,91820,31.781342,81400,80776.37
2024-12-05 10:47:00,ATM+6,PUT,931,966,931,948.45,460,10700,32.594334,81400,80776.37
2024-12-05 10:47:00,ATM+7,CALL,301.3,304.7,294.45,303,18440,204260,31.667801,81500,80776.37
2024-12-05 10:47:00,ATM+7,PUT,996.1,1035.15,996.1,1026.3,670,25470,33.252271,81500,80776.37
2024-12-05 10:47:00,ATM+8,CALL,267.85,272,263.1,271.35,5800,106500,31.581093,81600,80776.37
2024-12-05 10:47:00,ATM+8,PUT,1100,1100,1100,1100,10,9700,33.549335,81600,80776.37
2024-12-05 10:47:00,ATM+9,CALL,239.35,242.7,234,242.25,2090,75920,31.502724,81700,80776.37
2024-12-05 10:47:00,ATM+9,PUT,1150,1167,1150,1167,20,11820,33.298158,81700,80776.37
2024-12-05 10:47:00,ATM+10,CALL,212,216.75,209.55,216.75,2010,86930,31.510571,81800,80776.37
2024-12-05 10:47:00,ATM+10,PUT,1192.5,1192.5,1192.5,1192.5,0,3190,31.635992,81800,80776.37
2024-12-05 10:48:00,ATM-10,CALL,1281.3,1281.3,1281.3,1281.3,20,44610,35.158379,79800,80797.13
2024-12-05 10:48:00,ATM-10,PUT,262.95,262.95,247.8,247.8,1780,104360,34.473692,79800,80797.13
2024-12-05 10:48:00,ATM-9,CALL,1206.8,1206.8,1206.5,1206.5,380,37370,34.996929,79900,80797.13
2024-12-05 10:48:00,ATM-9,PUT,290.4,290.4,272.15,272.15,1060,67380,34.284513,79900,80797.13
2024-12-05 10:48:00,ATM-8,CALL,1097.35,1097.35,1097.35,1097.35,0,84130,33.470714,80000,80797.13
2024-12-05 10:48:00,ATM-8,PUT,316.45,316.7,297.95,298.4,15180,279040,34.092942,80000,80797.13
2024-12-05 10:48:00,ATM-7,CALL,1035.65,1052.8,1035.65,1052.8,260,27030,34.067963,80100,80797.13
2024-12-05 10:48:00,ATM-7,PUT,342.6,344.9,326.15,326.15,3550,73720,33.869122,80100,80797.13
2024-12-05 10:48:00,ATM-6,CALL,962.35,962.35,962.35,962.35,30,38120,32.637016,80200,80797.13
2024-12-05 10:48:00,ATM-6,PUT,378.1,378.1,356.25,357,6430,65980,33.7045,80200,80797.13
2024-12-05 10:48:00,ATM-5,CALL,916.3,920.4,911.15,919.25,290,38810,33.869405,80300,80797.13
2024-12-05 10:48:00,ATM-5,PUT,409,409.4,388,389.75,8830,83190,33.520265,80300,80797.13
2024-12-05 10:48:00,ATM-4,CALL,835,847.05,833.65,847.05,210,43960,33.266837,80400,80797.13
2024-12-05 10:48:00,ATM-4,PUT,445.85,445.95,421.75,421.75,4550,63210,33.16333,80400,80797.13
2024-12-05 10:48:00,ATM-3,CALL,779,789.25,779,787.7,3260,102660,33.259736,80500,80797.13
2024-12-05 10:48:00,ATM-3,PUT,483.65,484.9,457.45,460.65,14770,172520,33.062548,80500,80797.13
2024-12-05 10:48:00,ATM-2,CALL,711.7,728,711.7,725.95,1520,73480,32.981312,80600,80797.13
2024-12-05 10:48:00,ATM-2,PUT,523.9,523.9,497.6,499.55,9310,75820,32.823964,80600,80797.13
2024-12-05 10:48:00,ATM-1,CALL,654.15,671,652.45,668.95,4990,80100,32.825746,80700,80797.13
2024-12-05 10:48:00,ATM-1,PUT,569.9,569.9,540.1,541.75,11630,85760,32.62791,80700,80797.13
2024-12-05 10:48:00,ATM,CALL,600,616.2,597.9,613.95,12430,139790,32.638278,80800,80797.13
2024-12-05 10:48:00,ATM,PUT,616.65,616.65,583.5,587.9,20840,164010,32.505326,80800,80797.13
2024-12-05 10:48:00,ATM+1,CALL,551.15,563.2,546.5,561.25,10330,120420,32.432927,80900,80797.13
2024-12-05 10:48:00,ATM+1,PUT,661,663.45,630.85,632.2,8300,100020,32.138932,80900,80797.13
2024-12-05 10:48:00,ATM+2,CALL,500.8,514.95,499,512.4,14350,322050,32.291869,81000,80797.13
2024-12-05 10:48:00,ATM+2,PUT,718.85,718.85,681.95,687.85,11810,198330,32.243525,81000,80797.13
2024-12-05 10:48:00,ATM+3,CALL,455.55,468,454.75,465.35,5430,175480,32.102418,81100,80797.13
2024-12-05 10:48:00,ATM+3,PUT,773.15,773.15,736.3,736.85,2030,81700,31.837912,81100,80797.13
2024-12-05 10:48:00,ATM+4,CALL,414,425,412.35,422.5,7610,227290,31.99635,81200,80797.13
2024-12-05 10:48:00,ATM+4,PUT,829,829,791.8,792.15,2060,61860,31.626447,81200,80797.13
2024-12-05 10:48:00,ATM+5,CALL,373.9,384.55,372.8,382.7,5320,106830,31.912902,81300,80797.13
2024-12-05 10:48:00,ATM+5,PUT,887,887,853,854.9,740,19990,31.682971,81300,80797.13
2024-12-05 10:48:00,ATM+6,CALL,337.4,345.55,335.8,345.4,6820,94940,31.823417,81400,80797.13
2024-12-05 10:48:00,ATM+6,PUT,952.7,952.7,919.45,919.45,80,10530,31.697745,81400,80797.13
2024-12-05 10:48:00,ATM+7,CALL,302.1,310.3,301.55,309.05,5370,208560,31.637212,81500,80797.13
2024-12-05 10:48:00,ATM+7,PUT,1017.8,1017.8,982,982,170,25570,31.443688,81500,80797.13
2024-12-05 10:48:00,ATM+8,CALL,271.85,278.55,270.65,277.2,2530,107920,31.568154,81600,80797.13
2024-12-05 10:48:00,ATM+8,PUT,1100,1100,1100,1100,0,9700,33.549335,81600,80797.13
2024-12-05 10:48:00,ATM+9,CALL,241.9,248.9,241.9,246.1,4100,76480,31.391446,81700,80797.13
2024-12-05 10:48:00,ATM+9,PUT,1148.85,1148.85,1148.85,1148.85,20,11830,33.095399,81700,80797.13
2024-12-05 10:48:00,ATM+10,CALL,215.7,220.35,214.55,219.15,1320,87240,31.32731,81800,80797.13
2024-12-05 10:48:00,ATM+10,PUT,1192.5,1192.5,1192.5,1192.5,0,3190,31.635992,81800,80797.13
2024-12-05 10:49:00,ATM-10,CALL,1281.3,1281.3,1281.3,1281.3,0,44610,35.158379,79800,80813.53
2024-12-05 10:49:00,ATM-10,PUT,251.75,252.1,244.3,246.4,1160,104360,34.670727,79800,80813.53
2024-12-05 10:49:00,ATM-9,CALL,1206.5,1206.5,1206.5,1206.5,0,37370,34.996929,79900,80813.53
2024-12-05 10:49:00,ATM-9,PUT,275,278.15,267.6,271.2,2190,67380,34.524734,79900,80813.53
2024-12-05 10:49:00,ATM-8,CALL,1125.15,1125.15,1120,1120,20,84100,33.263917,80000,80813.53
2024-12-05 10:49:00,ATM-8,PUT,301,304.2,292.45,296.2,8680,279040,34.267983,80000,80813.53
2024-12-05 10:49:00,ATM-7,CALL,1064.5,1065.3,1064.5,1065.3,90,27030,34.157503,80100,80813.53
2024-12-05 10:49:00,ATM-7,PUT,331.1,331.85,321,322.9,3240,73720,33.996414,80100,80813.53
2024-12-05 10:49:00,ATM-6,CALL,992.25,992.25,991.4,991.4,240,38120,33.723837,80200,80813.53
2024-12-05 10:49:00,ATM-6,PUT,360.4,361.3,349.35,353.15,3570,65980,33.814813,80200,80813.53
2024-12-05 10:49:00,ATM-5,CALL,915.75,925.4,908.9,925.4,120,38810,33.631691,80300,80813.53
2024-12-05 10:49:00,ATM-5,PUT,390.95,393.45,381.05,383.85,3810,83190,33.531624,80300,80813.53
2024-12-05 10:49:00,ATM-4,CALL,850.85,860,850.85,860,510,43960,33.439751,80400,80813.53
2024-12-05 10:49:00,ATM-4,PUT,427.5,429.25,415.7,418.3,3080,63210,33.335089,80400,80813.53
2024-12-05 10:49:00,ATM-3,CALL,786.35,795,780.05,795,1140,102660,33.138306,80500,80813.53
2024-12-05 10:49:00,ATM-3,PUT,461.4,465.2,450.3,455,8330,172520,33.13186,80500,80813.53
2024-12-05 10:49:00,ATM-2,CALL,726.95,734.4,721.15,733.6,1310,73480,32.903277,80600,80813.53
2024-12-05 10:49:00,ATM-2,PUT,499.85,505,489.25,493.15,8330,75820,32.873976,80600,80813.53
2024-12-05 10:49:00,ATM-1,CALL,668.35,676.6,662.2,674.3,5160,80100,32.646177,80700,80813.53
2024-12-05 10:49:00,ATM-1,PUT,543.5,547.4,531,533.8,8570,85760,32.616192,80700,80813.53
2024-12-05 10:49:00,ATM,CALL,612.75,621.55,608.5,621.55,10330,139790,32.604848,80800,80813.53
2024-12-05 10:49:00,ATM,PUT,589.5,592.9,575.85,580,15350,164010,32.519823,80800,80813.53
2024-12-05 10:49:00,ATM+1,CALL,560.9,569,557,569,5850,120420,32.431166,80900,80813.53
2024-12-05 10:49:00,ATM+1,PUT,637.65,640.75,623.45,625.85,6380,100020,32.261161,80900,80813.53
2024-12-05 10:49:00,ATM+2,CALL,511.9,518.5,509.1,518.3,8870,322050,32.213074,81000,80813.53
2024-12-05 10:49:00,ATM+2,PUT,687.25,692.1,673.7,677.7,6020,198330,32.183004,81000,80813.53
2024-12-05 10:49:00,ATM+3,CALL,464.5,472,462.15,470.35,3780,175480,31.997459,81100,80813.53
2024-12-05 10:49:00,ATM+3,PUT,741.6,746.15,728.25,732.25,3870,81700,32.106309,81100,80813.53
2024-12-05 10:49:00,ATM+4,CALL,424.6,429.4,419.05,427.65,7150,227290,31.922366,81200,80813.53
2024-12-05 10:49:00,ATM+4,PUT,795.35,800.45,781.3,786,1410,61860,31.836752,81200,80813.53
2024-12-05 10:49:00,ATM+5,CALL,384.7,387.7,379.3,387.6,3930,106830,31.847487,81300,80813.53
2024-12-05 10:49:00,ATM+5,PUT,856.5,863.25,844.1,848.45,510,19990,31.904001,81300,80813.53
2024-12-05 10:49:00,ATM+6,CALL,344.25,348.5,341.55,346.9,2880,94940,31.583241,81400,80813.53
2024-12-05 10:49:00,ATM+6,PUT,924,924,924,924,30,10530,32.585056,81400,80813.53
2024-12-05 10:49:00,ATM+7,CALL,309.95,313.15,307.8,313.1,5940,208560,31.56735,81500,80813.53
2024-12-05 10:49:00,ATM+7,PUT,982.75,982.75,968.95,970,140,25570,31.394689,81500,80813.53
2024-12-05 10:49:00,ATM+8,CALL,275.3,279.5,275.3,278.8,1350,107920,31.369076,81600,80813.53
2024-12-05 10:49:00,ATM+8,PUT,1035.3,1035.3,1035.3,1035.3,10,9680,31.167675,81600,80813.53
2024-12-05 10:49:00,ATM+9,CALL,245.5,249.95,245.5,248.1,1280,76480,31.235429,81700,80813.53
2024-12-05 10:49:00,ATM+9,PUT,1148.85,1148.85,1148.85,1148.85,0,11830,33.095399,81700,80813.53
2024-12-05 10:49:00,ATM+10,CALL,220.1,222.65,216.6,222.3,4700,87240,31.26623,81800,80813.53
2024-12-05 10:49:00,ATM+10,PUT,1192.5,1192.5,1192.5,1192.5,0,3190,31.635992,81800,80813.53
2024-12-05 10:50:00,ATM-10,CALL,1296.15,1296.15,1296.15,1296.15,20,44610,34.585519,79800,80828.92
2024-12-05 10:50:00,ATM-10,PUT,246.6,247.4,243.1,245.05,1100,104360,34.852431,79800,80828.92
2024-12-05 10:50:00,ATM-9,CALL,1206.5,1206.5,1206.5,1206.5,0,37370,34.996929,79900,80828.92
2024-12-05 10:50:00,ATM-9,PUT,270.75,271.1,265.9,267.4,530,67380,34.55974,79900,80828.92
2024-12-05 10:50:00,ATM-8,CALL,1143.35,1143.35,1143.35,1143.35,10,84100,34.059604,80000,80828.92
2024-12-05 10:50:00,ATM-8,PUT,296.15,298.45,291.15,295.5,8090,279040,34.517027,80000,80828.92
2024-12-05 10:50:00,ATM-7,CALL,1067.65,1067.65,1067.65,1067.65,20,27030,33.665317,80100,80828.92
2024-12-05 10:50:00,ATM-7,PUT,322.7,326.45,318.25,321.35,2610,73720,34.205793,80100,80828.92
2024-12-05 10:50:00,ATM-6,CALL,991.4,991.4,991.4,991.4,0,38120,33.723837,80200,80828.92
2024-12-05 10:50:00,ATM-6,PUT,349,356.45,347.35,350.05,1650,65980,33.9468,80200,80828.92
2024-12-05 10:50:00,ATM-5,CALL,925,931.15,925,931.15,60,38810,33.402669,80300,80828.92
2024-12-05 10:50:00,ATM-5,PUT,383.4,388.5,380,383.75,3500,83190,33.854744,80300,80828.92
2024-12-05 10:50:00,ATM-4,CALL,863.1,863.75,863.1,863.75,310,43960,33.122866,80400,80828.92
2024-12-05 10:50:00,ATM-4,PUT,416,423.2,414,415.85,3650,63210,33.53903,80400,80828.92
2024-12-05 10:50:00,ATM-3,CALL,793.85,799.2,793.85,799.2,2030,102660,32.872902,80500,80828.92
2024-12-05 10:50:00,ATM-3,PUT,456.9,460,449,453.85,11370,172520,33.426005,80500,80828.92
2024-12-05 10:50:00,ATM-2,CALL,730.8,735.85,730.8,735.5,310,73480,32.536119,80600,80828.92
2024-12-05 10:50:00,ATM-2,PUT,491.9,498.1,486.35,492.95,7020,75820,33.23783,80600,80828.92
2024-12-05 10:50:00,ATM-1,CALL,674.9,679.8,669.6,677.6,1210,80100,32.380495,80700,80828.92
2024-12-05 10:50:00,ATM-1,PUT,533,540,528.05,531.25,4540,85760,32.870086,80700,80828.92
2024-12-05 10:50:00,ATM,CALL,624,624,613.8,620.05,7720,139790,32.102105,80800,80828.92
2024-12-05 10:50:00,ATM,PUT,579.95,585.5,574,578.95,9010,164010,32.875818,80800,80828.92
2024-12-05 10:50:00,ATM+1,CALL,566.5,571.6,562.25,570.4,5760,120420,32.108179,80900,80828.92
2024-12-05 10:50:00,ATM+1,PUT,624.5,632.8,620.95,626.9,1740,100020,32.75287,80900,80828.92
2024-12-05 10:50:00,ATM+2,CALL,519.3,521.65,513.9,518.6,9150,322050,31.851357,81000,80828.92
2024-12-05 10:50:00,ATM+2,PUT,677.5,684.9,671.3,676.05,3700,198330,32.551883,81000,80828.92
2024-12-05 10:50:00,ATM+3,CALL,473,475.3,467.05,471.6,3880,175480,31.707444,81100,80828.92
2024-12-05 10:50:00,ATM+3,PUT,725.2,737.65,723.95,726.6,1060,81700,32.281163,81100,80828.92
2024-12-05 10:50:00,ATM+4,CALL,428.75,430,423.2,429.7,5120,227290,31.695612,81200,80828.92
2024-12-05 10:50:00,ATM+4,PUT,781.9,793.95,779,783.35,2770,61860,32.203526,81200,80828.92
2024-12-05 10:50:00,ATM+5,CALL,388.5,389.45,383.25,389.2,2010,106830,31.613867,81300,80828.92
2024-12-05 10:50:00,ATM+5,PUT,845.75,848.15,840,844.25,280,19990,32.211745,81300,80828.92
2024-12-05 10:50:00,ATM+6,CALL,348.1,350,345.75,347.9,2960,94940,31.332808,81400,80828.92
2024-12-05 10:50:00,ATM+6,PUT,907.4,907.4,899.4,900.6,270,10530,31.810648,81400,80828.92
2024-12-05 10:50:00,ATM+7,CALL,311.65,314.4,309.55,313.95,3240,208560,31.32377,81500,80828.92
2024-12-05 10:50:00,ATM+7,PUT,970,979.55,962.85,970,370,25570,32.015461,81500,80828.92
2024-12-05 10:50:00,ATM+8,CALL,279.45,281.7,276.9,279.8,1800,107920,31.150139,81600,80828.92
2024-12-05 10:50:00,ATM+8,PUT,1035.3,1035.3,1035.3,1035.3,0,9680,31.167675,81600,80828.92
2024-12-05 10:50:00,ATM+9,CALL,250,250.05,246.45,249.45,880,76480,31.053927,81700,80828.92
2024-12-05 10:50:00,ATM+9,PUT,1106.95,1106.95,1106.95,1106.95,10,11830,31.891803,81700,80828.92
2024-12-05 10:50:00,ATM+10,CALL,220.75,223.3,220,221.6,1690,87240,30.962812,81800,80828.92
2024-12-05 10:50:00,ATM+10,PUT,1192.5,1192.5,1192.5,1192.5,0,3190,31.635992,81800,80828.92
2024-12-05 10:51:00,ATM-10,CALL,1296.15,1296.15,1296.15,1296.15,0,44610,34.585519,79800,80839.85
2024-12-05 10:51:00,ATM-10,PUT,246.8,247.55,244.35,246.45,2350,104050,35.143836,79800,80839.85
2024-12-05 10:51:00,ATM-9,CALL,1213.8,1213.8,1213.8,1213.8,20,37590,33.471368,79900,80839.85
2024-12-05 10:51:00,ATM-9,PUT,271,272.3,267.4,269.15,860,67850,34.87712,79900,80839.85
2024-12-05 10:51:00,ATM-8,CALL,1135.2,1141.6,1135.2,1139.6,290,84110,33.335317,80000,80839.85
2024-12-05 10:51:00,ATM-8,PUT,292.85,296.6,292.1,294.5,6470,279240,34.664299,80000,80839.85
2024-12-05 10:51:00,ATM-7,CALL,1067.65,1067.65,1067.65,1067.65,0,27030,33.665317,80100,80839.85
2024-12-05 10:51:00,ATM-7,PUT,321.4,323.7,320.2,323.4,2290,75490,34.549274,80100,80839.85
2024-12-05 10:51:00,ATM-6,CALL,991.4,991.4,991.4,991.4,0,38120,33.723837,80200,80839.85
2024-12-05 10:51:00,ATM-6,PUT,351.9,355.45,349.25,352.9,3820,69030,34.34273,80200,80839.85
2024-12-05 10:51:00,ATM-5,CALL,931.7,936.75,930.8,936,120,38760,33.284384,80300,80839.85
2024-12-05 10:51:00,ATM-5,PUT,384.95,385,380.65,383.65,1520,83910,34.084521,80300,80839.85
2024-12-05 10:51:00,ATM-4,CALL,860.35,869.7,860.35,869.7,110,43660,33.084606,80400,80839.85
2024-12-05 10:51:00,ATM-4,PUT,414.6,420,414.6,418.35,2710,64150,33.926401,80400,80839.85
2024-12-05 10:51:00,ATM-3,CALL,795.65,805,795.65,805,1150,103460,32.842001,80500,80839.85
2024-12-05 10:51:00,ATM-3,PUT,452.65,457.6,450.15,454.05,3230,173080,33.693225,80500,80839.85
2024-12-05 10:51:00,ATM-2,CALL,735.85,741.35,734.3,741.35,1070,73810,32.523545,80600,80839.85
2024-12-05 10:51:00,ATM-2,PUT,491.65,496.25,488.2,491.5,4760,78740,33.425572,80600,80839.85
2024-12-05 10:51:00,ATM-1,CALL,674.3,684.3,674.3,683.8,1040,79830,32.402766,80700,80839.85
2024-12-05 10:51:00,ATM-1,PUT,532.35,536.75,529.65,533.2,3210,87070,33.256732,80700,80839.85
2024-12-05 10:51:00,ATM,CALL,619.55,629.85,618.35,626.05,9070,140380,32.129046,80800,80839.85
2024-12-05 10:51:00,ATM,PUT,577.85,582.95,574.9,575.35,9990,169410,32.974537,80800,80839.85
2024-12-05 10:51:00,ATM+1,CALL,569.8,575,565.85,573.3,7680,120040,31.982898,80900,80839.85
2024-12-05 10:51:00,ATM+1,PUT,624.55,630.5,621.4,625.25,4770,100620,32.972726,80900,80839.85
2024-12-05 10:51:00,ATM+2,CALL,518,524.65,516.05,523.4,7490,332210,31.845029,81000,80839.85
2024-12-05 10:51:00,ATM+2,PUT,677.05,680.35,672,674.9,1680,199330,32.815254,81000,80839.85
2024-12-05 10:51:00,ATM+3,CALL,473.4,478.2,470.4,476.55,3290,175720,31.72541,81100,80839.85
2024-12-05 10:51:00,ATM+3,PUT,731.45,732.35,722.85,727.35,1280,83420,32.666534,81100,80839.85
2024-12-05 10:51:00,ATM+4,CALL,429.2,434.65,426.7,433,4610,228110,31.638223,81200,80839.85
2024-12-05 10:51:00,ATM+4,PUT,783.9,784.55,779.05,781,690,61390,32.437483,81200,80839.85
2024-12-05 10:51:00,ATM+5,CALL,388.7,393.75,387,392.5,2250,106480,31.571636,81300,80839.85
2024-12-05 10:51:00,ATM+5,PUT,846.7,846.7,840,843.55,230,19850,32.558283,81300,80839.85
2024-12-05 10:51:00,ATM+6,CALL,349.8,353.2,346.8,352.05,1720,90320,31.355467,81400,80839.85
2024-12-05 10:51:00,ATM+6,PUT,903.5,903.5,903.5,903.5,10,10520,32.388991,81400,80839.85
2024-12-05 10:51:00,ATM+7,CALL,313.25,317.25,310.65,316.05,3860,204550,31.241433,81500,80839.85
2024-12-05 10:51:00,ATM+7,PUT,966,969.3,963.3,963.3,50,25700,32.056502,81500,80839.85
2024-12-05 10:51:00,ATM+8,CALL,279.4,283,279,282.6,1060,107190,31.124767,81600,80839.85
2024-12-05 10:51:00,ATM+8,PUT,1030.65,1030.65,1028.75,1028.75,140,9680,31.901003,81600,80839.85
2024-12-05 10:51:00,ATM+9,CALL,249.45,252.8,249.45,251.35,720,74040,30.986772,81700,80839.85
2024-12-05 10:51:00,ATM+9,PUT,1100,1100,1100,1100,10,11850,31.95236,81700,80839.85
2024-12-05 10:51:00,ATM+10,CALL,222.55,224.75,221.15,224.75,1380,87460,30.992517,81800,80839.85
2024-12-05 10:51:00,ATM+10,PUT,1192.5,1192.5,1192.5,1192.5,0,3190,31.635992,81800,80839.85
2024-12-05 10:52:00,ATM-10,CALL,1264.25,1264.25,1264.25,1264.25,40,37590,33.720013,79900,80902.9
2024-12-05 10:52:00,ATM-10,PUT,267.1,267.1,250.8,257.2,8330,67850,35.199548,79900,80902.9
2024-12-05 10:52:00,ATM-9,CALL,1143.2,1217.55,1143.2,1214,1180,84110,35.210254,80000,80902.9
2024-12-05 10:52:00,ATM-9,PUT,293.7,293.7,272.3,279.3,27760,279240,34.84622,80000,80902.9
2024-12-05 10:52:00,ATM-8,CALL,1126.7,1136.25,1115,1136.25,150,27230,34.74437,80100,80902.9
2024-12-05 10:52:00,ATM-8,PUT,319.4,319.4,299.55,306.3,9850,75490,34.689994,80100,80902.9
2024-12-05 10:52:00,ATM-7,CALL,1017.75,1059.6,1017.75,1059.6,140,38250,34.240137,80200,80902.9
2024-12-05 10:52:00,ATM-7,PUT,348.4,348.4,326.55,335.7,21660,69030,34.555495,80200,80902.9
2024-12-05 10:52:00,ATM-6,CALL,936.9,1007.95,936.9,974.2,1740,38760,33.110829,80300,80902.9
2024-12-05 10:52:00,ATM-6,PUT,380,380,356.1,368.55,17390,83910,34.497717,80300,80902.9
2024-12-05 10:52:00,ATM-5,CALL,873.5,940.4,870,917.6,2110,43660,33.561401,80400,80902.9
2024-12-05 10:52:00,ATM-5,PUT,412.65,412.65,387.4,398.95,17720,64150,34.167556,80400,80902.9
2024-12-05 10:52:00,ATM-4,CALL,805.15,874.05,805.15,844.05,9750,103460,32.895662,80500,80902.9
2024-12-05 10:52:00,ATM-4,PUT,453.2,453.2,420,430.15,29440,173080,33.760569,80500,80902.9
2024-12-05 10:52:00,ATM-3,CALL,744.05,808.95,744.05,779.55,5260,73810,32.616433,80600,80902.9
2024-12-05 10:52:00,ATM-3,PUT,485,485,456.25,470,20260,78740,33.710796,80600,80902.9
2024-12-05 10:52:00,ATM-2,CALL,681.2,750,681.2,718.35,16940,79830,32.384144,80700,80902.9
2024-12-05 10:52:00,ATM-2,PUT,530.85,530.85,494.65,505.7,20770,87070,33.296714,80700,80902.9
2024-12-05 10:52:00,ATM-1,CALL,625.65,686.6,624.05,661.35,65920,140380,32.241706,80800,80902.9
2024-12-05 10:52:00,ATM-1,PUT,575.1,575.3,536.1,548.25,49630,169410,33.123942,80800,80902.9
2024-12-05 10:52:00,ATM,CALL,573.05,639.45,572.7,611.05,45240,120040,32.31965,80900,80902.9
2024-12-05 10:52:00,ATM,PUT,623,623,578.7,593.2,34760,100620,32.94253,80900,80902.9
2024-12-05 10:52:00,ATM+1,CALL,524.25,578.95,522,553.7,96290,332210,31.870326,81000,80902.9
2024-12-05 10:52:00,ATM+1,PUT,669.1,669.1,623.45,643.95,38110,199330,32.934444,81000,80902.9
2024-12-05 10:52:00,ATM+2,CALL,478,536.7,477,509.5,45430,175720,31.988346,81100,80902.9
2024-12-05 10:52:00,ATM+2,PUT,720,720,675.95,698.75,12060,83420,33.004772,81100,80902.9
2024-12-05 10:52:00,ATM+3,CALL,432.15,483.65,432.15,460.9,51890,228110,31.719232,81200,80902.9
2024-12-05 10:52:00,ATM+3,PUT,781.2,781.2,727.35,752.8,12130,61390,32.892691,81200,80902.9
2024-12-05 10:52:00,ATM+4,CALL,392.1,439.9,390.6,417.3,36900,106480,31.574367,81300,80902.9
2024-12-05 10:52:00,ATM+4,PUT,840.6,840.6,786.05,805.35,3040,19850,32.551586,81300,80902.9
2024-12-05 10:52:00,ATM+5,CALL,352,400,352,376.15,25420,90320,31.414608,81400,80902.9
2024-12-05 10:52:00,ATM+5,PUT,892.3,895.45,840,868.7,890,10520,32.667531,81400,80902.9
2024-12-05 10:52:00,ATM+6,CALL,317.25,357.5,316,337.25,40110,204550,31.228438,81500,80902.9
2024-12-05 10:52:00,ATM+6,PUT,960,960,906.15,928.75,2860,25700,32.452328,81500,80902.9
2024-12-05 10:52:00,ATM+7,CALL,283.7,324,282.8,306.55,39150,107190,31.372748,81600,80902.9
2024-12-05 10:52:00,ATM+7,PUT,1027.45,1027.45,979.3,993.15,140,9680,32.339719,81600,80902.9
2024-12-05 10:52:00,ATM+8,CALL,253,287.3,252.55,271.3,18640,74040,31.092295,81700,80902.9
2024-12-05 10:52:00,ATM+8,PUT,1040,1049.45,1030.05,1032.4,650,11850,30.512519,81700,80902.9
2024-12-05 10:52:00,ATM+9,CALL,224.05,257.2,223.45,242.45,12710,87460,31.050922,81800,80902.9
2024-12-05 10:52:00,ATM+9,PUT,1130.7,1130.7,1130.7,1130.7,20,3160,32.1995,81800,80902.9
2024-12-05 10:52:00,ATM+10,CALL,198.85,234.15,198.75,212.75,18710,66580,30.794439,81900,80902.9
2024-12-05 10:52:00,ATM+10,PUT,1171.1,1203.6,1171.1,1203.6,280,4940,32.170928,81900,80902.9
2024-12-05 10:53:00,ATM-10,CALL,1260.8,1260.8,1260.8,1260.8,10,37590,33.694763,79900,80899
2024-12-05 10:53:00,ATM-10,PUT,256.8,259.8,256.25,258.45,1570,67850,35.225399,79900,80899
2024-12-05 10:53:00,ATM-9,CALL,1214,1214,1214,1214,0,84110,35.210254,80000,80899
2024-12-05 10:53:00,ATM-9,PUT,280,285.15,278.85,282.3,11240,279240,34.979394,80000,80899
2024-12-05 10:53:00,ATM-8,CALL,1136.25,1136.25,1136.25,1136.25,0,27230,34.74437,80100,80899
2024-12-05 10:53:00,ATM-8,PUT,308.1,311.7,307.05,309.3,2560,75490,34.81404,80100,80899
2024-12-05 10:53:00,ATM-7,CALL,1042,1042,1034.6,1034.6,30,38250,32.892247,80200,80899
2024-12-05 10:53:00,ATM-7,PUT,334,340,334,338,5010,69030,34.628736,80200,80899
2024-12-05 10:53:00,ATM-6,CALL,980.05,980.05,968.7,972.3,290,38760,33.161641,80300,80899
2024-12-05 10:53:00,ATM-6,PUT,369.1,370.95,366,368.8,1950,83910,34.443493,80300,80899
2024-12-05 10:53:00,ATM-5,CALL,908.8,908.8,898.65,901.1,710,43660,32.76303,80400,80899
