datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-19 10:32:00,ATM+2,PUT,169.55,172.7,165.75,172.7,91725,1381800,11.18,26050,25971
2025-11-19 10:32:00,ATM+3,CALL,94.2,97.2,92.3,92.3,699975,6949125,9.32,26100,25971
2025-11-19 10:32:00,ATM+3,PUT,198.4,202.4,194.35,202.4,120150,2276475,11.3,26100,25971
2025-11-19 10:32:00,ATM+4,CALL,75.4,78.4,74.75,74.75,321750,2764350,9.37,26150,25971
2025-11-19 10:32:00,ATM+4,PUT,229.6,232.75,225.25,232.2,16200,327000,11.25,26150,25971
2025-11-19 10:32:00,ATM+5,CALL,59.9,62.2,58.8,58.8,501075,7928700,9.35,26200,25971
2025-11-19 10:32:00,ATM+5,PUT,264.2,268,259.35,268,50175,1851450,11.48,26200,25971
2025-11-19 10:32:00,ATM+6,CALL,46.9,48.7,45.9,45.9,164250,1816650,9.36,26250,25971
2025-11-19 10:32:00,ATM+6,PUT,301.35,303.4,296.4,303.4,11850,141825,11.52,26250,25971
2025-11-19 10:32:00,ATM+7,CALL,36.05,37.6,35.15,35.15,326475,6215625,9.35,26300,25971
2025-11-19 10:32:00,ATM+7,PUT,340.55,345,335,345,9000,789900,11.93,26300,25971
2025-11-19 10:32:00,ATM+8,CALL,27.6,28.8,27.1,27.1,151125,2159400,9.42,26350,25971
2025-11-19 10:32:00,ATM+8,PUT,381.6,384.15,377.7,384.15,1575,50025,12,26350,25971
2025-11-19 10:32:00,ATM+9,CALL,21.1,21.9,20.45,20.45,156150,5185425,9.44,26400,25971
2025-11-19 10:32:00,ATM+9,PUT,424.4,428.6,420,428.6,2550,192525,12.45,26400,25971
2025-11-19 10:32:00,ATM+10,CALL,15.9,16.6,15.6,15.6,155325,1620000,9.55,26450,25971
2025-11-19 10:32:00,ATM+10,PUT,465,465,464.95,464.95,300,19125,11.87,26450,25971
2025-11-19 10:33:00,ATM-10,CALL,510,517.95,510,514.95,2550,1523550,0,25500,25976.1
2025-11-19 10:33:00,ATM-10,PUT,21.45,21.45,20.8,21,65925,8800050,12.07,25500,25976.1
2025-11-19 10:33:00,ATM-9,CALL,466.65,466.65,466.65,466.65,75,109500,0,25550,25976.1
2025-11-19 10:33:00,ATM-9,PUT,26,26,25.3,25.5,42600,2002650,11.88,25550,25976.1
2025-11-19 10:33:00,ATM-8,CALL,419.5,428.95,419.5,426.75,1350,974250,7.46,25600,25976.1
2025-11-19 10:33:00,ATM-8,PUT,31.9,31.9,30.85,31.2,71250,5229750,11.72,25600,25976.1
2025-11-19 10:33:00,ATM-7,CALL,381,384.1,379.85,383.4,2100,208425,8.1,25650,25976.1
2025-11-19 10:33:00,ATM-7,PUT,38.9,39,37.75,38.05,40950,2134950,11.55,25650,25976.1
2025-11-19 10:33:00,ATM-6,CALL,335.6,345.15,335.6,343.45,12000,1407975,8.69,25700,25976.1
2025-11-19 10:33:00,ATM-6,PUT,47.75,47.75,46.35,46.75,167625,6670725,11.45,25700,25976.1
2025-11-19 10:33:00,ATM-5,CALL,296.65,305,296.65,304.05,20850,483900,8.94,25750,25976.1
2025-11-19 10:33:00,ATM-5,PUT,58.65,58.65,56.5,56.75,69000,3595875,11.31,25750,25976.1
2025-11-19 10:33:00,ATM-4,CALL,261.15,267.8,260.65,266.6,68175,2964075,9.11,25800,25976.1
2025-11-19 10:33:00,ATM-4,PUT,71.1,71.45,69,69.45,329025,10312500,11.26,25800,25976.1
2025-11-19 10:33:00,ATM-3,CALL,226.6,232.7,225,231.75,94875,1496475,9.24,25850,25976.1
2025-11-19 10:33:00,ATM-3,PUT,86.85,86.85,83.8,84.3,141750,5624550,11.21,25850,25976.1
2025-11-19 10:33:00,ATM-2,CALL,193.4,199.75,193.4,198.95,435750,7498425,9.31,25900,25976.1
2025-11-19 10:33:00,ATM-2,PUT,104.15,104.15,101,101.5,420450,14918550,11.17,25900,25976.1
2025-11-19 10:33:00,ATM-1,CALL,162.9,169.75,162.9,168.85,405825,4965300,9.35,25950,25976.1
2025-11-19 10:33:00,ATM-1,PUT,124.8,124.8,120.65,121.25,266700,5977725,11.13,25950,25976.1
2025-11-19 10:33:00,ATM,CALL,137.7,142,135.95,141.15,621450,16791525,9.35,26000,25976.1
2025-11-19 10:33:00,ATM,PUT,146.9,147.35,143.55,144.1,467625,13286475,11.14,26000,25976.1
2025-11-19 10:33:00,ATM+1,CALL,113.35,117.8,113.35,116.85,234600,2842425,9.37,26050,25976.1
2025-11-19 10:33:00,ATM+1,PUT,172.65,172.7,168.65,169.25,56550,1381800,11.14,26050,25976.1
2025-11-19 10:33:00,ATM+2,CALL,91.55,96.3,91.55,95.7,415050,6949125,9.41,26100,25976.1
2025-11-19 10:33:00,ATM+2,PUT,203,203,197.35,198.35,45075,2276475,11.23,26100,25976.1
2025-11-19 10:33:00,ATM+3,CALL,74.55,77.55,73.45,76.6,175350,2764350,9.37,26150,25976.1
2025-11-19 10:33:00,ATM+3,PUT,233.95,234.65,228.85,231,5025,327000,11.41,26150,25976.1
2025-11-19 10:33:00,ATM+4,CALL,58.65,61.5,58.15,61,251250,7928700,9.4,26200,25976.1
2025-11-19 10:33:00,ATM+4,PUT,269.5,269.75,263,264.1,17550,1851450,11.46,26200,25976.1
2025-11-19 10:33:00,ATM+5,CALL,45.8,48.15,45.7,47.6,98475,1816650,9.4,26250,25976.1
2025-11-19 10:33:00,ATM+5,PUT,306.9,306.9,299.95,300.95,4200,141825,11.63,26250,25976.1
2025-11-19 10:33:00,ATM+6,CALL,34.85,37.25,34.85,36.85,156375,6215625,9.42,26300,25976.1
2025-11-19 10:33:00,ATM+6,PUT,346.6,346.6,338.55,341.55,4350,789900,11.99,26300,25976.1
2025-11-19 10:33:00,ATM+7,CALL,27.05,28.5,26.8,28.1,108450,2159400,9.44,26350,25976.1
2025-11-19 10:33:00,ATM+7,PUT,385.75,385.75,381.1,381.1,825,50025,12.11,26350,25976.1
2025-11-19 10:33:00,ATM+8,CALL,20.35,21.7,20.35,21.4,98550,5185425,9.49,26400,25976.1
2025-11-19 10:33:00,ATM+8,PUT,426.9,426.9,424,424,750,192525,12.43,26400,25976.1
2025-11-19 10:33:00,ATM+9,CALL,15.65,16.45,15.45,16.25,78000,1620000,9.56,26450,25976.1
2025-11-19 10:33:00,ATM+9,PUT,469.1,469.5,469.1,469.5,375,19125,12.92,26450,25976.1
2025-11-19 10:33:00,ATM+10,CALL,12.1,12.7,12.1,12.5,146925,9234600,9.69,26500,25976.1
2025-11-19 10:33:00,ATM+10,PUT,523.05,523.05,514.5,515.3,2175,976350,13.38,26500,25976.1
2025-11-19 10:34:00,ATM-10,CALL,517.5,521,517.4,517.65,3300,1521600,0,25500,25977.05
2025-11-19 10:34:00,ATM-10,PUT,20.95,21.05,20.8,20.9,58725,8812500,12.09,25500,25977.05
2025-11-19 10:34:00,ATM-9,CALL,473.2,473.2,473.2,473.2,375,109500,6.39,25550,25977.05
2025-11-19 10:34:00,ATM-9,PUT,25.55,25.6,25.3,25.4,29025,2010600,11.88,25550,25977.05
2025-11-19 10:34:00,ATM-8,CALL,428.85,430.6,427.8,428.4,5325,970875,7.7,25600,25977.05
2025-11-19 10:34:00,ATM-8,PUT,31.1,31.2,30.8,30.95,65175,5204775,11.7,25600,25977.05
2025-11-19 10:34:00,ATM-7,CALL,385.4,387.45,384.35,384.35,2250,209550,8.14,25650,25977.05
2025-11-19 10:34:00,ATM-7,PUT,38.1,38.2,37.55,37.9,45375,2170800,11.55,25650,25977.05
2025-11-19 10:34:00,ATM-6,CALL,343.6,346.15,342.4,343.1,12825,1407075,8.57,25700,25977.05
2025-11-19 10:34:00,ATM-6,PUT,46.5,46.85,46.1,46.6,80775,6677400,11.47,25700,25977.05
2025-11-19 10:34:00,ATM-5,CALL,304.45,306.9,303,304.9,14250,483450,8.97,25750,25977.05
2025-11-19 10:34:00,ATM-5,PUT,56.8,57,56.25,56.7,71475,3602250,11.33,25750,25977.05
2025-11-19 10:34:00,ATM-4,CALL,267,269.2,265.55,267.75,71025,2963925,9.16,25800,25977.05
2025-11-19 10:34:00,ATM-4,PUT,69.6,69.75,68.65,69.4,149100,10352550,11.28,25800,25977.05
2025-11-19 10:34:00,ATM-3,CALL,232,234,230.55,232.3,97650,1502400,9.24,25850,25977.05
2025-11-19 10:34:00,ATM-3,PUT,84.2,84.5,83.3,83.95,123375,5601150,11.2,25850,25977.05
2025-11-19 10:34:00,ATM-2,CALL,198.75,201.25,198,199.15,500025,7490175,9.27,25900,25977.05
2025-11-19 10:34:00,ATM-2,PUT,101.3,101.65,100.4,101.3,255075,14957925,11.17,25900,25977.05
2025-11-19 10:34:00,ATM-1,CALL,169,170.7,167.7,169.4,420300,5016000,9.36,25950,25977.05
2025-11-19 10:34:00,ATM-1,PUT,121.1,121.6,119.85,121,199425,5999625,11.14,25950,25977.05
2025-11-19 10:34:00,ATM,CALL,141.35,143.25,140.5,141.7,826650,16710825,9.36,26000,25977.05
2025-11-19 10:34:00,ATM,PUT,143.8,144.5,142.55,143.55,271425,13384650,11.13,26000,25977.05
2025-11-19 10:34:00,ATM+1,CALL,117.4,118.85,116.5,117.35,243150,2941425,9.37,26050,25977.05
2025-11-19 10:34:00,ATM+1,PUT,169.3,169.65,167.7,169,45225,1390350,11.15,26050,25977.05
2025-11-19 10:34:00,ATM+2,CALL,95.6,97,95,95.95,378825,7057650,9.4,26100,25977.05
2025-11-19 10:34:00,ATM+2,PUT,198.35,198.7,196.25,197.5,42975,2282850,11.2,26100,25977.05
2025-11-19 10:34:00,ATM+3,CALL,76.9,78.2,76.3,77.2,168075,2798400,9.4,26150,25977.05
2025-11-19 10:34:00,ATM+3,PUT,228.9,229.65,227.1,228.45,6450,331575,11.26,26150,25977.05
2025-11-19 10:34:00,ATM+4,CALL,60.95,62,60.45,61.25,260550,7893600,9.41,26200,25977.05
2025-11-19 10:34:00,ATM+4,PUT,263.7,264.7,261.65,263.95,15375,1861575,11.49,26200,25977.05
2025-11-19 10:34:00,ATM+5,CALL,47.8,48.65,47.35,47.75,101025,1837725,9.39,26250,25977.05
2025-11-19 10:34:00,ATM+5,PUT,300.5,301.2,297.75,301.2,900,142725,11.7,26250,25977.05
2025-11-19 10:34:00,ATM+6,CALL,36.85,37.4,36.4,36.85,134175,6211275,9.4,26300,25977.05
2025-11-19 10:34:00,ATM+6,PUT,339.25,339.75,337,339.75,13425,791925,11.88,26300,25977.05
2025-11-19 10:34:00,ATM+7,CALL,28.25,28.8,27.95,28.25,55650,2164275,9.44,26350,25977.05
2025-11-19 10:34:00,ATM+7,PUT,379.65,381.15,379.65,381.15,150,49350,12.18,26350,25977.05
2025-11-19 10:34:00,ATM+8,CALL,21.6,21.9,21.25,21.5,78975,5190525,9.49,26400,25977.05
2025-11-19 10:34:00,ATM+8,PUT,423.35,424.65,421,424.35,4050,193800,12.53,26400,25977.05
2025-11-19 10:34:00,ATM+9,CALL,16.3,16.7,16.15,16.35,86400,1678575,9.56,26450,25977.05
2025-11-19 10:34:00,ATM+9,PUT,469.5,469.5,469.5,469.5,0,19125,13,26450,25977.05
2025-11-19 10:34:00,ATM+10,CALL,12.5,12.7,12.35,12.55,104100,9234150,9.69,26500,25977.05
2025-11-19 10:34:00,ATM+10,PUT,514.5,515.35,512.5,515.35,675,977700,13.47,26500,25977.05
2025-11-19 10:35:00,ATM-10,CALL,518,518,516.7,517.8,2100,1521600,0,25500,25976.4
2025-11-19 10:35:00,ATM-10,PUT,20.95,21.25,20.9,21.25,88575,8812500,12.13,25500,25976.4
2025-11-19 10:35:00,ATM-9,CALL,470.25,470.25,470.25,470.25,525,109125,0,25550,25976.4
2025-11-19 10:35:00,ATM-9,PUT,25.4,25.85,25.3,25.75,32775,2010600,11.92,25550,25976.4
2025-11-19 10:35:00,ATM-8,CALL,427.5,429,426.2,426.5,2325,970875,7.19,25600,25976.4
2025-11-19 10:35:00,ATM-8,PUT,30.9,31.4,30.9,31.3,72675,5204775,11.74,25600,25976.4
2025-11-19 10:35:00,ATM-7,CALL,384.8,385.65,382.85,383.7,2100,209550,8.03,25650,25976.4
2025-11-19 10:35:00,ATM-7,PUT,37.9,38.4,37.85,38.4,38775,2170800,11.61,25650,25976.4
2025-11-19 10:35:00,ATM-6,CALL,345,345,341.35,341.35,20550,1407075,8.35,25700,25976.4
2025-11-19 10:35:00,ATM-6,PUT,46.6,47.2,46.5,47.2,74250,6677400,11.51,25700,25976.4
2025-11-19 10:35:00,ATM-5,CALL,304.95,304.95,302.25,302.25,7125,483450,8.69,25750,25976.4
2025-11-19 10:35:00,ATM-5,PUT,56.7,57.25,56.65,57.25,59250,3602250,11.38,25750,25976.4
2025-11-19 10:35:00,ATM-4,CALL,266.85,267.25,264.7,264.7,66975,2963925,8.88,25800,25976.4
2025-11-19 10:35:00,ATM-4,PUT,69.4,70.25,69.1,70.25,156000,10352550,11.35,25800,25976.4
2025-11-19 10:35:00,ATM-3,CALL,232.05,232.35,229.7,229.7,42975,1502400,9.03,25850,25976.4
2025-11-19 10:35:00,ATM-3,PUT,84.1,85.15,83.85,85.1,105900,5601150,11.29,25850,25976.4
2025-11-19 10:35:00,ATM-2,CALL,199.35,199.45,197.15,197.2,286725,7490175,9.13,25900,25976.4
2025-11-19 10:35:00,ATM-2,PUT,101.05,102.4,100.95,102.35,317475,14957925,11.25,25900,25976.4
2025-11-19 10:35:00,ATM-1,CALL,169.25,169.8,167.25,167.5,271125,5016000,9.22,25950,25976.4
2025-11-19 10:35:00,ATM-1,PUT,121.05,122.3,120.65,122.3,173475,5999625,11.23,25950,25976.4
2025-11-19 10:35:00,ATM,CALL,141.8,141.8,140,140,528525,16710825,9.24,26000,25976.4
2025-11-19 10:35:00,ATM,PUT,143.75,145.45,143.4,145.45,332625,13384650,11.27,26000,25976.4
2025-11-19 10:35:00,ATM+1,CALL,117.25,117.4,115.7,115.7,140325,2941425,9.27,26050,25976.4
2025-11-19 10:35:00,ATM+1,PUT,169.3,170.8,168.8,170.55,26400,1390350,11.26,26050,25976.4
2025-11-19 10:35:00,ATM+2,CALL,95.9,96.05,94.3,94.4,258675,7057650,9.28,26100,25976.4
2025-11-19 10:35:00,ATM+2,PUT,197.55,199.45,197.45,199.35,39825,2282850,11.34,26100,25976.4
2025-11-19 10:35:00,ATM+3,CALL,77.05,77.4,75.9,76.05,102900,2798400,9.32,26150,25976.4
2025-11-19 10:35:00,ATM+3,PUT,228.4,230.7,228.4,230.7,5325,331575,11.42,26150,25976.4
2025-11-19 10:35:00,ATM+4,CALL,61.2,61.2,60.05,60.1,172500,7893600,9.31,26200,25976.4
2025-11-19 10:35:00,ATM+4,PUT,263.5,265.75,262.9,265.15,8325,1861575,11.58,26200,25976.4
2025-11-19 10:35:00,ATM+5,CALL,47.7,47.85,46.8,46.85,72825,1837725,9.31,26250,25976.4
2025-11-19 10:35:00,ATM+5,PUT,299.75,301.2,299.75,300.6,1500,142725,11.65,26250,25976.4
2025-11-19 10:35:00,ATM+6,CALL,36.85,37.05,36,36,101400,6211275,9.32,26300,25976.4
2025-11-19 10:35:00,ATM+6,PUT,340.1,340.6,338.5,339.65,6825,791925,11.86,26300,25976.4
2025-11-19 10:35:00,ATM+7,CALL,28.2,28.2,27.6,27.6,90450,2164275,9.37,26350,25976.4
2025-11-19 10:35:00,ATM+7,PUT,381.15,381.15,381.15,381.15,0,49350,12.17,26350,25976.4
2025-11-19 10:35:00,ATM+8,CALL,21.5,21.6,21,21,102750,5190525,9.43,26400,25976.4
2025-11-19 10:35:00,ATM+8,PUT,424.05,425.6,423.45,425.6,1350,193800,12.65,26400,25976.4
2025-11-19 10:35:00,ATM+9,CALL,16.35,16.4,15.95,15.95,60000,1678575,9.51,26450,25976.4
2025-11-19 10:35:00,ATM+9,PUT,469.7,469.7,469.7,469.7,75,19050,13.01,26450,25976.4
2025-11-19 10:35:00,ATM+10,CALL,12.55,12.55,12.2,12.25,115125,9234150,9.64,26500,25976.4
2025-11-19 10:35:00,ATM+10,PUT,514.85,515.95,514.3,515.4,1950,977700,13.46,26500,25976.4
2025-11-19 10:36:00,ATM-10,CALL,515,521.05,515,519.9,6600,1521600,0,25500,25978.3
2025-11-19 10:36:00,ATM-10,PUT,21.2,21.3,20.8,21.05,94275,8812500,12.13,25500,25978.3
2025-11-19 10:36:00,ATM-9,CALL,470.9,470.9,469.8,469.8,375,109125,0,25550,25978.3
2025-11-19 10:36:00,ATM-9,PUT,25.7,25.95,25.2,25.45,39150,2010600,11.92,25550,25978.3
2025-11-19 10:36:00,ATM-8,CALL,426.2,432.85,425.85,428.85,7200,970875,7.29,25600,25978.3
2025-11-19 10:36:00,ATM-8,PUT,31.45,31.6,30.65,31.15,78075,5204775,11.76,25600,25978.3
2025-11-19 10:36:00,ATM-7,CALL,383.1,390,382.25,388.2,2550,209550,8.48,25650,25978.3
2025-11-19 10:36:00,ATM-7,PUT,38.5,38.55,37.5,37.95,90975,2170800,11.6,25650,25978.3
2025-11-19 10:36:00,ATM-6,CALL,342.9,347.25,341.3,345.75,27150,1407075,8.68,25700,25978.3
2025-11-19 10:36:00,ATM-6,PUT,47,47.4,46.1,46.75,134625,6677400,11.51,25700,25978.3
2025-11-19 10:36:00,ATM-5,CALL,302,308.55,302,305.8,8475,483450,8.89,25750,25978.3
2025-11-19 10:36:00,ATM-5,PUT,57.1,57.65,56.05,56.8,102825,3602250,11.38,25750,25978.3
2025-11-19 10:36:00,ATM-4,CALL,265.4,270.85,264.5,268.3,78075,2963925,9.06,25800,25978.3
2025-11-19 10:36:00,ATM-4,PUT,70.05,70.5,68.35,69.3,214275,10352550,11.32,25800,25978.3
2025-11-19 10:36:00,ATM-3,CALL,230.5,235.55,229.45,232.75,90375,1502400,9.16,25850,25978.3
2025-11-19 10:36:00,ATM-3,PUT,84.9,85.35,82.85,84.2,245250,5601150,11.28,25850,25978.3
2025-11-19 10:36:00,ATM-2,CALL,198.35,203,196.7,200,441075,7490175,9.25,25900,25978.3
2025-11-19 10:36:00,ATM-2,PUT,102.35,102.6,99.8,101,438450,14957925,11.21,25900,25978.3
2025-11-19 10:36:00,ATM-1,CALL,167.65,171.8,166.9,169.75,398550,5016000,9.28,25950,25978.3
2025-11-19 10:36:00,ATM-1,PUT,122.1,122.65,119.15,120.9,267975,5999625,11.2,25950,25978.3
2025-11-19 10:36:00,ATM,CALL,140.5,144.4,139.6,142.4,849300,16710825,9.33,26000,25978.3
2025-11-19 10:36:00,ATM,PUT,145,145.75,141.8,143.65,427050,13384650,11.21,26000,25978.3
2025-11-19 10:36:00,ATM+1,CALL,115.7,119.65,115.5,117.55,259575,2941425,9.33,26050,25978.3
2025-11-19 10:36:00,ATM+1,PUT,170.9,171,166.95,168.9,53100,1390350,11.22,26050,25978.3
2025-11-19 10:36:00,ATM+2,CALL,94.55,97.55,94.15,96.15,461475,7057650,9.36,26100,25978.3
2025-11-19 10:36:00,ATM+2,PUT,199.2,200,195.3,197.55,69525,2282850,11.29,26100,25978.3
2025-11-19 10:36:00,ATM+3,CALL,76.4,78.95,75.75,77.5,181050,2798400,9.37,26150,25978.3
2025-11-19 10:36:00,ATM+3,PUT,230.65,231.4,226,228.15,10650,331575,11.33,26150,25978.3
2025-11-19 10:36:00,ATM+4,CALL,60.5,62.35,59.95,61.15,247425,7893600,9.35,26200,25978.3
2025-11-19 10:36:00,ATM+4,PUT,265.15,266,260.1,262.75,26250,1861575,11.5,26200,25978.3
2025-11-19 10:36:00,ATM+5,CALL,46.8,48.65,46.65,47.9,112425,1837725,9.36,26250,25978.3
2025-11-19 10:36:00,ATM+5,PUT,300.85,300.85,296.55,299.55,1575,142725,11.69,26250,25978.3
2025-11-19 10:36:00,ATM+6,CALL,36.2,37.45,35.95,36.75,170025,6211275,9.35,26300,25978.3
2025-11-19 10:36:00,ATM+6,PUT,340.6,341.15,335,337.4,5925,791925,11.81,26300,25978.3
2025-11-19 10:36:00,ATM+7,CALL,27.75,28.7,27.45,28.2,67200,2164275,9.39,26350,25978.3
2025-11-19 10:36:00,ATM+7,PUT,380.75,380.75,377.35,378.1,225,49350,12.04,26350,25978.3
2025-11-19 10:36:00,ATM+8,CALL,21.2,21.8,20.85,21.4,130050,5190525,9.44,26400,25978.3
2025-11-19 10:36:00,ATM+8,PUT,426.25,426.25,419.55,420.6,2850,193800,12.31,26400,25978.3
2025-11-19 10:36:00,ATM+9,CALL,15.95,16.55,15.85,16.25,69525,1678575,9.52,26450,25978.3
2025-11-19 10:36:00,ATM+9,PUT,471.25,471.25,465,465,1050,19050,12.69,26450,25978.3
2025-11-19 10:36:00,ATM+10,CALL,12.3,12.65,12.15,12.35,169350,9234150,9.61,26500,25978.3
2025-11-19 10:36:00,ATM+10,PUT,516.25,517.4,509.7,512.3,2550,977700,13.3,26500,25978.3
2025-11-19 10:37:00,ATM-10,CALL,519.05,519.2,516,516,2850,1518825,0,25500,25976.15
2025-11-19 10:37:00,ATM-10,PUT,21.15,21.25,21,21.25,51450,8836575,12.11,25500,25976.15
2025-11-19 10:37:00,ATM-9,CALL,473.55,474.05,470.75,474,3150,106875,7.33,25550,25976.15
2025-11-19 10:37:00,ATM-9,PUT,25.55,25.8,25.5,25.8,27450,2024100,11.92,25550,25976.15
2025-11-19 10:37:00,ATM-8,CALL,428.4,429.55,426.35,426.45,1500,970350,7.44,25600,25976.15
2025-11-19 10:37:00,ATM-8,PUT,31,31.55,31,31.45,62325,5234850,11.74,25600,25976.15
2025-11-19 10:37:00,ATM-7,CALL,385.7,386.35,384,384,1875,208125,8.24,25650,25976.15
2025-11-19 10:37:00,ATM-7,PUT,38.05,38.45,37.95,38.4,44625,2178825,11.59,25650,25976.15
2025-11-19 10:37:00,ATM-6,CALL,345.8,345.8,341.8,341.85,19875,1420725,8.52,25700,25976.15
2025-11-19 10:37:00,ATM-6,PUT,46.9,47.35,46.55,47.15,74550,6703350,11.49,25700,25976.15
2025-11-19 10:37:00,ATM-5,CALL,305.3,305.4,302.25,302.25,5550,480675,8.78,25750,25976.15
2025-11-19 10:37:00,ATM-5,PUT,56.9,57.5,56.6,57.4,53400,3640275,11.37,25750,25976.15
2025-11-19 10:37:00,ATM-4,CALL,267.25,268.25,264.65,265.15,33300,2934750,8.99,25800,25976.15
2025-11-19 10:37:00,ATM-4,PUT,69.5,70.35,69.2,70.35,177600,10354725,11.33,25800,25976.15
2025-11-19 10:37:00,ATM-3,CALL,232.05,233,229.85,230.05,46275,1441125,9.11,25850,25976.15
2025-11-19 10:37:00,ATM-3,PUT,84.25,85.2,83.8,85.2,94875,5612100,11.28,25850,25976.15
2025-11-19 10:37:00,ATM-2,CALL,199.8,200,197.1,197.1,247575,7328775,9.18,25900,25976.15
2025-11-19 10:37:00,ATM-2,PUT,101.6,102.55,101.05,102.45,262950,15145575,11.23,25900,25976.15
2025-11-19 10:37:00,ATM-1,CALL,169.8,170.05,167.05,167.3,244875,4924725,9.25,25950,25976.15
2025-11-19 10:37:00,ATM-1,PUT,120.7,122.25,120.65,122,176925,6141075,11.18,25950,25976.15
2025-11-19 10:37:00,ATM,CALL,141.95,142.5,139.75,140.1,464850,16761450,9.27,26000,25976.15
2025-11-19 10:37:00,ATM,PUT,143.75,145.4,143.4,145.4,250125,13552950,11.23,26000,25976.15
2025-11-19 10:37:00,ATM+1,CALL,117.15,117.95,115.6,115.6,148650,2957325,9.28,26050,25976.15
2025-11-19 10:37:00,ATM+1,PUT,169.1,170.75,168.6,170.55,30675,1423125,11.22,26050,25976.15
2025-11-19 10:37:00,ATM+2,CALL,96,96.4,94.2,94.35,221100,6978150,9.32,26100,25976.15
2025-11-19 10:37:00,ATM+2,PUT,197.55,199.8,196.95,199.25,49875,2324775,11.29,26100,25976.15
2025-11-19 10:37:00,ATM+3,CALL,77.35,77.55,75.75,76.05,96525,2808300,9.34,26150,25976.15
2025-11-19 10:37:00,ATM+3,PUT,228.1,230.75,228.1,230.45,10875,338100,11.36,26150,25976.15
2025-11-19 10:37:00,ATM+4,CALL,61.4,61.55,60,60,195075,7869750,9.33,26200,25976.15
2025-11-19 10:37:00,ATM+4,PUT,262.3,265.85,262.3,265,11025,1884450,11.52,26200,25976.15
2025-11-19 10:37:00,ATM+5,CALL,47.65,47.95,46.75,46.75,55875,1860375,9.33,26250,25976.15
2025-11-19 10:37:00,ATM+5,PUT,300,301.7,299.05,301.7,2700,142425,11.69,26250,25976.15
2025-11-19 10:37:00,ATM+6,CALL,36.9,37.05,35.95,35.95,107625,6194250,9.33,26300,25976.15
2025-11-19 10:37:00,ATM+6,PUT,338,341,338,340.2,20025,797100,11.85,26300,25976.15
2025-11-19 10:37:00,ATM+7,CALL,28.1,28.35,27.45,27.6,59850,2161275,9.37,26350,25976.15
2025-11-19 10:37:00,ATM+7,PUT,380.55,381.7,378.95,381.5,675,49275,12.13,26350,25976.15
2025-11-19 10:37:00,ATM+8,CALL,21.3,21.5,20.9,20.9,104550,5209950,9.43,26400,25976.15
2025-11-19 10:37:00,ATM+8,PUT,423.3,424.65,423,423.95,1650,198375,12.41,26400,25976.15
2025-11-19 10:37:00,ATM+9,CALL,16.15,16.3,15.85,15.85,44550,1681050,9.51,26450,25976.15
2025-11-19 10:37:00,ATM+9,PUT,467,469.85,467,468.95,375,19800,12.85,26450,25976.15
2025-11-19 10:37:00,ATM+10,CALL,12.5,12.5,12.1,12.1,99825,9305925,9.61,26500,25976.15
2025-11-19 10:37:00,ATM+10,PUT,514.3,516.5,513.3,516.45,5400,973200,13.5,26500,25976.15
2025-11-19 10:38:00,ATM-10,CALL,560.85,563,560.85,563,300,64950,0,25450,25973.35
2025-11-19 10:38:00,ATM-10,PUT,17.55,17.65,17.45,17.55,32475,1985700,12.3,25450,25973.35
2025-11-19 10:38:00,ATM-9,CALL,515.75,516.6,513,515.55,3750,1518825,0,25500,25973.35
2025-11-19 10:38:00,ATM-9,PUT,21.2,21.35,21.05,21.25,68400,8836575,12.09,25500,25973.35
2025-11-19 10:38:00,ATM-8,CALL,470.85,470.95,468,468,375,106875,0,25550,25973.35
2025-11-19 10:38:00,ATM-8,PUT,25.85,25.9,25.55,25.8,21375,2024100,11.89,25550,25973.35
2025-11-19 10:38:00,ATM-7,CALL,425.35,427.95,425,425.2,2250,970350,7.5,25600,25973.35
2025-11-19 10:38:00,ATM-7,PUT,31.45,31.55,31.05,31.35,55500,5234850,11.7,25600,25973.35
2025-11-19 10:38:00,ATM-6,CALL,383.55,385.15,382.45,382.45,2325,208125,8.21,25650,25973.35
2025-11-19 10:38:00,ATM-6,PUT,38.5,38.55,38,38.35,43425,2178825,11.55,25650,25973.35
2025-11-19 10:38:00,ATM-5,CALL,341.5,344,339.95,340.95,9525,1420725,8.58,25700,25973.35
2025-11-19 10:38:00,ATM-5,PUT,47.35,47.45,46.8,47.2,73125,6703350,11.46,25700,25973.35
2025-11-19 10:38:00,ATM-4,CALL,302.5,303.9,301,301.6,9900,480675,8.84,25750,25973.35
2025-11-19 10:38:00,ATM-4,PUT,57.55,57.8,56.85,57.4,53775,3640275,11.34,25750,25973.35
2025-11-19 10:38:00,ATM-3,CALL,265.2,267,263.65,264.65,42675,2934750,9.04,25800,25973.35
2025-11-19 10:38:00,ATM-3,PUT,70.3,70.6,69.55,70.3,159750,10354725,11.29,25800,25973.35
2025-11-19 10:38:00,ATM-2,CALL,229.8,232,228.2,229.95,35925,1441125,9.19,25850,25973.35
2025-11-19 10:38:00,ATM-2,PUT,85.25,85.6,84.3,85.15,94125,5612100,11.23,25850,25973.35
2025-11-19 10:38:00,ATM-1,CALL,197.65,199.4,196.45,197.45,244200,7328775,9.27,25900,25973.35
2025-11-19 10:38:00,ATM-1,PUT,102.35,102.95,101.5,102.55,250425,15145575,11.2,25900,25973.35
