datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-07 09:36:00,ATM+8,PUT,791.4,799.5,779.15,790.8,170,0,0,74900,74097.01
2024-03-07 09:36:00,ATM+9,CALL,10.2,10.85,7,10.15,145280,0,27.568505,75000,74097.01
2024-03-07 09:36:00,ATM+9,PUT,883.7,892.7,881.8,892.7,180,0,0,75000,74097.01
2024-03-07 09:36:00,ATM+10,CALL,7.5,8.1,7.05,7.5,50280,0,28.362781,75100,74097.01
2024-03-07 09:37:00,ATM-10,PUT,11.55,13,11.5,12.85,65140,0,31.574771,73100,74080.18
2024-03-07 09:37:00,ATM-9,PUT,14.65,16.5,14.45,16.3,100200,0,30.512684,73200,74080.18
2024-03-07 09:37:00,ATM-8,CALL,839.45,841.05,815.35,815.35,160,0,32.448254,73300,74080.18
2024-03-07 09:37:00,ATM-8,PUT,18.3,21,18.2,20.6,88710,0,29.37923,73300,74080.18
2024-03-07 09:37:00,ATM-7,CALL,731.45,731.45,714.25,714.6,110,0,29.180547,73400,74080.18
2024-03-07 09:37:00,ATM-7,PUT,23.4,26.8,23.05,26.2,102870,0,28.239126,73400,74080.18
2024-03-07 09:37:00,ATM-6,CALL,645.4,656.1,620.95,623.75,570,0,28.323559,73500,74080.18
2024-03-07 09:37:00,ATM-6,PUT,30.35,35,28,33.85,153130,0,27.171547,73500,74080.18
2024-03-07 09:37:00,ATM-5,CALL,553.9,559.75,530.3,533.1,590,0,26.937245,73600,74080.18
2024-03-07 09:37:00,ATM-5,PUT,38.65,44.15,20,43.3,132600,0,25.967312,73600,74080.18
2024-03-07 09:37:00,ATM-4,CALL,472.95,475.25,444.25,446.75,3680,0,25.811915,73700,74080.18
2024-03-07 09:37:00,ATM-4,PUT,50.05,56.85,49.15,55.65,115490,0,24.739126,73700,74080.18
2024-03-07 09:37:00,ATM-3,CALL,388.9,390.05,360.45,362.75,5920,0,24.401831,73800,74080.18
2024-03-07 09:37:00,ATM-3,PUT,64.55,73.35,63.6,71.8,91820,0,23.479173,73800,74080.18
2024-03-07 09:37:00,ATM-2,CALL,309.45,310.85,280,285.15,13520,0,23.194262,73900,74080.18
2024-03-07 09:37:00,ATM-2,PUT,84.65,95.95,80,94,114660,0,22.335036,73900,74080.18
2024-03-07 09:37:00,ATM-1,CALL,236.75,245,208,214.55,46310,0,22.02129,74000,74080.18
2024-03-07 09:37:00,ATM-1,PUT,111.25,136,75,123.15,149980,0,21.187337,74000,74080.18
2024-03-07 09:37:00,ATM,CALL,170.15,171.45,136,151.75,105410,0,20.765884,74100,74080.18
2024-03-07 09:37:00,ATM,PUT,145.1,163.8,143.3,160.95,99190,0,20.028578,74100,74080.18
2024-03-07 09:37:00,ATM+1,CALL,121.35,122.75,100,107.4,218310,0,20.643677,74200,74080.18
2024-03-07 09:37:00,ATM+1,PUT,196.4,260,160,216.3,60260,0,19.834598,74200,74080.18
2024-03-07 09:37:00,ATM+2,CALL,88.75,89.75,76,77.15,128270,0,21.182274,74300,74080.18
2024-03-07 09:37:00,ATM+2,PUT,263.85,289.65,261.45,286.25,16720,0,20.318594,74300,74080.18
2024-03-07 09:37:00,ATM+3,CALL,65,65.6,52,56.45,95940,0,22.057749,74400,74080.18
2024-03-07 09:37:00,ATM+3,PUT,340.35,369.05,338.05,365.4,9160,0,21.036592,74400,74080.18
2024-03-07 09:37:00,ATM+4,CALL,47.9,48.55,40.85,41.3,125220,0,22.949716,74500,74080.18
2024-03-07 09:37:00,ATM+4,PUT,425.8,453.9,421.7,450.55,6110,0,21.797056,74500,74080.18
2024-03-07 09:37:00,ATM+5,CALL,35.35,35.65,29.75,30.3,183980,0,23.856246,74600,74080.18
2024-03-07 09:37:00,ATM+5,PUT,513,541.25,509.45,539.9,1900,0,22.539702,74600,74080.18
2024-03-07 09:37:00,ATM+6,CALL,26.05,26.2,20,22,146590,0,24.673346,74700,74080.18
2024-03-07 09:37:00,ATM+6,PUT,604.7,633.25,603.1,633.25,400,0,23.565755,74700,74080.18
2024-03-07 09:37:00,ATM+7,CALL,19.2,19.4,16.1,16.2,148830,0,25.563514,74800,74080.18
2024-03-07 09:37:00,ATM+7,PUT,695.6,724,695.6,724,130,0,22.589364,74800,74080.18
2024-03-07 09:37:00,ATM+8,CALL,13.9,14.1,11.7,11.9,138130,0,26.410686,74900,74080.18
2024-03-07 09:37:00,ATM+8,PUT,819.25,819.45,819.25,819.45,60,0,22.151648,74900,74080.18
2024-03-07 09:37:00,ATM+9,CALL,10.15,10.3,8.65,8.7,165050,0,27.207531,75000,74080.18
2024-03-07 09:37:00,ATM+9,PUT,892.7,918.6,892.7,918.6,100,0,23.614557,75000,74080.18
2024-03-07 09:37:00,ATM+10,CALL,7.6,7.65,6.4,6.4,38560,0,28.012604,75100,74080.18
2024-03-07 09:38:00,ATM-10,PUT,12.95,14.95,12.65,13.75,107200,0,31.503157,73100,74058.35
2024-03-07 09:38:00,ATM-9,CALL,900.4,900.4,900.4,900.4,10,0,36.872935,73200,74058.35
2024-03-07 09:38:00,ATM-9,PUT,16.4,19,15.95,17.35,145350,0,30.3993,73200,74058.35
2024-03-07 09:38:00,ATM-8,CALL,813.55,813.55,791.45,807.55,300,0,35.581552,73300,74058.35
2024-03-07 09:38:00,ATM-8,PUT,20.65,24.25,20.15,21.9,150300,0,29.248177,73300,74058.35
2024-03-07 09:38:00,ATM-7,CALL,699.05,709.15,698.8,702.35,270,0,31.045968,73400,74058.35
2024-03-07 09:38:00,ATM-7,PUT,26.2,31.1,25.75,28,118260,0,28.140016,73400,74058.35
2024-03-07 09:38:00,ATM-6,CALL,624.9,626.75,598.2,618.3,540,0,31.208036,73500,74058.35
2024-03-07 09:38:00,ATM-6,PUT,33.85,39.7,28,36.05,240500,0,27.038697,73500,74058.35
2024-03-07 09:38:00,ATM-5,CALL,534.2,535.45,514.8,522.45,1020,0,28.383108,73600,74058.35
2024-03-07 09:38:00,ATM-5,PUT,43.35,50.65,42.35,46.15,168670,0,25.832626,73600,74058.35
2024-03-07 09:38:00,ATM-4,CALL,446.75,453.2,420.6,435.3,5000,0,26.786523,73700,74058.35
2024-03-07 09:38:00,ATM-4,PUT,55.55,65.2,54.4,59.4,210970,0,24.61182,73700,74058.35
2024-03-07 09:38:00,ATM-3,CALL,362.75,369.4,338.65,351,10910,0,25.05243,73800,74058.35
2024-03-07 09:38:00,ATM-3,PUT,71.95,83.7,70.1,76.5,162210,0,23.325655,73800,74058.35
2024-03-07 09:38:00,ATM-2,CALL,284.95,292,263.6,277,15010,0,24.083,73900,74058.35
2024-03-07 09:38:00,ATM-2,PUT,93.9,108.45,91.65,99.45,186480,0,22.08497,73900,74058.35
2024-03-07 09:38:00,ATM-1,CALL,214.9,245,195.6,207.5,88550,0,22.769421,74000,74058.35
2024-03-07 09:38:00,ATM-1,PUT,122.75,147.4,72,130,217130,0,20.890715,74000,74058.35
2024-03-07 09:38:00,ATM,CALL,152,195,110,144.95,175550,0,21.265766,74100,74058.35
2024-03-07 09:38:00,ATM,PUT,160.45,181.85,140,167.2,145790,0,19.36953,74100,74058.35
2024-03-07 09:38:00,ATM+1,CALL,107.4,111.3,90,102.05,247427,0,21.07145,74200,74058.35
2024-03-07 09:38:00,ATM+1,PUT,215.75,240.85,207,224.3,79410,0,19.06278,74200,74058.35
2024-03-07 09:38:00,ATM+2,CALL,77.7,80.35,69.1,73.3,195620,0,21.597462,74300,74058.35
2024-03-07 09:38:00,ATM+2,PUT,286.15,313.9,274.5,295.7,25430,0,19.362137,74300,74058.35
2024-03-07 09:38:00,ATM+3,CALL,56.8,58.8,50.4,53.4,157370,0,22.410148,74400,74058.35
2024-03-07 09:38:00,ATM+3,PUT,367.15,394.4,358.55,376,12660,0,19.816702,74400,74058.35
2024-03-07 09:38:00,ATM+4,CALL,41.35,42.95,33,39.05,331440,0,23.283916,74500,74058.35
2024-03-07 09:38:00,ATM+4,PUT,450.75,480,443.4,460.8,8800,0,19.894205,74500,74058.35
2024-03-07 09:38:00,ATM+5,CALL,30.2,31.35,26.4,28.4,232120,0,24.113858,74600,74058.35
2024-03-07 09:38:00,ATM+5,PUT,539.7,570,533.5,551.9,2430,0,20.333979,74600,74058.35
2024-03-07 09:38:00,ATM+6,CALL,22.05,22.95,19.25,20.95,212990,0,25.029698,74700,74058.35
2024-03-07 09:38:00,ATM+6,PUT,628.15,659.05,621.55,646.8,530,0,21.086038,74700,74058.35
2024-03-07 09:38:00,ATM+7,CALL,16.2,16.8,14.05,15.1,170840,0,25.777669,74800,74058.35
2024-03-07 09:38:00,ATM+7,PUT,739.4,751.25,728.95,733.25,350,0,0,74800,74058.35
2024-03-07 09:38:00,ATM+8,CALL,11.8,12.35,10.3,11.15,157860,0,26.650319,74900,74058.35
2024-03-07 09:38:00,ATM+8,PUT,819.3,847.15,819.3,829.85,150,0,0,74900,74058.35
2024-03-07 09:38:00,ATM+9,CALL,8.7,9.05,7.65,8.15,167440,0,27.441429,75000,74058.35
2024-03-07 09:38:00,ATM+9,PUT,916.55,934.5,916.55,934.5,110,0,0,75000,74058.35
2024-03-07 09:38:00,ATM+10,CALL,6.5,6.9,5.75,6.05,66740,0,28.284997,75100,74058.35
2024-03-07 09:39:00,ATM-10,PUT,13.7,14.25,12.3,13.3,106570,0,31.430332,73100,74062.26
2024-03-07 09:39:00,ATM-9,CALL,896,896.2,896,896.2,50,0,34.649753,73200,74062.26
2024-03-07 09:39:00,ATM-9,PUT,17.35,18.05,15.3,16.55,142660,0,30.223214,73200,74062.26
2024-03-07 09:39:00,ATM-8,CALL,803.3,803.3,784.8,784.8,110,0,27.894453,73300,74062.26
2024-03-07 09:39:00,ATM-8,PUT,21.85,22.8,19.35,21,110900,0,29.094906,73300,74062.26
2024-03-07 09:39:00,ATM-7,CALL,701.4,701.4,690.15,690.15,110,0,26.820006,73400,74062.26
2024-03-07 09:39:00,ATM-7,PUT,27.95,29.4,24.5,26.8,87750,0,27.955715,73400,74062.26
2024-03-07 09:39:00,ATM-6,CALL,613.5,622.35,599,601.2,480,0,26.716473,73500,74062.26
2024-03-07 09:39:00,ATM-6,PUT,35.85,37.6,31.8,34.35,204830,0,26.7941,73500,74062.26
2024-03-07 09:39:00,ATM-5,CALL,522.8,531.25,509.3,509.3,670,0,25.170989,73600,74062.26
2024-03-07 09:39:00,ATM-5,PUT,46.1,48.25,41.2,44.45,136400,0,25.656894,73600,74062.26
2024-03-07 09:39:00,ATM-4,CALL,435.75,444.85,419.9,423.3,2840,0,24.211397,73700,74062.26
2024-03-07 09:39:00,ATM-4,PUT,59.3,62.1,40,57.75,154060,0,24.503975,73700,74062.26
2024-03-07 09:39:00,ATM-3,CALL,352.8,362.55,335.3,342.65,9810,0,23.364131,73800,74062.26
2024-03-07 09:39:00,ATM-3,PUT,76.3,80,50,74.55,127800,0,23.220875,73800,74062.26
2024-03-07 09:39:00,ATM-2,CALL,277.35,282.85,255,255,18970,0,20.64888,73900,74062.26
2024-03-07 09:39:00,ATM-2,PUT,98.9,113,90,98.2,152770,0,22.130796,73900,74062.26
2024-03-07 09:39:00,ATM-1,CALL,207.05,212.95,193,196.95,66590,0,21.111771,74000,74062.26
2024-03-07 09:39:00,ATM-1,PUT,129.95,144,100.55,127,184270,0,20.746546,74000,74062.26
2024-03-07 09:39:00,ATM,CALL,144.75,148.2,100,134.5,101180,0,19.683775,74100,74062.26
2024-03-07 09:39:00,ATM,PUT,167.6,180,135,167.85,123100,0,19.757155,74100,74062.26
2024-03-07 09:39:00,ATM+1,CALL,101.7,103.95,91,93.15,199462,0,19.66734,74200,74062.26
2024-03-07 09:39:00,ATM+1,PUT,223.8,310,211,224.7,65780,0,19.495285,74200,74062.26
2024-03-07 09:39:00,ATM+2,CALL,72.95,74.85,61,65.7,147860,0,20.279779,74300,74062.26
2024-03-07 09:39:00,ATM+2,PUT,294.8,324.4,282,297.9,20140,0,20.18923,74300,74062.26
2024-03-07 09:39:00,ATM+3,CALL,53.4,54.75,46.3,47.15,158200,0,21.167788,74400,74062.26
2024-03-07 09:39:00,ATM+3,PUT,374.8,385.85,361.3,381.85,7370,0,21.518415,74400,74062.26
2024-03-07 09:39:00,ATM+4,CALL,38.9,40,34,34.4,251150,0,22.186279,74500,74062.26
2024-03-07 09:39:00,ATM+4,PUT,460.2,473.55,447.1,466.7,6160,0,22.084273,74500,74062.26
2024-03-07 09:39:00,ATM+5,CALL,28.55,29.15,25,25.2,156030,0,23.191918,74600,74062.26
2024-03-07 09:39:00,ATM+5,PUT,551,562.9,536.3,560.45,1870,0,23.843805,74600,74062.26
2024-03-07 09:39:00,ATM+6,CALL,20.8,21.6,18.45,18.65,166100,0,24.215947,74700,74062.26
2024-03-07 09:39:00,ATM+6,PUT,637.45,658.5,630.75,655.45,470,0,25.48583,74700,74062.26
2024-03-07 09:39:00,ATM+7,CALL,15.25,15.75,13.7,13.8,159560,0,25.188836,74800,74062.26
2024-03-07 09:39:00,ATM+7,PUT,738.7,751.45,729.45,749.05,140,0,26.170189,74800,74062.26
2024-03-07 09:39:00,ATM+8,CALL,11.15,11.5,10,10.4,117510,0,26.214628,74900,74062.26
2024-03-07 09:39:00,ATM+8,PUT,829.85,848.4,829.85,848.4,110,0,28.598294,74900,74062.26
2024-03-07 09:39:00,ATM+9,CALL,8.2,8.45,5,7.75,166670,0,27.134294,75000,74062.26
2024-03-07 09:39:00,ATM+9,PUT,930.3,940.9,924.75,940.9,540,0,27.397991,75000,74062.26
2024-03-07 09:39:00,ATM+10,CALL,5.95,6.35,5.7,5.85,49490,0,28.07688,75100,74062.26
2024-03-07 09:40:00,ATM-10,PUT,13.25,13.85,12.4,13.2,72750,0,31.591246,73100,74068.73
2024-03-07 09:40:00,ATM-9,PUT,16.5,17.35,15.45,16.6,83500,0,30.460217,73200,74068.73
2024-03-07 09:40:00,ATM-8,CALL,785.25,789.25,785.25,786.25,130,0,26.073357,73300,74068.73
2024-03-07 09:40:00,ATM-8,PUT,20.9,22.1,19.45,20.8,59880,0,29.25023,73300,74068.73
2024-03-07 09:40:00,ATM-7,CALL,685.45,700.3,685,689.45,180,0,24.63654,73400,74068.73
2024-03-07 09:40:00,ATM-7,PUT,26.6,27.85,24.5,25.85,71840,0,27.912707,73400,74068.73
2024-03-07 09:40:00,ATM-6,CALL,603,603.85,591.6,598.3,250,0,24.517345,73500,74068.73
2024-03-07 09:40:00,ATM-6,PUT,34.25,36,30,30,146830,0,25.947601,73500,74068.73
2024-03-07 09:40:00,ATM-5,CALL,501.7,522.2,498.85,508.6,900,0,23.864706,73600,74068.73
2024-03-07 09:40:00,ATM-5,PUT,43.8,50,40.7,43.25,120520,0,25.668521,73600,74068.73
2024-03-07 09:40:00,ATM-4,CALL,423.5,432.9,414.3,417.65,2090,0,22.228547,73700,74068.73
2024-03-07 09:40:00,ATM-4,PUT,57.5,60.1,53.3,56.9,133430,0,24.634195,73700,74068.73
2024-03-07 09:40:00,ATM-3,CALL,341.1,351.65,326,335.5,10640,0,21.486436,73800,74068.73
2024-03-07 09:40:00,ATM-3,PUT,74.25,77.8,62,62,99750,0,21.510109,73800,74068.73
2024-03-07 09:40:00,ATM-2,CALL,263.65,271.15,245,257.4,13940,0,20.401373,73900,74068.73
2024-03-07 09:40:00,ATM-2,PUT,98.05,109.7,75,96.65,128860,0,22.256787,73900,74068.73
2024-03-07 09:40:00,ATM-1,CALL,196.1,241.2,175,241.2,82520,0,26.535851,74000,74068.73
2024-03-07 09:40:00,ATM-1,PUT,128.3,145.5,110,127.7,159680,0,21.238728,74000,74068.73
2024-03-07 09:40:00,ATM,CALL,134.4,171.1,117,117.8,116710,0,17.11722,74100,74068.73
2024-03-07 09:40:00,ATM,PUT,167.3,173.9,157.45,166.55,104990,0,20.064326,74100,74068.73
2024-03-07 09:40:00,ATM+1,CALL,92.75,100,80,87.05,244561,0,18.517799,74200,74068.73
2024-03-07 09:40:00,ATM+1,PUT,225.3,299,205,226.3,44910,0,20.311896,74200,74068.73
2024-03-07 09:40:00,ATM+2,CALL,65.45,68.4,60,62.65,174250,0,19.55193,74300,74068.73
2024-03-07 09:40:00,ATM+2,PUT,297.9,307.6,270,301,17400,0,21.412929,74300,74068.73
2024-03-07 09:40:00,ATM+3,CALL,46.9,49.6,44.6,45,133900,0,20.558853,74400,74068.73
2024-03-07 09:40:00,ATM+3,PUT,380,390,369.35,384.05,6230,0,22.828486,74400,74068.73
2024-03-07 09:40:00,ATM+4,CALL,34.4,36.5,30.1,33.1,213300,0,21.712407,74500,74068.73
2024-03-07 09:40:00,ATM+4,PUT,464,477.85,456.55,471.4,3660,0,24.220813,74500,74068.73
2024-03-07 09:40:00,ATM+5,CALL,25.2,26.95,22,24.45,171780,0,22.823348,74600,74068.73
2024-03-07 09:40:00,ATM+5,PUT,554.65,568.15,549.6,563.5,1030,0,25.964065,74600,74068.73
2024-03-07 09:40:00,ATM+6,CALL,18.7,19.95,17.7,18.2,210230,0,23.91631,74700,74068.73
2024-03-07 09:40:00,ATM+6,PUT,653.65,661.2,643.5,654.3,270,0,26.84554,74700,74068.73
2024-03-07 09:40:00,ATM+7,CALL,13.8,14.85,13.15,13.6,140770,0,24.969294,74800,74068.73
2024-03-07 09:40:00,ATM+7,PUT,751.55,751.55,746.8,749.4,210,0,28.36579,74800,74068.73
2024-03-07 09:40:00,ATM+8,CALL,10.4,11,9.65,10.1,139910,0,25.935032,74900,74068.73
2024-03-07 09:40:00,ATM+8,PUT,842.25,845.1,834.55,845.1,100,0,29.693239,74900,74068.73
2024-03-07 09:40:00,ATM+9,CALL,7.75,8.15,7.2,7.75,169950,0,27.018086,75000,74068.73
2024-03-07 09:40:00,ATM+9,PUT,940.9,940.9,938.9,938.9,400,0,29.704562,75000,74068.73
2024-03-07 09:40:00,ATM+10,CALL,5.9,6.3,5.55,5.95,69730,0,28.049122,75100,74068.73
2024-03-07 09:41:00,ATM-10,PUT,10.6,12,10.55,11.5,160730,0,32.368162,73000,74031.12
2024-03-07 09:41:00,ATM-9,PUT,13.2,15.35,13.2,14.5,108170,0,31.283163,73100,74031.12
2024-03-07 09:41:00,ATM-8,PUT,16.45,19.3,16.45,18.45,115310,0,30.216337,73200,74031.12
2024-03-07 09:41:00,ATM-7,CALL,761.55,761.55,746.8,760.75,290,0,29.512056,73300,74031.12
2024-03-07 09:41:00,ATM-7,PUT,20.8,24.4,20.6,23.2,116670,0,29.015516,73300,74031.12
2024-03-07 09:41:00,ATM-6,CALL,671.3,673.45,653.4,664,450,0,27.428397,73400,74031.12
2024-03-07 09:41:00,ATM-6,PUT,26.15,30.7,26.05,29.75,102780,0,27.906977,73400,74031.12
2024-03-07 09:41:00,ATM-5,CALL,593.7,593.7,561.9,572.9,970,0,26.456818,73500,74031.12
2024-03-07 09:41:00,ATM-5,PUT,33.85,39.65,33.75,38,223580,0,26.711507,73500,74031.12
2024-03-07 09:41:00,ATM-4,CALL,492.7,493.55,474.15,482.7,2600,0,25.080402,73600,74031.12
2024-03-07 09:41:00,ATM-4,PUT,43.4,51.3,43.35,48.6,195550,0,25.459628,73600,74031.12
2024-03-07 09:41:00,ATM-3,CALL,415.95,415.95,388.8,396.5,6210,0,23.83806,73700,74031.12
2024-03-07 09:41:00,ATM-3,PUT,57.05,67.2,56.85,63.3,190300,0,24.322858,73700,74031.12
2024-03-07 09:41:00,ATM-2,CALL,333.6,333.65,308.1,318.35,18910,0,23.123163,73800,74031.12
2024-03-07 09:41:00,ATM-2,PUT,74.5,89.05,55,82.1,180050,0,23.088238,73800,74031.12
2024-03-07 09:41:00,ATM-1,CALL,256,256,234.15,240.05,23590,0,21.449606,73900,74031.12
2024-03-07 09:41:00,ATM-1,PUT,96.8,113.7,80,107.15,248390,0,21.883775,73900,74031.12
2024-03-07 09:41:00,ATM,CALL,187.95,188.45,170.25,174.2,129200,0,20.440017,74000,74031.12
2024-03-07 09:41:00,ATM,PUT,128,149.75,127.55,140.15,319080,0,20.701807,74000,74031.12
2024-03-07 09:41:00,ATM+1,CALL,127.8,221,100,118.3,199160,0,19.450045,74100,74031.12
2024-03-07 09:41:00,ATM+1,PUT,166.55,194.55,154.4,184.3,177320,0,19.721948,74100,74031.12
2024-03-07 09:41:00,ATM+2,CALL,87.2,87.2,75,81,294860,0,19.534563,74200,74031.12
2024-03-07 09:41:00,ATM+2,PUT,226.75,265,226,248,88870,0,19.974068,74200,74031.12
2024-03-07 09:41:00,ATM+3,CALL,62.25,62.55,56.8,58.4,262730,0,20.48236,74300,74031.12
2024-03-07 09:41:00,ATM+3,PUT,303,336.6,300,323.8,33660,0,20.72103,74300,74031.12
2024-03-07 09:41:00,ATM+4,CALL,44.9,45.5,41.05,42.15,172900,0,21.44627,74400,74031.12
2024-03-07 09:41:00,ATM+4,PUT,387.5,421.05,387.5,406.3,11690,0,21.487051,74400,74031.12
2024-03-07 09:41:00,ATM+5,CALL,33.05,33.1,30,30.7,315920,0,22.457021,74500,74031.12
2024-03-07 09:41:00,ATM+5,PUT,473.35,508.5,473.35,496.05,11800,0,22.786563,74500,74031.12
2024-03-07 09:41:00,ATM+6,CALL,24.5,24.55,20,22.65,266680,0,23.510239,74600,74031.12
2024-03-07 09:41:00,ATM+6,PUT,565.5,600,565.5,586.5,1660,0,23.488221,74600,74031.12
2024-03-07 09:41:00,ATM+7,CALL,18.15,18.25,16.3,16.8,303250,0,24.541493,74700,74031.12
2024-03-07 09:41:00,ATM+7,PUT,662.9,695.8,662.9,681.3,530,0,24.745327,74700,74031.12
2024-03-07 09:41:00,ATM+8,CALL,13.5,13.6,12,12.4,190500,0,25.494348,74800,74031.12
2024-03-07 09:41:00,ATM+8,PUT,760,788.95,760,772.25,290,0,23.500614,74800,74031.12
2024-03-07 09:41:00,ATM+9,CALL,10.1,10.15,8.5,9.35,192830,0,26.516117,74900,74031.12
2024-03-07 09:41:00,ATM+9,PUT,867.6,884.75,867.6,871.35,160,0,25.394637,74900,74031.12
2024-03-07 09:41:00,ATM+10,CALL,7.7,8,7,7.35,194720,0,27.693462,75000,74031.12
2024-03-07 09:41:00,ATM+10,PUT,956.4,983.95,956.4,974.15,160,0,29.464339,75000,74031.12
2024-03-07 09:42:00,ATM-10,PUT,11.55,11.85,9.2,10.75,105690,0,31.147656,73000,73997.03
2024-03-07 09:42:00,ATM-9,PUT,14.55,15.1,13.35,13.6,88050,0,30.021236,73100,73997.03
2024-03-07 09:42:00,ATM-8,CALL,848.8,852.45,848.8,852.45,50,0,38.628376,73200,73997.03
2024-03-07 09:42:00,ATM-8,PUT,18.5,19.05,16.9,17.3,73580,0,28.878737,73200,73997.03
2024-03-07 09:42:00,ATM-7,CALL,747.15,756.9,743.4,756.9,150,0,36.276191,73300,73997.03
2024-03-07 09:42:00,ATM-7,PUT,23.25,24.1,21.25,21.6,78490,0,27.546595,73300,73997.03
2024-03-07 09:42:00,ATM-6,CALL,655.25,667.1,648.85,667.1,280,0,34.878143,73400,73997.03
2024-03-07 09:42:00,ATM-6,PUT,29.35,30.75,27.1,27.5,88260,0,26.275898,73400,73997.03
2024-03-07 09:42:00,ATM-5,CALL,564.9,575.4,557.2,575.4,1090,0,32.712992,73500,73997.03
2024-03-07 09:42:00,ATM-5,PUT,37.85,39.35,35,35.7,159300,0,25.080773,73500,73997.03
2024-03-07 09:42:00,ATM-4,CALL,474,487.4,469.2,485.8,1430,0,30.549871,73600,73997.03
2024-03-07 09:42:00,ATM-4,PUT,48.9,50.75,45.9,46.4,110850,0,23.822672,73600,73997.03
2024-03-07 09:42:00,ATM-3,CALL,396.65,402.75,384.65,398.5,3010,0,28.31033,73700,73997.03
2024-03-07 09:42:00,ATM-3,PUT,63.55,66,59.7,60.1,104590,0,22.440617,73700,73997.03
2024-03-07 09:42:00,ATM-2,CALL,316,365,304.5,317.45,12150,0,26.435043,73800,73997.03
2024-03-07 09:42:00,ATM-2,PUT,82.3,85.75,76,78.15,130180,0,20.979918,73800,73997.03
2024-03-07 09:42:00,ATM-1,CALL,238.9,244.5,230.45,241.1,15500,0,24.464525,73900,73997.03
2024-03-07 09:42:00,ATM-1,PUT,107.2,111.8,75,103.1,125640,0,19.567179,73900,73997.03
2024-03-07 09:42:00,ATM,CALL,173.9,248,155,174.6,126410,0,22.858818,74000,73997.03
2024-03-07 09:42:00,ATM,PUT,140.3,146.95,124,135.9,167680,0,18.017905,74000,73997.03
2024-03-07 09:42:00,ATM+1,CALL,117.7,121,110,119.25,134890,0,21.526945,74100,73997.03
2024-03-07 09:42:00,ATM+1,PUT,184.5,196.45,133,180.5,87550,0,16.499719,74100,73997.03
2024-03-07 09:42:00,ATM+2,CALL,80.45,85,76.6,83.15,248452,0,21.48825,74200,73997.03
2024-03-07 09:42:00,ATM+2,PUT,247.85,260,210,245.7,58420,0,16.030336,74200,73997.03
2024-03-07 09:42:00,ATM+3,CALL,58.55,61.4,55.35,60.2,112570,0,22.210479,74300,73997.03
2024-03-07 09:42:00,ATM+3,PUT,324.65,338.05,318.55,322.65,20110,0,15.571609,74300,73997.03
2024-03-07 09:42:00,ATM+4,CALL,42.3,44.95,40.35,44.4,103800,0,23.162314,74400,73997.03
2024-03-07 09:42:00,ATM+4,PUT,409.3,422.55,402.15,405.55,5210,0,13.788862,74400,73997.03
2024-03-07 09:42:00,ATM+5,CALL,30.7,33.2,29.45,32.3,285180,0,23.993114,74500,73997.03
2024-03-07 09:42:00,ATM+5,PUT,495.4,512.1,490.55,493.1,4320,0,0,74500,73997.03
2024-03-07 09:42:00,ATM+6,CALL,22.55,24.2,21.5,23.45,199660,0,24.809021,74600,73997.03
2024-03-07 09:42:00,ATM+6,PUT,591.95,602.9,582,585.1,1490,0,0,74600,73997.03
2024-03-07 09:42:00,ATM+7,CALL,16.8,18.3,16.2,17.65,196710,0,25.840514,74700,73997.03
2024-03-07 09:42:00,ATM+7,PUT,687,698.55,676.35,679.3,360,0,0,74700,73997.03
2024-03-07 09:42:00,ATM+8,CALL,12.45,13.7,12.1,13.15,149610,0,26.763748,74800,73997.03
2024-03-07 09:42:00,ATM+8,PUT,776.45,795.25,775,775,190,0,0,74800,73997.03
2024-03-07 09:42:00,ATM+9,CALL,9.25,10.15,9.05,9.75,139250,0,27.625882,74900,73997.03
2024-03-07 09:42:00,ATM+10,CALL,7.35,8.1,7.15,7.6,143330,0,28.714266,75000,73997.03
2024-03-07 09:43:00,ATM-10,PUT,10.8,11.05,9.45,9.55,120320,0,30.969512,73000,74016.53
2024-03-07 09:43:00,ATM-9,PUT,13.6,13.95,9,12.05,95700,0,29.814841,73100,74016.53
2024-03-07 09:43:00,ATM-8,CALL,855.7,868.2,850.4,868.2,30,0,38.395624,73200,74016.53
2024-03-07 09:43:00,ATM-8,PUT,17.15,17.7,15.25,15.35,73880,0,28.665363,73200,74016.53
2024-03-07 09:43:00,ATM-7,CALL,760.85,776.85,758.25,776.85,230,0,37.094055,73300,74016.53
2024-03-07 09:43:00,ATM-7,PUT,21.65,22.35,19.15,19.25,80640,0,27.351518,73300,74016.53
2024-03-07 09:43:00,ATM-6,CALL,660.8,681.6,660.8,681.6,110,0,34.608397,73400,74016.53
2024-03-07 09:43:00,ATM-6,PUT,27.65,28.6,24.75,24.75,93670,0,26.133654,73400,74016.53
2024-03-07 09:43:00,ATM-5,CALL,575,586.55,565.8,586.55,810,0,31.930885,73500,74016.53
2024-03-07 09:43:00,ATM-5,PUT,35.55,37.15,29.7,32.25,166140,0,24.944487,73500,74016.53
2024-03-07 09:43:00,ATM-4,CALL,484.5,499.15,474.7,499.15,1320,0,30.334709,73600,74016.53
2024-03-07 09:43:00,ATM-4,PUT,46.6,48.35,42,42.1,101980,0,23.697404,73600,74016.53
