datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-01 10:14:00,ATM+6,PUT,253.6,259.2,250.25,259.2,35475,1315950,0,24800,24523.15
2025-09-01 10:14:00,ATM+7,CALL,3.75,3.8,3.7,3.7,211725,6220425,10.54,24850,24523.15
2025-09-01 10:14:00,ATM+7,PUT,301.3,306.65,298.6,306.65,2775,131250,0,24850,24523.15
2025-09-01 10:14:00,ATM+8,CALL,2.75,2.75,2.7,2.7,302100,8840625,15.62,24900,24523.15
2025-09-01 10:14:00,ATM+8,PUT,349.15,355.5,348.1,355.5,1725,642450,0,24900,24523.15
2025-09-01 10:14:00,ATM+9,CALL,2.1,2.15,2.05,2.1,98400,4139475,17.29,24950,24523.15
2025-09-01 10:14:00,ATM+9,PUT,398,400.2,398,400.2,675,129525,0,24950,24523.15
2025-09-01 10:14:00,ATM+10,CALL,1.8,1.85,1.8,1.85,310875,17998125,18.95,25000,24523.15
2025-09-01 10:14:00,ATM+10,PUT,448.1,454,448.1,454,4125,1332900,0,25000,24523.15
2025-09-01 10:15:00,ATM-10,CALL,506.1,506.1,506.1,506.1,0,13800,24.43,24050,24525.2
2025-09-01 10:15:00,ATM-10,PUT,2.3,2.35,2.3,2.3,111825,1782825,15.47,24050,24525.2
2025-09-01 10:15:00,ATM-9,CALL,452.05,452.05,452.05,452.05,1050,54075,21.8,24100,24525.2
2025-09-01 10:15:00,ATM-9,PUT,2.75,2.75,2.65,2.7,409275,4193025,14.49,24100,24525.2
2025-09-01 10:15:00,ATM-8,CALL,404.35,404.35,404.35,404.35,225,18375,20.67,24150,24525.2
2025-09-01 10:15:00,ATM-8,PUT,3.3,3.3,3.15,3.2,186750,2142150,13.48,24150,24525.2
2025-09-01 10:15:00,ATM-7,CALL,353,356.75,350.3,356.75,8775,134400,19.42,24200,24525.2
2025-09-01 10:15:00,ATM-7,PUT,4.3,4.3,4,4.15,354075,6237375,12.65,24200,24525.2
2025-09-01 10:15:00,ATM-6,CALL,305.45,307.7,301.1,307.2,6675,105375,17.52,24250,24525.2
2025-09-01 10:15:00,ATM-6,PUT,5.7,5.7,5.35,5.45,332925,4114425,11.8,24250,24525.2
2025-09-01 10:15:00,ATM-5,CALL,257.8,261,254.2,259.3,34500,759375,15.93,24300,24525.2
2025-09-01 10:15:00,ATM-5,PUT,8.1,8.3,7.7,7.9,597825,10375875,11.14,24300,24525.2
2025-09-01 10:15:00,ATM-4,CALL,211,214.95,208.4,213.2,43500,432300,14.58,24350,24525.2
2025-09-01 10:15:00,ATM-4,PUT,12.55,12.6,11.65,12,507900,5846325,10.6,24350,24525.2
2025-09-01 10:15:00,ATM-3,CALL,169.3,171.45,165.3,169.9,233850,3050100,13.23,24400,24525.2
2025-09-01 10:15:00,ATM-3,PUT,19.2,19.45,18.05,18.5,1025925,14956350,10.1,24400,24525.2
2025-09-01 10:15:00,ATM-2,CALL,129.1,131.1,125.9,130.05,377025,4478475,12.6,24450,24525.2
2025-09-01 10:15:00,ATM-2,PUT,29.35,29.75,27.95,28.25,946725,9030000,9.59,24450,24525.2
2025-09-01 10:15:00,ATM-1,CALL,92.65,95.45,90.95,94.1,1529850,17501775,11.77,24500,24525.2
2025-09-01 10:15:00,ATM-1,PUT,44.2,45,42,42.95,3140700,23692650,9.13,24500,24525.2
2025-09-01 10:15:00,ATM,CALL,63.1,64.7,61.4,63.85,1998750,18351675,11.09,24550,24525.2
2025-09-01 10:15:00,ATM,PUT,64.3,65.7,61.95,63.2,2100375,11744325,8.58,24550,24525.2
2025-09-01 10:15:00,ATM+1,CALL,40.95,42.35,40.1,41.85,2111925,23647050,10.84,24600,24525.2
2025-09-01 10:15:00,ATM+1,PUT,92.5,94.15,89.6,90.9,1267725,7590825,8.05,24600,24525.2
2025-09-01 10:15:00,ATM+2,CALL,25.75,26.4,25,26.1,815100,10116525,10.71,24650,24525.2
2025-09-01 10:15:00,ATM+2,PUT,126.2,129.2,123.3,125.45,701475,2118525,7.27,24650,24525.2
2025-09-01 10:15:00,ATM+3,CALL,15.45,16.1,15.2,15.95,733575,15162225,10.78,24700,24525.2
2025-09-01 10:15:00,ATM+3,PUT,167.8,169.95,163.05,164.65,307725,2317050,4.93,24700,24525.2
2025-09-01 10:15:00,ATM+4,CALL,9.3,9.65,9.2,9.6,485475,6908250,10.87,24750,24525.2
2025-09-01 10:15:00,ATM+4,PUT,211.3,213.9,207,208.7,86775,775575,0,24750,24525.2
2025-09-01 10:15:00,ATM+5,CALL,5.8,6,5.75,6,575325,12557550,11.3,24800,24525.2
2025-09-01 10:15:00,ATM+5,PUT,255.9,259.55,253.2,254.45,85950,1344975,0,24800,24525.2
2025-09-01 10:15:00,ATM+6,CALL,3.75,3.85,3.7,3.85,232875,6144450,10.65,24850,24525.2
2025-09-01 10:15:00,ATM+6,PUT,303.4,307.2,300.85,301.7,5775,132525,0,24850,24525.2
2025-09-01 10:15:00,ATM+7,CALL,2.75,2.8,2.7,2.75,330300,8845800,15.6,24900,24525.2
2025-09-01 10:15:00,ATM+7,PUT,351.9,355.75,349.9,349.9,6300,639525,0,24900,24525.2
2025-09-01 10:15:00,ATM+8,CALL,2.05,2.15,2.05,2.1,94425,4159875,17.26,24950,24525.2
2025-09-01 10:15:00,ATM+8,PUT,402.3,405.45,399.95,400.35,1200,129525,0,24950,24525.2
2025-09-01 10:15:00,ATM+9,CALL,1.8,1.85,1.8,1.8,254700,18247575,18.87,25000,24525.2
2025-09-01 10:15:00,ATM+9,PUT,450.1,456,449.2,450.3,4275,1319400,0,25000,24525.2
2025-09-01 10:15:00,ATM+10,CALL,1.5,1.5,1.45,1.5,49800,5012400,20.3,25050,24525.2
2025-09-01 10:15:00,ATM+10,PUT,499,499,499,499,75,55425,0,25050,24525.2
2025-09-01 10:16:00,ATM-10,CALL,506,508.35,506,508.35,1950,14025,23.87,24050,24528.55
2025-09-01 10:16:00,ATM-10,PUT,2.3,2.35,2.3,2.3,23100,1782825,15.64,24050,24528.55
2025-09-01 10:16:00,ATM-9,CALL,452.05,458,452.05,458,750,55125,22.46,24100,24528.55
2025-09-01 10:16:00,ATM-9,PUT,2.75,2.75,2.6,2.65,360075,4193025,14.57,24100,24528.55
2025-09-01 10:16:00,ATM-8,CALL,402.4,405.85,402.4,405.85,825,18525,19.34,24150,24528.55
2025-09-01 10:16:00,ATM-8,PUT,3.25,3.3,3.05,3.05,150975,2142150,13.55,24150,24528.55
2025-09-01 10:16:00,ATM-7,CALL,355.75,358,351.25,358,3675,134400,18.66,24200,24528.55
2025-09-01 10:16:00,ATM-7,PUT,4.1,4.25,3.85,3.9,352425,6237375,12.64,24200,24528.55
2025-09-01 10:16:00,ATM-6,CALL,306.3,309.6,303,309.6,4200,105375,16.72,24250,24528.55
2025-09-01 10:16:00,ATM-6,PUT,5.45,5.7,5.15,5.15,270375,4114425,11.79,24250,24528.55
2025-09-01 10:16:00,ATM-5,CALL,259.6,263.05,255.85,263.05,30375,759375,15.59,24300,24528.55
2025-09-01 10:16:00,ATM-5,PUT,7.85,8.2,7.4,7.4,601050,10375875,11.17,24300,24528.55
2025-09-01 10:16:00,ATM-4,CALL,213.6,216.2,209.4,216.15,22425,432300,14.46,24350,24528.55
2025-09-01 10:16:00,ATM-4,PUT,11.85,12.55,11.35,11.35,537225,5846325,10.65,24350,24528.55
2025-09-01 10:16:00,ATM-3,CALL,170,173.35,167,173.35,179475,3050100,13.28,24400,24528.55
2025-09-01 10:16:00,ATM-3,PUT,18.6,19.3,17.45,17.45,1068150,14956350,10.14,24400,24528.55
2025-09-01 10:16:00,ATM-2,CALL,129.9,132.9,126.9,132.9,217650,4478475,12.38,24450,24528.55
2025-09-01 10:16:00,ATM-2,PUT,28.65,29.6,27,27,771825,9030000,9.6,24450,24528.55
2025-09-01 10:16:00,ATM-1,CALL,94.3,96.8,92.2,96.8,1174425,17501775,11.62,24500,24528.55
2025-09-01 10:16:00,ATM-1,PUT,42.85,44.25,41,41,2154675,23692650,9.22,24500,24528.55
2025-09-01 10:16:00,ATM,CALL,64.05,65.9,62.45,65.75,1128375,18351675,10.93,24550,24528.55
2025-09-01 10:16:00,ATM,PUT,62.7,65,60.55,60.7,1391325,11744325,8.72,24550,24528.55
2025-09-01 10:16:00,ATM+1,CALL,42,43.35,40.75,43.35,1284525,23647050,10.71,24600,24528.55
2025-09-01 10:16:00,ATM+1,PUT,90.5,93.1,87.7,87.7,750750,7590825,8.24,24600,24528.55
2025-09-01 10:16:00,ATM+2,CALL,26.25,27.05,25.45,27.05,519525,10116525,10.67,24650,24528.55
2025-09-01 10:16:00,ATM+2,PUT,124.75,127.95,121.55,121.55,215850,2118525,7.23,24650,24528.55
2025-09-01 10:16:00,ATM+3,CALL,15.95,16.4,15.45,16.35,526950,15162225,10.61,24700,24528.55
2025-09-01 10:16:00,ATM+3,PUT,164.65,168.55,161.95,162.4,185925,2317050,5.12,24700,24528.55
2025-09-01 10:16:00,ATM+4,CALL,9.55,9.95,9.3,9.95,309675,6908250,10.83,24750,24528.55
2025-09-01 10:16:00,ATM+4,PUT,208.3,212,204.4,204.4,33975,775575,0,24750,24528.55
2025-09-01 10:16:00,ATM+5,CALL,5.95,6.15,5.8,6.1,321225,12557550,11.14,24800,24528.55
2025-09-01 10:16:00,ATM+5,PUT,255.2,258.7,250.25,250.25,48150,1344975,0,24800,24528.55
2025-09-01 10:16:00,ATM+6,CALL,3.75,3.9,3.7,3.85,189675,6144450,10.51,24850,24528.55
2025-09-01 10:16:00,ATM+6,PUT,301.7,305.7,298,298,3000,132525,0,24850,24528.55
2025-09-01 10:16:00,ATM+7,CALL,2.75,2.8,2.7,2.8,144300,8845800,15.36,24900,24528.55
2025-09-01 10:16:00,ATM+7,PUT,351.35,353.6,348.05,348.05,1425,639525,0,24900,24528.55
2025-09-01 10:16:00,ATM+8,CALL,2.1,2.15,2.1,2.15,72225,4159875,17.11,24950,24528.55
2025-09-01 10:16:00,ATM+8,PUT,398.55,398.55,398.55,398.55,1650,129525,0,24950,24528.55
2025-09-01 10:16:00,ATM+9,CALL,1.8,1.85,1.8,1.85,180675,18247575,18.75,25000,24528.55
2025-09-01 10:16:00,ATM+9,PUT,449.25,450.6,447,448.75,2700,1319400,0,25000,24528.55
2025-09-01 10:16:00,ATM+10,CALL,1.5,1.5,1.45,1.5,58050,5012400,20.08,25050,24528.55
2025-09-01 10:16:00,ATM+10,PUT,500.1,500.1,497.75,498,225,55425,0,25050,24528.55
2025-09-01 10:17:00,ATM-10,CALL,508.35,508.35,508.35,508.35,0,14025,24.18,24050,24528.75
2025-09-01 10:17:00,ATM-10,PUT,2.3,2.3,2.2,2.2,140100,1782825,15.5,24050,24528.75
2025-09-01 10:17:00,ATM-9,CALL,454.35,460.2,454.35,458.15,1575,55125,22.27,24100,24528.75
2025-09-01 10:17:00,ATM-9,PUT,2.65,2.65,2.5,2.5,266700,4193025,14.45,24100,24528.75
2025-09-01 10:17:00,ATM-8,CALL,411.6,411.6,406.9,406.9,750,18525,20,24150,24528.75
2025-09-01 10:17:00,ATM-8,PUT,3.05,3.15,3,3.05,211200,2142150,13.53,24150,24528.75
2025-09-01 10:17:00,ATM-7,CALL,361.2,363.5,355.95,360.2,6000,134400,19.11,24200,24528.75
2025-09-01 10:17:00,ATM-7,PUT,3.85,4,3.75,3.9,285450,6237375,12.65,24200,24528.75
2025-09-01 10:17:00,ATM-6,CALL,312,315.85,306.5,310.7,5100,105375,17.26,24250,24528.75
2025-09-01 10:17:00,ATM-6,PUT,5.1,5.3,4.9,5.1,421050,4114425,11.79,24250,24528.75
2025-09-01 10:17:00,ATM-5,CALL,264.25,267.7,258.85,263.6,45375,759375,15.93,24300,24528.75
2025-09-01 10:17:00,ATM-5,PUT,7.3,7.7,6.95,7.35,654450,10375875,11.12,24300,24528.75
2025-09-01 10:17:00,ATM-4,CALL,216.7,221.1,213.35,216.6,44850,432300,14.42,24350,24528.75
2025-09-01 10:17:00,ATM-4,PUT,11.15,11.6,10.55,11.1,613800,5846325,10.55,24350,24528.75
2025-09-01 10:17:00,ATM-3,CALL,173.95,176.8,170.05,172.7,323550,3050100,13.29,24400,24528.75
2025-09-01 10:17:00,ATM-3,PUT,17.15,18.4,16.4,17.4,1140825,14956350,10.09,24400,24528.75
2025-09-01 10:17:00,ATM-2,CALL,132.65,135.7,129.35,132.5,493350,4478475,12.42,24450,24528.75
2025-09-01 10:17:00,ATM-2,PUT,26.6,28.4,25.5,26.9,988725,9030000,9.61,24450,24528.75
2025-09-01 10:17:00,ATM-1,CALL,97.5,99.1,94.15,96.25,1695375,17501775,11.63,24500,24528.75
2025-09-01 10:17:00,ATM-1,PUT,40.35,42.8,38.8,41.05,2774925,23692650,9.17,24500,24528.75
2025-09-01 10:17:00,ATM,CALL,66.15,67.65,63.6,65.35,1757400,18351675,10.94,24550,24528.75
2025-09-01 10:17:00,ATM,PUT,59.9,62.95,57.6,60.5,1973475,11744325,8.61,24550,24528.75
2025-09-01 10:17:00,ATM+1,CALL,43.6,44.35,41.5,42.65,1669575,23647050,10.66,24600,24528.75
2025-09-01 10:17:00,ATM+1,PUT,86.6,90.3,84.05,88,1051875,7590825,8.18,24600,24528.75
2025-09-01 10:17:00,ATM+2,CALL,27.15,27.6,25.75,26.65,982800,10116525,10.56,24650,24528.75
2025-09-01 10:17:00,ATM+2,PUT,121.25,124.75,117.35,121.9,309900,2118525,7.48,24650,24528.75
2025-09-01 10:17:00,ATM+3,CALL,16.5,16.65,15.55,16.2,839850,15162225,10.62,24700,24528.75
2025-09-01 10:17:00,ATM+3,PUT,161,165,156.75,160.85,267225,2317050,4.47,24700,24528.75
2025-09-01 10:17:00,ATM+4,CALL,10,10,9.35,9.6,625125,6908250,10.75,24750,24528.75
2025-09-01 10:17:00,ATM+4,PUT,203.75,208.3,200.05,204.9,46350,775575,0,24750,24528.75
2025-09-01 10:17:00,ATM+5,CALL,6.15,6.2,5.8,5.95,529500,12557550,11.11,24800,24528.75
2025-09-01 10:17:00,ATM+5,PUT,249.5,255,245.55,250.8,36450,1344975,0,24800,24528.75
2025-09-01 10:17:00,ATM+6,CALL,3.9,3.95,3.75,3.8,399750,6144450,10.48,24850,24528.75
2025-09-01 10:17:00,ATM+6,PUT,298.3,300.95,293.7,298.3,3375,132525,0,24850,24528.75
2025-09-01 10:17:00,ATM+7,CALL,2.8,2.8,2.7,2.7,380325,8845800,10.75,24900,24528.75
2025-09-01 10:17:00,ATM+7,PUT,346,350,342.6,346.75,2925,639525,0,24900,24528.75
2025-09-01 10:17:00,ATM+8,CALL,2.15,2.2,2.1,2.1,184425,4159875,17.05,24950,24528.75
2025-09-01 10:17:00,ATM+8,PUT,394.5,394.5,394.5,394.5,75,129525,0,24950,24528.75
2025-09-01 10:17:00,ATM+9,CALL,1.85,1.9,1.8,1.9,476250,18247575,18.77,25000,24528.75
2025-09-01 10:17:00,ATM+9,PUT,445,449.3,441.7,446,4875,1319400,0,25000,24528.75
2025-09-01 10:17:00,ATM+10,CALL,1.55,1.55,1.5,1.55,289425,5012400,20.19,25050,24528.75
2025-09-01 10:17:00,ATM+10,PUT,497.75,497.75,492.35,492.35,300,55425,0,25050,24528.75
2025-09-01 10:18:00,ATM-10,CALL,557.65,557.65,549.55,549.55,1050,468675,24.55,24000,24524.3
2025-09-01 10:18:00,ATM-10,PUT,2.05,2.05,2,2,88125,9968550,16.46,24000,24524.3
2025-09-01 10:18:00,ATM-9,CALL,508.35,508.35,508.35,508.35,0,14025,25.81,24050,24524.3
2025-09-01 10:18:00,ATM-9,PUT,2.25,2.25,2.2,2.25,57075,1826325,15.42,24050,24524.3
2025-09-01 10:18:00,ATM-8,CALL,458.15,458.15,449.55,449.55,900,53775,20.97,24100,24524.3
2025-09-01 10:18:00,ATM-8,PUT,2.5,2.6,2.5,2.6,204300,4203000,14.39,24100,24524.3
2025-09-01 10:18:00,ATM-7,CALL,410.75,411,410.65,411,225,18525,22.67,24150,24524.3
2025-09-01 10:18:00,ATM-7,PUT,3.05,3.25,3.05,3.2,103200,2149800,13.48,24150,24524.3
2025-09-01 10:18:00,ATM-6,CALL,359.6,359.6,352,353.5,2550,134100,18.54,24200,24524.3
2025-09-01 10:18:00,ATM-6,PUT,3.85,4.15,3.85,4.05,287775,6243675,12.6,24200,24524.3
2025-09-01 10:18:00,ATM-5,CALL,311.45,312.4,303.9,303.9,3675,105525,16.68,24250,24524.3
2025-09-01 10:18:00,ATM-5,PUT,5.1,5.55,5.05,5.5,244200,4127700,11.82,24250,24524.3
2025-09-01 10:18:00,ATM-4,CALL,262.8,264.75,255.95,257,20025,777525,15.43,24300,24524.3
2025-09-01 10:18:00,ATM-4,PUT,7.3,8,7.2,7.85,516150,10430625,11.12,24300,24524.3
2025-09-01 10:18:00,ATM-3,CALL,216.45,218.65,210.25,211.2,28875,440250,14.2,24350,24524.3
2025-09-01 10:18:00,ATM-3,PUT,11.15,12.25,11.05,12.1,439200,5911275,10.62,24350,24524.3
2025-09-01 10:18:00,ATM-2,CALL,173.25,174.85,167,167.85,184575,3136425,13.15,24400,24524.3
2025-09-01 10:18:00,ATM-2,PUT,17.3,19.05,17.1,18.85,961575,15063075,10.18,24400,24524.3
2025-09-01 10:18:00,ATM-1,CALL,132.95,133.95,127.05,127.9,317850,4625175,12.27,24450,24524.3
2025-09-01 10:18:00,ATM-1,PUT,26.85,29.35,26.4,29,678600,9108375,9.73,24450,24524.3
2025-09-01 10:18:00,ATM,CALL,96.9,98.1,92.15,92.95,1113825,17949225,11.61,24500,24524.3
2025-09-01 10:18:00,ATM,PUT,40.7,44.3,40.1,43.55,2063625,23624850,9.22,24500,24524.3
2025-09-01 10:18:00,ATM+1,CALL,65.55,66.6,62.25,62.8,1177500,18930300,10.95,24550,24524.3
2025-09-01 10:18:00,ATM+1,PUT,60.4,64.9,59.6,64.25,1555875,11935500,8.74,24550,24524.3
2025-09-01 10:18:00,ATM+2,CALL,43,43.5,40.55,41,1180800,23942550,10.71,24600,24524.3
2025-09-01 10:18:00,ATM+2,PUT,87.45,93,86.6,92.4,890250,7725300,8.29,24600,24524.3
2025-09-01 10:18:00,ATM+3,CALL,26.8,27,25.2,25.55,583500,10159500,10.62,24650,24524.3
2025-09-01 10:18:00,ATM+3,PUT,121.05,127.75,120,126.45,284475,2016825,7.48,24650,24524.3
2025-09-01 10:18:00,ATM+4,CALL,16.2,16.3,15.3,15.45,527250,15087375,10.67,24700,24524.3
2025-09-01 10:18:00,ATM+4,PUT,160.7,168,159.8,166.8,207975,2348025,4.97,24700,24524.3
2025-09-01 10:18:00,ATM+5,CALL,9.7,9.75,9.2,9.3,344175,6899400,10.86,24750,24524.3
2025-09-01 10:18:00,ATM+5,PUT,204.75,212,203.25,210.9,32025,782175,0,24750,24524.3
2025-09-01 10:18:00,ATM+6,CALL,5.9,6,5.7,5.75,387150,12569925,11.2,24800,24524.3
2025-09-01 10:18:00,ATM+6,PUT,250.85,258,248.75,257.5,36000,1328775,0,24800,24524.3
2025-09-01 10:18:00,ATM+7,CALL,3.8,3.85,3.65,3.7,202050,6176325,10.53,24850,24524.3
2025-09-01 10:18:00,ATM+7,PUT,297.65,306,296,304.6,4350,130875,0,24850,24524.3
2025-09-01 10:18:00,ATM+8,CALL,2.7,2.75,2.65,2.7,133950,8806575,15.6,24900,24524.3
2025-09-01 10:18:00,ATM+8,PUT,345,354.1,345,354.1,3000,637875,0,24900,24524.3
2025-09-01 10:18:00,ATM+9,CALL,2.1,2.15,2.05,2.1,238575,4204050,17.28,24950,24524.3
2025-09-01 10:18:00,ATM+9,PUT,394.5,394.5,394.5,394.5,0,129525,0,24950,24524.3
2025-09-01 10:18:00,ATM+10,CALL,1.85,1.9,1.85,1.85,273150,18573600,18.94,25000,24524.3
2025-09-01 10:18:00,ATM+10,PUT,445.5,454.7,444,453,2625,1317225,0,25000,24524.3
2025-09-01 10:19:00,ATM-10,CALL,548,548,542.6,543.85,2325,468675,25.43,24000,24515.1
2025-09-01 10:19:00,ATM-10,PUT,2,2.05,2,2,313050,9968550,16.23,24000,24515.1
2025-09-01 10:19:00,ATM-9,CALL,493.95,493.95,493.7,493.7,225,12300,23.54,24050,24515.1
2025-09-01 10:19:00,ATM-9,PUT,2.2,2.3,2.2,2.25,89325,1826325,15.19,24050,24515.1
2025-09-01 10:19:00,ATM-8,CALL,450.2,450.2,442.45,445,1575,53775,22.13,24100,24515.1
2025-09-01 10:19:00,ATM-8,PUT,2.6,2.7,2.6,2.65,381075,4203000,14.21,24100,24515.1
2025-09-01 10:19:00,ATM-7,CALL,398.15,399.65,394.95,394.95,2025,18975,20.22,24150,24515.1
2025-09-01 10:19:00,ATM-7,PUT,3.2,3.35,3.2,3.3,289500,2149800,13.32,24150,24515.1
2025-09-01 10:19:00,ATM-6,CALL,352,352,344,347.05,12375,134100,18.88,24200,24515.1
2025-09-01 10:19:00,ATM-6,PUT,4.05,4.4,4.05,4.25,458100,6243675,12.46,24200,24515.1
2025-09-01 10:19:00,ATM-5,CALL,304.75,304.75,296.15,298.65,9750,105525,17.14,24250,24515.1
2025-09-01 10:19:00,ATM-5,PUT,5.5,5.95,5.5,5.85,453900,4127700,11.71,24250,24515.1
2025-09-01 10:19:00,ATM-4,CALL,258.05,258.05,248.25,251.05,101475,777525,15.61,24300,24515.1
2025-09-01 10:19:00,ATM-4,PUT,7.9,8.65,7.85,8.45,1077150,10430625,11.04,24300,24515.1
2025-09-01 10:19:00,ATM-3,CALL,211.15,211.15,203.75,205.3,69225,440250,14.41,24350,24515.1
2025-09-01 10:19:00,ATM-3,PUT,12.05,13.45,12,13.2,1116450,5911275,10.58,24350,24515.1
2025-09-01 10:19:00,ATM-2,CALL,167.6,168,161.15,163.3,503775,3136425,13.41,24400,24515.1
2025-09-01 10:19:00,ATM-2,PUT,18.9,20.75,18.9,20.3,1744800,15063075,10.09,24400,24515.1
2025-09-01 10:19:00,ATM-1,CALL,128.35,128.35,121.2,124.15,657675,4625175,12.61,24450,24515.1
2025-09-01 10:19:00,ATM-1,PUT,28.95,32,28.95,31.15,1759875,9108375,9.64,24450,24515.1
2025-09-01 10:19:00,ATM,CALL,92.65,93.15,87.8,89.3,2971200,17949225,11.82,24500,24515.1
2025-09-01 10:19:00,ATM,PUT,44,47.7,43.65,46.8,5770125,23624850,9.16,24500,24515.1
2025-09-01 10:19:00,ATM+1,CALL,62.6,62.65,58.9,60.35,2824125,18930300,11.2,24550,24515.1
2025-09-01 10:19:00,ATM+1,PUT,64.6,69.2,64.35,68.05,4052100,11935500,8.57,24550,24515.1
2025-09-01 10:19:00,ATM+2,CALL,40.9,40.95,37.8,39,2671800,23942550,10.89,24600,24515.1
2025-09-01 10:19:00,ATM+2,PUT,92.5,98.7,92.5,96.65,2375100,7725300,7.95,24600,24515.1
2025-09-01 10:19:00,ATM+3,CALL,25.55,25.55,23.5,24,1421100,10159500,10.71,24650,24515.1
2025-09-01 10:19:00,ATM+3,PUT,126.65,133.95,126.65,132.3,787125,2016825,7.08,24650,24515.1
2025-09-01 10:19:00,ATM+4,CALL,15.55,15.55,14.1,14.45,1938225,15087375,10.78,24700,24515.1
2025-09-01 10:19:00,ATM+4,PUT,166.5,174.75,166.5,173,597825,2348025,0,24700,24515.1
2025-09-01 10:19:00,ATM+5,CALL,9.35,9.35,8.55,8.75,1047825,6899400,10.99,24750,24515.1
2025-09-01 10:19:00,ATM+5,PUT,210.7,219.1,210.7,216.7,140925,782175,0,24750,24515.1
2025-09-01 10:19:00,ATM+6,CALL,5.8,5.8,5.25,5.35,1112925,12569925,11.3,24800,24515.1
2025-09-01 10:19:00,ATM+6,PUT,257.05,266,257.05,262.7,93750,1328775,0,24800,24515.1
2025-09-01 10:19:00,ATM+7,CALL,3.7,3.7,3.45,3.45,422100,6176325,10.52,24850,24515.1
2025-09-01 10:19:00,ATM+7,PUT,304.5,314,304.5,310.4,13875,130875,0,24850,24515.1
2025-09-01 10:19:00,ATM+8,CALL,2.65,2.65,2.55,2.6,346125,8806575,15.9,24900,24515.1
2025-09-01 10:19:00,ATM+8,PUT,353.3,363.2,353.3,359.7,8325,637875,0,24900,24515.1
2025-09-01 10:19:00,ATM+9,CALL,2.1,2.1,2,2,150750,4204050,17.54,24950,24515.1
2025-09-01 10:19:00,ATM+9,PUT,403.2,408.95,403.2,408.95,975,128250,0,24950,24515.1
2025-09-01 10:19:00,ATM+10,CALL,1.85,1.9,1.75,1.75,761100,18573600,19.17,25000,24515.1
2025-09-01 10:19:00,ATM+10,PUT,455,461.7,455,458.5,5625,1317225,0,25000,24515.1
2025-09-01 10:20:00,ATM-10,CALL,543.85,547.5,543.85,547.5,1350,468675,26.21,24000,24516.9
2025-09-01 10:20:00,ATM-10,PUT,2,2.1,2,2.05,376500,9968550,16.35,24000,24516.9
2025-09-01 10:20:00,ATM-9,CALL,499.25,499.25,499.25,499.25,900,12300,24.93,24050,24516.9
2025-09-01 10:20:00,ATM-9,PUT,2.25,2.3,2.25,2.25,92025,1826325,15.24,24050,24516.9
2025-09-01 10:20:00,ATM-8,CALL,444.05,448.85,444.05,448.85,825,53775,22.9,24100,24516.9
2025-09-01 10:20:00,ATM-8,PUT,2.7,2.75,2.65,2.7,248775,4203000,14.31,24100,24516.9
2025-09-01 10:20:00,ATM-7,CALL,397.3,398.2,397.3,398.2,375,18975,20.77,24150,24516.9
2025-09-01 10:20:00,ATM-7,PUT,3.3,3.35,3.25,3.25,289725,2149800,13.33,24150,24516.9
2025-09-01 10:20:00,ATM-6,CALL,347.15,351.7,346,351.7,7575,134100,19.78,24200,24516.9
2025-09-01 10:20:00,ATM-6,PUT,4.35,4.35,4.1,4.1,469800,6243675,12.42,24200,24516.9
2025-09-01 10:20:00,ATM-5,CALL,297.2,301.7,297.2,301.15,3075,105525,17.57,24250,24516.9
2025-09-01 10:20:00,ATM-5,PUT,5.7,5.9,5.55,5.6,276000,4127700,11.65,24250,24516.9
2025-09-01 10:20:00,ATM-4,CALL,250.55,255.65,250.1,255.65,40575,777525,16.48,24300,24516.9
2025-09-01 10:20:00,ATM-4,PUT,8.35,8.6,8.1,8.1,716625,10430625,10.97,24300,24516.9
2025-09-01 10:20:00,ATM-3,CALL,206.2,210.55,204.55,210.55,37950,440250,15.22,24350,24516.9
2025-09-01 10:20:00,ATM-3,PUT,13.15,13.3,12.4,12.4,703950,5911275,10.43,24350,24516.9
2025-09-01 10:20:00,ATM-2,CALL,162.9,166.4,161.9,166.15,229875,3136425,13.81,24400,24516.9
2025-09-01 10:20:00,ATM-2,PUT,20.3,20.45,19.15,19.15,1372950,15063075,9.92,24400,24516.9
2025-09-01 10:20:00,ATM-1,CALL,124.35,126.75,122.65,126.6,289275,4625175,12.85,24450,24516.9
2025-09-01 10:20:00,ATM-1,PUT,30.9,31.45,29.55,29.55,1313025,9108375,9.44,24450,24516.9
2025-09-01 10:20:00,ATM,CALL,88.9,91.7,88.45,91.7,1384875,17949225,12.06,24500,24516.9
2025-09-01 10:20:00,ATM,PUT,47.1,47.2,44.4,44.55,3442275,23624850,8.91,24500,24516.9
2025-09-01 10:20:00,ATM+1,CALL,59.8,61.95,59.45,61.85,1239900,18930300,11.32,24550,24516.9
2025-09-01 10:20:00,ATM+1,PUT,68.7,68.7,64.8,64.9,2047275,11935500,8.21,24550,24516.9
2025-09-01 10:20:00,ATM+2,CALL,39.45,40.15,38.25,40.15,1516125,23942550,10.99,24600,24516.9
2025-09-01 10:20:00,ATM+2,PUT,95.9,97.45,93,93,1331775,7725300,7.5,24600,24516.9
2025-09-01 10:20:00,ATM+3,CALL,24.1,24.65,23.6,24.55,901425,10159500,10.77,24650,24516.9
