datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-28 09:16:00,ATM+8,PUT,522.1,522.1,522.1,522.1,10,0,0,74000,73162.15
2024-03-28 09:16:00,ATM+9,CALL,6.9,7.05,0.1,6.5,82470,0,25.779422,74100,73162.15
2024-03-28 09:16:00,ATM+9,PUT,868.5,868.5,868.5,868.5,10,0,0,74100,73162.15
2024-03-28 09:16:00,ATM+10,CALL,5.15,5.5,5,5.1,60790,0,26.912702,74200,73162.15
2024-03-28 09:17:00,ATM-10,PUT,8.75,9.65,8.1,9,67150,0,28.718205,72200,73167.76
2024-03-28 09:17:00,ATM-9,CALL,943.15,943.15,939.55,941.25,30,0,44.111302,72300,73167.76
2024-03-28 09:17:00,ATM-9,PUT,11.25,12.1,10.5,11.15,86480,0,27.421153,72300,73167.76
2024-03-28 09:17:00,ATM-8,CALL,855,855,833.15,850.7,70,0,42.630362,72400,73167.76
2024-03-28 09:17:00,ATM-8,PUT,14.25,15.15,13.45,14.2,85730,0,26.211623,72400,73167.76
2024-03-28 09:17:00,ATM-7,CALL,752.5,757.9,736.6,748.1,650,0,38.556858,72500,73167.76
2024-03-28 09:17:00,ATM-7,PUT,18.6,19.15,16,17.9,96400,0,24.867871,72500,73167.76
2024-03-28 09:17:00,ATM-6,CALL,658.45,660,640.35,650.45,1030,0,35.344808,72600,73167.76
2024-03-28 09:17:00,ATM-6,PUT,23.75,24.6,21.8,22.4,103120,0,23.383696,72600,73167.76
2024-03-28 09:17:00,ATM-5,CALL,566.25,571.1,548,554.85,5920,0,32.322408,72700,73167.76
2024-03-28 09:17:00,ATM-5,PUT,30.95,32,28.25,29.2,114190,0,22.057349,72700,73167.76
2024-03-28 09:17:00,ATM-4,CALL,475.7,480.5,457.9,463.9,2040,0,29.801374,72800,73167.76
2024-03-28 09:17:00,ATM-4,PUT,41.7,42.75,37.5,38.6,133900,0,20.723417,72800,73167.76
2024-03-28 09:17:00,ATM-3,CALL,391.15,393.35,370.9,378.9,10400,0,27.764778,72900,73167.76
2024-03-28 09:17:00,ATM-3,PUT,55.35,57,50,51.7,104630,0,19.375651,72900,73167.76
2024-03-28 09:17:00,ATM-2,CALL,309.45,311.15,290,297.55,44320,0,25.654457,73000,73167.76
2024-03-28 09:17:00,ATM-2,PUT,74.35,76.3,68.15,70.65,196950,0,18.091669,73000,73167.76
2024-03-28 09:17:00,ATM-1,CALL,233.4,245,216.15,224.45,63470,0,23.893185,73100,73167.76
2024-03-28 09:17:00,ATM-1,PUT,99.15,103,0.05,95.8,161890,0,16.598438,73100,73167.76
2024-03-28 09:17:00,ATM,CALL,166.85,195,150,157,184180,0,21.881362,73200,73167.76
2024-03-28 09:17:00,ATM,PUT,132.5,136.8,115,129.55,125900,0,14.853709,73200,73167.76
2024-03-28 09:17:00,ATM+1,CALL,112.5,114.5,100,105.3,107670,0,20.674301,73300,73167.76
2024-03-28 09:17:00,ATM+1,PUT,177.15,186,171,177.15,41170,0,13.002976,73300,73167.76
2024-03-28 09:17:00,ATM+2,CALL,75.25,76.55,65.45,69.15,143560,0,20.195683,73400,73167.76
2024-03-28 09:17:00,ATM+2,PUT,240.2,251.6,233.45,241.35,11610,0,10.609065,73400,73167.76
2024-03-28 09:17:00,ATM+3,CALL,50.3,51.1,43.7,46.6,204040,0,20.473755,73500,73167.76
2024-03-28 09:17:00,ATM+3,PUT,315.15,328.95,310.1,320.15,6600,0,0,73500,73167.76
2024-03-28 09:17:00,ATM+4,CALL,34.6,35.4,30.25,31.95,139960,0,21.063027,73600,73167.76
2024-03-28 09:17:00,ATM+4,PUT,398.1,415.2,394.45,404.6,2150,0,0,73600,73167.76
2024-03-28 09:17:00,ATM+5,CALL,23.5,23.9,20.5,21.55,126320,0,21.614837,73700,73167.76
2024-03-28 09:17:00,ATM+5,PUT,486.05,503.95,485.75,495.15,970,0,0,73700,73167.76
2024-03-28 09:17:00,ATM+6,CALL,15.65,16.1,14,14.85,83140,0,22.329784,73800,73167.76
2024-03-28 09:17:00,ATM+6,PUT,576,589,576,586.35,60,0,0,73800,73167.76
2024-03-28 09:17:00,ATM+7,CALL,11.2,11.45,10,10.75,70650,0,23.283028,73900,73167.76
2024-03-28 09:17:00,ATM+7,PUT,674.85,684.2,674.85,684.2,80,0,0,73900,73167.76
2024-03-28 09:17:00,ATM+8,CALL,8.4,8.6,7.55,7.9,157950,0,24.259081,74000,73167.76
2024-03-28 09:17:00,ATM+8,PUT,776.85,780.1,776.85,780.1,20,0,0,74000,73167.76
2024-03-28 09:17:00,ATM+9,CALL,6.5,6.6,0.15,5.85,108560,0,25.219564,74100,73167.76
2024-03-28 09:17:00,ATM+10,CALL,5.1,5.2,4.65,4.75,62030,0,26.519259,74200,73167.76
2024-03-28 09:18:00,ATM-10,CALL,1061.15,1061.15,1061.15,1061.15,10,0,46.916827,72200,73193.91
2024-03-28 09:18:00,ATM-10,PUT,9.05,9.05,7.65,8.05,99650,0,28.781591,72200,73193.91
2024-03-28 09:18:00,ATM-9,CALL,937.05,961.7,937.05,961.7,30,0,43.762686,72300,73193.91
2024-03-28 09:18:00,ATM-9,PUT,11.1,11.2,9.6,9.95,93270,0,27.478587,72300,73193.91
2024-03-28 09:18:00,ATM-8,CALL,851.35,870,851.35,862.55,1450,0,40.602639,72400,73193.91
2024-03-28 09:18:00,ATM-8,PUT,14.2,14.2,12.05,12.6,99300,0,26.239649,72400,73193.91
2024-03-28 09:18:00,ATM-7,CALL,746.55,776.75,745.1,773.9,1840,0,39.465617,72500,73193.91
2024-03-28 09:18:00,ATM-7,PUT,17.9,17.95,15.4,16.1,182600,0,24.980567,72500,73193.91
2024-03-28 09:18:00,ATM-6,CALL,661.6,680.8,656.5,676.75,1230,0,36.378715,72600,73193.91
2024-03-28 09:18:00,ATM-6,PUT,22.4,22.7,20,20.85,146950,0,23.722998,72600,73193.91
2024-03-28 09:18:00,ATM-5,CALL,559.9,590.25,559.9,584.45,11740,0,33.965641,72700,73193.91
2024-03-28 09:18:00,ATM-5,PUT,29.15,29.4,26,27.2,85370,0,22.424664,72700,73193.91
2024-03-28 09:18:00,ATM-4,CALL,463.3,498.25,462.55,492.2,6300,0,31.255308,72800,73193.91
2024-03-28 09:18:00,ATM-4,PUT,38.6,38.75,34.85,36.35,107750,0,21.199949,72800,73193.91
2024-03-28 09:18:00,ATM-3,CALL,378.25,411.55,375.35,403.6,15090,0,28.748414,72900,73193.91
2024-03-28 09:18:00,ATM-3,PUT,51.6,51.9,46.55,48.85,108640,0,19.92497,72900,73193.91
2024-03-28 09:18:00,ATM-2,CALL,297.5,400,293.9,321,54510,0,26.601109,73000,73193.91
2024-03-28 09:18:00,ATM-2,PUT,70.7,70.85,63,65.4,208020,0,18.498329,73000,73193.91
2024-03-28 09:18:00,ATM-1,CALL,224.15,255,220.55,244.5,101770,0,24.58817,73100,73193.91
2024-03-28 09:18:00,ATM-1,PUT,95.75,96.55,0.25,88.25,128290,0,16.99237,73100,73193.91
2024-03-28 09:18:00,ATM,CALL,157.35,190.45,154.45,175.15,250670,0,22.60499,73200,73193.91
2024-03-28 09:18:00,ATM,PUT,129.15,130,110,118.85,128110,0,15.240573,73200,73193.91
2024-03-28 09:18:00,ATM+1,CALL,105.35,122,103.3,119,168360,0,21.167786,73300,73193.91
2024-03-28 09:18:00,ATM+1,PUT,177.25,178.35,158.45,163.05,60130,0,13.503733,73300,73193.91
2024-03-28 09:18:00,ATM+2,CALL,69.25,86,67.55,78.95,166650,0,20.529453,73400,73193.91
2024-03-28 09:18:00,ATM+2,PUT,240.85,243.15,217.65,222.65,21660,0,11.319168,73400,73193.91
2024-03-28 09:18:00,ATM+3,CALL,46.45,54.9,45.4,54,261640,0,20.794299,73500,73193.91
2024-03-28 09:18:00,ATM+3,PUT,321.15,321.7,292.25,299.65,12700,0,0,73500,73193.91
2024-03-28 09:18:00,ATM+4,CALL,31.85,42.3,31.15,35.95,198490,0,21.064041,73600,73193.91
2024-03-28 09:18:00,ATM+4,PUT,394.85,397,375,382.25,2720,0,0,73600,73193.91
2024-03-28 09:18:00,ATM+5,CALL,21.55,25.25,21.1,24.3,125730,0,21.593236,73700,73193.91
2024-03-28 09:18:00,ATM+5,PUT,495.3,496.55,464.35,469.75,710,0,0,73700,73193.91
2024-03-28 09:18:00,ATM+6,CALL,14.75,17.25,14.4,16.45,110910,0,22.191847,73800,73193.91
2024-03-28 09:18:00,ATM+6,PUT,576.45,576.45,562.7,562.7,90,0,0,73800,73193.91
2024-03-28 09:18:00,ATM+7,CALL,10.65,12.6,10.5,12,100560,0,23.19005,73900,73193.91
2024-03-28 09:18:00,ATM+8,CALL,7.85,8.95,7.75,8.55,170470,0,24.025903,74000,73193.91
2024-03-28 09:18:00,ATM+8,PUT,755.85,755.85,755.8,755.85,1030,0,0,74000,73193.91
2024-03-28 09:18:00,ATM+9,CALL,5.9,6.35,5.7,6.05,125660,0,24.802253,74100,73193.91
2024-03-28 09:18:00,ATM+10,CALL,4.75,4.95,4.55,4.65,61580,0,25.89313,74200,73193.91
2024-03-28 09:19:00,ATM-10,CALL,1077.65,1077.65,1075.9,1075.9,20,0,44.341471,72200,73222.75
2024-03-28 09:19:00,ATM-10,PUT,8,8.1,7.1,7.55,64490,0,29.157426,72200,73222.75
2024-03-28 09:19:00,ATM-9,CALL,986.25,992.05,977.55,980,150,0,42.247615,72300,73222.75
2024-03-28 09:19:00,ATM-9,PUT,10.05,10.25,9,9.6,91960,0,28.023196,72300,73222.75
2024-03-28 09:19:00,ATM-8,CALL,866.05,893.1,866.05,885.25,300,0,40.243498,72400,73222.75
2024-03-28 09:19:00,ATM-8,PUT,12.65,12.85,11.4,12.2,68530,0,26.829424,72400,73222.75
2024-03-28 09:19:00,ATM-7,CALL,771.05,798.85,768.35,798.65,1940,0,39.710464,72500,73222.75
2024-03-28 09:19:00,ATM-7,PUT,16,16.35,14.6,15.6,193460,0,25.605447,72500,73222.75
2024-03-28 09:19:00,ATM-6,CALL,675.15,697.25,670.25,692.95,1320,0,35.037034,72600,73222.75
2024-03-28 09:19:00,ATM-6,PUT,20.95,21.2,18.9,20.3,123730,0,24.416067,72600,73222.75
2024-03-28 09:19:00,ATM-5,CALL,584.9,610.35,576,601.45,4910,0,33.007447,72700,73222.75
2024-03-28 09:19:00,ATM-5,PUT,27.2,27.5,25,26.6,76250,0,23.196807,72700,73222.75
2024-03-28 09:19:00,ATM-4,CALL,491.85,521,487.35,513.05,8670,0,31.153453,72800,73222.75
2024-03-28 09:19:00,ATM-4,PUT,36.4,37,30,35.35,123360,0,21.995662,72800,73222.75
2024-03-28 09:19:00,ATM-3,CALL,405.8,433.4,399.05,426.7,15960,0,29.172941,72900,73222.75
2024-03-28 09:19:00,ATM-3,PUT,48.85,49.45,45.4,47.95,102800,0,20.880693,72900,73222.75
2024-03-28 09:19:00,ATM-2,CALL,321.25,350,315.4,341,56720,0,26.769933,73000,73222.75
2024-03-28 09:19:00,ATM-2,PUT,65.6,66.65,58,63.8,178480,0,19.514085,73000,73222.75
2024-03-28 09:19:00,ATM-1,CALL,243.85,270,238.9,262.95,88890,0,24.794792,73100,73222.75
2024-03-28 09:19:00,ATM-1,PUT,88.3,90.35,77,86.2,104300,0,18.186594,73100,73222.75
2024-03-28 09:19:00,ATM,CALL,175.6,198.7,170.3,195,214530,0,23.287494,73200,73222.75
2024-03-28 09:19:00,ATM,PUT,119.35,121.85,113,116.05,111710,0,16.693126,73200,73222.75
2024-03-28 09:19:00,ATM+1,CALL,118.55,138.55,115.3,133.8,188710,0,21.555602,73300,73222.75
2024-03-28 09:19:00,ATM+1,PUT,161.4,165.15,151.6,156.05,52940,0,15.001171,73300,73222.75
2024-03-28 09:19:00,ATM+2,CALL,78.75,93.6,76,89.65,180190,0,20.758326,73400,73222.75
2024-03-28 09:19:00,ATM+2,PUT,222.55,225.45,201,212.2,20810,0,13.432422,73400,73222.75
2024-03-28 09:19:00,ATM+3,CALL,52.95,63.05,50.7,60.3,267060,0,20.717955,73500,73222.75
2024-03-28 09:19:00,ATM+3,PUT,296.85,301.2,277.25,283.75,6630,0,11.355194,73500,73222.75
2024-03-28 09:19:00,ATM+4,CALL,35.75,42.85,34.45,41.05,184220,0,21.105968,73600,73222.75
2024-03-28 09:19:00,ATM+4,PUT,378.85,385.4,360.45,366.1,830,0,0,73600,73222.75
2024-03-28 09:19:00,ATM+5,CALL,24.25,28.65,23.3,27.6,149360,0,21.548548,73700,73222.75
2024-03-28 09:19:00,ATM+5,PUT,464.65,464.65,451.3,456.65,190,0,0,73700,73222.75
2024-03-28 09:19:00,ATM+6,CALL,16.4,19.35,15.8,18.6,119570,0,22.095837,73800,73222.75
2024-03-28 09:19:00,ATM+6,PUT,554.6,561.2,547.2,547.2,110,0,0,73800,73222.75
2024-03-28 09:19:00,ATM+7,CALL,11.85,13.8,11.6,13.35,118220,0,23.011537,73900,73222.75
2024-03-28 09:19:00,ATM+7,PUT,647.05,647.05,631.35,643.95,130,0,0,73900,73222.75
2024-03-28 09:19:00,ATM+8,CALL,8.6,9.85,8.4,9.55,209610,0,23.872545,74000,73222.75
2024-03-28 09:19:00,ATM+8,PUT,746.55,759.9,727.85,727.85,300,0,0,74000,73222.75
2024-03-28 09:19:00,ATM+9,CALL,6.1,6.9,6,6.7,114600,0,24.614714,74100,73222.75
2024-03-28 09:19:00,ATM+10,CALL,4.65,5.05,4.5,4.85,78070,0,25.46817,74200,73222.75
2024-03-28 09:19:00,ATM+10,PUT,951.65,951.65,951.65,951.65,10,0,0,74200,73222.75
2024-03-28 09:20:00,ATM-10,CALL,980,1021.2,980,1021.2,90,0,45.798219,72300,73253.49
2024-03-28 09:20:00,ATM-10,PUT,9.6,9.8,8.65,9.25,82220,0,28.600784,72300,73253.49
2024-03-28 09:20:00,ATM-9,CALL,877.85,927.15,877.85,925.8,80,0,43.50281,72400,73253.49
2024-03-28 09:20:00,ATM-9,PUT,12.15,12.7,11.25,11.95,93450,0,27.526519,72400,73253.49
2024-03-28 09:20:00,ATM-8,CALL,786.5,836.5,786.5,832.7,740,0,41.502099,72500,73253.49
2024-03-28 09:20:00,ATM-8,PUT,15.6,16.25,14.6,15.3,161220,0,26.3459,72500,73253.49
2024-03-28 09:20:00,ATM-7,CALL,691.9,745.7,691.9,737.4,1390,0,38.841321,72600,73253.49
2024-03-28 09:20:00,ATM-7,PUT,20.3,21,18.9,19.8,117280,0,25.165269,72600,73253.49
2024-03-28 09:20:00,ATM-6,CALL,603.55,650,588.85,642.2,6070,0,36.003092,72700,73253.49
2024-03-28 09:20:00,ATM-6,PUT,26.6,27.6,24.8,26.1,93040,0,24.038585,72700,73253.49
2024-03-28 09:20:00,ATM-5,CALL,508,557.15,499.25,550,3240,0,33.446659,72800,73253.49
2024-03-28 09:20:00,ATM-5,PUT,35.55,36.75,32.85,34.65,113270,0,22.898475,72800,73253.49
2024-03-28 09:20:00,ATM-4,CALL,424.55,469.4,410.25,462.45,7850,0,31.293341,72900,73253.49
2024-03-28 09:20:00,ATM-4,PUT,47.9,49.6,44.2,46.35,99330,0,21.75226,72900,73253.49
2024-03-28 09:20:00,ATM-3,CALL,340.25,384,326.65,376.85,82710,0,28.966932,73000,73253.49
2024-03-28 09:20:00,ATM-3,PUT,64.1,66.55,56,62.05,226950,0,20.544834,73000,73253.49
2024-03-28 09:20:00,ATM-2,CALL,262.3,306.9,248.8,299.2,100340,0,27.169513,73100,73253.49
2024-03-28 09:20:00,ATM-2,PUT,86.55,89.9,75,83.45,142820,0,19.311692,73100,73253.49
2024-03-28 09:20:00,ATM-1,CALL,191.9,299.9,179.5,224.9,265660,0,25.052281,73200,73253.49
2024-03-28 09:20:00,ATM-1,PUT,115.9,120.95,90,110.4,152940,0,17.77136,73200,73253.49
2024-03-28 09:20:00,ATM,CALL,133.3,168.6,124,160,285230,0,23.197676,73300,73253.49
2024-03-28 09:20:00,ATM,PUT,155.75,163.55,143,145.1,116310,0,15.900513,73300,73253.49
2024-03-28 09:20:00,ATM+1,CALL,89.85,118.25,82.15,113.15,297960,0,22.522894,73400,73253.49
2024-03-28 09:20:00,ATM+1,PUT,212.7,222.8,190,196,28890,0,14.346751,73400,73253.49
2024-03-28 09:20:00,ATM+2,CALL,60,82.15,55.2,77.5,403430,0,22.131859,73500,73253.49
2024-03-28 09:20:00,ATM+2,PUT,284.3,296.25,250,261.55,17860,0,12.419381,73500,73253.49
2024-03-28 09:20:00,ATM+3,CALL,41,56.35,37.65,53,266300,0,22.203513,73600,73253.49
2024-03-28 09:20:00,ATM+3,PUT,365.7,371.8,334.4,336.1,1280,0,0,73600,73253.49
2024-03-28 09:20:00,ATM+4,CALL,27.65,39.95,25.25,35.65,225490,0,22.400131,73700,73253.49
2024-03-28 09:20:00,ATM+4,PUT,454.95,463.2,416.05,418.95,590,0,0,73700,73253.49
2024-03-28 09:20:00,ATM+5,CALL,18.55,29,17.2,24,282770,0,22.775276,73800,73253.49
2024-03-28 09:20:00,ATM+5,PUT,544.65,548.75,508.35,512.05,1150,0,0,73800,73253.49
2024-03-28 09:20:00,ATM+6,CALL,13.35,18.3,12.45,16.75,175140,0,23.450227,73900,73253.49
2024-03-28 09:20:00,ATM+6,PUT,638.35,638.35,628.1,628.1,90,0,0,73900,73253.49
2024-03-28 09:20:00,ATM+7,CALL,9.5,20,9,11.6,278150,0,24.094637,74000,73253.49
2024-03-28 09:20:00,ATM+7,PUT,733.55,733.55,693.15,693.15,100,0,0,74000,73253.49
2024-03-28 09:20:00,ATM+8,CALL,6.7,9.2,6.35,8.25,190850,0,24.870535,74100,73253.49
2024-03-28 09:20:00,ATM+8,PUT,833.6,833.6,833.6,833.6,10,0,0,74100,73253.49
2024-03-28 09:20:00,ATM+9,CALL,4.9,6.75,4.65,6.05,148580,0,25.760916,74200,73253.49
2024-03-28 09:20:00,ATM+9,PUT,931.8,931.8,931.8,931.8,10,0,0,74200,73253.49
2024-03-28 09:20:00,ATM+10,CALL,3.7,4.85,3.6,4.45,55050,0,26.626948,74300,73253.49
2024-03-28 09:20:00,ATM+10,PUT,1038.65,1038.65,1038.65,1038.65,10,0,0,74300,73253.49
2024-03-28 09:21:00,ATM-10,CALL,1025.25,1025.25,1025.25,1025.25,10,0,44.981352,72300,73262.45
2024-03-28 09:21:00,ATM-10,PUT,9.15,10.15,8.95,9.3,118810,0,28.883699,72300,73262.45
2024-03-28 09:21:00,ATM-9,PUT,11.95,13.2,0.05,11.95,160190,0,27.789596,72400,73262.45
2024-03-28 09:21:00,ATM-8,CALL,834.5,855.6,832.7,832.7,480,0,40.007146,72500,73262.45
2024-03-28 09:21:00,ATM-8,PUT,15.3,16.9,14.8,15.3,220570,0,26.619857,72500,73262.45
2024-03-28 09:21:00,ATM-7,CALL,756.05,756.05,725.45,735,620,0,36.995039,72600,73262.45
2024-03-28 09:21:00,ATM-7,PUT,19.85,21.9,19.15,19.55,187900,0,25.371002,72600,73262.45
2024-03-28 09:21:00,ATM-6,CALL,644.4,668.45,628.95,650.15,1950,0,36.208139,72700,73262.45
2024-03-28 09:21:00,ATM-6,PUT,26.15,28.7,25.2,25.55,137200,0,24.195276,72700,73262.45
2024-03-28 09:21:00,ATM-5,CALL,551.4,581.95,539.85,556.95,5950,0,33.511384,72800,73262.45
2024-03-28 09:21:00,ATM-5,PUT,34.7,37.8,33.3,33.85,169040,0,23.046618,72800,73262.45
2024-03-28 09:21:00,ATM-4,CALL,463,494.75,451.5,470.45,7830,0,31.568635,72900,73262.45
2024-03-28 09:21:00,ATM-4,PUT,46.4,50.25,44.35,45.5,146600,0,21.948568,72900,73262.45
2024-03-28 09:21:00,ATM-3,CALL,377.25,428,367.35,386.5,56380,0,29.519926,73000,73262.45
