datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-24 09:15:00,ATM+10,CALL,1.75,1.75,1.05,1.3,39770,0,24.735324,67100,66051.74
2023-11-24 09:16:00,ATM-10,PUT,1.4,1.5,1.35,1.45,305950,0,25.631655,65000,66044.45
2023-11-24 09:16:00,ATM-9,PUT,1.65,1.7,1.45,1.6,46790,0,23.768636,65100,66044.45
2023-11-24 09:16:00,ATM-8,CALL,772.15,772.15,772.15,772.15,0,0,29.167896,65200,66044.45
2023-11-24 09:16:00,ATM-8,PUT,1.9,2,1.5,1.7,134990,0,21.739002,65200,66044.45
2023-11-24 09:16:00,ATM-7,CALL,791.65,791.65,759.25,766.5,1450,0,29.675547,65300,66044.45
2023-11-24 09:16:00,ATM-7,PUT,2.3,2.7,1.65,2.2,133060,0,20.221885,65300,66044.45
2023-11-24 09:16:00,ATM-6,CALL,671.4,734.95,659.75,663.85,1970,0,25.559055,65400,66044.45
2023-11-24 09:16:00,ATM-6,PUT,2.7,3.65,2.6,3.25,120850,0,19.008779,65400,66044.45
2023-11-24 09:16:00,ATM-5,CALL,573.05,629.4,562.55,568.45,3220,0,24.112124,65500,66044.45
2023-11-24 09:16:00,ATM-5,PUT,4.45,5.15,4.3,5,236360,0,17.835283,65500,66044.45
2023-11-24 09:16:00,ATM-4,CALL,474.3,477.2,465.05,469.75,4440,0,21.209088,65600,66044.45
2023-11-24 09:16:00,ATM-4,PUT,6.7,7.55,6.25,7.2,281870,0,16.32537,65600,66044.45
2023-11-24 09:16:00,ATM-3,CALL,378.1,380.25,369.75,374.8,4820,0,19.049524,65700,66044.45
2023-11-24 09:16:00,ATM-3,PUT,10.55,11.8,9.7,11.7,338060,0,15.107519,65700,66044.45
2023-11-24 09:16:00,ATM-2,CALL,287.85,289.8,280.05,284.75,13620,0,17.35097,65800,66044.45
2023-11-24 09:16:00,ATM-2,PUT,20.15,23.15,18.85,21.5,345540,0,14.34158,65800,66044.45
2023-11-24 09:16:00,ATM-1,CALL,204.45,208.25,197.6,201.9,51620,0,15.935132,65900,66044.45
2023-11-24 09:16:00,ATM-1,PUT,37.2,41,35,38.85,301290,0,13.596681,65900,66044.45
2023-11-24 09:16:00,ATM,CALL,133.55,137.95,128,132.25,282920,0,15.068362,66000,66044.45
2023-11-24 09:16:00,ATM,PUT,66.95,72.9,64.05,69.05,507720,0,13.027959,66000,66044.45
2023-11-24 09:16:00,ATM+1,CALL,79.15,82.75,75,77.3,355510,0,14.320281,66100,66044.45
2023-11-24 09:16:00,ATM+1,PUT,111.7,118.8,108.2,113.65,229910,0,12.208809,66100,66044.45
2023-11-24 09:16:00,ATM+2,CALL,43.6,46.6,40.65,42,328760,0,14.18476,66200,66044.45
2023-11-24 09:16:00,ATM+2,PUT,175.5,183.25,171.9,177.95,54030,0,11.539893,66200,66044.45
2023-11-24 09:16:00,ATM+3,CALL,22.65,24.7,20.6,21.85,338980,0,14.431865,66300,66044.45
2023-11-24 09:16:00,ATM+3,PUT,255.35,262.55,251.55,259.55,24480,0,10.909132,66300,66044.45
2023-11-24 09:16:00,ATM+4,CALL,12.2,13.25,11,12.05,345670,0,15.199062,66400,66044.45
2023-11-24 09:16:00,ATM+4,PUT,342.85,352.7,341.55,349.45,4750,0,0,66400,66044.45
2023-11-24 09:16:00,ATM+5,CALL,7.95,8.1,7.05,7.5,442150,0,16.406615,66500,66044.45
2023-11-24 09:16:00,ATM+5,PUT,440.75,449.1,439.8,445,6980,0,0,66500,66044.45
2023-11-24 09:16:00,ATM+6,CALL,4.9,4.95,4.4,4.7,232740,0,17.529776,66600,66044.45
2023-11-24 09:16:00,ATM+7,CALL,2.85,3.25,2.6,3.1,246610,0,18.720005,66700,66044.45
2023-11-24 09:16:00,ATM+8,CALL,1.95,1.95,1.7,1.9,161000,0,19.615458,66800,66044.45
2023-11-24 09:16:00,ATM+9,CALL,1.6,1.7,1.55,1.65,63150,0,21.412004,66900,66044.45
2023-11-24 09:16:00,ATM+10,CALL,1.4,1.5,1.35,1.45,334040,0,23.168639,67000,66044.45
2023-11-24 09:17:00,ATM-10,PUT,1.6,1.8,1.55,1.65,52130,0,24.100336,65100,66053.86
2023-11-24 09:17:00,ATM-9,PUT,1.75,1.9,1.6,1.85,103310,0,22.228679,65200,66053.86
2023-11-24 09:17:00,ATM-8,CALL,762.45,765.1,757.4,764.15,440,0,23.820821,65300,66053.86
2023-11-24 09:17:00,ATM-8,PUT,2.15,2.5,2,2.25,144130,0,20.531466,65300,66053.86
2023-11-24 09:17:00,ATM-7,CALL,662.2,666,658.15,662.4,620,0,19.853532,65400,66053.86
2023-11-24 09:17:00,ATM-7,PUT,3.25,3.35,2.8,3.1,123230,0,19.116768,65400,66053.86
2023-11-24 09:17:00,ATM-6,CALL,568.8,569.2,559.9,562.05,1400,0,17.023926,65500,66053.86
2023-11-24 09:17:00,ATM-6,PUT,5.05,5.05,4.25,4.6,245230,0,17.830153,65500,66053.86
2023-11-24 09:17:00,ATM-5,CALL,469.95,470.65,461.05,463.6,1460,0,15.47281,65600,66053.86
2023-11-24 09:17:00,ATM-5,PUT,7.3,7.4,6.4,7.2,268550,0,16.614203,65600,66053.86
2023-11-24 09:17:00,ATM-4,CALL,376.35,376.35,366.5,373.3,2660,0,16.427604,65700,66053.86
2023-11-24 09:17:00,ATM-4,PUT,11.7,13.2,11.45,12.9,279560,0,15.829246,65700,66053.86
2023-11-24 09:17:00,ATM-3,CALL,285.2,285.35,277.65,283.2,9120,0,15.440752,65800,66053.86
2023-11-24 09:17:00,ATM-3,PUT,21.5,23.45,20.6,22.65,321730,0,14.980049,65800,66053.86
2023-11-24 09:17:00,ATM-2,CALL,202.55,203.15,194.5,200.8,29660,0,14.63861,65900,66053.86
2023-11-24 09:17:00,ATM-2,PUT,39,41.65,38.15,40.4,232500,0,14.315893,65900,66053.86
2023-11-24 09:17:00,ATM-1,CALL,132.3,132.6,124,130.05,256790,0,13.967585,66000,66053.86
2023-11-24 09:17:00,ATM-1,PUT,69.15,71.8,67.4,69.75,384140,0,13.70993,66000,66053.86
2023-11-24 09:17:00,ATM,CALL,77.1,77.3,70,74.4,325550,0,13.339026,66100,66053.86
2023-11-24 09:17:00,ATM,PUT,113.25,116.8,110.7,113.7,196340,0,13.028032,66100,66053.86
2023-11-24 09:17:00,ATM+1,CALL,42.2,42.4,36.35,39.7,330480,0,13.371904,66200,66053.86
2023-11-24 09:17:00,ATM+1,PUT,178.85,183,176.25,178.55,40900,0,12.927423,66200,66053.86
2023-11-24 09:17:00,ATM+2,CALL,22,22.1,18.55,20.6,409670,0,13.808838,66300,66053.86
2023-11-24 09:17:00,ATM+2,PUT,259,265,257.05,260.05,17800,0,13.339211,66300,66053.86
2023-11-24 09:17:00,ATM+3,CALL,12.05,12.2,9.85,11,447280,0,14.564518,66400,66053.86
2023-11-24 09:17:00,ATM+3,PUT,348.55,354.7,346.65,350.8,4760,0,13.984536,66400,66053.86
2023-11-24 09:17:00,ATM+4,CALL,7.5,7.55,5.8,6.5,411450,0,15.671161,66500,66053.86
2023-11-24 09:17:00,ATM+4,PUT,445.65,452.6,442.05,445.3,9090,0,14.153473,66500,66053.86
2023-11-24 09:17:00,ATM+5,CALL,4.7,4.8,3.65,4,200710,0,16.808795,66600,66053.86
2023-11-24 09:17:00,ATM+5,PUT,528.95,549.5,527.25,545.2,1260,0,16.646392,66600,66053.86
2023-11-24 09:17:00,ATM+6,CALL,3.1,3.1,2.7,2.9,247630,0,18.319318,66700,66053.86
2023-11-24 09:17:00,ATM+6,PUT,617.95,648.25,617.95,642.25,770,0,15.393183,66700,66053.86
2023-11-24 09:17:00,ATM+7,CALL,1.9,2.1,1.85,1.95,238400,0,19.500945,66800,66053.86
2023-11-24 09:17:00,ATM+8,CALL,1.65,1.75,1.6,1.65,44700,0,21.234014,66900,66053.86
2023-11-24 09:17:00,ATM+9,CALL,1.45,1.5,1.4,1.5,302690,0,23.098742,67000,66053.86
2023-11-24 09:17:00,ATM+10,CALL,1.3,1.4,1.25,1.35,18280,0,24.873673,67100,66053.86
2023-11-24 09:18:00,ATM-10,PUT,1.45,1.5,1.35,1.4,183020,0,25.55082,65000,66042.74
2023-11-24 09:18:00,ATM-9,CALL,966,966,962.6,963,30,0,34.887425,65100,66042.74
2023-11-24 09:18:00,ATM-9,PUT,1.65,1.75,1.6,1.6,45230,0,23.794875,65100,66042.74
2023-11-24 09:18:00,ATM-8,CALL,764.15,764.15,764.15,764.15,0,0,23.820821,65200,66042.74
2023-11-24 09:18:00,ATM-8,PUT,1.85,2,1.75,1.75,127060,0,21.844711,65200,66042.74
2023-11-24 09:18:00,ATM-7,CALL,764.85,764.85,756.65,760.75,170,0,27.971271,65300,66042.74
2023-11-24 09:18:00,ATM-7,PUT,2.25,2.55,2.1,2.15,119470,0,20.16879,65300,66042.74
2023-11-24 09:18:00,ATM-6,CALL,664.75,664.75,658.95,658.95,150,0,24.203056,65400,66042.74
2023-11-24 09:18:00,ATM-6,PUT,3.1,3.15,2.85,3,80330,0,18.772921,65400,66042.74
2023-11-24 09:18:00,ATM-5,CALL,563,568.7,559.15,561.55,720,0,22.283649,65500,66042.74
2023-11-24 09:18:00,ATM-5,PUT,4.55,4.75,4.2,4.65,216280,0,17.599125,65500,66042.74
2023-11-24 09:18:00,ATM-4,CALL,467.65,469.25,461.1,463.85,870,0,19.917013,65600,66042.74
2023-11-24 09:18:00,ATM-4,PUT,7.1,7.2,6.75,7,221110,0,16.221507,65600,66042.74
2023-11-24 09:18:00,ATM-3,CALL,370.05,373.75,368.1,369.55,1410,0,18.149586,65700,66042.74
2023-11-24 09:18:00,ATM-3,PUT,12.8,12.85,12.15,12.55,212120,0,15.376244,65700,66042.74
2023-11-24 09:18:00,ATM-2,CALL,281.4,285.75,276.5,278.7,8420,0,16.451666,65800,66042.74
2023-11-24 09:18:00,ATM-2,PUT,22.75,23.05,21.85,22.75,239280,0,14.60253,65800,66042.74
2023-11-24 09:18:00,ATM-1,CALL,201.55,203.7,194.95,196.3,30840,0,15.254673,65900,66042.74
2023-11-24 09:18:00,ATM-1,PUT,40.5,41.6,39.45,40.8,215250,0,13.888958,65900,66042.74
2023-11-24 09:18:00,ATM,CALL,130.55,131.85,125,126,184090,0,14.345993,66000,66042.74
2023-11-24 09:18:00,ATM,PUT,69.85,71.7,68.4,70.55,265470,0,13.176368,66000,66042.74
2023-11-24 09:18:00,ATM+1,CALL,74.4,75,69.4,69.8,260720,0,13.370195,66100,66042.74
2023-11-24 09:18:00,ATM+1,PUT,113.75,116.45,111.4,114.65,135810,0,12.236987,66100,66042.74
2023-11-24 09:18:00,ATM+2,CALL,39.7,39.7,34.7,35,393890,0,13.084466,66200,66042.74
2023-11-24 09:18:00,ATM+2,PUT,178.6,182,175.8,179.7,30060,0,11.648347,66200,66042.74
2023-11-24 09:18:00,ATM+3,CALL,20.45,20.55,17.1,17.4,471900,0,13.464056,66300,66042.74
2023-11-24 09:18:00,ATM+3,PUT,259.45,264.55,257,260.95,10900,0,10.881294,66300,66042.74
2023-11-24 09:18:00,ATM+4,CALL,11,11,9.05,9.4,481900,0,14.357506,66400,66042.74
2023-11-24 09:18:00,ATM+4,PUT,352,355.4,348.45,352.3,1560,0,0,66400,66042.74
2023-11-24 09:18:00,ATM+5,CALL,6.45,6.45,5.5,5.65,418980,0,15.551616,66500,66042.74
2023-11-24 09:18:00,ATM+5,PUT,449.05,451.5,443.1,450,3150,0,0,66500,66042.74
2023-11-24 09:18:00,ATM+6,CALL,4,4.1,3.6,3.6,194350,0,16.804414,66600,66042.74
2023-11-24 09:18:00,ATM+6,PUT,550.1,551.65,540.4,551.65,1150,0,0,66600,66042.74
2023-11-24 09:18:00,ATM+7,CALL,2.85,3.1,2.7,2.8,205900,0,18.509799,66700,66042.74
2023-11-24 09:18:00,ATM+7,PUT,642.7,646.5,642.35,646.5,350,0,0,66700,66042.74
2023-11-24 09:18:00,ATM+8,CALL,2,2.1,1.95,1.95,198670,0,19.780044,66800,66042.74
2023-11-24 09:18:00,ATM+9,CALL,1.65,1.8,1.55,1.65,99520,0,21.507673,66900,66042.74
2023-11-24 09:18:00,ATM+10,CALL,1.45,1.7,1.45,1.5,204200,0,23.369754,67000,66042.74
2023-11-24 09:19:00,ATM-10,PUT,1.35,1.4,1.3,1.4,113930,0,25.450018,65000,66036.37
2023-11-24 09:19:00,ATM-9,CALL,960.4,960.4,960.4,960.4,20,0,36.471668,65100,66036.37
2023-11-24 09:19:00,ATM-9,PUT,1.6,1.65,1.5,1.5,52460,0,23.490438,65100,66036.37
2023-11-24 09:19:00,ATM-8,CALL,764.15,764.15,764.15,764.15,0,0,23.820821,65200,66036.37
2023-11-24 09:19:00,ATM-8,PUT,1.8,1.8,1.55,1.6,91550,0,21.471695,65200,66036.37
2023-11-24 09:19:00,ATM-7,CALL,751.8,760.4,751.8,759.85,380,0,30.131075,65300,66036.37
2023-11-24 09:19:00,ATM-7,PUT,2.15,2.2,1.85,1.95,76410,0,19.769735,65300,66036.37
2023-11-24 09:19:00,ATM-6,CALL,658.65,661.25,655.2,655.2,310,0,25.199176,65400,66036.37
2023-11-24 09:19:00,ATM-6,PUT,3,3,2.65,2.75,51630,0,18.387069,65400,66036.37
2023-11-24 09:19:00,ATM-5,CALL,558.75,564.75,557,561.6,2440,0,24.361386,65500,66036.37
2023-11-24 09:19:00,ATM-5,PUT,4.7,4.75,4.05,4.15,190720,0,17.098475,65500,66036.37
2023-11-24 09:19:00,ATM-4,CALL,460,466.45,459,462.55,980,0,21.288941,65600,66036.37
2023-11-24 09:19:00,ATM-4,PUT,7,7.15,6.55,6.6,152420,0,15.8619,65600,66036.37
2023-11-24 09:19:00,ATM-3,CALL,367.5,372.4,365.1,369.9,2010,0,19.600403,65700,66036.37
2023-11-24 09:19:00,ATM-3,PUT,12.6,12.8,12.2,12.25,182470,0,15.091937,65700,66036.37
2023-11-24 09:19:00,ATM-2,CALL,278.8,282.05,275.35,279.2,8000,0,17.588811,65800,66036.37
2023-11-24 09:19:00,ATM-2,PUT,22.75,23.1,22.1,22.35,184020,0,14.288253,65800,66036.37
2023-11-24 09:19:00,ATM-1,CALL,195.85,199.95,193.5,196.85,29470,0,16.099721,65900,66036.37
2023-11-24 09:19:00,ATM-1,PUT,40.75,41.55,40.05,40.7,187960,0,13.591204,65900,66036.37
2023-11-24 09:19:00,ATM,CALL,126.15,129.4,123.65,127.1,173720,0,15.051457,66000,66036.37
2023-11-24 09:19:00,ATM,PUT,70.75,71.75,69.4,70.5,309760,0,12.794188,66000,66036.37
2023-11-24 09:19:00,ATM+1,CALL,69.75,72.25,68.15,70.8,250280,0,13.917678,66100,66036.37
2023-11-24 09:19:00,ATM+1,PUT,114.8,116.5,112.65,114.55,128990,0,11.668119,66100,66036.37
2023-11-24 09:19:00,ATM+2,CALL,35,36.8,33.45,35.15,346770,0,13.41633,66200,66036.37
2023-11-24 09:19:00,ATM+2,PUT,180,181.95,176.65,179.05,47370,0,10.549067,66200,66036.37
2023-11-24 09:19:00,ATM+3,CALL,17.4,18.65,16.25,17,605830,0,13.61042,66300,66036.37
2023-11-24 09:19:00,ATM+3,PUT,262.4,264.8,258.55,260.95,9010,0,8.144507,66300,66036.37
2023-11-24 09:19:00,ATM+4,CALL,9.4,10.2,8.8,9.35,501450,0,14.55448,66400,66036.37
2023-11-24 09:19:00,ATM+4,PUT,354,357.25,350.35,352.3,2010,0,0,66400,66036.37
2023-11-24 09:19:00,ATM+5,CALL,5.6,6,5.3,5.5,357490,0,15.663811,66500,66036.37
2023-11-24 09:19:00,ATM+5,PUT,451.8,453.1,446.8,450.35,3290,0,0,66500,66036.37
2023-11-24 09:19:00,ATM+6,CALL,3.6,3.75,3.3,3.45,155270,0,16.864953,66600,66036.37
2023-11-24 09:19:00,ATM+6,PUT,552.8,552.8,544.85,546.8,590,0,0,66600,66036.37
2023-11-24 09:19:00,ATM+7,CALL,2.8,2.85,2.45,2.45,156670,0,18.30523,66700,66036.37
2023-11-24 09:19:00,ATM+7,PUT,651.75,651.75,642.75,646,580,0,0,66700,66036.37
2023-11-24 09:19:00,ATM+8,CALL,2,2,1.9,1.95,146230,0,19.951712,66800,66036.37
2023-11-24 09:19:00,ATM+9,CALL,1.65,1.8,1.55,1.65,97870,0,21.67724,66900,66036.37
2023-11-24 09:19:00,ATM+10,CALL,1.5,1.7,1.45,1.5,203350,0,23.538895,67000,66036.37
2023-11-24 09:20:00,ATM-10,PUT,1.35,1.45,1.35,1.35,155560,0,25.611235,65000,66047.85
2023-11-24 09:20:00,ATM-9,CALL,957.4,958,957.4,958,30,0,28.83658,65100,66047.85
2023-11-24 09:20:00,ATM-9,PUT,1.5,1.55,1.4,1.4,39110,0,23.560263,65100,66047.85
2023-11-24 09:20:00,ATM-8,CALL,764.15,764.15,764.15,764.15,0,0,23.820821,65200,66047.85
2023-11-24 09:20:00,ATM-8,PUT,1.6,1.65,1.45,1.5,75310,0,21.567341,65200,66047.85
2023-11-24 09:20:00,ATM-7,CALL,759.35,762,753,762,290,0,26.252087,65300,66047.85
2023-11-24 09:20:00,ATM-7,PUT,1.95,2.05,1.8,1.9,59770,0,19.983529,65300,66047.85
2023-11-24 09:20:00,ATM-6,CALL,658.75,661,655.3,657.95,160,0,21.01699,65400,66047.85
2023-11-24 09:20:00,ATM-6,PUT,2.75,2.95,2.6,2.8,77940,0,18.74051,65400,66047.85
2023-11-24 09:20:00,ATM-5,CALL,563.4,564.7,556.5,564.7,2770,0,21.724995,65500,66047.85
2023-11-24 09:20:00,ATM-5,PUT,4.1,4.35,3.8,4.1,149770,0,17.379856,65500,66047.85
2023-11-24 09:20:00,ATM-4,CALL,463.65,466.55,459,466.55,700,0,19.324763,65600,66047.85
2023-11-24 09:20:00,ATM-4,PUT,6.6,6.9,6.2,6.55,117770,0,16.181322,65600,66047.85
2023-11-24 09:20:00,ATM-3,CALL,369.85,372.5,364.1,371.85,1340,0,17.631453,65700,66047.85
2023-11-24 09:20:00,ATM-3,PUT,12.15,12.6,11.65,11.85,203550,0,15.347148,65700,66047.85
2023-11-24 09:20:00,ATM-2,CALL,279.1,281.85,274.75,281.5,6180,0,16.219837,65800,66047.85
2023-11-24 09:20:00,ATM-2,PUT,22.3,23,21.4,21.7,239780,0,14.591579,65800,66047.85
2023-11-24 09:20:00,ATM-1,CALL,197.05,200,192.6,197.8,31820,0,14.936474,65900,66047.85
2023-11-24 09:20:00,ATM-1,PUT,40.7,41.7,39.35,39.65,179570,0,13.964027,65900,66047.85
2023-11-24 09:20:00,ATM,CALL,127.05,129.5,122.95,127.35,169670,0,14.151263,66000,66047.85
2023-11-24 09:20:00,ATM,PUT,70.5,72.4,68.3,69.15,281930,0,13.315344,66000,66047.85
2023-11-24 09:20:00,ATM+1,CALL,70.8,72.55,67.7,71.05,243880,0,13.279683,66100,66047.85
2023-11-24 09:20:00,ATM+1,PUT,114.3,117,111.25,112.6,135510,0,12.410176,66100,66047.85
2023-11-24 09:20:00,ATM+2,CALL,35.2,36.3,32.95,35.4,299190,0,12.959553,66200,66047.85
2023-11-24 09:20:00,ATM+2,PUT,178.9,182.5,175.2,175.6,28520,0,11.64321,66200,66047.85
2023-11-24 09:20:00,ATM+3,CALL,17,17.5,15.45,16.95,613670,0,13.202946,66300,66047.85
2023-11-24 09:20:00,ATM+3,PUT,260.75,264.7,257,258.4,13590,0,11.552872,66300,66047.85
2023-11-24 09:20:00,ATM+4,CALL,9.4,9.45,8.25,8.8,390230,0,14.010878,66400,66047.85
2023-11-24 09:20:00,ATM+4,PUT,351.95,357.3,347.9,348.3,1520,0,9.071387,66400,66047.85
2023-11-24 09:20:00,ATM+5,CALL,5.5,5.55,4.65,4.9,329470,0,15.021732,66500,66047.85
2023-11-24 09:20:00,ATM+5,PUT,448.65,453.5,444.05,444.25,2420,0,0,66500,66047.85
2023-11-24 09:20:00,ATM+6,CALL,3.4,3.45,2.8,3.05,157250,0,16.256137,66600,66047.85
2023-11-24 09:20:00,ATM+6,PUT,545.55,550.55,544.45,544.75,220,0,0,66600,66047.85
2023-11-24 09:20:00,ATM+7,CALL,2.45,2.5,2.25,2.3,148070,0,17.884782,66700,66047.85
2023-11-24 09:20:00,ATM+7,PUT,645.9,651.45,644.85,648.25,400,0,15.47075,66700,66047.85
2023-11-24 09:20:00,ATM+8,CALL,1.95,1.95,1.8,1.85,72550,0,19.571351,66800,66047.85
2023-11-24 09:20:00,ATM+9,CALL,1.65,1.7,1.55,1.65,47520,0,21.453488,66900,66047.85
2023-11-24 09:20:00,ATM+10,CALL,1.5,1.55,1.45,1.5,125350,0,23.322948,67000,66047.85
2023-11-24 09:21:00,ATM-10,PUT,1.4,1.4,1.35,1.35,146110,0,25.678001,65000,66049.38
2023-11-24 09:21:00,ATM-9,CALL,958,958,958,958,10,0,27.453427,65100,66049.38
2023-11-24 09:21:00,ATM-9,PUT,1.45,1.6,1.4,1.55,50800,0,23.935787,65100,66049.38
2023-11-24 09:21:00,ATM-8,CALL,764.15,764.15,764.15,764.15,0,0,23.820821,65200,66049.38
2023-11-24 09:21:00,ATM-8,PUT,1.5,1.85,1.5,1.8,154250,0,22.164597,65200,66049.38
2023-11-24 09:21:00,ATM-7,CALL,753.85,758.8,747.95,758.25,330,0,22.716242,65300,66049.38
2023-11-24 09:21:00,ATM-7,PUT,1.85,1.95,1.8,1.9,45180,0,20.045007,65300,66049.38
2023-11-24 09:21:00,ATM-6,CALL,654.1,661.6,650,661.6,270,0,22.445237,65400,66049.38
2023-11-24 09:21:00,ATM-6,PUT,2.8,2.85,2.6,2.65,37750,0,18.640979,65400,66049.38
2023-11-24 09:21:00,ATM-5,CALL,562.7,562.7,550.45,558,1160,0,17.382867,65500,66049.38
2023-11-24 09:21:00,ATM-5,PUT,4.15,4.2,3.8,3.8,86310,0,17.210225,65500,66049.38
2023-11-24 09:21:00,ATM-4,CALL,458.1,464.95,452.95,460.15,700,0,16.042822,65600,66049.38
2023-11-24 09:21:00,ATM-4,PUT,6.6,6.9,6.2,6.25,121880,0,16.088389,65600,66049.38
2023-11-24 09:21:00,ATM-3,CALL,370.8,370.8,358.1,365.8,2520,0,15.402063,65700,66049.38
2023-11-24 09:21:00,ATM-3,PUT,11.8,12.85,11.7,11.8,213960,0,15.399444,65700,66049.38
2023-11-24 09:21:00,ATM-2,CALL,277.15,280.3,268.45,276.6,9780,0,14.878229,65800,66049.38
2023-11-24 09:21:00,ATM-2,PUT,21.65,23.55,21.45,22,220760,0,14.738629,65800,66049.38
2023-11-24 09:21:00,ATM-1,CALL,197.8,198.3,187.4,194,36340,0,14.113043,65900,66049.38
2023-11-24 09:21:00,ATM-1,PUT,39.65,43.35,39.4,40.85,177090,0,14.261962,65900,66049.38
2023-11-24 09:21:00,ATM,CALL,127.35,128.55,119.1,124.55,180130,0,13.628635,66000,66049.38
2023-11-24 09:21:00,ATM,PUT,69,74.95,68.7,71.3,362070,0,13.740842,66000,66049.38
2023-11-24 09:21:00,ATM+1,CALL,70.85,72.3,65.5,69,276610,0,12.904828,66100,66049.38
2023-11-24 09:21:00,ATM+1,PUT,112.6,121.4,111.95,116.05,133600,0,13.06126,66100,66049.38
2023-11-24 09:21:00,ATM+2,CALL,35.5,36.35,32.4,34.25,323960,0,12.704365,66200,66049.38
2023-11-24 09:21:00,ATM+2,PUT,176.25,188.5,176.15,181.15,50280,0,12.868441,66200,66049.38
2023-11-24 09:21:00,ATM+3,CALL,16.95,17.75,15.6,16.7,222520,0,13.102626,66300,66049.38
2023-11-24 09:21:00,ATM+3,PUT,258.7,271.05,258.7,264.05,10000,0,13.448575,66300,66049.38
2023-11-24 09:21:00,ATM+4,CALL,8.75,9.15,8.2,8.6,311920,0,13.905635,66400,66049.38
2023-11-24 09:21:00,ATM+4,PUT,350,364.2,350,356.4,2320,0,14.591069,66400,66049.38
2023-11-24 09:21:00,ATM+5,CALL,4.85,5.3,4.7,5,300620,0,15.060341,66500,66049.38
