datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-04 09:16:00,ATM-2,CALL,664.55,669.65,653.7,668.8,370,0,18.135781,73700,73934.52
2024-03-04 09:16:00,ATM-2,PUT,412,419.4,409.7,410.3,1290,0,19.678434,73700,73934.52
2024-03-04 09:16:00,ATM-1,CALL,607.8,618.65,595.7,618.1,1140,0,18.3815,73800,73934.52
2024-03-04 09:16:00,ATM-1,PUT,454.7,463.8,452.65,452.65,1380,0,19.651504,73800,73934.52
2024-03-04 09:16:00,ATM,CALL,553.75,564.85,541.05,563.65,2270,0,18.375145,73900,73934.52
2024-03-04 09:16:00,ATM,PUT,500,507.65,497.75,501,2490,0,19.737495,73900,73934.52
2024-03-04 09:16:00,ATM+1,CALL,502.3,508.3,485.75,505.85,6380,0,18.13758,74000,73934.52
2024-03-04 09:16:00,ATM+1,PUT,547.35,555.9,543.85,546.95,4440,0,19.632868,74000,73934.52
2024-03-04 09:16:00,ATM+2,CALL,448.65,455.1,434.5,451.85,1950,0,17.924047,74100,73934.52
2024-03-04 09:16:00,ATM+2,PUT,598.8,601.95,598.8,600,210,0,19.679304,74100,73934.52
2024-03-04 09:16:00,ATM+3,CALL,401.5,407.65,387.65,407.65,270,0,17.948954,74200,73934.52
2024-03-04 09:16:00,ATM+3,PUT,645.4,652.4,645.4,645.75,40,0,19.357477,74200,73934.52
2024-03-04 09:16:00,ATM+4,CALL,352.4,362.05,345,362.05,290,0,17.807891,74300,73934.52
2024-03-04 09:16:00,ATM+5,CALL,315,317.55,302.75,317.55,340,0,17.586434,74400,73934.52
2024-03-04 09:16:00,ATM+6,CALL,278.75,283.55,268.2,281.05,1410,0,17.545426,74500,73934.52
2024-03-04 09:16:00,ATM+7,CALL,244.4,244.4,235.8,242.85,480,0,17.313867,74600,73934.52
2024-03-04 09:16:00,ATM+8,CALL,212.7,212.7,204.55,212.2,330,0,17.259635,74700,73934.52
2024-03-04 09:16:00,ATM+9,CALL,187.75,187.75,179.1,185.3,650,0,17.244133,74800,73934.52
2024-03-04 09:16:00,ATM+10,CALL,160,163.2,156.4,163.15,1080,0,17.326936,74900,73934.52
2024-03-04 09:17:00,ATM-10,PUT,181.5,183.2,180,181.6,230,0,20.553792,72900,73927.59
2024-03-04 09:17:00,ATM-9,CALL,1157.05,1157.05,1157.05,1157.05,10,0,18.628285,73000,73927.59
2024-03-04 09:17:00,ATM-9,PUT,201,201,197.65,198.65,1520,0,20.255435,73000,73927.59
2024-03-04 09:17:00,ATM-8,PUT,225.25,225.25,220.95,221.95,530,0,20.162082,73100,73927.59
2024-03-04 09:17:00,ATM-7,CALL,1014.4,1022.1,1008,1022.1,180,0,19.290673,73200,73927.59
2024-03-04 09:17:00,ATM-7,PUT,251.45,251.45,244.4,246.4,260,0,20.026,73200,73927.59
2024-03-04 09:17:00,ATM-6,CALL,943.2,943.2,943.2,943.2,10,0,18.949746,73300,73927.59
2024-03-04 09:17:00,ATM-6,PUT,273,273,270,271.3,170,0,19.81843,73300,73927.59
2024-03-04 09:17:00,ATM-5,PUT,301.1,302,299.75,299.85,80,0,19.668043,73400,73927.59
2024-03-04 09:17:00,ATM-4,CALL,797.6,806.4,791,806.4,240,0,18.838582,73500,73927.59
2024-03-04 09:17:00,ATM-4,PUT,335.25,337.75,330,332.55,1110,0,19.583822,73500,73927.59
2024-03-04 09:17:00,ATM-3,CALL,735.9,747.25,734.55,747.25,140,0,18.977029,73600,73927.59
2024-03-04 09:17:00,ATM-3,PUT,373.35,374.45,367.2,367.2,890,0,19.473901,73600,73927.59
2024-03-04 09:17:00,ATM-2,CALL,670.8,680.85,669.8,680.85,140,0,18.735174,73700,73927.59
2024-03-04 09:17:00,ATM-2,PUT,411.35,414.9,404.95,404.95,880,0,19.378685,73700,73927.59
2024-03-04 09:17:00,ATM-1,CALL,616.1,623.4,607.95,623.4,340,0,18.718443,73800,73927.59
2024-03-04 09:17:00,ATM-1,PUT,456.85,457.95,447.6,447.6,510,0,19.359592,73800,73927.59
2024-03-04 09:17:00,ATM,CALL,560.5,571.1,552.95,569.05,1590,0,18.704897,73900,73927.59
2024-03-04 09:17:00,ATM,PUT,501,503.25,492.25,494,1040,0,19.370632,73900,73927.59
2024-03-04 09:17:00,ATM+1,CALL,505,514,497,513.95,6260,0,18.555373,74000,73927.59
2024-03-04 09:17:00,ATM+1,PUT,549.95,550.75,537.75,539.7,2890,0,19.250928,74000,73927.59
2024-03-04 09:17:00,ATM+2,CALL,449.85,460,444.65,460,1000,0,18.33684,74100,73927.59
2024-03-04 09:17:00,ATM+2,PUT,595.9,595.9,592.8,592.8,170,0,19.291032,74100,73927.59
2024-03-04 09:17:00,ATM+3,CALL,402.9,412.55,396.8,409.6,850,0,18.13244,74200,73927.59
2024-03-04 09:17:00,ATM+3,PUT,645.75,645.75,639.4,639.4,40,0,18.989315,74200,73927.59
2024-03-04 09:17:00,ATM+4,CALL,358.55,366.2,351.15,366.2,380,0,18.067233,74300,73927.59
2024-03-04 09:17:00,ATM+4,PUT,693.4,703.65,691.7,691.7,40,0,18.781862,74300,73927.59
2024-03-04 09:17:00,ATM+5,CALL,317.55,326.3,314.9,326.3,230,0,18.016761,74400,73927.59
2024-03-04 09:17:00,ATM+6,CALL,280.2,289.5,276,288.8,1370,0,17.941284,74500,73927.59
2024-03-04 09:17:00,ATM+7,CALL,245.4,252.8,241.85,252.8,700,0,17.804661,74600,73927.59
2024-03-04 09:17:00,ATM+8,CALL,212.9,219.35,208.2,219.35,220,0,17.646023,74700,73927.59
2024-03-04 09:17:00,ATM+9,CALL,186.25,194.65,185,192.75,480,0,17.654897,74800,73927.59
2024-03-04 09:17:00,ATM+10,CALL,163.7,170.3,161.45,169.25,430,0,17.689312,74900,73927.59
2024-03-04 09:18:00,ATM-10,PUT,178.75,179.3,167.65,173.55,220,0,20.365293,72900,73946.84
2024-03-04 09:18:00,ATM-9,CALL,1177.05,1190.7,1177.05,1189.5,80,0,19.471908,73000,73946.84
2024-03-04 09:18:00,ATM-9,PUT,197.05,197.05,186,190.6,670,0,20.091937,73000,73946.84
2024-03-04 09:18:00,ATM-8,PUT,221.95,221.95,208.05,215,290,0,20.074174,73100,73946.84
2024-03-04 09:18:00,ATM-7,CALL,1028.8,1038,1028.8,1033.1,360,0,19.162067,73200,73946.84
2024-03-04 09:18:00,ATM-7,PUT,240.4,240.4,229.75,233.2,620,0,19.691982,73200,73946.84
2024-03-04 09:18:00,ATM-6,PUT,269.25,269.25,254.35,259.35,90,0,19.566916,73300,73946.84
2024-03-04 09:18:00,ATM-5,CALL,883.45,890.2,883.45,890.2,40,0,19.042694,73400,73946.84
2024-03-04 09:18:00,ATM-5,PUT,300.3,300.4,283.15,293.6,1230,0,19.671322,73400,73946.84
2024-03-04 09:18:00,ATM-4,CALL,817.7,819.7,811.8,815.1,310,0,18.690791,73500,73946.84
2024-03-04 09:18:00,ATM-4,PUT,330,332.45,310.25,319.95,2910,0,19.36104,73500,73946.84
2024-03-04 09:18:00,ATM-3,CALL,744.55,757.85,741,753,570,0,18.743339,73600,73946.84
2024-03-04 09:18:00,ATM-3,PUT,365.15,367.1,346.8,355.7,1150,0,19.317837,73600,73946.84
2024-03-04 09:18:00,ATM-2,CALL,680.8,694.95,677.25,690.15,700,0,18.657676,73700,73946.84
2024-03-04 09:18:00,ATM-2,PUT,405,405.15,385,394.35,1340,0,19.278916,73700,73946.84
2024-03-04 09:18:00,ATM-1,CALL,620.4,635,620.05,624.75,1610,0,18.373598,73800,73946.84
2024-03-04 09:18:00,ATM-1,PUT,448,448,425.55,435.75,1870,0,19.236106,73800,73946.84
2024-03-04 09:18:00,ATM,CALL,569.05,577,565.05,570.85,3550,0,18.400845,73900,73946.84
2024-03-04 09:18:00,ATM,PUT,492.25,493.35,469.6,479.8,1790,0,19.183996,73900,73946.84
2024-03-04 09:18:00,ATM+1,CALL,512.95,520,509,512.3,7410,0,18.149908,74000,73946.84
2024-03-04 09:18:00,ATM+1,PUT,539.8,540,513.35,525.25,4310,0,19.076416,74000,73946.84
2024-03-04 09:18:00,ATM+2,CALL,461.1,466.8,458.65,460.8,1690,0,18.040253,74100,73946.84
2024-03-04 09:18:00,ATM+2,PUT,580.3,580.45,560.7,574.95,400,0,19.014517,74100,73946.84
2024-03-04 09:18:00,ATM+3,CALL,412.6,419.3,409.55,410.6,2340,0,17.862693,74200,73946.84
2024-03-04 09:18:00,ATM+3,PUT,639,639,605.35,620.05,440,0,18.677559,74200,73946.84
2024-03-04 09:18:00,ATM+4,CALL,367.9,373.95,363.1,367.75,1450,0,17.835793,74300,73946.84
2024-03-04 09:18:00,ATM+4,PUT,661.7,674.5,661.7,674.5,40,0,18.566238,74300,73946.84
2024-03-04 09:18:00,ATM+5,CALL,324.7,331.75,321,331.75,1000,0,17.948939,74400,73946.84
2024-03-04 09:18:00,ATM+6,CALL,286.15,295.3,285.85,292.15,5190,0,17.81298,74500,73946.84
2024-03-04 09:18:00,ATM+6,PUT,801.85,801.85,801.85,801.85,10,0,18.697828,74500,73946.84
2024-03-04 09:18:00,ATM+7,CALL,250.7,258.65,250.7,255.6,420,0,17.672894,74600,73946.84
2024-03-04 09:18:00,ATM+8,CALL,219,226.45,217.95,225.75,550,0,17.682179,74700,73946.84
2024-03-04 09:18:00,ATM+9,CALL,192.5,198.85,190.5,196.7,600,0,17.608202,74800,73946.84
2024-03-04 09:18:00,ATM+10,CALL,168.75,175.2,166.95,174.85,620,0,17.738008,74900,73946.84
2024-03-04 09:19:00,ATM-10,CALL,1162.35,1199.8,1162.35,1199.8,80,0,19.04984,73000,73971.25
2024-03-04 09:19:00,ATM-10,PUT,190.05,193.3,175.05,176.9,2560,0,19.704956,73000,73971.25
2024-03-04 09:19:00,ATM-9,PUT,215.6,215.6,197.6,198.2,560,0,19.590207,73100,73971.25
2024-03-04 09:19:00,ATM-8,CALL,1025.85,1043.85,1018.1,1043.85,170,0,18.84744,73200,73971.25
2024-03-04 09:19:00,ATM-8,PUT,236.7,238.9,217.3,220.8,650,0,19.441052,73200,73971.25
2024-03-04 09:19:00,ATM-7,PUT,262.05,262.05,244.25,244.8,500,0,19.260353,73300,73971.25
2024-03-04 09:19:00,ATM-6,CALL,881.45,891.9,881.45,887.85,50,0,18.270711,73400,73971.25
2024-03-04 09:19:00,ATM-6,PUT,291.55,291.55,269.5,272.1,820,0,19.122781,73400,73971.25
2024-03-04 09:19:00,ATM-5,CALL,809.4,822.35,801.85,820.65,210,0,18.27858,73500,73971.25
2024-03-04 09:19:00,ATM-5,PUT,319.8,328.4,300,303,2370,0,19.030277,73500,73971.25
2024-03-04 09:19:00,ATM-4,CALL,747.65,759.4,747.65,759.4,140,0,18.402942,73600,73971.25
2024-03-04 09:19:00,ATM-4,PUT,357.95,361.95,333.55,333.55,1550,0,18.824044,73600,73971.25
2024-03-04 09:19:00,ATM-3,CALL,687.1,693.8,680,691.5,270,0,18.163387,73700,73971.25
2024-03-04 09:19:00,ATM-3,PUT,395.3,402.15,370,371.4,1320,0,18.79207,73700,73971.25
2024-03-04 09:19:00,ATM-2,CALL,624.65,637.5,615.95,634.3,860,0,18.213632,73800,73971.25
2024-03-04 09:19:00,ATM-2,PUT,437.55,445.5,410.45,415.05,4490,0,18.865357,73800,73971.25
2024-03-04 09:19:00,ATM-1,CALL,569.25,580.1,560,579.35,4030,0,18.232091,73900,73971.25
2024-03-04 09:19:00,ATM-1,PUT,479.85,491.5,454.1,459.3,2500,0,18.850466,73900,73971.25
2024-03-04 09:19:00,ATM,CALL,512.1,522.05,503.65,518.8,8380,0,17.937409,74000,73971.25
2024-03-04 09:19:00,ATM,PUT,525.85,536.45,500,504.9,7350,0,18.776119,74000,73971.25
2024-03-04 09:19:00,ATM+1,CALL,461.15,470.2,455,467.85,750,0,17.875108,74100,73971.25
2024-03-04 09:19:00,ATM+1,PUT,581.5,581.5,548.15,548.15,170,0,18.508904,74100,73971.25
2024-03-04 09:19:00,ATM+2,CALL,408.45,421.45,404,420,700,0,17.809566,74200,73971.25
2024-03-04 09:19:00,ATM+3,CALL,365.5,376.55,361.35,373.9,1020,0,17.691077,74300,73971.25
2024-03-04 09:19:00,ATM+4,CALL,328.8,334.55,322.15,334.55,410,0,17.703777,74400,73971.25
2024-03-04 09:19:00,ATM+5,CALL,292.8,298.5,286.2,294.6,2670,0,17.576718,74500,73971.25
2024-03-04 09:19:00,ATM+6,CALL,254.65,262.15,251.65,260.1,380,0,17.539296,74600,73971.25
2024-03-04 09:19:00,ATM+7,CALL,224.8,229.05,218.95,228.75,380,0,17.509666,74700,73971.25
2024-03-04 09:19:00,ATM+8,CALL,196,202.55,192.5,200.75,810,0,17.502175,74800,73971.25
2024-03-04 09:19:00,ATM+9,CALL,172.35,178.85,170.5,177.75,600,0,17.601115,74900,73971.25
2024-03-04 09:19:00,ATM+9,PUT,1073.5,1073.5,1053.2,1053.2,110,0,18.210689,74900,73971.25
2024-03-04 09:19:00,ATM+10,CALL,155.35,158.5,151.8,156.9,1710,0,17.694704,75000,73971.25
2024-03-04 09:20:00,ATM-10,PUT,161.6,168.1,160.8,165.5,920,0,19.924668,72900,73942.48
2024-03-04 09:20:00,ATM-9,CALL,1192.7,1192.7,1186.15,1186.5,60,0,19.495233,73000,73942.48
2024-03-04 09:20:00,ATM-9,PUT,177.4,187.9,176.35,184.6,2180,0,19.765578,73000,73942.48
2024-03-04 09:20:00,ATM-8,PUT,198.2,208.5,198.2,208.5,290,0,19.7373,73100,73942.48
2024-03-04 09:20:00,ATM-7,PUT,221.65,231.6,221.65,229.2,470,0,19.472287,73200,73942.48
2024-03-04 09:20:00,ATM-6,PUT,244.35,256.45,243.5,254.15,200,0,19.301946,73300,73942.48
2024-03-04 09:20:00,ATM-5,CALL,889.15,889.15,889.15,889.15,10,0,19.124251,73400,73942.48
2024-03-04 09:20:00,ATM-5,PUT,278.2,285.9,278.2,281.2,310,0,19.124115,73400,73942.48
2024-03-04 09:20:00,ATM-4,CALL,819.25,819.25,809.6,813.95,90,0,18.761886,73500,73942.48
2024-03-04 09:20:00,ATM-4,PUT,303.95,317.15,302.4,312.45,2050,0,19.015499,73500,73942.48
2024-03-04 09:20:00,ATM-3,CALL,754.4,754.95,745.3,750.5,200,0,18.756769,73600,73942.48
2024-03-04 09:20:00,ATM-3,PUT,340,350.7,340,346.05,1270,0,18.895587,73600,73942.48
2024-03-04 09:20:00,ATM-2,CALL,690.05,692.75,683.6,688.2,440,0,18.686531,73700,73942.48
2024-03-04 09:20:00,ATM-2,PUT,372.95,389.85,372.95,384.75,1450,0,18.862686,73700,73942.48
2024-03-04 09:20:00,ATM-1,CALL,634.3,634.3,622.65,630.75,740,0,18.686808,73800,73942.48
2024-03-04 09:20:00,ATM-1,PUT,416.3,429.45,413.75,423.5,1560,0,18.725151,73800,73942.48
2024-03-04 09:20:00,ATM,CALL,575.65,576.6,560,573.2,2220,0,18.574507,73900,73942.48
2024-03-04 09:20:00,ATM,PUT,460,482,457.9,468.35,3290,0,18.702179,73900,73942.48
2024-03-04 09:20:00,ATM+1,CALL,519.15,519.2,509.05,514.6,7840,0,18.316135,74000,73942.48
2024-03-04 09:20:00,ATM+1,PUT,502.95,522,501.35,514.75,7070,0,18.625939,74000,73942.48
2024-03-04 09:20:00,ATM+2,CALL,463.1,465.2,458.25,464.3,1240,0,18.244933,74100,73942.48
2024-03-04 09:20:00,ATM+2,PUT,546.8,563,545.5,559.75,520,0,18.389518,74100,73942.48
2024-03-04 09:20:00,ATM+3,CALL,417.45,417.45,410,416.05,950,0,18.134616,74200,73942.48
2024-03-04 09:20:00,ATM+3,PUT,615.65,615.65,615.65,615.65,10,0,18.434008,74200,73942.48
2024-03-04 09:20:00,ATM+4,CALL,371.25,373.95,365.85,372.4,2080,0,18.07715,74300,73942.48
2024-03-04 09:20:00,ATM+5,CALL,328.7,329.9,327.35,329.9,120,0,17.946193,74400,73942.48
2024-03-04 09:20:00,ATM+6,CALL,294.35,295.55,289.1,293.9,2040,0,17.943826,74500,73942.48
2024-03-04 09:20:00,ATM+6,PUT,787.3,787.3,787.3,787.3,10,0,18.033651,74500,73942.48
2024-03-04 09:20:00,ATM+7,CALL,256.4,257.6,252.1,256.95,310,0,17.786948,74600,73942.48
2024-03-04 09:20:00,ATM+8,CALL,225.9,228.05,222.35,226.4,610,0,17.766505,74700,73942.48
2024-03-04 09:20:00,ATM+9,CALL,199.25,202.35,195.7,202.35,560,0,17.909231,74800,73942.48
2024-03-04 09:20:00,ATM+10,CALL,174.9,177.35,172.8,177.35,550,0,17.905141,74900,73942.48
2024-03-04 09:21:00,ATM-10,PUT,164.3,171.65,164.3,171.65,970,0,19.851066,72900,73906.25
2024-03-04 09:21:00,ATM-9,CALL,1190.05,1190.15,1155,1155,30,0,19.329914,73000,73906.25
2024-03-04 09:21:00,ATM-9,PUT,185.05,193.25,183.05,191.45,1810,0,19.694558,73000,73906.25
2024-03-04 09:21:00,ATM-8,PUT,204.65,213,204.65,213,200,0,19.529114,73100,73906.25
2024-03-04 09:21:00,ATM-7,CALL,1008.15,1008.15,1008.15,1008.15,20,0,19.363866,73200,73906.25
2024-03-04 09:21:00,ATM-7,PUT,228.85,236.8,228.85,236.8,230,0,19.371284,73200,73906.25
2024-03-04 09:21:00,ATM-6,CALL,958.1,958.1,935.7,935.7,30,0,19.265084,73300,73906.25
2024-03-04 09:21:00,ATM-6,PUT,251.85,263,251.85,260.6,210,0,19.122309,73300,73906.25
2024-03-04 09:21:00,ATM-5,CALL,873.3,885.1,864.2,865.3,40,0,19.149912,73400,73906.25
2024-03-04 09:21:00,ATM-5,PUT,281.85,293.95,281.85,291.7,1110,0,19.074882,73400,73906.25
2024-03-04 09:21:00,ATM-4,CALL,813.95,813.95,800,800,430,0,19.132254,73500,73906.25
2024-03-04 09:21:00,ATM-4,PUT,310.8,326.5,310.8,324.1,1320,0,18.974583,73500,73906.25
2024-03-04 09:21:00,ATM-3,CALL,743.9,745.85,735,735,350,0,19.02096,73600,73906.25
2024-03-04 09:21:00,ATM-3,PUT,346.4,361.9,346.4,358.3,1130,0,18.840429,73600,73906.25
2024-03-04 09:21:00,ATM-2,CALL,691.4,691.4,670.6,670.6,460,0,18.829714,73700,73906.25
2024-03-04 09:21:00,ATM-2,PUT,382.3,399.45,381.8,395.6,980,0,18.71833,73700,73906.25
2024-03-04 09:21:00,ATM-1,CALL,624.75,633.1,600,614.7,1140,0,18.844757,73800,73906.25
2024-03-04 09:21:00,ATM-1,PUT,425,441.3,422.6,439.6,3070,0,18.734493,73800,73906.25
2024-03-04 09:21:00,ATM,CALL,569.75,575.8,530,556.4,3690,0,18.664807,73900,73906.25
2024-03-04 09:21:00,ATM,PUT,467.8,487.25,465.8,483.75,1840,0,18.646762,73900,73906.25
2024-03-04 09:21:00,ATM+1,CALL,512.75,518.95,500,501.5,4140,0,18.499011,74000,73906.25
2024-03-04 09:21:00,ATM+1,PUT,517.25,533.65,512.05,531.35,4810,0,18.573983,74000,73906.25
2024-03-04 09:21:00,ATM+2,CALL,461.3,465.7,450.7,451.95,770,0,18.414738,74100,73906.25
2024-03-04 09:21:00,ATM+2,PUT,562.45,576.95,556,572.8,230,0,18.168707,74100,73906.25
2024-03-04 09:21:00,ATM+3,CALL,414.5,416.5,402.75,402.95,1440,0,18.237354,74200,73906.25
2024-03-04 09:21:00,ATM+3,PUT,630,630,630,630,40,0,18.217901,74200,73906.25
2024-03-04 09:21:00,ATM+4,CALL,370.05,373,357.3,359.45,520,0,18.145418,74300,73906.25
2024-03-04 09:21:00,ATM+5,CALL,332.45,332.45,319.65,324.15,360,0,18.24607,74400,73906.25
2024-03-04 09:21:00,ATM+6,CALL,293.1,294.85,283.35,283.45,1430,0,18.027203,74500,73906.25
2024-03-04 09:21:00,ATM+7,CALL,257.05,259.3,247.5,249.55,200,0,17.952578,74600,73906.25
2024-03-04 09:21:00,ATM+8,CALL,226.1,226.15,217.3,220.15,270,0,17.944945,74700,73906.25
2024-03-04 09:21:00,ATM+9,CALL,199.8,199.8,191,192,320,0,17.874494,74800,73906.25
2024-03-04 09:21:00,ATM+10,CALL,175.7,177,168.65,168.65,350,0,17.90295,74900,73906.25
2024-03-04 09:21:00,ATM+10,PUT,1084,1084,1084,1084,10,0,17.354631,74900,73906.25
2024-03-04 09:22:00,ATM-10,PUT,171.15,188,171.15,188,310,0,20.069823,72900,73852.94
2024-03-04 09:22:00,ATM-9,CALL,1155,1155,1118.5,1118.5,590,0,19.521446,73000,73852.94
2024-03-04 09:22:00,ATM-9,PUT,193.5,207.7,192.7,207.7,2610,0,19.848979,73000,73852.94
2024-03-04 09:22:00,ATM-8,CALL,1145.8,1145.8,1046.45,1046.45,20,0,19.587064,73100,73852.94
2024-03-04 09:22:00,ATM-8,PUT,215.45,231.75,214.4,231.75,250,0,19.734654,73100,73852.94
2024-03-04 09:22:00,ATM-7,CALL,983.85,983.85,983.85,983.85,10,0,19.935872,73200,73852.94
2024-03-04 09:22:00,ATM-7,PUT,237.9,257.95,236.95,257.95,230,0,19.617001,73200,73852.94
2024-03-04 09:22:00,ATM-6,CALL,943.6,943.6,905.7,905.7,30,0,19.535817,73300,73852.94
2024-03-04 09:22:00,ATM-6,PUT,263.7,283.95,263.7,283.95,380,0,19.39716,73300,73852.94
2024-03-04 09:22:00,ATM-5,CALL,834.2,834.2,834.2,834.2,20,0,19.315633,73400,73852.94
2024-03-04 09:22:00,ATM-5,PUT,291.9,314.9,291.9,314.9,320,0,19.279829,73400,73852.94
2024-03-04 09:22:00,ATM-4,CALL,790,790,759,770.1,250,0,19.282937,73500,73852.94
2024-03-04 09:22:00,ATM-4,PUT,324.35,348.25,321.4,348.25,2170,0,19.154915,73500,73852.94
2024-03-04 09:22:00,ATM-3,CALL,734.75,734.75,702.3,704.95,490,0,19.107499,73600,73852.94
2024-03-04 09:22:00,ATM-3,PUT,358.45,384,358,383.7,1340,0,19.007666,73600,73852.94
2024-03-04 09:22:00,ATM-2,CALL,652.35,652.35,638.1,640.15,410,0,18.844585,73700,73852.94
2024-03-04 09:22:00,ATM-2,PUT,401.6,426.5,401.6,425.7,990,0,18.997711,73700,73852.94
2024-03-04 09:22:00,ATM-1,CALL,612.15,614.5,580,582.95,1330,0,18.754649,73800,73852.94
2024-03-04 09:22:00,ATM-1,PUT,439.15,470.4,436.9,470.4,2520,0,18.978035,73800,73852.94
2024-03-04 09:22:00,ATM,CALL,555.75,557.8,525.55,529.8,5060,0,18.702466,73900,73852.94
2024-03-04 09:22:00,ATM,PUT,482.5,516.15,482.5,515.75,3640,0,18.874098,73900,73852.94
2024-03-04 09:22:00,ATM+1,CALL,499.1,503.45,472,476.25,7980,0,18.526227,74000,73852.94
2024-03-04 09:22:00,ATM+1,PUT,528.2,563.3,527.75,561.9,5530,0,18.690472,74000,73852.94
2024-03-04 09:22:00,ATM+2,CALL,450.6,452.85,424.6,426.2,1700,0,18.364119,74100,73852.94
