datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-29 11:06:00,ATM+3,CALL,15.6,24.35,14.35,21.75,752680,2083100,16.920182,80700,80365.8
2025-04-29 11:06:00,ATM+3,PUT,414.7,426.6,374.45,374.85,36380,109260,21.914459,80700,80365.8
2025-04-29 11:06:00,ATM+4,CALL,12.8,18.2,11.7,16.85,646880,1257760,18.884223,80800,80365.8
2025-04-29 11:06:00,ATM+4,PUT,514,522.95,469.5,473.1,11180,63860,25.397506,80800,80365.8
2025-04-29 11:06:00,ATM+5,CALL,10.4,14.65,9.85,13.7,439140,893260,20.886297,80900,80365.8
2025-04-29 11:06:00,ATM+5,PUT,612.05,620,563.15,563.15,5380,25480,26.655365,80900,80365.8
2025-04-29 11:06:00,ATM+6,CALL,9.2,12.4,8.55,11.45,545440,2963840,22.857949,81000,80365.8
2025-04-29 11:06:00,ATM+6,PUT,708.35,720.6,662.05,666.65,6360,55100,30.962569,81000,80365.8
2025-04-29 11:06:00,ATM+7,CALL,7.95,10.25,7.5,9.55,304700,875780,24.680237,81100,80365.8
2025-04-29 11:06:00,ATM+7,PUT,816.45,817.75,761,766.8,740,7420,34.340258,81100,80365.8
2025-04-29 11:06:00,ATM+8,CALL,6.9,9.1,6.55,7.7,264680,1304960,26.219279,81200,80365.8
2025-04-29 11:06:00,ATM+8,PUT,913.55,916.75,865,865,520,4580,37.067193,81200,80365.8
2025-04-29 11:06:00,ATM+9,CALL,6.25,7.7,5.95,6.5,182760,873660,27.888692,81300,80365.8
2025-04-29 11:06:00,ATM+9,PUT,1018.15,1018.15,1018.15,1018.15,60,4700,53.69678,81300,80365.8
2025-04-29 11:06:00,ATM+10,CALL,5.5,6.7,5.35,5.55,152100,806080,29.528613,81400,80365.8
2025-04-29 11:06:00,ATM+10,PUT,1104.35,1112.75,1104.35,1112.75,60,1640,56.098307,81400,80365.8
2025-04-29 11:07:00,ATM-10,CALL,935,945.65,935,945.65,120,74240,0,79400,80381.18
2025-04-29 11:07:00,ATM-10,PUT,9.55,9.55,8.6,9.05,104140,755060,31.466215,79400,80381.18
2025-04-29 11:07:00,ATM-9,CALL,851.1,851.1,830.95,842.45,6620,213400,0,79500,80381.18
2025-04-29 11:07:00,ATM-9,PUT,10.85,10.9,9.75,10.15,217180,1958420,29.485281,79500,80381.18
2025-04-29 11:07:00,ATM-8,CALL,754.15,754.15,727.25,740.95,2300,92300,0,79600,80381.18
2025-04-29 11:07:00,ATM-8,PUT,12.25,12.35,11.1,11.45,175900,707120,27.448623,79600,80381.18
2025-04-29 11:07:00,ATM-7,CALL,654.35,661.6,631.9,641.2,6160,65320,0,79700,80381.18
2025-04-29 11:07:00,ATM-7,PUT,13.9,13.95,12.4,12.8,242880,788560,25.256957,79700,80381.18
2025-04-29 11:07:00,ATM-6,CALL,563.1,563.1,533.65,544.5,8140,83380,0,79800,80381.18
2025-04-29 11:07:00,ATM-6,PUT,16.35,16.4,14.65,14.65,231320,1109300,23.076266,79800,80381.18
2025-04-29 11:07:00,ATM-5,CALL,465.1,465.1,434.7,447.2,19300,174940,0,79900,80381.18
2025-04-29 11:07:00,ATM-5,PUT,19.65,19.8,17.65,17.8,228080,1576860,21.079766,79900,80381.18
2025-04-29 11:07:00,ATM-4,CALL,367.05,368.95,338.95,352.15,95340,815780,0,80000,80381.18
2025-04-29 11:07:00,ATM-4,PUT,24.5,24.6,21.9,21.9,541200,4208300,18.967171,80000,80381.18
2025-04-29 11:07:00,ATM-3,CALL,273.05,275.4,246.05,256.3,166000,606820,0,80100,80381.18
2025-04-29 11:07:00,ATM-3,PUT,30.5,30.75,27.1,27.1,377900,1695660,16.640748,80100,80381.18
2025-04-29 11:07:00,ATM-2,CALL,186.7,188.15,157.7,166.65,697880,2021300,0,80200,80381.18
2025-04-29 11:07:00,ATM-2,PUT,40.75,41.7,37.35,37.6,662240,3275160,14.694932,80200,80381.18
2025-04-29 11:07:00,ATM-1,CALL,114.5,114.65,89.75,97.25,1768880,3400620,5.780876,80300,80381.18
2025-04-29 11:07:00,ATM-1,PUT,70.15,73.2,66.05,67.6,680880,1544860,14.608088,80300,80381.18
2025-04-29 11:07:00,ATM,CALL,67.85,68.35,50.55,55.15,1821120,2949520,8.679941,80400,80381.18
2025-04-29 11:07:00,ATM,PUT,123.1,131.45,119.55,124.5,341620,702660,16.302539,80400,80381.18
2025-04-29 11:07:00,ATM+1,CALL,44.25,44.25,31.95,35.8,1579560,4325040,11.215931,80500,80381.18
2025-04-29 11:07:00,ATM+1,PUT,198.15,212.9,195.8,203.65,151900,702520,19.331077,80500,80381.18
2025-04-29 11:07:00,ATM+2,CALL,29.55,29.65,22.25,24.5,909860,2339440,13.365706,80600,80381.18
2025-04-29 11:07:00,ATM+2,PUT,284.4,303.35,282,294,54340,212360,22.946648,80600,80381.18
2025-04-29 11:07:00,ATM+3,CALL,21.6,22.05,16.7,18.35,697320,2083100,15.552098,80700,80381.18
2025-04-29 11:07:00,ATM+3,PUT,374.6,399.25,374.6,389.7,18740,109260,26.824878,80700,80381.18
2025-04-29 11:07:00,ATM+4,CALL,16.95,16.95,13.4,14.4,526460,1257760,17.658104,80800,80381.18
2025-04-29 11:07:00,ATM+4,PUT,473.05,493.6,471.45,477.85,5680,63860,28.904119,80800,80381.18
2025-04-29 11:07:00,ATM+5,CALL,13.6,13.8,10.95,11.6,325660,893260,19.661822,80900,80381.18
2025-04-29 11:07:00,ATM+5,PUT,566.4,591.65,566.4,582,3180,25480,33.699174,80900,80381.18
2025-04-29 11:07:00,ATM+6,CALL,11.4,11.4,9.3,10,496080,2963840,21.806051,81000,80381.18
2025-04-29 11:07:00,ATM+6,PUT,666.45,689.25,666,681.8,7180,55100,37.517219,81000,80381.18
2025-04-29 11:07:00,ATM+7,CALL,9.2,9.2,7.7,8.2,217020,875780,23.57548,81100,80381.18
2025-04-29 11:07:00,ATM+7,PUT,773.3,786.75,761.5,775.9,2160,7420,39.937809,81100,80381.18
2025-04-29 11:07:00,ATM+8,CALL,7.55,7.6,6.6,7,207720,1304960,25.415708,81200,80381.18
2025-04-29 11:07:00,ATM+8,PUT,885.85,885.85,879,879,40,4580,44.245058,81200,80381.18
2025-04-29 11:07:00,ATM+9,CALL,6.55,6.55,5.7,6,165620,873660,27.175497,81300,80381.18
2025-04-29 11:07:00,ATM+9,PUT,1018.15,1018.15,1018.15,1018.15,0,4700,53.69678,81300,80381.18
2025-04-29 11:07:00,ATM+10,CALL,5.5,5.5,4.9,5.2,177440,806080,28.901113,81400,80381.18
2025-04-29 11:07:00,ATM+10,PUT,1084.95,1084.95,1084.95,1084.95,40,1680,52.700887,81400,80381.18
2025-04-29 11:08:00,ATM-10,CALL,936.3,939.4,932.9,939.4,60,74240,0,79400,80376.45
2025-04-29 11:08:00,ATM-10,PUT,9,9.35,9,9.2,65940,755060,31.500798,79400,80376.45
2025-04-29 11:08:00,ATM-9,CALL,840,850,827.5,839.3,1260,213400,0,79500,80376.45
2025-04-29 11:08:00,ATM-9,PUT,10.15,10.5,10,10.35,157700,1958420,29.529238,79500,80376.45
2025-04-29 11:08:00,ATM-8,CALL,740.65,750.75,734.4,735.55,580,92300,0,79600,80376.45
2025-04-29 11:08:00,ATM-8,PUT,11.4,11.8,11.35,11.75,101740,707120,27.519965,79600,80376.45
2025-04-29 11:08:00,ATM-7,CALL,641,651.9,630.8,636.6,2880,65320,0,79700,80376.45
2025-04-29 11:08:00,ATM-7,PUT,12.75,13.3,12.75,13.25,163680,788560,25.366202,79700,80376.45
2025-04-29 11:08:00,ATM-6,CALL,543.25,556,534.25,537.3,3860,83380,0,79800,80376.45
2025-04-29 11:08:00,ATM-6,PUT,14.7,15.35,14.55,15.2,137420,1109300,23.186008,79800,80376.45
2025-04-29 11:08:00,ATM-5,CALL,446.35,456.75,435.2,440.1,17120,174940,0,79900,80376.45
2025-04-29 11:08:00,ATM-5,PUT,17.7,18.45,17.5,18.4,158860,1576860,21.158943,79900,80376.45
2025-04-29 11:08:00,ATM-4,CALL,348.55,360,339.1,345.7,56540,815780,0,80000,80376.45
2025-04-29 11:08:00,ATM-4,PUT,21.85,22.9,21.65,22.85,329380,4208300,19.090477,80000,80376.45
2025-04-29 11:08:00,ATM-3,CALL,255.6,266.95,245.85,253,89740,606820,0,80100,80376.45
2025-04-29 11:08:00,ATM-3,PUT,27.1,29,26.95,28.95,258840,1695660,16.8966,80100,80376.45
2025-04-29 11:08:00,ATM-2,CALL,167.4,178.45,157.65,163.5,340000,2021300,0,80200,80376.45
2025-04-29 11:08:00,ATM-2,PUT,37.85,40.35,37.65,40.1,456580,3275160,14.959406,80200,80376.45
2025-04-29 11:08:00,ATM-1,CALL,96.85,108.5,90.05,94.75,952000,3400620,6.02255,80300,80376.45
2025-04-29 11:08:00,ATM-1,PUT,67.9,71.7,67.85,71.3,484300,1544860,14.916591,80300,80376.45
2025-04-29 11:08:00,ATM,CALL,55,62.7,51,54.9,1110540,2949520,8.966219,80400,80376.45
2025-04-29 11:08:00,ATM,PUT,125.55,132,123.6,131.5,223440,702660,16.966252,80400,80376.45
2025-04-29 11:08:00,ATM+1,CALL,34.35,40.6,32.4,35.3,1160980,4325040,11.375805,80500,80376.45
2025-04-29 11:08:00,ATM+1,PUT,206.2,213.75,201.3,211.45,120860,702520,20.077973,80500,80376.45
2025-04-29 11:08:00,ATM+2,CALL,24.2,27.75,22.8,24.7,607620,2339440,13.616396,80600,80376.45
2025-04-29 11:08:00,ATM+2,PUT,295.5,303.75,287.85,303,23320,212360,23.898039,80600,80376.45
2025-04-29 11:08:00,ATM+3,CALL,18.15,20.8,17.25,18.55,451460,2083100,15.797014,80700,80376.45
2025-04-29 11:08:00,ATM+3,PUT,389.6,399,380.85,394.25,12460,109260,27.053253,80700,80376.45
2025-04-29 11:08:00,ATM+4,CALL,14.25,16.2,13.55,14.5,334880,1257760,17.8736,80800,80376.45
2025-04-29 11:08:00,ATM+4,PUT,485.1,495.25,476.75,491.55,2480,63860,30.841065,80800,80376.45
2025-04-29 11:08:00,ATM+5,CALL,11.7,12.8,11.2,11.75,293420,893260,19.898665,80900,80376.45
2025-04-29 11:08:00,ATM+5,PUT,584.95,593.4,575.4,575.4,880,25480,31.624367,80900,80376.45
2025-04-29 11:08:00,ATM+6,CALL,9.75,10.8,9.5,9.95,373700,2963840,21.956774,81000,80376.45
2025-04-29 11:08:00,ATM+6,PUT,681.65,692.15,673.6,688.4,3460,55100,38.160113,81000,80376.45
2025-04-29 11:08:00,ATM+7,CALL,8.2,8.8,8.05,8.3,153060,875780,23.803829,81100,80376.45
2025-04-29 11:08:00,ATM+7,PUT,776,786.05,770,786.05,1140,7420,41.401543,81100,80376.45
2025-04-29 11:08:00,ATM+8,CALL,6.9,7.3,6.8,6.9,144260,1304960,25.518323,81200,80376.45
2025-04-29 11:08:00,ATM+8,PUT,880.25,880.25,880.25,880.25,20,4580,43.675248,81200,80376.45
2025-04-29 11:08:00,ATM+9,CALL,5.95,6.3,5.9,6,130420,873660,27.344872,81300,80376.45
2025-04-29 11:08:00,ATM+9,PUT,985.15,985.15,985.15,985.15,20,4700,48.372015,81300,80376.45
2025-04-29 11:08:00,ATM+10,CALL,5.1,5.4,5.05,5.15,138360,806080,29.024391,81400,80376.45
2025-04-29 11:08:00,ATM+10,PUT,1084.95,1084.95,1084.95,1084.95,0,1680,52.700887,81400,80376.45
2025-04-29 11:09:00,ATM-10,CALL,938.85,938.85,938.85,938.85,140,74140,0,79400,80395.98
2025-04-29 11:09:00,ATM-10,PUT,9.15,9.15,8.55,8.85,128500,769880,31.83554,79400,80395.98
2025-04-29 11:09:00,ATM-9,CALL,851.5,851.5,839.3,840.8,400,213200,0,79500,80395.98
2025-04-29 11:09:00,ATM-9,PUT,10.25,10.3,9.55,9.85,197580,1915540,29.815308,79500,80395.98
2025-04-29 11:09:00,ATM-8,CALL,740.95,749.6,738,744.55,880,91600,0,79600,80395.98
2025-04-29 11:09:00,ATM-8,PUT,11.65,11.65,10.7,11.2,145180,707120,27.831863,79600,80395.98
2025-04-29 11:09:00,ATM-7,CALL,634.95,658,634.95,648.25,1660,62540,0,79700,80395.98
2025-04-29 11:09:00,ATM-7,PUT,13.1,13.1,12.15,12.55,191220,768440,25.662294,79700,80395.98
2025-04-29 11:09:00,ATM-6,CALL,537.35,560,537.35,548.9,5200,83380,0,79800,80395.98
2025-04-29 11:09:00,ATM-6,PUT,15.05,15.05,13.95,14.7,136480,1031080,23.624082,79800,80395.98
2025-04-29 11:09:00,ATM-5,CALL,439.2,462,439.2,450.65,12740,163820,0,79900,80395.98
2025-04-29 11:09:00,ATM-5,PUT,18.15,18.15,16.6,17.8,215600,1532080,21.627954,79900,80395.98
2025-04-29 11:09:00,ATM-4,CALL,344.4,365.55,344.4,357.8,63640,815780,0,80000,80395.98
2025-04-29 11:09:00,ATM-4,PUT,22.6,22.65,20.5,22.15,331940,4013720,19.610119,80000,80395.98
2025-04-29 11:09:00,ATM-3,CALL,250.7,272.65,249.6,262.3,90520,585040,0,80100,80395.98
2025-04-29 11:09:00,ATM-3,PUT,28.5,28.95,25.4,27.55,328960,1695660,17.355844,80100,80395.98
2025-04-29 11:09:00,ATM-2,CALL,161.45,183.3,161.45,172.85,271700,2021300,0,80200,80395.98
2025-04-29 11:09:00,ATM-2,PUT,39.65,39.75,34,37.45,624780,3314900,15.356698,80200,80395.98
2025-04-29 11:09:00,ATM-1,CALL,93.35,112.25,93.25,104.1,833600,2855800,4.493222,80300,80395.98
2025-04-29 11:09:00,ATM-1,PUT,71.1,71.1,62.65,68,480160,1544860,15.524558,80300,80395.98
2025-04-29 11:09:00,ATM,CALL,53.95,65.3,53.7,59.95,1014220,2679680,8.389813,80400,80395.98
2025-04-29 11:09:00,ATM,PUT,130.8,130.8,117.4,125.6,223520,739640,17.571348,80400,80395.98
2025-04-29 11:09:00,ATM+1,CALL,34.65,42.4,34.55,38.85,1047860,4103160,11.045208,80500,80395.98
2025-04-29 11:09:00,ATM+1,PUT,211.7,211.7,195.4,203.4,106980,704860,20.700558,80500,80395.98
2025-04-29 11:09:00,ATM+2,CALL,24.2,29.35,23.95,27.15,520660,2204520,13.37182,80600,80395.98
2025-04-29 11:09:00,ATM+2,PUT,301.05,301.6,283.2,291.25,28620,212220,24.199737,80600,80395.98
2025-04-29 11:09:00,ATM+3,CALL,18.05,22.2,18.05,20.05,425440,2083100,15.532273,80700,80395.98
2025-04-29 11:09:00,ATM+3,PUT,396.45,396.45,375,384.2,8400,109840,27.832675,80700,80395.98
2025-04-29 11:09:00,ATM+4,CALL,14.15,17.35,14.15,15.85,388180,1213120,17.714248,80800,80395.98
2025-04-29 11:09:00,ATM+4,PUT,493.2,493.2,469.5,480.45,5840,63860,31.602334,80800,80395.98
2025-04-29 11:09:00,ATM+5,CALL,11.55,13.35,11.55,12.5,293940,893260,19.649418,80900,80395.98
2025-04-29 11:09:00,ATM+5,PUT,583.25,583.45,569.9,577.5,2420,27660,35.231249,80900,80395.98
2025-04-29 11:09:00,ATM+6,CALL,9.8,11.2,9.75,10.45,288720,2969480,21.68163,81000,80395.98
2025-04-29 11:09:00,ATM+6,PUT,686.8,687.55,666.6,678.7,2660,54720,39.469221,81000,80395.98
2025-04-29 11:09:00,ATM+7,CALL,8.15,9.25,8.05,8.65,156400,869300,23.520337,81100,80395.98
2025-04-29 11:09:00,ATM+7,PUT,770.9,781.6,770.9,774.3,480,7320,42.424825,81100,80395.98
2025-04-29 11:09:00,ATM+8,CALL,6.8,7.65,6.8,7.2,104800,1303720,25.264665,81200,80395.98
2025-04-29 11:09:00,ATM+8,PUT,882.75,882.75,872.05,872.05,280,4640,45.658485,81200,80395.98
2025-04-29 11:09:00,ATM+9,CALL,5.95,6.6,5.95,6.25,98620,894560,27.104795,81300,80395.98
2025-04-29 11:09:00,ATM+9,PUT,979.55,979.55,979.55,979.55,20,4760,50.997285,81300,80395.98
2025-04-29 11:09:00,ATM+10,CALL,5.15,5.5,5.1,5.3,117480,806260,28.745628,81400,80395.98
2025-04-29 11:09:00,ATM+10,PUT,1084.95,1084.95,1084.95,1084.95,0,1680,52.700887,81400,80395.98
2025-04-29 11:10:00,ATM-10,CALL,948.05,948.05,925.05,925.05,520,74140,0,79400,80372.76
2025-04-29 11:10:00,ATM-10,PUT,8.9,9.35,8.9,9.1,72400,769880,31.460273,79400,80372.76
2025-04-29 11:10:00,ATM-9,CALL,850,850,827.55,830.85,700,213200,0,79500,80372.76
2025-04-29 11:10:00,ATM-9,PUT,9.95,10.5,9.9,10.25,143900,1915540,29.485937,79500,80372.76
2025-04-29 11:10:00,ATM-8,CALL,750,750,728.6,731.35,1600,91600,0,79600,80372.76
2025-04-29 11:10:00,ATM-8,PUT,11.15,11.75,11.1,11.4,81340,707120,27.347386,79600,80372.76
2025-04-29 11:10:00,ATM-7,CALL,650,651.55,630.85,630.85,720,62540,0,79700,80372.76
2025-04-29 11:10:00,ATM-7,PUT,12.6,13.2,12.55,12.8,112000,768440,25.15967,79700,80372.76
2025-04-29 11:10:00,ATM-6,CALL,556,556,532,534.8,4400,83380,0,79800,80372.76
2025-04-29 11:10:00,ATM-6,PUT,14.6,15.2,14.5,14.75,119280,1031080,22.993395,79800,80372.76
2025-04-29 11:10:00,ATM-5,CALL,453.3,460,435.6,435.6,8200,163820,0,79900,80372.76
2025-04-29 11:10:00,ATM-5,PUT,17.6,18.35,17.4,18,114400,1532080,20.994885,79900,80372.76
2025-04-29 11:10:00,ATM-4,CALL,356.9,364.4,339.65,340.3,61300,815780,0,80000,80372.76
2025-04-29 11:10:00,ATM-4,PUT,21.9,23,21.55,22.7,283320,4013720,18.995956,80000,80372.76
2025-04-29 11:10:00,ATM-3,CALL,263.2,269.95,246,246.75,75700,585040,0,80100,80372.76
2025-04-29 11:10:00,ATM-3,PUT,27.4,28.6,26.65,28.15,203020,1695660,16.646873,80100,80372.76
2025-04-29 11:10:00,ATM-2,CALL,172.85,179.6,158.25,158.3,249860,2021300,0,80200,80372.76
2025-04-29 11:10:00,ATM-2,PUT,36.75,40,35.5,39.2,468400,3314900,14.694655,80200,80372.76
2025-04-29 11:10:00,ATM-1,CALL,106.7,109.15,90.4,90.4,771680,2855800,5.772091,80300,80372.76
2025-04-29 11:10:00,ATM-1,PUT,67.25,72.45,64.6,71.2,480320,1544860,14.75033,80300,80372.76
2025-04-29 11:10:00,ATM,CALL,60.15,63.85,51.45,51.45,923920,2679680,8.747658,80400,80372.76
2025-04-29 11:10:00,ATM,PUT,123.5,133.3,119.65,131.4,220480,739640,16.741452,80400,80372.76
2025-04-29 11:10:00,ATM+1,CALL,39.35,41.35,32.35,32.35,931340,4103160,11.094874,80500,80372.76
2025-04-29 11:10:00,ATM+1,PUT,201.3,213.85,197.05,213.1,102680,704860,20.051378,80500,80372.76
2025-04-29 11:10:00,ATM+2,CALL,27.4,28.15,22.6,22.6,466140,2204520,13.364632,80600,80372.76
2025-04-29 11:10:00,ATM+2,PUT,285,303.7,283,302.75,21340,212220,23.533427,80600,80372.76
2025-04-29 11:10:00,ATM+3,CALL,20,21.05,16.9,16.95,481520,2083100,15.554646,80700,80372.76
2025-04-29 11:10:00,ATM+3,PUT,377.65,400,377.65,398.1,10800,109840,27.345196,80700,80372.76
2025-04-29 11:10:00,ATM+4,CALL,16.25,16.45,13.3,13.3,325380,1213120,17.657228,80800,80372.76
2025-04-29 11:10:00,ATM+4,PUT,472.6,495.6,472.6,495.6,2960,63860,31.177101,80800,80372.76
2025-04-29 11:10:00,ATM+5,CALL,12.55,13.1,10.9,10.95,218620,893260,19.75806,80900,80372.76
2025-04-29 11:10:00,ATM+5,PUT,575,593.15,570.95,593.15,1920,27660,34.76694,80900,80372.76
2025-04-29 11:10:00,ATM+6,CALL,10.6,10.85,9.1,9.1,326540,2969480,21.729713,81000,80372.76
2025-04-29 11:10:00,ATM+6,PUT,672.4,695,672,690.2,3280,54720,38.045521,81000,80372.76
2025-04-29 11:10:00,ATM+7,CALL,8.75,8.85,7.5,7.55,161460,869300,23.55515,81100,80372.76
2025-04-29 11:10:00,ATM+7,PUT,770.35,779.4,770.35,779.4,180,7320,39.326003,81100,80372.76
2025-04-29 11:10:00,ATM+8,CALL,7.2,7.4,6.25,6.25,147660,1303720,25.255292,81200,80372.76
2025-04-29 11:10:00,ATM+8,PUT,872.85,879.85,872.85,879.85,40,4640,42.974976,81200,80372.76
2025-04-29 11:10:00,ATM+9,CALL,6.3,6.35,5.45,5.45,125140,894560,27.093579,81300,80372.76
2025-04-29 11:10:00,ATM+9,PUT,979.55,979.55,979.55,979.55,0,4760,50.997285,81300,80372.76
2025-04-29 11:10:00,ATM+10,CALL,5.3,5.45,4.7,4.75,104200,806260,28.845762,81400,80372.76
2025-04-29 11:10:00,ATM+10,PUT,1077,1077,1077,1077,100,1700,49.060875,81400,80372.76
2025-04-29 11:11:00,ATM-10,CALL,929,929,929,929,20,74140,0,79400,80353.25
2025-04-29 11:11:00,ATM-10,PUT,9.1,9.15,8.6,8.7,82060,769880,30.751606,79400,80353.25
2025-04-29 11:11:00,ATM-9,CALL,822.75,830.85,820.1,820.1,700,213200,0,79500,80353.25
2025-04-29 11:11:00,ATM-9,PUT,10.15,10.2,9.5,9.65,183120,1915540,28.673469,79500,80353.25
2025-04-29 11:11:00,ATM-8,CALL,723.3,733.6,717.9,717.9,1200,91600,0,79600,80353.25
2025-04-29 11:11:00,ATM-8,PUT,11.4,11.5,10.55,10.8,80460,707120,26.555073,79600,80353.25
2025-04-29 11:11:00,ATM-7,CALL,636.4,636.4,618.85,621.85,1620,62540,0,79700,80353.25
2025-04-29 11:11:00,ATM-7,PUT,12.9,12.95,11.9,12,110380,768440,24.291791,79700,80353.25
2025-04-29 11:11:00,ATM-6,CALL,535.4,541.2,518,518,8640,83380,0,79800,80353.25
2025-04-29 11:11:00,ATM-6,PUT,14.75,14.85,13.65,13.85,122040,1031080,22.10714,79800,80353.25
2025-04-29 11:11:00,ATM-5,CALL,437.05,443.75,421,421.3,11320,163820,0,79900,80353.25
2025-04-29 11:11:00,ATM-5,PUT,18,18.2,16.8,17,130140,1532080,20.09261,79900,80353.25
2025-04-29 11:11:00,ATM-4,CALL,343.9,347.2,325,327.2,73200,815780,0,80000,80353.25
2025-04-29 11:11:00,ATM-4,PUT,22.55,22.85,21.15,21.3,368120,4013720,17.989802,80000,80353.25
2025-04-29 11:11:00,ATM-3,CALL,249.55,253.85,231.45,232.35,83400,585040,0,80100,80353.25
2025-04-29 11:11:00,ATM-3,PUT,28.2,28.6,26.2,26.55,255580,1695660,15.587707,80100,80353.25
2025-04-29 11:11:00,ATM-2,CALL,160,165,142.6,144.15,361320,2021300,0,80200,80353.25
2025-04-29 11:11:00,ATM-2,PUT,38.75,39.95,36.7,37.25,522820,3314900,13.515199,80200,80353.25
2025-04-29 11:11:00,ATM-1,CALL,93.05,95.2,76.9,76.9,1146740,2855800,5.944035,80300,80353.25
2025-04-29 11:11:00,ATM-1,PUT,70.55,72.35,67.3,70.85,534600,1544860,13.604457,80300,80353.25
2025-04-29 11:11:00,ATM,CALL,52.5,54.5,41.85,41.85,1479040,2679680,8.551132,80400,80353.25
2025-04-29 11:11:00,ATM,PUT,129.5,136,125.7,136,288400,739640,15.920829,80400,80353.25
2025-04-29 11:11:00,ATM+1,CALL,33.3,34,26.7,26.7,1191340,4103160,10.982564,80500,80353.25
2025-04-29 11:11:00,ATM+1,PUT,210,221.35,206.6,220.45,155480,704860,19.294106,80500,80353.25
2025-04-29 11:11:00,ATM+2,CALL,23,23.9,18.8,18.8,559800,2204520,13.255954,80600,80353.25
2025-04-29 11:11:00,ATM+2,PUT,302.1,313.2,295.9,312.65,38060,212220,22.922337,80600,80353.25
2025-04-29 11:11:00,ATM+3,CALL,17.05,17.95,14.65,14.85,537300,2083100,15.635972,80700,80353.25
2025-04-29 11:11:00,ATM+3,PUT,395.85,409,390.35,407.3,11120,109840,26.41105,80700,80353.25
2025-04-29 11:11:00,ATM+4,CALL,13.6,14.05,11.6,11.6,432700,1213120,17.683124,80800,80353.25
2025-04-29 11:11:00,ATM+4,PUT,492.45,508,486.8,508,10240,63860,30.692152,80800,80353.25
2025-04-29 11:11:00,ATM+5,CALL,10.85,11.4,9.65,9.7,310520,893260,19.818604,80900,80353.25
2025-04-29 11:11:00,ATM+5,PUT,590.1,605.3,586.45,605.3,2300,27660,34.107721,80900,80353.25
2025-04-29 11:11:00,ATM+6,CALL,9.2,9.5,8.2,8.2,358640,2969480,21.839765,81000,80353.25
2025-04-29 11:11:00,ATM+6,PUT,688.85,704.05,680.15,704.05,2540,54720,37.636558,81000,80353.25
2025-04-29 11:11:00,ATM+7,CALL,7.6,7.9,6.95,7,192180,869300,23.772529,81100,80353.25
2025-04-29 11:11:00,ATM+7,PUT,789.2,799.7,789.2,799.7,1880,7320,40.294756,81100,80353.25
2025-04-29 11:11:00,ATM+8,CALL,6.15,6.65,5.95,6.05,187140,1303720,25.65074,81200,80353.25
2025-04-29 11:11:00,ATM+8,PUT,892.05,892.05,892.05,892.05,40,4640,41.880536,81200,80353.25
2025-04-29 11:11:00,ATM+9,CALL,5.4,5.75,5.2,5.3,142260,894560,27.496639,81300,80353.25
2025-04-29 11:11:00,ATM+9,PUT,984.4,984.4,984.4,984.4,20,4760,43.085281,81300,80353.25
2025-04-29 11:11:00,ATM+10,CALL,4.7,4.95,4.55,4.7,136180,806260,29.318007,81400,80353.25
2025-04-29 11:11:00,ATM+10,PUT,1077,1077,1077,1077,0,1700,49.060875,81400,80353.25
2025-04-29 11:12:00,ATM-10,CALL,929,929,929,929,0,74140,0,79300,80346.38
2025-04-29 11:12:00,ATM-10,PUT,8.05,8.3,7.65,7.9,78620,578240,32.681661,79300,80346.38
2025-04-29 11:12:00,ATM-9,CALL,908.7,908.7,903.35,903.35,60,73860,0,79400,80346.38
2025-04-29 11:12:00,ATM-9,PUT,8.7,9.05,8.35,8.6,70280,776200,30.566043,79400,80346.38
2025-04-29 11:12:00,ATM-8,CALL,808.3,819.95,801.55,806.95,820,212720,0,79500,80346.38
2025-04-29 11:12:00,ATM-8,PUT,9.65,10.05,9.25,9.5,172800,1820780,28.456915,79500,80346.38
2025-04-29 11:12:00,ATM-7,CALL,717.9,720.85,705.35,705.35,460,90600,0,79600,80346.38
2025-04-29 11:12:00,ATM-7,PUT,10.7,11.1,10,10.3,153300,671700,26.157083,79600,80346.38
2025-04-29 11:12:00,ATM-6,CALL,616.9,624.2,606.7,607.6,4080,63800,0,79700,80346.38
2025-04-29 11:12:00,ATM-6,PUT,11.95,12.4,11,11.3,137680,742200,23.822619,79700,80346.38
2025-04-29 11:12:00,ATM-5,CALL,519.4,526.75,508.7,508.7,6680,81580,0,79800,80346.38
2025-04-29 11:12:00,ATM-5,PUT,13.75,14.2,12.45,12.75,174540,1011140,21.512384,79800,80346.38
2025-04-29 11:12:00,ATM-4,CALL,419.9,430,408.9,410.15,11680,156380,0,79900,80346.38
2025-04-29 11:12:00,ATM-4,PUT,16.8,17.25,14.85,15.15,292080,1533100,19.307627,79900,80346.38
2025-04-29 11:12:00,ATM-3,CALL,325.7,331.65,314,316.3,58660,745540,0,80000,80346.38
2025-04-29 11:12:00,ATM-3,PUT,21.25,21.7,18.35,18.7,585160,4035240,17.089846,80000,80346.38
2025-04-29 11:12:00,ATM-2,CALL,232.85,236.95,219.85,220.5,95720,499080,0,80100,80346.38
2025-04-29 11:12:00,ATM-2,PUT,26.05,26.95,22.55,23.55,415340,1609780,14.697187,80100,80346.38
2025-04-29 11:12:00,ATM-1,CALL,141.6,148.5,130.55,132.1,412760,1455900,0,80200,80346.38
