datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-12 09:16:00,ATM-9,PUT,145.95,154.95,145.25,152.35,700,0,17.387357,72700,73559.1
2024-03-12 09:16:00,ATM-8,PUT,169.85,179.95,169.85,178.15,310,0,17.488844,72800,73559.1
2024-03-12 09:16:00,ATM-7,PUT,198,205.55,197.05,203.35,610,0,17.438712,72900,73559.1
2024-03-12 09:16:00,ATM-6,CALL,879.2,879.2,864.05,864.05,30,0,17.742532,73000,73559.1
2024-03-12 09:16:00,ATM-6,PUT,223.65,234,220.95,230.05,2370,0,17.340184,73000,73559.1
2024-03-12 09:16:00,ATM-5,PUT,255.35,267,251.45,259.9,440,0,17.258954,73100,73559.1
2024-03-12 09:16:00,ATM-4,CALL,729.05,730.6,729.05,730.6,110,0,17.697415,73200,73559.1
2024-03-12 09:16:00,ATM-4,PUT,287.5,300.05,285.45,296.7,850,0,17.333888,73200,73559.1
2024-03-12 09:16:00,ATM-3,CALL,681.3,681.3,661.75,668.8,160,0,17.690368,73300,73559.1
2024-03-12 09:16:00,ATM-3,PUT,322.35,336.2,320.75,331.55,1530,0,17.213965,73300,73559.1
2024-03-12 09:16:00,ATM-2,CALL,617.3,623.35,597.1,603.55,250,0,17.441332,73400,73559.1
2024-03-12 09:16:00,ATM-2,PUT,360.6,375.25,354.75,372.1,940,0,17.190409,73400,73559.1
2024-03-12 09:16:00,ATM-1,CALL,554.2,561.3,534.4,549.3,4370,0,17.481526,73500,73559.1
2024-03-12 09:16:00,ATM-1,PUT,398.5,419.2,394.4,411.85,5630,0,17.019297,73500,73559.1
2024-03-12 09:16:00,ATM,CALL,497.95,500,475.55,491.25,5930,0,17.266091,73600,73559.1
2024-03-12 09:16:00,ATM,PUT,442.05,462.9,434.95,454.45,5950,0,16.83324,73600,73559.1
2024-03-12 09:16:00,ATM+1,CALL,443.5,447.55,424.35,437.45,4260,0,17.085371,73700,73559.1
2024-03-12 09:16:00,ATM+1,PUT,488,507.65,479.85,500.05,2280,0,16.633575,73700,73559.1
2024-03-12 09:16:00,ATM+2,CALL,394.65,399,380.05,390.05,1420,0,17.014412,73800,73559.1
2024-03-12 09:16:00,ATM+2,PUT,532.35,556.55,532,549.3,680,0,16.439948,73800,73559.1
2024-03-12 09:16:00,ATM+3,CALL,352.75,354.55,335.85,346.2,2330,0,16.950387,73900,73559.1
2024-03-12 09:16:00,ATM+3,PUT,584.55,613.05,584.3,610.1,180,0,16.542156,73900,73559.1
2024-03-12 09:16:00,ATM+4,CALL,308.65,313.05,294.9,304.6,11390,0,16.845305,74000,73559.1
2024-03-12 09:16:00,ATM+4,PUT,644.4,672.2,644.4,663.9,5430,0,16.255966,74000,73559.1
2024-03-12 09:16:00,ATM+5,CALL,270,273.35,258.7,269.2,1960,0,16.851297,74100,73559.1
2024-03-12 09:16:00,ATM+5,PUT,705.55,733.45,704.45,731.2,180,0,16.352703,74100,73559.1
2024-03-12 09:16:00,ATM+6,CALL,235.7,240.7,225.65,235.35,3170,0,16.794886,74200,73559.1
2024-03-12 09:16:00,ATM+6,PUT,782.25,782.25,782.25,782.25,10,0,15.660442,74200,73559.1
2024-03-12 09:16:00,ATM+7,CALL,200.45,204.4,194.25,203.4,1410,0,16.687445,74300,73559.1
2024-03-12 09:16:00,ATM+8,CALL,174.8,179.9,166.85,176.75,1290,0,16.677913,74400,73559.1
2024-03-12 09:16:00,ATM+8,PUT,911.1,911.1,911.1,911.1,10,0,14.832774,74400,73559.1
2024-03-12 09:16:00,ATM+9,CALL,151,151.95,142.95,150.8,5870,0,16.571601,74500,73559.1
2024-03-12 09:16:00,ATM+9,PUT,983.2,1012.8,983.2,1012.8,20,0,15.974602,74500,73559.1
2024-03-12 09:16:00,ATM+10,CALL,129.9,131.25,123.85,128.9,1400,0,16.526828,74600,73559.1
2024-03-12 09:17:00,ATM-10,PUT,126.75,126.75,116.7,116.7,140,0,17.038753,72600,73601.86
2024-03-12 09:17:00,ATM-9,PUT,148.3,148.3,134.5,134.5,460,0,16.947477,72700,73601.86
2024-03-12 09:17:00,ATM-8,PUT,174.05,174.05,154.9,154.9,220,0,16.875255,72800,73601.86
2024-03-12 09:17:00,ATM-7,CALL,945.2,945.45,945.2,945.45,150,0,16.839012,72900,73601.86
2024-03-12 09:17:00,ATM-7,PUT,190,190,174.8,175.8,440,0,16.716071,72900,73601.86
2024-03-12 09:17:00,ATM-6,CALL,881.1,881.1,881.1,881.1,10,0,17.195797,73000,73601.86
2024-03-12 09:17:00,ATM-6,PUT,229.5,229.5,198.75,199.75,2680,0,16.584896,73000,73601.86
2024-03-12 09:17:00,ATM-5,PUT,263.05,263.05,227.4,227.7,410,0,16.509001,73100,73601.86
2024-03-12 09:17:00,ATM-4,CALL,736.25,741.25,722,741.25,320,0,17.039706,73200,73601.86
2024-03-12 09:17:00,ATM-4,PUT,295.95,295.95,260.05,262.5,870,0,16.586757,73200,73601.86
2024-03-12 09:17:00,ATM-3,CALL,669.4,674,655.7,672.6,690,0,16.841873,73300,73601.86
2024-03-12 09:17:00,ATM-3,PUT,331.2,331.2,292.25,292.25,2070,0,16.344921,73300,73601.86
2024-03-12 09:17:00,ATM-2,CALL,605.8,618.5,592.55,616.35,1130,0,16.993301,73400,73601.86
2024-03-12 09:17:00,ATM-2,PUT,370.65,370.65,329.2,330.75,1940,0,16.317145,73400,73601.86
2024-03-12 09:17:00,ATM-1,CALL,549.3,554,531.7,553.95,9530,0,16.794286,73500,73601.86
2024-03-12 09:17:00,ATM-1,PUT,412,412.05,368.3,369.45,16030,0,16.172724,73500,73601.86
2024-03-12 09:17:00,ATM,CALL,491.2,496,473.85,494.9,12800,0,16.599087,73600,73601.86
2024-03-12 09:17:00,ATM,PUT,454.45,454.65,408.1,410.75,15240,0,15.99933,73600,73601.86
2024-03-12 09:17:00,ATM+1,CALL,437.55,442.75,421.55,441.4,7400,0,16.48194,73700,73601.86
2024-03-12 09:17:00,ATM+1,PUT,500.05,500.1,453.15,456.3,4350,0,15.852377,73700,73601.86
2024-03-12 09:17:00,ATM+2,CALL,390,393.9,372.15,393.9,2280,0,16.456156,73800,73601.86
2024-03-12 09:17:00,ATM+2,PUT,549.3,549.3,504.6,505.4,1830,0,15.702815,73800,73601.86
2024-03-12 09:17:00,ATM+3,CALL,348,348.2,329.15,347.75,2890,0,16.352923,73900,73601.86
2024-03-12 09:17:00,ATM+3,PUT,596.95,596.95,559,564.4,1270,0,15.781707,73900,73601.86
2024-03-12 09:17:00,ATM+4,CALL,304.4,308.95,290,307.3,12850,0,16.331955,74000,73601.86
2024-03-12 09:17:00,ATM+4,PUT,663.8,663.8,617.2,617.8,8120,0,15.519764,74000,73601.86
2024-03-12 09:17:00,ATM+5,CALL,269.2,271.65,255.1,271.2,1270,0,16.349101,74100,73601.86
2024-03-12 09:17:00,ATM+5,PUT,718.7,718.7,681.2,682.8,100,0,15.558303,74100,73601.86
2024-03-12 09:17:00,ATM+6,CALL,235.35,238.7,224.05,238.45,1810,0,16.372214,74200,73601.86
2024-03-12 09:17:00,ATM+6,PUT,788,792.3,747.65,748.05,360,0,15.47339,74200,73601.86
2024-03-12 09:17:00,ATM+7,CALL,204.6,209.15,195.55,209.1,3370,0,16.409648,74300,73601.86
2024-03-12 09:17:00,ATM+8,CALL,176.75,181.05,168.05,181,2050,0,16.375674,74400,73601.86
2024-03-12 09:17:00,ATM+8,PUT,934.8,934.8,914.25,914.25,50,0,16.442097,74400,73601.86
2024-03-12 09:17:00,ATM+9,CALL,151.7,156.6,145.35,156.25,4860,0,16.363067,74500,73601.86
2024-03-12 09:17:00,ATM+9,PUT,1010,1010,987.95,987.95,100,0,16.365409,74500,73601.86
2024-03-12 09:17:00,ATM+10,CALL,130.4,136.1,126.8,136.1,3360,0,16.446292,74600,73601.86
2024-03-12 09:17:00,ATM+10,PUT,1050.8,1050.8,1050.8,1050.8,10,0,15.593299,74600,73601.86
2024-03-12 09:18:00,ATM-10,CALL,1208.1,1208.1,1208.1,1208.1,10,0,16.963215,72600,73633.6
2024-03-12 09:18:00,ATM-10,PUT,114.7,118.25,113.85,113.85,560,0,17.194599,72600,73633.6
2024-03-12 09:18:00,ATM-9,PUT,133.4,135.05,131.1,132.95,850,0,17.195668,72700,73633.6
2024-03-12 09:18:00,ATM-8,PUT,152.75,155.3,150.4,150.4,770,0,17.001267,72800,73633.6
2024-03-12 09:18:00,ATM-7,PUT,171.45,177.3,171.3,172.65,710,0,16.932351,72900,73633.6
2024-03-12 09:18:00,ATM-6,PUT,199.55,201.5,194.2,195.8,2980,0,16.792026,73000,73633.6
2024-03-12 09:18:00,ATM-5,CALL,815.3,815.6,809.9,811.75,100,0,16.295368,73100,73633.6
2024-03-12 09:18:00,ATM-5,PUT,230.55,230.55,224.8,224.8,380,0,16.787904,73100,73633.6
2024-03-12 09:18:00,ATM-4,CALL,740.3,758.9,740.3,756.1,70,0,16.798492,73200,73633.6
2024-03-12 09:18:00,ATM-4,PUT,261.95,261.95,252.95,256.05,1300,0,16.753546,73200,73633.6
2024-03-12 09:18:00,ATM-3,CALL,685.3,685.3,684.65,684.65,20,0,16.537528,73300,73633.6
2024-03-12 09:18:00,ATM-3,PUT,295.5,295.5,286.75,288.75,810,0,16.656659,73300,73633.6
2024-03-12 09:18:00,ATM-2,CALL,611.4,623.7,608.25,623.1,490,0,16.539066,73400,73633.6
2024-03-12 09:18:00,ATM-2,PUT,330.85,330.85,320.5,323.2,680,0,16.508979,73400,73633.6
2024-03-12 09:18:00,ATM-1,CALL,552,564,542.3,558.35,5230,0,16.300073,73500,73633.6
2024-03-12 09:18:00,ATM-1,PUT,370,370.5,357.6,359.85,6730,0,16.325126,73500,73633.6
2024-03-12 09:18:00,ATM,CALL,493.3,505,485.45,498.65,4310,0,16.125788,73600,73633.6
2024-03-12 09:18:00,ATM,PUT,408.1,410.5,397.8,399.35,6350,0,16.124809,73600,73633.6
2024-03-12 09:18:00,ATM+1,CALL,439.95,449.95,432.3,445.8,4120,0,16.073684,73700,73633.6
2024-03-12 09:18:00,ATM+1,PUT,458.25,458.25,442.5,445.5,1450,0,16.039894,73700,73633.6
2024-03-12 09:18:00,ATM+2,CALL,391.1,398.6,384.15,395.95,2720,0,16.001447,73800,73633.6
2024-03-12 09:18:00,ATM+2,PUT,507.6,507.6,492.5,493.7,1760,0,15.900267,73800,73633.6
2024-03-12 09:18:00,ATM+3,CALL,344.7,351.35,340.15,349.6,720,0,15.92619,73900,73633.6
2024-03-12 09:18:00,ATM+3,PUT,555.6,562.55,547.3,548.75,770,0,15.8783,73900,73633.6
2024-03-12 09:18:00,ATM+4,CALL,307.45,313.5,298.6,308.6,5310,0,15.916837,74000,73633.6
2024-03-12 09:18:00,ATM+4,PUT,620.55,620.55,601.65,605.7,3820,0,15.794829,74000,73633.6
2024-03-12 09:18:00,ATM+5,CALL,270,274.65,264.15,273.1,680,0,15.985867,74100,73633.6
2024-03-12 09:18:00,ATM+5,PUT,682.8,682.8,668.5,673.6,240,0,15.994264,74100,73633.6
2024-03-12 09:18:00,ATM+6,CALL,237.85,240,229.6,238.4,2000,0,15.958975,74200,73633.6
2024-03-12 09:18:00,ATM+6,PUT,749.25,752.15,736.2,741.05,210,0,16.056554,74200,73633.6
2024-03-12 09:18:00,ATM+7,CALL,206.5,210,201.45,208,1610,0,15.975152,74300,73633.6
2024-03-12 09:18:00,ATM+7,PUT,812.35,812.35,812.35,812.35,20,0,16.151011,74300,73633.6
2024-03-12 09:18:00,ATM+8,CALL,180.95,181.65,175.2,180.05,1490,0,15.966228,74400,73633.6
2024-03-12 09:18:00,ATM+8,PUT,884.1,884.1,884.1,884.1,10,0,16.142082,74400,73633.6
2024-03-12 09:18:00,ATM+9,CALL,155.25,158.55,151.3,155.4,1310,0,15.974681,74500,73633.6
2024-03-12 09:18:00,ATM+10,CALL,135.6,137,131.2,137,1030,0,16.157968,74600,73633.6
2024-03-12 09:18:00,ATM+10,PUT,1032.7,1037.65,1032.7,1037.65,60,0,16.198004,74600,73633.6
2024-03-12 09:19:00,ATM-10,PUT,113.95,113.95,107.3,109.55,380,0,17.069367,72600,73645.37
2024-03-12 09:19:00,ATM-9,PUT,132.25,132.25,122.85,125.4,1420,0,16.923188,72700,73645.37
2024-03-12 09:19:00,ATM-8,PUT,148.35,150.75,141.3,143.2,510,0,16.775545,72800,73645.37
2024-03-12 09:19:00,ATM-7,PUT,168.6,171.3,160.85,163,620,0,16.620466,72900,73645.37
2024-03-12 09:19:00,ATM-6,CALL,893.25,894.2,893.25,894.2,100,0,16.402683,73000,73645.37
2024-03-12 09:19:00,ATM-6,PUT,195.85,196,183.4,186.05,3940,0,16.505749,73000,73645.37
2024-03-12 09:19:00,ATM-5,PUT,220.85,224.3,211.4,213.5,570,0,16.465479,73100,73645.37
2024-03-12 09:19:00,ATM-4,CALL,755.45,755.45,755.45,755.45,50,0,16.459994,73200,73645.37
2024-03-12 09:19:00,ATM-4,PUT,253.65,254.55,239.4,242.7,2850,0,16.376917,73200,73645.37
2024-03-12 09:19:00,ATM-3,CALL,681.25,681.25,681.25,681.25,20,0,16.117414,73300,73645.37
2024-03-12 09:19:00,ATM-3,PUT,286.75,288,270.75,272.95,1720,0,16.212511,73300,73645.37
2024-03-12 09:19:00,ATM-2,CALL,618.85,620.6,615.4,620.6,350,0,16.179322,73400,73645.37
2024-03-12 09:19:00,ATM-2,PUT,320,323.4,304.85,306.5,1370,0,16.057385,73400,73645.37
2024-03-12 09:19:00,ATM-1,CALL,557.3,562,551.85,558.15,3080,0,16.046291,73500,73645.37
2024-03-12 09:19:00,ATM-1,PUT,359.6,361.3,340.95,345.65,8090,0,15.988977,73500,73645.37
2024-03-12 09:19:00,ATM,CALL,498.65,501.7,475,501,3740,0,15.982463,73600,73645.37
2024-03-12 09:19:00,ATM,PUT,400.45,402.7,381.5,384.95,5860,0,15.800508,73600,73645.37
2024-03-12 09:19:00,ATM+1,CALL,443.9,447.45,439.55,447.15,5010,0,15.910159,73700,73645.37
2024-03-12 09:19:00,ATM+1,PUT,442.6,446.1,424.6,430,3880,0,15.692812,73700,73645.37
2024-03-12 09:19:00,ATM+2,CALL,395.85,397.85,388.8,394.35,3990,0,15.746121,73800,73645.37
2024-03-12 09:19:00,ATM+2,PUT,493.9,496.3,476.7,480.2,730,0,15.639815,73800,73645.37
2024-03-12 09:19:00,ATM+3,CALL,347.45,350.85,343.7,349.3,1690,0,15.730913,73900,73645.37
2024-03-12 09:19:00,ATM+3,PUT,547.8,552.4,530.3,534.85,1440,0,15.615738,73900,73645.37
2024-03-12 09:19:00,ATM+4,CALL,307.95,310.95,300.3,307.2,9240,0,15.692203,74000,73645.37
2024-03-12 09:19:00,ATM+4,PUT,606.2,610.4,587.35,594,6700,0,15.624647,74000,73645.37
2024-03-12 09:19:00,ATM+5,CALL,271.35,274.4,265,267.35,1410,0,15.603774,74100,73645.37
2024-03-12 09:19:00,ATM+5,PUT,664.35,671.05,650.45,650.45,100,0,15.395831,74100,73645.37
2024-03-12 09:19:00,ATM+6,CALL,237.85,238.9,231.85,235.45,1430,0,15.689607,74200,73645.37
2024-03-12 09:19:00,ATM+6,PUT,736.9,736.9,729.45,729.45,40,0,15.910007,74200,73645.37
2024-03-12 09:19:00,ATM+7,CALL,207.2,208.3,201.2,205.1,1300,0,15.711305,74300,73645.37
2024-03-12 09:19:00,ATM+8,CALL,179.2,180.6,174.3,177.35,1860,0,15.712639,74400,73645.37
2024-03-12 09:19:00,ATM+9,CALL,156.75,200,150.05,152.25,2010,0,15.700194,74500,73645.37
2024-03-12 09:19:00,ATM+9,PUT,955.45,955.45,954.5,954.5,50,0,16.346482,74500,73645.37
2024-03-12 09:19:00,ATM+10,CALL,134.5,136.35,130.9,131.8,1640,0,15.779126,74600,73645.37
2024-03-12 09:20:00,ATM-10,CALL,1213.05,1213.05,1213.05,1213.05,10,0,17.645605,72600,73624.7
2024-03-12 09:20:00,ATM-10,PUT,108.5,113.3,108.5,112.3,240,0,17.02468,72600,73624.7
2024-03-12 09:20:00,ATM-9,PUT,125.55,130.55,125.25,129.8,970,0,16.945055,72700,73624.7
2024-03-12 09:20:00,ATM-8,PUT,143.2,149.05,142.8,146.8,450,0,16.734504,72800,73624.7
2024-03-12 09:20:00,ATM-7,CALL,969.45,969.45,969.45,969.45,10,0,17.157238,72900,73624.7
2024-03-12 09:20:00,ATM-7,PUT,163.7,170.9,163.7,166.7,730,0,16.563395,72900,73624.7
2024-03-12 09:20:00,ATM-6,CALL,886.6,886.6,886.6,886.6,10,0,16.733237,73000,73624.7
2024-03-12 09:20:00,ATM-6,PUT,186.95,194.5,186.95,191.9,2080,0,16.521308,73000,73624.7
2024-03-12 09:20:00,ATM-5,CALL,827.3,827.3,822.95,822.95,80,0,17.019723,73100,73624.7
2024-03-12 09:20:00,ATM-5,PUT,214.2,222,214.2,220.3,560,0,16.494665,73100,73624.7
2024-03-12 09:20:00,ATM-4,CALL,748.45,748.45,745.2,745.2,70,0,16.606588,73200,73624.7
2024-03-12 09:20:00,ATM-4,PUT,243.4,252.8,243.4,248.45,2150,0,16.338471,73200,73624.7
2024-03-12 09:20:00,ATM-3,CALL,681.3,681.3,681.3,681.3,50,0,16.63066,73300,73624.7
2024-03-12 09:20:00,ATM-3,PUT,274.85,285.7,274.85,282.05,1310,0,16.279235,73300,73624.7
2024-03-12 09:20:00,ATM-2,CALL,612.4,618.3,610,614.45,140,0,16.421184,73400,73624.7
2024-03-12 09:20:00,ATM-2,PUT,311.85,320.1,310.65,316.95,1560,0,16.147472,73400,73624.7
2024-03-12 09:20:00,ATM-1,CALL,557.95,658,544,555.8,4400,0,16.396886,73500,73624.7
2024-03-12 09:20:00,ATM-1,PUT,346.35,360.1,345.85,354.5,6940,0,15.992561,73500,73624.7
2024-03-12 09:20:00,ATM,CALL,497.25,499.7,485,496.2,3510,0,16.213953,73600,73624.7
2024-03-12 09:20:00,ATM,PUT,386.2,400,386.2,394.8,3390,0,15.813937,73600,73624.7
2024-03-12 09:20:00,ATM+1,CALL,445.45,445.45,432.9,442.2,2690,0,16.108634,73700,73624.7
2024-03-12 09:20:00,ATM+1,PUT,430.2,445,430.2,440.3,3540,0,15.695384,73700,73624.7
2024-03-12 09:20:00,ATM+2,CALL,395.4,395.4,383.4,391.15,1840,0,15.981531,73800,73624.7
2024-03-12 09:20:00,ATM+2,PUT,480.1,495.25,480.1,487.5,1720,0,15.506394,73800,73624.7
2024-03-12 09:20:00,ATM+3,CALL,347.35,347.35,339.3,345.3,1860,0,15.912589,73900,73624.7
2024-03-12 09:20:00,ATM+3,PUT,534.7,548.85,534.7,546.4,1520,0,15.608832,73900,73624.7
2024-03-12 09:20:00,ATM+4,CALL,306,307.1,297.8,305,5260,0,15.917364,74000,73624.7
2024-03-12 09:20:00,ATM+4,PUT,595.65,611.15,595.65,600.15,1530,0,15.387611,74000,73624.7
2024-03-12 09:20:00,ATM+5,CALL,267.4,268.8,262,267.8,1270,0,15.90944,74100,73624.7
2024-03-12 09:20:00,ATM+5,PUT,667.5,669.25,659.05,659.05,270,0,15.216364,74100,73624.7
2024-03-12 09:20:00,ATM+6,CALL,233.65,236.9,228.65,233.6,1090,0,15.887707,74200,73624.7
2024-03-12 09:20:00,ATM+6,PUT,731.05,731.05,728.15,728.15,90,0,15.303848,74200,73624.7
2024-03-12 09:20:00,ATM+7,CALL,204.55,205.15,199.95,203.25,600,0,15.890913,74300,73624.7
2024-03-12 09:20:00,ATM+7,PUT,807.1,807.1,807.1,807.1,10,0,15.674281,74300,73624.7
2024-03-12 09:20:00,ATM+8,CALL,175.15,177,172.25,174.75,640,0,15.841195,74400,73624.7
2024-03-12 09:20:00,ATM+8,PUT,866.75,866.75,866.75,866.75,10,0,15.087514,74400,73624.7
2024-03-12 09:20:00,ATM+9,CALL,151.8,153,148.15,150.55,1800,0,15.850919,74500,73624.7
2024-03-12 09:20:00,ATM+10,CALL,131.05,131.6,128.5,130.95,900,0,15.955852,74600,73624.7
2024-03-12 09:20:00,ATM+10,PUT,1022.4,1022.4,1022.4,1022.4,10,0,15.075296,74600,73624.7
2024-03-12 09:21:00,ATM-10,PUT,110.7,115.85,110.7,115.85,110,0,16.943607,72600,73596.26
2024-03-12 09:21:00,ATM-9,PUT,129.5,133.85,129.5,132.5,150,0,16.794156,72700,73596.26
2024-03-12 09:21:00,ATM-8,PUT,146.45,153.7,146.45,152.55,440,0,16.708842,72800,73596.26
2024-03-12 09:21:00,ATM-7,PUT,167.9,175,166.95,173.7,470,0,16.564192,72900,73596.26
2024-03-12 09:21:00,ATM-6,CALL,877.5,877.5,877.5,877.5,10,0,17.221704,73000,73596.26
2024-03-12 09:21:00,ATM-6,PUT,192.15,200,192.15,199,1410,0,16.492354,73000,73596.26
2024-03-12 09:21:00,ATM-5,CALL,812.95,812.95,798.35,798.35,120,0,16.820081,73100,73596.26
2024-03-12 09:21:00,ATM-5,PUT,217.65,227,217.65,226.6,470,0,16.399851,73100,73596.26
2024-03-12 09:21:00,ATM-4,CALL,745.05,745.05,725.55,725.55,390,0,16.577785,73200,73596.26
2024-03-12 09:21:00,ATM-4,PUT,248.55,260.25,246.55,257,2200,0,16.302289,73200,73596.26
2024-03-12 09:21:00,ATM-3,CALL,677.35,677.35,661.6,664.95,130,0,16.693012,73300,73596.26
2024-03-12 09:21:00,ATM-3,PUT,284.05,293.6,284.05,293.6,900,0,16.323409,73300,73596.26
2024-03-12 09:21:00,ATM-2,CALL,613.65,613.65,594.6,600.85,460,0,16.550278,73400,73596.26
2024-03-12 09:21:00,ATM-2,PUT,315.25,329.7,314.1,325.6,1830,0,16.047968,73400,73596.26
2024-03-12 09:21:00,ATM-1,CALL,554.7,554.7,532.65,541.5,1570,0,16.462863,73500,73596.26
2024-03-12 09:21:00,ATM-1,PUT,352.85,369.95,352,363.75,3820,0,15.881117,73500,73596.26
2024-03-12 09:21:00,ATM,CALL,495,495,475,482.6,2240,0,16.269147,73600,73596.26
2024-03-12 09:21:00,ATM,PUT,394.9,412.3,392.6,408,3450,0,15.809951,73600,73596.26
2024-03-12 09:21:00,ATM+1,CALL,441.75,441.85,422.15,429,3180,0,16.141814,73700,73596.26
2024-03-12 09:21:00,ATM+1,PUT,438.65,457.95,435.7,455,2820,0,15.708227,73700,73596.26
2024-03-12 09:21:00,ATM+2,CALL,389.6,389.6,373.65,378.05,2590,0,15.981498,73800,73596.26
2024-03-12 09:21:00,ATM+2,PUT,486.4,509.2,485.05,506.95,1940,0,15.653586,73800,73596.26
2024-03-12 09:21:00,ATM+3,CALL,343.9,344.05,329.6,332.85,1440,0,15.899013,73900,73596.26
2024-03-12 09:21:00,ATM+3,PUT,549.85,564.65,548.3,562.75,770,0,15.606296,73900,73596.26
2024-03-12 09:21:00,ATM+4,CALL,302.25,303.75,289.4,294.85,2280,0,15.952764,74000,73596.26
2024-03-12 09:21:00,ATM+4,PUT,600,623,600,617.3,250,0,15.375199,74000,73596.26
2024-03-12 09:21:00,ATM+5,CALL,265.25,265.25,252.9,256.1,880,0,15.848036,74100,73596.26
2024-03-12 09:21:00,ATM+5,PUT,669.8,688.9,669.8,688.9,260,0,15.658738,74100,73596.26
2024-03-12 09:21:00,ATM+6,CALL,230,230.5,220,224,700,0,15.870705,74200,73596.26
2024-03-12 09:21:00,ATM+6,PUT,727.15,747.95,727.15,747.95,250,0,15.317625,74200,73596.26
2024-03-12 09:21:00,ATM+7,CALL,202.6,202.6,192.6,195.15,1120,0,15.898709,74300,73596.26
2024-03-12 09:21:00,ATM+7,PUT,815.5,815.5,815.5,815.5,20,0,15.167372,74300,73596.26
2024-03-12 09:21:00,ATM+8,CALL,173.65,173.65,164.75,168,1500,0,15.870878,74400,73596.26
