datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-06 10:51:00,ATM,CALL,343.6,345.35,330,334.55,2960,0,15.502867,69600,69560.24
2023-12-06 10:51:00,ATM,PUT,283.8,299.75,283.4,299.05,6720,0,13.948417,69600,69560.24
2023-12-06 10:51:00,ATM+1,CALL,290.9,291.65,277.95,281.3,1940,0,15.231562,69700,69560.24
2023-12-06 10:51:00,ATM+1,PUT,330.15,349.45,330.15,346.3,1170,0,13.692156,69700,69560.24
2023-12-06 10:51:00,ATM+2,CALL,243.75,245.3,231.95,235.95,3050,0,15.100743,69800,69560.24
2023-12-06 10:51:00,ATM+2,PUT,385.6,403.1,385.6,399,490,0,13.432531,69800,69560.24
2023-12-06 10:51:00,ATM+3,CALL,202.55,203.65,192.9,195.35,1000,0,14.963247,69900,69560.24
2023-12-06 10:51:00,ATM+3,PUT,444.6,456.4,444.6,455.65,230,0,13.085677,69900,69560.24
2023-12-06 10:51:00,ATM+4,CALL,166.75,167.05,159,161.95,2620,0,14.949886,70000,69560.24
2023-12-06 10:51:00,ATM+4,PUT,520.55,521.5,518.8,521.45,120,0,12.913224,70000,69560.24
2023-12-06 10:51:00,ATM+5,CALL,135.65,136.35,128.95,131.15,1070,0,14.837408,70100,69560.24
2023-12-06 10:51:00,ATM+5,PUT,607.4,607.4,607.4,607.4,0,0,14.070393,70100,69560.24
2023-12-06 10:51:00,ATM+6,CALL,111.2,111.45,105.85,106.05,560,0,14.806193,70200,69560.24
2023-12-06 10:51:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69560.24
2023-12-06 10:51:00,ATM+7,CALL,90.6,90.75,86,86.5,870,0,14.891294,70300,69560.24
2023-12-06 10:51:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69560.24
2023-12-06 10:51:00,ATM+8,CALL,75,75,71.55,71.95,790,0,15.117749,70400,69560.24
2023-12-06 10:51:00,ATM+9,CALL,64.5,64.75,61,61,2340,0,15.449047,70500,69560.24
2023-12-06 10:51:00,ATM+10,CALL,54.7,54.7,53.45,53.95,170,0,15.975896,70600,69560.24
2023-12-06 10:52:00,ATM-10,PUT,64.3,64.3,63,63,310,0,17.196212,68600,69572.69
2023-12-06 10:52:00,ATM-9,CALL,1017.9,1017.9,1017.9,1017.9,0,0,19.115056,68700,69572.69
2023-12-06 10:52:00,ATM-9,PUT,72.75,73.7,72.75,73.7,70,0,16.870204,68700,69572.69
2023-12-06 10:52:00,ATM-8,CALL,924.8,924.8,924.8,924.8,10,0,18.227256,68800,69572.69
2023-12-06 10:52:00,ATM-8,PUT,83.5,84.95,83.5,84,70,0,16.38556,68800,69572.69
2023-12-06 10:52:00,ATM-7,CALL,841.5,841.5,841.5,841.5,50,0,17.903151,68900,69572.69
2023-12-06 10:52:00,ATM-7,PUT,99,99,99,99,10,0,16.097577,68900,69572.69
2023-12-06 10:52:00,ATM-6,CALL,760.5,761.3,749.2,760.2,370,0,17.5555,69000,69572.69
2023-12-06 10:52:00,ATM-6,PUT,115,115,113,113.1,560,0,15.601469,69000,69572.69
2023-12-06 10:52:00,ATM-5,CALL,675.2,681.1,675.2,681.1,90,0,17.182937,69100,69572.69
2023-12-06 10:52:00,ATM-5,PUT,135.9,135.95,134.3,134.6,120,0,15.390956,69100,69572.69
2023-12-06 10:52:00,ATM-4,CALL,602.9,604,596.7,604,240,0,16.762004,69200,69572.69
2023-12-06 10:52:00,ATM-4,PUT,159.45,159.45,155.85,156.8,430,0,15.034181,69200,69572.69
2023-12-06 10:52:00,ATM-3,CALL,528.25,530.6,525.95,529.75,130,0,16.323455,69300,69572.69
2023-12-06 10:52:00,ATM-3,PUT,187.15,187.7,184.35,185.6,1570,0,14.832086,69300,69572.69
2023-12-06 10:52:00,ATM-2,CALL,452.9,461.95,452.9,460,450,0,15.929413,69400,69572.69
2023-12-06 10:52:00,ATM-2,PUT,220,220.4,215.65,215.65,1260,0,14.485245,69400,69572.69
2023-12-06 10:52:00,ATM-1,CALL,390,398.25,388.75,397.9,1560,0,15.704907,69500,69572.69
2023-12-06 10:52:00,ATM-1,PUT,255.65,257,251.75,251.75,2000,0,14.214583,69500,69572.69
2023-12-06 10:52:00,ATM,CALL,334,340,334,338.35,1900,0,15.38921,69600,69572.69
2023-12-06 10:52:00,ATM,PUT,300.15,300.15,292.7,292.7,3820,0,13.940718,69600,69572.69
2023-12-06 10:52:00,ATM+1,CALL,283.75,287.6,282.45,285.45,300,0,15.161792,69700,69572.69
2023-12-06 10:52:00,ATM+1,PUT,346.15,346.45,342.35,343.65,260,0,13.888661,69700,69572.69
2023-12-06 10:52:00,ATM+2,CALL,235.1,240.75,234.15,239.5,1130,0,15.029687,69800,69572.69
2023-12-06 10:52:00,ATM+2,PUT,398.4,399,393.9,393.9,130,0,13.549188,69800,69572.69
2023-12-06 10:52:00,ATM+3,CALL,196,199.65,196,199.65,400,0,14.956003,69900,69572.69
2023-12-06 10:52:00,ATM+3,PUT,454.7,456.85,454.7,456.85,100,0,13.558608,69900,69572.69
2023-12-06 10:52:00,ATM+4,CALL,160.55,164.4,160.05,164.2,2320,0,14.864835,70000,69572.69
2023-12-06 10:52:00,ATM+4,PUT,520,522.1,520,520,340,0,13.312256,70000,69572.69
2023-12-06 10:52:00,ATM+5,CALL,130.85,132.9,130.85,132.9,270,0,14.748745,70100,69572.69
2023-12-06 10:52:00,ATM+5,PUT,587.7,587.7,587.7,587.7,10,0,13.012517,70100,69572.69
2023-12-06 10:52:00,ATM+6,CALL,105.65,107.85,105.65,107.15,170,0,14.700348,70200,69572.69
2023-12-06 10:52:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69572.69
2023-12-06 10:52:00,ATM+7,CALL,86,87.25,85.8,86.7,200,0,14.743521,70300,69572.69
2023-12-06 10:52:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69572.69
2023-12-06 10:52:00,ATM+8,CALL,71.35,72.65,71.15,72.1,400,0,14.977082,70400,69572.69
2023-12-06 10:52:00,ATM+9,CALL,60.95,61.6,60.75,61.05,1390,0,15.309122,70500,69572.69
2023-12-06 10:52:00,ATM+10,CALL,52.45,52.45,51.6,52.2,250,0,15.681117,70600,69572.69
2023-12-06 10:53:00,ATM-10,PUT,57.6,57.9,57.05,57.8,600,0,17.638494,68500,69549.9
2023-12-06 10:53:00,ATM-9,CALL,1017.9,1017.9,1017.9,1017.9,0,0,19.115056,68600,69549.9
2023-12-06 10:53:00,ATM-9,PUT,63.4,64.95,63.4,64.95,20,0,17.101175,68600,69549.9
2023-12-06 10:53:00,ATM-8,CALL,924.8,924.8,924.8,924.8,0,0,18.227256,68700,69549.9
2023-12-06 10:53:00,ATM-8,PUT,72.95,74.8,72.95,74.8,860,0,16.682358,68700,69549.9
2023-12-06 10:53:00,ATM-7,CALL,922.3,922.3,922.3,922.3,10,0,19.229435,68800,69549.9
2023-12-06 10:53:00,ATM-7,PUT,85.15,87.25,85.1,87.25,100,0,16.330063,68800,69549.9
2023-12-06 10:53:00,ATM-6,CALL,760.2,760.2,760.2,760.2,0,0,17.5555,68900,69549.9
2023-12-06 10:53:00,ATM-6,PUT,100.15,101.2,100.15,101.2,330,0,15.938583,68900,69549.9
2023-12-06 10:53:00,ATM-5,CALL,681.1,681.1,681.1,681.1,0,0,17.182937,69000,69549.9
2023-12-06 10:53:00,ATM-5,PUT,114.3,118.25,114.1,117.05,1300,0,15.520736,69000,69549.9
2023-12-06 10:53:00,ATM-4,CALL,604,604,604,604,0,0,16.762004,69100,69549.9
2023-12-06 10:53:00,ATM-4,PUT,134.65,139.75,134.65,137.25,1480,0,15.198176,69100,69549.9
2023-12-06 10:53:00,ATM-3,CALL,597,597,585.8,587.65,150,0,16.715446,69200,69549.9
2023-12-06 10:53:00,ATM-3,PUT,160,163.65,160,160.5,350,0,14.863177,69200,69549.9
2023-12-06 10:53:00,ATM-2,CALL,460,460,460,460,0,0,15.929413,69300,69549.9
2023-12-06 10:53:00,ATM-2,PUT,184.2,191.95,184.2,189.95,420,0,14.653392,69300,69549.9
2023-12-06 10:53:00,ATM-1,CALL,455,459.9,447.45,450.85,1110,0,16.143809,69400,69549.9
2023-12-06 10:53:00,ATM-1,PUT,216.65,224.3,216.55,222.2,370,0,14.369382,69400,69549.9
2023-12-06 10:53:00,ATM,CALL,397.95,397.95,385,387.75,1540,0,15.820265,69500,69549.9
2023-12-06 10:53:00,ATM,PUT,251.9,261.25,251.9,259.45,970,0,14.102847,69500,69549.9
2023-12-06 10:53:00,ATM+1,CALL,337,338.8,328.6,328.85,1210,0,15.484177,69600,69549.9
2023-12-06 10:53:00,ATM+1,PUT,295.15,303.4,294.7,303.4,1270,0,13.914322,69600,69549.9
2023-12-06 10:53:00,ATM+2,CALL,285.5,285.5,277.3,277.5,1370,0,15.278109,69700,69549.9
2023-12-06 10:53:00,ATM+2,PUT,347.75,350.7,347.75,350.7,90,0,13.633709,69700,69549.9
2023-12-06 10:53:00,ATM+3,CALL,237.85,238.5,230.35,232.15,820,0,15.124121,69800,69549.9
2023-12-06 10:53:00,ATM+3,PUT,399.95,402.7,399.95,402.7,150,0,13.310683,69800,69549.9
2023-12-06 10:53:00,ATM+4,CALL,198.25,199.2,190.85,190.85,3400,0,14.927646,69900,69549.9
2023-12-06 10:53:00,ATM+4,PUT,520,520,520,520,0,0,13.312256,69900,69549.9
2023-12-06 10:53:00,ATM+5,CALL,162.15,163.05,157.1,157.1,2850,0,14.86901,70000,69549.9
2023-12-06 10:53:00,ATM+5,PUT,587.7,587.7,587.7,587.7,0,0,13.012517,70000,69549.9
2023-12-06 10:53:00,ATM+6,CALL,132,132,127.2,127.2,970,0,14.775414,70100,69549.9
2023-12-06 10:53:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70100,69549.9
2023-12-06 10:53:00,ATM+7,CALL,107,107.05,103.45,103.45,760,0,14.796181,70200,69549.9
2023-12-06 10:53:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70200,69549.9
2023-12-06 10:53:00,ATM+8,CALL,86.8,86.8,83.55,83.75,570,0,14.845384,70300,69549.9
2023-12-06 10:53:00,ATM+9,CALL,71.95,71.95,68.4,68.4,1280,0,14.98391,70400,69549.9
2023-12-06 10:53:00,ATM+10,CALL,61.2,61.5,57.8,57.8,5820,0,15.309849,70500,69549.9
2023-12-06 10:54:00,ATM-10,PUT,65.25,65.25,65.25,65.25,10,0,17.154539,68600,69552.1
2023-12-06 10:54:00,ATM-9,CALL,1017.9,1017.9,1017.9,1017.9,0,0,19.115056,68700,69552.1
2023-12-06 10:54:00,ATM-9,PUT,73.45,73.45,73.45,73.45,10,0,16.607204,68700,69552.1
2023-12-06 10:54:00,ATM-8,CALL,915.45,915.45,915.45,915.45,10,0,18.689405,68800,69552.1
2023-12-06 10:54:00,ATM-8,PUT,86.15,86.35,85.05,85.5,690,0,16.23688,68800,69552.1
2023-12-06 10:54:00,ATM-7,CALL,828.1,828.3,828,828,110,0,18.052877,68900,69552.1
2023-12-06 10:54:00,ATM-7,PUT,100.95,101,99.2,99.2,190,0,15.84042,68900,69552.1
2023-12-06 10:54:00,ATM-6,CALL,741.05,747.65,741.05,746.2,160,0,17.6341,69000,69552.1
2023-12-06 10:54:00,ATM-6,PUT,116.8,116.9,115,115.45,1870,0,15.457949,69000,69552.1
2023-12-06 10:54:00,ATM-5,CALL,664.95,668.55,663,664.15,120,0,17.063377,69100,69552.1
2023-12-06 10:54:00,ATM-5,PUT,137.3,138.25,136.15,136.15,510,0,15.172164,69100,69552.1
2023-12-06 10:54:00,ATM-4,CALL,588.25,589.95,585.05,585.05,130,0,16.508987,69200,69552.1
2023-12-06 10:54:00,ATM-4,PUT,161,161,160.15,160.15,70,0,14.882744,69200,69552.1
2023-12-06 10:54:00,ATM-3,CALL,515.6,519.7,515,515.75,270,0,16.286632,69300,69552.1
2023-12-06 10:54:00,ATM-3,PUT,188.75,189.55,187.6,189.55,410,0,14.674304,69300,69552.1
2023-12-06 10:54:00,ATM-2,CALL,448,449.65,445.6,449,480,0,15.996375,69400,69552.1
2023-12-06 10:54:00,ATM-2,PUT,222,222.65,219.6,219.7,650,0,14.29348,69400,69552.1
2023-12-06 10:54:00,ATM-1,CALL,388,388.7,383,385.55,2820,0,15.663863,69500,69552.1
2023-12-06 10:54:00,ATM-1,PUT,258.55,260.2,256.3,257.3,2910,0,14.050321,69500,69552.1
2023-12-06 10:54:00,ATM,CALL,328.55,331.2,325.5,329.55,4720,0,15.468438,69600,69552.1
2023-12-06 10:54:00,ATM,PUT,301.45,302.2,298.55,298.55,720,0,13.741977,69600,69552.1
2023-12-06 10:54:00,ATM+1,CALL,277.45,278.7,274.15,276.2,1030,0,15.173424,69700,69552.1
2023-12-06 10:54:00,ATM+1,PUT,350.4,350.8,345.6,346.1,350,0,13.476909,69700,69552.1
2023-12-06 10:54:00,ATM+2,CALL,230.5,232.65,228.65,229.75,1480,0,14.969237,69800,69552.1
2023-12-06 10:54:00,ATM+2,PUT,399.6,402.35,399.6,402,270,0,13.343612,69800,69552.1
2023-12-06 10:54:00,ATM+3,CALL,190.85,192.6,188.65,190,1580,0,14.848998,69900,69552.1
2023-12-06 10:54:00,ATM+3,PUT,402.7,402.7,402.7,402.7,0,0,13.310683,69900,69552.1
2023-12-06 10:54:00,ATM+4,CALL,157.1,158,155,155.7,1850,0,14.761988,70000,69552.1
2023-12-06 10:54:00,ATM+4,PUT,530,530,526.3,526.3,300,0,12.86413,70000,69552.1
2023-12-06 10:54:00,ATM+5,CALL,126.8,127.8,124.85,125.85,680,0,14.668371,70100,69552.1
2023-12-06 10:54:00,ATM+5,PUT,602.1,602.1,602.1,602.1,10,0,12.943378,70100,69552.1
2023-12-06 10:54:00,ATM+6,CALL,103,103.45,100.5,100.5,660,0,14.585335,70200,69552.1
2023-12-06 10:54:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69552.1
2023-12-06 10:54:00,ATM+7,CALL,83.35,83.4,80.9,81.45,760,0,14.661972,70300,69552.1
2023-12-06 10:54:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69552.1
2023-12-06 10:54:00,ATM+8,CALL,68.7,68.7,65.7,66.2,1540,0,14.79193,70400,69552.1
2023-12-06 10:54:00,ATM+9,CALL,57.2,57.7,55.4,56.5,2460,0,15.177306,70500,69552.1
2023-12-06 10:54:00,ATM+10,CALL,48.85,49.1,46.4,47,2090,0,15.435254,70600,69552.1
2023-12-06 10:55:00,ATM-10,PUT,64.05,64.75,64.05,64.5,100,0,17.070311,68600,69550.07
2023-12-06 10:55:00,ATM-9,CALL,1017.9,1017.9,1017.9,1017.9,0,0,19.115056,68700,69550.07
2023-12-06 10:55:00,ATM-9,PUT,74.45,74.65,73.55,74.65,80,0,16.677832,68700,69550.07
2023-12-06 10:55:00,ATM-8,CALL,915.45,915.45,915.45,915.45,0,0,18.689405,68800,69550.07
2023-12-06 10:55:00,ATM-8,PUT,84.8,85.1,84.8,85.1,60,0,16.185115,68800,69550.07
2023-12-06 10:55:00,ATM-7,CALL,828,828,828,828,0,0,18.052877,68900,69550.07
2023-12-06 10:55:00,ATM-7,PUT,98.8,101.2,98.8,101.2,160,0,15.945563,68900,69550.07
2023-12-06 10:55:00,ATM-6,CALL,741,741,740,740,50,0,17.369432,69000,69550.07
2023-12-06 10:55:00,ATM-6,PUT,116,116.65,115.9,116.65,270,0,15.503644,69000,69550.07
2023-12-06 10:55:00,ATM-5,CALL,664.15,664.15,664.15,664.15,0,0,17.063377,69100,69550.07
2023-12-06 10:55:00,ATM-5,PUT,135.5,137.4,135,137.4,180,0,15.213564,69100,69550.07
2023-12-06 10:55:00,ATM-4,CALL,588.55,588.55,578.75,578.75,60,0,16.257985,69200,69550.07
2023-12-06 10:55:00,ATM-4,PUT,158.6,161.45,158.6,161.45,2460,0,14.920177,69200,69550.07
2023-12-06 10:55:00,ATM-3,CALL,511.35,511.35,508.3,508.3,1050,0,15.985551,69300,69550.07
2023-12-06 10:55:00,ATM-3,PUT,188.2,191.1,188.2,191.1,220,0,14.717957,69300,69550.07
2023-12-06 10:55:00,ATM-2,CALL,452.15,452.15,442.45,442.45,310,0,15.743686,69400,69550.07
2023-12-06 10:55:00,ATM-2,PUT,220.5,224,220.35,224,230,0,14.463138,69400,69550.07
2023-12-06 10:55:00,ATM-1,CALL,388.25,388.25,376,376.1,780,0,15.276037,69500,69550.07
2023-12-06 10:55:00,ATM-1,PUT,255,261.95,255,261.95,550,0,14.227558,69500,69550.07
2023-12-06 10:55:00,ATM,CALL,330,330.6,322.4,322.4,600,0,15.185707,69600,69550.07
2023-12-06 10:55:00,ATM,PUT,298.85,305.35,298.85,305,600,0,13.996509,69600,69550.07
2023-12-06 10:55:00,ATM+1,CALL,276,276.45,268.8,268.8,620,0,14.871926,69700,69550.07
2023-12-06 10:55:00,ATM+1,PUT,345.65,349.45,345.65,349.45,140,0,13.583039,69700,69550.07
2023-12-06 10:55:00,ATM+2,CALL,230.65,230.65,222.7,222.75,710,0,14.674656,69800,69550.07
2023-12-06 10:55:00,ATM+2,PUT,407,407,404.35,404.35,20,0,13.399048,69800,69550.07
2023-12-06 10:55:00,ATM+3,CALL,191.4,191.4,185.95,185.95,280,0,14.684891,69900,69550.07
2023-12-06 10:55:00,ATM+3,PUT,460,460,460,460,10,0,12.969452,69900,69550.07
2023-12-06 10:55:00,ATM+4,CALL,154.95,155.95,149,149,4010,0,14.442401,70000,69550.07
2023-12-06 10:55:00,ATM+4,PUT,526.05,535,526.05,535,160,0,13.262477,70000,69550.07
2023-12-06 10:55:00,ATM+5,CALL,127.2,127.2,121.55,121.55,590,0,14.456033,70100,69550.07
2023-12-06 10:55:00,ATM+5,PUT,599.35,604.9,599.35,604.9,20,0,13.02003,70100,69550.07
2023-12-06 10:55:00,ATM+6,CALL,101.7,102.25,97.25,97.95,680,0,14.456799,70200,69550.07
2023-12-06 10:55:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69550.07
2023-12-06 10:55:00,ATM+7,CALL,81.45,82.25,79.6,79.95,350,0,14.587354,70300,69550.07
2023-12-06 10:55:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69550.07
2023-12-06 10:55:00,ATM+8,CALL,65.95,66.6,64.75,64.75,360,0,14.707519,70400,69550.07
2023-12-06 10:55:00,ATM+9,CALL,56.45,56.95,54.5,54.5,2950,0,15.032815,70500,69550.07
2023-12-06 10:55:00,ATM+10,CALL,46.45,47.05,46.45,46.65,90,0,15.426937,70600,69550.07
2023-12-06 10:56:00,ATM-10,PUT,65.1,65.35,64.15,64.2,440,0,17.063968,68600,69551.49
2023-12-06 10:56:00,ATM-9,CALL,1017.9,1017.9,1017.9,1017.9,0,0,19.115056,68700,69551.49
2023-12-06 10:56:00,ATM-9,PUT,74.95,74.95,73.35,73.35,230,0,16.597009,68700,69551.49
2023-12-06 10:56:00,ATM-8,CALL,904,904,904,904,20,0,17.985808,68800,69551.49
2023-12-06 10:56:00,ATM-8,PUT,85.75,85.75,85.75,85.75,140,0,16.251649,68800,69551.49
2023-12-06 10:56:00,ATM-7,CALL,828,828,828,828,0,0,18.052877,68900,69551.49
2023-12-06 10:56:00,ATM-7,PUT,100.4,100.4,98.75,98.75,170,0,15.807536,68900,69551.49
2023-12-06 10:56:00,ATM-6,CALL,729,743,728.75,743,240,0,17.484126,69000,69551.49
2023-12-06 10:56:00,ATM-6,PUT,117.05,118.3,114.75,115.45,1260,0,15.453807,69000,69551.49
2023-12-06 10:56:00,ATM-5,CALL,651.5,661.05,649.9,661.05,40,0,16.925605,69100,69551.49
2023-12-06 10:56:00,ATM-5,PUT,138.35,139.2,135,135.4,670,0,15.125235,69100,69551.49
2023-12-06 10:56:00,ATM-4,CALL,580,583.05,580,583.05,70,0,16.433299,69200,69551.49
2023-12-06 10:56:00,ATM-4,PUT,162.3,163.15,158.6,159.85,1720,0,14.861293,69200,69551.49
2023-12-06 10:56:00,ATM-3,CALL,503.95,511.65,502.3,511.65,130,0,16.10939,69300,69551.49
2023-12-06 10:56:00,ATM-3,PUT,190.45,192.75,187.6,187.6,370,0,14.570271,69300,69551.49
2023-12-06 10:56:00,ATM-2,CALL,435.3,442.45,432.25,442.45,320,0,15.706339,69400,69551.49
2023-12-06 10:56:00,ATM-2,PUT,223.4,224.95,220,220.1,910,0,14.305041,69400,69551.49
2023-12-06 10:56:00,ATM-1,CALL,376,383.9,371.05,383.9,2260,0,15.607825,69500,69551.49
2023-12-06 10:56:00,ATM-1,PUT,262,265,256.5,256.55,3260,0,14.006191,69500,69551.49
2023-12-06 10:56:00,ATM,CALL,318.05,325.9,315.7,325.7,1070,0,15.309002,69600,69551.49
2023-12-06 10:56:00,ATM,PUT,306.85,308.8,299.2,299.2,550,0,13.761723,69600,69551.49
2023-12-06 10:56:00,ATM+1,CALL,269,273,264.45,273,1560,0,15.04163,69700,69551.49
2023-12-06 10:56:00,ATM+1,PUT,355.7,357.15,349.8,349.85,140,0,13.640745,69700,69551.49
2023-12-06 10:56:00,ATM+2,CALL,223.6,226.65,219.35,226.65,560,0,14.8374,69800,69551.49
2023-12-06 10:56:00,ATM+2,PUT,402,404.35,402,404.35,410,0,13.442748,69800,69551.49
2023-12-06 10:56:00,ATM+3,CALL,183,186.6,181.15,186.6,860,0,14.69501,69900,69551.49
2023-12-06 10:56:00,ATM+3,PUT,460,460,460,460,0,0,12.969452,69900,69551.49
2023-12-06 10:56:00,ATM+4,CALL,149.85,152.7,147.35,152.7,2300,0,14.618346,70000,69551.49
2023-12-06 10:56:00,ATM+4,PUT,535,535,535,535,10,0,13.319208,70000,69551.49
2023-12-06 10:56:00,ATM+5,CALL,121.75,123.5,119.5,123.5,690,0,14.548784,70100,69551.49
2023-12-06 10:56:00,ATM+5,PUT,604.9,604.9,604.9,604.9,0,0,13.02003,70100,69551.49
2023-12-06 10:56:00,ATM+6,CALL,97.8,99,96.45,98.7,420,0,14.48658,70200,69551.49
2023-12-06 10:56:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69551.49
2023-12-06 10:56:00,ATM+7,CALL,78.8,79.8,77.8,79.8,500,0,14.561135,70300,69551.49
2023-12-06 10:56:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69551.49
2023-12-06 10:56:00,ATM+8,CALL,64.15,64.95,62.6,64.95,270,0,14.708235,70400,69551.49
2023-12-06 10:56:00,ATM+9,CALL,54.4,54.9,53.1,54.9,1210,0,15.053284,70500,69551.49
2023-12-06 10:56:00,ATM+10,CALL,45.25,45.8,45.25,45.8,150,0,15.332634,70600,69551.49
2023-12-06 10:57:00,ATM-10,PUT,64.2,64.55,64,64.55,440,0,17.145657,68600,69555.76
2023-12-06 10:57:00,ATM-9,CALL,1017.9,1017.9,1017.9,1017.9,0,0,19.115056,68700,69555.76
2023-12-06 10:57:00,ATM-9,PUT,73.05,73.05,72.25,72.25,60,0,16.565416,68700,69555.76
2023-12-06 10:57:00,ATM-8,CALL,904,904,904,904,0,0,17.985808,68800,69555.76
2023-12-06 10:57:00,ATM-8,PUT,85,85,84.45,84.45,30,0,16.215892,68800,69555.76
2023-12-06 10:57:00,ATM-7,CALL,828,828,828,828,0,0,18.052877,68900,69552.1
2023-12-06 10:57:00,ATM-7,PUT,98.75,98.75,98.75,98.75,0,0,15.807536,68900,69551.49
2023-12-06 10:57:00,ATM-6,CALL,742.5,745,736.1,745,580,0,17.421205,69000,69555.76
2023-12-06 10:57:00,ATM-6,PUT,114.35,116.05,113.8,113.8,1080,0,15.416787,69000,69555.76
2023-12-06 10:57:00,ATM-5,CALL,661.05,661.6,658.25,658.25,100,0,16.611755,69100,69555.76
2023-12-06 10:57:00,ATM-5,PUT,134.75,136.75,133.75,134.35,1330,0,15.133011,69100,69555.76
2023-12-06 10:57:00,ATM-4,CALL,582.35,583.25,579.45,581.4,150,0,16.20199,69200,69555.76
2023-12-06 10:57:00,ATM-4,PUT,159.8,161,157,157,2460,0,14.782391,69200,69555.76
2023-12-06 10:57:00,ATM-3,CALL,515.2,517.5,510.05,517.25,200,0,16.254995,69300,69555.76
2023-12-06 10:57:00,ATM-3,PUT,187.05,188.7,185,185.3,600,0,14.5322,69300,69555.76
2023-12-06 10:57:00,ATM-2,CALL,446.85,446.85,441,445.3,130,0,15.724276,69400,69555.76
2023-12-06 10:57:00,ATM-2,PUT,219.6,222.25,217.65,218.4,550,0,14.306973,69400,69555.76
2023-12-06 10:57:00,ATM-1,CALL,384.35,386.15,378.1,381.75,1970,0,15.400235,69500,69555.76
2023-12-06 10:57:00,ATM-1,PUT,255.3,259.15,253.1,255.2,2260,0,14.034476,69500,69555.76
2023-12-06 10:57:00,ATM,CALL,326.9,328.65,322.15,326.5,520,0,15.249593,69600,69555.76
2023-12-06 10:57:00,ATM,PUT,298.4,301.8,295.05,297.05,720,0,13.762969,69600,69555.76
2023-12-06 10:57:00,ATM+1,CALL,273.85,276.8,273.85,274.5,130,0,15.024335,69700,69555.76
2023-12-06 10:57:00,ATM+1,PUT,346,348.8,343.65,343.65,60,0,13.462605,69700,69555.76
2023-12-06 10:57:00,ATM+2,CALL,227.6,228.75,223.85,227.05,500,0,14.776962,69800,69555.76
2023-12-06 10:57:00,ATM+2,PUT,402.15,404.55,399.25,399.25,120,0,13.323701,69800,69555.76
2023-12-06 10:57:00,ATM+3,CALL,186.75,188.5,184.65,187.55,240,0,14.669804,69900,69555.76
2023-12-06 10:57:00,ATM+3,PUT,460,460,460,460,0,0,12.969452,69900,69555.76
2023-12-06 10:57:00,ATM+4,CALL,152.1,154.2,150.25,153.05,2220,0,14.570252,70000,69555.76
2023-12-06 10:57:00,ATM+4,PUT,526.1,526.1,526.05,526.05,510,0,12.99882,70000,69555.76
2023-12-06 10:57:00,ATM+5,CALL,122.8,124.7,121.8,123.45,170,0,14.484654,70100,69555.76
2023-12-06 10:57:00,ATM+5,PUT,602.3,602.3,602.25,602.25,40,0,13.123475,70100,69555.76
2023-12-06 10:57:00,ATM+6,CALL,98.7,99.25,97.95,98.3,130,0,14.405019,70200,69555.76
2023-12-06 10:57:00,ATM+6,PUT,614.4,614.4,614.4,614.4,0,0,12.971856,70200,69555.76
2023-12-06 10:57:00,ATM+7,CALL,79.1,80.2,78.9,80.2,400,0,14.536047,70300,69555.76
2023-12-06 10:57:00,ATM+7,PUT,679.15,679.15,679.15,679.15,0,0,12.405575,70300,69555.76
2023-12-06 10:57:00,ATM+8,CALL,64.4,64.6,63.95,64.6,620,0,14.631906,70400,69555.76
2023-12-06 10:57:00,ATM+9,CALL,54.95,55.3,53.95,54.2,1720,0,14.946581,70500,69555.76
2023-12-06 10:57:00,ATM+10,CALL,45.3,45.5,45,45.5,630,0,15.259519,70600,69555.76
2023-12-06 10:58:00,ATM-10,PUT,62.35,62.35,62.05,62.05,70,0,17.044734,68600,69565.29
2023-12-06 10:58:00,ATM-9,CALL,1017.9,1017.9,1017.9,1017.9,0,0,19.115056,68700,69565.29
2023-12-06 10:58:00,ATM-9,PUT,72.55,72.55,71.75,71.75,80,0,16.643426,68700,69565.29
2023-12-06 10:58:00,ATM-8,CALL,916.35,917.2,916.35,917.2,20,0,18.13721,68800,69565.29
2023-12-06 10:58:00,ATM-8,PUT,83.55,83.55,83.2,83.2,80,0,16.249289,68800,69565.29
2023-12-06 10:58:00,ATM-7,CALL,836.3,836.3,836.3,836.3,20,0,17.955444,68900,69565.29
2023-12-06 10:58:00,ATM-7,PUT,97.75,97.75,97.55,97.55,30,0,15.917764,68900,69565.29
