datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-17 09:34:00,ATM,PUT,160.65,165.6,160.5,165.6,381225,2082675,14.854964,23250,23239.95
2025-01-17 09:34:00,ATM+1,CALL,150,150.55,145,145.7,514425,4399800,12.822292,23300,23239.95
2025-01-17 09:34:00,ATM+1,PUT,185.85,190.05,184.65,190.05,350475,3156075,14.81446,23300,23239.95
2025-01-17 09:34:00,ATM+2,CALL,126.75,126.8,121.75,122.75,213525,1540650,12.784132,23350,23239.95
2025-01-17 09:34:00,ATM+2,PUT,210.8,216.85,210.4,216.85,52575,807150,14.786197,23350,23239.95
2025-01-17 09:34:00,ATM+3,CALL,105.1,105.3,100.95,101.5,378150,3243150,12.675114,23400,23239.95
2025-01-17 09:34:00,ATM+3,PUT,239.3,246.15,239.3,246.15,155100,1667250,14.784937,23400,23239.95
2025-01-17 09:34:00,ATM+4,CALL,86.4,86.6,82.4,83.55,171525,1116825,12.635432,23450,23239.95
2025-01-17 09:34:00,ATM+4,PUT,270,277.8,269.1,276.25,17175,162075,14.667518,23450,23239.95
2025-01-17 09:34:00,ATM+5,CALL,69.95,70.1,66.6,67.4,313950,3894075,12.540792,23500,23239.95
2025-01-17 09:34:00,ATM+5,PUT,303.65,311.85,303.65,310.75,38775,930000,14.757501,23500,23239.95
2025-01-17 09:34:00,ATM+6,CALL,56.15,56.35,53.45,54.1,86625,1054800,12.501641,23550,23239.95
2025-01-17 09:34:00,ATM+6,PUT,338,347.15,338,346.6,1800,116850,14.799809,23550,23239.95
2025-01-17 09:34:00,ATM+7,CALL,44,44.35,42.2,42.65,229350,4175775,12.436903,23600,23239.95
2025-01-17 09:34:00,ATM+7,PUT,377.95,386,377.95,385.6,6675,308775,14.987391,23600,23239.95
2025-01-17 09:34:00,ATM+8,CALL,35.3,35.35,33.6,34,144375,951300,12.485984,23650,23239.95
2025-01-17 09:34:00,ATM+8,PUT,418.5,425.75,417.3,425.75,600,49725,15.144554,23650,23239.95
2025-01-17 09:34:00,ATM+9,CALL,27.8,27.9,26.4,26.95,219675,2542650,12.548064,23700,23239.95
2025-01-17 09:34:00,ATM+9,PUT,464,468.8,460,468.8,1050,318525,15.494443,23700,23239.95
2025-01-17 09:34:00,ATM+10,CALL,21.8,22,20.9,21.2,87375,880275,12.612291,23750,23239.95
2025-01-17 09:34:00,ATM+10,PUT,513.1,513.1,506,506,75,18750,14.939582,23750,23239.95
2025-01-17 09:35:00,ATM-10,CALL,539.3,539.3,539.3,539.3,0,13425,11.759028,22750,23242.15
2025-01-17 09:35:00,ATM-10,PUT,35,36.45,34.8,34.8,68100,634500,16.315461,22750,23242.15
2025-01-17 09:35:00,ATM-9,CALL,496.6,497.5,495.85,497.5,600,60150,12.20536,22800,23242.15
2025-01-17 09:35:00,ATM-9,PUT,41.15,42.9,41.05,41.35,141375,1932600,16.163144,22800,23242.15
2025-01-17 09:35:00,ATM-8,CALL,454.05,455.1,451.65,455.1,1875,21375,12.543375,22850,23242.15
2025-01-17 09:35:00,ATM-8,PUT,48.5,50.1,48.25,48.25,69000,605325,15.922786,22850,23242.15
2025-01-17 09:35:00,ATM-7,CALL,415,415.3,408.4,415.3,3075,59550,12.946266,22900,23242.15
2025-01-17 09:35:00,ATM-7,PUT,56.75,58.6,56.5,56.8,213300,3241275,15.749595,22900,23242.15
2025-01-17 09:35:00,ATM-6,CALL,372.75,374.5,370.05,374.35,825,31575,12.924818,22950,23242.15
2025-01-17 09:35:00,ATM-6,PUT,67,69.35,66.65,67.45,94725,716925,15.66225,22950,23242.15
2025-01-17 09:35:00,ATM-5,CALL,333.95,337.45,331.45,337.45,30600,772200,13.148492,23000,23242.15
2025-01-17 09:35:00,ATM-5,PUT,78.75,81.15,78.15,78.5,378825,3763275,15.461126,23000,23242.15
2025-01-17 09:35:00,ATM-4,CALL,297.4,301.2,295.55,299.75,6600,102375,13.062102,23050,23242.15
2025-01-17 09:35:00,ATM-4,PUT,92.5,94.85,91.65,92.15,230025,947100,15.359586,23050,23242.15
2025-01-17 09:35:00,ATM-3,CALL,263.45,266.55,260.4,266,48600,688575,13.154304,23100,23242.15
2025-01-17 09:35:00,ATM-3,PUT,107.5,110.45,107.2,107.95,249225,2567250,15.290205,23100,23242.15
2025-01-17 09:35:00,ATM-2,CALL,230.45,233.75,228.05,233.5,74100,744525,13.147722,23150,23242.15
2025-01-17 09:35:00,ATM-2,PUT,125.15,128.1,124.8,125.1,224175,1866750,15.17047,23150,23242.15
2025-01-17 09:35:00,ATM-1,CALL,200.7,203.2,197.8,202.75,418725,3911550,13.089255,23200,23242.15
2025-01-17 09:35:00,ATM-1,PUT,144.2,148,143.75,144.85,755925,5576250,15.101445,23200,23242.15
2025-01-17 09:35:00,ATM,CALL,171.5,174.9,170,174.75,304350,1832550,13.058283,23250,23242.15
2025-01-17 09:35:00,ATM,PUT,166.25,169.8,165.4,166.7,391500,2082675,15.031913,23250,23242.15
2025-01-17 09:35:00,ATM+1,CALL,146.15,148.9,143.95,148.9,453750,4399800,12.999364,23300,23242.15
2025-01-17 09:35:00,ATM+1,PUT,190.45,194.3,189.55,189.95,348450,3156075,14.899939,23300,23242.15
2025-01-17 09:35:00,ATM+2,CALL,122,125.15,121,125.15,151425,1540650,12.90598,23350,23242.15
2025-01-17 09:35:00,ATM+2,PUT,217.7,220.9,216.1,216.8,49125,807150,14.884693,23350,23242.15
2025-01-17 09:35:00,ATM+3,CALL,102,104.2,100.2,104,257775,3243150,12.818811,23400,23242.15
2025-01-17 09:35:00,ATM+3,PUT,246.4,250.5,245,246.6,77025,1667250,14.93616,23400,23242.15
2025-01-17 09:35:00,ATM+4,CALL,83.05,85.6,81.65,85.6,171675,1116825,12.75498,23450,23242.15
2025-01-17 09:35:00,ATM+4,PUT,277.9,281.9,276.15,276.15,13050,162075,14.783947,23450,23242.15
2025-01-17 09:35:00,ATM+5,CALL,67.4,69.3,66.25,69.3,230175,3894075,12.663804,23500,23242.15
2025-01-17 09:35:00,ATM+5,PUT,312,316.4,309.8,311.6,25125,930000,14.974559,23500,23242.15
2025-01-17 09:35:00,ATM+6,CALL,53.95,55.65,53.15,55.55,78900,1054800,12.597981,23550,23242.15
2025-01-17 09:35:00,ATM+6,PUT,347.1,350.3,347.1,348.45,1200,116850,15.134362,23550,23242.15
2025-01-17 09:35:00,ATM+7,CALL,42.8,44.15,41.9,44.15,270750,4175775,12.559243,23600,23242.15
2025-01-17 09:35:00,ATM+7,PUT,385.6,390.9,385.4,386,3525,308775,15.201163,23600,23242.15
2025-01-17 09:35:00,ATM+8,CALL,33.9,35.2,33.35,35.2,160800,951300,12.59354,23650,23242.15
2025-01-17 09:35:00,ATM+8,PUT,425.75,426.45,425.75,426.45,75,49725,15.414733,23650,23242.15
2025-01-17 09:35:00,ATM+9,CALL,26.75,27.85,26.3,27.85,136350,2542650,12.635444,23700,23242.15
2025-01-17 09:35:00,ATM+9,PUT,468.8,474.7,468.8,469.1,1350,318525,15.742915,23700,23242.15
2025-01-17 09:35:00,ATM+10,CALL,21.1,21.95,20.75,21.95,63000,880275,12.696688,23750,23242.15
2025-01-17 09:35:00,ATM+10,PUT,506,506,506,506,0,18750,14.939582,23750,23242.15
2025-01-17 09:36:00,ATM-10,CALL,539.3,539.3,539.3,539.3,0,13425,11.759028,22750,23235.85
2025-01-17 09:36:00,ATM-10,PUT,34.55,37.35,34.4,36.35,80175,646125,16.416155,22750,23235.85
2025-01-17 09:36:00,ATM-9,CALL,497.5,497.5,490.35,492.2,750,61050,12.283364,22800,23235.85
2025-01-17 09:36:00,ATM-9,PUT,40.6,44.2,40.6,42.8,265950,1980075,16.222965,22800,23235.85
2025-01-17 09:36:00,ATM-8,CALL,458.45,459.45,443.7,450.7,3900,14925,12.715631,22850,23235.85
2025-01-17 09:36:00,ATM-8,PUT,47.8,51.5,47.45,50.3,115650,632400,16.033631,22850,23235.85
2025-01-17 09:36:00,ATM-7,CALL,415.75,419,402.8,408.2,6375,65700,12.703317,22900,23235.85
2025-01-17 09:36:00,ATM-7,PUT,55.8,60.55,55.8,58.75,223200,3348600,15.821504,22900,23235.85
2025-01-17 09:36:00,ATM-6,CALL,374.35,379.2,366.8,370.65,2025,31575,13.084444,22950,23235.85
2025-01-17 09:36:00,ATM-6,PUT,66.2,71.45,66.2,69.65,115725,755325,15.734945,22950,23235.85
2025-01-17 09:36:00,ATM-5,CALL,338.35,340.55,326.35,331,51600,783825,12.974321,23000,23235.85
2025-01-17 09:36:00,ATM-5,PUT,78.4,83.35,77.35,82,505950,3869475,15.637608,23000,23235.85
2025-01-17 09:36:00,ATM-4,CALL,302.75,304.2,290.45,294.1,11475,94800,12.955149,23050,23235.85
2025-01-17 09:36:00,ATM-4,PUT,90.95,97.05,90.5,95.55,216375,976875,15.49624,23050,23235.85
2025-01-17 09:36:00,ATM-3,CALL,267.5,268.3,256.2,261.55,74175,669900,13.137889,23100,23235.85
2025-01-17 09:36:00,ATM-3,PUT,106.3,113.5,105.9,111.75,396075,2614950,15.434782,23100,23235.85
2025-01-17 09:36:00,ATM-2,CALL,235.05,236.25,224.8,229.4,92700,704400,13.137169,23150,23235.85
2025-01-17 09:36:00,ATM-2,PUT,123.65,131.3,122.55,129.3,295575,1953450,15.322816,23150,23235.85
2025-01-17 09:36:00,ATM-1,CALL,204.05,205,194.8,198.9,605850,3952125,13.074682,23200,23235.85
2025-01-17 09:36:00,ATM-1,PUT,142.9,151.6,142.5,149.15,951075,5914125,15.236395,23200,23235.85
2025-01-17 09:36:00,ATM,CALL,175.95,176.5,167.15,171.3,346500,1939125,13.051213,23250,23235.85
2025-01-17 09:36:00,ATM,PUT,164.5,173.85,164,171,471000,2327250,15.142723,23250,23235.85
2025-01-17 09:36:00,ATM+1,CALL,148.85,150.25,141.9,145.65,435450,4417125,12.982661,23300,23235.85
2025-01-17 09:36:00,ATM+1,PUT,189.45,198.8,187.7,196.55,409650,3308400,15.177692,23300,23235.85
2025-01-17 09:36:00,ATM+2,CALL,125.8,126.7,119.4,122.4,184650,1536900,12.904237,23350,23235.85
2025-01-17 09:36:00,ATM+2,PUT,214.45,225.4,213.95,222.7,93675,858375,15.084028,23350,23235.85
2025-01-17 09:36:00,ATM+3,CALL,104.75,105.15,98.7,101.55,395025,3240600,12.815698,23400,23235.85
2025-01-17 09:36:00,ATM+3,PUT,244,256,243.15,252.5,115500,1647000,15.117111,23400,23235.85
2025-01-17 09:36:00,ATM+4,CALL,85.8,86.45,81.05,83.35,180450,1134225,12.742188,23450,23235.85
2025-01-17 09:36:00,ATM+4,PUT,274.55,287.15,273.75,284.35,31125,173700,15.15055,23450,23235.85
2025-01-17 09:36:00,ATM+5,CALL,69.7,70.1,65.6,67.65,329250,3923250,12.679887,23500,23235.85
2025-01-17 09:36:00,ATM+5,PUT,308.65,321.95,307,317.75,53925,956100,15.146443,23500,23235.85
2025-01-17 09:36:00,ATM+6,CALL,56.05,56.4,52.7,54.15,150675,1054875,12.613052,23550,23235.85
2025-01-17 09:36:00,ATM+6,PUT,348.45,358.4,343.55,353.95,3975,118725,15.230556,23550,23235.85
2025-01-17 09:36:00,ATM+7,CALL,44.25,44.65,41.5,42.85,351075,4227450,12.558648,23600,23235.85
2025-01-17 09:36:00,ATM+7,PUT,383.05,398.65,382.1,393.25,10575,309525,15.463078,23600,23235.85
2025-01-17 09:36:00,ATM+8,CALL,35.45,35.65,33.35,34.25,134850,1084050,12.610603,23650,23235.85
2025-01-17 09:36:00,ATM+8,PUT,423.6,439.2,423.6,433.45,975,50175,15.647055,23650,23235.85
2025-01-17 09:36:00,ATM+9,CALL,27.9,28.15,26.2,26.9,237075,2542650,12.62692,23700,23235.85
2025-01-17 09:36:00,ATM+9,PUT,469.1,482,465.35,475.65,975,318150,15.91999,23700,23235.85
2025-01-17 09:36:00,ATM+10,CALL,22,22.2,20.7,21.35,153075,896175,12.719166,23750,23235.85
2025-01-17 09:36:00,ATM+10,PUT,506,514.9,506,514.9,75,18750,15.677121,23750,23235.85
2025-01-17 09:37:00,ATM-10,CALL,580,587.15,569.6,569.6,300,21600,11.348632,22700,23223.8
2025-01-17 09:37:00,ATM-10,PUT,30.95,32.5,29.75,32.05,146175,1976625,16.570136,22700,23223.8
2025-01-17 09:37:00,ATM-9,CALL,539.3,539.3,532,532,450,13500,13.386543,22750,23223.8
2025-01-17 09:37:00,ATM-9,PUT,36.65,38.2,35.1,37.85,63075,646125,16.383176,22750,23223.8
2025-01-17 09:37:00,ATM-8,CALL,492.2,496.95,483,484.6,675,61050,12.855286,22800,23223.8
2025-01-17 09:37:00,ATM-8,PUT,42.85,44.85,41.4,44.3,167475,1980075,16.15873,22800,23223.8
2025-01-17 09:37:00,ATM-7,CALL,450.7,455,439.2,439.2,225,14925,12.555028,22850,23223.8
2025-01-17 09:37:00,ATM-7,PUT,50.45,52.7,48.4,52.05,92550,632400,15.969636,22850,23223.8
2025-01-17 09:37:00,ATM-6,CALL,407.95,413.65,400,400.1,1350,65700,12.957045,22900,23223.8
2025-01-17 09:37:00,ATM-6,PUT,59.15,61.45,56.85,60.9,170400,3348600,15.7712,22900,23223.8
2025-01-17 09:37:00,ATM-5,CALL,370.65,370.65,361.95,362.2,600,34275,13.21084,22950,23223.8
2025-01-17 09:37:00,ATM-5,PUT,69.85,72.8,67.2,72.15,102075,755325,15.68579,22950,23223.8
2025-01-17 09:37:00,ATM-4,CALL,331.25,336,323,325.45,61500,783825,13.343816,23000,23223.8
2025-01-17 09:37:00,ATM-4,PUT,82,85.7,78.9,84.65,487875,3869475,15.566985,23000,23223.8
2025-01-17 09:37:00,ATM-3,CALL,294.1,299.65,288.35,290.4,7725,94800,13.426249,23050,23223.8
2025-01-17 09:37:00,ATM-3,PUT,96.05,99.7,92.5,98.75,170700,976875,15.440669,23050,23223.8
2025-01-17 09:37:00,ATM-2,CALL,260.85,265.1,254.4,256.15,62475,669900,13.377149,23100,23223.8
2025-01-17 09:37:00,ATM-2,PUT,111.75,115.95,107.95,114.75,415125,2614950,15.323193,23100,23223.8
2025-01-17 09:37:00,ATM-1,CALL,228.3,232.75,222.4,224.8,79275,704400,13.386436,23150,23223.8
2025-01-17 09:37:00,ATM-1,PUT,129.8,134.65,125.5,133.15,338175,1953450,15.246291,23150,23223.8
2025-01-17 09:37:00,ATM,CALL,198,202.1,193.45,194.75,507975,3952125,13.305994,23200,23223.8
2025-01-17 09:37:00,ATM,PUT,149.5,155.25,144.65,153.7,1157325,5914125,15.178034,23200,23223.8
2025-01-17 09:37:00,ATM+1,CALL,170.75,173.8,165.7,167.6,285900,1939125,13.267126,23250,23223.8
2025-01-17 09:37:00,ATM+1,PUT,171.6,177.6,166.6,175.7,488775,2327250,15.054785,23250,23223.8
2025-01-17 09:37:00,ATM+2,CALL,145.25,147.85,140.65,142.65,365175,4417125,13.206829,23300,23223.8
2025-01-17 09:37:00,ATM+2,PUT,196.3,203.05,190.6,201.05,417150,3308400,15.030023,23300,23223.8
2025-01-17 09:37:00,ATM+3,CALL,121.85,124.2,118.55,119.8,131925,1536900,13.115076,23350,23223.8
2025-01-17 09:37:00,ATM+3,PUT,223.4,229.75,217.8,228.35,81375,858375,14.987042,23350,23223.8
2025-01-17 09:37:00,ATM+4,CALL,101.25,103.65,98.05,99.55,274425,3240600,13.034055,23400,23223.8
2025-01-17 09:37:00,ATM+4,PUT,253,260.15,246.2,258,118500,1647000,14.961226,23400,23223.8
2025-01-17 09:37:00,ATM+5,CALL,83.15,84.9,80.2,81.6,160500,1134225,12.941876,23450,23223.8
2025-01-17 09:37:00,ATM+5,PUT,284.35,292.15,278.5,289.4,20400,173700,14.905014,23450,23223.8
2025-01-17 09:37:00,ATM+6,CALL,67.3,69,65.4,66.15,276900,3923250,12.864369,23500,23223.8
2025-01-17 09:37:00,ATM+6,PUT,318.35,326.35,311.65,324.85,43125,956100,15.0367,23500,23223.8
2025-01-17 09:37:00,ATM+7,CALL,54.05,55.55,52.55,52.95,84600,1054875,12.791307,23550,23223.8
2025-01-17 09:37:00,ATM+7,PUT,354.55,363.6,348.4,363.2,1425,118725,15.284539,23550,23223.8
2025-01-17 09:37:00,ATM+8,CALL,42.9,43.8,41.4,42.15,326100,4227450,12.760136,23600,23223.8
2025-01-17 09:37:00,ATM+8,PUT,393.25,403,386.6,401.2,5775,309525,15.343744,23600,23223.8
2025-01-17 09:37:00,ATM+9,CALL,34.05,34.95,33.1,33.45,117900,1084050,12.770311,23650,23223.8
2025-01-17 09:37:00,ATM+9,PUT,433.45,444.45,428.4,444.45,675,50175,15.824116,23650,23223.8
2025-01-17 09:37:00,ATM+10,CALL,27,27.5,26.2,26.45,295350,2542650,12.808026,23700,23223.8
2025-01-17 09:37:00,ATM+10,PUT,475.65,487,470,484.2,4425,318150,15.775831,23700,23223.8
2025-01-17 09:38:00,ATM-10,CALL,569.6,571.6,569.6,571.6,75,21600,15.219128,22700,23206.95
2025-01-17 09:38:00,ATM-10,PUT,32.05,32.65,31.35,32.5,151875,1976625,16.302046,22700,23206.95
2025-01-17 09:38:00,ATM-9,CALL,532,532,523.5,523.5,150,13500,14.500858,22750,23206.95
2025-01-17 09:38:00,ATM-9,PUT,37.65,38.55,37.1,38.4,66150,646125,16.10671,22750,23206.95
2025-01-17 09:38:00,ATM-8,CALL,484.6,484.6,475,475,8400,61050,13.676035,22800,23206.95
2025-01-17 09:38:00,ATM-8,PUT,44.45,45.5,43.55,45.15,168975,1980075,15.89707,22800,23206.95
2025-01-17 09:38:00,ATM-7,CALL,439.2,442.95,434.3,436,525,14925,14.08869,22850,23206.95
2025-01-17 09:38:00,ATM-7,PUT,52.25,53.75,51.4,53.5,96150,632400,15.750362,22850,23206.95
2025-01-17 09:38:00,ATM-6,CALL,400.1,402.5,391.5,391.5,1575,65700,13.590099,22900,23206.95
2025-01-17 09:38:00,ATM-6,PUT,61.2,62.55,59.85,62.55,230250,3348600,15.539207,22900,23206.95
2025-01-17 09:38:00,ATM-5,CALL,362.2,362.65,356.1,356.2,2325,34275,13.983042,22950,23206.95
2025-01-17 09:38:00,ATM-5,PUT,72.35,74.1,70.85,74.1,97800,755325,15.445856,22950,23206.95
2025-01-17 09:38:00,ATM-4,CALL,326.15,327.7,315.6,315.65,54000,783825,13.609563,23000,23206.95
2025-01-17 09:38:00,ATM-4,PUT,84.65,86.8,83.25,86.65,542775,3869475,15.291321,23000,23206.95
2025-01-17 09:38:00,ATM-3,CALL,290.5,291.1,280,280.7,14775,94800,13.616169,23050,23206.95
2025-01-17 09:38:00,ATM-3,PUT,98.8,101.65,97.45,101.15,214350,976875,15.159435,23050,23206.95
2025-01-17 09:38:00,ATM-2,CALL,255.8,258.9,246.95,247.55,85575,669900,13.589254,23100,23206.95
2025-01-17 09:38:00,ATM-2,PUT,115.3,118.3,113,118.1,424575,2614950,15.079194,23100,23206.95
2025-01-17 09:38:00,ATM-1,CALL,225.35,226.3,215.85,216.35,88875,704400,13.536503,23150,23206.95
2025-01-17 09:38:00,ATM-1,PUT,133,137.2,131.8,136.8,378900,1953450,14.976581,23150,23206.95
2025-01-17 09:38:00,ATM,CALL,194.7,196.5,186.85,186.85,634800,3952125,13.431479,23200,23206.95
2025-01-17 09:38:00,ATM,PUT,153.7,158.3,151.65,158.3,1238625,5914125,14.932976,23200,23206.95
2025-01-17 09:38:00,ATM+1,CALL,167.65,169.1,159.8,159.8,439050,1939125,13.331528,23250,23206.95
2025-01-17 09:38:00,ATM+1,PUT,176.2,181.5,173.75,181.5,630675,2327250,14.850349,23250,23206.95
2025-01-17 09:38:00,ATM+2,CALL,142.3,143.5,135.55,135.75,498975,4417125,13.277147,23300,23206.95
2025-01-17 09:38:00,ATM+2,PUT,201.4,207,199.6,206.4,516150,3308400,14.72605,23300,23206.95
2025-01-17 09:38:00,ATM+3,CALL,120.2,120.55,113.7,113.7,186675,1536900,13.184168,23350,23206.95
2025-01-17 09:38:00,ATM+3,PUT,228.25,234.5,226.2,234.2,93900,858375,14.658075,23350,23206.95
2025-01-17 09:38:00,ATM+4,CALL,99.2,100.2,94.05,94.05,397875,3240600,13.086625,23400,23206.95
2025-01-17 09:38:00,ATM+4,PUT,258.25,265.45,255.7,265.4,135375,1647000,14.695032,23400,23206.95
2025-01-17 09:38:00,ATM+5,CALL,81.4,82,76.55,77.3,262200,1134225,13.035694,23450,23206.95
2025-01-17 09:38:00,ATM+5,PUT,288.45,298.35,287.65,297.6,21000,173700,14.63647,23450,23206.95
2025-01-17 09:38:00,ATM+6,CALL,66.15,66.65,62.35,62.45,413925,3923250,12.95026,23500,23206.95
2025-01-17 09:38:00,ATM+6,PUT,325.55,333,321.35,333,78150,956100,14.688465,23500,23206.95
2025-01-17 09:38:00,ATM+7,CALL,52.95,53.5,49.85,50,155400,1054875,12.891136,23550,23206.95
2025-01-17 09:38:00,ATM+7,PUT,361.35,367.65,359.95,366.9,6300,118725,14.398775,23550,23206.95
2025-01-17 09:38:00,ATM+8,CALL,42.15,42.35,39.35,39.55,339600,4227450,12.837373,23600,23206.95
2025-01-17 09:38:00,ATM+8,PUT,401.2,410,397.55,410,6150,309525,14.895245,23600,23206.95
2025-01-17 09:38:00,ATM+9,CALL,33.65,33.75,31.5,31.65,159525,1084050,12.892269,23650,23206.95
2025-01-17 09:38:00,ATM+9,PUT,444.45,448.85,439.1,448.15,1425,50175,14.684989,23650,23206.95
2025-01-17 09:38:00,ATM+10,CALL,26.55,26.7,25,25.05,226350,2542650,12.935793,23700,23206.95
2025-01-17 09:38:00,ATM+10,PUT,485,493,482.6,493,6000,318150,15.132747,23700,23206.95
2025-01-17 09:39:00,ATM-10,CALL,571.6,571.6,566.1,566.1,150,21600,15.637475,22700,23197.85
2025-01-17 09:39:00,ATM-10,PUT,32.65,33.35,31.9,33,193875,1954200,16.195526,22700,23197.85
2025-01-17 09:39:00,ATM-9,CALL,523.5,523.5,512.2,512.2,150,13500,13.965258,22750,23197.85
2025-01-17 09:39:00,ATM-9,PUT,38.9,39.4,37.55,39.2,78225,655350,16.026033,22750,23197.85
2025-01-17 09:39:00,ATM-8,CALL,473.7,478.75,469.05,472.45,1350,66900,14.429432,22800,23197.85
2025-01-17 09:39:00,ATM-8,PUT,45.8,46.5,44.25,46,187800,1999350,15.803398,22800,23197.85
2025-01-17 09:39:00,ATM-7,CALL,436,436,430.85,430.85,300,14850,14.384687,22850,23197.85
2025-01-17 09:39:00,ATM-7,PUT,53.6,54.95,52.35,54.5,112950,661875,15.653987,22850,23197.85
2025-01-17 09:39:00,ATM-6,CALL,389.2,396.75,387.4,391.25,10650,64200,14.397277,22900,23197.85
2025-01-17 09:39:00,ATM-6,PUT,63.05,63.9,61.05,63.45,196950,3405075,15.411291,22900,23197.85
2025-01-17 09:39:00,ATM-5,CALL,352.5,357.2,350,353.05,9000,32250,14.374779,22950,23197.85
2025-01-17 09:39:00,ATM-5,PUT,74.6,75.45,72.45,75,149475,784350,15.296809,22950,23197.85
2025-01-17 09:39:00,ATM-4,CALL,316.2,320,312.45,315.15,57300,813900,14.204474,23000,23197.85
2025-01-17 09:39:00,ATM-4,PUT,86.9,88.5,84.8,87.7,615900,3945300,15.135375,23000,23197.85
2025-01-17 09:39:00,ATM-3,CALL,280.95,282.15,277.2,281.05,8175,100875,14.218259,23050,23197.85
2025-01-17 09:39:00,ATM-3,PUT,102.25,103.7,99.25,102.65,255000,991350,15.021101,23050,23197.85
2025-01-17 09:39:00,ATM-2,CALL,246.9,251,244.75,247.85,99075,676650,14.12437,23100,23197.85
2025-01-17 09:39:00,ATM-2,PUT,118.65,120.55,115.4,119.65,464175,2603250,14.918978,23100,23197.85
2025-01-17 09:39:00,ATM-1,CALL,215.85,219.45,215,216.05,74400,701100,13.968093,23150,23197.85
2025-01-17 09:39:00,ATM-1,PUT,137.3,139.05,134.55,139.05,428100,1931550,14.847862,23150,23197.85
2025-01-17 09:39:00,ATM,CALL,186.4,190.25,184.75,187.2,507375,4040850,13.872956,23200,23197.85
2025-01-17 09:39:00,ATM,PUT,158.35,160.5,155,159.15,1274325,5929875,14.657489,23200,23197.85
2025-01-17 09:39:00,ATM+1,CALL,159.9,163.1,158.05,160.85,316125,1930875,13.791992,23250,23197.85
2025-01-17 09:39:00,ATM+1,PUT,182,183.65,177.95,182.7,545850,2324025,14.571861,23250,23197.85
2025-01-17 09:39:00,ATM+2,CALL,135.8,138.25,134.45,135.8,535650,4393875,13.621387,23300,23197.85
2025-01-17 09:39:00,ATM+2,PUT,206.9,210,203,208,520050,3252525,14.444782,23300,23197.85
2025-01-17 09:39:00,ATM+3,CALL,113.45,116.3,111.95,114.6,167850,1556250,13.571783,23350,23197.85
2025-01-17 09:39:00,ATM+3,PUT,236.05,238.5,230,236.35,84900,860850,14.383322,23350,23197.85
2025-01-17 09:39:00,ATM+4,CALL,94.1,96,92.55,94.7,334950,3290175,13.429286,23400,23197.85
2025-01-17 09:39:00,ATM+4,PUT,267,269.6,260.65,267.65,132150,1676775,14.385694,23400,23197.85
2025-01-17 09:39:00,ATM+5,CALL,77,78.65,75.35,77.5,184050,1173750,13.31679,23450,23197.85
2025-01-17 09:39:00,ATM+5,PUT,298.9,301,292.7,300,14475,175575,14.290908,23450,23197.85
2025-01-17 09:39:00,ATM+6,CALL,62.15,63.75,61.15,62.9,452625,4023600,13.238072,23500,23197.85
2025-01-17 09:39:00,ATM+6,PUT,333.75,337.35,327.95,335.35,61875,937875,14.282899,23500,23197.85
2025-01-17 09:39:00,ATM+7,CALL,49.85,51.1,49.05,50.3,114600,1070850,13.148973,23550,23197.85
2025-01-17 09:39:00,ATM+7,PUT,371.4,372.55,365.9,372.55,1125,119475,14.270425,23550,23197.85
2025-01-17 09:39:00,ATM+8,CALL,39.5,40.55,38.85,39.95,335550,4416225,13.095674,23600,23197.85
2025-01-17 09:39:00,ATM+8,PUT,410,415.1,404.75,411.4,6075,307650,14.245241,23600,23197.85
2025-01-17 09:39:00,ATM+9,CALL,31.5,32.4,31.05,31.8,133500,1084050,13.108933,23650,23197.85
2025-01-17 09:39:00,ATM+9,PUT,448.15,453.3,448.15,452.7,375,50175,14.324567,23650,23197.85
2025-01-17 09:39:00,ATM+10,CALL,25,25.7,24.6,25.2,258225,2521725,13.14366,23700,23197.85
2025-01-17 09:39:00,ATM+10,PUT,497,501.3,489.8,497.4,3675,318150,14.696726,23700,23197.85
2025-01-17 09:40:00,ATM-10,CALL,566.1,566.1,555.8,555.8,225,21600,14.63234,22700,23193
2025-01-17 09:40:00,ATM-10,PUT,32.95,34.3,32.45,33,261450,1954200,16.097471,22700,23193
2025-01-17 09:40:00,ATM-9,CALL,512.2,512.2,508.4,508.4,75,13200,14.040375,22750,23193
2025-01-17 09:40:00,ATM-9,PUT,39,40.35,38.3,39.15,77550,655350,15.916169,22750,23193
2025-01-17 09:40:00,ATM-8,CALL,472.85,476,463.65,470,4275,66900,14.654221,22800,23193
2025-01-17 09:40:00,ATM-8,PUT,46,47.45,45.2,46.45,194025,1999350,15.752274,22800,23193
2025-01-17 09:40:00,ATM-7,CALL,430.85,430.85,422,423.55,225,14850,13.969487,22850,23193
2025-01-17 09:40:00,ATM-7,PUT,54.1,56.05,53.3,54.2,115500,661875,15.504828,22850,23193
2025-01-17 09:40:00,ATM-6,CALL,390.7,395,383.25,383.25,2325,64200,13.924458,22900,23193
2025-01-17 09:40:00,ATM-6,PUT,63.25,65.95,62.2,64.05,230175,3405075,15.355284,22900,23193
2025-01-17 09:40:00,ATM-5,CALL,353.05,356.95,344.05,349.25,9975,32250,14.357879,22950,23193
2025-01-17 09:40:00,ATM-5,PUT,74.95,77.45,73.7,75.65,163500,784350,15.233661,22950,23193
