datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-28 09:16:00,ATM+5,CALL,24,25.9,19.3,19.3,32840,0,20.927673,66600,66137.37
2023-07-28 09:16:00,ATM+6,CALL,13,14,8.15,8.5,38060,0,19.879829,66700,66137.37
2023-07-28 09:16:00,ATM+6,CALL,13,14,8.15,8.5,38060,0,19.879829,66700,66137.37
2023-07-28 09:16:00,ATM+6,PUT,450,450,450,450,20,0,0,66700,66137.37
2023-07-28 09:16:00,ATM+6,PUT,450,450,450,450,20,0,0,66700,66137.37
2023-07-28 09:16:00,ATM+7,CALL,6.9,7.3,5.25,5.65,55210,0,20.915988,66800,66137.37
2023-07-28 09:16:00,ATM+7,CALL,6.9,7.3,5.25,5.65,55210,0,20.915988,66800,66137.37
2023-07-28 09:16:00,ATM+8,CALL,4.6,4.8,3.7,3.8,25900,0,21.933424,66900,66137.37
2023-07-28 09:16:00,ATM+8,CALL,4.6,4.8,3.7,3.8,25900,0,21.933424,66900,66137.37
2023-07-28 09:16:00,ATM+9,CALL,2.75,2.95,2.5,2.8,104300,0,23.20417,67000,66137.37
2023-07-28 09:16:00,ATM+9,CALL,2.75,2.95,2.5,2.8,104300,0,23.20417,67000,66137.37
2023-07-28 09:16:00,ATM+10,CALL,2.65,2.65,1.95,1.95,15590,0,24.211509,67100,66137.37
2023-07-28 09:16:00,ATM+10,CALL,2.65,2.65,1.95,1.95,15590,0,24.211509,67100,66137.37
2023-07-28 09:17:00,ATM-10,PUT,1.75,1.8,1.25,1.5,7900,0,23.739612,65200,66152.56
2023-07-28 09:17:00,ATM-10,PUT,1.75,1.8,1.25,1.5,7900,0,23.739612,65200,66152.56
2023-07-28 09:17:00,ATM-9,PUT,1.95,2.05,1.8,2.05,6990,0,22.483333,65300,66152.56
2023-07-28 09:17:00,ATM-9,PUT,1.95,2.05,1.8,2.05,6990,0,22.483333,65300,66152.56
2023-07-28 09:17:00,ATM-8,PUT,3.7,4.35,3.3,3.5,18380,0,21.901293,65400,66152.56
2023-07-28 09:17:00,ATM-8,PUT,3.7,4.35,3.3,3.5,18380,0,21.901293,65400,66152.56
2023-07-28 09:17:00,ATM-7,PUT,6.45,8,6.45,7.5,73670,0,22.303372,65500,66152.56
2023-07-28 09:17:00,ATM-7,PUT,6.45,8,6.45,7.5,73670,0,22.303372,65500,66152.56
2023-07-28 09:17:00,ATM-6,PUT,9.45,12,9.45,12,27450,0,21.646443,65600,66152.56
2023-07-28 09:17:00,ATM-6,PUT,9.45,12,9.45,12,27450,0,21.646443,65600,66152.56
2023-07-28 09:17:00,ATM-5,CALL,100,100,100,100,0,0,0,65700,66152.56
2023-07-28 09:17:00,ATM-5,CALL,100,100,100,100,0,0,0,65700,66152.56
2023-07-28 09:17:00,ATM-5,PUT,20.15,25,20.15,24.75,28530,0,22.655442,65700,66152.56
2023-07-28 09:17:00,ATM-5,PUT,20.15,25,20.15,24.75,28530,0,22.655442,65700,66152.56
2023-07-28 09:17:00,ATM-4,CALL,116.15,116.15,116.15,116.15,100,0,0,65800,66152.56
2023-07-28 09:17:00,ATM-4,CALL,116.15,116.15,116.15,116.15,100,0,0,65800,66152.56
2023-07-28 09:17:00,ATM-4,PUT,44.85,50,44,45.4,48280,0,23.745007,65800,66152.56
2023-07-28 09:17:00,ATM-4,PUT,44.85,50,44,45.4,48280,0,23.745007,65800,66152.56
2023-07-28 09:17:00,ATM-3,PUT,76,80.35,72.05,74.25,22450,0,24.704979,65900,66152.56
2023-07-28 09:17:00,ATM-3,PUT,76,80.35,72.05,74.25,22450,0,24.704979,65900,66152.56
2023-07-28 09:17:00,ATM-2,CALL,279,288.4,273.05,282,13280,0,27.525593,66000,66152.56
2023-07-28 09:17:00,ATM-2,CALL,279,288.4,273.05,282,13280,0,27.525593,66000,66152.56
2023-07-28 09:17:00,ATM-2,PUT,111.4,116.4,106.1,108.3,71140,0,25.042412,66000,66152.56
2023-07-28 09:17:00,ATM-2,PUT,111.4,116.4,106.1,108.3,71140,0,25.042412,66000,66152.56
2023-07-28 09:17:00,ATM-1,CALL,217.25,224,200,222.15,10030,0,27.34568,66100,66152.56
2023-07-28 09:17:00,ATM-1,CALL,217.25,224,200,222.15,10030,0,27.34568,66100,66152.56
2023-07-28 09:17:00,ATM-1,PUT,150.85,155.55,144.6,148.65,32640,0,25.015474,66100,66152.56
2023-07-28 09:17:00,ATM-1,PUT,150.85,155.55,144.6,148.65,32640,0,25.015474,66100,66152.56
2023-07-28 09:17:00,ATM,CALL,161.95,168.75,156.55,165,36690,0,26.389293,66200,66152.56
2023-07-28 09:17:00,ATM,CALL,161.95,168.75,156.55,165,36690,0,26.389293,66200,66152.56
2023-07-28 09:17:00,ATM,PUT,195.1,200,186.75,191.1,40380,0,24.011886,66200,66152.56
2023-07-28 09:17:00,ATM,PUT,195.1,200,186.75,191.1,40380,0,24.011886,66200,66152.56
2023-07-28 09:17:00,ATM+1,CALL,117.35,122,112.7,119.95,37260,0,25.93137,66300,66152.56
2023-07-28 09:17:00,ATM+1,CALL,117.35,122,112.7,119.95,37260,0,25.93137,66300,66152.56
2023-07-28 09:17:00,ATM+1,PUT,250.55,258.45,239,245.35,13890,0,23.331396,66300,66152.56
2023-07-28 09:17:00,ATM+1,PUT,250.55,258.45,239,245.35,13890,0,23.331396,66300,66152.56
2023-07-28 09:17:00,ATM+2,CALL,77.8,81.2,75,78.7,32400,0,24.669949,66400,66152.56
2023-07-28 09:17:00,ATM+2,CALL,77.8,81.2,75,78.7,32400,0,24.669949,66400,66152.56
2023-07-28 09:17:00,ATM+2,PUT,309.8,317.9,299.8,308.8,6550,0,22.545055,66400,66152.56
2023-07-28 09:17:00,ATM+2,PUT,309.8,317.9,299.8,308.8,6550,0,22.545055,66400,66152.56
2023-07-28 09:17:00,ATM+3,CALL,41.55,46,40,42.15,96690,0,22.371283,66500,66152.56
2023-07-28 09:17:00,ATM+3,CALL,41.55,46,40,42.15,96690,0,22.371283,66500,66152.56
2023-07-28 09:17:00,ATM+3,PUT,375,382,360,374.2,6730,0,20.070281,66500,66152.56
2023-07-28 09:17:00,ATM+3,PUT,375,382,360,374.2,6730,0,20.070281,66500,66152.56
2023-07-28 09:17:00,ATM+4,CALL,19.3,20.9,18.1,18.8,74750,0,20.301224,66600,66152.56
2023-07-28 09:17:00,ATM+4,CALL,19.3,20.9,18.1,18.8,74750,0,20.301224,66600,66152.56
2023-07-28 09:17:00,ATM+4,PUT,413.15,461.2,413.1,439.5,4930,0,0,66600,66152.56
2023-07-28 09:17:00,ATM+4,PUT,413.15,461.2,413.1,439.5,4930,0,0,66600,66152.56
2023-07-28 09:17:00,ATM+5,CALL,8.5,10,8.05,8.8,57770,0,19.622178,66700,66152.56
2023-07-28 09:17:00,ATM+5,CALL,8.5,10,8.05,8.8,57770,0,19.622178,66700,66152.56
2023-07-28 09:17:00,ATM+5,PUT,499,543.1,499,535.85,3590,0,0,66700,66152.56
2023-07-28 09:17:00,ATM+5,PUT,499,543.1,499,535.85,3590,0,0,66700,66152.56
2023-07-28 09:17:00,ATM+6,CALL,5.5,6.3,5.25,5.25,61650,0,20.271666,66800,66152.56
2023-07-28 09:17:00,ATM+6,CALL,5.5,6.3,5.25,5.25,61650,0,20.271666,66800,66152.56
2023-07-28 09:17:00,ATM+6,PUT,335,632.95,335,627,1060,0,0,66800,66152.56
2023-07-28 09:17:00,ATM+6,PUT,335,632.95,335,627,1060,0,0,66800,66152.56
2023-07-28 09:17:00,ATM+7,CALL,3.8,3.8,2.45,2.55,55600,0,20.281664,66900,66152.56
2023-07-28 09:17:00,ATM+7,CALL,3.8,3.8,2.45,2.55,55600,0,20.281664,66900,66152.56
2023-07-28 09:17:00,ATM+7,PUT,676.3,718.45,676.3,718.45,710,0,0,66900,66152.56
2023-07-28 09:17:00,ATM+7,PUT,676.3,718.45,676.3,718.45,710,0,0,66900,66152.56
2023-07-28 09:17:00,ATM+8,CALL,2.8,2.8,2,2.05,96490,0,21.8728,67000,66152.56
2023-07-28 09:17:00,ATM+8,CALL,2.8,2.8,2,2.05,96490,0,21.8728,67000,66152.56
2023-07-28 09:17:00,ATM+8,PUT,768.85,820,768.85,820,1060,0,0,67000,66152.56
2023-07-28 09:17:00,ATM+8,PUT,768.85,820,768.85,820,1060,0,0,67000,66152.56
2023-07-28 09:17:00,ATM+9,CALL,1.95,2,1.5,1.7,31350,0,23.472981,67100,66152.56
2023-07-28 09:17:00,ATM+9,CALL,1.95,2,1.5,1.7,31350,0,23.472981,67100,66152.56
2023-07-28 09:17:00,ATM+9,PUT,854.95,916.85,854.95,916.85,670,0,0,67100,66152.56
2023-07-28 09:17:00,ATM+9,PUT,854.95,916.85,854.95,916.85,670,0,0,67100,66152.56
2023-07-28 09:17:00,ATM+10,CALL,1,1.25,0.9,1.2,41820,0,24.505678,67200,66152.56
2023-07-28 09:17:00,ATM+10,CALL,1,1.25,0.9,1.2,41820,0,24.505678,67200,66152.56
2023-07-28 09:17:00,ATM+10,PUT,956.65,1014.4,956.65,1013.85,740,0,0,67200,66152.56
2023-07-28 09:17:00,ATM+10,PUT,956.65,1014.4,956.65,1013.85,740,0,0,67200,66152.56
2023-07-28 09:18:00,ATM-10,PUT,1.15,1.7,1.1,1.35,9890,0,25.499845,65100,66147.65
2023-07-28 09:18:00,ATM-10,PUT,1.15,1.7,1.1,1.35,9890,0,25.499845,65100,66147.65
2023-07-28 09:18:00,ATM-9,PUT,1.5,1.8,1.35,1.75,14770,0,24.148218,65200,66147.65
2023-07-28 09:18:00,ATM-9,PUT,1.5,1.8,1.35,1.75,14770,0,24.148218,65200,66147.65
2023-07-28 09:18:00,ATM-8,PUT,2.05,2.8,2.05,2.05,21020,0,22.403115,65300,66147.65
2023-07-28 09:18:00,ATM-8,PUT,2.05,2.8,2.05,2.05,21020,0,22.403115,65300,66147.65
2023-07-28 09:18:00,ATM-7,PUT,3.25,3.5,3,3.05,27060,0,21.342424,65400,66147.65
2023-07-28 09:18:00,ATM-7,PUT,3.25,3.5,3,3.05,27060,0,21.342424,65400,66147.65
2023-07-28 09:18:00,ATM-6,PUT,7.5,7.5,6.2,6.3,64810,0,21.463336,65500,66147.65
2023-07-28 09:18:00,ATM-6,PUT,7.5,7.5,6.2,6.3,64810,0,21.463336,65500,66147.65
2023-07-28 09:18:00,ATM-5,CALL,100,100,100,100,0,0,0,65600,66147.65
2023-07-28 09:18:00,ATM-5,CALL,100,100,100,100,0,0,0,65600,66147.65
2023-07-28 09:18:00,ATM-5,PUT,12,12.15,10.8,10.8,31550,0,21.014798,65600,66147.65
2023-07-28 09:18:00,ATM-5,PUT,12,12.15,10.8,10.8,31550,0,21.014798,65600,66147.65
2023-07-28 09:18:00,ATM-4,CALL,116.15,116.15,116.15,116.15,0,0,0,65700,66147.65
2023-07-28 09:18:00,ATM-4,CALL,116.15,116.15,116.15,116.15,0,0,0,65700,66147.65
2023-07-28 09:18:00,ATM-4,PUT,25,25,22,22.8,23300,0,21.970116,65700,66147.65
2023-07-28 09:18:00,ATM-4,PUT,25,25,22,22.8,23300,0,21.970116,65700,66147.65
2023-07-28 09:18:00,ATM-3,PUT,45.95,46.45,42.1,44.45,26840,0,23.383227,65800,66147.65
2023-07-28 09:18:00,ATM-3,PUT,45.95,46.45,42.1,44.45,26840,0,23.383227,65800,66147.65
2023-07-28 09:18:00,ATM-2,CALL,282,282,282,282,0,0,27.525593,65900,66147.65
2023-07-28 09:18:00,ATM-2,CALL,282,282,282,282,0,0,27.525593,65900,66147.65
2023-07-28 09:18:00,ATM-2,PUT,75,75.6,68.3,71.85,20040,0,24.098965,65900,66147.65
2023-07-28 09:18:00,ATM-2,PUT,75,75.6,68.3,71.85,20040,0,24.098965,65900,66147.65
2023-07-28 09:18:00,ATM-1,CALL,282,290.4,269.95,275.85,8740,0,27.102944,66000,66147.65
2023-07-28 09:18:00,ATM-1,CALL,282,290.4,269.95,275.85,8740,0,27.102944,66000,66147.65
2023-07-28 09:18:00,ATM-1,PUT,108.4,110.95,102.45,107.4,50690,0,24.670032,66000,66147.65
2023-07-28 09:18:00,ATM-1,PUT,108.4,110.95,102.45,107.4,50690,0,24.670032,66000,66147.65
2023-07-28 09:18:00,ATM,CALL,220,226,209.55,209.85,10400,0,26.004656,66100,66147.65
2023-07-28 09:18:00,ATM,CALL,220,226,209.55,209.85,10400,0,26.004656,66100,66147.65
2023-07-28 09:18:00,ATM,PUT,148.45,152,140,146,30240,0,24.351314,66100,66147.65
2023-07-28 09:18:00,ATM,PUT,148.45,152,140,146,30240,0,24.351314,66100,66147.65
2023-07-28 09:18:00,ATM+1,CALL,164.2,170,154,159.25,33280,0,25.927654,66200,66147.65
2023-07-28 09:18:00,ATM+1,CALL,164.2,170,154,159.25,33280,0,25.927654,66200,66147.65
2023-07-28 09:18:00,ATM+1,PUT,192.2,197,181.55,191.35,32140,0,23.698134,66200,66147.65
2023-07-28 09:18:00,ATM+1,PUT,192.2,197,181.55,191.35,32140,0,23.698134,66200,66147.65
2023-07-28 09:18:00,ATM+2,CALL,119.35,122.65,109,113.55,35140,0,25.28395,66300,66147.65
2023-07-28 09:18:00,ATM+2,CALL,119.35,122.65,109,113.55,35140,0,25.28395,66300,66147.65
2023-07-28 09:18:00,ATM+2,PUT,247.1,251.45,235.3,245,14810,0,22.833248,66300,66147.65
2023-07-28 09:18:00,ATM+2,PUT,247.1,251.45,235.3,245,14810,0,22.833248,66300,66147.65
2023-07-28 09:18:00,ATM+3,CALL,78.3,81.5,69.95,72.2,38530,0,23.848675,66400,66147.65
2023-07-28 09:18:00,ATM+3,CALL,78.3,81.5,69.95,72.2,38530,0,23.848675,66400,66147.65
2023-07-28 09:18:00,ATM+3,PUT,310.65,313.3,295.9,304.25,3920,0,21.151819,66400,66147.65
2023-07-28 09:18:00,ATM+3,PUT,310.65,313.3,295.9,304.25,3920,0,21.151819,66400,66147.65
2023-07-28 09:18:00,ATM+4,CALL,42.05,44.45,35.3,37.1,105330,0,21.529288,66500,66147.65
2023-07-28 09:18:00,ATM+4,CALL,42.05,44.45,35.3,37.1,105330,0,21.529288,66500,66147.65
2023-07-28 09:18:00,ATM+4,PUT,377.6,377.65,358.75,369.35,5370,0,17.917231,66500,66147.65
2023-07-28 09:18:00,ATM+4,PUT,377.6,377.65,358.75,369.35,5370,0,17.917231,66500,66147.65
2023-07-28 09:18:00,ATM+5,CALL,18.65,19.3,15,16.1,47920,0,19.640097,66600,66147.65
2023-07-28 09:18:00,ATM+5,CALL,18.65,19.3,15,16.1,47920,0,19.640097,66600,66147.65
2023-07-28 09:18:00,ATM+5,PUT,444.05,453.55,435.6,447,1960,0,0,66600,66147.65
2023-07-28 09:18:00,ATM+5,PUT,444.05,453.55,435.6,447,1960,0,0,66600,66147.65
2023-07-28 09:18:00,ATM+6,CALL,8.85,9,7.4,7.65,56080,0,19.212217,66700,66147.65
2023-07-28 09:18:00,ATM+6,CALL,8.85,9,7.4,7.65,56080,0,19.212217,66700,66147.65
2023-07-28 09:18:00,ATM+6,PUT,532.45,544.65,519.8,541.55,1330,0,0,66700,66147.65
2023-07-28 09:18:00,ATM+6,PUT,532.45,544.65,519.8,541.55,1330,0,0,66700,66147.65
2023-07-28 09:18:00,ATM+7,CALL,5.25,5.35,4.5,4.65,52280,0,19.98731,66800,66147.65
2023-07-28 09:18:00,ATM+7,CALL,5.25,5.35,4.5,4.65,52280,0,19.98731,66800,66147.65
2023-07-28 09:18:00,ATM+7,PUT,632.65,644,619.5,634.55,500,0,0,66800,66147.65
2023-07-28 09:18:00,ATM+7,PUT,632.65,644,619.5,634.55,500,0,0,66800,66147.65
2023-07-28 09:18:00,ATM+8,CALL,2.55,2.85,2.35,2.55,51880,0,20.423986,66900,66147.65
2023-07-28 09:18:00,ATM+8,CALL,2.55,2.85,2.35,2.55,51880,0,20.423986,66900,66147.65
2023-07-28 09:18:00,ATM+8,PUT,722.35,740.45,708.05,736.75,530,0,0,66900,66147.65
2023-07-28 09:18:00,ATM+8,PUT,722.35,740.45,708.05,736.75,530,0,0,66900,66147.65
2023-07-28 09:18:00,ATM+9,CALL,2.05,2.3,2,2.2,80450,0,22.23335,67000,66147.65
2023-07-28 09:18:00,ATM+9,CALL,2.05,2.3,2,2.2,80450,0,22.23335,67000,66147.65
2023-07-28 09:18:00,ATM+9,PUT,820,838.35,812.8,834.05,340,0,0,67000,66147.65
2023-07-28 09:18:00,ATM+9,PUT,820,838.35,812.8,834.05,340,0,0,67000,66147.65
2023-07-28 09:18:00,ATM+10,CALL,1.5,2.05,1.5,1.85,39490,0,23.879451,67100,66147.65
