datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-15 11:07:00,ATM+5,PUT,355,359.4,351.2,356.3,14235,106145,18.010518,24450,24189.45
2026-04-15 11:07:00,ATM+6,CALL,103.65,103.7,101,101.7,284960,5205850,16.234144,24500,24189.45
2026-04-15 11:07:00,ATM+6,PUT,383.15,392,383.15,388.85,57460,790920,17.949169,24500,24189.45
2026-04-15 11:07:00,ATM+7,CALL,87.9,87.9,85.55,86.1,114920,1337375,16.103779,24550,24189.45
2026-04-15 11:07:00,ATM+7,PUT,417.05,426.8,417.05,423.85,3055,48750,17.966305,24550,24189.45
2026-04-15 11:07:00,ATM+8,CALL,73.4,73.4,71.65,72.05,280150,3437655,15.955535,24600,24189.45
2026-04-15 11:07:00,ATM+8,PUT,456.25,462.85,453.45,458.9,6305,132340,17.851626,24600,24189.45
2026-04-15 11:07:00,ATM+9,CALL,61.25,61.45,60,60.15,73840,1061515,15.858193,24650,24189.45
2026-04-15 11:07:00,ATM+9,PUT,495.8,500,490.05,497.5,715,16965,17.941639,24650,24189.45
2026-04-15 11:07:00,ATM+10,CALL,50.85,50.85,49.55,49.7,147160,3247790,15.753682,24700,24189.45
2026-04-15 11:07:00,ATM+10,PUT,535,539.25,531.25,536.3,3640,73385,17.925357,24700,24189.45
2026-04-15 11:08:00,ATM-10,CALL,588,590,585.15,589.45,2015,543270,17.666224,23700,24197.8
2026-04-15 11:08:00,ATM-10,PUT,74.25,74.8,73,73.45,79040,2676245,20.425581,23700,24197.8
2026-04-15 11:08:00,ATM-9,CALL,545,548.1,545,547.5,2860,208195,17.533229,23750,24197.8
2026-04-15 11:08:00,ATM-9,PUT,83.5,83.85,81.9,82.3,44915,858325,20.213463,23750,24197.8
2026-04-15 11:08:00,ATM-8,CALL,506.9,511,506,508.5,5265,1044420,17.603982,23800,24197.8
2026-04-15 11:08:00,ATM-8,PUT,93.3,93.7,91.85,92.25,115570,3278080,20.016449,23800,24197.8
2026-04-15 11:08:00,ATM-7,CALL,468.1,470,465.5,469.2,520,485615,17.501541,23850,24197.8
2026-04-15 11:08:00,ATM-7,PUT,104.65,105.25,103,103.35,55315,1308710,19.829616,23850,24197.8
2026-04-15 11:08:00,ATM-6,CALL,430.5,433.25,429.65,432.6,6760,1257945,17.532677,23900,24197.8
2026-04-15 11:08:00,ATM-6,PUT,116.7,117.55,115,115.9,93860,2604095,19.671691,23900,24197.8
2026-04-15 11:08:00,ATM-5,CALL,394.5,396.9,392.45,395.5,4290,187460,17.380438,23950,24197.8
2026-04-15 11:08:00,ATM-5,PUT,130.55,131,128.7,129.25,55640,719615,19.475307,23950,24197.8
2026-04-15 11:08:00,ATM-4,CALL,359.6,362.7,358.15,361.05,38805,2254395,17.334114,24000,24197.8
2026-04-15 11:08:00,ATM-4,PUT,145.6,146.7,143.55,144.6,228215,4458220,19.339607,24000,24197.8
2026-04-15 11:08:00,ATM-3,CALL,324.95,328.45,324.75,327.4,12350,310895,17.220503,24050,24197.8
2026-04-15 11:08:00,ATM-3,PUT,162,162.9,160.4,161.05,64415,854945,19.178803,24050,24197.8
2026-04-15 11:08:00,ATM-2,CALL,292.85,296.95,292.85,295.65,56225,1557205,17.128986,24100,24197.8
2026-04-15 11:08:00,ATM-2,PUT,181,181.1,177.75,178.9,169520,2685215,19.013468,24100,24197.8
2026-04-15 11:08:00,ATM-1,CALL,264,266.6,262.8,265.35,79885,1088880,17.016776,24150,24197.8
2026-04-15 11:08:00,ATM-1,PUT,200.5,201.15,197.45,198.75,211120,2189005,18.886202,24150,24197.8
2026-04-15 11:08:00,ATM,CALL,234.65,237.4,234,235.95,342160,5911165,16.837112,24200,24197.8
2026-04-15 11:08:00,ATM,PUT,222.25,223.1,219.2,220.65,506480,6425510,18.795136,24200,24197.8
2026-04-15 11:08:00,ATM+1,CALL,208.55,210.6,207.15,209.2,186940,4074655,16.72367,24250,24197.8
2026-04-15 11:08:00,ATM+1,PUT,244.9,245.7,241.3,243.35,192985,2413710,18.638948,24250,24197.8
2026-04-15 11:08:00,ATM+2,CALL,183.4,185.6,182.5,184.85,169520,4766320,16.653259,24300,24197.8
2026-04-15 11:08:00,ATM+2,PUT,269.95,271.05,266.05,267.75,105365,2122445,18.485755,24300,24197.8
2026-04-15 11:08:00,ATM+3,CALL,160.4,162,159.5,161.35,50375,1387685,16.502542,24350,24197.8
2026-04-15 11:08:00,ATM+3,PUT,296.6,298.2,293.55,294.85,35490,278915,18.412709,24350,24197.8
2026-04-15 11:08:00,ATM+4,CALL,139.2,140.35,138.5,140,103545,2761330,16.372653,24400,24197.8
2026-04-15 11:08:00,ATM+4,PUT,325.3,326.85,321.6,322.95,34645,591305,18.285574,24400,24197.8
2026-04-15 11:08:00,ATM+5,CALL,119.6,121.1,119.2,120.35,29510,1005290,16.227768,24450,24197.8
2026-04-15 11:08:00,ATM+5,PUT,356,356.3,352.05,353.75,6760,106145,18.242536,24450,24197.8
2026-04-15 11:08:00,ATM+6,CALL,102.25,103.6,101.7,102.8,134615,5205850,16.103304,24500,24197.8
2026-04-15 11:08:00,ATM+6,PUT,387.15,388.85,383.2,385.25,15340,790920,18.122025,24500,24197.8
2026-04-15 11:08:00,ATM+7,CALL,86.1,87.45,86.1,87.15,45760,1337375,15.987638,24550,24197.8
2026-04-15 11:08:00,ATM+7,PUT,420,423.85,419.85,419.95,1170,48750,18.141941,24550,24197.8
2026-04-15 11:08:00,ATM+8,CALL,72.55,73.4,72.05,73.05,101140,3437655,15.853903,24600,24197.8
2026-04-15 11:08:00,ATM+8,PUT,457.05,459.35,455.45,457.85,2600,132340,18.326464,24600,24197.8
2026-04-15 11:08:00,ATM+9,CALL,60.5,61.3,60.15,61.2,25935,1061515,15.781167,24650,24197.8
2026-04-15 11:08:00,ATM+9,PUT,495.45,497.5,493.25,493.25,650,16965,18.148372,24650,24197.8
2026-04-15 11:08:00,ATM+10,CALL,50.05,50.65,49.7,50.55,97370,3247790,15.674098,24700,24197.8
2026-04-15 11:08:00,ATM+10,PUT,535.2,536.65,534.3,534.35,1560,73385,18.408635,24700,24197.8
2026-04-15 11:09:00,ATM-10,CALL,587.75,589.45,581.2,584.6,2145,543270,18.123119,23700,24187.5
2026-04-15 11:09:00,ATM-10,PUT,73.65,77.65,73.45,76.55,111345,2676245,20.540197,23700,24187.5
2026-04-15 11:09:00,ATM-9,CALL,542.95,547.5,540,540.85,845,208195,17.728854,23750,24187.5
2026-04-15 11:09:00,ATM-9,PUT,82.25,87,82.25,86.5,105365,858325,20.4146,23750,24187.5
2026-04-15 11:09:00,ATM-8,CALL,507.2,508.5,501,502,7085,1044420,17.772535,23800,24187.5
2026-04-15 11:09:00,ATM-8,PUT,92.9,97.35,92.25,96.55,219895,3278080,20.19505,23800,24187.5
2026-04-15 11:09:00,ATM-7,CALL,466.65,469.2,461.35,461.7,1495,485615,17.53416,23850,24187.5
2026-04-15 11:09:00,ATM-7,PUT,103.85,108.95,103.35,108.45,73125,1308710,20.052385,23850,24187.5
2026-04-15 11:09:00,ATM-6,CALL,430.5,432.6,425.35,425.35,7800,1257945,17.558554,23900,24187.5
2026-04-15 11:09:00,ATM-6,PUT,116.25,121.85,115.9,120.5,166140,2604095,19.816391,23900,24187.5
2026-04-15 11:09:00,ATM-5,CALL,395,395.5,388.9,390.6,3315,187460,17.588062,23950,24187.5
2026-04-15 11:09:00,ATM-5,PUT,130.5,135.85,129.25,134.65,71955,719615,19.660458,23950,24187.5
2026-04-15 11:09:00,ATM-4,CALL,360.7,361.05,354.1,356.1,60710,2254395,17.501027,24000,24187.5
2026-04-15 11:09:00,ATM-4,PUT,145.25,151.5,144.6,150.4,386295,4458220,19.527804,24000,24187.5
2026-04-15 11:09:00,ATM-3,CALL,326,327.4,321.4,323.55,16965,310895,17.445066,24050,24187.5
2026-04-15 11:09:00,ATM-3,PUT,161.8,168.45,161.05,166.45,92040,854945,19.304333,24050,24187.5
2026-04-15 11:09:00,ATM-2,CALL,295.05,296.25,290.15,291.05,82550,1557205,17.258945,24100,24187.5
2026-04-15 11:09:00,ATM-2,PUT,179.4,186.8,178.9,185.7,288470,2685215,19.223295,24100,24187.5
2026-04-15 11:09:00,ATM-1,CALL,264.4,265.9,260.15,260.95,95875,1088880,17.131492,24150,24187.5
2026-04-15 11:09:00,ATM-1,PUT,199.65,207,198.75,205.45,301340,2189005,19.059085,24150,24187.5
2026-04-15 11:09:00,ATM,CALL,236.35,237.25,232.1,232.9,457730,5911165,17.027332,24200,24187.5
2026-04-15 11:09:00,ATM,PUT,220.6,228.6,220.6,227.6,780195,6425510,18.959781,24200,24187.5
2026-04-15 11:09:00,ATM+1,CALL,209.3,209.95,205.7,206.3,221585,4074655,16.895458,24250,24187.5
2026-04-15 11:09:00,ATM+1,PUT,244,252.2,243.35,250.6,296075,2413710,18.800045,24250,24187.5
2026-04-15 11:09:00,ATM+2,CALL,184.75,184.85,181,181.85,196885,4766320,16.788127,24300,24187.5
2026-04-15 11:09:00,ATM+2,PUT,268.05,277.7,267.75,275.7,230620,2122445,18.675507,24300,24187.5
2026-04-15 11:09:00,ATM+3,CALL,160.8,161.55,158.25,158.85,58630,1387685,16.648627,24350,24187.5
2026-04-15 11:09:00,ATM+3,PUT,296.1,304.8,294.85,304,28210,278915,18.672876,24350,24187.5
2026-04-15 11:09:00,ATM+4,CALL,139.9,140.1,137.45,138.55,116870,2761330,16.577085,24400,24187.5
2026-04-15 11:09:00,ATM+4,PUT,324.8,333.9,322.95,330.85,132405,591305,18.421442,24400,24187.5
2026-04-15 11:09:00,ATM+5,CALL,120.4,120.85,118.35,118.8,45240,1005290,16.398767,24450,24187.5
2026-04-15 11:09:00,ATM+5,PUT,354.8,364.8,353.75,363.2,7930,106145,18.483449,24450,24187.5
2026-04-15 11:09:00,ATM+6,CALL,102.7,103.5,101.15,101.2,193310,5205850,16.245029,24500,24187.5
2026-04-15 11:09:00,ATM+6,PUT,386.8,396.9,385.25,395.2,35685,790920,18.385913,24500,24187.5
2026-04-15 11:09:00,ATM+7,CALL,87.25,87.55,85.65,85.8,59995,1337375,16.127654,24550,24187.5
2026-04-15 11:09:00,ATM+7,PUT,421.2,430.4,419.95,430.4,1820,48750,18.433966,24550,24187.5
2026-04-15 11:09:00,ATM+8,CALL,72.8,73.35,71.7,71.85,122915,3437655,15.984491,24600,24187.5
2026-04-15 11:09:00,ATM+8,PUT,457.8,467.4,457.8,466.6,4030,132340,18.446212,24600,24187.5
2026-04-15 11:09:00,ATM+9,CALL,60.9,61.25,60,60.5,86450,1061515,15.942313,24650,24187.5
2026-04-15 11:09:00,ATM+9,PUT,497.25,504.55,493.25,504.55,715,16965,18.498896,24650,24187.5
2026-04-15 11:09:00,ATM+10,CALL,50.5,50.75,49.6,49.8,140465,3247790,15.809313,24700,24187.5
2026-04-15 11:09:00,ATM+10,PUT,535.8,544.9,534.35,544.9,585,73385,18.675629,24700,24187.5
2026-04-15 11:10:00,ATM-10,CALL,583,584.6,574,575.45,5655,542490,17.805892,23700,24179.6
2026-04-15 11:10:00,ATM-10,PUT,76.8,79.65,75.75,79.35,159380,2654210,20.668682,23700,24179.6
2026-04-15 11:10:00,ATM-9,CALL,534.1,540.85,533.7,534.85,3965,207935,17.769767,23750,24179.6
2026-04-15 11:10:00,ATM-9,PUT,86.2,89.25,84.95,88.75,101465,832065,20.462189,23750,24179.6
2026-04-15 11:10:00,ATM-8,CALL,502.1,504.2,495,496.1,16640,1045330,17.79945,23800,24179.6
2026-04-15 11:10:00,ATM-8,PUT,96.4,99.65,95.15,99.25,327535,3215095,20.267449,23800,24179.6
2026-04-15 11:10:00,ATM-7,CALL,463.85,463.9,456.3,456.45,7670,486005,17.604396,23850,24179.6
2026-04-15 11:10:00,ATM-7,PUT,107.7,111.8,106.55,110.7,129805,1272310,20.061641,23850,24179.6
2026-04-15 11:10:00,ATM-6,CALL,427.75,428.65,420,420.55,19045,1261845,17.645015,23900,24179.6
2026-04-15 11:10:00,ATM-6,PUT,120.25,124.35,119.05,124.3,171665,2551965,19.946658,23900,24179.6
2026-04-15 11:10:00,ATM-5,CALL,390.7,391.3,382.2,385.25,10985,189540,17.600077,23950,24179.6
2026-04-15 11:10:00,ATM-5,PUT,134.45,138.95,133.05,138.85,110370,718965,19.802199,23950,24179.6
2026-04-15 11:10:00,ATM-4,CALL,356.2,357.85,349.25,350,104325,2275715,17.427677,24000,24179.6
2026-04-15 11:10:00,ATM-4,PUT,150.4,154.95,148.45,154.3,498290,4346680,19.621262,24000,24179.6
2026-04-15 11:10:00,ATM-3,CALL,322.65,324.55,316.35,317.45,27495,330070,17.352572,24050,24179.6
2026-04-15 11:10:00,ATM-3,PUT,166.95,172.05,165.1,171.45,123045,834405,19.466415,24050,24179.6
2026-04-15 11:10:00,ATM-2,CALL,291.45,293,285.65,286,148265,1633970,17.231785,24100,24179.6
2026-04-15 11:10:00,ATM-2,PUT,185.55,190.7,183.3,190.7,417170,2565810,19.362572,24100,24179.6
2026-04-15 11:10:00,ATM-1,CALL,261.7,262.9,255.65,257.3,144755,1168245,17.193516,24150,24179.6
2026-04-15 11:10:00,ATM-1,PUT,205.55,211.4,203.6,210.45,480285,2134275,19.176791,24150,24179.6
2026-04-15 11:10:00,ATM,CALL,233,234.6,228,228.95,775515,6240000,17.042993,24200,24179.6
2026-04-15 11:10:00,ATM,PUT,227,234,225,232.05,1105520,6142500,19.013464,24200,24179.6
2026-04-15 11:10:00,ATM+1,CALL,206.3,207.8,202.1,202.45,381550,4067895,16.896252,24250,24179.6
2026-04-15 11:10:00,ATM+1,PUT,250.75,257,248.2,256.85,384085,2221180,18.974206,24250,24179.6
2026-04-15 11:10:00,ATM+2,CALL,181.55,182.75,177.65,178.25,389415,4783415,16.785597,24300,24179.6
2026-04-15 11:10:00,ATM+2,PUT,276.2,282.9,273.45,281.9,260260,2023255,18.826105,24300,24179.6
2026-04-15 11:10:00,ATM+3,CALL,158.8,159.75,155.1,155.45,133705,1415635,16.638549,24350,24179.6
2026-04-15 11:10:00,ATM+3,PUT,303.2,310.65,300.5,309.85,41665,289380,18.776855,24350,24179.6
2026-04-15 11:10:00,ATM+4,CALL,138,138.75,134.3,134.8,247975,2823860,16.514196,24400,24179.6
2026-04-15 11:10:00,ATM+4,PUT,332.1,339,329.25,339,61035,617110,18.693244,24400,24179.6
2026-04-15 11:10:00,ATM+5,CALL,118.65,119.45,115.75,115.9,104910,1032135,16.381478,24450,24179.6
2026-04-15 11:10:00,ATM+5,PUT,363.25,370.1,360.7,369,12415,106080,18.545288,24450,24179.6
2026-04-15 11:10:00,ATM+6,CALL,101.35,102,98.7,98.95,371930,5318690,16.259943,24500,24179.6
2026-04-15 11:10:00,ATM+6,PUT,394.4,403.65,391.75,401.2,60840,783640,18.445655,24500,24179.6
2026-04-15 11:10:00,ATM+7,CALL,85.85,86.45,83.65,83.95,118365,1349140,16.155934,24550,24179.6
2026-04-15 11:10:00,ATM+7,PUT,429.7,443.25,427.45,435.45,2470,48165,18.389473,24550,24179.6
2026-04-15 11:10:00,ATM+8,CALL,72,72.4,70.05,70.05,245440,3475485,15.993651,24600,24179.6
2026-04-15 11:10:00,ATM+8,PUT,465,475,464.6,473.95,8255,131495,18.59644,24600,24179.6
2026-04-15 11:10:00,ATM+9,CALL,60.35,60.55,58.35,58.55,90805,1084460,15.910401,24650,24179.6
2026-04-15 11:10:00,ATM+9,PUT,501.75,511.35,501.75,511.35,1430,16835,18.581814,24650,24179.6
2026-04-15 11:10:00,ATM+10,CALL,49.8,50,48.35,48.35,130195,3294980,15.807179,24700,24179.6
2026-04-15 11:10:00,ATM+10,PUT,542.15,552.45,539.15,552.45,6175,73710,18.823181,24700,24179.6
2026-04-15 11:11:00,ATM-10,CALL,574,581.95,572.7,580.6,5850,542490,17.764716,23700,24186.25
2026-04-15 11:11:00,ATM-10,PUT,79.6,79.6,75.75,76.6,127010,2654210,20.519599,23700,24186.25
2026-04-15 11:11:00,ATM-9,CALL,537,537,533.3,534.8,585,207935,17.153119,23750,24186.25
2026-04-15 11:11:00,ATM-9,PUT,89.25,89.25,85.05,86.15,81120,832065,20.350942,23750,24186.25
2026-04-15 11:11:00,ATM-8,CALL,495,501.8,493.1,499.1,6630,1045330,17.571981,23800,24186.25
2026-04-15 11:11:00,ATM-8,PUT,99.55,99.9,95.25,96.6,440440,3215095,20.171397,23800,24186.25
2026-04-15 11:11:00,ATM-7,CALL,459.3,461.4,455.6,461.4,1300,486005,17.600572,23850,24186.25
2026-04-15 11:11:00,ATM-7,PUT,111.7,111.7,106.85,107.7,81900,1272310,19.951792,23850,24186.25
2026-04-15 11:11:00,ATM-6,CALL,420,425.95,418.3,423.75,16770,1261845,17.496196,23900,24186.25
2026-04-15 11:11:00,ATM-6,PUT,124.7,124.7,119.35,120.7,204685,2551965,19.802898,23900,24186.25
2026-04-15 11:11:00,ATM-5,CALL,383.75,388.3,382.25,388,4355,189540,17.436255,23950,24186.25
2026-04-15 11:11:00,ATM-5,PUT,139.4,139.4,133.4,134.8,75985,718965,19.640247,23950,24186.25
2026-04-15 11:11:00,ATM-4,CALL,349,354.75,348.35,353.75,70980,2275715,17.373406,24000,24186.25
2026-04-15 11:11:00,ATM-4,PUT,155.35,155.35,148.8,150.45,345215,4346680,19.496883,24000,24186.25
2026-04-15 11:11:00,ATM-3,CALL,316.25,321.55,315.55,320.95,20605,330070,17.297614,24050,24186.25
2026-04-15 11:11:00,ATM-3,PUT,172.15,172.5,165.7,167.75,102700,834405,19.373583,24050,24186.25
2026-04-15 11:11:00,ATM-2,CALL,285.4,290.25,285.1,289.7,83070,1633970,17.212591,24100,24186.25
2026-04-15 11:11:00,ATM-2,PUT,191.3,191.3,184.1,185.75,280150,2565810,19.187812,24100,24186.25
2026-04-15 11:11:00,ATM-1,CALL,256.5,260.15,255.7,259.65,164125,1168245,17.086448,24150,24186.25
2026-04-15 11:11:00,ATM-1,PUT,211.4,211.65,204.15,206.5,356850,2134275,19.099997,24150,24186.25
2026-04-15 11:11:00,ATM,CALL,228.3,231.9,227.7,231.45,616070,6240000,16.967433,24200,24186.25
2026-04-15 11:11:00,ATM,PUT,233.7,233.7,226.3,228.35,884260,6142500,18.973659,24200,24186.25
2026-04-15 11:11:00,ATM+1,CALL,202,205.75,201.4,205,253305,4067895,16.843775,24250,24186.25
2026-04-15 11:11:00,ATM+1,PUT,257.95,257.95,249.4,251.65,315055,2221180,18.834115,24250,24186.25
2026-04-15 11:11:00,ATM+2,CALL,177.6,180.8,177.3,180.1,305890,4783415,16.696937,24300,24186.25
2026-04-15 11:11:00,ATM+2,PUT,283.2,283.5,275,276.6,231205,2023255,18.694643,24300,24186.25
2026-04-15 11:11:00,ATM+3,CALL,155.15,158,154.75,157.5,95095,1415635,16.584212,24350,24186.25
2026-04-15 11:11:00,ATM+3,PUT,310.9,310.9,301.55,304.55,30550,289380,18.661064,24350,24186.25
2026-04-15 11:11:00,ATM+4,CALL,134.65,137,134.1,136.65,172120,2823860,16.462077,24400,24186.25
2026-04-15 11:11:00,ATM+4,PUT,339.75,339.75,330.6,332.65,63310,617110,18.507424,24400,24186.25
2026-04-15 11:11:00,ATM+5,CALL,115.65,118.05,115.25,117.65,54405,1032135,16.339418,24450,24186.25
2026-04-15 11:11:00,ATM+5,PUT,371.25,371.25,361.85,364.05,6695,106080,18.489147,24450,24186.25
2026-04-15 11:11:00,ATM+6,CALL,99.05,100.75,98.35,100.35,320450,5318690,16.205536,24500,24186.25
2026-04-15 11:11:00,ATM+6,PUT,402.55,403.85,393.45,396.95,39910,783640,18.465971,24500,24186.25
2026-04-15 11:11:00,ATM+7,CALL,83.8,85.25,83.15,85,72930,1349140,16.086486,24550,24186.25
2026-04-15 11:11:00,ATM+7,PUT,437.85,437.85,431.55,433,5590,48165,18.590147,24550,24186.25
2026-04-15 11:11:00,ATM+8,CALL,69.8,71.4,69.55,71.25,193830,3475485,15.956306,24600,24186.25
2026-04-15 11:11:00,ATM+8,PUT,474.2,474.2,466.25,466.25,3120,131495,18.328641,24600,24186.25
2026-04-15 11:11:00,ATM+9,CALL,58.3,59.6,58.15,59.45,86970,1084460,15.859,24650,24186.25
2026-04-15 11:11:00,ATM+9,PUT,510.3,511.35,504.75,504.75,195,16835,18.426284,24650,24186.25
2026-04-15 11:11:00,ATM+10,CALL,48.35,49.3,48,49,195780,3294980,15.743415,24700,24186.25
2026-04-15 11:11:00,ATM+10,PUT,547.4,552.45,547.4,549.8,455,73710,19.086168,24700,24186.25
2026-04-15 11:12:00,ATM-10,CALL,580.5,584.4,577.7,577.7,11310,542490,17.775952,23700,24182.65
2026-04-15 11:12:00,ATM-10,PUT,76.9,78,75.15,77.6,117845,2654210,20.549104,23700,24182.65
2026-04-15 11:12:00,ATM-9,CALL,540,542.55,534.8,537.3,1820,207935,17.772792,23750,24182.65
2026-04-15 11:12:00,ATM-9,PUT,86.3,87.5,84.35,87.15,54925,832065,20.37108,23750,24182.65
2026-04-15 11:12:00,ATM-8,CALL,499,503.8,496.7,497.3,7865,1045330,17.679699,23800,24182.65
2026-04-15 11:12:00,ATM-8,PUT,96.6,97.95,94.55,97.6,134810,3215095,20.182665,23800,24182.65
2026-04-15 11:12:00,ATM-7,CALL,462,464.6,458.05,459.7,2535,486005,17.701448,23850,24182.65
2026-04-15 11:12:00,ATM-7,PUT,108.3,109.7,105.9,109,52975,1272310,19.982812,23850,24182.65
2026-04-15 11:12:00,ATM-6,CALL,424.6,427.75,421.5,421.5,28145,1261845,17.531033,23900,24182.65
2026-04-15 11:12:00,ATM-6,PUT,120.7,122.35,118.25,121.8,110435,2551965,19.806378,23900,24182.65
2026-04-15 11:12:00,ATM-5,CALL,388,390.6,385.3,385.3,3055,189540,17.419771,23950,24182.65
2026-04-15 11:12:00,ATM-5,PUT,135.1,136.75,132.7,136,49205,718965,19.643896,23950,24182.65
2026-04-15 11:12:00,ATM-4,CALL,353.95,356.7,351.1,351.75,55640,2275715,17.407572,24000,24182.65
2026-04-15 11:12:00,ATM-4,PUT,150.2,152.55,148.2,151.65,217880,4346680,19.491859,24000,24182.65
2026-04-15 11:12:00,ATM-3,CALL,320.9,323.3,317.7,318.6,22100,330070,17.291953,24050,24182.65
2026-04-15 11:12:00,ATM-3,PUT,167.85,169.55,164.8,168.75,71110,834405,19.343616,24050,24182.65
2026-04-15 11:12:00,ATM-2,CALL,289,291.9,287.15,288,114400,1633970,17.249463,24100,24182.65
2026-04-15 11:12:00,ATM-2,PUT,186.3,188.2,182.95,187.15,181870,2565810,19.181691,24100,24182.65
2026-04-15 11:12:00,ATM-1,CALL,259.75,262,257.25,258.45,160745,1168245,17.152214,24150,24182.65
2026-04-15 11:12:00,ATM-1,PUT,206.15,208.8,203.1,207.8,220025,2134275,19.077028,24150,24182.65
2026-04-15 11:12:00,ATM,CALL,231.45,233.4,229.05,230,532155,6240000,17.002796,24200,24182.65
2026-04-15 11:12:00,ATM,PUT,228.15,230.65,224.7,229.4,440310,6142500,18.922144,24200,24182.65
2026-04-15 11:12:00,ATM+1,CALL,205.1,206.8,202.8,203.4,194610,4067895,16.85698,24250,24182.65
2026-04-15 11:12:00,ATM+1,PUT,251.55,254,247.8,253.05,163735,2221180,18.800761,24250,24182.65
2026-04-15 11:12:00,ATM+2,CALL,180.1,182.05,178.2,178.95,248105,4783415,16.735147,24300,24182.65
2026-04-15 11:12:00,ATM+2,PUT,276.8,279.45,273.15,278.5,146055,2023255,18.69101,24300,24182.65
2026-04-15 11:12:00,ATM+3,CALL,157.75,159.1,155.85,156.55,83655,1415635,16.62834,24350,24182.65
2026-04-15 11:12:00,ATM+3,PUT,303.9,307.1,300.25,306.4,23595,289380,18.643932,24350,24182.65
2026-04-15 11:12:00,ATM+4,CALL,136.6,138,135,135.65,114595,2823860,16.492279,24400,24182.65
2026-04-15 11:12:00,ATM+4,PUT,332.8,336,328.8,335.05,26130,617110,18.524946,24400,24182.65
2026-04-15 11:12:00,ATM+5,CALL,117.95,118.95,116.1,116.7,65325,1032135,16.363802,24450,24182.65
2026-04-15 11:12:00,ATM+5,PUT,363.45,366.7,359.8,365.7,5070,106080,18.434818,24450,24182.65
2026-04-15 11:12:00,ATM+6,CALL,100.5,101.5,99.25,99.7,276055,5318690,16.246408,24500,24182.65
2026-04-15 11:12:00,ATM+6,PUT,395.5,399.55,392.05,397.7,17940,783640,18.322108,24500,24182.65
2026-04-15 11:12:00,ATM+7,CALL,84.9,85.95,83.9,84.2,67470,1349140,16.103947,24550,24182.65
2026-04-15 11:12:00,ATM+7,PUT,430.6,433,427.1,433,1040,48165,18.36364,24550,24182.65
2026-04-15 11:12:00,ATM+8,CALL,71.05,71.9,70.25,70.45,95745,3475485,15.963084,24600,24182.65
2026-04-15 11:12:00,ATM+8,PUT,463.6,470.65,462.35,469.6,2925,131495,18.397236,24600,24182.65
2026-04-15 11:12:00,ATM+9,CALL,59.5,60.2,58.75,58.95,42185,1084460,15.887127,24650,24182.65
2026-04-15 11:12:00,ATM+9,PUT,499.95,508,499.95,508,195,16835,18.479321,24650,24182.65
2026-04-15 11:12:00,ATM+10,CALL,49.15,49.6,48.55,48.8,90675,3294980,15.797672,24700,24182.65
2026-04-15 11:12:00,ATM+10,PUT,541.5,549.8,539.75,548.8,2080,73710,18.690473,24700,24182.65
2026-04-15 11:13:00,ATM-10,CALL,581.05,581.4,577.7,579.2,2470,535665,17.738112,23700,24184.85
2026-04-15 11:13:00,ATM-10,PUT,77.6,78.6,76.5,78.15,75400,2614560,20.659945,23700,24184.85
2026-04-15 11:13:00,ATM-9,CALL,538.45,538.45,537.3,538.45,1560,207935,17.704264,23750,24184.85
2026-04-15 11:13:00,ATM-9,PUT,86.75,87.9,85.9,87.55,32110,852930,20.465201,23750,24184.85
2026-04-15 11:13:00,ATM-8,CALL,498.55,500.75,496.55,499.8,5265,1051115,17.763685,23800,24184.85
2026-04-15 11:13:00,ATM-8,PUT,96.95,98.5,96.2,98.2,103480,3129945,20.296598,23800,24184.85
2026-04-15 11:13:00,ATM-7,CALL,459.35,461,458.5,460.5,1755,489645,17.618485,23850,24184.85
2026-04-15 11:13:00,ATM-7,PUT,108.8,110.15,107.65,109.85,46085,1257620,20.119931,23850,24184.85
2026-04-15 11:13:00,ATM-6,CALL,422.7,425.1,421.15,424.3,5135,1246245,17.645003,23900,24184.85
2026-04-15 11:13:00,ATM-6,PUT,121.45,122.65,120.05,122.55,79755,2503800,19.933885,23900,24184.85
2026-04-15 11:13:00,ATM-5,CALL,387.85,388.95,385,387.95,3705,193505,17.52093,23950,24184.85
2026-04-15 11:13:00,ATM-5,PUT,136,137.1,134.3,136.55,46345,714155,19.754549,23950,24184.85
2026-04-15 11:13:00,ATM-4,CALL,352,354.7,350.75,353,47515,2297165,17.391104,24000,24184.85
2026-04-15 11:13:00,ATM-4,PUT,151.1,153,150.3,152.6,200980,4263090,19.637847,24000,24184.85
2026-04-15 11:13:00,ATM-3,CALL,320.05,321.35,318,319.35,10985,350155,17.24066,24050,24184.85
2026-04-15 11:13:00,ATM-3,PUT,168.25,169.85,167.15,169.4,69615,823095,19.4666,24050,24184.85
2026-04-15 11:13:00,ATM-2,CALL,288.2,290.25,286.65,289,46150,1708070,17.22575,24100,24184.85
2026-04-15 11:13:00,ATM-2,PUT,187,188.7,185.2,187.85,150540,2471950,19.311587,24100,24184.85
2026-04-15 11:13:00,ATM-1,CALL,258.95,260.55,257.25,259.85,70330,1283165,17.166701,24150,24184.85
2026-04-15 11:13:00,ATM-1,PUT,206.75,209,205.3,208.35,175435,2128490,19.198733,24150,24184.85
2026-04-15 11:13:00,ATM,CALL,230.7,232.05,229.2,231.45,265395,6650605,17.027253,24200,24184.85
