datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-02 11:06:00,ATM-7,PUT,34.85,39.9,34.85,36.2,587120,7449320,25.52076,71000,71709.91
2026-04-02 11:06:00,ATM-6,CALL,630.3,632.25,595,618.1,3540,24540,9.206078,71100,71709.91
2026-04-02 11:06:00,ATM-6,PUT,47.6,53.6,47.6,49.6,278000,2032960,25.439061,71100,71709.91
2026-04-02 11:06:00,ATM-5,CALL,553.35,553.8,512.25,539.3,16380,65620,17.355144,71200,71709.91
2026-04-02 11:06:00,ATM-5,PUT,64.95,72.75,64.85,66.85,318260,2632120,25.365706,71200,71709.91
2026-04-02 11:06:00,ATM-4,CALL,475.1,476,440.3,463.45,40600,115280,19.156875,71300,71709.91
2026-04-02 11:06:00,ATM-4,PUT,86.4,95.45,86.4,88.9,326940,2055840,25.337732,71300,71709.91
2026-04-02 11:06:00,ATM-3,CALL,402.15,402.15,366.35,390.65,40380,216900,19.924542,71400,71709.91
2026-04-02 11:06:00,ATM-3,PUT,114.5,124.45,113.5,116.55,219440,1938220,25.363127,71400,71709.91
2026-04-02 11:06:00,ATM-2,CALL,335.25,336.15,301.15,323.75,159840,956100,20.403019,71500,71709.91
2026-04-02 11:06:00,ATM-2,PUT,147,162.3,146.7,149.75,486960,4342300,25.364848,71500,71709.91
2026-04-02 11:06:00,ATM-1,CALL,274.7,274.7,243.6,263.2,242440,1454420,20.690508,71600,71709.91
2026-04-02 11:06:00,ATM-1,PUT,184.6,205,184.6,188.9,323960,3251040,25.346175,71600,71709.91
2026-04-02 11:06:00,ATM,CALL,221.6,221.6,191.6,211.05,518680,2829720,21.016135,71700,71709.91
2026-04-02 11:06:00,ATM,PUT,231.1,252.75,231.05,236.55,435720,3680020,25.545888,71700,71709.91
2026-04-02 11:06:00,ATM+1,CALL,175.6,175.9,150,166,495440,2841800,21.257377,71800,71709.91
2026-04-02 11:06:00,ATM+1,PUT,286.8,310.35,286.8,292.1,233380,1777080,25.893683,71800,71709.91
2026-04-02 11:06:00,ATM+2,CALL,135.75,136.2,118.8,128.4,337240,1598400,21.491056,71900,71709.91
2026-04-02 11:06:00,ATM+2,PUT,348,373.65,348,355.65,83560,559680,26.438055,71900,71709.91
2026-04-02 11:06:00,ATM+3,CALL,104.95,105,90.05,98.25,726980,4483180,21.787949,72000,71709.91
2026-04-02 11:06:00,ATM+3,PUT,419.35,447.65,417.65,425.1,112120,1189060,27.022061,72000,71709.91
2026-04-02 11:06:00,ATM+4,CALL,79,79,66.8,73.45,397140,1657160,21.991151,72100,71709.91
2026-04-02 11:06:00,ATM+4,PUT,491.1,525.9,491.1,501.5,19700,209140,27.856597,72100,71709.91
2026-04-02 11:06:00,ATM+5,CALL,58.65,58.65,49.1,54.3,431520,2155380,22.238282,72200,71709.91
2026-04-02 11:06:00,ATM+5,PUT,569.25,613.65,569.25,580,17820,172540,28.446473,72200,71709.91
2026-04-02 11:06:00,ATM+6,CALL,43.3,43.35,35.55,39.9,450020,2059280,22.5457,72300,71709.91
2026-04-02 11:06:00,ATM+6,PUT,656.4,696.15,655.2,667.3,7740,207700,29.781142,72300,71709.91
2026-04-02 11:06:00,ATM+7,CALL,31.75,31.8,26.75,29.35,303260,2107980,22.933234,72400,71709.91
2026-04-02 11:06:00,ATM+7,PUT,751.05,783.8,746,755.4,2880,114180,30.89958,72400,71709.91
2026-04-02 11:06:00,ATM+8,CALL,24.05,24.1,20.05,22.05,479900,4682440,23.487407,72500,71709.91
2026-04-02 11:06:00,ATM+8,PUT,837.15,883.2,837.15,847.65,17180,328600,32.387946,72500,71709.91
2026-04-02 11:06:00,ATM+9,CALL,17.5,17.5,14.65,16,199420,2160560,23.860748,72600,71709.91
2026-04-02 11:06:00,ATM+9,PUT,939.85,973.45,939.2,948.4,2140,81940,35.180309,72600,71709.91
2026-04-02 11:06:00,ATM+10,CALL,13.3,13.4,11.3,12.25,323840,1625540,24.525918,72700,71709.91
2026-04-02 11:06:00,ATM+10,PUT,1039.4,1080,1028.25,1040.25,560,71060,36.255577,72700,71709.91
2026-04-02 11:07:00,ATM-10,CALL,960.95,960.95,960.95,960.95,0,6500,0,70700,71703.23
2026-04-02 11:07:00,ATM-10,PUT,13.6,14.35,13.5,14.05,113940,1662460,26.206012,70700,71703.23
2026-04-02 11:07:00,ATM-9,CALL,886.65,889.85,874.2,889.85,140,2320,0,70800,71703.23
2026-04-02 11:07:00,ATM-9,PUT,18.25,19.4,18.15,19,150840,3316900,25.78572,70800,71703.23
2026-04-02 11:07:00,ATM-8,CALL,802.45,803,785.25,789.95,600,19000,0,70900,71703.23
2026-04-02 11:07:00,ATM-8,PUT,25.75,27.45,25.75,26.75,200120,1852700,25.668691,70900,71703.23
2026-04-02 11:07:00,ATM-7,CALL,709.85,712.2,696.25,700.45,6320,188160,0,71000,71703.23
2026-04-02 11:07:00,ATM-7,PUT,36.15,38.45,36.15,37.65,436740,7449320,25.674306,71000,71703.23
2026-04-02 11:07:00,ATM-6,CALL,623.7,626.95,608.9,612.5,2840,24540,11.479954,71100,71703.23
2026-04-02 11:07:00,ATM-6,PUT,49.25,52.05,49.25,51.1,194020,2032960,25.539328,71100,71703.23
2026-04-02 11:07:00,ATM-5,CALL,540.5,542.95,527,533.5,5860,65620,17.407927,71200,71703.23
2026-04-02 11:07:00,ATM-5,PUT,66.85,70.25,66.4,69.2,202260,2632120,25.539413,71200,71703.23
2026-04-02 11:07:00,ATM-4,CALL,463.4,465.85,450,456.5,9660,115280,18.941255,71300,71703.23
2026-04-02 11:07:00,ATM-4,PUT,88.65,92.95,88.15,91.45,220100,2055840,25.477138,71300,71703.23
2026-04-02 11:07:00,ATM-3,CALL,393.3,393.3,376.9,384.1,26280,216900,19.739749,71400,71703.23
2026-04-02 11:07:00,ATM-3,PUT,116.25,121.3,115.65,119.45,159160,1938220,25.489433,71400,71703.23
2026-04-02 11:07:00,ATM-2,CALL,324.35,326.4,311.35,317,91460,956100,20.160904,71500,71703.23
2026-04-02 11:07:00,ATM-2,PUT,149.6,155.8,148.6,153.1,316600,4342300,25.489717,71500,71703.23
2026-04-02 11:07:00,ATM-1,CALL,263.85,264.95,253.6,257.55,132460,1454420,20.527847,71600,71703.23
2026-04-02 11:07:00,ATM-1,PUT,188.35,195.65,187.5,193.25,222480,3251040,25.527936,71600,71703.23
2026-04-02 11:07:00,ATM,CALL,211.7,211.9,201.45,205.45,313120,2829720,20.808115,71700,71703.23
2026-04-02 11:07:00,ATM,PUT,235.65,244.4,233.5,240.75,289000,3680020,25.664146,71700,71703.23
2026-04-02 11:07:00,ATM+1,CALL,166.8,167.65,158.55,161.9,306320,2841800,21.149909,71800,71703.23
2026-04-02 11:07:00,ATM+1,PUT,291.4,301.6,290,296.6,174540,1777080,25.999712,71800,71703.23
2026-04-02 11:07:00,ATM+2,CALL,130.8,130.8,122.3,125.25,215700,1598400,21.428129,71900,71703.23
2026-04-02 11:07:00,ATM+2,PUT,353.1,364.7,351.85,360.45,43520,559680,26.536331,71900,71703.23
2026-04-02 11:07:00,ATM+3,CALL,99,99,93.15,95.5,370680,4483180,21.712519,72000,71703.23
2026-04-02 11:07:00,ATM+3,PUT,424,437.05,421.65,430.8,67860,1189060,27.186047,72000,71703.23
2026-04-02 11:07:00,ATM+4,CALL,73.7,73.7,68.5,71,204080,1657160,21.890638,72100,71703.23
2026-04-02 11:07:00,ATM+4,PUT,499.5,512.75,496,507.7,8420,209140,28.053481,72100,71703.23
2026-04-02 11:07:00,ATM+5,CALL,54.3,54.65,50.9,52.15,247220,2155380,22.112789,72200,71703.23
2026-04-02 11:07:00,ATM+5,PUT,580.1,594.15,577.9,589.4,8300,172540,29.045408,72200,71703.23
2026-04-02 11:07:00,ATM+6,CALL,40.2,40.2,37.2,38.15,246900,2059280,22.416084,72300,71703.23
2026-04-02 11:07:00,ATM+6,PUT,663.3,681.55,660,677.05,3960,207700,30.447817,72300,71703.23
2026-04-02 11:07:00,ATM+7,CALL,29.65,29.65,27.4,28.05,205280,2107980,22.824625,72400,71703.23
2026-04-02 11:07:00,ATM+7,PUT,756,771.7,752,764.8,940,114180,31.541274,72400,71703.23
2026-04-02 11:07:00,ATM+8,CALL,22.1,22.35,20.45,21.15,262400,4682440,23.415976,72500,71703.23
2026-04-02 11:07:00,ATM+8,PUT,845.25,865.3,844.75,857.15,5660,328600,33.074104,72500,71703.23
2026-04-02 11:07:00,ATM+9,CALL,16.15,16.15,14.85,15.4,173460,2160560,23.821463,72600,71703.23
2026-04-02 11:07:00,ATM+9,PUT,947.15,955.85,947.15,955.85,260,81940,35.5233,72600,71703.23
2026-04-02 11:07:00,ATM+10,CALL,12.35,12.4,11.35,11.75,145820,1617920,24.476126,72700,71703.23
2026-04-02 11:07:00,ATM+10,PUT,1046.6,1054.7,1039.15,1054.7,1140,70400,37.923243,72700,71703.23
2026-04-02 11:08:00,ATM-10,CALL,980,990,958,959.7,360,6600,0,70700,71700.06
2026-04-02 11:08:00,ATM-10,PUT,13.85,14.7,13.4,14.7,149960,1657200,26.411207,70700,71700.06
2026-04-02 11:08:00,ATM-9,CALL,897.6,897.6,863.4,863.4,220,2420,0,70800,71700.06
2026-04-02 11:08:00,ATM-9,PUT,18.85,20.15,17.9,19.9,175900,3334640,26.016365,70800,71700.06
2026-04-02 11:08:00,ATM-8,CALL,805.4,808.1,770.95,770.95,1640,19180,0,70900,71700.06
2026-04-02 11:08:00,ATM-8,PUT,26.85,29.25,25.2,28.25,227660,1814660,25.987377,70900,71700.06
2026-04-02 11:08:00,ATM-7,CALL,700.2,724.8,672,672,13940,188620,0,71000,71700.06
2026-04-02 11:08:00,ATM-7,PUT,37.6,39.95,35.4,39.25,555960,7520920,25.940072,71000,71700.06
2026-04-02 11:08:00,ATM-6,CALL,617.8,636.2,590.05,590.05,11200,25640,0,71100,71700.06
2026-04-02 11:08:00,ATM-6,PUT,50.85,53.6,48.15,53.4,278000,2034560,25.86709,71100,71700.06
2026-04-02 11:08:00,ATM-5,CALL,534.5,555,506.35,507,13360,66560,0,71200,71700.06
2026-04-02 11:08:00,ATM-5,PUT,68.45,74.2,65.2,72.35,314400,2617300,25.929527,71200,71700.06
2026-04-02 11:08:00,ATM-4,CALL,462,476,429.05,429.05,18120,126080,14.583589,71300,71700.06
2026-04-02 11:08:00,ATM-4,PUT,90.3,95.7,86.8,95.3,289760,2073560,25.896332,71300,71700.06
2026-04-02 11:08:00,ATM-3,CALL,384.9,402.45,358.4,359.2,37000,218660,16.736576,71400,71700.06
2026-04-02 11:08:00,ATM-3,PUT,118.25,126,112.6,125.95,213400,1930580,26.164655,71400,71700.06
2026-04-02 11:08:00,ATM-2,CALL,318.8,333.15,293.1,294.65,138020,963680,17.834424,71500,71700.06
2026-04-02 11:08:00,ATM-2,PUT,153.95,163.3,145.55,160.9,394820,4381860,26.244542,71500,71700.06
2026-04-02 11:08:00,ATM-1,CALL,256.85,273.75,235.45,236.1,214020,1470260,18.447646,71600,71700.06
2026-04-02 11:08:00,ATM-1,PUT,193,202.9,183.5,202.2,305440,3255880,26.353368,71600,71700.06
2026-04-02 11:08:00,ATM,CALL,207.4,219.45,187.5,188.1,419860,2835660,19.185508,71700,71700.06
2026-04-02 11:08:00,ATM,PUT,240,251.9,229.3,251.3,389240,3732080,26.622596,71700,71700.06
2026-04-02 11:08:00,ATM+1,CALL,163.55,173.35,146.7,146.7,407580,2834680,19.701669,71800,71700.06
2026-04-02 11:08:00,ATM+1,PUT,295.35,314,284.7,312.15,202100,1771120,27.472293,71800,71700.06
2026-04-02 11:08:00,ATM+2,CALL,124.9,135.15,110.75,110.75,293400,1616040,19.94789,71900,71700.06
2026-04-02 11:08:00,ATM+2,PUT,358.9,377.8,346.1,377.8,70120,568560,28.230604,71900,71700.06
2026-04-02 11:08:00,ATM+3,CALL,97,103.45,84.8,84.8,589220,4597700,20.532201,72000,71700.06
2026-04-02 11:08:00,ATM+3,PUT,429.7,451.15,414.3,451.15,104220,1180560,29.287461,72000,71700.06
2026-04-02 11:08:00,ATM+4,CALL,71.65,76.95,62.45,62.9,267440,1668960,20.88732,72100,71700.06
2026-04-02 11:08:00,ATM+4,PUT,506.5,530.35,489,530.05,21720,205940,30.511713,72100,71700.06
2026-04-02 11:08:00,ATM+5,CALL,52.15,57.35,46.1,46.4,355560,2184140,21.295711,72200,71700.06
2026-04-02 11:08:00,ATM+5,PUT,582.75,611.1,568.1,611.1,14980,170340,31.583488,72200,71700.06
2026-04-02 11:08:00,ATM+6,CALL,38.75,42,34.25,34.55,345700,2047740,21.829429,72300,71700.06
2026-04-02 11:08:00,ATM+6,PUT,667.8,699.55,653.1,699.55,12080,207260,33.265389,72300,71700.06
2026-04-02 11:08:00,ATM+7,CALL,28.4,30.95,25.4,25.5,223220,2116260,22.331317,72400,71700.06
2026-04-02 11:08:00,ATM+7,PUT,757,792.85,744.05,784.4,2640,114280,34.148142,72400,71700.06
2026-04-02 11:08:00,ATM+8,CALL,21.05,23.3,18.95,18.95,338460,4889540,22.889552,72500,71700.06
2026-04-02 11:08:00,ATM+8,PUT,858.3,882.75,834.15,882.75,10360,331220,36.794591,72500,71700.06
2026-04-02 11:08:00,ATM+9,CALL,15.5,16.8,14.1,14.25,221620,2160360,23.509752,72600,71700.06
2026-04-02 11:08:00,ATM+9,PUT,934.5,980,930,974.6,2320,82080,38.291906,72600,71700.06
2026-04-02 11:08:00,ATM+10,CALL,11.9,12.85,10.8,10.95,209840,1617920,24.221047,72700,71700.06
2026-04-02 11:08:00,ATM+10,PUT,1034.2,1076,1027,1070.05,1400,70400,40.218921,72700,71700.06
2026-04-02 11:09:00,ATM-10,CALL,942.8,978,942.8,963.55,140,6600,0,70700,71713.95
2026-04-02 11:09:00,ATM-10,PUT,14.55,15.55,13.35,13.75,330260,1657200,26.350837,70700,71713.95
2026-04-02 11:09:00,ATM-9,CALL,845.8,883.1,843.85,876.65,400,2420,0,70800,71713.95
2026-04-02 11:09:00,ATM-9,PUT,19.8,21,18.3,18.4,466040,3334640,25.870138,70800,71713.95
2026-04-02 11:09:00,ATM-8,CALL,758,791.15,746.7,783.1,1880,19180,0,70900,71713.95
2026-04-02 11:09:00,ATM-8,PUT,27.95,29.65,25.7,25.9,515100,1814660,25.74412,70900,71713.95
2026-04-02 11:09:00,ATM-7,CALL,675.4,700.25,656.85,689.3,28680,188620,0,71000,71713.95
2026-04-02 11:09:00,ATM-7,PUT,39.05,41.25,35.85,36.2,1180940,7520920,25.685176,71000,71713.95
2026-04-02 11:09:00,ATM-6,CALL,587.65,611,573.55,602.2,10800,25640,0,71100,71713.95
2026-04-02 11:09:00,ATM-6,PUT,52.65,56.1,48.7,49.05,478760,2034560,25.515063,71100,71713.95
2026-04-02 11:09:00,ATM-5,CALL,510.6,530,491.05,516.95,21860,66560,0,71200,71713.95
2026-04-02 11:09:00,ATM-5,PUT,73.1,75.55,65.85,66.55,686500,2617300,25.502772,71200,71713.95
2026-04-02 11:09:00,ATM-4,CALL,432.95,453.15,416.9,443.8,44960,126080,15.123905,71300,71713.95
2026-04-02 11:09:00,ATM-4,PUT,94.65,99.9,86.05,88.7,608300,2073560,25.505019,71300,71713.95
2026-04-02 11:09:00,ATM-3,CALL,364,377.85,345.15,367.55,80860,218660,16.382508,71400,71713.95
2026-04-02 11:09:00,ATM-3,PUT,124.55,129.95,114.55,116.35,501480,1930580,25.546797,71400,71713.95
2026-04-02 11:09:00,ATM-2,CALL,299.7,311.55,280.45,304.8,275060,963680,17.912799,71500,71713.95
2026-04-02 11:09:00,ATM-2,PUT,159.25,165.95,147.5,150.5,801320,4381860,25.672449,71500,71713.95
2026-04-02 11:09:00,ATM-1,CALL,240.55,252.95,223.7,244.2,434640,1470260,18.433359,71600,71713.95
2026-04-02 11:09:00,ATM-1,PUT,201.2,209.05,186.4,190.95,669840,3255880,25.807819,71600,71713.95
2026-04-02 11:09:00,ATM,CALL,187.65,197.9,176.25,192.9,775440,2835660,18.957649,71700,71713.95
2026-04-02 11:09:00,ATM,PUT,249.5,260,234.35,238.05,742520,3732080,25.969962,71700,71713.95
2026-04-02 11:09:00,ATM+1,CALL,147.65,154.9,136.6,150.2,771760,2834680,19.45728,71800,71713.95
2026-04-02 11:09:00,ATM+1,PUT,312.55,319.95,290.4,296.25,379840,1771120,26.626197,71800,71713.95
2026-04-02 11:09:00,ATM+2,CALL,114.35,119.05,103.5,114.95,545980,1616040,19.889366,71900,71713.95
2026-04-02 11:09:00,ATM+2,PUT,374.2,388,351.35,360.9,148580,568560,27.336942,71900,71713.95
2026-04-02 11:09:00,ATM+3,CALL,85.6,90.15,78.15,86.95,1304700,4597700,20.331696,72000,71713.95
2026-04-02 11:09:00,ATM+3,PUT,449.5,461.75,426.8,433.65,210040,1180560,28.363337,72000,71713.95
2026-04-02 11:09:00,ATM+4,CALL,64.6,66.4,57.35,64,588820,1668960,20.628175,72100,71713.95
2026-04-02 11:09:00,ATM+4,PUT,525.25,540.4,499.45,510.05,34700,205940,29.305756,72100,71713.95
2026-04-02 11:09:00,ATM+5,CALL,47.8,49.55,42,46.65,1006800,2184140,20.965303,72200,71713.95
2026-04-02 11:09:00,ATM+5,PUT,612.6,624.45,584.9,592.9,25940,170340,30.592547,72200,71713.95
2026-04-02 11:09:00,ATM+6,CALL,34.5,35.85,31.35,34.55,915700,2047740,21.490972,72300,71713.95
2026-04-02 11:09:00,ATM+6,PUT,697,714.9,673.9,680.05,14840,207260,32.085962,72300,71713.95
2026-04-02 11:09:00,ATM+7,CALL,25.65,26.1,22.75,24.6,496380,2116260,21.807679,72400,71713.95
2026-04-02 11:09:00,ATM+7,PUT,809.15,809.15,759.45,770.15,6840,114280,33.706736,72400,71713.95
2026-04-02 11:09:00,ATM+8,CALL,19.55,19.85,17.25,19,905640,4889540,22.615076,72500,71713.95
2026-04-02 11:09:00,ATM+8,PUT,884.5,899.75,851,863.65,40980,331220,35.613614,72500,71713.95
2026-04-02 11:09:00,ATM+9,CALL,14.55,14.55,12.85,14.05,543580,2160360,23.168984,72600,71713.95
2026-04-02 11:09:00,ATM+9,PUT,990,999.45,947.1,961.7,2500,82080,38.095933,72600,71713.95
2026-04-02 11:09:00,ATM+10,CALL,11.25,11.25,9.9,10.8,381900,1617920,23.90145,72700,71713.95
2026-04-02 11:09:00,ATM+10,PUT,1075.2,1088.75,1050,1059.55,520,70400,40.456671,72700,71713.95
2026-04-02 11:10:00,ATM-10,CALL,951.2,963.55,928.15,948,420,6500,0,70700,71689.74
2026-04-02 11:10:00,ATM-10,PUT,13.95,15.2,13.75,14.6,191380,1655720,26.205552,70700,71689.74
2026-04-02 11:10:00,ATM-9,CALL,844.65,876.65,842.75,848.45,1680,2540,0,70800,71689.74
2026-04-02 11:10:00,ATM-9,PUT,18.5,20.4,18.4,19.35,286440,3334640,25.666243,70800,71689.74
2026-04-02 11:10:00,ATM-8,CALL,778.9,783.1,742.2,759.1,3640,19100,0,70900,71689.74
2026-04-02 11:10:00,ATM-8,PUT,26.15,28.55,25.9,27.25,309880,1799680,25.542999,70900,71689.74
2026-04-02 11:10:00,ATM-7,CALL,686.3,689.4,654.45,674,17460,188620,0,71000,71689.74
2026-04-02 11:10:00,ATM-7,PUT,36.35,39.9,36.2,38.7,762540,7520920,25.610968,71000,71689.74
2026-04-02 11:10:00,ATM-6,CALL,603.25,603.25,568.8,585.6,10460,25640,0,71100,71689.74
2026-04-02 11:10:00,ATM-6,PUT,49.7,53.9,49.05,52.35,324760,2034560,25.447894,71100,71689.74
2026-04-02 11:10:00,ATM-5,CALL,521.9,521.9,487.85,498.9,23060,66560,9.547559,71200,71689.74
2026-04-02 11:10:00,ATM-5,PUT,67.25,72.65,66.55,71.55,468980,2617300,25.544894,71200,71689.74
2026-04-02 11:10:00,ATM-4,CALL,443.55,443.8,411.5,426.85,42120,136280,15.910016,71300,71689.74
2026-04-02 11:10:00,ATM-4,PUT,89.55,96.5,88.7,94.35,384180,2073560,25.474684,71300,71689.74
2026-04-02 11:10:00,ATM-3,CALL,370.45,370.55,341.5,354.85,51940,218660,17.267278,71400,71689.74
2026-04-02 11:10:00,ATM-3,PUT,116.9,127,116.35,121.65,275720,1944200,25.322388,71400,71689.74
2026-04-02 11:10:00,ATM-2,CALL,303.1,304.95,276.25,291.65,256840,963680,18.337033,71500,71689.74
2026-04-02 11:10:00,ATM-2,PUT,151.55,162.5,150.5,157.15,475140,4381860,25.452729,71500,71689.74
2026-04-02 11:10:00,ATM-1,CALL,243.75,244.6,220.1,231.9,356080,1470260,18.686262,71600,71689.74
2026-04-02 11:10:00,ATM-1,PUT,191.15,205.45,190.95,200.55,511100,3209200,25.74871,71600,71689.74
2026-04-02 11:10:00,ATM,CALL,190.9,193.8,170.55,181.45,639900,2835660,19.068006,71700,71689.74
2026-04-02 11:10:00,ATM,PUT,239.4,256.6,238.05,251.05,485700,3732080,26.105192,71700,71689.74
2026-04-02 11:10:00,ATM+1,CALL,151,151,131.3,138.3,648760,2834680,19.301972,71800,71689.74
2026-04-02 11:10:00,ATM+1,PUT,297.75,316.2,296.25,310.95,288760,1771120,26.783608,71800,71689.74
2026-04-02 11:10:00,ATM+2,CALL,115.05,115.6,99.25,107.5,469480,1616040,20.014687,71900,71689.74
2026-04-02 11:10:00,ATM+2,PUT,361.75,383.65,360.9,376,86980,568560,27.39032,71900,71689.74
2026-04-02 11:10:00,ATM+3,CALL,86.1,87.3,74.5,81.35,1090120,4597700,20.491383,72000,71689.74
2026-04-02 11:10:00,ATM+3,PUT,433.6,459,433.6,447.1,131000,1180560,28.087633,72000,71689.74
2026-04-02 11:10:00,ATM+4,CALL,63.95,64.4,53.4,57.35,578200,1628120,20.444581,72100,71689.74
2026-04-02 11:10:00,ATM+4,PUT,512.2,537.75,509.7,524.5,19140,201580,28.999139,72100,71689.74
2026-04-02 11:10:00,ATM+5,CALL,46.75,47.15,38.4,42.15,682940,2184140,20.905441,72200,71689.74
2026-04-02 11:10:00,ATM+5,PUT,592.05,623.05,592.05,613.95,24820,170340,31.011027,72200,71689.74
2026-04-02 11:10:00,ATM+6,CALL,33.95,34.6,28,30.95,711200,1956520,21.408382,72300,71689.74
2026-04-02 11:10:00,ATM+6,PUT,685.05,713.15,680.05,700.1,14460,207260,32.291087,72300,71689.74
2026-04-02 11:10:00,ATM+7,CALL,25.3,25.35,20.3,22.05,611100,2116260,21.766774,72400,71689.74
2026-04-02 11:10:00,ATM+7,PUT,771.3,806,770.15,789.6,7060,114280,33.74528,72400,71689.74
2026-04-02 11:10:00,ATM+8,CALL,19.05,19.1,15.3,17.05,1022540,4779860,22.590638,72500,71689.74
2026-04-02 11:10:00,ATM+8,PUT,864,903.05,863.65,884.55,26820,331220,35.812901,72500,71689.74
2026-04-02 11:10:00,ATM+9,CALL,13.85,14.2,11.3,12.7,406640,2160360,23.195401,72600,71689.74
2026-04-02 11:10:00,ATM+9,PUT,961.2,996.8,961.2,978.45,1580,79240,37.555152,72600,71689.74
2026-04-02 11:10:00,ATM+10,CALL,10.85,10.9,8.85,9.95,477520,1617920,24.019439,72700,71689.74
2026-04-02 11:10:00,ATM+10,PUT,1068.75,1086.75,1059.55,1074.1,420,70400,39.45001,72700,71689.74
2026-04-02 11:11:00,ATM-10,CALL,942.1,948,942.1,942.1,60,6500,0,70700,71685.74
2026-04-02 11:11:00,ATM-10,PUT,14.45,15,14.1,14.5,127560,1655720,26.107425,70700,71685.74
2026-04-02 11:11:00,ATM-9,CALL,848,851.5,843,843,140,2540,0,70800,71685.74
2026-04-02 11:11:00,ATM-9,PUT,19.5,20.35,19.05,19.6,167380,3334640,25.677199,70800,71685.74
2026-04-02 11:11:00,ATM-8,CALL,755.7,759.45,746.1,747.5,400,19100,0,70900,71685.74
2026-04-02 11:11:00,ATM-8,PUT,27.6,28.55,26.75,27.25,223440,1799680,25.470643,70900,71685.74
2026-04-02 11:11:00,ATM-7,CALL,663.95,674,655,666.8,8620,188620,0,71000,71685.74
2026-04-02 11:11:00,ATM-7,PUT,38.65,39.95,37.5,38.35,494820,7520920,25.460286,71000,71685.74
2026-04-02 11:11:00,ATM-6,CALL,581.85,587.3,570,580.8,6220,25640,0,71100,71685.74
2026-04-02 11:11:00,ATM-6,PUT,52.45,54,51.3,52.5,192280,2034560,25.384362,71100,71685.74
2026-04-02 11:11:00,ATM-5,CALL,498.1,504.45,488.9,495.65,18060,66560,10.211401,71200,71685.74
2026-04-02 11:11:00,ATM-5,PUT,70.9,72.85,69.5,71,252100,2617300,25.365047,71200,71685.74
2026-04-02 11:11:00,ATM-4,CALL,424.2,428.9,412.9,422.65,24720,136280,15.782679,71300,71685.74
2026-04-02 11:11:00,ATM-4,PUT,94,96.25,91.7,94.05,238140,2073560,25.324221,71300,71685.74
2026-04-02 11:11:00,ATM-3,CALL,351.7,356.25,341.3,349.8,28920,218660,17.013225,71400,71685.74
2026-04-02 11:11:00,ATM-3,PUT,123.15,126.4,121.25,123.45,171680,1944200,25.408658,71400,71685.74
2026-04-02 11:11:00,ATM-2,CALL,287.1,292,278.65,286.05,156760,963680,18.017586,71500,71685.74
2026-04-02 11:11:00,ATM-2,PUT,159.15,162.45,155.7,158.55,330680,4381860,25.463837,71500,71685.74
2026-04-02 11:11:00,ATM-1,CALL,229.75,233,220.25,227.1,251020,1470260,18.440192,71600,71685.74
2026-04-02 11:11:00,ATM-1,PUT,200.7,204.15,196.05,200.5,299840,3209200,25.579763,71600,71685.74
2026-04-02 11:11:00,ATM,CALL,178.3,182.65,171,176.7,391760,2835660,18.796365,71700,71685.74
2026-04-02 11:11:00,ATM,PUT,250.15,254.4,246.35,249.9,306960,3732080,25.796904,71700,71685.74
2026-04-02 11:11:00,ATM+1,CALL,137.9,141.25,131.65,136,330960,2834680,19.249148,71800,71685.74
2026-04-02 11:11:00,ATM+1,PUT,309.35,315,305.95,308.7,132360,1771120,26.328797,71800,71685.74
2026-04-02 11:11:00,ATM+2,CALL,104.6,108,100.35,103.95,286980,1616040,19.779799,71900,71685.74
2026-04-02 11:11:00,ATM+2,PUT,376.65,382.9,371,376.15,39740,568560,27.157002,71900,71685.74
2026-04-02 11:11:00,ATM+3,CALL,78.8,81.35,74.55,77.3,506880,4597700,20.131882,72000,71685.74
2026-04-02 11:11:00,ATM+3,PUT,451.7,457.85,444.9,450.5,117520,1180560,28.19265,72000,71685.74
2026-04-02 11:11:00,ATM+4,CALL,57.95,59.1,54,56.2,317960,1628120,20.414897,72100,71685.74
2026-04-02 11:11:00,ATM+4,PUT,527.2,535.75,522.45,528,12400,201580,29.100474,72100,71685.74
2026-04-02 11:11:00,ATM+5,CALL,41.55,42.65,38.7,40.45,372260,2184140,20.73908,72200,71685.74
2026-04-02 11:11:00,ATM+5,PUT,614.8,622.2,604.7,614.3,11100,170340,30.688477,72200,71685.74
2026-04-02 11:11:00,ATM+6,CALL,30.15,31.3,28.15,29.2,442660,1956520,21.162211,72300,71685.74
2026-04-02 11:11:00,ATM+6,PUT,697.3,710,695,702,6160,207260,32.144857,72300,71685.74
2026-04-02 11:11:00,ATM+7,CALL,22.05,22.8,20.4,21.3,261880,2116260,21.685351,72400,71685.74
2026-04-02 11:11:00,ATM+7,PUT,792.85,801,789.6,799.55,1620,114280,34.781393,72400,71685.74
2026-04-02 11:11:00,ATM+8,CALL,16.55,17.25,15.5,16.25,542920,4779860,22.448263,72500,71685.74
2026-04-02 11:11:00,ATM+8,PUT,884.9,899,881.7,887.25,5240,331220,35.746653,72500,71685.74
2026-04-02 11:11:00,ATM+9,CALL,12.25,12.95,11.65,12.05,394000,2160360,23.046401,72600,71685.74
2026-04-02 11:11:00,ATM+9,PUT,985.8,990,977,989.6,720,79240,38.896605,72600,71685.74
