datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-15 12:33:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:33:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:33:00,ATM+2,CALL,138.4,138.4,138.4,138.4,0,0,8.552037,62700,62422.26
2023-05-15 12:33:00,ATM+3,CALL,109.3,109.3,109.3,109.3,0,0,8.572487,62800,62432.42
2023-05-15 12:33:00,ATM+5,CALL,72,72,72,72,0,0,9.177587,63000,62432.42
2023-05-15 12:34:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:34:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:34:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:34:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:34:00,ATM-5,PUT,142.1,142.1,142.1,142.1,0,0,12.435423,62000,62411.77
2023-05-15 12:34:00,ATM,CALL,236.35,236.35,236.35,236.35,0,0,9.051736,62500,62422.26
2023-05-15 12:34:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:34:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:34:00,ATM+2,CALL,138.4,138.4,138.4,138.4,0,0,8.552037,62700,62422.26
2023-05-15 12:34:00,ATM+3,CALL,109.3,109.3,109.3,109.3,0,0,8.572487,62800,62432.42
2023-05-15 12:34:00,ATM+5,CALL,72,72,72,72,0,0,9.177587,63000,62432.42
2023-05-15 12:35:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:35:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:35:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:35:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:35:00,ATM-5,PUT,142.1,142.1,142.1,142.1,0,0,12.435423,62000,62411.77
2023-05-15 12:35:00,ATM,CALL,236.35,236.35,236.35,236.35,0,0,9.051736,62500,62422.26
2023-05-15 12:35:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:35:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:35:00,ATM+2,CALL,138.4,138.4,138.4,138.4,0,0,8.552037,62700,62422.26
2023-05-15 12:35:00,ATM+3,CALL,109.3,109.3,109.3,109.3,0,0,8.572487,62800,62432.42
2023-05-15 12:35:00,ATM+5,CALL,72,72,72,72,0,0,9.177587,63000,62432.42
2023-05-15 12:36:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:36:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:36:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:36:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:36:00,ATM-5,PUT,142.1,142.1,142.1,142.1,0,0,12.435423,62000,62411.77
2023-05-15 12:36:00,ATM,CALL,236.35,236.35,236.35,236.35,0,0,9.051736,62500,62422.26
2023-05-15 12:36:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:36:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:36:00,ATM+2,CALL,138.4,138.4,138.4,138.4,0,0,8.552037,62700,62422.26
2023-05-15 12:36:00,ATM+3,CALL,109.3,109.3,109.3,109.3,0,0,8.572487,62800,62432.42
2023-05-15 12:36:00,ATM+5,CALL,72,72,72,72,0,0,9.177587,63000,62432.42
2023-05-15 12:37:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:37:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:37:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:37:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:37:00,ATM-5,PUT,142.1,142.1,142.1,142.1,0,0,12.435423,62000,62411.77
2023-05-15 12:37:00,ATM,CALL,236.35,236.35,236.35,236.35,0,0,9.051736,62500,62422.26
2023-05-15 12:37:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:37:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:37:00,ATM+2,CALL,138.4,138.4,138.4,138.4,0,0,8.552037,62700,62422.26
2023-05-15 12:37:00,ATM+3,CALL,109.3,109.3,109.3,109.3,0,0,8.572487,62800,62432.42
2023-05-15 12:37:00,ATM+5,CALL,72,72,72,72,10,0,9.279849,63000,62423.67
2023-05-15 12:38:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:38:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:38:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:38:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:38:00,ATM-5,PUT,142.1,142.1,142.1,142.1,0,0,12.435423,62000,62411.77
2023-05-15 12:38:00,ATM,CALL,236.35,236.35,236.35,236.35,0,0,9.051736,62500,62422.26
2023-05-15 12:38:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:38:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:38:00,ATM+2,CALL,138.4,138.4,138.4,138.4,0,0,8.552037,62700,62422.26
2023-05-15 12:38:00,ATM+3,CALL,109.3,109.3,109.3,109.3,0,0,8.572487,62800,62432.42
2023-05-15 12:38:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:39:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:39:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:39:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:39:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:39:00,ATM-5,PUT,142.1,142.1,142.1,142.1,0,0,12.435423,62000,62411.77
2023-05-15 12:39:00,ATM,CALL,240.95,250,240.95,250,40,0,9.218692,62500,62441.58
2023-05-15 12:39:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62441.58
2023-05-15 12:39:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:39:00,ATM+2,CALL,138.4,138.4,138.4,138.4,0,0,8.552037,62700,62422.26
2023-05-15 12:39:00,ATM+3,CALL,109.3,109.3,109.3,109.3,0,0,8.572487,62800,62432.42
2023-05-15 12:39:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:40:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:40:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:40:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:40:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:40:00,ATM-5,PUT,142.1,142.1,142.1,142.1,0,0,12.435423,62000,62411.77
2023-05-15 12:40:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:40:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:40:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:40:00,ATM+2,CALL,147.5,147.5,147.5,147.5,10,0,8.518782,62700,62450.41
2023-05-15 12:40:00,ATM+3,CALL,115.95,115.95,115.95,115.95,10,0,8.627904,62800,62450.41
2023-05-15 12:40:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:41:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:41:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:41:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:41:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:41:00,ATM-5,PUT,142.1,142.1,142.1,142.1,0,0,12.435423,62000,62411.77
2023-05-15 12:41:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:41:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:41:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:41:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:41:00,ATM+3,CALL,115.95,115.95,115.95,115.95,0,0,8.627904,62800,62450.41
2023-05-15 12:41:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:42:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:42:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:42:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:42:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:42:00,ATM-5,PUT,142.1,142.1,142.1,142.1,0,0,12.435423,62000,62411.77
2023-05-15 12:42:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:42:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:42:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:42:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:42:00,ATM+3,CALL,115.95,115.95,115.95,115.95,0,0,8.627904,62800,62450.41
2023-05-15 12:42:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:43:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:43:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:43:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:43:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:43:00,ATM-5,PUT,130.55,130.55,130.55,130.55,10,0,12.515834,62000,62459.25
2023-05-15 12:43:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:43:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:43:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:43:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:43:00,ATM+3,CALL,115.95,115.95,115.95,115.95,0,0,8.627904,62800,62450.41
2023-05-15 12:43:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:44:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:44:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:44:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:44:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:44:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:44:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:44:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:44:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:44:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:44:00,ATM+3,CALL,115.95,115.95,115.95,115.95,0,0,8.627904,62800,62450.41
2023-05-15 12:44:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:45:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:45:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:45:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:45:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:45:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:45:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:45:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:45:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:45:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:45:00,ATM+3,CALL,115.95,115.95,115.95,115.95,0,0,8.627904,62800,62450.41
2023-05-15 12:45:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:46:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:46:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:46:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:46:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:46:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:46:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:46:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:46:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:46:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:46:00,ATM+3,CALL,115.95,115.95,115.95,115.95,0,0,8.627904,62800,62450.41
2023-05-15 12:46:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:47:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:47:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:47:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:47:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:47:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:47:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:47:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:47:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:47:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:47:00,ATM+3,CALL,115.95,115.95,115.95,115.95,0,0,8.627904,62800,62450.41
2023-05-15 12:47:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:48:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:48:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:48:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:48:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:48:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:48:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:48:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:48:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:48:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:48:00,ATM+3,CALL,115.95,115.95,115.95,115.95,0,0,8.627904,62800,62450.41
2023-05-15 12:48:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:49:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:49:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:49:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:49:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:49:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:49:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:49:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:49:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:49:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:49:00,ATM+3,CALL,115.95,115.95,115.95,115.95,0,0,8.627904,62800,62450.41
2023-05-15 12:49:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:50:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:50:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:50:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:50:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:50:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:50:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:50:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:50:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:50:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:50:00,ATM+3,CALL,126.85,126.85,126.85,126.85,20,0,8.773761,62800,62474
2023-05-15 12:50:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:51:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:51:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:51:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:51:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:51:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:51:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:51:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:51:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:51:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:51:00,ATM+3,CALL,126.85,126.85,126.85,126.85,0,0,8.773761,62800,62474
2023-05-15 12:51:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:52:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:52:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:52:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:52:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:52:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:52:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:52:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:52:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:52:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:52:00,ATM+3,CALL,126.85,126.85,126.85,126.85,0,0,8.773761,62800,62474
2023-05-15 12:52:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:53:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:53:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:53:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:53:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:53:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:53:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:53:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:53:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:53:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:53:00,ATM+3,CALL,126.85,126.85,126.85,126.85,0,0,8.773761,62800,62474
2023-05-15 12:53:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:54:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:54:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:54:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:54:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:54:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:54:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:54:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:54:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:54:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:54:00,ATM+3,CALL,126.85,126.85,126.85,126.85,0,0,8.773761,62800,62474
2023-05-15 12:54:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:55:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:55:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:55:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:55:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:55:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:55:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:55:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:55:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:55:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:55:00,ATM+3,CALL,126.85,126.85,126.85,126.85,0,0,8.773761,62800,62474
2023-05-15 12:55:00,ATM+5,CALL,72,72,72,72,0,0,9.279849,63000,62423.67
2023-05-15 12:56:00,ATM-10,PUT,58.35,58.35,58.35,58.35,0,0,13.368418,61500,62414.39
2023-05-15 12:56:00,ATM-9,PUT,64.25,64.25,64.25,64.25,0,0,12.769931,61600,62413.96
2023-05-15 12:56:00,ATM-8,PUT,68.95,68.95,68.95,68.95,0,0,12.111664,61700,62414.39
2023-05-15 12:56:00,ATM-7,PUT,87.1,87.1,87.1,87.1,0,0,12.195539,61800,62422.26
2023-05-15 12:56:00,ATM-5,PUT,130.55,130.55,130.55,130.55,0,0,12.515834,62000,62459.25
2023-05-15 12:56:00,ATM,CALL,250,250,250,250,0,0,9.218692,62500,62441.58
2023-05-15 12:56:00,ATM,PUT,321.4,321.4,321.4,321.4,0,0,11.694102,62500,62406.95
2023-05-15 12:56:00,ATM+1,CALL,172.3,172.3,172.3,172.3,0,0,8.717754,62600,62397.01
2023-05-15 12:56:00,ATM+2,CALL,147.5,147.5,147.5,147.5,0,0,8.518782,62700,62450.41
2023-05-15 12:56:00,ATM+3,CALL,126.85,126.85,126.85,126.85,0,0,8.773761,62800,62474
