datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-30 09:15:00,ATM+2,CALL,338.4,338.4,123,125.85,1573100,1493120,15.28,85000,84782.47
2025-10-30 09:15:00,ATM+2,PUT,220,307.35,210.2,293.6,936580,1627340,12.47,85000,84782.47
2025-10-30 09:15:00,ATM+3,CALL,192.8,192.8,91.45,94,746040,702360,15.26,85100,84782.47
2025-10-30 09:15:00,ATM+3,PUT,251,375,250.95,355.3,264540,460140,11.51,85100,84782.47
2025-10-30 09:15:00,ATM+4,CALL,161.45,161.45,68.25,71.7,872040,799780,15.54,85200,84782.47
2025-10-30 09:15:00,ATM+4,PUT,299,450.2,298.95,438.55,144460,245440,11.77,85200,84782.47
2025-10-30 09:15:00,ATM+5,CALL,125,125,49.85,51.9,905860,588700,15.57,85300,84782.47
2025-10-30 09:15:00,ATM+5,PUT,439.95,534,432.45,521.1,86680,101380,11.14,85300,84782.47
2025-10-30 09:15:00,ATM+6,CALL,65,85.75,36,38.05,752940,596220,15.77,85400,84782.47
2025-10-30 09:15:00,ATM+6,PUT,500,782.05,500,605.25,42760,57700,7.34,85400,84782.47
2025-10-30 09:15:00,ATM+7,CALL,84,84,26.35,28.15,1334140,1192960,16.05,85500,84782.47
2025-10-30 09:15:00,ATM+7,PUT,550,706.9,509.15,688.05,36700,165040,0,85500,84782.47
2025-10-30 09:15:00,ATM+8,CALL,52.1,52.1,19.35,20.45,542360,649100,16.3,85600,84782.47
2025-10-30 09:15:00,ATM+8,PUT,727.85,801.85,696.65,777.25,14900,27160,0,85600,84782.47
2025-10-30 09:15:00,ATM+9,CALL,40,40,14.6,15.55,528400,488280,16.75,85700,84782.47
2025-10-30 09:15:00,ATM+9,PUT,801.05,892.05,791,877.8,2020,12140,0,85700,84782.47
2025-10-30 09:15:00,ATM+10,CALL,36.8,36.8,10.8,12.05,680740,617920,19.88,85800,84782.47
2025-10-30 09:15:00,ATM+10,PUT,886.9,1003.05,886.7,976,2320,10700,0,85800,84782.47
2025-10-30 09:16:00,ATM-10,CALL,1025.75,1025.75,996.6,1007.05,1720,11080,19.57,83800,84771.16
2025-10-30 09:16:00,ATM-10,PUT,10.75,11.75,10.25,10.85,404380,620700,16.85,83800,84771.16
2025-10-30 09:16:00,ATM-9,CALL,940,940,895.6,896.35,880,14620,15.53,83900,84771.16
2025-10-30 09:16:00,ATM-9,PUT,15.15,15.7,13.75,14.9,272260,357020,16.52,83900,84771.16
2025-10-30 09:16:00,ATM-8,CALL,830.95,836.3,797.35,803.8,25000,244980,15.82,84000,84771.16
2025-10-30 09:16:00,ATM-8,PUT,19.95,21.3,18.5,19.55,1043060,1492840,16.02,84000,84771.16
2025-10-30 09:16:00,ATM-7,CALL,748.2,748.2,707.6,712.4,5180,38880,15.74,84100,84771.16
2025-10-30 09:16:00,ATM-7,PUT,27.8,29.9,26.05,27.2,473480,543160,15.76,84100,84771.16
2025-10-30 09:16:00,ATM-6,CALL,658,658,617,620,9040,57940,15.12,84200,84771.16
2025-10-30 09:16:00,ATM-6,PUT,38.6,40,35.3,36.85,660660,770700,15.4,84200,84771.16
2025-10-30 09:16:00,ATM-5,CALL,575.8,575.8,531.35,535.15,12900,73180,15.09,84300,84771.16
2025-10-30 09:16:00,ATM-5,PUT,50.45,55,48.3,50.7,848040,692180,15.18,84300,84771.16
2025-10-30 09:16:00,ATM-4,CALL,486.1,486.1,448.5,452,29500,83540,14.75,84400,84771.16
2025-10-30 09:16:00,ATM-4,PUT,67.8,74.85,64.85,70.25,1325440,1435140,15.09,84400,84771.16
2025-10-30 09:16:00,ATM-3,CALL,406.8,406.8,373,374.65,183240,311200,14.49,84500,84771.16
2025-10-30 09:16:00,ATM-3,PUT,88.8,99.9,86.95,95.8,1580980,1587500,15.04,84500,84771.16
2025-10-30 09:16:00,ATM-2,CALL,333.25,335.1,304.45,305.45,215680,112080,14.39,84600,84771.16
2025-10-30 09:16:00,ATM-2,PUT,121.15,130.7,114.5,124.1,937160,767920,14.7,84600,84771.16
2025-10-30 09:16:00,ATM-1,CALL,272.65,272.65,242.4,243.75,531300,159660,14.3,84700,84771.16
2025-10-30 09:16:00,ATM-1,PUT,158,168.95,149.75,161.65,1512420,893200,14.54,84700,84771.16
2025-10-30 09:16:00,ATM,CALL,204.4,208.6,186.1,186.95,1097900,402460,14.01,84800,84771.16
2025-10-30 09:16:00,ATM,PUT,195.85,216.65,190.2,205.45,1539220,1007300,14.29,84800,84771.16
2025-10-30 09:16:00,ATM+1,CALL,163.8,163.8,141.1,143.25,756480,494300,14.06,84900,84771.16
2025-10-30 09:16:00,ATM+1,PUT,238.4,270,238.35,260.3,697320,697660,14.26,84900,84771.16
2025-10-30 09:16:00,ATM+2,CALL,121.85,121.85,105.5,106,1437000,1493120,14.03,85000,84771.16
2025-10-30 09:16:00,ATM+2,PUT,299.7,333.75,299.7,328.4,813320,1627340,14.64,85000,84771.16
2025-10-30 09:16:00,ATM+3,CALL,90.5,90.85,78.45,79.25,760520,702360,14.26,85100,84771.16
2025-10-30 09:16:00,ATM+3,PUT,367.7,407.15,367.7,401.85,189940,460140,14.96,85100,84771.16
2025-10-30 09:16:00,ATM+4,CALL,67.75,67.75,58,58.65,839520,799780,14.51,85200,84771.16
2025-10-30 09:16:00,ATM+4,PUT,448.15,485,448.15,476.85,91120,245440,14.88,85200,84771.16
2025-10-30 09:16:00,ATM+5,CALL,49.35,49.35,42,42.8,719380,588700,14.75,85300,84771.16
2025-10-30 09:16:00,ATM+5,PUT,532.4,568.35,532.4,559.65,41480,101380,15.03,85300,84771.16
2025-10-30 09:16:00,ATM+6,CALL,36.15,36.2,30.5,30.7,567300,596220,14.97,85400,84771.16
2025-10-30 09:16:00,ATM+6,PUT,622.05,654.1,619.3,648.25,17980,57700,15.4,85400,84771.16
2025-10-30 09:16:00,ATM+7,CALL,27.3,27.35,22.55,23.05,1089200,1192960,15.42,85500,84771.16
2025-10-30 09:16:00,ATM+7,PUT,701,746.9,701,741.4,30520,165040,16.05,85500,84771.16
2025-10-30 09:16:00,ATM+8,CALL,19.85,19.85,16.4,16.65,524340,649100,15.71,85600,84771.16
2025-10-30 09:16:00,ATM+8,PUT,810.9,839.45,803.45,837,6780,27160,16.89,85600,84771.16
2025-10-30 09:16:00,ATM+9,CALL,15.1,15.1,12.4,12.65,515860,488280,17.82,85700,84771.16
2025-10-30 09:16:00,ATM+9,PUT,890.5,935.15,890.5,921.25,3740,12140,18.14,85700,84771.16
2025-10-30 09:16:00,ATM+10,CALL,11.5,11.5,9.2,9.5,471780,617920,20.23,85800,84771.16
2025-10-30 09:16:00,ATM+10,PUT,1002.45,1029.75,996.3,1029.75,1620,10700,19.21,85800,84771.16
2025-10-30 09:17:00,ATM-10,CALL,1089.2,1089.2,1089.2,1089.2,80,9180,25.11,83700,84726.65
2025-10-30 09:17:00,ATM-10,PUT,8.3,8.3,7.6,7.65,209840,516800,16.53,83700,84726.65
2025-10-30 09:17:00,ATM-9,CALL,995.25,1014.35,987.7,995.05,420,11080,24.19,83800,84726.65
2025-10-30 09:17:00,ATM-9,PUT,10.65,10.95,9.65,9.65,288080,620700,15.88,83800,84726.65
2025-10-30 09:17:00,ATM-8,CALL,890,916.4,890,890.55,1400,14620,21.77,83900,84726.65
2025-10-30 09:17:00,ATM-8,PUT,14.55,14.55,13.05,13.1,230960,357020,15.44,83900,84726.65
2025-10-30 09:17:00,ATM-7,CALL,797.9,822.8,791,798.9,14040,244980,21,84000,84726.65
2025-10-30 09:17:00,ATM-7,PUT,19.9,19.9,18.05,18.05,665480,1492840,15.04,84000,84726.65
2025-10-30 09:17:00,ATM-6,CALL,705.15,718.2,699.9,702.65,3860,38880,19.52,84100,84726.65
2025-10-30 09:17:00,ATM-6,PUT,27.05,27.1,25,25,389660,543160,14.67,84100,84726.65
2025-10-30 09:17:00,ATM-5,CALL,615,638.35,604.8,613.65,7380,57940,18.69,84200,84726.65
2025-10-30 09:17:00,ATM-5,PUT,37.15,37.65,34.1,34.1,582040,770700,14.24,84200,84726.65
2025-10-30 09:17:00,ATM-4,CALL,534,550.75,522.3,529.7,9700,73180,18.09,84300,84726.65
2025-10-30 09:17:00,ATM-4,PUT,50.6,51.6,47.9,48.25,494680,692180,14.04,84300,84726.65
2025-10-30 09:17:00,ATM-3,CALL,445.95,464.8,441.75,449.65,25340,83540,17.51,84400,84726.65
2025-10-30 09:17:00,ATM-3,PUT,71.15,71.15,65.05,65.05,636120,1435140,13.63,84400,84726.65
2025-10-30 09:17:00,ATM-2,CALL,370,389.2,365.3,373.05,102500,311200,16.86,84500,84726.65
2025-10-30 09:17:00,ATM-2,PUT,95.25,95.4,88.3,89.4,979520,1587500,13.41,84500,84726.65
2025-10-30 09:17:00,ATM-1,CALL,300.9,313.2,293.05,300,178000,112080,16.07,84600,84726.65
2025-10-30 09:17:00,ATM-1,PUT,122.8,124.55,117.1,120.2,590440,767920,13.15,84600,84726.65
2025-10-30 09:17:00,ATM,CALL,239.35,251.95,234.2,236.3,456440,159660,15.54,84700,84726.65
2025-10-30 09:17:00,ATM,PUT,159.75,162.75,155.55,155.6,882820,893200,12.65,84700,84726.65
2025-10-30 09:17:00,ATM+1,CALL,183.05,197.05,178,183.5,861340,402460,15.28,84800,84726.65
2025-10-30 09:17:00,ATM+1,PUT,206.85,208.8,197.15,200.05,893240,1007300,12.19,84800,84726.65
2025-10-30 09:17:00,ATM+2,CALL,139.05,150.2,135.35,137.55,502600,494300,14.96,84900,84726.65
2025-10-30 09:17:00,ATM+2,PUT,264.9,265.55,247.4,256.3,367880,697660,11.88,84900,84726.65
2025-10-30 09:17:00,ATM+3,CALL,104.45,112.35,101.45,103.5,1133580,1493120,14.97,85000,84726.65
2025-10-30 09:17:00,ATM+3,PUT,331.45,331.45,311.7,322.25,401780,1627340,11.57,85000,84726.65
2025-10-30 09:17:00,ATM+4,CALL,77.6,83.95,75.2,77,529640,702360,15.07,85100,84726.65
2025-10-30 09:17:00,ATM+4,PUT,403.55,404.1,383.2,394.15,108340,460140,10.92,85100,84726.65
2025-10-30 09:17:00,ATM+5,CALL,57.5,62.4,55,55.55,557340,799780,15.11,85200,84726.65
2025-10-30 09:17:00,ATM+5,PUT,482.3,485,461.15,472.5,65320,245440,9.68,85200,84726.65
2025-10-30 09:17:00,ATM+6,CALL,41.55,44.85,39.6,39.65,672880,588700,15.2,85300,84726.65
2025-10-30 09:17:00,ATM+6,PUT,562.85,570.05,548.05,558.7,33760,101380,0,85300,84726.65
2025-10-30 09:17:00,ATM+7,CALL,30.35,32.75,28.5,29.05,496220,596220,15.49,85400,84726.65
2025-10-30 09:17:00,ATM+7,PUT,651.4,658,627.8,649.9,11780,57700,0,85400,84726.65
2025-10-30 09:17:00,ATM+8,CALL,22.3,24.2,21,21.3,766500,1192960,15.8,85500,84726.65
2025-10-30 09:17:00,ATM+8,PUT,747.45,751.55,727.65,737,29620,165040,0,85500,84726.65
2025-10-30 09:17:00,ATM+9,CALL,16.5,17.6,15.4,15.65,337020,649100,16.16,85600,84726.65
2025-10-30 09:17:00,ATM+9,PUT,840.75,845.4,814.9,832.85,4000,27160,0,85600,84726.65
2025-10-30 09:17:00,ATM+10,CALL,12.4,13.3,11.7,12,456760,488280,18.97,85700,84726.65
2025-10-30 09:17:00,ATM+10,PUT,936.9,936.9,919.3,936.2,1860,12140,0,85700,84726.65
2025-10-30 09:18:00,ATM-10,CALL,980,1034.4,980,1034.4,640,10860,24.67,83800,84767.82
2025-10-30 09:18:00,ATM-10,PUT,9.8,9.9,8.1,8.15,257100,664660,15.93,83800,84767.82
2025-10-30 09:18:00,ATM-9,CALL,893.7,927.95,885,927.95,1320,14540,21.99,83900,84767.82
2025-10-30 09:18:00,ATM-9,PUT,13,13.2,10.65,10.65,236840,400880,15.37,83900,84767.82
2025-10-30 09:18:00,ATM-8,CALL,795,838,786.9,838,21260,244000,21.52,84000,84767.82
2025-10-30 09:18:00,ATM-8,PUT,17.95,18.35,14.2,14.25,825520,1492840,14.85,84000,84767.82
2025-10-30 09:18:00,ATM-7,CALL,702,739,699.5,734.6,2820,38880,19.22,84100,84767.82
2025-10-30 09:18:00,ATM-7,PUT,24.95,25.5,19.75,19.75,478460,681960,14.44,84100,84767.82
2025-10-30 09:18:00,ATM-6,CALL,604.4,651.2,604.4,651.2,10700,58000,19.16,84200,84767.82
2025-10-30 09:18:00,ATM-6,PUT,34.75,35.15,27.35,27.35,546820,770700,14.04,84200,84767.82
2025-10-30 09:18:00,ATM-5,CALL,526.65,565.15,516.9,565.15,18000,73180,18.45,84300,84767.82
2025-10-30 09:18:00,ATM-5,PUT,47.55,49.25,38,38,838500,895400,13.66,84300,84767.82
2025-10-30 09:18:00,ATM-4,CALL,447.2,474.25,435,474.25,21600,87700,17.05,84400,84767.82
2025-10-30 09:18:00,ATM-4,PUT,67.6,67.6,53.2,53.2,877440,1220720,13.36,84400,84767.82
2025-10-30 09:18:00,ATM-3,CALL,370.4,399.05,359.55,399.05,110640,360260,16.72,84500,84767.82
2025-10-30 09:18:00,ATM-3,PUT,89,91.5,74.7,74.7,1438620,1940120,13.16,84500,84767.82
2025-10-30 09:18:00,ATM-2,CALL,296,325.35,286,325.35,182760,157640,16.09,84600,84767.82
2025-10-30 09:18:00,ATM-2,PUT,118.9,121.95,100,100.85,853500,767920,12.8,84600,84767.82
2025-10-30 09:18:00,ATM-1,CALL,235.35,258.65,228.1,258.65,580200,452560,15.54,84700,84767.82
2025-10-30 09:18:00,ATM-1,PUT,157.35,160.45,135.4,135.4,1135240,1331820,12.52,84700,84767.82
2025-10-30 09:18:00,ATM,CALL,180,197.05,174,197.05,932880,402460,14.87,84800,84767.82
2025-10-30 09:18:00,ATM,PUT,204.4,206.45,173.95,173.95,946280,1332820,11.89,84800,84767.82
2025-10-30 09:18:00,ATM+1,CALL,135.15,151.1,131.3,150.8,609600,864120,14.75,84900,84767.82
2025-10-30 09:18:00,ATM+1,PUT,257.5,263.05,228.6,228.6,356120,760340,11.75,84900,84767.82
2025-10-30 09:18:00,ATM+2,CALL,101.55,111.85,98,111.85,1389520,2018580,14.6,85000,84767.82
2025-10-30 09:18:00,ATM+2,PUT,323.6,330,286.3,286.3,601060,1649920,11.06,85000,84767.82
2025-10-30 09:18:00,ATM+3,CALL,75.95,82.75,72,82.75,603380,878460,14.66,85100,84767.82
2025-10-30 09:18:00,ATM+3,PUT,396.25,404.05,359.35,359.35,102940,430540,10.78,85100,84767.82
2025-10-30 09:18:00,ATM+4,CALL,55,60.4,52.4,60.4,663380,1083560,14.77,85200,84767.82
2025-10-30 09:18:00,ATM+4,PUT,477.25,485.4,437.05,438.2,64300,233760,10.11,85200,84767.82
2025-10-30 09:18:00,ATM+5,CALL,38.85,43.15,37.6,42.35,498820,856000,14.78,85300,84767.82
2025-10-30 09:18:00,ATM+5,PUT,560.65,570.5,522.4,523.15,20360,88120,7.71,85300,84767.82
2025-10-30 09:18:00,ATM+6,CALL,28.5,31.25,27.25,30,505960,715540,14.94,85400,84767.82
2025-10-30 09:18:00,ATM+6,PUT,658,658,609,611.35,16040,50660,0,85400,84767.82
2025-10-30 09:18:00,ATM+7,CALL,21.1,23.15,20.2,22.45,839860,1559160,15.38,85500,84767.82
2025-10-30 09:18:00,ATM+7,PUT,739.9,752,696.75,696.75,31880,161720,0,85500,84767.82
2025-10-30 09:18:00,ATM+8,CALL,15.4,16.9,14.9,16.05,434160,649100,15.65,85600,84767.82
2025-10-30 09:18:00,ATM+8,PUT,847.6,847.6,803,803,2240,27140,0,85600,84767.82
2025-10-30 09:18:00,ATM+9,CALL,11.8,12.85,11.4,12.3,528600,665140,18.01,85700,84767.82
2025-10-30 09:18:00,ATM+9,PUT,934.05,941.8,890,890,720,12140,0,85700,84767.82
2025-10-30 09:18:00,ATM+10,CALL,9,9.6,8.9,9.3,263040,732380,20.32,85800,84767.82
2025-10-30 09:18:00,ATM+10,PUT,1029.75,1039,989.8,989.8,1400,10940,0,85800,84767.82
2025-10-30 09:19:00,ATM-10,CALL,1026,1034.3,1015,1015,200,10860,21.42,83800,84778.33
2025-10-30 09:19:00,ATM-10,PUT,8.2,8.75,8.05,8.45,155840,664660,16.07,83800,84778.33
2025-10-30 09:19:00,ATM-9,CALL,922.7,946.9,910.65,910.65,1140,14540,19.03,83900,84778.33
2025-10-30 09:19:00,ATM-9,PUT,10.95,11.45,10.45,10.8,202340,400880,15.44,83900,84778.33
2025-10-30 09:19:00,ATM-8,CALL,840,851.75,803.4,803.4,25100,244000,16.07,84000,84778.33
2025-10-30 09:19:00,ATM-8,PUT,14.85,15.6,14,15.05,461760,1492840,15.07,84000,84778.33
2025-10-30 09:19:00,ATM-7,CALL,737.05,757.05,718.75,718.75,6380,38880,16.96,84100,84778.33
2025-10-30 09:19:00,ATM-7,PUT,19.8,21.8,19.4,20.95,411460,681960,14.7,84100,84778.33
2025-10-30 09:19:00,ATM-6,CALL,643.5,665.55,627.95,627.95,7240,58000,16.36,84200,84778.33
2025-10-30 09:19:00,ATM-6,PUT,27.4,30.15,26.8,29.35,501440,770700,14.37,84200,84778.33
2025-10-30 09:19:00,ATM-5,CALL,557.25,575.5,548.4,551.35,13740,73180,16.98,84300,84778.33
2025-10-30 09:19:00,ATM-5,PUT,38.4,41.95,36.9,41.95,431100,895400,14.18,84300,84778.33
2025-10-30 09:19:00,ATM-4,CALL,476.6,489.8,448,448,24940,87700,14.51,84400,84778.33
2025-10-30 09:19:00,ATM-4,PUT,53.55,58.2,51.9,58.1,505280,1220720,13.9,84400,84778.33
2025-10-30 09:19:00,ATM-3,CALL,397.2,411.3,377.9,378.4,154460,360260,14.93,84500,84778.33
2025-10-30 09:19:00,ATM-3,PUT,74.3,81.05,71.55,81.05,1098740,1940120,13.76,84500,84778.33
2025-10-30 09:19:00,ATM-2,CALL,321.9,336.1,309.25,309.25,154500,157640,14.79,84600,84778.33
2025-10-30 09:19:00,ATM-2,PUT,103.55,108.85,97.05,108.85,637300,767920,13.48,84600,84778.33
2025-10-30 09:19:00,ATM-1,CALL,257.6,268.2,245.6,245.6,654600,452560,14.53,84700,84778.33
2025-10-30 09:19:00,ATM-1,PUT,138.35,145.65,130.7,145.65,984960,1331820,13.33,84700,84778.33
2025-10-30 09:19:00,ATM,CALL,194.45,207.65,189.6,189.6,989340,402460,14.28,84800,84778.33
2025-10-30 09:19:00,ATM,PUT,184.3,190.9,170.35,190.9,890700,1332820,13.19,84800,84778.33
2025-10-30 09:19:00,ATM+1,CALL,149.15,158.05,136.95,136.95,718940,864120,13.68,84900,84778.33
2025-10-30 09:19:00,ATM+1,PUT,227.75,246.55,220,246.55,358280,760340,13.18,84900,84778.33
2025-10-30 09:19:00,ATM+2,CALL,112.45,119,105.7,105.7,1318520,2018580,14.06,85000,84778.33
2025-10-30 09:19:00,ATM+2,PUT,297,306.25,279.1,306.25,350600,1649920,12.8,85000,84778.33
2025-10-30 09:19:00,ATM+3,CALL,82.2,88.05,76.3,76.7,667340,878460,14.09,85100,84778.33
2025-10-30 09:19:00,ATM+3,PUT,359,374.85,349.2,371.75,74180,430540,12.15,85100,84778.33
2025-10-30 09:19:00,ATM+4,CALL,60,64.05,53.85,53.85,751760,1083560,14.08,85200,84778.33
2025-10-30 09:19:00,ATM+4,PUT,443.1,458.55,425.95,458.1,71080,233760,12.79,85200,84778.33
2025-10-30 09:19:00,ATM+5,CALL,42.8,45.85,40.85,40.85,511220,856000,14.58,85300,84778.33
2025-10-30 09:19:00,ATM+5,PUT,526.95,546,510.35,546,17620,88120,13.16,85300,84778.33
2025-10-30 09:19:00,ATM+6,CALL,30.05,32.9,28.6,28.6,474120,715540,14.72,85400,84778.33
2025-10-30 09:19:00,ATM+6,PUT,617.05,627.9,596,627.9,19000,50660,11.72,85400,84778.33
2025-10-30 09:19:00,ATM+7,CALL,22.15,24.2,21.65,22.15,772320,1559160,15.31,85500,84778.33
2025-10-30 09:19:00,ATM+7,PUT,699.7,730,683.85,730,12080,161720,13.66,85500,84778.33
2025-10-30 09:19:00,ATM+8,CALL,16.2,17.4,15.55,15.55,284920,649100,15.52,85600,84778.33
2025-10-30 09:19:00,ATM+8,PUT,791.2,812.35,779.8,812.35,2820,27140,0,85600,84778.33
2025-10-30 09:19:00,ATM+9,CALL,12.2,13,11.6,11.65,288720,665140,18.12,85700,84778.33
2025-10-30 09:19:00,ATM+9,PUT,894.4,908.65,872.65,908.65,340,12140,0,85700,84778.33
2025-10-30 09:19:00,ATM+10,CALL,9.25,9.75,8.65,8.65,228320,732380,20.27,85800,84778.33
2025-10-30 09:19:00,ATM+10,PUT,988.75,995.3,982.15,982.15,540,10940,0,85800,84778.33
2025-10-30 09:20:00,ATM-10,CALL,978.9,1024.25,971.65,1024.25,1040,10860,23.04,83800,84772.87
2025-10-30 09:20:00,ATM-10,PUT,8.55,8.8,7.05,7.1,269620,664660,15.58,83800,84772.87
2025-10-30 09:20:00,ATM-9,CALL,881.7,924.7,871.7,913.95,1180,14540,19.68,83900,84772.87
2025-10-30 09:20:00,ATM-9,PUT,11.35,11.85,9.25,9.4,269740,400880,15.03,83900,84772.87
2025-10-30 09:20:00,ATM-8,CALL,794.1,827.85,776.9,818.05,14020,244000,18.66,84000,84772.87
2025-10-30 09:20:00,ATM-8,PUT,15.45,16.2,12.75,12.95,747700,1492840,14.58,84000,84772.87
2025-10-30 09:20:00,ATM-7,CALL,701.1,733.55,683.9,722.85,4400,38880,17.59,84100,84772.87
2025-10-30 09:20:00,ATM-7,PUT,21.65,22.9,18.15,18.65,570780,681960,14.27,84100,84772.87
2025-10-30 09:20:00,ATM-6,CALL,618.7,640.45,592,630.05,7280,58000,16.66,84200,84772.87
2025-10-30 09:20:00,ATM-6,PUT,31.1,32.2,25.3,26.25,698440,770700,13.91,84200,84772.87
2025-10-30 09:20:00,ATM-5,CALL,528.5,552.85,505,540.4,20760,73180,15.89,84300,84772.87
2025-10-30 09:20:00,ATM-5,PUT,43.6,45.75,35.3,36.95,564620,895400,13.56,84300,84772.87
2025-10-30 09:20:00,ATM-4,CALL,437.35,465.9,423.35,453.6,31240,87700,15.09,84400,84772.87
2025-10-30 09:20:00,ATM-4,PUT,59.4,63.85,50,52.3,785960,1220720,13.3,84400,84772.87
2025-10-30 09:20:00,ATM-3,CALL,368,387.2,347.3,377.55,139360,360260,14.89,84500,84772.87
2025-10-30 09:20:00,ATM-3,PUT,83.1,87.9,70.3,74.7,1619300,1940120,13.21,84500,84772.87
2025-10-30 09:20:00,ATM-2,CALL,291.35,311.6,260.05,304.05,245560,157640,14.41,84600,84772.87
2025-10-30 09:20:00,ATM-2,PUT,112,119,97,100.15,946320,767920,12.8,84600,84772.87
2025-10-30 09:20:00,ATM-1,CALL,228.35,246.55,216.25,238.35,747500,452560,14.02,84700,84772.87
2025-10-30 09:20:00,ATM-1,PUT,148.8,157.6,131.05,137.45,1296060,1331820,12.72,84700,84772.87
2025-10-30 09:20:00,ATM,CALL,177.35,188.15,163.15,181.2,1201320,402460,13.69,84800,84772.87
2025-10-30 09:20:00,ATM,PUT,194.15,204,172.6,180.05,1378540,1332820,12.4,84800,84772.87
2025-10-30 09:20:00,ATM+1,CALL,133.45,141.2,121.55,135.5,840440,864120,13.59,84900,84772.87
2025-10-30 09:20:00,ATM+1,PUT,251.45,263.2,225.35,233.2,448440,760340,12.17,84900,84772.87
2025-10-30 09:20:00,ATM+2,CALL,97.4,104.6,89.45,100.95,1600740,2018580,13.72,85000,84772.87
2025-10-30 09:20:00,ATM+2,PUT,312.15,329.15,289.9,296.15,518980,1649920,11.97,85000,84772.87
2025-10-30 09:20:00,ATM+3,CALL,72.85,76.1,65.25,73.15,784520,878460,13.8,85100,84772.87
2025-10-30 09:20:00,ATM+3,PUT,388,404.9,359.1,371.6,115780,430540,12.11,85100,84772.87
2025-10-30 09:20:00,ATM+4,CALL,51.1,54.8,46.7,52.65,862440,1083560,13.97,85200,84772.87
2025-10-30 09:20:00,ATM+4,PUT,468.3,488.85,438.6,448.15,90660,233760,11.59,85200,84772.87
2025-10-30 09:20:00,ATM+5,CALL,36.75,38.95,33.6,36.85,683920,856000,14.09,85300,84772.87
2025-10-30 09:20:00,ATM+5,PUT,553.75,574.95,524.85,534.15,29420,88120,11.32,85300,84772.87
2025-10-30 09:20:00,ATM+6,CALL,27.1,27.3,24.05,26.3,622940,715540,14.38,85400,84772.87
2025-10-30 09:20:00,ATM+6,PUT,647.25,662.8,613.1,625.8,21860,50660,10.54,85400,84772.87
2025-10-30 09:20:00,ATM+7,CALL,20.2,20.2,17.75,19,1116260,1559160,14.74,85500,84772.87
2025-10-30 09:20:00,ATM+7,PUT,743.7,761,704.3,718.35,21540,161720,8.32,85500,84772.87
2025-10-30 09:20:00,ATM+8,CALL,14.4,14.45,13.05,13.8,563800,649100,15.13,85600,84772.87
2025-10-30 09:20:00,ATM+8,PUT,835,853.4,801.15,813.45,3940,27140,0,85600,84772.87
2025-10-30 09:20:00,ATM+9,CALL,11.15,11.15,9.8,10.3,426180,665140,18.3,85700,84772.87
