datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-22 09:16:00,ATM+8,PUT,776.2,776.2,776.2,776.2,0,0,0,67100,66263.48
2023-09-22 09:16:00,ATM+9,CALL,1.45,2.25,1.35,2.2,90400,0,23.995392,67200,66263.48
2023-09-22 09:16:00,ATM+10,CALL,1.4,2,1.3,1.8,63800,0,25.48487,67300,66263.48
2023-09-22 09:17:00,ATM-10,PUT,1.95,2.7,1.75,2.35,108260,0,26.194773,65300,66297.97
2023-09-22 09:17:00,ATM-9,CALL,900.9,927.15,900.55,927.15,320,0,37.094296,65400,66297.97
2023-09-22 09:17:00,ATM-9,PUT,2.5,2.6,2.05,2.35,87960,0,23.915152,65400,66297.97
2023-09-22 09:17:00,ATM-8,PUT,3.05,3.15,2.65,3,123530,0,22.413756,65500,66297.97
2023-09-22 09:17:00,ATM-7,CALL,699,699,699,699,200,0,0,65600,66297.97
2023-09-22 09:17:00,ATM-7,PUT,3.65,3.7,3,3.45,123060,0,20.467842,65600,66297.97
2023-09-22 09:17:00,ATM-6,CALL,586,640.8,586,640.8,1390,0,31.310885,65700,66297.97
2023-09-22 09:17:00,ATM-6,PUT,5.9,5.9,4.45,4.7,216770,0,18.985493,65700,66297.97
2023-09-22 09:17:00,ATM-5,CALL,497.25,537.25,493.45,535.15,1470,0,26.270358,65800,66297.97
2023-09-22 09:17:00,ATM-5,PUT,11,11.1,8.5,8.6,284680,0,18.491571,65800,66297.97
2023-09-22 09:17:00,ATM-4,CALL,406.65,450,403.1,450,2910,0,25.921248,65900,66297.97
2023-09-22 09:17:00,ATM-4,PUT,20.75,21.05,15.9,16.1,243510,0,18.233284,65900,66297.97
2023-09-22 09:17:00,ATM-3,CALL,308.7,365,308.7,363.75,27830,0,24.41302,66000,66297.97
2023-09-22 09:17:00,ATM-3,PUT,38.1,38.7,30,30.15,389510,0,18.297761,66000,66297.97
2023-09-22 09:17:00,ATM-2,CALL,235,283.9,232.95,283.9,35630,0,23.15653,66100,66297.97
2023-09-22 09:17:00,ATM-2,PUT,63.75,63.75,48.35,48.65,218010,0,17.716838,66100,66297.97
2023-09-22 09:17:00,ATM-1,CALL,171,213,169.25,213,201350,0,22.204719,66200,66297.97
2023-09-22 09:17:00,ATM-1,PUT,100.35,100.4,76.75,77.35,250780,0,17.309265,66200,66297.97
2023-09-22 09:17:00,ATM,CALL,116.5,151.55,115.75,150.7,223920,0,21.198392,66300,66297.97
2023-09-22 09:17:00,ATM,PUT,145.7,146.55,115.5,116.2,125900,0,16.681322,66300,66297.97
2023-09-22 09:17:00,ATM+1,CALL,72.7,99.9,71.65,99.55,230310,0,20.276307,66400,66297.97
2023-09-22 09:17:00,ATM+1,PUT,202.2,202.65,164.2,164.65,30910,0,15.48113,66400,66297.97
2023-09-22 09:17:00,ATM+2,CALL,42.3,61.6,41.85,61.45,543890,0,19.597619,66500,66297.97
2023-09-22 09:17:00,ATM+2,PUT,271.35,272.5,227.4,227.85,16940,0,14.117325,66500,66297.97
2023-09-22 09:17:00,ATM+3,CALL,22.25,35,21.7,35,270280,0,19.046128,66600,66297.97
2023-09-22 09:17:00,ATM+3,PUT,351.35,351.7,300.65,300.65,3040,0,9.96765,66600,66297.97
2023-09-22 09:17:00,ATM+4,CALL,10.75,18.5,10.5,18.35,388260,0,18.624587,66700,66297.97
2023-09-22 09:17:00,ATM+4,PUT,434.05,435.2,383.65,385.2,2740,0,0,66700,66297.97
2023-09-22 09:17:00,ATM+5,CALL,5.7,9.15,5.6,9.15,324270,0,18.450849,66800,66297.97
2023-09-22 09:17:00,ATM+5,PUT,520.25,524.4,477.45,477.45,2840,0,0,66800,66297.97
2023-09-22 09:17:00,ATM+6,CALL,3.5,4.9,3.45,4.85,185760,0,18.784028,66900,66297.97
2023-09-22 09:17:00,ATM+6,PUT,610.65,612.25,577.5,577.5,880,0,0,66900,66297.97
2023-09-22 09:17:00,ATM+7,CALL,2.85,3.65,2.75,3.65,227500,0,20.309967,67000,66297.97
2023-09-22 09:17:00,ATM+7,PUT,719.2,726.55,674.55,674.55,1610,0,0,67000,66297.97
2023-09-22 09:17:00,ATM+8,CALL,2.8,3.45,2.5,2.55,128000,0,21.487027,67100,66297.97
2023-09-22 09:17:00,ATM+8,PUT,776.2,776.2,776.2,776.2,0,0,0,67100,66297.97
2023-09-22 09:17:00,ATM+9,CALL,2.2,2.25,1.8,2.1,70890,0,23.104044,67200,66297.97
2023-09-22 09:17:00,ATM+9,PUT,1149.7,1149.7,984.75,1034,140,0,63.450497,67200,66297.97
2023-09-22 09:17:00,ATM+10,CALL,2,2.1,1.65,1.9,39740,0,24.949486,67300,66297.97
2023-09-22 09:18:00,ATM-10,PUT,2.4,2.7,2,2.1,77710,0,26.585931,65300,66332.47
2023-09-22 09:18:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,0,37.094296,65400,66332.47
2023-09-22 09:18:00,ATM-9,PUT,2.35,2.6,2.25,2.45,54690,0,24.870553,65400,66332.47
2023-09-22 09:18:00,ATM-8,PUT,3,3.3,2.85,3.1,108830,0,23.368954,65500,66332.47
2023-09-22 09:18:00,ATM-7,CALL,699,699,699,699,0,0,0,65600,66332.47
2023-09-22 09:18:00,ATM-7,PUT,3.45,3.8,3.25,3.6,76520,0,21.477088,65600,66332.47
2023-09-22 09:18:00,ATM-6,CALL,636.45,655.1,632.45,650.15,460,0,24.438473,65700,66332.47
2023-09-22 09:18:00,ATM-6,PUT,4.75,5.25,4.25,4.65,154430,0,19.856852,65700,66332.47
2023-09-22 09:18:00,ATM-5,CALL,541.85,561.1,539.6,561.1,830,0,25.13089,65800,66332.47
2023-09-22 09:18:00,ATM-5,PUT,8.6,9.35,7.6,7.8,233220,0,19.099562,65800,66332.47
2023-09-22 09:18:00,ATM-4,CALL,449.1,470.5,446.5,470.5,1870,0,24.124612,65900,66332.47
2023-09-22 09:18:00,ATM-4,PUT,16.15,17,13.95,14.25,269460,0,18.760692,65900,66332.47
2023-09-22 09:18:00,ATM-3,CALL,365.4,381.85,357.9,380.95,38760,0,22.572373,66000,66332.47
2023-09-22 09:18:00,ATM-3,PUT,30.1,31.5,26.1,26.3,353650,0,18.72867,66000,66332.47
2023-09-22 09:18:00,ATM-2,CALL,283.7,299.75,277.9,298.45,37370,0,21.516473,66100,66332.47
2023-09-22 09:18:00,ATM-2,PUT,48.95,50.8,43.2,44.15,166030,0,18.450584,66100,66332.47
2023-09-22 09:18:00,ATM-1,CALL,212.45,227.1,207.6,226.65,117350,0,21.055023,66200,66332.47
2023-09-22 09:18:00,ATM-1,PUT,76.95,80,70.4,70.75,200330,0,18.170336,66200,66332.47
2023-09-22 09:18:00,ATM,CALL,150.65,162.75,146.7,162.3,239450,0,20.310874,66300,66332.47
2023-09-22 09:18:00,ATM,PUT,115.7,119.1,106.55,107.2,120650,0,17.746491,66300,66332.47
2023-09-22 09:18:00,ATM+1,CALL,99.55,108.3,96.3,107.9,228340,0,19.454844,66400,66332.47
2023-09-22 09:18:00,ATM+1,PUT,164.75,169.45,153,153.15,48310,0,16.910307,66400,66332.47
2023-09-22 09:18:00,ATM+2,CALL,61.4,67.4,58.65,66.5,358740,0,18.76578,66500,66332.47
2023-09-22 09:18:00,ATM+2,PUT,226.85,231.85,211.8,211.8,30750,0,15.899785,66500,66332.47
2023-09-22 09:18:00,ATM+3,CALL,34.8,38.5,33,37.9,238420,0,18.267287,66600,66332.47
2023-09-22 09:18:00,ATM+3,PUT,299.45,305.1,282.75,285.15,3910,0,14.965356,66600,66332.47
2023-09-22 09:18:00,ATM+4,CALL,18.3,20.85,17.35,20,348290,0,17.940244,66700,66332.47
2023-09-22 09:18:00,ATM+4,PUT,385,388.6,365.5,367.4,3980,0,12.455361,66700,66332.47
2023-09-22 09:18:00,ATM+5,CALL,9.15,10.65,8.8,9.95,342030,0,17.809286,66800,66332.47
2023-09-22 09:18:00,ATM+5,PUT,473.75,481.35,455.9,455.9,2490,0,0,66800,66332.47
2023-09-22 09:18:00,ATM+6,CALL,4.85,5.65,4.65,5.5,199320,0,18.339236,66900,66332.47
2023-09-22 09:18:00,ATM+6,PUT,561.3,579.65,548,557.2,1200,0,0,66900,66332.47
2023-09-22 09:18:00,ATM+7,CALL,3.65,3.75,3,3.35,249770,0,19.215637,67000,66332.47
2023-09-22 09:18:00,ATM+7,PUT,677.75,677.75,651,652.85,1470,0,0,67000,66332.47
2023-09-22 09:18:00,ATM+8,CALL,2.6,2.6,1.85,2.05,60780,0,20.064892,67100,66332.47
2023-09-22 09:18:00,ATM+8,PUT,776.2,776.2,776.2,776.2,0,0,0,67100,66332.47
2023-09-22 09:18:00,ATM+9,CALL,2.15,2.25,1.8,1.95,48990,0,22.132637,67200,66332.47
2023-09-22 09:18:00,ATM+9,PUT,1034,1034,1034,1034,0,0,63.450497,67200,66332.47
2023-09-22 09:18:00,ATM+10,CALL,1.85,1.9,1.55,1.6,25680,0,23.681689,67300,66332.47
2023-09-22 09:19:00,ATM-10,PUT,2.5,2.5,2.3,2.3,48340,0,25.337798,65400,66361.72
2023-09-22 09:19:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,0,37.094296,65500,66361.72
2023-09-22 09:19:00,ATM-9,PUT,3.05,3.15,2.7,2.75,98090,0,23.657728,65500,66361.72
2023-09-22 09:19:00,ATM-8,PUT,3.55,3.75,3.3,3.35,70870,0,21.960636,65600,66361.72
2023-09-22 09:19:00,ATM-7,CALL,652.05,694.2,652,682.85,1020,0,26.762113,65700,66361.72
2023-09-22 09:19:00,ATM-7,PUT,4.7,4.85,4.05,4.25,110160,0,20.307629,65700,66361.72
2023-09-22 09:19:00,ATM-6,CALL,560.95,588,556.65,586.2,790,0,24.816484,65800,66361.72
2023-09-22 09:19:00,ATM-6,PUT,7.9,8.25,6.35,6.8,214320,0,19.392405,65800,66361.72
2023-09-22 09:19:00,ATM-5,CALL,469.15,499.8,462.45,491.7,3630,0,23.12229,65900,66361.72
2023-09-22 09:19:00,ATM-5,PUT,14.35,15.15,11.95,12.65,223660,0,19.124845,65900,66361.72
2023-09-22 09:19:00,ATM-4,CALL,377.45,409.45,372.05,401.6,17390,0,21.914983,66000,66361.72
2023-09-22 09:19:00,ATM-4,PUT,26.4,27.5,22.55,23.65,341930,0,19.149753,66000,66361.72
2023-09-22 09:19:00,ATM-3,CALL,297.05,325.4,291.45,319.45,25420,0,21.38886,66100,66361.72
2023-09-22 09:19:00,ATM-3,PUT,43.7,45.95,38,39.85,228090,0,18.88948,66100,66361.72
2023-09-22 09:19:00,ATM-2,CALL,225.75,249.95,219.75,243.7,100560,0,20.730704,66200,66361.72
2023-09-22 09:19:00,ATM-2,PUT,70.75,73.3,61.5,64.4,268100,0,18.668716,66200,66361.72
2023-09-22 09:19:00,ATM-1,CALL,161.35,182.25,156.7,176.85,193810,0,20.080751,66300,66361.72
2023-09-22 09:19:00,ATM-1,PUT,107.5,111,94.4,98.1,143260,0,18.289717,66300,66361.72
2023-09-22 09:19:00,ATM,CALL,107.6,125,103.65,120.3,244980,0,19.392866,66400,66361.72
2023-09-22 09:19:00,ATM,PUT,153.95,158.7,137.65,141.75,56660,0,17.657702,66400,66361.72
2023-09-22 09:19:00,ATM+1,CALL,66.45,79.8,63.3,75.85,333730,0,18.752236,66500,66361.72
2023-09-22 09:19:00,ATM+1,PUT,213.75,218.05,192.85,196.6,21850,0,16.755125,66500,66361.72
2023-09-22 09:19:00,ATM+2,CALL,37.8,47.2,35.45,43.95,325480,0,18.210859,66600,66361.72
2023-09-22 09:19:00,ATM+2,PUT,284.95,290,258.7,264.9,7360,0,15.781825,66600,66361.72
2023-09-22 09:19:00,ATM+3,CALL,20,26.4,18.85,23.9,405980,0,17.938439,66700,66361.72
2023-09-22 09:19:00,ATM+3,PUT,370.05,372.75,340.75,345.6,2470,0,14.630512,66700,66361.72
2023-09-22 09:19:00,ATM+4,CALL,9.95,14.9,9.55,13.05,419290,0,18.1265,66800,66361.72
2023-09-22 09:19:00,ATM+4,PUT,458.2,462.15,427.3,435.1,1800,0,11.916969,66800,66361.72
2023-09-22 09:19:00,ATM+5,CALL,5.45,8.1,5.25,7.25,164200,0,18.578915,66900,66361.72
2023-09-22 09:19:00,ATM+5,PUT,553.6,556.15,521.15,526.15,720,0,0,66900,66361.72
2023-09-22 09:19:00,ATM+6,CALL,3.35,4.3,3.25,4.15,289390,0,19.2078,67000,66361.72
2023-09-22 09:19:00,ATM+6,PUT,649.45,655.9,617.95,630,1950,0,0,67000,66361.72
2023-09-22 09:19:00,ATM+7,CALL,2.05,2.6,1.8,2.5,131560,0,20.001884,67100,66361.72
2023-09-22 09:19:00,ATM+7,PUT,652.85,652.85,652.85,652.85,0,0,0,67100,66361.72
2023-09-22 09:19:00,ATM+8,CALL,1.9,2,1.8,2,54150,0,21.585416,67200,66361.72
2023-09-22 09:19:00,ATM+8,PUT,776.2,776.2,776.2,776.2,0,0,0,67200,66361.72
2023-09-22 09:19:00,ATM+9,CALL,1.65,1.8,1.6,1.7,15120,0,23.266421,67300,66361.72
2023-09-22 09:19:00,ATM+9,PUT,1034,1034,1034,1034,0,0,63.450497,67300,66361.72
2023-09-22 09:19:00,ATM+10,CALL,1.45,1.6,1.45,1.5,19110,0,24.992401,67400,66361.72
2023-09-22 09:20:00,ATM-10,PUT,2.3,2.4,1.75,1.9,62060,0,24.870187,65400,66368.75
2023-09-22 09:20:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,0,37.094296,65500,66368.75
2023-09-22 09:20:00,ATM-9,PUT,2.75,3,2.55,2.6,116130,0,23.656133,65500,66368.75
2023-09-22 09:20:00,ATM-8,PUT,3.35,3.4,3.05,3.15,72570,0,21.945528,65600,66368.75
2023-09-22 09:20:00,ATM-7,CALL,680.5,687.2,658.95,668.35,610,0,0,65700,66368.75
2023-09-22 09:20:00,ATM-7,PUT,4.2,4.55,3.9,4.05,147960,0,20.343145,65700,66368.75
2023-09-22 09:20:00,ATM-6,CALL,586.2,588.5,558.3,573.95,1430,0,13.408038,65800,66368.75
2023-09-22 09:20:00,ATM-6,PUT,6.85,7.8,6.65,6.65,186630,0,19.523246,65800,66368.75
2023-09-22 09:20:00,ATM-5,CALL,488.85,492.7,466,485.4,1250,0,19.122429,65900,66368.75
2023-09-22 09:20:00,ATM-5,PUT,12.55,14.85,12.3,12.65,226950,0,19.366295,65900,66368.75
2023-09-22 09:20:00,ATM-4,CALL,402.25,403.1,378.3,400.25,9650,0,20.237418,66000,66368.75
2023-09-22 09:20:00,ATM-4,PUT,23.55,27,22.85,23.25,373090,0,19.32025,66000,66368.75
2023-09-22 09:20:00,ATM-3,CALL,319.15,320,296.45,314.9,16270,0,19.52947,66100,66368.75
2023-09-22 09:20:00,ATM-3,PUT,39.8,45,38.8,39.05,186650,0,19.046196,66100,66368.75
2023-09-22 09:20:00,ATM-2,CALL,244.2,245.25,224.2,238.7,82740,0,19.184859,66200,66368.75
2023-09-22 09:20:00,ATM-2,PUT,64.15,71.55,63.1,63.9,225150,0,18.958407,66200,66368.75
2023-09-22 09:20:00,ATM-1,CALL,177.2,178.1,160,172.95,198820,0,18.947151,66300,66368.75
2023-09-22 09:20:00,ATM-1,PUT,98.3,108.15,97,98,212420,0,18.723398,66300,66368.75
2023-09-22 09:20:00,ATM,CALL,120.2,121.35,107.2,117.5,283880,0,18.552441,66400,66368.75
2023-09-22 09:20:00,ATM,PUT,141.6,154.9,140.25,142,84450,0,18.256005,66400,66368.75
2023-09-22 09:20:00,ATM+1,CALL,76.1,77,66.55,73.75,472210,0,18.080577,66500,66368.75
2023-09-22 09:20:00,ATM+1,PUT,196.75,214.5,196,198.6,24300,0,17.815764,66500,66368.75
2023-09-22 09:20:00,ATM+2,CALL,44,44.75,37.5,42.45,334930,0,17.653427,66600,66368.75
2023-09-22 09:20:00,ATM+2,PUT,265.95,284.2,262.9,267.7,9040,0,17.409621,66600,66368.75
2023-09-22 09:20:00,ATM+3,CALL,23.9,24.5,20.2,23.05,383170,0,17.497869,66700,66368.75
2023-09-22 09:20:00,ATM+3,PUT,344.95,367.1,344.85,353,1370,0,18.319986,66700,66368.75
2023-09-22 09:20:00,ATM+4,CALL,13.15,13.35,10.8,12.45,340020,0,17.717635,66800,66368.75
2023-09-22 09:20:00,ATM+4,PUT,435,459.25,433.5,437.7,1940,0,17.239471,66800,66368.75
2023-09-22 09:20:00,ATM+5,CALL,7.2,7.3,6.05,7.05,212470,0,18.302809,66900,66368.75
2023-09-22 09:20:00,ATM+5,PUT,528.3,552.75,526.95,542.1,860,0,21.922974,66900,66368.75
2023-09-22 09:20:00,ATM+6,CALL,4.15,4.35,3.35,4.25,267500,0,19.135518,67000,66368.75
2023-09-22 09:20:00,ATM+6,PUT,630,649.4,624,634.6,1160,0,21.58878,67000,66368.75
2023-09-22 09:20:00,ATM+7,CALL,2.55,2.95,2.1,2.85,83360,0,20.265943,67100,66368.75
2023-09-22 09:20:00,ATM+7,PUT,652.85,652.85,652.85,652.85,0,0,0,67100,66368.75
2023-09-22 09:20:00,ATM+8,CALL,2,2.3,1.8,2.15,85100,0,21.676933,67200,66368.75
2023-09-22 09:20:00,ATM+8,PUT,776.2,776.2,776.2,776.2,0,0,0,67200,66368.75
2023-09-22 09:20:00,ATM+9,CALL,1.8,2,1.7,2,44850,0,23.657531,67300,66368.75
2023-09-22 09:20:00,ATM+9,PUT,1034,1034,1034,1034,0,0,63.450497,67300,66368.75
2023-09-22 09:20:00,ATM+10,CALL,1.5,1.7,1.5,1.6,16040,0,25.082783,67400,66368.75
2023-09-22 09:21:00,ATM-10,PUT,1.9,2.5,1.85,2.3,68000,0,26.088331,65400,66392.21
2023-09-22 09:21:00,ATM-9,CALL,927.15,927.15,927.15,927.15,0,0,37.094296,65500,66392.21
2023-09-22 09:21:00,ATM-9,PUT,2.6,3,2.55,2.9,113880,0,24.617885,65500,66392.21
2023-09-22 09:21:00,ATM-8,PUT,3.15,3.4,2.85,2.9,66180,0,22.248373,65600,66392.21
2023-09-22 09:21:00,ATM-7,CALL,676.1,695,660,695,320,0,0,65700,66392.21
2023-09-22 09:21:00,ATM-7,PUT,4,4.35,3.75,3.8,139790,0,20.732563,65700,66392.21
2023-09-22 09:21:00,ATM-6,CALL,582.4,583.25,570.95,583.25,1180,0,0,65800,66392.21
2023-09-22 09:21:00,ATM-6,PUT,6.7,7.4,5.8,5.95,220770,0,19.755673,65800,66392.21
2023-09-22 09:21:00,ATM-5,CALL,477.3,505.4,475.85,500.95,730,0,15.873244,65900,66392.21
2023-09-22 09:21:00,ATM-5,PUT,12.6,13.9,11.05,11.05,174270,0,19.471758,65900,66392.21
2023-09-22 09:21:00,ATM-4,CALL,395,416.05,387,416.05,11010,0,19.045913,66000,66392.21
2023-09-22 09:21:00,ATM-4,PUT,23.3,25.5,20.45,20.45,374200,0,19.401172,66000,66392.21
2023-09-22 09:21:00,ATM-3,CALL,313.95,332,303.1,331.65,13080,0,19.147424,66100,66392.21
2023-09-22 09:21:00,ATM-3,PUT,39.25,42.7,35.25,35.25,185890,0,19.242257,66100,66392.21
2023-09-22 09:21:00,ATM-2,CALL,238.55,254.5,229.95,253.15,57770,0,18.840899,66200,66392.21
2023-09-22 09:21:00,ATM-2,PUT,64,68.65,57.55,57.8,210380,0,19.097037,66200,66392.21
2023-09-22 09:21:00,ATM-1,CALL,172.95,186.25,164.8,184.55,191440,0,18.59939,66300,66392.21
2023-09-22 09:21:00,ATM-1,PUT,97.9,104.6,89.1,89.8,202520,0,18.914199,66300,66392.21
2023-09-22 09:21:00,ATM,CALL,117.55,127.5,111.05,126.9,268340,0,18.303718,66400,66392.21
2023-09-22 09:21:00,ATM,PUT,142.05,150.35,130.45,131.35,107540,0,18.492022,66400,66392.21
2023-09-22 09:21:00,ATM+1,CALL,73.8,81.85,69.55,81.6,357720,0,18.015571,66500,66392.21
2023-09-22 09:21:00,ATM+1,PUT,199.15,208.4,184.9,185.9,26840,0,18.192384,66500,66392.21
2023-09-22 09:21:00,ATM+2,CALL,42.45,48,39.85,47.8,249930,0,17.603998,66600,66392.21
