datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-20 09:19:00,ATM+1,CALL,182,182,182,182,0,0,8.432182,63100,63011.32
2023-06-20 09:19:00,ATM+1,PUT,199.95,200,199.95,200,30,0,7.718601,63100,63011.32
2023-06-20 09:19:00,ATM+2,CALL,182,182,182,182,0,0,9.49743,63200,63049.58
2023-06-20 09:19:00,ATM+2,PUT,196.45,196.45,196.45,196.45,0,0,6.079561,63200,63049.58
2023-06-20 09:19:00,ATM+4,CALL,225,225,225,225,0,0,14.801264,63800,63011.32
2023-06-20 09:19:00,ATM+4,PUT,347.75,347.75,347.75,347.75,0,0,4.110419,63800,63011.32
2023-06-20 09:19:00,ATM+5,CALL,114.5,114.5,114.5,114.5,10,0,11.703519,63500,63011.32
2023-06-20 09:19:00,ATM+6,CALL,98.75,98.75,96,96,30,0,12.028953,63600,63011.32
2023-06-20 09:19:00,ATM+7,CALL,81.15,81.15,78.5,78.5,30,0,12.228868,63700,63011.32
2023-06-20 09:19:00,ATM+8,CALL,60,60,60,60,10,0,12.154987,63800,63011.32
2023-06-20 09:20:00,ATM-6,PUT,71.5,71.5,71.5,71.5,10,0,11.895324,62400,62973.73
2023-06-20 09:20:00,ATM-5,PUT,46.05,87.15,46.05,87.15,160,0,11.610135,62500,62973.73
2023-06-20 09:20:00,ATM-4,PUT,107.95,107.95,107.95,107.95,10,0,11.421484,62600,62973.73
2023-06-20 09:20:00,ATM-2,PUT,167.6,168.45,167.6,168.45,30,0,11.304665,62800,62973.73
2023-06-20 09:20:00,ATM-1,PUT,185.95,222.6,185.95,222.6,60,0,11.928321,62900,62973.73
2023-06-20 09:20:00,ATM,CALL,288.25,290.85,287.05,288.85,270,0,11.532933,63000,62973.73
2023-06-20 09:20:00,ATM,PUT,192.9,253.8,192.9,253.8,440,0,11.316531,63000,62973.73
2023-06-20 09:20:00,ATM+1,CALL,182,182,182,182,0,0,8.432182,63100,62973.73
2023-06-20 09:20:00,ATM+1,PUT,249.95,250,249.95,250,230,0,8.977929,63100,62973.73
2023-06-20 09:20:00,ATM+2,CALL,186.15,186.15,183.25,183.25,200,0,10.915657,63200,62973.73
2023-06-20 09:20:00,ATM+2,PUT,339.55,344.3,322.15,344.25,390,0,10.527595,63200,62973.73
2023-06-20 09:20:00,ATM+3,CALL,153.6,154.35,151.1,151.85,250,0,11.151423,63300,62973.73
2023-06-20 09:20:00,ATM+3,PUT,390,414.1,390,414.1,70,0,10.805255,63300,62973.73
2023-06-20 09:20:00,ATM+4,CALL,151.05,151.05,124,124,470,0,11.321834,63400,62973.73
2023-06-20 09:20:00,ATM+4,PUT,486.8,489.25,486.8,489.25,60,0,11.102904,63400,62973.73
2023-06-20 09:20:00,ATM+5,CALL,115,120,100,100.9,770,0,11.505351,63500,62973.73
2023-06-20 09:20:00,ATM+5,PUT,555,555,555,555,10,0,10.666331,63500,62973.73
2023-06-20 09:20:00,ATM+6,CALL,97.15,97.15,82.3,82.7,120,0,11.747118,63600,62973.73
2023-06-20 09:20:00,ATM+7,CALL,82.05,82.05,82,82,50,0,12.890413,63700,62973.73
2023-06-20 09:20:00,ATM+8,CALL,60,60,54,54.75,590,0,12.191794,63800,62973.73
2023-06-20 09:20:00,ATM+9,CALL,40.05,43,40.05,41.35,760,0,12.155082,63900,62973.73
2023-06-20 09:20:00,ATM+10,CALL,29.95,32.1,29.95,31.85,910,0,12.230737,64000,62973.73
2023-06-20 09:21:00,ATM-6,PUT,72.65,76.55,72.65,76.55,170,0,11.965689,62400,62952.88
2023-06-20 09:21:00,ATM-5,PUT,90,90,90,90,470,0,11.510194,62500,62952.88
2023-06-20 09:21:00,ATM-4,PUT,109.35,115.25,109.35,114.65,180,0,11.480861,62600,62952.88
2023-06-20 09:21:00,ATM-3,PUT,113.6,113.6,105,105,20,0,9.581571,62700,62952.88
2023-06-20 09:21:00,ATM-2,PUT,168.45,168.45,168.45,168.45,0,0,11.304665,62800,62973.73
2023-06-20 09:21:00,ATM-1,PUT,222.6,222.6,222.6,222.6,0,0,11.928321,62900,62973.73
2023-06-20 09:21:00,ATM,CALL,285.6,285.6,279.65,284.4,230,0,11.798221,63000,62952.88
2023-06-20 09:21:00,ATM,PUT,254.25,266.15,254.25,266,640,0,11.404359,63000,62952.88
2023-06-20 09:21:00,ATM+1,CALL,182,182,182,182,0,0,8.432182,63200,62952.88
2023-06-20 09:21:00,ATM+1,PUT,250,250,250,250,0,0,8.977929,63200,62952.88
2023-06-20 09:21:00,ATM+2,CALL,180.4,181.05,176.95,179,370,0,11.089987,63200,62952.88
2023-06-20 09:21:00,ATM+2,PUT,347.45,363.65,344.25,356.9,420,0,10.524213,63200,62952.88
2023-06-20 09:21:00,ATM+3,CALL,151.85,151.85,151.85,151.85,0,0,11.151423,63300,62973.73
2023-06-20 09:21:00,ATM+3,PUT,414.1,414.1,414.1,414.1,0,0,10.805255,63300,62973.73
2023-06-20 09:21:00,ATM+4,CALL,122.35,122.35,122.35,122.35,10,0,11.539486,63400,62952.88
2023-06-20 09:21:00,ATM+4,PUT,493.5,493.5,493.5,493.5,10,0,10.56571,63400,62952.88
2023-06-20 09:21:00,ATM+5,CALL,100,100.15,95,96.35,670,0,11.535865,63500,62952.88
2023-06-20 09:21:00,ATM+5,PUT,570.8,584.9,570.8,584.9,110,0,11.43033,63500,62952.88
2023-06-20 09:21:00,ATM+6,CALL,82.7,82.7,82.7,82.7,0,0,11.747118,63600,62973.73
2023-06-20 09:21:00,ATM+7,CALL,82,82,82,82,0,0,12.890413,63700,62973.73
2023-06-20 09:21:00,ATM+8,CALL,54.75,54.75,54.75,54.75,0,0,12.191794,63800,62973.73
2023-06-20 09:21:00,ATM+9,CALL,41,41,41,41,100,0,12.334796,63900,62952.88
2023-06-20 09:21:00,ATM+10,CALL,30.65,31.5,30.65,31.05,140,0,12.346928,64000,62952.88
2023-06-20 09:21:00,ATM+10,PUT,999,999,999,999,10,0,9.401712,64000,62952.88
2023-06-20 09:22:00,ATM-6,PUT,76.55,76.55,76.55,76.55,0,0,11.965689,62400,62952.88
2023-06-20 09:22:00,ATM-5,PUT,90,90,90,90,10,0,11.608374,62500,62960.57
2023-06-20 09:22:00,ATM-4,PUT,114.65,114.65,114.65,114.65,0,0,11.480861,62600,62952.88
2023-06-20 09:22:00,ATM-3,PUT,105,105,105,105,0,0,9.581571,62700,62952.88
2023-06-20 09:22:00,ATM-2,PUT,169.45,173.5,169.45,173.5,190,0,11.316035,62800,62960.57
2023-06-20 09:22:00,ATM-1,PUT,222.6,222.6,222.6,222.6,0,0,11.928321,62900,62973.73
2023-06-20 09:22:00,ATM,CALL,280,282.25,280,282.25,60,0,11.543801,63000,62960.57
2023-06-20 09:22:00,ATM,PUT,255.6,259,255,259,260,0,11.269106,63000,62960.57
2023-06-20 09:22:00,ATM+1,CALL,182,182,182,182,0,0,8.432182,63100,62960.57
2023-06-20 09:22:00,ATM+1,PUT,270,270,270,270,10,0,9.520116,63100,62960.57
2023-06-20 09:22:00,ATM+2,CALL,179,179,179,179,160,0,10.959923,63200,62960.57
2023-06-20 09:22:00,ATM+2,PUT,347.6,347.6,347.6,347.6,20,0,10.32417,63200,62960.57
2023-06-20 09:22:00,ATM+3,CALL,149.15,149.15,149.15,149.15,10,0,11.236263,63300,62960.57
2023-06-20 09:22:00,ATM+3,PUT,420.95,420.95,420.95,420.95,10,0,10.719137,63300,62960.57
2023-06-20 09:22:00,ATM+4,CALL,120,121.4,120,121.4,20,0,11.384928,63400,62960.57
2023-06-20 09:22:00,ATM+4,PUT,493.5,493.5,493.5,493.5,0,0,10.56571,63400,62960.57
2023-06-20 09:22:00,ATM+5,CALL,96.75,97.35,94.8,96.9,90,0,11.466927,63500,62960.57
2023-06-20 09:22:00,ATM+5,PUT,584.9,584.9,584.9,584.9,0,0,11.43033,63500,62960.57
2023-06-20 09:22:00,ATM+6,CALL,79.6,80,79.6,80,70,0,11.751707,63600,62960.57
2023-06-20 09:22:00,ATM+7,CALL,77.25,77.25,77.25,77.25,10,0,12.754787,63700,62960.57
2023-06-20 09:22:00,ATM+8,CALL,53,54,53,54,410,0,12.280645,63800,62960.57
2023-06-20 09:22:00,ATM+9,CALL,41.85,41.85,40,40,900,0,12.172835,63900,62960.57
2023-06-20 09:22:00,ATM+10,CALL,33.65,33.65,32,32,90,0,12.372606,64000,62960.57
2023-06-20 09:22:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62960.57
2023-06-20 09:23:00,ATM-10,PUT,30.45,30.45,30.45,30.45,20,0,12.74925,62000,62963.19
2023-06-20 09:23:00,ATM-7,PUT,36.1,36.1,36.1,36.1,20,0,10.345689,62300,62963.19
2023-06-20 09:23:00,ATM-6,PUT,72.25,72.25,72.25,72.25,40,0,11.822937,62400,62963.19
2023-06-20 09:23:00,ATM-5,PUT,90.25,90.25,85,85,40,0,11.359508,62500,62963.19
2023-06-20 09:23:00,ATM-4,PUT,114.65,114.65,114.65,114.65,0,0,11.480861,62600,62952.88
2023-06-20 09:23:00,ATM-3,PUT,105,105,105,105,0,0,9.581571,62700,62952.88
2023-06-20 09:23:00,ATM-2,PUT,173.5,173.5,173,173,80,0,11.338045,62800,62963.19
2023-06-20 09:23:00,ATM-1,PUT,222.6,222.6,222.6,222.6,0,0,11.928321,62900,62973.73
2023-06-20 09:23:00,ATM,CALL,280.9,286.1,278.7,286.1,50,0,11.651033,63000,62963.19
2023-06-20 09:23:00,ATM,PUT,261.9,263.7,255,255,480,0,11.155166,63000,62963.19
2023-06-20 09:23:00,ATM+1,CALL,182,182,182,182,0,0,8.432182,63200,62963.19
2023-06-20 09:23:00,ATM+1,PUT,270,270,270,270,0,0,9.520116,63200,62963.19
2023-06-20 09:23:00,ATM+2,CALL,179,179.45,177.45,177.45,40,0,10.8485,63200,62963.19
2023-06-20 09:23:00,ATM+2,PUT,360.8,360.8,355.7,355.7,40,0,10.750981,63200,62963.19
2023-06-20 09:23:00,ATM+3,CALL,146.15,148.15,146,148.15,90,0,11.150892,63300,62963.19
2023-06-20 09:23:00,ATM+3,PUT,420.95,420.95,410.1,410.1,20,0,10.296806,63300,62963.19
2023-06-20 09:23:00,ATM+4,CALL,120.95,120.95,120.95,120.95,20,0,11.32692,63400,62963.19
2023-06-20 09:23:00,ATM+4,PUT,497.15,497.15,497.15,497.15,10,0,11.124475,63400,62963.19
2023-06-20 09:23:00,ATM+5,CALL,96.4,96.95,96,96,470,0,11.385673,63500,62963.19
2023-06-20 09:23:00,ATM+5,PUT,581,581,581,581,20,0,11.64251,63500,62963.19
2023-06-20 09:23:00,ATM+6,CALL,78.5,80,78.4,79.5,100,0,11.691707,63600,62963.19
2023-06-20 09:23:00,ATM+7,CALL,65.05,68.95,63.2,65.8,200,0,11.992009,63700,62963.19
2023-06-20 09:23:00,ATM+8,CALL,52.75,56.15,51,55.55,480,0,12.367838,63800,62963.19
2023-06-20 09:23:00,ATM+9,CALL,40,40,40,40,400,0,12.148196,63900,62963.19
2023-06-20 09:23:00,ATM+10,CALL,32,32,31.35,31.35,140,0,12.283721,64000,62963.19
2023-06-20 09:23:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62963.19
2023-06-20 09:24:00,ATM-10,PUT,30,30,30,30,40,0,12.618806,62000,62954.12
2023-06-20 09:24:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:24:00,ATM-6,PUT,72.25,72.25,72.25,72.25,0,0,11.822937,62400,62963.19
2023-06-20 09:24:00,ATM-5,PUT,85,85,85,85,0,0,11.359508,62500,62963.19
2023-06-20 09:24:00,ATM-4,PUT,107,107,107,107,30,0,11.110826,62600,62954.12
2023-06-20 09:24:00,ATM-3,PUT,105,105,105,105,0,0,9.581571,62700,62952.88
2023-06-20 09:24:00,ATM-2,PUT,169.05,169.45,169.05,169.45,20,0,11.031212,62800,62954.12
2023-06-20 09:24:00,ATM-1,PUT,195.35,210.6,195.35,210.6,70,0,11.058354,62900,62954.12
2023-06-20 09:24:00,ATM,CALL,286.1,287,282.25,287,180,0,11.885868,63000,62954.12
2023-06-20 09:24:00,ATM,PUT,250.45,260.25,247.1,260,360,0,11.17993,63000,62954.12
2023-06-20 09:24:00,ATM+1,CALL,182,182,182,182,0,0,8.432182,63100,62954.12
2023-06-20 09:24:00,ATM+1,PUT,285.8,298.3,285.8,298.2,160,0,10.569769,63100,62954.12
2023-06-20 09:24:00,ATM+2,CALL,180.15,180.15,179.2,179.2,20,0,11.081771,63200,62954.12
2023-06-20 09:24:00,ATM+2,PUT,343.4,355.7,343.4,354.8,220,0,10.467757,63200,62954.12
2023-06-20 09:24:00,ATM+3,CALL,146.6,147.05,146.6,147.05,20,0,11.24227,63300,62954.12
2023-06-20 09:24:00,ATM+3,PUT,408,411.9,406.05,411.9,90,0,10.092917,63300,62954.12
2023-06-20 09:24:00,ATM+4,CALL,120,120,120,120,10,0,11.409919,63400,62954.12
2023-06-20 09:24:00,ATM+4,PUT,497.15,497.15,497.15,497.15,0,0,11.124475,63400,62954.12
2023-06-20 09:24:00,ATM+5,CALL,98,98,96.1,96.1,110,0,11.510386,63500,62954.12
2023-06-20 09:24:00,ATM+5,PUT,581,581,581,581,0,0,11.64251,63500,62954.12
2023-06-20 09:24:00,ATM+6,CALL,81.6,81.6,80.75,80.75,20,0,11.877188,63600,62954.12
2023-06-20 09:24:00,ATM+7,CALL,65.8,65.8,65.8,65.8,0,0,11.992009,63700,62963.19
2023-06-20 09:24:00,ATM+8,CALL,55.55,55.55,55.55,55.55,0,0,12.367838,63800,62963.19
2023-06-20 09:24:00,ATM+9,CALL,40,40,40,40,0,0,12.148196,63900,62963.19
2023-06-20 09:24:00,ATM+10,CALL,31,31,31,31,270,0,12.334486,64000,62954.12
2023-06-20 09:24:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62954.12
2023-06-20 09:25:00,ATM-10,PUT,30,30,30,30,0,0,12.618806,62000,62954.12
2023-06-20 09:25:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:25:00,ATM-6,PUT,72,72,72,72,20,0,11.799915,62400,62962.37
2023-06-20 09:25:00,ATM-5,PUT,88.4,88.4,88.4,88.4,10,0,11.544231,62500,62962.37
2023-06-20 09:25:00,ATM-4,PUT,107,107,107,107,0,0,11.110826,62600,62954.12
2023-06-20 09:25:00,ATM-3,PUT,105,105,105,105,0,0,9.581571,62700,62952.88
2023-06-20 09:25:00,ATM-2,PUT,170.85,170.85,169.65,169.65,80,0,11.177256,62800,62962.37
2023-06-20 09:25:00,ATM-1,PUT,211.6,211.7,211.6,211.7,20,0,11.258234,62900,62962.37
2023-06-20 09:25:00,ATM,CALL,280,280,280,280,10,0,11.414425,63000,62962.37
2023-06-20 09:25:00,ATM,PUT,260,260,256.5,256.5,130,0,11.203505,63000,62962.37
2023-06-20 09:25:00,ATM+1,CALL,182,182,182,182,0,0,8.432182,63200,62962.37
2023-06-20 09:25:00,ATM+1,PUT,298.2,298.2,298.2,298.2,0,0,10.569769,63200,62962.37
2023-06-20 09:25:00,ATM+2,CALL,180.6,180.6,180.6,180.6,10,0,11.003178,63200,62962.37
2023-06-20 09:25:00,ATM+2,PUT,356.25,356.25,356.25,356.25,10,0,10.754837,63200,62962.37
2023-06-20 09:25:00,ATM+3,CALL,144.1,147.55,144.1,147.55,70,0,11.138792,63300,62962.37
2023-06-20 09:25:00,ATM+3,PUT,421.55,421.55,421.55,421.55,10,0,10.805,63300,62962.37
2023-06-20 09:25:00,ATM+4,CALL,119.4,120.85,118.9,120.85,30,0,11.336401,63400,62962.37
2023-06-20 09:25:00,ATM+4,PUT,500,500,500,500,10,0,11.238046,63400,62962.37
2023-06-20 09:25:00,ATM+5,CALL,96.65,96.65,96.35,96.35,20,0,11.417965,63500,62962.37
2023-06-20 09:25:00,ATM+5,PUT,581,581,581,581,0,0,11.64251,63500,62962.37
2023-06-20 09:25:00,ATM+6,CALL,80,81.35,80,81,120,0,11.793146,63600,62962.37
2023-06-20 09:25:00,ATM+7,CALL,67.8,70.3,67.8,68.85,210,0,12.203384,63700,62962.37
2023-06-20 09:25:00,ATM+8,CALL,55.55,57.5,54.7,57.5,270,0,12.521154,63800,62962.37
2023-06-20 09:25:00,ATM+9,CALL,40,40.4,40,40.4,100,0,12.193942,63900,62962.37
2023-06-20 09:25:00,ATM+10,CALL,31,32.6,31,32.6,20,0,12.42004,64000,62962.37
2023-06-20 09:25:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,64000,62962.37
2023-06-20 09:26:00,ATM-10,PUT,30,30,30,30,0,0,12.618806,62000,62954.12
2023-06-20 09:26:00,ATM-9,PUT,30,30,30,30,10,0,12.397655,62000,62929.95
2023-06-20 09:26:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:26:00,ATM-6,PUT,72,72,72,72,0,0,11.799915,62400,62962.37
2023-06-20 09:26:00,ATM-5,PUT,88.4,88.4,88.4,88.4,0,0,11.544231,62500,62962.37
2023-06-20 09:26:00,ATM-4,PUT,88.4,93,88.4,93,20,0,11.389509,62500,62929.95
2023-06-20 09:26:00,ATM-3,PUT,112.95,112.95,112.95,112.95,20,0,11.082608,62600,62929.95
2023-06-20 09:26:00,ATM-2,PUT,169.65,169.65,169.65,169.65,0,0,11.177256,62800,62962.37
2023-06-20 09:26:00,ATM-1,PUT,170.2,173.45,170.2,173.45,50,0,10.80575,62800,62929.95
2023-06-20 09:26:00,ATM,CALL,280,280,280,280,0,0,11.414425,62900,62929.95
2023-06-20 09:26:00,ATM,PUT,217.4,217.4,217.4,217.4,10,0,10.898388,62900,62929.95
2023-06-20 09:26:00,ATM+1,CALL,279,279,271,271,20,0,11.724927,63000,62929.95
2023-06-20 09:26:00,ATM+1,PUT,258,260.55,258,260.55,480,0,10.696059,63000,62929.95
2023-06-20 09:26:00,ATM+2,CALL,180.6,180.6,180.6,180.6,0,0,11.003178,63100,62929.95
2023-06-20 09:26:00,ATM+2,PUT,304.1,308,304.1,308,20,0,10.408938,63100,62929.95
2023-06-20 09:26:00,ATM+3,CALL,177.65,177.65,173.75,174.7,30,0,11.29436,63200,62929.95
2023-06-20 09:26:00,ATM+3,PUT,356.15,360.1,356.15,360.1,30,0,10.030063,63200,62929.95
2023-06-20 09:26:00,ATM+4,CALL,146.05,147.55,141.55,141.55,110,0,11.359146,63300,62929.95
2023-06-20 09:26:00,ATM+4,PUT,423,424.4,415.45,424.4,50,0,9.891874,63300,62929.95
2023-06-20 09:26:00,ATM+5,CALL,120.2,120.7,118.4,118.4,30,0,11.672286,63400,62929.95
2023-06-20 09:26:00,ATM+5,PUT,500,500,500,500,360,0,10.020462,63400,62929.95
2023-06-20 09:26:00,ATM+6,CALL,98.6,98.6,95,95,230,0,11.765313,63500,62929.95
2023-06-20 09:26:00,ATM+6,PUT,582.25,582.25,582.25,582.25,30,0,10.267455,63500,62929.95
2023-06-20 09:26:00,ATM+7,CALL,82.4,82.95,80.65,82.05,610,0,12.249987,63600,62929.95
2023-06-20 09:26:00,ATM+8,CALL,69.1,71.45,68.1,69.1,210,0,12.591442,63700,62929.95
2023-06-20 09:26:00,ATM+9,CALL,56.4,56.8,54.15,54.15,190,0,12.624163,63800,62929.95
2023-06-20 09:26:00,ATM+10,CALL,41,41,40.25,40.55,80,0,12.530757,63900,62929.95
2023-06-20 09:26:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,63900,62929.95
2023-06-20 09:27:00,ATM-10,PUT,30,30,30,30,0,0,12.618806,62000,62954.12
2023-06-20 09:27:00,ATM-9,PUT,30,30,30,30,0,0,12.397655,62000,62929.95
2023-06-20 09:27:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:27:00,ATM-6,PUT,72,72,72,72,0,0,11.799915,62400,62962.37
2023-06-20 09:27:00,ATM-5,PUT,88.4,88.4,88.4,88.4,0,0,11.544231,62500,62962.37
2023-06-20 09:27:00,ATM-4,PUT,93,93,93,93,0,0,11.389509,62500,62929.95
2023-06-20 09:27:00,ATM-3,PUT,114.65,114.65,113.35,113.35,30,0,11.07462,62600,62927.86
2023-06-20 09:27:00,ATM-2,PUT,169.65,169.65,169.65,169.65,0,0,11.177256,62800,62962.37
2023-06-20 09:27:00,ATM-1,PUT,182.4,182.4,180.35,180.35,50,0,11.074885,62800,62927.86
2023-06-20 09:27:00,ATM,CALL,280,280,280,280,0,0,11.414425,63000,62927.86
2023-06-20 09:27:00,ATM,PUT,217.4,217.4,217.4,217.4,0,0,10.898388,63000,62927.86
2023-06-20 09:27:00,ATM+1,CALL,265.1,265.1,265.1,265.1,20,0,11.52095,63000,62927.86
2023-06-20 09:27:00,ATM+1,PUT,268.9,273,268.9,270,130,0,11.05105,63000,62927.86
2023-06-20 09:27:00,ATM+2,CALL,180.6,180.6,180.6,180.6,0,0,11.003178,63100,62927.86
2023-06-20 09:27:00,ATM+2,PUT,320,320,320,320,50,0,10.873034,63100,62927.86
2023-06-20 09:27:00,ATM+3,CALL,166.65,166.65,166.65,166.65,10,0,10.973112,63200,62927.86
2023-06-20 09:27:00,ATM+3,PUT,373,374.3,373,374.3,110,0,10.607343,63200,62927.86
2023-06-20 09:27:00,ATM+4,CALL,141.55,141.55,141.55,141.55,0,0,11.359146,63300,62927.86
2023-06-20 09:27:00,ATM+4,PUT,435,436.95,435,436.95,80,0,10.427191,63300,62927.86
2023-06-20 09:27:00,ATM+5,CALL,118.4,118.4,118.4,118.4,0,0,11.672286,63400,62929.95
2023-06-20 09:27:00,ATM+5,PUT,500,500,500,500,0,0,10.020462,63400,62929.95
2023-06-20 09:27:00,ATM+6,CALL,92.9,94,90,92.6,280,0,11.661202,63500,62927.86
2023-06-20 09:27:00,ATM+6,PUT,582.25,582.25,582.25,582.25,0,0,10.267455,63500,62927.86
2023-06-20 09:27:00,ATM+7,CALL,80,80.45,77.4,77.55,620,0,12.005622,63600,62927.86
2023-06-20 09:27:00,ATM+8,CALL,68.7,69.2,63.7,64.85,1200,0,12.33396,63700,62927.86
2023-06-20 09:27:00,ATM+9,CALL,53.15,54.4,50.6,52.2,1170,0,12.500631,63800,62927.86
2023-06-20 09:27:00,ATM+10,CALL,39.9,39.95,38,38.8,700,0,12.397437,63900,62927.86
2023-06-20 09:27:00,ATM+10,PUT,999,999,999,999,0,0,9.401712,63900,62927.86
2023-06-20 09:28:00,ATM-10,PUT,30,30,30,30,0,0,12.618806,62000,62954.12
2023-06-20 09:28:00,ATM-9,PUT,30.8,30.8,30.8,30.8,100,0,12.331427,62000,62913.59
2023-06-20 09:28:00,ATM-7,PUT,36.1,36.1,36.1,36.1,0,0,10.345689,62300,62963.19
2023-06-20 09:28:00,ATM-6,PUT,72,72,72,72,0,0,11.799915,62400,62962.37
2023-06-20 09:28:00,ATM-5,PUT,88.4,88.4,88.4,88.4,0,0,11.544231,62500,62962.37
2023-06-20 09:28:00,ATM-4,PUT,93.65,93.65,93.65,93.65,30,0,11.216092,62500,62913.59
2023-06-20 09:28:00,ATM-3,PUT,113.35,113.35,113.35,113.35,0,0,11.07462,62600,62927.86
2023-06-20 09:28:00,ATM-2,PUT,169.65,169.65,169.65,169.65,0,0,11.177256,62800,62962.37
2023-06-20 09:28:00,ATM-1,PUT,185,185.2,185,185,80,0,11.034619,62800,62913.59
2023-06-20 09:28:00,ATM,CALL,280,280,280,280,0,0,11.414425,62900,62913.59
2023-06-20 09:28:00,ATM,PUT,229.15,229.15,229.15,229.15,40,0,11.086574,62900,62913.59
2023-06-20 09:28:00,ATM+1,CALL,258.25,258.25,258.25,258.25,10,0,11.527631,63000,62913.59
2023-06-20 09:28:00,ATM+1,PUT,268,278,268,275.35,220,0,10.969318,63000,62913.59
2023-06-20 09:28:00,ATM+2,CALL,180.6,180.6,180.6,180.6,0,0,11.003178,63100,62913.59
2023-06-20 09:28:00,ATM+2,PUT,315,319,315,319,60,0,10.478364,63100,62913.59
2023-06-20 09:28:00,ATM+3,CALL,166.65,166.65,166.65,166.65,0,0,10.973112,63200,62913.59
2023-06-20 09:28:00,ATM+3,PUT,374.75,374.75,374.75,374.75,20,0,10.218554,63200,62913.59
2023-06-20 09:28:00,ATM+4,CALL,133.75,133.75,130,131,120,0,11.108423,63300,62913.59
2023-06-20 09:28:00,ATM+4,PUT,441.6,452.15,441.6,452.15,20,0,10.681981,63300,62913.59
2023-06-20 09:28:00,ATM+5,CALL,111.6,111.6,108.7,108.7,140,0,11.408217,63400,62913.59
2023-06-20 09:28:00,ATM+5,PUT,518.65,520,518.65,520,30,0,10.431279,63400,62913.59
2023-06-20 09:28:00,ATM+6,CALL,92,92,89.8,89.8,240,0,11.68791,63500,62913.59
2023-06-20 09:28:00,ATM+6,PUT,602.3,614.25,602.3,614.25,20,0,11.381339,63500,62913.59
