datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-22 09:16:00,ATM+4,PUT,400,411.05,377.35,404.7,149160,343820,7.36,82600,82240.49
2025-09-22 09:16:00,ATM+5,CALL,191.5,195.45,180.9,185.2,76920,313040,10.43,82700,82240.49
2025-09-22 09:16:00,ATM+5,PUT,466.3,473.95,438.55,467,111060,303020,7.04,82700,82240.49
2025-09-22 09:16:00,ATM+6,CALL,159.1,163.25,149.5,152.6,84820,313580,10.36,82800,82240.49
2025-09-22 09:16:00,ATM+6,PUT,531.75,540.3,506.6,535,46600,242720,6.65,82800,82240.49
2025-09-22 09:16:00,ATM+7,CALL,131.25,134.25,123.35,125.95,102080,264040,10.35,82900,82240.49
2025-09-22 09:16:00,ATM+7,PUT,601.95,616.65,579.5,607,32180,106320,6.01,82900,82240.49
2025-09-22 09:16:00,ATM+8,CALL,107.45,111.1,101,103.05,196640,717860,10.35,83000,82240.49
2025-09-22 09:16:00,ATM+8,PUT,676.5,693.65,653.9,685,60660,285580,4.39,83000,82240.49
2025-09-22 09:16:00,ATM+9,CALL,89.1,91.4,82.55,84.6,64000,211360,10.4,83100,82240.49
2025-09-22 09:16:00,ATM+9,PUT,761.55,771.3,736.1,765.6,9420,67260,0,83100,82240.49
2025-09-22 09:16:00,ATM+10,CALL,72.45,74.55,67.05,69,85840,218800,10.45,83200,82240.49
2025-09-22 09:16:00,ATM+10,PUT,838.95,858.7,820,853.3,6740,32400,0,83200,82240.49
2025-09-22 09:17:00,ATM-10,CALL,1274.95,1274.95,1274.95,1274.95,0,1780,16.95,81200,82230.96
2025-09-22 09:17:00,ATM-10,PUT,44.45,49,44.45,48.15,38100,72440,11.15,81200,82230.96
2025-09-22 09:17:00,ATM-9,CALL,1144.35,1150.9,1134.25,1134.25,80,5280,14.27,81300,82230.96
2025-09-22 09:17:00,ATM-9,PUT,52,56.9,51.5,55.9,35400,58900,10.89,81300,82230.96
2025-09-22 09:17:00,ATM-8,CALL,1064.5,1064.5,1055.65,1059.7,400,3740,14.47,81400,82230.96
2025-09-22 09:17:00,ATM-8,PUT,60.2,66,59.95,65,39780,94980,10.63,81400,82230.96
2025-09-22 09:17:00,ATM-7,CALL,972.8,972.8,948,948,920,40920,13.05,81500,82230.96
2025-09-22 09:17:00,ATM-7,PUT,71.25,76.75,69.75,76.15,100140,232260,10.39,81500,82230.96
2025-09-22 09:17:00,ATM-6,CALL,893.4,893.4,873.3,873.3,540,6180,13.11,81600,82230.96
2025-09-22 09:17:00,ATM-6,PUT,82,89.75,81.45,88.15,74260,102880,10.1,81600,82230.96
2025-09-22 09:17:00,ATM-5,CALL,794.35,801.05,791.75,798.1,980,10260,13.03,81700,82230.96
2025-09-22 09:17:00,ATM-5,PUT,97.7,105.2,95.55,103.8,65840,80460,9.86,81700,82230.96
2025-09-22 09:17:00,ATM-4,CALL,725,726.85,695,695,4900,10640,11.87,81800,82230.96
2025-09-22 09:17:00,ATM-4,PUT,113,123.5,112.5,121.8,86060,91260,9.62,81800,82230.96
2025-09-22 09:17:00,ATM-3,CALL,648.75,648.75,617.75,618.9,3440,4080,11.6,81900,82230.96
2025-09-22 09:17:00,ATM-3,PUT,132.95,145.05,132.6,143.15,73540,71380,9.4,81900,82230.96
2025-09-22 09:17:00,ATM-2,CALL,570.8,572.2,541,541.1,40440,89680,11.17,82000,82230.96
2025-09-22 09:17:00,ATM-2,PUT,157.1,170.75,156.5,168.7,213280,404980,9.18,82000,82230.96
2025-09-22 09:17:00,ATM-1,CALL,499.85,499.85,471.5,472,21780,9380,10.91,82100,82230.96
2025-09-22 09:17:00,ATM-1,PUT,187.2,201.05,184.15,198.85,138340,105980,8.98,82100,82230.96
2025-09-22 09:17:00,ATM,CALL,432.35,432.35,405.2,405.2,64480,16400,10.61,82200,82230.96
2025-09-22 09:17:00,ATM,PUT,217.4,236,216.85,233.55,253560,145800,8.77,82200,82230.96
2025-09-22 09:17:00,ATM+1,CALL,371.15,371.15,346.95,347.05,77000,24140,10.44,82300,82230.96
2025-09-22 09:17:00,ATM+1,PUT,258,276.05,254.75,274.15,228480,120940,8.58,82300,82230.96
2025-09-22 09:17:00,ATM+2,CALL,314,315.05,292.35,293,96880,37880,10.25,82400,82230.96
2025-09-22 09:17:00,ATM+2,PUT,297.95,322.45,297.85,319.2,170700,166080,8.36,82400,82230.96
2025-09-22 09:17:00,ATM+3,CALL,263.35,263.35,243.5,244.4,132940,227920,10.09,82500,82230.96
2025-09-22 09:17:00,ATM+3,PUT,347.1,372.2,346.85,370.2,184800,409800,8.14,82500,82230.96
2025-09-22 09:17:00,ATM+4,CALL,220.35,220.35,202.4,202.75,66840,252920,9.98,82600,82230.96
2025-09-22 09:17:00,ATM+4,PUT,405.4,431,403.35,428.65,101080,343820,7.95,82600,82230.96
2025-09-22 09:17:00,ATM+5,CALL,182.55,182.8,167.2,167.2,58600,313040,9.92,82700,82230.96
2025-09-22 09:17:00,ATM+5,PUT,469.75,496.15,465.2,493.8,62640,303020,7.77,82700,82230.96
2025-09-22 09:17:00,ATM+6,CALL,151.05,151.05,137.6,138.15,75960,313580,9.93,82800,82230.96
2025-09-22 09:17:00,ATM+6,PUT,534,566.7,534,564.05,33340,242720,7.57,82800,82230.96
2025-09-22 09:17:00,ATM+7,CALL,124.35,124.35,113.55,113.55,59280,264040,9.95,82900,82230.96
2025-09-22 09:17:00,ATM+7,PUT,612.5,642.25,607.2,641.05,17400,106320,7.4,82900,82230.96
2025-09-22 09:17:00,ATM+8,CALL,101.7,101.9,92.7,92.7,155640,717860,10,83000,82230.96
2025-09-22 09:17:00,ATM+8,PUT,685.2,723.6,685.2,720.2,74700,285580,7.04,83000,82230.96
2025-09-22 09:17:00,ATM+9,CALL,83.45,83.45,75.95,76.2,70460,211360,10.09,83100,82230.96
2025-09-22 09:17:00,ATM+9,PUT,770.05,803.05,768.45,801.25,6920,67260,6.29,83100,82230.96
2025-09-22 09:17:00,ATM+10,CALL,68,68.15,61.9,62.05,50160,218800,10.16,83200,82230.96
2025-09-22 09:17:00,ATM+10,PUT,855.65,888.75,852.05,885.6,8500,32400,0,83200,82230.96
2025-09-22 09:18:00,ATM-10,CALL,1138.6,1138.6,1138.6,1138.6,20,5280,12.58,81300,82278.3
2025-09-22 09:18:00,ATM-10,PUT,55.65,56.85,49.3,52.1,36720,81300,11.01,81300,82278.3
2025-09-22 09:18:00,ATM-9,CALL,1059.7,1059.7,1059.7,1059.7,20,3740,12.8,81400,82278.3
2025-09-22 09:18:00,ATM-9,PUT,64.6,66.15,57.4,59.95,28120,102140,10.72,81400,82278.3
2025-09-22 09:18:00,ATM-8,CALL,955.55,966.6,955.55,961.05,260,40960,12,81500,82278.3
2025-09-22 09:18:00,ATM-8,PUT,75.65,77.05,66.8,69.3,77540,240800,10.43,81500,82278.3
2025-09-22 09:18:00,ATM-7,CALL,872.35,885.6,872.35,873.6,320,6120,11.66,81600,82278.3
2025-09-22 09:18:00,ATM-7,PUT,88.4,89.45,78.3,82.15,50620,102280,10.23,81600,82278.3
2025-09-22 09:18:00,ATM-6,CALL,776.2,785.1,776.2,785.1,60,10280,11.21,81700,82278.3
2025-09-22 09:18:00,ATM-6,PUT,103.35,105.3,92.1,96.45,62420,105640,9.99,81700,82278.3
2025-09-22 09:18:00,ATM-5,CALL,693.25,722.15,688,705,2040,14720,11,81800,82278.3
2025-09-22 09:18:00,ATM-5,PUT,121.55,123.8,108.3,113,66000,116420,9.74,81800,82278.3
2025-09-22 09:18:00,ATM-4,CALL,615.8,643.35,611.05,625.45,1980,5900,10.71,81900,82278.3
2025-09-22 09:18:00,ATM-4,PUT,143.2,145.8,127.85,133.8,54320,86600,9.55,81900,82278.3
2025-09-22 09:18:00,ATM-3,CALL,539.35,564.75,533.4,555.15,29660,106700,10.62,82000,82278.3
2025-09-22 09:18:00,ATM-3,PUT,168.5,171.5,151.15,157.35,182020,461600,9.32,82000,82278.3
2025-09-22 09:18:00,ATM-2,CALL,470.3,493.65,464.65,482.85,23960,31140,10.34,82100,82278.3
2025-09-22 09:18:00,ATM-2,PUT,198.95,202.3,179.1,184.6,142000,148100,9.09,82100,82278.3
2025-09-22 09:18:00,ATM-1,CALL,404.2,426.35,398.6,415.2,66440,55440,10.09,82200,82278.3
2025-09-22 09:18:00,ATM-1,PUT,233.95,237.5,212.1,219.7,220980,231620,8.95,82200,82278.3
2025-09-22 09:18:00,ATM,CALL,347.2,365.05,341.25,355.55,77960,99980,9.95,82300,82278.3
2025-09-22 09:18:00,ATM,PUT,273.35,278.3,250.1,258.45,174240,199620,8.79,82300,82278.3
2025-09-22 09:18:00,ATM+1,CALL,291.4,308,287.5,298.95,85980,110620,9.75,82400,82278.3
2025-09-22 09:18:00,ATM+1,PUT,320.15,324.75,293.9,304.35,118280,204920,8.68,82400,82278.3
2025-09-22 09:18:00,ATM+2,CALL,243.25,256.65,239.15,248.25,98180,306500,9.58,82500,82278.3
2025-09-22 09:18:00,ATM+2,PUT,370.9,376,341.4,353.05,117300,434980,8.48,82500,82278.3
2025-09-22 09:18:00,ATM+3,CALL,202.8,213.8,199,208.3,60260,287740,9.59,82600,82278.3
2025-09-22 09:18:00,ATM+3,PUT,428.6,435.65,398.35,409.75,68020,317100,8.35,82600,82278.3
2025-09-22 09:18:00,ATM+4,CALL,166.6,176.2,164.15,171.15,50820,317700,9.52,82700,82278.3
2025-09-22 09:18:00,ATM+4,PUT,494.15,501,461.75,470.65,43600,257720,8.15,82700,82278.3
2025-09-22 09:18:00,ATM+5,CALL,137.5,145.25,134.85,140.45,53960,315040,9.53,82800,82278.3
2025-09-22 09:18:00,ATM+5,PUT,564.6,570,530.15,546,13920,228940,8.27,82800,82278.3
2025-09-22 09:18:00,ATM+6,CALL,113.6,119.3,110.65,115.15,55000,282080,9.58,82900,82278.3
2025-09-22 09:18:00,ATM+6,PUT,641,648,603.75,619.7,11260,106620,8.16,82900,82278.3
2025-09-22 09:18:00,ATM+7,CALL,92.45,97.7,90.6,94.05,123460,775580,9.64,83000,82278.3
2025-09-22 09:18:00,ATM+7,PUT,720,728.25,682.2,698.45,28720,279840,8.05,83000,82278.3
2025-09-22 09:18:00,ATM+8,CALL,75.9,79.95,74.1,76.7,48320,235060,9.71,83100,82278.3
2025-09-22 09:18:00,ATM+8,PUT,801.35,809.7,765.35,780.95,4160,62720,7.9,83100,82278.3
2025-09-22 09:18:00,ATM+9,CALL,62.05,65.45,60.65,63.4,53980,244280,9.86,83200,82278.3
2025-09-22 09:18:00,ATM+9,PUT,893.45,897.65,851,870.15,3600,33440,7.94,83200,82278.3
2025-09-22 09:18:00,ATM+10,CALL,51.05,53.7,49.95,51.8,56060,183100,9.98,83300,82278.3
2025-09-22 09:18:00,ATM+10,PUT,981.7,985.25,941.15,959.9,1020,14920,7.81,83300,82278.3
2025-09-22 09:19:00,ATM-10,CALL,1100.05,1100.05,1100.05,1100.05,20,3740,11.18,81400,82362.43
2025-09-22 09:19:00,ATM-10,PUT,58.9,59.05,53.2,54.4,27900,102140,11.02,81400,82362.43
2025-09-22 09:19:00,ATM-9,CALL,1003.8,1042.9,1003.8,1042.9,480,40960,12.61,81500,82362.43
2025-09-22 09:19:00,ATM-9,PUT,69.05,69.05,61.6,63.05,62200,240800,10.76,81500,82362.43
2025-09-22 09:19:00,ATM-8,CALL,888.1,913.6,888.1,913.6,60,6120,10.35,81600,82362.43
2025-09-22 09:19:00,ATM-8,PUT,80.65,80.65,71.6,73.65,45380,102280,10.51,81600,82362.43
2025-09-22 09:19:00,ATM-7,CALL,804.7,862.5,804.7,862.3,820,10280,11.7,81700,82362.43
2025-09-22 09:19:00,ATM-7,PUT,94.7,94.7,84.1,86.1,66080,105640,10.27,81700,82362.43
2025-09-22 09:19:00,ATM-6,CALL,713.3,781.45,713.3,768.2,2260,14720,11,81800,82362.43
2025-09-22 09:19:00,ATM-6,PUT,111.4,111.4,98.55,101,63900,116420,10.02,81800,82362.43
2025-09-22 09:19:00,ATM-5,CALL,633.25,696.3,633.25,686.7,3060,5900,10.74,81900,82362.43
2025-09-22 09:19:00,ATM-5,PUT,131.25,131.6,116.35,119,62100,86600,9.82,81900,82362.43
2025-09-22 09:19:00,ATM-4,CALL,557.7,619.5,555.25,605.1,34020,106700,10.37,82000,82362.43
2025-09-22 09:19:00,ATM-4,PUT,154.6,155.35,137.3,140.9,168160,461600,9.62,82000,82362.43
2025-09-22 09:19:00,ATM-3,CALL,486,545,484.6,530.85,40980,31140,10.15,82100,82362.43
2025-09-22 09:19:00,ATM-3,PUT,184.05,184.05,162.2,166.15,117440,148100,9.44,82100,82362.43
2025-09-22 09:19:00,ATM-2,CALL,418.3,474.4,417,460.9,89140,55440,9.94,82200,82362.43
2025-09-22 09:19:00,ATM-2,PUT,217.35,217.35,191.8,196.45,190400,231620,9.27,82200,82362.43
2025-09-22 09:19:00,ATM-1,CALL,357.55,409.2,355.1,395.55,141840,99980,9.75,82300,82362.43
2025-09-22 09:19:00,ATM-1,PUT,255.1,255.5,225.55,231.7,204540,199620,9.12,82300,82362.43
2025-09-22 09:19:00,ATM,CALL,301.85,348.75,299.75,335.75,115240,110620,9.58,82400,82362.43
2025-09-22 09:19:00,ATM,PUT,299.25,299.4,265.7,271.8,118540,204920,8.97,82400,82362.43
2025-09-22 09:19:00,ATM+1,CALL,250.4,292.3,248.95,283.1,161340,306500,9.49,82500,82362.43
2025-09-22 09:19:00,ATM+1,PUT,348.4,348.4,309.65,317,158620,434980,8.81,82500,82362.43
2025-09-22 09:19:00,ATM+2,CALL,208.3,245.7,207.6,235.95,81260,287740,9.4,82600,82362.43
2025-09-22 09:19:00,ATM+2,PUT,405.45,407.1,362.95,371.55,85560,317100,8.77,82600,82362.43
2025-09-22 09:19:00,ATM+3,CALL,172.75,204,170.95,195.7,72140,317700,9.37,82700,82362.43
2025-09-22 09:19:00,ATM+3,PUT,469.8,470.1,421.4,430.4,44360,257720,8.68,82700,82362.43
2025-09-22 09:19:00,ATM+4,CALL,142.15,169.45,139.75,161.45,73000,315040,9.37,82800,82362.43
2025-09-22 09:19:00,ATM+4,PUT,539.75,539.75,486,496.7,17540,228940,8.67,82800,82362.43
2025-09-22 09:19:00,ATM+5,CALL,116.4,139.75,114.6,132.95,71720,282080,9.42,82900,82362.43
2025-09-22 09:19:00,ATM+5,PUT,616.05,616.05,557.2,569.25,14380,106620,8.7,82900,82362.43
2025-09-22 09:19:00,ATM+6,CALL,94.75,115.1,93.55,108.7,154780,775580,9.47,83000,82362.43
2025-09-22 09:19:00,ATM+6,PUT,694.15,694.15,631.9,644.05,35860,279840,8.64,83000,82362.43
2025-09-22 09:19:00,ATM+7,CALL,77.3,94.15,76.45,90.15,65900,235060,9.6,83100,82362.43
2025-09-22 09:19:00,ATM+7,PUT,775.45,775.95,710.4,724.3,4880,62720,8.64,83100,82362.43
2025-09-22 09:19:00,ATM+8,CALL,63.8,77.2,62.7,73.15,57880,244280,9.67,83200,82362.43
2025-09-22 09:19:00,ATM+8,PUT,861.4,861.4,794.6,804.4,2440,33440,8.45,83200,82362.43
2025-09-22 09:19:00,ATM+9,CALL,52.05,63.4,51.25,59.9,39640,183100,9.79,83300,82362.43
2025-09-22 09:19:00,ATM+9,PUT,950.1,951.45,889.65,889.65,680,14920,8.29,83300,82362.43
2025-09-22 09:19:00,ATM+10,CALL,43,52.5,42.45,49.75,32620,135640,9.96,83400,82362.43
2025-09-22 09:19:00,ATM+10,PUT,1039.3,1040.75,975,978.6,1120,15120,8.15,83400,82362.43
2025-09-22 09:20:00,ATM-10,CALL,1159.1,1159.1,1159.1,1159.1,0,5280,10.26,81300,82344.4
2025-09-22 09:20:00,ATM-10,PUT,47.85,48.9,46.3,46.55,38600,81300,11.13,81300,82344.4
2025-09-22 09:20:00,ATM-9,CALL,1095.55,1095.55,1095.55,1095.55,40,3740,11.82,81400,82344.4
2025-09-22 09:20:00,ATM-9,PUT,53.65,56.55,53.65,53.95,25640,102140,10.86,81400,82344.4
2025-09-22 09:20:00,ATM-8,CALL,1005.05,1012,1000.85,1011.3,200,40960,11.81,81500,82344.4
2025-09-22 09:20:00,ATM-8,PUT,64.2,66,62.6,63,36680,240800,10.61,81500,82344.4
2025-09-22 09:20:00,ATM-7,CALL,931.2,933.15,918.75,933.15,300,6120,11.97,81600,82344.4
2025-09-22 09:20:00,ATM-7,PUT,75.7,76.75,72.75,72.75,52600,102280,10.32,81600,82344.4
2025-09-22 09:20:00,ATM-6,CALL,839.3,846,825.65,846,160,10280,11.61,81700,82344.4
2025-09-22 09:20:00,ATM-6,PUT,87.55,89.9,85.35,86,63640,105640,10.11,81700,82344.4
2025-09-22 09:20:00,ATM-5,CALL,761.25,761.25,742.3,742.3,540,14720,10.52,81800,82344.4
2025-09-22 09:20:00,ATM-5,PUT,102.9,105.35,100.55,101,42380,116420,9.86,81800,82344.4
2025-09-22 09:20:00,ATM-4,CALL,669.05,679.3,661.25,669,3600,5900,10.57,81900,82344.4
2025-09-22 09:20:00,ATM-4,PUT,121.1,124.05,118.35,119.6,45080,86600,9.67,81900,82344.4
2025-09-22 09:20:00,ATM-3,CALL,596.5,600.45,582.55,591.75,21380,106700,10.34,82000,82344.4
2025-09-22 09:20:00,ATM-3,PUT,139.2,146.7,139.2,141.2,109160,461600,9.46,82000,82344.4
2025-09-22 09:20:00,ATM-2,CALL,521.75,527.1,508.75,518.3,18740,31140,10.13,82100,82344.4
2025-09-22 09:20:00,ATM-2,PUT,169.25,174.55,165.25,167.1,71920,148100,9.27,82100,82344.4
2025-09-22 09:20:00,ATM-1,CALL,460.85,461.5,440.1,446.15,43940,55440,9.83,82200,82344.4
2025-09-22 09:20:00,ATM-1,PUT,202,205.35,195.45,197,128540,231620,9.08,82200,82344.4
2025-09-22 09:20:00,ATM,CALL,390.4,391.8,376.15,384.3,95160,99980,9.71,82300,82344.4
2025-09-22 09:20:00,ATM,PUT,237.85,241.3,230,233.3,142320,199620,8.94,82300,82344.4
2025-09-22 09:20:00,ATM+1,CALL,327.4,332,320.4,325.05,105780,110620,9.53,82400,82344.4
2025-09-22 09:20:00,ATM+1,PUT,276.8,281.75,270.85,274.6,111880,204920,8.79,82400,82344.4
2025-09-22 09:20:00,ATM+2,CALL,282.35,282.35,268.1,270.55,142180,306500,9.36,82500,82344.4
2025-09-22 09:20:00,ATM+2,PUT,322.4,328.8,315.85,320,125040,434980,8.61,82500,82344.4
2025-09-22 09:20:00,ATM+3,CALL,230.9,232.3,222.4,226.6,76960,287740,9.34,82600,82344.4
2025-09-22 09:20:00,ATM+3,PUT,369,385,369,372.55,61180,317100,8.45,82600,82344.4
2025-09-22 09:20:00,ATM+4,CALL,191.8,191.8,183.45,186.6,74140,317700,9.28,82700,82344.4
2025-09-22 09:20:00,ATM+4,PUT,436.7,448,429.15,435.75,39860,257720,8.48,82700,82344.4
2025-09-22 09:20:00,ATM+5,CALL,161.65,161.65,150.55,152.4,72900,315040,9.26,82800,82344.4
2025-09-22 09:20:00,ATM+5,PUT,508.7,514,496.25,500.15,80380,228940,8.35,82800,82344.4
2025-09-22 09:20:00,ATM+6,CALL,130.25,130.35,123.1,125.8,71460,282080,9.34,82900,82344.4
2025-09-22 09:20:00,ATM+6,PUT,577.35,586.6,567.65,575.15,17320,106620,8.42,82900,82344.4
2025-09-22 09:20:00,ATM+7,CALL,105.7,106.1,100.7,103,111860,775580,9.41,83000,82344.4
2025-09-22 09:20:00,ATM+7,PUT,653.25,663.45,646.9,652.5,18620,279840,8.41,83000,82344.4
2025-09-22 09:20:00,ATM+8,CALL,89.25,89.25,82.25,83.25,63060,235060,9.46,83100,82344.4
2025-09-22 09:20:00,ATM+8,PUT,733.45,744.9,725.4,733.5,4400,62720,8.38,83100,82344.4
2025-09-22 09:20:00,ATM+9,CALL,71.55,71.55,66.9,68.55,53920,244280,9.6,83200,82344.4
2025-09-22 09:20:00,ATM+9,PUT,821.75,830.75,814.8,817.05,480,33440,8.27,83200,82344.4
2025-09-22 09:20:00,ATM+10,CALL,58.95,58.95,54.85,55.95,31240,183100,9.71,83300,82344.4
