datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-01 10:04:00,ATM-5,CALL,503.05,506.2,491.35,500.25,380,0,0,64400,64920.19
2023-09-01 10:04:00,ATM-5,PUT,4.55,4.85,4.25,4.75,63510,0,18.532884,64400,64920.19
2023-09-01 10:04:00,ATM-4,CALL,410.45,413.95,395.2,402.15,640,0,0,64500,64920.19
2023-09-01 10:04:00,ATM-4,PUT,9.3,10,8.7,9.75,149220,0,18.220078,64500,64920.19
2023-09-01 10:04:00,ATM-3,CALL,318.25,323.35,306.55,313.65,1910,0,0,64600,64920.19
2023-09-01 10:04:00,ATM-3,PUT,18.6,20.6,17.6,19.6,162060,0,18.095734,64600,64920.19
2023-09-01 10:04:00,ATM-2,CALL,240.95,240.95,224.55,230.6,7690,0,10.134872,64700,64920.19
2023-09-01 10:04:00,ATM-2,PUT,35.95,39.5,34.5,37.75,182220,0,18.219328,64700,64920.19
2023-09-01 10:04:00,ATM-1,CALL,166.3,169.05,155.15,160.65,28770,0,13.098023,64800,64920.19
2023-09-01 10:04:00,ATM-1,PUT,63.65,69.7,61.75,66.8,163280,0,18.42182,64800,64920.19
2023-09-01 10:04:00,ATM,CALL,107.7,108.8,97.25,101.5,99570,0,13.780175,64900,64920.19
2023-09-01 10:04:00,ATM,PUT,103.25,112.7,101.05,108.35,159780,0,18.618388,64900,64920.19
2023-09-01 10:04:00,ATM+1,CALL,63.3,63.9,56.15,59.65,217660,0,14.355667,65000,64920.19
2023-09-01 10:04:00,ATM+1,PUT,158.5,172,155.85,164.9,127500,0,19.108336,65000,64920.19
2023-09-01 10:04:00,ATM+2,CALL,33.1,33.1,28.3,30.4,214320,0,14.405784,65100,64920.19
2023-09-01 10:04:00,ATM+2,PUT,228,243.45,225.75,237.2,25120,0,20.2788,65100,64920.19
2023-09-01 10:04:00,ATM+3,CALL,14.65,14.7,12.25,13.25,198760,0,14.296279,65200,64920.19
2023-09-01 10:04:00,ATM+3,PUT,309.8,326.7,306.95,318.8,12890,0,21.613658,65200,64920.19
2023-09-01 10:04:00,ATM+4,CALL,5.5,5.7,4.75,5.15,167970,0,14.309443,65300,64920.19
2023-09-01 10:04:00,ATM+4,PUT,401.5,419.5,401.5,412.65,1820,0,24.557127,65300,64920.19
2023-09-01 10:04:00,ATM+5,CALL,2.6,2.7,2.45,2.6,104110,0,15.26978,65400,64920.19
2023-09-01 10:04:00,ATM+5,PUT,502.3,518.45,496.45,508.1,1570,0,27.395235,65400,64920.19
2023-09-01 10:04:00,ATM+6,CALL,1.5,1.55,1.45,1.55,69150,0,16.555833,65500,64920.19
2023-09-01 10:04:00,ATM+6,PUT,596.65,614.8,596.35,608.45,690,0,31.305413,65500,64920.19
2023-09-01 10:04:00,ATM+7,CALL,1.15,1.2,1.1,1.15,14120,0,18.235217,65600,64920.19
2023-09-01 10:04:00,ATM+7,PUT,699.1,713.8,697.3,710.95,650,0,35.769142,65600,64920.19
2023-09-01 10:04:00,ATM+8,CALL,0.95,1,0.9,0.95,22290,0,20.06173,65700,64920.19
2023-09-01 10:04:00,ATM+8,PUT,800.6,816.75,787.2,807.5,550,0,38.280611,65700,64920.19
2023-09-01 10:04:00,ATM+9,CALL,0.85,0.9,0.85,0.85,4850,0,22.004549,65800,64920.19
2023-09-01 10:04:00,ATM+9,PUT,897.1,910.15,889.35,907.35,330,0,41.724973,65800,64920.19
2023-09-01 10:04:00,ATM+10,CALL,0.75,0.8,0.7,0.75,8090,0,23.845354,65900,64920.19
2023-09-01 10:05:00,ATM-10,CALL,893.8,893.8,893.8,893.8,0,0,0,63900,64906.13
2023-09-01 10:05:00,ATM-10,PUT,1,1.05,1,1.05,4000,0,26.008509,63900,64906.13
2023-09-01 10:05:00,ATM-9,CALL,893.8,893.8,893.8,893.8,0,0,0,64000,64906.13
2023-09-01 10:05:00,ATM-9,PUT,1.25,1.25,1.2,1.2,8190,0,24.105847,64000,64906.13
2023-09-01 10:05:00,ATM-8,CALL,792.25,795.9,791.65,795.15,350,0,0,64100,64906.13
2023-09-01 10:05:00,ATM-8,PUT,1.35,1.35,1.3,1.35,4540,0,22.090745,64100,64906.13
2023-09-01 10:05:00,ATM-7,CALL,690.75,698.6,690.75,692.75,290,0,0,64200,64906.13
2023-09-01 10:05:00,ATM-7,PUT,1.6,1.65,1.6,1.65,10240,0,20.234304,64200,64906.13
2023-09-01 10:05:00,ATM-6,CALL,598.5,601.25,592.55,592.55,460,0,0,64300,64906.13
2023-09-01 10:05:00,ATM-6,PUT,2.4,2.4,2.15,2.2,46240,0,18.516827,64300,64906.13
2023-09-01 10:05:00,ATM-5,CALL,495.8,501,495.65,495.65,480,0,0,64400,64906.13
2023-09-01 10:05:00,ATM-5,PUT,4.65,4.8,4.55,4.6,54670,0,18.048617,64400,64906.13
2023-09-01 10:05:00,ATM-4,CALL,402.35,405.3,396.7,396.7,790,0,0,64500,64906.13
2023-09-01 10:05:00,ATM-4,PUT,9.65,9.95,9.55,9.65,123910,0,17.742904,64500,64906.13
2023-09-01 10:05:00,ATM-3,CALL,311.9,315.65,306,306.55,1510,0,0,64600,64906.13
2023-09-01 10:05:00,ATM-3,PUT,19.65,20.55,19.25,19.85,119410,0,17.652877,64600,64906.13
2023-09-01 10:05:00,ATM-2,CALL,231.85,234.45,224.6,226,10650,0,12.613312,64700,64906.13
2023-09-01 10:05:00,ATM-2,PUT,37.65,39.45,37.2,38.35,137400,0,17.715419,64700,64906.13
2023-09-01 10:05:00,ATM-1,CALL,161.35,163.4,154.65,156.75,37720,0,14.193023,64800,64906.13
2023-09-01 10:05:00,ATM-1,PUT,66.85,69.5,66.1,68.05,139830,0,17.846232,64800,64906.13
2023-09-01 10:05:00,ATM,CALL,102.25,105,98.05,99.3,101700,0,14.621972,64900,64906.13
2023-09-01 10:05:00,ATM,PUT,108.5,112.55,107,110.8,138850,0,17.986056,64900,64906.13
2023-09-01 10:05:00,ATM+1,CALL,59.2,61.5,57,57.9,132680,0,14.934084,65000,64906.13
2023-09-01 10:05:00,ATM+1,PUT,165.25,171,164,168.45,67850,0,18.333296,65000,64906.13
2023-09-01 10:05:00,ATM+2,CALL,30.1,31.7,28.7,29.2,127910,0,14.825166,65100,64906.13
2023-09-01 10:05:00,ATM+2,PUT,236.15,244.5,235,241.5,13550,0,19.256337,65100,64906.13
2023-09-01 10:05:00,ATM+3,CALL,13.25,14,12.6,12.9,163190,0,14.722409,65200,64906.13
2023-09-01 10:05:00,ATM+3,PUT,318.95,326.95,316.35,325.05,5440,0,20.566681,65200,64906.13
2023-09-01 10:05:00,ATM+4,CALL,5.1,5.5,4.9,5.15,132480,0,14.757831,65300,64906.13
2023-09-01 10:05:00,ATM+4,PUT,411,418.6,408.8,418.6,1530,0,23.113721,65300,64906.13
2023-09-01 10:05:00,ATM+5,CALL,2.6,2.7,2.5,2.65,49450,0,15.720942,65400,64906.13
2023-09-01 10:05:00,ATM+5,PUT,512.65,512.65,506.8,512.2,850,0,25.027613,65400,64906.13
2023-09-01 10:05:00,ATM+6,CALL,1.5,1.5,1.45,1.45,64390,0,16.770954,65500,64906.13
2023-09-01 10:05:00,ATM+6,PUT,608.4,612.55,604,610.65,530,0,28.04648,65500,64906.13
2023-09-01 10:05:00,ATM+7,CALL,1.15,1.15,1.1,1.15,17080,0,18.595461,65600,64906.13
2023-09-01 10:05:00,ATM+7,PUT,710.9,713.75,698.65,712.7,1180,0,32.240267,65600,64906.13
2023-09-01 10:05:00,ATM+8,CALL,1,1,0.95,1,9250,0,20.54365,65700,64906.13
2023-09-01 10:05:00,ATM+8,PUT,809.35,818.7,803.25,815.75,470,0,36.789151,65700,64906.13
2023-09-01 10:05:00,ATM+9,CALL,0.85,0.9,0.85,0.85,2510,0,22.352839,65800,64906.13
2023-09-01 10:05:00,ATM+9,PUT,909.55,914.35,898.2,909.65,370,0,37.635732,65800,64906.13
2023-09-01 10:05:00,ATM+10,CALL,0.8,0.8,0.75,0.75,3460,0,24.189758,65900,64906.13
2023-09-01 10:06:00,ATM-10,CALL,893.8,893.8,893.8,893.8,0,0,0,63900,64915.34
2023-09-01 10:06:00,ATM-10,PUT,1.05,1.05,1.05,1.05,2080,0,26.25548,63900,64915.34
2023-09-01 10:06:00,ATM-9,CALL,893.8,893.8,893.8,893.8,0,0,0,64000,64915.34
2023-09-01 10:06:00,ATM-9,PUT,1.25,1.25,1.2,1.25,11180,0,24.479391,64000,64915.34
2023-09-01 10:06:00,ATM-8,CALL,795.7,799,795.7,798.55,150,0,0,64100,64915.34
2023-09-01 10:06:00,ATM-8,PUT,1.35,1.4,1.3,1.35,5620,0,22.341547,64100,64915.34
2023-09-01 10:06:00,ATM-7,CALL,693.3,701.65,684.8,699.9,350,0,0,64200,64915.34
2023-09-01 10:06:00,ATM-7,PUT,1.6,1.65,1.6,1.65,7000,0,20.489905,64200,64915.34
2023-09-01 10:06:00,ATM-6,CALL,595.75,604.25,595.3,604.25,390,0,0,64300,64915.34
2023-09-01 10:06:00,ATM-6,PUT,2.15,2.25,2.15,2.25,26850,0,18.845132,64300,64915.34
2023-09-01 10:06:00,ATM-5,CALL,495.4,503.25,495.4,503.2,350,0,0,64400,64915.34
2023-09-01 10:06:00,ATM-5,PUT,4.6,4.6,4.05,4.3,67330,0,18.113712,64400,64915.34
2023-09-01 10:06:00,ATM-4,CALL,398.1,409.3,398.1,406.65,390,0,0,64500,64915.34
2023-09-01 10:06:00,ATM-4,PUT,9.6,9.7,8.5,8.75,110570,0,17.664067,64500,64915.34
2023-09-01 10:06:00,ATM-3,CALL,310.25,318.3,310.25,311.9,1590,0,0,64600,64915.34
2023-09-01 10:06:00,ATM-3,PUT,19.9,19.95,17.6,18.05,113540,0,17.5118,64600,64915.34
2023-09-01 10:06:00,ATM-2,CALL,226.55,236.05,226.55,230.4,7710,0,11.616977,64700,64915.34
2023-09-01 10:06:00,ATM-2,PUT,38.5,38.55,35.1,36.15,142930,0,17.716016,64700,64915.34
2023-09-01 10:06:00,ATM-1,CALL,156.75,164.55,155.95,159.9,22220,0,13.637456,64800,64915.34
2023-09-01 10:06:00,ATM-1,PUT,68.05,68.35,63.3,65,128080,0,17.89349,64800,64915.34
2023-09-01 10:06:00,ATM,CALL,99.45,105.6,99,101.7,58580,0,14.264523,64900,64915.34
2023-09-01 10:06:00,ATM,PUT,110.75,110.9,104,106.8,103070,0,18.076826,64900,64915.34
2023-09-01 10:06:00,ATM+1,CALL,57.6,62,57.45,60.4,103120,0,14.819808,65000,64915.34
2023-09-01 10:06:00,ATM+1,PUT,168.65,169.35,160.55,163.7,51850,0,18.503911,65000,64915.34
2023-09-01 10:06:00,ATM+2,CALL,29.3,31.95,28.95,30.85,115670,0,14.770255,65100,64915.34
2023-09-01 10:06:00,ATM+2,PUT,241,241.95,231,236.05,14870,0,19.506677,65100,64915.34
2023-09-01 10:06:00,ATM+3,CALL,12.85,14.1,12.75,13.65,138680,0,14.646501,65200,64915.34
2023-09-01 10:06:00,ATM+3,PUT,324.15,324.15,312.55,318.15,6000,0,20.70711,65200,64915.34
2023-09-01 10:06:00,ATM+4,CALL,5.2,5.55,5,5.25,110200,0,14.559359,65300,64915.34
2023-09-01 10:06:00,ATM+4,PUT,415,415,403.05,405.3,910,0,21.666473,65300,64915.34
2023-09-01 10:06:00,ATM+5,CALL,2.65,2.75,2.5,2.6,79870,0,15.4482,65400,64915.34
2023-09-01 10:06:00,ATM+5,PUT,510,512,502.25,504,500,0,25.043545,65400,64915.34
2023-09-01 10:06:00,ATM+6,CALL,1.5,1.6,1.45,1.45,71580,0,16.570332,65500,64915.34
2023-09-01 10:06:00,ATM+6,PUT,607.45,609.75,600.45,600.45,340,0,27.404563,65500,64915.34
2023-09-01 10:06:00,ATM+7,CALL,1.1,1.15,1.1,1.15,16340,0,18.406738,65600,64915.34
2023-09-01 10:06:00,ATM+7,PUT,708.75,712.05,701.6,701.6,360,0,31.257746,65600,64915.34
2023-09-01 10:06:00,ATM+8,CALL,1,1,0.95,0.95,6310,0,20.235154,65700,64915.34
2023-09-01 10:06:00,ATM+8,PUT,808.4,810.15,795.35,806.2,480,0,36.395538,65700,64915.34
2023-09-01 10:06:00,ATM+9,CALL,0.85,0.9,0.85,0.85,5040,0,22.181502,65800,64915.34
2023-09-01 10:06:00,ATM+9,PUT,906.95,913.45,900.7,902.4,310,0,38.235225,65800,64915.34
2023-09-01 10:06:00,ATM+10,CALL,0.75,0.8,0.75,0.8,3100,0,24.20313,65900,64915.34
2023-09-01 10:07:00,ATM-10,CALL,893.8,893.8,893.8,893.8,0,0,0,63900,64904.97
2023-09-01 10:07:00,ATM-10,PUT,1.05,1.1,1,1,9800,0,25.911155,63900,64904.97
2023-09-01 10:07:00,ATM-9,CALL,893.8,893.8,893.8,893.8,0,0,0,64000,64904.97
2023-09-01 10:07:00,ATM-9,PUT,1.25,1.25,1.2,1.2,18620,0,24.153034,64000,64904.97
2023-09-01 10:07:00,ATM-8,CALL,798.9,798.9,797.95,797.95,100,0,0,64100,64904.97
2023-09-01 10:07:00,ATM-8,PUT,1.4,1.45,1.35,1.4,14050,0,22.236622,64100,64904.97
2023-09-01 10:07:00,ATM-7,CALL,703.6,703.7,688.95,695.8,250,0,0,64200,64904.97
2023-09-01 10:07:00,ATM-7,PUT,1.65,1.7,1.6,1.6,18170,0,20.181615,64200,64904.97
2023-09-01 10:07:00,ATM-6,CALL,598.15,601,598.15,600.65,290,0,0,64300,64904.97
2023-09-01 10:07:00,ATM-6,PUT,2.25,2.35,2.1,2.25,27740,0,18.607242,64300,64904.97
2023-09-01 10:07:00,ATM-5,CALL,500.65,506.05,499.05,506.05,180,0,0,64400,64904.97
2023-09-01 10:07:00,ATM-5,PUT,4.3,4.4,4,4.15,57450,0,17.730887,64400,64904.97
2023-09-01 10:07:00,ATM-4,CALL,405.55,407.15,401,402.45,780,0,0,64500,64904.97
2023-09-01 10:07:00,ATM-4,PUT,8.85,9.1,8.15,8.65,96530,0,17.308857,64500,64904.97
2023-09-01 10:07:00,ATM-3,CALL,314.1,318.3,311.2,313.05,1360,0,11.812185,64600,64904.97
2023-09-01 10:07:00,ATM-3,PUT,18,18.8,17.4,18,81120,0,17.128545,64600,64904.97
2023-09-01 10:07:00,ATM-2,CALL,233.15,236.3,228.8,231,9310,0,14.154577,64700,64904.97
2023-09-01 10:07:00,ATM-2,PUT,36,37.25,35,36.1,97660,0,17.2513,64700,64904.97
2023-09-01 10:07:00,ATM-1,CALL,161.7,164.9,157.95,160.35,13700,0,15.002709,64800,64904.97
2023-09-01 10:07:00,ATM-1,PUT,64.7,66.7,63.45,65.3,82860,0,17.369956,64800,64904.97
2023-09-01 10:07:00,ATM,CALL,102.75,105.25,100.65,102.1,51380,0,15.199179,64900,64904.97
2023-09-01 10:07:00,ATM,PUT,106.35,109.1,104.5,107.15,76410,0,17.382948,64900,64904.97
2023-09-01 10:07:00,ATM+1,CALL,60.65,62,58.8,59.4,108670,0,15.300741,65000,64904.97
2023-09-01 10:07:00,ATM+1,PUT,163.25,166.65,161,164.6,29940,0,17.640361,65000,64904.97
2023-09-01 10:07:00,ATM+2,CALL,31,31.85,29.7,30.3,91810,0,15.158548,65100,64904.97
2023-09-01 10:07:00,ATM+2,PUT,234.2,238.75,231.6,235.55,9650,0,18.018827,65100,64904.97
2023-09-01 10:07:00,ATM+3,CALL,13.75,14,13.1,13.4,85920,0,14.973191,65200,64904.97
2023-09-01 10:07:00,ATM+3,PUT,315.1,319.8,313.55,318.05,5640,0,18.746223,65200,64904.97
2023-09-01 10:07:00,ATM+4,CALL,5.3,5.4,5,5.15,63520,0,14.839361,65300,64904.97
2023-09-01 10:07:00,ATM+4,PUT,408.9,412.15,404.3,410.35,780,0,20.52282,65300,64904.97
2023-09-01 10:07:00,ATM+5,CALL,2.6,2.9,2.45,2.7,72790,0,15.850608,65400,64904.97
2023-09-01 10:07:00,ATM+5,PUT,506,508.5,501.65,508.5,240,0,23.49165,65400,64904.97
2023-09-01 10:07:00,ATM+6,CALL,1.45,1.6,1.4,1.55,47710,0,17.011673,65500,64904.97
2023-09-01 10:07:00,ATM+6,PUT,602.25,609.9,602.25,609.9,260,0,27.462984,65500,64904.97
2023-09-01 10:07:00,ATM+7,CALL,1.15,1.15,1.1,1.1,9700,0,18.573497,65600,64904.97
2023-09-01 10:07:00,ATM+7,PUT,702.15,718.55,698.25,700.85,430,0,26.595209,65600,64904.97
2023-09-01 10:07:00,ATM+8,CALL,0.95,0.95,0.9,0.9,13550,0,20.369358,65700,64904.97
2023-09-01 10:07:00,ATM+8,PUT,806.15,809.9,799.1,806.1,340,0,32.409572,65700,64904.97
2023-09-01 10:07:00,ATM+9,CALL,0.85,0.85,0.8,0.85,4590,0,22.448471,65800,64904.97
2023-09-01 10:07:00,ATM+9,PUT,905,906.1,900.5,906.1,130,0,35.532946,65800,64904.97
2023-09-01 10:07:00,ATM+10,CALL,0.8,0.8,0.75,0.8,2180,0,24.469627,65900,64904.97
2023-09-01 10:08:00,ATM-10,CALL,893.8,893.8,893.8,893.8,0,0,0,63900,64895.81
2023-09-01 10:08:00,ATM-10,PUT,1.05,1.05,1,1,3480,0,25.745142,63900,64895.81
2023-09-01 10:08:00,ATM-9,CALL,893.8,893.8,893.8,893.8,0,0,0,64000,64895.81
2023-09-01 10:08:00,ATM-9,PUT,1.2,1.25,1.15,1.2,10850,0,23.978461,64000,64895.81
2023-09-01 10:08:00,ATM-8,CALL,798.8,798.8,791.1,791.1,150,0,0,64100,64895.81
2023-09-01 10:08:00,ATM-8,PUT,1.35,1.4,1.35,1.4,6750,0,22.053181,64100,64895.81
2023-09-01 10:08:00,ATM-7,CALL,693,695.2,687.15,687.15,300,0,0,64200,64895.81
2023-09-01 10:08:00,ATM-7,PUT,1.65,1.65,1.55,1.55,5390,0,19.901343,64200,64895.81
2023-09-01 10:08:00,ATM-6,CALL,592.7,592.7,590.15,590.15,100,0,0,64300,64895.81
2023-09-01 10:08:00,ATM-6,PUT,2.2,2.3,2.1,2.1,15490,0,18.207291,64300,64895.81
2023-09-01 10:08:00,ATM-5,CALL,496.15,496.15,490.35,490.35,540,0,0,64400,64895.81
2023-09-01 10:08:00,ATM-5,PUT,4.15,4.3,4.05,4.15,63030,0,17.497518,64400,64895.81
2023-09-01 10:08:00,ATM-4,CALL,402.25,407.55,394.65,394.95,1100,0,0,64500,64895.81
2023-09-01 10:08:00,ATM-4,PUT,8.65,9.2,8.5,8.85,74560,0,17.128505,64500,64895.81
2023-09-01 10:08:00,ATM-3,CALL,312.85,314.9,305.35,305.35,990,0,12.336656,64600,64895.81
2023-09-01 10:08:00,ATM-3,PUT,18.1,19.45,17.75,18.9,72620,0,17.062339,64600,64895.81
2023-09-01 10:08:00,ATM-2,CALL,230.65,234.6,220.95,222.75,10520,0,13.999843,64700,64895.81
2023-09-01 10:08:00,ATM-2,PUT,36.3,38.6,35.25,37.7,93610,0,17.175017,64700,64895.81
2023-09-01 10:08:00,ATM-1,CALL,159.85,163.2,151.45,152.6,26260,0,14.749536,64800,64895.81
2023-09-01 10:08:00,ATM-1,PUT,65.6,69.3,63.75,68.1,127840,0,17.323237,64800,64895.81
2023-09-01 10:08:00,ATM,CALL,102.55,104.55,96.3,97.4,60980,0,15.21628,64900,64895.81
2023-09-01 10:08:00,ATM,PUT,107.6,113,105.3,111.75,105340,0,17.42223,64900,64895.81
2023-09-01 10:08:00,ATM+1,CALL,59.3,61.35,55.6,56.8,117190,0,15.427275,65000,64895.81
2023-09-01 10:08:00,ATM+1,PUT,165,172.8,161.8,170.15,53990,0,17.628284,65000,64895.81
2023-09-01 10:08:00,ATM+2,CALL,30.35,31.5,28.2,28.45,87020,0,15.202981,65100,64895.81
2023-09-01 10:08:00,ATM+2,PUT,237.05,245.85,232.7,242.6,15150,0,18.08223,65100,64895.81
2023-09-01 10:08:00,ATM+3,CALL,13.35,13.85,12.45,12.65,109480,0,15.085752,65200,64895.81
2023-09-01 10:08:00,ATM+3,PUT,318.4,328.7,314.65,327.2,3730,0,19.150946,65200,64895.81
2023-09-01 10:08:00,ATM+4,CALL,5.1,5.5,4.95,5,91970,0,15.050022,65300,64895.81
2023-09-01 10:08:00,ATM+4,PUT,408.45,420.35,407.45,418.75,1300,0,20.650396,65300,64895.81
2023-09-01 10:08:00,ATM+5,CALL,2.65,2.75,2.5,2.6,40430,0,16.023188,65400,64895.81
2023-09-01 10:08:00,ATM+5,PUT,505.3,518.15,505.3,518,450,0,23.969615,65400,64895.81
2023-09-01 10:08:00,ATM+6,CALL,1.55,1.55,1.5,1.55,33800,0,17.265881,65500,64895.81
2023-09-01 10:08:00,ATM+6,PUT,609.9,614.5,609.9,610.6,860,0,24.15286,65500,64895.81
2023-09-01 10:08:00,ATM+7,CALL,1.1,1.15,1.1,1.1,8880,0,18.818508,65600,64895.81
2023-09-01 10:08:00,ATM+7,PUT,704.85,715.35,704.85,714.85,410,0,29.373503,65600,64895.81
2023-09-01 10:08:00,ATM+8,CALL,0.9,1,0.9,1,6130,0,20.877744,65700,64895.81
2023-09-01 10:08:00,ATM+8,PUT,805.9,821.35,798.9,809.8,760,0,29.778534,65700,64895.81
2023-09-01 10:08:00,ATM+9,CALL,0.85,0.85,0.8,0.8,2650,0,22.528629,65800,64895.81
2023-09-01 10:08:00,ATM+9,PUT,902.15,921.25,902.15,916.1,380,0,36.298116,65800,64895.81
2023-09-01 10:08:00,ATM+10,CALL,0.8,0.8,0.75,0.8,1130,0,24.710119,65900,64895.81
2023-09-01 10:09:00,ATM-10,CALL,893.8,893.8,893.8,893.8,0,0,0,63900,64899.81
2023-09-01 10:09:00,ATM-10,PUT,1,1,1,1,50,0,25.875029,63900,64899.81
2023-09-01 10:09:00,ATM-9,CALL,893.8,893.8,893.8,893.8,0,0,0,64000,64899.81
2023-09-01 10:09:00,ATM-9,PUT,1.2,1.2,1.15,1.15,12190,0,23.980721,64000,64899.81
2023-09-01 10:09:00,ATM-8,CALL,792.45,792.45,792.45,792.45,50,0,0,64100,64899.81
2023-09-01 10:09:00,ATM-8,PUT,1.4,1.45,1.35,1.4,12690,0,22.182437,64100,64899.81
2023-09-01 10:09:00,ATM-7,CALL,690.85,702.9,684.5,697.95,310,0,0,64200,64899.81
2023-09-01 10:09:00,ATM-7,PUT,1.6,1.6,1.5,1.55,16780,0,20.029621,64200,64899.81
2023-09-01 10:09:00,ATM-6,CALL,590.25,590.25,587.3,590.1,130,0,0,64300,64899.81
2023-09-01 10:09:00,ATM-6,PUT,2.1,2.15,2,2,14980,0,18.204217,64300,64899.81
2023-09-01 10:09:00,ATM-5,CALL,496.8,496.8,490.35,494.75,140,0,0,64400,64899.81
2023-09-01 10:09:00,ATM-5,PUT,4.15,4.25,3.85,3.85,60090,0,17.400703,64400,64899.81
2023-09-01 10:09:00,ATM-4,CALL,402.85,402.85,394,400.7,230,0,0,64500,64899.81
2023-09-01 10:09:00,ATM-4,PUT,8.8,8.95,8.1,8.25,61690,0,17.007387,64500,64899.81
2023-09-01 10:09:00,ATM-3,CALL,305.6,311.45,303.55,310.8,550,0,13.168134,64600,64899.81
2023-09-01 10:09:00,ATM-3,PUT,18.8,19.1,17.5,17.5,65120,0,16.835726,64600,64899.81
2023-09-01 10:09:00,ATM-2,CALL,225.75,230.95,221.9,230.9,8670,0,15.143532,64700,64899.81
2023-09-01 10:09:00,ATM-2,PUT,37.4,38.3,35.25,35.45,90100,0,16.927307,64700,64899.81
2023-09-01 10:09:00,ATM-1,CALL,153.6,159.7,152.15,159.4,28060,0,15.482209,64800,64899.81
2023-09-01 10:09:00,ATM-1,PUT,67.95,68.75,64.25,64.45,105230,0,16.975852,64800,64899.81
2023-09-01 10:09:00,ATM,CALL,98,102,96.9,102,39760,0,15.645051,64900,64899.81
2023-09-01 10:09:00,ATM,PUT,111.3,112.5,106.1,106.7,77060,0,16.969527,64900,64899.81
2023-09-01 10:09:00,ATM+1,CALL,57.1,59.85,56,59.2,94170,0,15.622434,65000,64899.81
2023-09-01 10:09:00,ATM+1,PUT,170.05,171.95,163.15,164.7,33560,0,17.172029,65000,64899.81
2023-09-01 10:09:00,ATM+2,CALL,28.8,30.7,28.25,30.1,78530,0,15.401459,65100,64899.81
2023-09-01 10:09:00,ATM+2,PUT,242.5,244.5,235.25,235.25,7720,0,17.247749,65100,64899.81
2023-09-01 10:09:00,ATM+3,CALL,12.75,13.65,12.45,13.2,111980,0,15.145546,65200,64899.81
2023-09-01 10:09:00,ATM+3,PUT,323,327.1,317.45,317.45,1890,0,17.519743,65200,64899.81
2023-09-01 10:09:00,ATM+4,CALL,5.05,5.4,4.8,5,101960,0,14.953007,65300,64899.81
2023-09-01 10:09:00,ATM+4,PUT,413,420,409.55,409.55,680,0,18.751442,65300,64899.81
2023-09-01 10:09:00,ATM+5,CALL,2.6,2.65,2.45,2.5,53860,0,15.838525,65400,64899.81
2023-09-01 10:09:00,ATM+5,PUT,512.7,517.9,510.05,511,450,0,22.740943,65400,64899.81
2023-09-01 10:09:00,ATM+6,CALL,1.5,1.6,1.5,1.55,38880,0,17.193601,65500,64899.81
2023-09-01 10:09:00,ATM+6,PUT,609.15,616.55,609.15,611.9,350,0,26.469628,65500,64899.81
2023-09-01 10:09:00,ATM+7,CALL,1.15,1.15,1.1,1.15,14090,0,18.862054,65600,64899.81
2023-09-01 10:09:00,ATM+7,PUT,711.3,715.3,710.5,713.95,310,0,30.644668,65600,64899.81
2023-09-01 10:09:00,ATM+8,CALL,0.95,1,0.95,1,10230,0,20.818253,65700,64899.81
2023-09-01 10:09:00,ATM+8,PUT,812.4,820.45,804.5,804.55,190,0,28.8954,65700,64899.81
2023-09-01 10:09:00,ATM+9,CALL,0.85,1,0.8,0.95,13490,0,22.93599,65800,64899.81
2023-09-01 10:09:00,ATM+9,PUT,915.2,915.25,905.25,905.3,120,0,32.300931,65800,64899.81
2023-09-01 10:09:00,ATM+10,CALL,0.8,0.85,0.75,0.85,4270,0,24.832888,65900,64899.81
2023-09-01 10:10:00,ATM-10,CALL,893.8,893.8,893.8,893.8,0,0,0,63900,64921.76
2023-09-01 10:10:00,ATM-10,PUT,1.05,1.05,1,1,4410,0,26.409609,63900,64921.76
2023-09-01 10:10:00,ATM-9,CALL,903.2,903.2,903.2,903.2,10,0,0,64000,64921.76
2023-09-01 10:10:00,ATM-9,PUT,1.15,1.25,1.15,1.25,25350,0,24.779907,64000,64921.76
2023-09-01 10:10:00,ATM-8,CALL,800.75,807.75,800.75,807.75,100,0,0,64100,64921.76
2023-09-01 10:10:00,ATM-8,PUT,1.4,1.4,1.3,1.35,7570,0,22.631636,64100,64921.76
2023-09-01 10:10:00,ATM-7,CALL,700.35,707,699.45,703.4,220,0,0,64200,64921.76
2023-09-01 10:10:00,ATM-7,PUT,1.55,1.55,1.4,1.5,28550,0,20.504053,64200,64921.76
2023-09-01 10:10:00,ATM-6,CALL,601.55,607.35,599.05,607.35,200,0,0,64300,64921.76
2023-09-01 10:10:00,ATM-6,PUT,2,2.05,1.85,1.85,38280,0,18.577786,64300,64921.76
2023-09-01 10:10:00,ATM-5,CALL,504,508.55,499.6,508.55,360,0,0,64400,64921.76
2023-09-01 10:10:00,ATM-5,PUT,3.85,3.9,3.35,3.6,153330,0,17.833869,64400,64921.76
2023-09-01 10:10:00,ATM-4,CALL,406.05,413.65,402.75,411.5,610,0,0,64500,64921.76
2023-09-01 10:10:00,ATM-4,PUT,8.25,8.25,7.3,7.75,148320,0,17.495032,64500,64921.76
2023-09-01 10:10:00,ATM-3,CALL,314.95,323.2,312.2,323.2,1060,0,0,64600,64921.76
2023-09-01 10:10:00,ATM-3,PUT,17.6,17.8,16.05,16.65,96010,0,17.435819,64600,64921.76
