datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-23 10:15:00,ATM+7,CALL,28.6,30.9,22,28.9,783600,0,29.597133,74000,73345.79
2024-02-23 10:15:00,ATM+7,PUT,640.9,647.9,628.65,643.7,1840,0,0,74000,73345.79
2024-02-23 10:15:00,ATM+8,CALL,21.75,23.6,19,21.8,478060,0,30.455093,74100,73345.79
2024-02-23 10:15:00,ATM+8,PUT,732,736.6,726.6,736.6,150,0,0,74100,73345.79
2024-02-23 10:15:00,ATM+9,CALL,16.35,17.55,15,16.15,670300,0,31.174194,74200,73345.79
2024-02-23 10:15:00,ATM+9,PUT,830,831.35,818.35,828.2,600,0,0,74200,73345.79
2024-02-23 10:15:00,ATM+10,CALL,12.1,13,11.35,11.9,311970,0,31.862957,74300,73345.79
2024-02-23 10:15:00,ATM+10,PUT,914.8,914.8,914.8,914.8,10,0,0,74300,73345.79
2024-02-23 10:16:00,ATM-10,CALL,1094.65,1094.65,1082,1082,110,0,47.754021,72300,73331.85
2024-02-23 10:16:00,ATM-10,PUT,8.85,9.2,8.4,8.7,94450,0,32.683219,72300,73331.85
2024-02-23 10:16:00,ATM-9,CALL,995.5,998.95,989.25,996.2,240,0,48.20525,72400,73331.85
2024-02-23 10:16:00,ATM-9,PUT,10.8,11.1,10.05,10.4,125150,0,31.116647,72400,73331.85
2024-02-23 10:16:00,ATM-8,CALL,895.7,912,883.75,912,4030,0,48.326333,72500,73331.85
2024-02-23 10:16:00,ATM-8,PUT,13.25,13.65,12.25,12.75,221650,0,29.626422,72500,73331.85
2024-02-23 10:16:00,ATM-7,CALL,800.05,807,788.8,802.25,670,0,42.362469,72600,73331.85
2024-02-23 10:16:00,ATM-7,PUT,16,16.7,15.05,15.5,148510,0,27.994778,72600,73331.85
2024-02-23 10:16:00,ATM-6,CALL,704.2,713.25,691.65,705.05,1750,0,39.158462,72700,73331.85
2024-02-23 10:16:00,ATM-6,PUT,19.8,20.7,15,18.9,218960,0,26.275907,72700,73331.85
2024-02-23 10:16:00,ATM-5,CALL,608.75,618.4,596,612,2740,0,36.602769,72800,73331.85
2024-02-23 10:16:00,ATM-5,PUT,24.35,30,20.05,23.8,192930,0,24.65148,72800,73331.85
2024-02-23 10:16:00,ATM-4,CALL,518.55,524.4,501.6,519.05,4380,0,33.752179,72900,73331.85
2024-02-23 10:16:00,ATM-4,PUT,30.5,31.85,29,30,218840,0,22.893472,72900,73331.85
2024-02-23 10:16:00,ATM-3,CALL,424.5,445,410,425.9,23290,0,30.521032,73000,73331.85
2024-02-23 10:16:00,ATM-3,PUT,39.5,95,35.1,38.9,326890,0,21.17883,73000,73331.85
2024-02-23 10:16:00,ATM-2,CALL,337.75,365,320,337.5,26360,0,27.63755,73100,73331.85
2024-02-23 10:16:00,ATM-2,PUT,51.5,100,41,50.65,194650,0,19.29087,73100,73331.85
2024-02-23 10:16:00,ATM-1,CALL,257.45,297.7,220,256.95,98940,0,25.298329,73200,73331.85
2024-02-23 10:16:00,ATM-1,PUT,71.2,119,64,119,318780,0,25.045277,73200,73331.85
2024-02-23 10:16:00,ATM,CALL,189.55,249,131,190.15,277680,0,23.979843,73300,73331.85
2024-02-23 10:16:00,ATM,PUT,103.4,200,92,94.65,211030,0,15.643464,73300,73331.85
2024-02-23 10:16:00,ATM+1,CALL,144.4,169,112,142,315410,0,24.044334,73400,73331.85
2024-02-23 10:16:00,ATM+1,PUT,157.5,220,153.75,156.45,104340,0,17.043473,73400,73331.85
2024-02-23 10:16:00,ATM+2,CALL,112.8,129.45,21.85,110,754450,0,25.16756,73500,73331.85
2024-02-23 10:16:00,ATM+2,PUT,225.35,235,220,223.95,53240,0,17.521929,73500,73331.85
2024-02-23 10:16:00,ATM+3,CALL,85.15,95,68,85,335090,0,26.273226,73600,73331.85
2024-02-23 10:16:00,ATM+3,PUT,299.65,306.15,280,295.15,10530,0,16.728111,73600,73331.85
2024-02-23 10:16:00,ATM+4,CALL,65.3,70,57,64.9,217520,0,27.228788,73700,73331.85
2024-02-23 10:16:00,ATM+4,PUT,378.4,387.45,371.85,376.2,3540,0,15.478854,73700,73331.85
2024-02-23 10:16:00,ATM+5,CALL,49.05,60,25,49,247680,0,28.077867,73800,73331.85
2024-02-23 10:16:00,ATM+5,PUT,462.95,469.3,456.55,457.6,790,0,0,73800,73331.85
2024-02-23 10:16:00,ATM+6,CALL,37.25,38.5,21,37.3,217160,0,29.021453,73900,73331.85
2024-02-23 10:16:00,ATM+6,PUT,552.05,560.05,545,545.45,1020,0,0,73900,73331.85
2024-02-23 10:16:00,ATM+7,CALL,28.95,33,25,28,411800,0,29.834625,74000,73331.85
2024-02-23 10:16:00,ATM+7,PUT,643.55,653,635.65,635.65,1200,0,0,74000,73331.85
2024-02-23 10:16:00,ATM+8,CALL,21.8,22.4,19.6,21.65,199620,0,30.876996,74100,73331.85
2024-02-23 10:16:00,ATM+8,PUT,739.35,741.4,710,732,120,0,0,74100,73331.85
2024-02-23 10:16:00,ATM+9,CALL,16.3,16.6,14.6,16.05,298680,0,31.580001,74200,73331.85
2024-02-23 10:16:00,ATM+9,PUT,830.2,830.2,830.2,830.2,10,0,0,74200,73331.85
2024-02-23 10:16:00,ATM+10,CALL,11.95,12.25,9.2,11.75,141230,0,32.208394,74300,73331.85
2024-02-23 10:16:00,ATM+10,PUT,924.85,924.85,924.85,924.85,10,0,0,74300,73331.85
2024-02-23 10:17:00,ATM-10,CALL,1104.8,1104.8,1104.8,1104.8,10,0,50.052659,72300,73348.95
2024-02-23 10:17:00,ATM-10,PUT,8.6,8.8,7.85,8.3,93670,0,32.889682,72300,73348.95
2024-02-23 10:17:00,ATM-9,CALL,996.5,1008.3,996.5,1002.2,160,0,45.913184,72400,73348.95
2024-02-23 10:17:00,ATM-9,PUT,10.4,10.6,9.45,9.95,126960,0,31.349128,72400,73348.95
2024-02-23 10:17:00,ATM-8,CALL,894.85,912,894.7,896.35,2510,0,40.866833,72500,73348.95
2024-02-23 10:17:00,ATM-8,PUT,12.75,14,11.55,12.3,194360,0,29.920487,72500,73348.95
2024-02-23 10:17:00,ATM-7,CALL,799.5,815.25,799.5,802.25,1160,0,38.963927,72600,73348.95
2024-02-23 10:17:00,ATM-7,PUT,15.5,15.95,14.1,15.05,138670,0,28.344349,72600,73348.95
2024-02-23 10:17:00,ATM-6,CALL,705.4,720.2,704.1,711.2,3060,0,37.462265,72700,73348.95
2024-02-23 10:17:00,ATM-6,PUT,19,19.5,16.95,18.05,270780,0,26.533987,72700,73348.95
2024-02-23 10:17:00,ATM-5,CALL,607.5,620.85,607.5,610.8,2450,0,33.57521,72800,73348.95
2024-02-23 10:17:00,ATM-5,PUT,23.7,50,21.45,22.95,146100,0,24.993106,72800,73348.95
2024-02-23 10:17:00,ATM-4,CALL,514.95,530.05,512.35,518.05,6890,0,31.100915,72900,73348.95
2024-02-23 10:17:00,ATM-4,PUT,29.85,30.9,25.1,29.35,181050,0,23.367716,72900,73348.95
2024-02-23 10:17:00,ATM-3,CALL,424.95,444,420.45,426.55,34310,0,28.469375,73000,73348.95
2024-02-23 10:17:00,ATM-3,PUT,38.75,85,34,38,315880,0,21.682549,73000,73348.95
2024-02-23 10:17:00,ATM-2,CALL,335.9,365.55,320,337.3,24950,0,25.742793,73100,73348.95
2024-02-23 10:17:00,ATM-2,PUT,50.45,52.2,46.75,50.35,178790,0,20.00828,73100,73348.95
2024-02-23 10:17:00,ATM-1,CALL,256.4,295,0.05,258.35,135080,0,23.9529,73200,73348.95
2024-02-23 10:17:00,ATM-1,PUT,69.25,100,48.8,70.35,247130,0,18.67352,73200,73348.95
2024-02-23 10:17:00,ATM,CALL,189.9,245,0.2,230,245800,0,28.329907,73300,73348.95
2024-02-23 10:17:00,ATM,PUT,102,200,92,102.45,230580,0,17.838497,73300,73348.95
2024-02-23 10:17:00,ATM+1,CALL,145.2,171.3,111,144.25,249890,0,23.316179,73400,73348.95
2024-02-23 10:17:00,ATM+1,PUT,156.6,169.45,143,155.45,95130,0,18.309566,73400,73348.95
2024-02-23 10:17:00,ATM+2,CALL,112,129.75,80,111.55,545350,0,24.511252,73500,73348.95
2024-02-23 10:17:00,ATM+2,PUT,223.4,275,202,223.5,44560,0,19.297119,73500,73348.95
2024-02-23 10:17:00,ATM+3,CALL,84.9,97,62,80,341660,0,24.690302,73600,73348.95
2024-02-23 10:17:00,ATM+3,PUT,297.1,300,284.55,296.75,16890,0,19.606374,73600,73348.95
2024-02-23 10:17:00,ATM+4,CALL,64.75,75,53.95,64.1,207520,0,26.400538,73700,73348.95
2024-02-23 10:17:00,ATM+4,PUT,378.05,380.6,350,377.05,7490,0,19.665591,73700,73348.95
2024-02-23 10:17:00,ATM+5,CALL,48.8,62,40,57,202690,0,29.110157,73800,73348.95
2024-02-23 10:17:00,ATM+5,PUT,465.5,466.05,449,462.65,2210,0,19.250835,73800,73348.95
2024-02-23 10:17:00,ATM+6,CALL,36.95,42,32,36.9,159480,0,28.365347,73900,73348.95
2024-02-23 10:17:00,ATM+6,PUT,550.65,550.95,535.3,549.75,520,0,15.945961,73900,73348.95
2024-02-23 10:17:00,ATM+7,CALL,28.55,33,23,28.4,342790,0,29.442005,74000,73348.95
2024-02-23 10:17:00,ATM+7,PUT,643.55,644.85,620,634.55,3100,0,0,74000,73348.95
2024-02-23 10:17:00,ATM+8,CALL,21.5,22.95,20.95,21.55,142080,0,30.367712,74100,73348.95
2024-02-23 10:17:00,ATM+8,PUT,735.55,737.45,730.35,730.35,590,0,0,74100,73348.95
2024-02-23 10:17:00,ATM+9,CALL,16,17,15.5,15.95,227730,0,31.096457,74200,73348.95
2024-02-23 10:17:00,ATM+9,PUT,831.55,850,820,850,300,0,23.277381,74200,73348.95
2024-02-23 10:17:00,ATM+10,CALL,11.7,12.5,11.4,11.7,124420,0,31.770998,74300,73348.95
2024-02-23 10:17:00,ATM+10,PUT,926.65,926.65,920.1,920.1,230,0,0,74300,73348.95
2024-02-23 10:18:00,ATM-10,CALL,1015.4,1037,989.95,989.95,980,0,38.228266,72400,73362.03
2024-02-23 10:18:00,ATM-10,PUT,10,10.05,8.85,9.65,208260,0,31.557745,72400,73362.03
2024-02-23 10:18:00,ATM-9,CALL,900.4,949.2,840,890.85,4120,0,35.50051,72500,73362.03
2024-02-23 10:18:00,ATM-9,PUT,12.3,12.45,10.9,11.95,333010,0,30.147051,72500,73362.03
2024-02-23 10:18:00,ATM-8,CALL,806.1,839.3,793.6,794.9,2560,0,33.711376,72600,73362.03
2024-02-23 10:18:00,ATM-8,PUT,15.15,20,13.2,14.55,267890,0,28.548615,72600,73362.03
2024-02-23 10:18:00,ATM-7,CALL,709.25,745.95,695.65,700.15,6380,0,31.963357,72700,73362.03
2024-02-23 10:18:00,ATM-7,PUT,18.1,44.55,15.65,17.55,337490,0,26.786959,72700,73362.03
2024-02-23 10:18:00,ATM-6,CALL,613,654.95,600,604.1,11090,0,29.5329,72800,73362.03
2024-02-23 10:18:00,ATM-6,PUT,23,50,19.65,50,365990,0,32.455563,72800,73362.03
2024-02-23 10:18:00,ATM-5,CALL,518.75,544,505.8,509.25,14700,0,27.095551,72900,73362.03
2024-02-23 10:18:00,ATM-5,PUT,29.35,29.7,25.1,28.9,280500,0,23.745693,72900,73362.03
2024-02-23 10:18:00,ATM-4,CALL,426.75,455,414.25,417.55,39930,0,24.930401,73000,73362.03
2024-02-23 10:18:00,ATM-4,PUT,38.35,48.7,33.35,38.15,526800,0,22.249453,73000,73362.03
2024-02-23 10:18:00,ATM-3,CALL,338.75,375,327.25,329.65,63880,0,22.901063,73100,73362.03
2024-02-23 10:18:00,ATM-3,PUT,50.35,98,44.2,50.35,333400,0,20.60048,73100,73362.03
2024-02-23 10:18:00,ATM-2,CALL,259.6,300,210,249.1,168580,0,21.285974,73200,73362.03
2024-02-23 10:18:00,ATM-2,PUT,70.15,111.8,63,70.35,341990,0,19.355481,73200,73362.03
2024-02-23 10:18:00,ATM-1,CALL,190.15,250,130,182.85,450710,0,20.664497,73300,73362.03
2024-02-23 10:18:00,ATM-1,PUT,102,200,92,103.15,305670,0,18.762238,73300,73362.03
2024-02-23 10:18:00,ATM,CALL,144.35,174,119,138.85,481780,0,21.742912,73400,73362.03
2024-02-23 10:18:00,ATM,PUT,155.65,197,136.6,157.95,163150,0,19.699662,73400,73362.03
2024-02-23 10:18:00,ATM+1,CALL,111.6,130,80,95,877630,0,21.379288,73500,73362.03
2024-02-23 10:18:00,ATM+1,PUT,222.9,240,195.9,226.15,113360,0,21.012969,73500,73362.03
2024-02-23 10:18:00,ATM+2,CALL,84.2,98,75.05,81.4,532750,0,24.334348,73600,73362.03
2024-02-23 10:18:00,ATM+2,PUT,294.85,305.5,260.4,301.25,23990,0,22.078449,73600,73362.03
2024-02-23 10:18:00,ATM+3,CALL,64.25,75,57.75,61.9,362700,0,25.483374,73700,73362.03
2024-02-23 10:18:00,ATM+3,PUT,375.9,384.85,324.45,384.7,11930,0,23.465005,73700,73362.03
2024-02-23 10:18:00,ATM+4,CALL,48.45,62,30,47.25,407990,0,26.635543,73800,73362.03
2024-02-23 10:18:00,ATM+4,PUT,461.55,469.95,431.8,467.6,7940,0,23.694341,73800,73362.03
2024-02-23 10:18:00,ATM+5,CALL,36.9,43,32,35.7,271590,0,27.650096,73900,73362.03
2024-02-23 10:18:00,ATM+5,PUT,541,557.75,522.45,556.55,1710,0,24.209048,73900,73362.03
2024-02-23 10:18:00,ATM+6,CALL,28.55,33.4,20,27.35,694500,0,28.74998,74000,73362.03
2024-02-23 10:18:00,ATM+6,PUT,641.4,650,611.65,650,3750,0,25.146504,74000,73362.03
2024-02-23 10:18:00,ATM+7,CALL,21.65,24.8,15,20.6,294090,0,29.676685,74100,73362.03
2024-02-23 10:18:00,ATM+7,PUT,715.45,741.85,702.9,741.85,430,0,24.248146,74100,73362.03
2024-02-23 10:18:00,ATM+8,CALL,15.95,18,15.1,15.3,285440,0,30.484941,74200,73362.03
2024-02-23 10:18:00,ATM+8,PUT,820,834.95,796.2,834.95,190,0,20.273213,74200,73362.03
2024-02-23 10:18:00,ATM+9,CALL,11.65,13.25,7.85,11.15,302080,0,31.165261,74300,73362.03
2024-02-23 10:18:00,ATM+9,PUT,902,904.45,894.8,904.45,80,0,0,74300,73362.03
2024-02-23 10:18:00,ATM+10,CALL,8.6,9.65,7.5,8.15,207580,0,31.867504,74400,73362.03
2024-02-23 10:19:00,ATM-10,CALL,990.35,997.5,989.85,989.85,100,0,41.189996,72400,73353.11
2024-02-23 10:19:00,ATM-10,PUT,9.7,18,9.35,10,99650,0,31.589385,72400,73353.11
2024-02-23 10:19:00,ATM-9,CALL,887.15,902,882.5,886.55,1880,0,36.890514,72500,73353.11
2024-02-23 10:19:00,ATM-9,PUT,11.95,12.45,11.65,12.35,184130,0,30.156163,72500,73353.11
2024-02-23 10:19:00,ATM-8,CALL,787.85,807.85,787.85,790,2210,0,34.726268,72600,73353.11
2024-02-23 10:19:00,ATM-8,PUT,14.45,15.3,14.15,15.15,117930,0,28.598014,72600,73353.11
2024-02-23 10:19:00,ATM-7,CALL,699.95,711.3,691.4,694.2,1940,0,32.531856,72700,73353.11
2024-02-23 10:19:00,ATM-7,PUT,17.6,50,17.3,18.5,129180,0,26.909337,72700,73353.11
2024-02-23 10:19:00,ATM-6,CALL,604,614.9,590,598.45,4450,0,30.074632,72800,73353.11
2024-02-23 10:19:00,ATM-6,PUT,22.3,57,22.2,23.75,227110,0,25.450349,72800,73353.11
2024-02-23 10:19:00,ATM-5,CALL,511.25,521.85,502.65,504.4,4750,0,27.703144,72900,73353.11
2024-02-23 10:19:00,ATM-5,PUT,28.95,60,28.45,30.1,131690,0,23.778148,72900,73353.11
2024-02-23 10:19:00,ATM-4,CALL,418.55,429.65,409.25,414.9,18670,0,25.824333,73000,73353.11
2024-02-23 10:19:00,ATM-4,PUT,38,39.95,37.35,38.65,341060,0,22.049803,73000,73353.11
2024-02-23 10:19:00,ATM-3,CALL,331.25,341,322.75,326.25,23070,0,23.486637,73100,73353.11
2024-02-23 10:19:00,ATM-3,PUT,50.4,100,49.55,52.35,178600,0,20.612015,73100,73353.11
2024-02-23 10:19:00,ATM-2,CALL,250.6,260.65,180,245.85,81060,0,21.733096,73200,73353.11
2024-02-23 10:19:00,ATM-2,PUT,70.2,125,68.9,72.4,195200,0,19.261882,73200,73353.11
2024-02-23 10:19:00,ATM-1,CALL,183.05,192.55,120.1,179.65,188500,0,20.963759,73300,73353.11
2024-02-23 10:19:00,ATM-1,PUT,103.05,195,96,105.7,232080,0,18.613455,73300,73353.11
2024-02-23 10:19:00,ATM,CALL,138.8,145.1,75,124,236080,0,20.262269,73400,73353.11
2024-02-23 10:19:00,ATM,PUT,157.35,162.45,152.25,159.05,71660,0,19.201663,73400,73353.11
2024-02-23 10:19:00,ATM+1,CALL,107.55,112.05,67,101.65,485900,0,22.891286,73500,73353.11
2024-02-23 10:19:00,ATM+1,PUT,225.95,235,219.4,228.4,43360,0,20.519628,73500,73353.11
2024-02-23 10:19:00,ATM+2,CALL,81.2,84.95,68,76.45,352700,0,23.991107,73600,73353.11
2024-02-23 10:19:00,ATM+2,PUT,299.9,400,292.8,304,10310,0,21.478413,73600,73353.11
2024-02-23 10:19:00,ATM+3,CALL,62.2,64.8,57.75,57.95,191490,0,25.171654,73700,73353.11
2024-02-23 10:19:00,ATM+3,PUT,383.4,388.15,373.25,383,4590,0,21.74829,73700,73353.11
2024-02-23 10:19:00,ATM+4,CALL,47.2,49.65,38.5,44.2,217500,0,26.367053,73800,73353.11
2024-02-23 10:19:00,ATM+4,PUT,470.2,471.05,457.6,470,940,0,22.445442,73800,73353.11
2024-02-23 10:19:00,ATM+5,CALL,36.15,37.8,20,33.75,188730,0,27.515252,73900,73353.11
2024-02-23 10:19:00,ATM+5,PUT,561.2,561.2,547.15,558.55,450,0,22.298248,73900,73353.11
2024-02-23 10:19:00,ATM+6,CALL,27.45,29,20,25.8,445910,0,28.619896,74000,73353.11
2024-02-23 10:19:00,ATM+6,PUT,652,652.95,640,652.45,1060,0,22.706951,74000,73353.11
2024-02-23 10:19:00,ATM+7,CALL,20.8,21.8,16.5,19.35,195460,0,29.537882,74100,73353.11
2024-02-23 10:19:00,ATM+7,PUT,745,745,738.4,739.6,70,0,0,74100,73353.11
2024-02-23 10:19:00,ATM+8,CALL,15.25,16.2,14.1,14.15,187220,0,30.265906,74200,73353.11
2024-02-23 10:19:00,ATM+8,PUT,829.45,829.45,829.45,829.45,20,0,0,74200,73353.11
2024-02-23 10:19:00,ATM+9,CALL,11.15,11.8,10.05,10.25,218310,0,30.939004,74300,73353.11
2024-02-23 10:19:00,ATM+10,CALL,8.1,8.65,7.05,7.6,183680,0,31.747592,74400,73353.11
2024-02-23 10:20:00,ATM-10,CALL,988.45,996.1,988.45,988.45,150,0,33.929947,72400,73370.99
2024-02-23 10:20:00,ATM-10,PUT,10,10.4,9.55,10.1,100330,0,32.173771,72400,73370.99
2024-02-23 10:20:00,ATM-9,CALL,884.1,902.55,880.05,897.35,4880,0,34.977333,72500,73370.99
2024-02-23 10:20:00,ATM-9,PUT,12.35,12.85,11.85,12.55,185340,0,30.801033,72500,73370.99
2024-02-23 10:20:00,ATM-8,CALL,789.3,803.4,789.15,798.3,1580,0,32.238301,72600,73370.99
2024-02-23 10:20:00,ATM-8,PUT,15.05,31,14.4,15.3,119790,0,29.226633,72600,73370.99
2024-02-23 10:20:00,ATM-7,CALL,694.55,708.45,687.75,699.55,2200,0,29.490363,72700,73370.99
2024-02-23 10:20:00,ATM-7,PUT,18.4,19.25,17.75,18.9,167580,0,27.644361,72700,73370.99
2024-02-23 10:20:00,ATM-6,CALL,599.6,611.3,593.05,604.35,3130,0,27.63017,72800,73370.99
2024-02-23 10:20:00,ATM-6,PUT,23.65,50,22.85,24,189380,0,26.150252,72800,73370.99
2024-02-23 10:20:00,ATM-5,CALL,506.3,519.55,500.35,511.2,3590,0,25.887544,72900,73370.99
2024-02-23 10:20:00,ATM-5,PUT,30.2,60,29.2,31.1,137970,0,24.699142,72900,73370.99
2024-02-23 10:20:00,ATM-4,CALL,414.9,429,405,421.95,21560,0,24.455342,73000,73370.99
2024-02-23 10:20:00,ATM-4,PUT,39.65,90,38.7,40.95,382350,0,23.264927,73000,73370.99
2024-02-23 10:20:00,ATM-3,CALL,325.65,340,301,320,16650,0,19.989077,73100,73370.99
2024-02-23 10:20:00,ATM-3,PUT,52.3,90,50.75,53.4,186910,0,21.607325,73100,73370.99
2024-02-23 10:20:00,ATM-2,CALL,245.8,258.75,180,253.45,63440,0,21.091955,73200,73370.99
2024-02-23 10:20:00,ATM-2,PUT,72.35,89,69.3,72.75,207660,0,20.241024,73200,73370.99
2024-02-23 10:20:00,ATM-1,CALL,178.85,190,145,170,150350,0,18.136001,73300,73370.99
2024-02-23 10:20:00,ATM-1,PUT,105.3,130,100.5,104.35,220600,0,19.530816,73300,73370.99
2024-02-23 10:20:00,ATM,CALL,134,142.75,111,131,231040,0,20.113183,73400,73370.99
2024-02-23 10:20:00,ATM,PUT,159.25,161.35,152.35,157.35,107760,0,20.348482,73400,73370.99
2024-02-23 10:20:00,ATM+1,CALL,101.6,109,70,95.5,453340,0,21.033539,73500,73370.99
2024-02-23 10:20:00,ATM+1,PUT,228.45,290,219,224.75,49240,0,21.71191,73500,73370.99
2024-02-23 10:20:00,ATM+2,CALL,76.75,82.6,67,79.75,283530,0,23.714662,73600,73370.99
2024-02-23 10:20:00,ATM+2,PUT,301.7,306.45,292.6,298.25,10300,0,22.710795,73600,73370.99
2024-02-23 10:20:00,ATM+3,CALL,58.2,63,40,60,258150,0,24.83491,73700,73370.99
2024-02-23 10:20:00,ATM+3,PUT,385.4,386.7,372.65,379.7,3340,0,23.914753,73700,73370.99
2024-02-23 10:20:00,ATM+4,CALL,44.2,47.7,30,46.05,199970,0,26.121214,73800,73370.99
2024-02-23 10:20:00,ATM+4,PUT,470.15,470.15,458.5,465.05,1020,0,24.89631,73800,73370.99
2024-02-23 10:20:00,ATM+5,CALL,33.8,36.55,20,35.15,169220,0,27.285035,73900,73370.99
2024-02-23 10:20:00,ATM+5,PUT,558.15,562.8,549.25,554.35,880,0,25.879593,73900,73370.99
2024-02-23 10:20:00,ATM+6,CALL,25.85,28,22,26.9,478270,0,28.415039,74000,73370.99
2024-02-23 10:20:00,ATM+6,PUT,655.55,655.55,639.05,650.3,680,0,28.040212,74000,73370.99
2024-02-23 10:20:00,ATM+7,CALL,19.45,21.3,18.9,20.15,216220,0,29.335931,74100,73370.99
2024-02-23 10:20:00,ATM+8,CALL,14.15,15.65,13.85,14.7,208660,0,30.058106,74200,73370.99
2024-02-23 10:20:00,ATM+8,PUT,835.1,835.1,835.1,835.1,10,0,27.974229,74200,73370.99
2024-02-23 10:20:00,ATM+9,CALL,10.25,11.45,10,10.7,198140,0,30.770881,74300,73370.99
2024-02-23 10:20:00,ATM+9,PUT,936.1,936.1,936.1,936.1,10,0,31.20194,74300,73370.99
2024-02-23 10:20:00,ATM+10,CALL,7.6,8.5,7.45,7.9,189970,0,31.563892,74400,73370.99
2024-02-23 10:21:00,ATM-10,CALL,1070,1070,1070,1070,20,0,46.928465,72300,73322.95
2024-02-23 10:21:00,ATM-10,PUT,8.35,9.8,8.3,9.45,162950,0,33.221007,72300,73322.95
2024-02-23 10:21:00,ATM-9,CALL,985.7,985.7,960,960.1,220,0,40.513049,72400,73322.95
2024-02-23 10:21:00,ATM-9,PUT,10.2,12.05,10.05,11.8,142230,0,31.921854,72400,73322.95
2024-02-23 10:21:00,ATM-8,CALL,893.4,893.4,847.4,857.2,6850,0,36.328542,72500,73322.95
2024-02-23 10:21:00,ATM-8,PUT,12.55,15.25,12.5,14.8,330500,0,30.587581,72500,73322.95
2024-02-23 10:21:00,ATM-7,CALL,798.8,798.85,752.05,752.05,2010,0,31.411212,72600,73322.95
2024-02-23 10:21:00,ATM-7,PUT,15.35,18.85,15.25,18.15,191910,0,29.020982,72600,73322.95
2024-02-23 10:21:00,ATM-6,CALL,699.7,699.7,655.05,663.6,2150,0,31.487653,72700,73322.95
2024-02-23 10:21:00,ATM-6,PUT,18.9,23.4,18.75,22.7,192990,0,27.495481,72700,73322.95
2024-02-23 10:21:00,ATM-5,CALL,604.75,604.9,562,570.25,3560,0,29.550745,72800,73322.95
2024-02-23 10:21:00,ATM-5,PUT,24.05,29.85,23.8,29.2,362970,0,26.079332,72800,73322.95
2024-02-23 10:21:00,ATM-4,CALL,510.8,512,470.75,478.25,6550,0,27.480139,72900,73322.95
2024-02-23 10:21:00,ATM-4,PUT,31.05,38.35,30.95,37.4,233500,0,24.518718,72900,73322.95
2024-02-23 10:21:00,ATM-3,CALL,423.45,423.45,380.2,389.4,38390,0,25.510479,73000,73322.95
2024-02-23 10:21:00,ATM-3,PUT,40.9,69,40.75,48.2,693600,0,22.870496,73000,73322.95
2024-02-23 10:21:00,ATM-2,CALL,334.2,334.8,250,302.05,42940,0,23.156787,73100,73322.95
2024-02-23 10:21:00,ATM-2,PUT,53.15,95,53.15,61.95,381560,0,21.008966,73100,73322.95
2024-02-23 10:21:00,ATM-1,CALL,253.7,253.85,155,223.8,157090,0,21.415818,73200,73322.95
2024-02-23 10:21:00,ATM-1,PUT,72.6,122.8,71.95,80,522170,0,18.928239,73200,73322.95
2024-02-23 10:21:00,ATM,CALL,185.35,186.2,120,156.7,343430,0,20.117314,73300,73322.95
2024-02-23 10:21:00,ATM,PUT,104.05,200,103.25,115,490780,0,18.074274,73300,73322.95
2024-02-23 10:21:00,ATM+1,CALL,138.45,138.75,95,114.1,503090,0,20.803816,73400,73322.95
2024-02-23 10:21:00,ATM+1,PUT,156.9,179,155.75,173.35,236840,0,18.862545,73400,73322.95
2024-02-23 10:21:00,ATM+2,CALL,106.15,106.3,60,78,855660,0,20.937577,73500,73322.95
2024-02-23 10:21:00,ATM+2,PUT,224.05,253.5,223.65,240,87540,0,19.2393,73500,73322.95
2024-02-23 10:21:00,ATM+3,CALL,79.75,79.9,50.1,64.35,558780,0,23.41028,73600,73322.95
2024-02-23 10:21:00,ATM+3,PUT,297.75,331,297.25,324.75,23150,0,21.214507,73600,73322.95
2024-02-23 10:21:00,ATM+4,CALL,61.1,61.15,41.1,45.1,452810,0,23.965784,73700,73322.95
2024-02-23 10:21:00,ATM+4,PUT,381.6,415,381.6,408.8,11250,0,22.04801,73700,73322.95
2024-02-23 10:21:00,ATM+5,CALL,46.15,46.25,30,36.5,415660,0,25.826761,73800,73322.95
2024-02-23 10:21:00,ATM+5,PUT,467.3,503.4,465.55,496.75,2770,0,22.636473,73800,73322.95
2024-02-23 10:21:00,ATM+6,CALL,35.2,35.25,20,27.8,302610,0,27.033859,73900,73322.95
2024-02-23 10:21:00,ATM+6,PUT,556.6,593.1,556.6,587.6,2430,0,22.880824,73900,73322.95
2024-02-23 10:21:00,ATM+7,CALL,26.9,27,15.1,21.2,827060,0,28.184481,74000,73322.95
2024-02-23 10:21:00,ATM+7,PUT,647.35,689,647.35,683.7,3340,0,24.141662,74000,73322.95
2024-02-23 10:21:00,ATM+8,CALL,20.15,20.2,10,16.05,391370,0,29.228951,74100,73322.95
2024-02-23 10:21:00,ATM+8,PUT,753.75,768.25,753.75,768,60,0,0,74100,73322.95
2024-02-23 10:21:00,ATM+9,CALL,14.75,14.8,11.35,11.9,299490,0,30.100099,74200,73322.95
2024-02-23 10:21:00,ATM+9,PUT,845,866,845,866,120,0,0,74200,73322.95
2024-02-23 10:21:00,ATM+10,CALL,10.7,10.8,8.3,8.75,348010,0,30.901846,74300,73322.95
2024-02-23 10:21:00,ATM+10,PUT,941,941,941,941,10,0,0,74300,73322.95
