datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-13 09:15:00,ATM+9,CALL,110.5,117.5,91.1,107.85,2630,0,16.630537,74800,73931.01
2024-03-13 09:15:00,ATM+10,CALL,93.45,99.95,74.4,89.2,2580,0,16.608461,74900,73931.01
2024-03-13 09:16:00,ATM-10,PUT,108.9,114.65,108.25,111.7,520,0,19.89393,72900,73908.77
2024-03-13 09:16:00,ATM-9,CALL,1088.95,1088.95,1088.95,1088.95,10,0,20.136369,73000,73908.77
2024-03-13 09:16:00,ATM-9,PUT,125.7,131.5,122.7,130.9,1240,0,19.886388,73000,73908.77
2024-03-13 09:16:00,ATM-8,PUT,143.45,149.05,142.85,146.4,490,0,19.524504,73100,73908.77
2024-03-13 09:16:00,ATM-7,CALL,925.4,932.3,924.35,932.3,30,0,19.943353,73200,73908.77
2024-03-13 09:16:00,ATM-7,PUT,165.25,168,160,166.2,1310,0,19.293627,73200,73908.77
2024-03-13 09:16:00,ATM-6,CALL,860.1,860.15,853.25,853.25,120,0,19.614373,73300,73908.77
2024-03-13 09:16:00,ATM-6,PUT,187.5,192,180.7,191.55,4240,0,19.226487,73300,73908.77
2024-03-13 09:16:00,ATM-5,CALL,779.6,795.65,778.5,778.5,340,0,19.379713,73400,73908.77
2024-03-13 09:16:00,ATM-5,PUT,214.55,216.25,205.7,215.85,1550,0,18.965543,73400,73908.77
2024-03-13 09:16:00,ATM-4,CALL,699.55,726,698.45,699.6,6070,0,18.820201,73500,73908.77
2024-03-13 09:16:00,ATM-4,PUT,241.5,245.15,229.6,244.15,12680,0,18.764071,73500,73908.77
2024-03-13 09:16:00,ATM-3,CALL,626.1,655,626.1,631.15,1450,0,18.623143,73600,73908.77
2024-03-13 09:16:00,ATM-3,PUT,269.4,277.3,260.25,274.4,2880,0,18.512392,73600,73908.77
2024-03-13 09:16:00,ATM-2,CALL,566.2,585.85,560.75,560.75,2940,0,18.195172,73700,73908.77
2024-03-13 09:16:00,ATM-2,PUT,301.7,310.8,292.3,310.8,1910,0,18.392186,73700,73908.77
2024-03-13 09:16:00,ATM-1,CALL,498.65,520.65,497,501.6,1790,0,18.116725,73800,73908.77
2024-03-13 09:16:00,ATM-1,PUT,338.1,348.25,330,346.35,4900,0,18.081638,73800,73908.77
2024-03-13 09:16:00,ATM,CALL,443.6,463.5,441.35,446.2,4260,0,18.040516,73900,73908.77
2024-03-13 09:16:00,ATM,PUT,383.9,392.05,369.65,385.7,6580,0,17.781761,73900,73908.77
2024-03-13 09:16:00,ATM+1,CALL,390.8,408.8,387.65,390.8,11800,0,17.801512,74000,73908.77
2024-03-13 09:16:00,ATM+1,PUT,426.6,436.05,413.8,431.3,13260,0,17.588837,74000,73908.77
2024-03-13 09:16:00,ATM+2,CALL,338.35,357.05,336.15,338.7,4080,0,17.537338,74100,73908.77
2024-03-13 09:16:00,ATM+2,PUT,474.95,486.4,461.95,480,1160,0,17.360325,74100,73908.77
2024-03-13 09:16:00,ATM+3,CALL,294.9,309.6,290.8,293.65,2330,0,17.407641,74200,73908.77
2024-03-13 09:16:00,ATM+3,PUT,533.95,539.5,514.4,539.5,1010,0,17.431707,74200,73908.77
2024-03-13 09:16:00,ATM+4,CALL,252.1,263.3,249.2,249.35,1310,0,17.132532,74300,73908.77
2024-03-13 09:16:00,ATM+4,PUT,590,597.4,588.6,597.4,40,0,17.260532,74300,73908.77
2024-03-13 09:16:00,ATM+5,CALL,214.75,225.9,212.65,212.65,1320,0,17.021223,74400,73908.77
2024-03-13 09:16:00,ATM+5,PUT,641.3,645,641.3,645,50,0,16.409103,74400,73908.77
2024-03-13 09:16:00,ATM+6,CALL,179.15,191.05,170,179.95,2190,0,16.919162,74500,73908.77
2024-03-13 09:16:00,ATM+6,PUT,717.15,724.1,699.9,724.1,60,0,16.870568,74500,73908.77
2024-03-13 09:16:00,ATM+7,CALL,150.4,160.7,150.4,150.75,1050,0,16.808345,74600,73908.77
2024-03-13 09:16:00,ATM+8,CALL,126.65,134.55,125.95,127.7,2860,0,16.848098,74700,73908.77
2024-03-13 09:16:00,ATM+9,CALL,103.55,112.85,103.45,105.1,1460,0,16.735707,74800,73908.77
2024-03-13 09:16:00,ATM+10,CALL,87.85,92.15,85.7,86.3,1780,0,16.67169,74900,73908.77
2024-03-13 09:17:00,ATM-10,PUT,129,129.3,116.25,118,2390,0,19.65778,73000,73956.21
2024-03-13 09:17:00,ATM-9,PUT,147.9,147.9,132.8,135,1850,0,19.459121,73100,73956.21
2024-03-13 09:17:00,ATM-8,CALL,914.6,914.6,914.6,914.6,20,0,16.872667,73200,73956.21
2024-03-13 09:17:00,ATM-8,PUT,168,168.1,152.3,155,2350,0,19.308538,73200,73956.21
2024-03-13 09:17:00,ATM-7,CALL,856.55,856.55,856.55,856.55,10,0,17.954462,73300,73956.21
2024-03-13 09:17:00,ATM-7,PUT,191.9,191.9,171.95,175.6,7360,0,19.060163,73300,73956.21
2024-03-13 09:17:00,ATM-6,CALL,761.85,779.6,758.9,779.6,170,0,17.760635,73400,73956.21
2024-03-13 09:17:00,ATM-6,PUT,215.8,216.75,194.2,199.15,6670,0,18.836735,73400,73956.21
2024-03-13 09:17:00,ATM-5,CALL,697.75,710.55,684.15,709.1,5130,0,17.741385,73500,73956.21
2024-03-13 09:17:00,ATM-5,PUT,243.7,245.05,221.2,225.05,10500,0,18.595386,73500,73956.21
2024-03-13 09:17:00,ATM-4,CALL,632.9,639.45,612.05,635.65,1210,0,17.424623,73600,73956.21
2024-03-13 09:17:00,ATM-4,PUT,275.7,275.7,251.05,254.2,5770,0,18.369695,73600,73956.21
2024-03-13 09:17:00,ATM-3,CALL,563.55,571.5,544.95,571.05,1300,0,17.365903,73700,73956.21
2024-03-13 09:17:00,ATM-3,PUT,308.8,310.2,282,287.3,4740,0,18.179657,73700,73956.21
2024-03-13 09:17:00,ATM-2,CALL,500,507.9,482.1,507.55,5520,0,17.192155,73800,73956.21
2024-03-13 09:17:00,ATM-2,PUT,344.2,347.35,319.35,323.75,8780,0,17.987173,73800,73956.21
2024-03-13 09:17:00,ATM-1,CALL,442.25,449.05,424.45,448.25,12300,0,17.03777,73900,73956.21
2024-03-13 09:17:00,ATM-1,PUT,387.3,390,358.4,364.3,16740,0,17.817029,73900,73956.21
2024-03-13 09:17:00,ATM,CALL,392.45,395.75,371.5,393.9,13030,0,16.927536,74000,73956.21
2024-03-13 09:17:00,ATM,PUT,432.3,434.65,402,409,15760,0,17.664072,74000,73956.21
2024-03-13 09:17:00,ATM+1,CALL,337.15,342.6,322.5,342.6,3380,0,16.774553,74100,73956.21
2024-03-13 09:17:00,ATM+1,PUT,478.75,483.7,450.85,458,2630,0,17.529796,74100,73956.21
2024-03-13 09:17:00,ATM+2,CALL,293.65,296.6,276.85,296.4,4210,0,16.66469,74200,73956.21
2024-03-13 09:17:00,ATM+2,PUT,532.55,538.6,507.45,513.05,1970,0,17.488388,74200,73956.21
2024-03-13 09:17:00,ATM+3,CALL,250.55,252.45,237.4,252.05,1960,0,16.453013,74300,73956.21
2024-03-13 09:17:00,ATM+3,PUT,598.85,598.85,564.6,570.35,540,0,17.374756,74300,73956.21
2024-03-13 09:17:00,ATM+4,CALL,213.2,216.65,200.35,215.35,2450,0,16.401181,74400,73956.21
2024-03-13 09:17:00,ATM+4,PUT,655.1,655.1,628.8,634.2,350,0,17.38447,74400,73956.21
2024-03-13 09:17:00,ATM+5,CALL,179.85,182,168.8,181.85,5910,0,16.315357,74500,73956.21
2024-03-13 09:17:00,ATM+5,PUT,698.85,705.05,698.85,700,30,0,17.314237,74500,73956.21
2024-03-13 09:17:00,ATM+6,CALL,151.65,153,140.45,153,2470,0,16.273342,74600,73956.21
2024-03-13 09:17:00,ATM+7,CALL,125.5,127.7,117.1,127.3,2450,0,16.210786,74700,73956.21
2024-03-13 09:17:00,ATM+8,CALL,105.95,107,97.3,106.9,3250,0,16.267415,74800,73956.21
2024-03-13 09:17:00,ATM+9,CALL,87.6,88.55,80,88.55,2640,0,16.276967,74900,73956.21
2024-03-13 09:17:00,ATM+10,CALL,70.75,72.8,65.5,72.45,5100,0,16.258882,75000,73956.21
2024-03-13 09:18:00,ATM-10,PUT,106.2,111.15,104.15,111.15,1340,0,19.873734,72900,73909.66
2024-03-13 09:18:00,ATM-9,CALL,1074.35,1074.35,1062.9,1062.9,30,0,18.467504,73000,73909.66
2024-03-13 09:18:00,ATM-9,PUT,120.25,127.3,117.9,127.3,2250,0,19.681669,73000,73909.66
2024-03-13 09:18:00,ATM-8,CALL,920,995.15,920,994.65,510,0,19.156778,73100,73909.66
2024-03-13 09:18:00,ATM-8,PUT,136.35,144.55,135,143.6,2350,0,19.379473,73100,73909.66
2024-03-13 09:18:00,ATM-7,CALL,905.85,905.85,905.85,905.85,20,0,18.469959,73200,73909.66
2024-03-13 09:18:00,ATM-7,PUT,155.85,163.95,153.9,163.9,790,0,19.18571,73200,73909.66
2024-03-13 09:18:00,ATM-6,CALL,837.25,837.25,837.25,837.25,10,0,18.763792,73300,73909.66
2024-03-13 09:18:00,ATM-6,PUT,176.75,187.15,175,187.15,2960,0,19.017631,73300,73909.66
2024-03-13 09:18:00,ATM-5,CALL,776.55,776.55,754.35,770.2,240,0,18.949344,73400,73909.66
2024-03-13 09:18:00,ATM-5,PUT,200.2,211.2,197.95,210.75,3210,0,18.733109,73400,73909.66
2024-03-13 09:18:00,ATM-4,CALL,708.1,708.1,680,680,1240,0,17.86976,73500,73909.66
2024-03-13 09:18:00,ATM-4,PUT,226.9,239.4,223.45,239.4,8190,0,18.559037,73500,73909.66
2024-03-13 09:18:00,ATM-3,CALL,637.45,637.45,612.25,612.25,590,0,17.739383,73600,73909.66
2024-03-13 09:18:00,ATM-3,PUT,255.65,270.2,252.85,270.2,5360,0,18.340725,73600,73909.66
2024-03-13 09:18:00,ATM-2,CALL,562.25,565.85,544.7,544.7,1280,0,17.463155,73700,73909.66
2024-03-13 09:18:00,ATM-2,PUT,287.5,304.35,283.15,304.35,6550,0,18.126489,73700,73909.66
2024-03-13 09:18:00,ATM-1,CALL,507.55,507.55,480.3,480.35,2920,0,17.173358,73800,73909.66
2024-03-13 09:18:00,ATM-1,PUT,323.7,340.25,320.1,340,13340,0,17.826549,73800,73909.66
2024-03-13 09:18:00,ATM,CALL,447.7,447.7,424.6,424.6,4970,0,17.093502,73900,73909.66
2024-03-13 09:18:00,ATM,PUT,364.35,384,358.2,384,12840,0,17.731511,73900,73909.66
2024-03-13 09:18:00,ATM+1,CALL,395.1,395.1,370,370.55,9010,0,16.915213,74000,73909.66
2024-03-13 09:18:00,ATM+1,PUT,409.1,430,404.45,430,12750,0,17.557292,74000,73909.66
2024-03-13 09:18:00,ATM+2,CALL,342.75,342.75,322.2,322.2,3400,0,16.807771,74100,73909.66
2024-03-13 09:18:00,ATM+2,PUT,458,479.7,454.5,479.7,3570,0,17.37339,74100,73909.66
2024-03-13 09:18:00,ATM+3,CALL,295.85,295.85,277,277,2220,0,16.658593,74200,73909.66
2024-03-13 09:18:00,ATM+3,PUT,513.45,535.3,508.25,535.3,1800,0,17.273537,74200,73909.66
2024-03-13 09:18:00,ATM+4,CALL,250.95,250.95,237,237.85,1930,0,16.597287,74300,73909.66
2024-03-13 09:18:00,ATM+4,PUT,571.25,597.35,571.25,597.35,500,0,17.288374,74300,73909.66
2024-03-13 09:18:00,ATM+5,CALL,215.25,215.6,201.4,201.4,1460,0,16.476569,74400,73909.66
2024-03-13 09:18:00,ATM+5,PUT,643.35,655.75,634.2,640.35,70,0,16.219167,74400,73909.66
2024-03-13 09:18:00,ATM+6,CALL,181.5,181.5,169.2,169.75,4320,0,16.39914,74500,73909.66
2024-03-13 09:18:00,ATM+6,PUT,700.35,722.2,700.35,720,330,0,16.700786,74500,73909.66
2024-03-13 09:18:00,ATM+7,CALL,152.3,152.3,141.4,142,1490,0,16.332765,74600,73909.66
2024-03-13 09:18:00,ATM+8,CALL,127.35,128.35,118.15,119.45,2080,0,16.367114,74700,73909.66
2024-03-13 09:18:00,ATM+9,CALL,104.75,105.1,98.55,99.1,1400,0,16.35387,74800,73909.66
2024-03-13 09:18:00,ATM+10,CALL,88.45,88.45,81.5,82.35,2030,0,16.394386,74900,73909.66
2024-03-13 09:19:00,ATM-10,PUT,109.85,113.95,107.45,113.95,1540,0,19.831151,72900,73890.14
2024-03-13 09:19:00,ATM-9,PUT,126,129.6,123.5,129.6,2310,0,19.585828,73000,73890.14
2024-03-13 09:19:00,ATM-8,CALL,979.9,979.9,979.9,979.9,10,0,19.187303,73100,73890.14
2024-03-13 09:19:00,ATM-8,PUT,143.3,146.35,138.4,145.3,1260,0,19.229952,73100,73890.14
2024-03-13 09:19:00,ATM-7,CALL,910,910,910,910,10,0,19.503047,73200,73890.14
2024-03-13 09:19:00,ATM-7,PUT,163.85,167,158.85,166,1020,0,19.039633,73200,73890.14
2024-03-13 09:19:00,ATM-6,CALL,837.25,837.25,837.25,837.25,10,0,19.491425,73300,73890.14
2024-03-13 09:19:00,ATM-6,PUT,185.4,190.75,180.05,187.85,1540,0,18.779576,73300,73890.14
2024-03-13 09:19:00,ATM-5,CALL,770.2,770.2,748.9,748.9,100,0,18.572738,73400,73890.14
2024-03-13 09:19:00,ATM-5,PUT,211.25,214.3,204.5,214.2,2880,0,18.613215,73400,73890.14
2024-03-13 09:19:00,ATM-4,CALL,675.85,689.9,675,677.65,400,0,18.377838,73500,73890.14
2024-03-13 09:19:00,ATM-4,PUT,238.65,243.4,230.05,240.65,8520,0,18.311399,73500,73890.14
2024-03-13 09:19:00,ATM-3,CALL,611.8,625.8,603.7,603.7,760,0,17.916952,73600,73890.14
2024-03-13 09:19:00,ATM-3,PUT,269.5,273,260,272.3,3540,0,18.110425,73600,73890.14
2024-03-13 09:19:00,ATM-2,CALL,544.1,558.5,538.8,540.7,1070,0,17.806936,73700,73890.14
2024-03-13 09:19:00,ATM-2,PUT,303.35,309.5,292.05,306.45,8170,0,17.871744,73700,73890.14
2024-03-13 09:19:00,ATM-1,CALL,481.4,496,475,477.25,4080,0,17.518114,73800,73890.14
2024-03-13 09:19:00,ATM-1,PUT,340.15,347.65,328.35,345.6,9010,0,17.697723,73800,73890.14
2024-03-13 09:19:00,ATM,CALL,424.2,438.1,416.7,418.85,4490,0,17.287257,73900,73890.14
2024-03-13 09:19:00,ATM,PUT,384,391.15,370,387.1,8130,0,17.463632,73900,73890.14
2024-03-13 09:19:00,ATM+1,CALL,371.45,384,364.4,366.35,8370,0,17.141993,74000,73890.14
2024-03-13 09:19:00,ATM+1,PUT,428.25,438.05,415.5,433.7,11810,0,17.282286,74000,73890.14
2024-03-13 09:19:00,ATM+2,CALL,322.05,334.15,315,318.2,2920,0,17.011058,74100,73890.14
2024-03-13 09:19:00,ATM+2,PUT,481.45,486.15,466.3,485.75,2620,0,17.164324,74100,73890.14
2024-03-13 09:19:00,ATM+3,CALL,277.3,287.55,272.4,273.6,2640,0,16.85755,74200,73890.14
2024-03-13 09:19:00,ATM+3,PUT,533.7,541.1,523.9,539.6,520,0,16.947752,74200,73890.14
2024-03-13 09:19:00,ATM+4,CALL,236.65,246.95,230.5,234.2,3830,0,16.755543,74300,73890.14
2024-03-13 09:19:00,ATM+4,PUT,594.2,602.65,580.6,602.65,1270,0,16.964439,74300,73890.14
2024-03-13 09:19:00,ATM+5,CALL,200.2,210.2,195.95,197.3,2380,0,16.583465,74400,73890.14
2024-03-13 09:19:00,ATM+5,PUT,659.65,659.65,659.65,659.65,90,0,16.510793,74400,73890.14
2024-03-13 09:19:00,ATM+6,CALL,167,176.3,164.2,165.2,3030,0,16.452105,74500,73890.14
2024-03-13 09:19:00,ATM+6,PUT,726.05,726.15,715,726.15,400,0,16.30667,74500,73890.14
2024-03-13 09:19:00,ATM+7,CALL,141,148.35,138.15,139.25,1960,0,16.450167,74600,73890.14
2024-03-13 09:19:00,ATM+8,CALL,118,123.65,115.5,116.5,840,0,16.445748,74700,73890.14
2024-03-13 09:19:00,ATM+9,CALL,98.6,103.8,96.45,97.15,1980,0,16.466719,74800,73890.14
2024-03-13 09:19:00,ATM+10,CALL,82,85.7,80,81.55,1380,0,16.563343,74900,73890.14
2024-03-13 09:20:00,ATM-10,PUT,112.95,114,109.5,114,1070,0,19.909164,72900,73896.22
2024-03-13 09:20:00,ATM-9,CALL,1056.75,1056.75,1056.75,1056.75,10,0,18.780443,73000,73896.22
2024-03-13 09:20:00,ATM-9,PUT,128.25,130,124.5,130,3260,0,19.688141,73000,73896.22
2024-03-13 09:20:00,ATM-8,PUT,145.05,148.2,141.95,147,1610,0,19.408873,73100,73896.22
2024-03-13 09:20:00,ATM-7,CALL,895.4,895.4,895.4,895.4,10,0,18.464117,73200,73896.22
2024-03-13 09:20:00,ATM-7,PUT,167,169.05,161.1,167.7,1630,0,19.216767,73200,73896.22
2024-03-13 09:20:00,ATM-6,CALL,822.65,822.65,822.65,822.65,40,0,18.521027,73300,73896.22
2024-03-13 09:20:00,ATM-6,PUT,189.45,191.95,183.3,190.35,4290,0,18.997304,73300,73896.22
2024-03-13 09:20:00,ATM-5,CALL,752.45,752.45,752.45,752.45,10,0,18.543061,73400,73896.22
2024-03-13 09:20:00,ATM-5,PUT,213.8,218.2,207.5,217.75,5240,0,18.881201,73400,73896.22
2024-03-13 09:20:00,ATM-4,CALL,671.65,680.9,667.7,675,430,0,18.065748,73500,73896.22
2024-03-13 09:20:00,ATM-4,PUT,240.9,245.95,234.2,243.45,6900,0,18.542544,73500,73896.22
2024-03-13 09:20:00,ATM-3,CALL,602.85,614.6,594.35,606.8,520,0,17.886641,73600,73896.22
2024-03-13 09:20:00,ATM-3,PUT,273.25,275,265.15,274.75,3750,0,18.327322,73600,73896.22
2024-03-13 09:20:00,ATM-2,CALL,536.9,546.3,533.25,536.05,460,0,17.442923,73700,73896.22
2024-03-13 09:20:00,ATM-2,PUT,307.8,311.5,298.7,309.8,2880,0,18.132538,73700,73896.22
2024-03-13 09:20:00,ATM-1,CALL,476.55,486.8,470,475.15,3130,0,17.281891,73800,73896.22
2024-03-13 09:20:00,ATM-1,PUT,345.85,350.4,336.05,349.15,8470,0,17.972441,73800,73896.22
2024-03-13 09:20:00,ATM,CALL,417.55,427.75,412.45,416.55,3610,0,17.054835,73900,73896.22
2024-03-13 09:20:00,ATM,PUT,388.5,393,378.35,389.85,5630,0,17.711344,73900,73896.22
2024-03-13 09:20:00,ATM+1,CALL,364.3,374.4,360.35,365.35,8050,0,16.976119,74000,73896.22
2024-03-13 09:20:00,ATM+1,PUT,435.65,440,423.9,435.9,10420,0,17.516606,74000,73896.22
2024-03-13 09:20:00,ATM+2,CALL,317.9,325.95,311.7,317.1,2690,0,16.849679,74100,73896.22
2024-03-13 09:20:00,ATM+2,PUT,486.05,491.2,474.45,489.25,1640,0,17.46821,74100,73896.22
2024-03-13 09:20:00,ATM+3,CALL,274.55,280.1,267.75,272.05,1970,0,16.683442,74200,73896.22
2024-03-13 09:20:00,ATM+3,PUT,540,548.75,531.95,547.8,650,0,17.477846,74200,73896.22
2024-03-13 09:20:00,ATM+4,CALL,233.4,238.2,228.35,232,2590,0,16.556677,74300,73896.22
2024-03-13 09:20:00,ATM+4,PUT,601,608.6,593.1,608.6,200,0,17.418068,74300,73896.22
2024-03-13 09:20:00,ATM+5,CALL,196.1,202,194,195.9,1910,0,16.425362,74400,73896.22
2024-03-13 09:20:00,ATM+5,PUT,669.3,669.3,657.75,657.75,80,0,16.620863,74400,73896.22
2024-03-13 09:20:00,ATM+6,CALL,165.95,169.75,162.8,164.4,4080,0,16.326817,74500,73896.22
2024-03-13 09:20:00,ATM+6,PUT,733,733,727.8,727.8,90,0,16.615331,74500,73896.22
2024-03-13 09:20:00,ATM+7,CALL,138.9,142.6,135.3,138.2,1630,0,16.313801,74600,73896.22
2024-03-13 09:20:00,ATM+8,CALL,115.85,119.35,114.55,115.3,940,0,16.300783,74700,73896.22
2024-03-13 09:20:00,ATM+9,CALL,97.25,100.3,95,97.15,1660,0,16.396626,74800,73896.22
2024-03-13 09:20:00,ATM+10,CALL,80,82.8,78.6,80.5,590,0,16.423166,74900,73896.22
2024-03-13 09:21:00,ATM-10,PUT,115.2,116.35,112.15,116.35,370,0,19.633594,72900,73859.92
2024-03-13 09:21:00,ATM-9,PUT,130.3,133.6,126.1,133.2,4330,0,19.434529,73000,73859.92
2024-03-13 09:21:00,ATM-8,CALL,979.9,979.9,979.9,979.9,10,0,20.491698,73100,73859.92
2024-03-13 09:21:00,ATM-8,PUT,147.1,151.7,144.75,150.9,700,0,19.162785,73100,73859.92
2024-03-13 09:21:00,ATM-7,CALL,890.1,895,890.1,895,20,0,19.898563,73200,73859.92
2024-03-13 09:21:00,ATM-7,PUT,169,173.25,164.8,173.15,790,0,19.017006,73200,73859.92
2024-03-13 09:21:00,ATM-6,PUT,192.85,197.25,187,194.15,3310,0,18.673091,73300,73859.92
2024-03-13 09:21:00,ATM-5,CALL,750.9,750.9,741.85,741.85,130,0,19.242093,73400,73859.92
2024-03-13 09:21:00,ATM-5,PUT,217.4,223,213,221.15,6400,0,18.498606,73400,73859.92
2024-03-13 09:21:00,ATM-4,CALL,667.4,678.95,667.4,672.35,440,0,19.058838,73500,73859.92
2024-03-13 09:21:00,ATM-4,PUT,243.8,251.1,238.85,248.5,3420,0,18.199001,73500,73859.92
2024-03-13 09:21:00,ATM-3,CALL,599.7,614.75,598.4,598.4,240,0,18.534511,73600,73859.92
2024-03-13 09:21:00,ATM-3,PUT,276.35,282.7,270,282.1,1900,0,18.043114,73600,73859.92
2024-03-13 09:21:00,ATM-2,CALL,535,540.3,533.1,534.5,270,0,18.321975,73700,73859.92
2024-03-13 09:21:00,ATM-2,PUT,312.2,317.4,303.2,314.4,2450,0,17.676915,73700,73859.92
2024-03-13 09:21:00,ATM-1,CALL,475.1,486.2,469.1,472.1,2530,0,18.02221,73800,73859.92
2024-03-13 09:21:00,ATM-1,PUT,349.8,360,339.2,352.7,5800,0,17.419703,73800,73859.92
2024-03-13 09:21:00,ATM,CALL,415.3,426.85,412.1,416.4,3310,0,17.853972,73900,73859.92
2024-03-13 09:21:00,ATM,PUT,391.4,397.75,382.2,397.75,8150,0,17.290071,73900,73859.92
2024-03-13 09:21:00,ATM+1,CALL,363,372.95,360.05,362.3,5410,0,17.589064,74000,73859.92
2024-03-13 09:21:00,ATM+1,PUT,438.25,442,426.3,441.55,8130,0,16.934739,74000,73859.92
2024-03-13 09:21:00,ATM+2,CALL,313.3,325.55,313,314.95,1990,0,17.445928,74100,73859.92
2024-03-13 09:21:00,ATM+2,PUT,492.35,494.25,476,492,2550,0,16.688368,74100,73859.92
2024-03-13 09:21:00,ATM+3,CALL,270.85,279.7,268.7,270.9,2270,0,17.27301,74200,73859.92
2024-03-13 09:21:00,ATM+3,PUT,549.05,552.05,533.7,549.3,1010,0,16.559992,74200,73859.92
2024-03-13 09:21:00,ATM+4,CALL,231.3,238.85,228.8,231.35,1830,0,17.123323,74300,73859.92
2024-03-13 09:21:00,ATM+4,PUT,612.2,612.2,595.15,609.4,270,0,16.370429,74300,73859.92
2024-03-13 09:21:00,ATM+5,CALL,195,200.45,193.85,195.45,940,0,16.960132,74400,73859.92
2024-03-13 09:21:00,ATM+6,CALL,164.35,168.7,161.95,164.9,7020,0,16.873258,74500,73859.92
2024-03-13 09:21:00,ATM+6,PUT,736.45,739,736.45,739,110,0,15.832029,74500,73859.92
2024-03-13 09:21:00,ATM+7,CALL,137.5,142,136.25,138.15,950,0,16.800059,74600,73859.92
2024-03-13 09:21:00,ATM+8,CALL,115.65,119.45,115,115.35,870,0,16.764242,74700,73859.92
2024-03-13 09:21:00,ATM+9,CALL,96.25,98.95,95.1,95.45,2170,0,16.722143,74800,73859.92
2024-03-13 09:21:00,ATM+10,CALL,79.75,81.9,78,79.45,860,0,16.761184,74900,73859.92
