datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-20 10:55:00,ATM+1,CALL,347.55,353.75,339.95,351.85,59820,685620,10.54,84600,84520.67
2025-10-20 10:55:00,ATM+1,PUT,324.3,333.4,320.65,323.7,26200,264360,9.77,84600,84520.67
2025-10-20 10:55:00,ATM+2,CALL,297.5,302.35,290.85,301.15,50420,616060,10.45,84700,84520.67
2025-10-20 10:55:00,ATM+2,PUT,375.3,383.95,370.7,372.6,17260,170880,9.67,84700,84520.67
2025-10-20 10:55:00,ATM+3,CALL,253.7,257.3,246.85,255.95,32320,461580,10.38,84800,84520.67
2025-10-20 10:55:00,ATM+3,PUT,430.6,440.2,426.25,428.6,7360,108980,9.62,84800,84520.67
2025-10-20 10:55:00,ATM+4,CALL,214.45,217.8,208.65,217,20820,351940,10.37,84900,84520.67
2025-10-20 10:55:00,ATM+4,PUT,490.9,502,485.85,485.85,3280,47520,9.47,84900,84520.67
2025-10-20 10:55:00,ATM+5,CALL,181.2,184,175.8,182.45,55480,1036420,10.36,85000,84520.67
2025-10-20 10:55:00,ATM+5,PUT,556.1,568.9,550.9,553.3,2980,157160,9.48,85000,84520.67
2025-10-20 10:55:00,ATM+6,CALL,151.3,153.9,147,153,19220,241440,10.38,85100,84520.67
2025-10-20 10:55:00,ATM+6,PUT,630.25,641,622.2,622.2,1820,15320,9.39,85100,84520.67
2025-10-20 10:55:00,ATM+7,CALL,126.05,127.85,122.05,127.65,20260,322020,10.42,85200,84520.67
2025-10-20 10:55:00,ATM+7,PUT,706.2,710.95,705.35,705.4,180,10700,9.69,85200,84520.67
2025-10-20 10:55:00,ATM+8,CALL,104.4,106.65,101.8,105.9,16520,244440,10.46,85300,84520.67
2025-10-20 10:55:00,ATM+8,PUT,787.85,787.85,780.55,782.95,200,11120,9.62,85300,84520.67
2025-10-20 10:55:00,ATM+9,CALL,86.75,88,83.9,87.75,15460,278540,10.52,85400,84520.67
2025-10-20 10:55:00,ATM+9,PUT,865,874.4,865,868.5,420,7840,9.79,85400,84520.67
2025-10-20 10:55:00,ATM+10,CALL,71.05,72.4,69.15,72.05,31960,809180,10.57,85500,84520.67
2025-10-20 10:55:00,ATM+10,PUT,950,950,950,950,200,12120,9.6,85500,84520.67
2025-10-20 10:56:00,ATM-10,CALL,1180.3,1180.75,1159.75,1159.75,280,153880,12.54,83500,84498.74
2025-10-20 10:56:00,ATM-10,PUT,64.95,69,64.95,68.9,15920,616860,11.95,83500,84498.74
2025-10-20 10:56:00,ATM-9,CALL,1090.2,1090.2,1085.9,1085.9,240,46480,13,83600,84498.74
2025-10-20 10:56:00,ATM-9,PUT,74.4,79.1,74.4,79.1,5960,206520,11.71,83600,84498.74
2025-10-20 10:56:00,ATM-8,CALL,1005.7,1005.7,993.5,993.5,240,60000,12.47,83700,84498.74
2025-10-20 10:56:00,ATM-8,PUT,85.35,90.6,85.35,90.6,10800,192000,11.45,83700,84498.74
2025-10-20 10:56:00,ATM-7,CALL,920.1,920.1,905.15,908,380,74140,12.2,83800,84498.74
2025-10-20 10:56:00,ATM-7,PUT,98.8,104.45,98.4,104.45,9020,243000,11.22,83800,84498.74
2025-10-20 10:56:00,ATM-6,CALL,835.7,835.7,814.15,814.15,1020,69980,11.53,83900,84498.74
2025-10-20 10:56:00,ATM-6,PUT,113.55,120.4,113.55,120.4,9000,221700,10.99,83900,84498.74
2025-10-20 10:56:00,ATM-5,CALL,760.95,760.95,732.7,734.2,4240,369160,11.32,84000,84498.74
2025-10-20 10:56:00,ATM-5,PUT,131.75,139.85,131.75,139.65,25840,700660,10.79,84000,84498.74
2025-10-20 10:56:00,ATM-4,CALL,679.8,682.35,656.25,656.75,3940,133060,11.1,84100,84498.74
2025-10-20 10:56:00,ATM-4,PUT,152.75,162.85,152.75,162.85,19000,208400,10.63,84100,84498.74
2025-10-20 10:56:00,ATM-3,CALL,607.05,607.2,582,585.45,8140,227200,10.97,84200,84498.74
2025-10-20 10:56:00,ATM-3,PUT,178,189.2,178,188.3,31540,309860,10.43,84200,84498.74
2025-10-20 10:56:00,ATM-2,CALL,534.15,536.05,512.8,512.8,14800,277740,10.7,84300,84498.74
2025-10-20 10:56:00,ATM-2,PUT,207.7,219.65,206.95,219.6,23340,336940,10.3,84300,84498.74
2025-10-20 10:56:00,ATM-1,CALL,468.4,470,448.05,448.05,35740,501460,10.55,84400,84498.74
2025-10-20 10:56:00,ATM-1,PUT,241.15,254.4,240.45,254.4,29200,366220,10.15,84400,84498.74
2025-10-20 10:56:00,ATM,CALL,408.7,408.7,388.55,388.9,82100,1043900,10.45,84500,84498.74
2025-10-20 10:56:00,ATM,PUT,279.05,294.9,278.9,294.9,62620,590680,10.05,84500,84498.74
2025-10-20 10:56:00,ATM+1,CALL,352.9,352.9,334.1,334.95,50140,685620,10.36,84600,84498.74
2025-10-20 10:56:00,ATM+1,PUT,322.9,340.25,322.9,340.25,36480,264360,9.95,84600,84498.74
2025-10-20 10:56:00,ATM+2,CALL,301.1,301.6,286.1,286.5,34500,616060,10.31,84700,84498.74
2025-10-20 10:56:00,ATM+2,PUT,372.1,392,372.1,392,11960,170880,9.89,84700,84498.74
2025-10-20 10:56:00,ATM+3,CALL,256.3,256.75,242.6,243.7,21900,461580,10.28,84800,84498.74
2025-10-20 10:56:00,ATM+3,PUT,427.6,449,427.35,449,5340,108980,9.86,84800,84498.74
2025-10-20 10:56:00,ATM+4,CALL,216.95,216.95,205.1,205.7,16880,351940,10.26,84900,84498.74
2025-10-20 10:56:00,ATM+4,PUT,488.2,510.4,488.2,510.4,5280,47520,9.81,84900,84498.74
2025-10-20 10:56:00,ATM+5,CALL,182.25,182.8,172.8,173.45,39300,1036420,10.29,85000,84498.74
2025-10-20 10:56:00,ATM+5,PUT,553.55,579.3,553.55,579.3,3440,157160,9.85,85000,84498.74
2025-10-20 10:56:00,ATM+6,CALL,153,153.5,144.15,144.25,13860,241440,10.29,85100,84498.74
2025-10-20 10:56:00,ATM+6,PUT,625.45,650,623.85,650,200,15320,9.82,85100,84498.74
2025-10-20 10:56:00,ATM+7,CALL,127,127.55,119.85,120,16320,322020,10.33,85200,84498.74
2025-10-20 10:56:00,ATM+7,PUT,704.75,725.85,704.75,725.85,180,10700,9.83,85200,84498.74
2025-10-20 10:56:00,ATM+8,CALL,106,106.15,99.7,99.75,19120,244440,10.39,85300,84498.74
2025-10-20 10:56:00,ATM+8,PUT,778.85,793.65,776.3,793.65,240,11120,9.32,85300,84498.74
2025-10-20 10:56:00,ATM+9,CALL,87.6,87.8,82.2,82.65,12480,278540,10.47,85400,84498.74
2025-10-20 10:56:00,ATM+9,PUT,869.4,887.75,869.05,887.75,360,7840,9.84,85400,84498.74
2025-10-20 10:56:00,ATM+10,CALL,71.95,72.45,67.65,67.85,29900,809180,10.53,85500,84498.74
2025-10-20 10:56:00,ATM+10,PUT,948.35,961.2,948.35,961.2,40,12120,9.13,85500,84498.74
2025-10-20 10:57:00,ATM-10,CALL,1154.95,1159.85,1130,1156.4,1080,153300,13.63,83500,84468.28
2025-10-20 10:57:00,ATM-10,PUT,69.55,71.5,66.45,67.2,32940,617680,11.63,83500,84468.28
2025-10-20 10:57:00,ATM-9,CALL,1049.85,1074.2,1042.35,1065.15,1920,46740,13.18,83600,84468.28
2025-10-20 10:57:00,ATM-9,PUT,79.85,81,76.1,76.6,14940,207320,11.34,83600,84468.28
2025-10-20 10:57:00,ATM-8,CALL,970,984.9,956.45,978.55,1340,59980,12.88,83700,84468.28
2025-10-20 10:57:00,ATM-8,PUT,91.8,93.3,87.85,88.15,22100,193100,11.09,83700,84468.28
2025-10-20 10:57:00,ATM-7,CALL,895,900,862.65,893.95,2880,74180,12.58,83800,84468.28
2025-10-20 10:57:00,ATM-7,PUT,106.25,108.75,101.2,102.15,18200,244700,10.86,83800,84468.28
2025-10-20 10:57:00,ATM-6,CALL,807.9,812.1,780.25,812.1,2960,70020,12.32,83900,84468.28
2025-10-20 10:57:00,ATM-6,PUT,122.4,126.6,116.9,118.2,21020,222120,10.63,83900,84468.28
2025-10-20 10:57:00,ATM-5,CALL,729.3,733.95,701.65,730.5,31940,368220,11.98,84000,84468.28
2025-10-20 10:57:00,ATM-5,PUT,141.7,146.75,136.35,137.85,71500,726380,10.43,84000,84468.28
2025-10-20 10:57:00,ATM-4,CALL,649.3,658.55,625.4,654.1,13480,133120,11.73,84100,84468.28
2025-10-20 10:57:00,ATM-4,PUT,164.05,170.3,158.1,160.55,31280,208920,10.24,84100,84468.28
2025-10-20 10:57:00,ATM-3,CALL,577.05,583.5,558.25,580.2,27840,228400,11.46,84200,84468.28
2025-10-20 10:57:00,ATM-3,PUT,190.35,196.4,184.2,186.65,42820,309620,10.04,84200,84468.28
2025-10-20 10:57:00,ATM-2,CALL,509,514.2,489.2,510.05,42520,275940,11.21,84300,84468.28
2025-10-20 10:57:00,ATM-2,PUT,221.85,228,215.15,216.85,68720,340880,9.85,84300,84468.28
2025-10-20 10:57:00,ATM-1,CALL,444,449.8,427,445.8,76620,490220,11.02,84400,84468.28
2025-10-20 10:57:00,ATM-1,PUT,257.05,267.5,250,251.9,72780,373620,9.69,84400,84468.28
2025-10-20 10:57:00,ATM,CALL,388,388.3,367.5,385.9,174460,1063600,10.85,84500,84468.28
2025-10-20 10:57:00,ATM,PUT,296.85,309.6,288.7,292,138040,613460,9.52,84500,84468.28
2025-10-20 10:57:00,ATM+1,CALL,329.9,334.95,313.55,332,104780,693380,10.72,84600,84468.28
2025-10-20 10:57:00,ATM+1,PUT,342.8,353.55,335.25,338.25,60400,270800,9.41,84600,84468.28
2025-10-20 10:57:00,ATM+2,CALL,282.75,285.85,268.05,283.4,90160,615260,10.62,84700,84468.28
2025-10-20 10:57:00,ATM+2,PUT,395.45,413.05,386.55,391.25,28040,174300,9.35,84700,84468.28
2025-10-20 10:57:00,ATM+3,CALL,240.8,242.5,228,240.8,57400,461760,10.57,84800,84468.28
2025-10-20 10:57:00,ATM+3,PUT,452.45,468.95,442.4,447.7,26140,111720,9.22,84800,84468.28
2025-10-20 10:57:00,ATM+4,CALL,202.75,204.7,191.05,203.1,69460,354360,10.53,84900,84468.28
2025-10-20 10:57:00,ATM+4,PUT,515.15,530,506.35,510.1,8880,48900,9.13,84900,84468.28
2025-10-20 10:57:00,ATM+5,CALL,170.95,172.35,161,170.85,81120,1038280,10.53,85000,84468.28
2025-10-20 10:57:00,ATM+5,PUT,583.7,600,573.4,576.85,12620,159780,9.02,85000,84468.28
2025-10-20 10:57:00,ATM+6,CALL,143.6,143.6,134.15,142.45,37480,241160,10.53,85100,84468.28
2025-10-20 10:57:00,ATM+6,PUT,656.55,675,644.3,647.35,1880,15440,8.85,85100,84468.28
2025-10-20 10:57:00,ATM+7,CALL,118.4,119.2,110,118.85,40340,321420,10.57,85200,84468.28
2025-10-20 10:57:00,ATM+7,PUT,732.75,753.2,719.7,724.75,1640,10760,8.77,85200,84468.28
2025-10-20 10:57:00,ATM+8,CALL,98.25,98.75,91,98,29140,243000,10.58,85300,84468.28
2025-10-20 10:57:00,ATM+8,PUT,811.2,836,802.85,804.9,1100,11280,8.63,85300,84468.28
2025-10-20 10:57:00,ATM+9,CALL,81.3,81.85,76.1,80.9,31540,284800,10.63,85400,84468.28
2025-10-20 10:57:00,ATM+9,PUT,895.75,910.25,890.3,894.1,1060,7940,8.79,85400,84468.28
2025-10-20 10:57:00,ATM+10,CALL,66.8,67.45,62.55,67.45,35820,811960,10.74,85500,84468.28
2025-10-20 10:57:00,ATM+10,PUT,985,1008,975.15,979.1,2880,12220,8.51,85500,84468.28
2025-10-20 10:58:00,ATM-10,CALL,1157.5,1177.35,1149.9,1177.35,840,153300,13.36,83500,84500.47
2025-10-20 10:58:00,ATM-10,PUT,67.5,67.9,62.5,62.5,29980,617680,11.6,83500,84500.47
2025-10-20 10:58:00,ATM-9,CALL,1061.35,1087.85,1059.85,1087.3,2100,46740,13,83600,84500.47
2025-10-20 10:58:00,ATM-9,PUT,77.4,77.8,71.8,71.8,15620,207320,11.35,83600,84500.47
2025-10-20 10:58:00,ATM-8,CALL,976.65,996.1,973.95,996.1,1260,59980,12.54,83700,84500.47
2025-10-20 10:58:00,ATM-8,PUT,89.3,89.45,82.3,82.3,16320,193100,11.07,83700,84500.47
2025-10-20 10:58:00,ATM-7,CALL,887.5,911.4,884,911.4,1720,74180,12.29,83800,84500.47
2025-10-20 10:58:00,ATM-7,PUT,102.9,103.45,95.65,95.65,24580,244700,10.85,83800,84500.47
2025-10-20 10:58:00,ATM-6,CALL,807.8,828.2,797.7,828.2,3080,70020,12.02,83900,84500.47
2025-10-20 10:58:00,ATM-6,PUT,119.3,120.1,110.65,110.65,19240,222120,10.61,83900,84500.47
2025-10-20 10:58:00,ATM-5,CALL,725.4,744.2,716.7,738.4,18600,368220,11.43,84000,84500.47
2025-10-20 10:58:00,ATM-5,PUT,138.55,139.75,129.25,129.25,66640,726380,10.42,84000,84500.47
2025-10-20 10:58:00,ATM-4,CALL,646.35,667.05,642,667.05,4940,133120,11.41,84100,84500.47
2025-10-20 10:58:00,ATM-4,PUT,161.2,162.75,150.25,150.25,28220,208920,10.19,84100,84500.47
2025-10-20 10:58:00,ATM-3,CALL,575.1,592.1,568,590.7,12640,228400,11.12,84200,84500.47
2025-10-20 10:58:00,ATM-3,PUT,188.35,188.45,175.7,175.7,33380,309620,10.02,84200,84500.47
2025-10-20 10:58:00,ATM-2,CALL,507.65,522.05,496.5,520.25,19420,275940,10.91,84300,84500.47
2025-10-20 10:58:00,ATM-2,PUT,218.65,219.6,204.95,205,48200,340880,9.86,84300,84500.47
2025-10-20 10:58:00,ATM-1,CALL,442.05,454.6,433.05,454.6,46840,490220,10.73,84400,84500.47
2025-10-20 10:58:00,ATM-1,PUT,253.6,255.8,239,239,60400,373620,9.7,84400,84500.47
2025-10-20 10:58:00,ATM,CALL,383.6,394,373.55,393.85,78340,1063600,10.57,84500,84500.47
2025-10-20 10:58:00,ATM,PUT,294.55,295.95,278,278,84900,613460,9.56,84500,84500.47
2025-10-20 10:58:00,ATM+1,CALL,329,338.4,321.45,337.95,50660,693380,10.43,84600,84500.47
2025-10-20 10:58:00,ATM+1,PUT,341.55,343.7,322.8,322.8,36380,270800,9.44,84600,84500.47
2025-10-20 10:58:00,ATM+2,CALL,281.25,288.1,273.65,287.8,38460,615260,10.33,84700,84500.47
2025-10-20 10:58:00,ATM+2,PUT,392.7,395.3,373.45,373.45,13880,174300,9.36,84700,84500.47
2025-10-20 10:58:00,ATM+3,CALL,238,244.8,231.7,244.75,32180,461760,10.29,84800,84500.47
2025-10-20 10:58:00,ATM+3,PUT,447.9,451.7,429.9,433.45,12040,111720,9.4,84800,84500.47
2025-10-20 10:58:00,ATM+4,CALL,201.7,206,193.95,206,29520,354360,10.26,84900,84500.47
2025-10-20 10:58:00,ATM+4,PUT,512.95,516.35,491.1,491.1,5660,48900,9.22,84900,84500.47
2025-10-20 10:58:00,ATM+5,CALL,169.3,173.8,163.1,173.45,52400,1038280,10.28,85000,84500.47
2025-10-20 10:58:00,ATM+5,PUT,580.3,583.6,557.35,557.35,12620,159780,9.13,85000,84500.47
2025-10-20 10:58:00,ATM+6,CALL,141.15,145,136,144.5,13900,241160,10.28,85100,84500.47
2025-10-20 10:58:00,ATM+6,PUT,648.45,655,628.75,628.75,1720,15440,9.08,85100,84500.47
2025-10-20 10:58:00,ATM+7,CALL,117.4,120.2,113,120.2,16440,321420,10.32,85200,84500.47
2025-10-20 10:58:00,ATM+7,PUT,730.15,730.15,704.05,704.05,1360,10760,8.99,85200,84500.47
2025-10-20 10:58:00,ATM+8,CALL,97.65,100,94.05,99.85,20640,243000,10.39,85300,84500.47
2025-10-20 10:58:00,ATM+8,PUT,811.1,812.65,783.4,783.4,1780,11280,8.9,85300,84500.47
2025-10-20 10:58:00,ATM+9,CALL,80.45,83.2,77.75,82.6,18420,284800,10.45,85400,84500.47
2025-10-20 10:58:00,ATM+9,PUT,895.05,899.55,865.8,865.8,440,7940,8.77,85400,84500.47
2025-10-20 10:58:00,ATM+10,CALL,66.55,68.55,63.65,68.15,32140,811960,10.53,85500,84500.47
2025-10-20 10:58:00,ATM+10,PUT,972.95,972.95,951.8,951.8,800,12220,8.63,85500,84500.47
2025-10-20 10:59:00,ATM-10,CALL,1176.05,1206,1176.05,1182.95,440,153300,12.5,83500,84525.63
2025-10-20 10:59:00,ATM-10,PUT,61.9,62.45,58.4,61,38120,617680,11.71,83500,84525.63
2025-10-20 10:59:00,ATM-9,CALL,1089.3,1110.2,1089.3,1105.35,400,46740,12.83,83600,84525.63
2025-10-20 10:59:00,ATM-9,PUT,70.8,71.8,67.45,70.15,16120,207320,11.46,83600,84525.63
2025-10-20 10:59:00,ATM-8,CALL,996.95,1024.5,996.95,1010.55,640,59980,12.24,83700,84525.63
2025-10-20 10:59:00,ATM-8,PUT,82.15,82.7,77.4,80.9,15660,193100,11.22,83700,84525.63
2025-10-20 10:59:00,ATM-7,CALL,912.15,935,912.15,915.1,1200,74180,11.58,83800,84525.63
2025-10-20 10:59:00,ATM-7,PUT,94.6,94.85,89.55,93.5,46680,244700,10.97,83800,84525.63
2025-10-20 10:59:00,ATM-6,CALL,829.25,850,827,833.65,2000,70020,11.45,83900,84525.63
2025-10-20 10:59:00,ATM-6,PUT,110.25,111,103.7,108.35,32840,222120,10.75,83900,84525.63
2025-10-20 10:59:00,ATM-5,CALL,747.75,767.5,742,742,19260,368220,10.84,84000,84525.63
2025-10-20 10:59:00,ATM-5,PUT,128.65,128.85,121.5,126.35,67480,726380,10.55,84000,84525.63
2025-10-20 10:59:00,ATM-4,CALL,665.1,689.8,665.1,665.2,5780,133120,10.7,84100,84525.63
2025-10-20 10:59:00,ATM-4,PUT,149.9,150.05,140.85,147.35,25400,208920,10.36,84100,84525.63
2025-10-20 10:59:00,ATM-3,CALL,590.15,612.55,590.15,590.3,12640,228400,10.52,84200,84525.63
2025-10-20 10:59:00,ATM-3,PUT,175.6,175.6,165.05,172.3,36580,309620,10.19,84200,84525.63
2025-10-20 10:59:00,ATM-2,CALL,519.45,539.55,519.45,522.2,28080,275940,10.44,84300,84525.63
2025-10-20 10:59:00,ATM-2,PUT,203.6,204.6,192.35,200.9,46340,340880,10.02,84300,84525.63
2025-10-20 10:59:00,ATM-1,CALL,454.3,472,454.3,455.45,54720,490220,10.28,84400,84525.63
2025-10-20 10:59:00,ATM-1,PUT,239.15,239.15,224.35,234.6,59100,373620,9.89,84400,84525.63
2025-10-20 10:59:00,ATM,CALL,393.8,410,392.25,393,154280,1063600,10.11,84500,84525.63
2025-10-20 10:59:00,ATM,PUT,277.2,277.2,261.7,273.6,98020,613460,9.79,84500,84525.63
2025-10-20 10:59:00,ATM+1,CALL,337.9,352.4,336,336,88520,693380,9.98,84600,84525.63
2025-10-20 10:59:00,ATM+1,PUT,322.8,322.8,305.1,318.85,53580,270800,9.73,84600,84525.63
2025-10-20 10:59:00,ATM+2,CALL,288.65,300.8,287.45,287.45,77960,615260,9.95,84700,84525.63
2025-10-20 10:59:00,ATM+2,PUT,371.2,372.3,353.2,369.7,17180,174300,9.69,84700,84525.63
2025-10-20 10:59:00,ATM+3,CALL,245.85,255.35,243.65,243.65,46200,461760,9.93,84800,84525.63
2025-10-20 10:59:00,ATM+3,PUT,427.05,429.3,407.7,422.05,13380,111720,9.53,84800,84525.63
2025-10-20 10:59:00,ATM+4,CALL,206.4,216,205.3,205.3,34700,354360,9.93,84900,84525.63
2025-10-20 10:59:00,ATM+4,PUT,489,489,467.65,486.2,5040,48900,9.61,84900,84525.63
2025-10-20 10:59:00,ATM+5,CALL,173.35,181.7,172.8,172.8,59320,1038280,9.98,85000,84525.63
2025-10-20 10:59:00,ATM+5,PUT,557.5,557.5,533.4,552,8620,159780,9.58,85000,84525.63
2025-10-20 10:59:00,ATM+6,CALL,145.6,151.75,143.65,143.65,18040,241160,9.99,85100,84525.63
2025-10-20 10:59:00,ATM+6,PUT,625.3,627.45,605,616,520,15440,9.33,85100,84525.63
2025-10-20 10:59:00,ATM+7,CALL,120.2,125.8,118.85,118.85,24200,321420,10.02,85200,84525.63
2025-10-20 10:59:00,ATM+7,PUT,702.2,702.2,684.9,697.55,6020,10760,9.56,85200,84525.63
2025-10-20 10:59:00,ATM+8,CALL,99.6,104.75,99.05,99.05,26000,243000,10.11,85300,84525.63
2025-10-20 10:59:00,ATM+8,PUT,781.4,781.4,763.1,764.45,400,11280,9.03,85300,84525.63
2025-10-20 10:59:00,ATM+9,CALL,82.55,86.55,82.05,82.05,27440,284800,10.22,85400,84525.63
2025-10-20 10:59:00,ATM+9,PUT,865.25,865.5,839.3,846.9,440,7940,8.97,85400,84525.63
2025-10-20 10:59:00,ATM+10,CALL,68.1,71.65,67.9,68.25,38400,811960,10.34,85500,84525.63
2025-10-20 10:59:00,ATM+10,PUT,950,950,927.85,941.2,380,12220,9.4,85500,84525.63
2025-10-20 11:00:00,ATM-10,CALL,1180.8,1214.35,1180.8,1206.2,720,152160,13.05,83500,84540.78
2025-10-20 11:00:00,ATM-10,PUT,60.7,61,56.9,57.65,50660,617680,11.62,83500,84540.78
2025-10-20 11:00:00,ATM-9,CALL,1116.35,1123.6,1116.35,1123.6,260,46920,13.1,83600,84540.78
2025-10-20 11:00:00,ATM-9,PUT,69.75,70.15,65,65,18240,211020,11.3,83600,84540.78
2025-10-20 11:00:00,ATM-8,CALL,1005.55,1033.35,1003.75,1021.65,280,58340,12.18,83700,84540.78
2025-10-20 11:00:00,ATM-8,PUT,80.65,80.85,75.45,76.45,14260,198160,11.12,83700,84540.78
2025-10-20 11:00:00,ATM-7,CALL,916.2,940.5,916.2,930.05,560,74180,11.7,83800,84540.78
2025-10-20 11:00:00,ATM-7,PUT,92.95,93.35,87,87.35,23280,257180,10.83,83800,84540.78
2025-10-20 11:00:00,ATM-6,CALL,836,857.75,827.85,844.15,780,70900,11.4,83900,84540.78
2025-10-20 11:00:00,ATM-6,PUT,108.15,108.35,100.65,100.7,19160,215900,10.56,83900,84540.78
2025-10-20 11:00:00,ATM-5,CALL,746.65,775.3,746.65,768,22300,368220,11.39,84000,84540.78
2025-10-20 11:00:00,ATM-5,PUT,125.8,126.25,117.7,119.6,72740,740760,10.43,84000,84540.78
2025-10-20 11:00:00,ATM-4,CALL,667.6,696.45,667.6,685.75,4260,133500,11.05,84100,84540.78
2025-10-20 11:00:00,ATM-4,PUT,146.7,146.9,137.8,139.25,24980,217480,10.22,84100,84540.78
2025-10-20 11:00:00,ATM-3,CALL,592.65,618.25,591.15,617.7,14920,228660,11.09,84200,84540.78
2025-10-20 11:00:00,ATM-3,PUT,172,172.05,160.05,163.5,32320,312620,10.05,84200,84540.78
2025-10-20 11:00:00,ATM-2,CALL,522.25,545.45,520.7,545,19380,269080,10.86,84300,84540.78
2025-10-20 11:00:00,ATM-2,PUT,200.75,201.1,188.05,190.35,37740,340880,9.86,84300,84540.78
2025-10-20 11:00:00,ATM-1,CALL,456.2,478,455.45,475.35,48880,471280,10.61,84400,84540.78
2025-10-20 11:00:00,ATM-1,PUT,234.1,235.3,220.1,220.85,50740,391860,9.65,84400,84540.78
2025-10-20 11:00:00,ATM,CALL,394.25,415,393,407.25,132500,1053440,10.29,84500,84540.78
2025-10-20 11:00:00,ATM,PUT,273.6,273.6,255.5,255.95,111160,640840,9.44,84500,84540.78
2025-10-20 11:00:00,ATM+1,CALL,337.45,356.9,336.9,353,71060,693380,10.26,84600,84540.78
2025-10-20 11:00:00,ATM+1,PUT,316.55,317.6,298.9,304.05,52920,278860,9.51,84600,84540.78
2025-10-20 11:00:00,ATM+2,CALL,287.85,304.55,287.85,298.7,60560,633560,10.08,84700,84540.78
2025-10-20 11:00:00,ATM+2,PUT,367.8,368.75,347.4,353.9,17740,181940,9.46,84700,84540.78
2025-10-20 11:00:00,ATM+3,CALL,243.05,259.55,243.05,257.3,44100,469160,10.16,84800,84540.78
2025-10-20 11:00:00,ATM+3,PUT,424.25,424.25,400.55,408.3,5660,106740,9.39,84800,84540.78
2025-10-20 11:00:00,ATM+4,CALL,206.35,219,205,216.2,30260,348760,10.1,84900,84540.78
2025-10-20 11:00:00,ATM+4,PUT,486.8,486.8,459.8,468.3,5480,50940,9.35,84900,84540.78
2025-10-20 11:00:00,ATM+5,CALL,172.35,183.95,172.35,182.35,52980,1048800,10.13,85000,84540.78
2025-10-20 11:00:00,ATM+5,PUT,549.6,552.25,525,531,4900,164360,9.22,85000,84540.78
2025-10-20 11:00:00,ATM+6,CALL,144.5,153.9,143.45,149.35,22100,227300,10.04,85100,84540.78
2025-10-20 11:00:00,ATM+6,PUT,619.75,621.3,597.45,610,620,16160,9.51,85100,84540.78
2025-10-20 11:00:00,ATM+7,CALL,118.9,127.55,118.9,125.6,13740,314220,10.14,85200,84540.78
2025-10-20 11:00:00,ATM+7,PUT,697.55,697.55,672,678.55,15300,11640,9.27,85200,84540.78
2025-10-20 11:00:00,ATM+8,CALL,99.95,106.05,99.5,103,36240,252740,10.16,85300,84540.78
2025-10-20 11:00:00,ATM+8,PUT,776.35,776.35,756.1,756.5,240,11940,9.22,85300,84540.78
2025-10-20 11:00:00,ATM+9,CALL,82.05,88,82,86.85,16840,284420,10.31,85400,84540.78
2025-10-20 11:00:00,ATM+9,PUT,859.15,859.15,830.4,830.4,140,7940,8.78,85400,84540.78
2025-10-20 11:00:00,ATM+10,CALL,67.3,72.35,67.3,71.35,29260,811960,10.37,85500,84540.78
2025-10-20 11:00:00,ATM+10,PUT,944.7,944.7,917.05,917.05,120,13960,8.77,85500,84540.78
2025-10-20 11:01:00,ATM-10,CALL,1219.45,1219.45,1168.6,1169.05,1580,152160,11.97,83500,84521.93
2025-10-20 11:01:00,ATM-10,PUT,56.85,62.35,55.95,62.15,20780,617680,11.74,83500,84521.93
2025-10-20 11:01:00,ATM-9,CALL,1112.65,1112.65,1075,1075,320,46920,11.53,83600,84521.93
2025-10-20 11:01:00,ATM-9,PUT,64.9,71.45,64.15,71.25,11220,211020,11.46,83600,84521.93
2025-10-20 11:01:00,ATM-8,CALL,1009.95,1009.95,989.95,989.95,200,58340,11.47,83700,84521.93
2025-10-20 11:01:00,ATM-8,PUT,74.75,82.25,74,81.15,14780,198160,11.19,83700,84521.93
2025-10-20 11:01:00,ATM-7,CALL,935.4,935.4,900,900,340,74180,11.19,83800,84521.93
2025-10-20 11:01:00,ATM-7,PUT,86.7,95.15,85.55,94.55,45380,257180,10.97,83800,84521.93
2025-10-20 11:01:00,ATM-6,CALL,853.8,858.25,813.35,813.35,1540,70900,10.78,83900,84521.93
2025-10-20 11:01:00,ATM-6,PUT,100.15,110.7,99.35,110.45,27380,215900,10.8,83900,84521.93
2025-10-20 11:01:00,ATM-5,CALL,774.35,776.8,729.95,732.1,21960,368220,10.6,84000,84521.93
2025-10-20 11:01:00,ATM-5,PUT,116.95,129.5,116.15,129.5,80300,740760,10.63,84000,84521.93
2025-10-20 11:01:00,ATM-4,CALL,693.4,694.85,650.95,650.95,3100,133500,10.32,84100,84521.93
2025-10-20 11:01:00,ATM-4,PUT,137.35,151.2,135.65,150.8,26460,217480,10.41,84100,84521.93
2025-10-20 11:01:00,ATM-3,CALL,617.4,617.6,575.6,575.6,18280,228660,10.14,84200,84521.93
2025-10-20 11:01:00,ATM-3,PUT,160,176.3,158.05,176.3,39960,312620,10.28,84200,84521.93
2025-10-20 11:01:00,ATM-2,CALL,544.2,546,506,506.65,29500,269080,10.1,84300,84521.93
2025-10-20 11:01:00,ATM-2,PUT,188.05,206.3,184.8,204.15,25140,340880,10.08,84300,84521.93
2025-10-20 11:01:00,ATM-1,CALL,476.35,478.45,441.75,441.75,41220,471280,9.94,84400,84521.93
