datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-08 09:17:00,ATM-4,PUT,253.65,259.7,244.25,245.05,2380,12910,18.679539,72800,73189.89
2024-05-08 09:17:00,ATM-3,CALL,629.3,635.2,621.2,635.2,550,2680,19.544154,72900,73189.89
2024-05-08 09:17:00,ATM-3,PUT,288.25,296.1,277.9,280,2880,14070,18.620333,72900,73189.89
2024-05-08 09:17:00,ATM-2,CALL,569.35,575.5,560,575.05,800,8620,19.523177,73000,73189.89
2024-05-08 09:17:00,ATM-2,PUT,330.6,335,315.85,317.45,6890,37480,18.517179,73000,73189.89
2024-05-08 09:17:00,ATM-1,CALL,513,515.65,504.7,515.65,830,760,19.383075,73100,73189.89
2024-05-08 09:17:00,ATM-1,PUT,373.3,380,359.1,360,5630,9770,18.481496,73100,73189.89
2024-05-08 09:17:00,ATM,CALL,459.2,462,451,461.1,2490,2130,19.302729,73200,73189.89
2024-05-08 09:17:00,ATM,PUT,419,426.4,403.1,405.35,9270,13440,18.406546,73200,73189.89
2024-05-08 09:17:00,ATM+1,CALL,407.1,412.2,400.75,409.75,5180,6080,19.20624,73300,73189.89
2024-05-08 09:17:00,ATM+1,PUT,468.25,476.15,451.15,455.4,6880,20550,18.373264,73300,73189.89
2024-05-08 09:17:00,ATM+2,CALL,360.1,365.2,355.5,365.2,1990,9520,19.250022,73400,73189.89
2024-05-08 09:17:00,ATM+2,PUT,521.4,530,503.3,506.6,3360,21940,18.225123,73400,73189.89
2024-05-08 09:17:00,ATM+3,CALL,324.95,326.3,316.05,322.3,7210,68880,19.210379,73500,73189.89
2024-05-08 09:17:00,ATM+3,PUT,581,588.25,561.8,562.8,3800,77870,18.129429,73500,73189.89
2024-05-08 09:17:00,ATM+4,CALL,283.85,287.4,279.1,287.4,1290,38770,19.376173,73600,73189.89
2024-05-08 09:17:00,ATM+4,PUT,645.1,646.85,628.25,628.25,1230,14750,18.286342,73600,73189.89
2024-05-08 09:17:00,ATM+5,CALL,250.9,252.6,245.45,250.85,2100,21030,19.314637,73700,73189.89
2024-05-08 09:17:00,ATM+5,PUT,705.35,713.65,697.75,697.75,700,14780,18.477923,73700,73189.89
2024-05-08 09:17:00,ATM+6,CALL,220,221.05,215.5,221.05,2240,28590,19.420718,73800,73189.89
2024-05-08 09:17:00,ATM+6,PUT,776.1,787.9,763.85,763.85,280,16260,18.347455,73800,73189.89
2024-05-08 09:17:00,ATM+7,CALL,190.65,192.3,187.45,191.3,2110,29990,19.378888,73900,73189.89
2024-05-08 09:17:00,ATM+7,PUT,850.35,853.05,828.55,828.55,110,10350,17.957392,73900,73189.89
2024-05-08 09:17:00,ATM+8,CALL,166.2,166.8,161.1,166.55,6920,113120,19.444182,74000,73189.89
2024-05-08 09:17:00,ATM+8,PUT,921.6,936.2,919.75,919.75,1230,79980,18.832855,74000,73189.89
2024-05-08 09:17:00,ATM+9,CALL,143.2,144.45,140.15,143.25,1050,23460,19.440313,74100,73189.89
2024-05-08 09:17:00,ATM+9,PUT,1000,1000,1000,1000,10,6400,19.000785,74100,73189.89
2024-05-08 09:17:00,ATM+10,CALL,123.9,125.35,121.8,125,1170,30250,19.58803,74200,73189.89
2024-05-08 09:17:00,ATM+10,PUT,1076.1,1076.1,1076.05,1076.05,110,9490,18.759156,74200,73189.89
2024-05-08 09:18:00,ATM-10,CALL,1147.2,1147.2,1147.2,1147.2,0,30,20.669457,72200,73240.99
2024-05-08 09:18:00,ATM-10,PUT,105.25,105.25,87.55,88.95,1080,4650,18.877034,72200,73240.99
2024-05-08 09:18:00,ATM-9,CALL,1070.75,1070.75,1070.75,1070.75,0,0,20.159759,72300,73240.99
2024-05-08 09:18:00,ATM-9,PUT,120,120,101.9,104.45,770,8710,18.773143,72300,73240.99
2024-05-08 09:18:00,ATM-8,CALL,985.45,985.45,985.45,985.45,0,10,19.716247,72400,73240.99
2024-05-08 09:18:00,ATM-8,PUT,135.15,135.2,117.55,121.6,1100,9970,18.634938,72400,73240.99
2024-05-08 09:18:00,ATM-7,CALL,935.25,935.25,934,934,20,4790,18.902021,72500,73240.99
2024-05-08 09:18:00,ATM-7,PUT,158.05,158.05,134.75,141.2,3970,45240,18.503244,72500,73240.99
2024-05-08 09:18:00,ATM-6,CALL,824.95,824.95,824.95,824.95,0,20,19.063332,72600,73240.99
2024-05-08 09:18:00,ATM-6,PUT,180,180,157.15,163.8,1440,13610,18.394733,72600,73240.99
2024-05-08 09:18:00,ATM-5,CALL,771.5,790.65,771.5,790.65,100,520,19.070192,72700,73240.99
2024-05-08 09:18:00,ATM-5,PUT,213.65,213.65,182.9,189.95,2690,9260,18.322485,72700,73240.99
2024-05-08 09:18:00,ATM-4,CALL,709.55,720.25,709.55,716.15,130,2820,18.77911,72800,73240.99
2024-05-08 09:18:00,ATM-4,PUT,238.3,238.3,209.95,219,3410,13170,18.239599,72800,73240.99
2024-05-08 09:18:00,ATM-3,CALL,642.95,653.2,642.25,651.55,210,3050,18.815443,72900,73240.99
2024-05-08 09:18:00,ATM-3,PUT,277.25,277.25,240.55,251.1,3140,14670,18.145723,72900,73240.99
2024-05-08 09:18:00,ATM-2,CALL,586.65,595.6,578.25,590.15,610,8770,18.837028,73000,73240.99
2024-05-08 09:18:00,ATM-2,PUT,312,312,276,288.3,5020,41260,18.126958,73000,73240.99
2024-05-08 09:18:00,ATM-1,CALL,516.2,534.95,516.2,525,2030,1480,18.534094,73100,73240.99
2024-05-08 09:18:00,ATM-1,PUT,360.1,360.1,317.7,327.75,13290,11750,18.045289,73100,73240.99
2024-05-08 09:18:00,ATM,CALL,462.3,476.65,461.6,469.5,15400,6750,18.501642,73200,73240.99
2024-05-08 09:18:00,ATM,PUT,405.1,405.1,359.75,370.55,17790,18660,17.947571,73200,73240.99
2024-05-08 09:18:00,ATM+1,CALL,410.3,425.55,410.3,417.75,5200,10960,18.470605,73300,73240.99
2024-05-08 09:18:00,ATM+1,PUT,454.1,454.1,407.75,422,13490,23500,18.060659,73300,73240.99
2024-05-08 09:18:00,ATM+2,CALL,364.95,378.55,364.75,371.55,4530,12330,18.518667,73400,73240.99
2024-05-08 09:18:00,ATM+2,PUT,505.25,505.25,460.45,473.1,3580,21770,17.991271,73400,73240.99
2024-05-08 09:18:00,ATM+3,CALL,322.45,336,322.45,328,8850,75710,18.520986,73500,73240.99
2024-05-08 09:18:00,ATM+3,PUT,561.25,561.25,515.95,530.2,5110,77630,18.017714,73500,73240.99
2024-05-08 09:18:00,ATM+4,CALL,292.3,295.25,285.1,288,4820,39860,18.519224,73600,73240.99
2024-05-08 09:18:00,ATM+4,PUT,628.25,628.25,583,591,1050,12250,18.043397,73600,73240.99
2024-05-08 09:18:00,ATM+5,CALL,249.6,260.35,249.6,253.9,1230,22810,18.627081,73700,73240.99
2024-05-08 09:18:00,ATM+5,PUT,691,691,639.9,656.15,730,14440,18.103996,73700,73240.99
2024-05-08 09:18:00,ATM+6,CALL,224,227.95,218.6,222.5,6690,31720,18.707799,73800,73240.99
2024-05-08 09:18:00,ATM+6,PUT,743.75,743.75,710.9,716.4,1230,16140,17.757589,73800,73240.99
2024-05-08 09:18:00,ATM+7,CALL,191.65,197.65,191,194.8,1970,30360,18.817675,73900,73240.99
2024-05-08 09:18:00,ATM+7,PUT,829.75,829.75,790.7,790.7,150,10220,17.927057,73900,73240.99
2024-05-08 09:18:00,ATM+8,CALL,165.8,172.45,165.45,168.95,6880,116680,18.872364,74000,73240.99
2024-05-08 09:18:00,ATM+8,PUT,901,901,861.9,861.9,420,80380,17.770774,74000,73240.99
2024-05-08 09:18:00,ATM+9,CALL,143.3,149.9,143.3,146.8,1740,24840,18.978328,74100,73240.99
2024-05-08 09:18:00,ATM+9,PUT,964.6,964.6,932.7,932.7,30,6390,17.387537,74100,73240.99
2024-05-08 09:18:00,ATM+10,CALL,125,130.1,125,127.1,1390,31240,19.082124,74200,73240.99
2024-05-08 09:18:00,ATM+10,PUT,1076.05,1076.05,1076.05,1076.05,0,9490,18.759156,74200,73240.99
2024-05-08 09:19:00,ATM-10,CALL,1147.2,1147.2,1147.2,1147.2,0,30,20.669457,72300,73256.29
2024-05-08 09:19:00,ATM-10,PUT,104.7,110.1,104.4,105.65,560,8710,19.037179,72300,73256.29
2024-05-08 09:19:00,ATM-9,CALL,1070.75,1070.75,1070.75,1070.75,0,0,20.159759,72400,73256.29
2024-05-08 09:19:00,ATM-9,PUT,121.9,128.25,121.45,121.8,210,9970,18.839911,72400,73256.29
2024-05-08 09:19:00,ATM-8,CALL,935,935,935,935,10,4790,18.279408,72500,73256.29
2024-05-08 09:19:00,ATM-8,PUT,140.8,147.85,140,140,2980,45240,18.636103,72500,73256.29
2024-05-08 09:19:00,ATM-7,CALL,846.35,847.05,846.15,846.15,300,50,17.573231,72600,73256.29
2024-05-08 09:19:00,ATM-7,PUT,163.2,170,163.2,163.85,860,13610,18.610715,72600,73256.29
2024-05-08 09:19:00,ATM-6,CALL,782.25,782.25,773.75,777.65,60,520,17.849598,72700,73256.29
2024-05-08 09:19:00,ATM-6,PUT,189.5,197.55,187.7,187.7,830,9260,18.43258,72700,73256.29
2024-05-08 09:19:00,ATM-5,CALL,707.55,707.55,703.25,705.9,60,2820,17.772345,72800,73256.29
2024-05-08 09:19:00,ATM-5,PUT,219.25,228.95,218.9,218.9,1250,13170,18.47376,72800,73256.29
2024-05-08 09:19:00,ATM-4,CALL,643.5,643.5,636.65,636.65,40,3050,17.655884,72900,73256.29
2024-05-08 09:19:00,ATM-4,PUT,251.65,261.85,250.95,250.95,710,14670,18.392743,72900,73256.29
2024-05-08 09:19:00,ATM-3,CALL,577.15,586.3,570.25,586.3,370,8770,18.242279,73000,73256.29
2024-05-08 09:19:00,ATM-3,PUT,289.05,300,285.6,285.6,2230,41260,18.275392,73000,73256.29
2024-05-08 09:19:00,ATM-2,CALL,525,527.5,510.15,527.5,1480,1480,18.257922,73100,73256.29
2024-05-08 09:19:00,ATM-2,PUT,327.65,341.8,325.05,325.05,5420,11750,18.215347,73100,73256.29
2024-05-08 09:19:00,ATM-1,CALL,468.55,471.55,454.8,471.55,6520,6750,18.234428,73200,73256.29
2024-05-08 09:19:00,ATM-1,PUT,372.75,384.8,370.25,370.75,5590,18660,18.267344,73200,73256.29
2024-05-08 09:19:00,ATM,CALL,417.15,421.55,408.6,421.25,3350,10960,18.292758,73300,73256.29
2024-05-08 09:19:00,ATM,PUT,422,437.4,420.2,421.5,6240,23500,18.373873,73300,73256.29
2024-05-08 09:19:00,ATM+1,CALL,370.5,373.95,361,373.95,2820,12330,18.317021,73400,73256.29
2024-05-08 09:19:00,ATM+1,PUT,471.15,489,471.15,471.15,2450,21770,18.267944,73400,73256.29
2024-05-08 09:19:00,ATM+2,CALL,329,333.7,320,333.7,6410,75710,18.487633,73500,73256.29
2024-05-08 09:19:00,ATM+2,PUT,528.45,545.4,528.45,530.15,1130,77630,18.407523,73500,73256.29
2024-05-08 09:19:00,ATM+3,CALL,290.55,293.7,281.05,293.7,2970,39860,18.510112,73600,73256.29
2024-05-08 09:19:00,ATM+3,PUT,595.15,606.15,589,589,240,12250,18.379149,73600,73256.29
2024-05-08 09:19:00,ATM+4,CALL,254.25,255.8,247.55,255.15,1720,22810,18.43518,73700,73256.29
2024-05-08 09:19:00,ATM+4,PUT,655.25,677.8,651.7,652.95,280,14440,18.419435,73700,73256.29
2024-05-08 09:19:00,ATM+5,CALL,221.95,225.6,215.45,225.6,2210,31720,18.622279,73800,73256.29
2024-05-08 09:19:00,ATM+5,PUT,722.85,735.2,722.85,735.2,100,16140,19.176683,73800,73256.29
2024-05-08 09:19:00,ATM+6,CALL,194.65,196.2,189.65,196,1310,30360,18.656268,73900,73256.29
2024-05-08 09:19:00,ATM+6,PUT,793.85,810.6,793.85,796,70,10220,18.756489,73900,73256.29
2024-05-08 09:19:00,ATM+7,CALL,168.05,171.95,164.95,171.95,4710,116680,18.82218,74000,73256.29
2024-05-08 09:19:00,ATM+7,PUT,869.2,891.9,869.2,883.2,240,80380,19.523918,74000,73256.29
2024-05-08 09:19:00,ATM+8,CALL,146.5,147.9,142.15,147.9,1230,24840,18.841355,74100,73256.29
2024-05-08 09:19:00,ATM+8,PUT,944.6,962.85,944.6,962.85,80,6390,19.793357,74100,73256.29
2024-05-08 09:19:00,ATM+9,CALL,127.2,127.6,124.3,127.6,540,31240,18.922908,74200,73256.29
2024-05-08 09:19:00,ATM+9,PUT,932.7,932.7,932.7,932.7,0,6390,17.387537,74200,73256.29
2024-05-08 09:19:00,ATM+10,CALL,108,111.9,107.45,111.9,2460,27730,19.148985,74300,73256.29
2024-05-08 09:19:00,ATM+10,PUT,1076.05,1076.05,1076.05,1076.05,0,9490,18.759156,74300,73256.29
2024-05-08 09:20:00,ATM-10,CALL,1116.05,1116.05,1116.05,1116.05,10,10,19.320659,72300,73262.62
2024-05-08 09:20:00,ATM-10,PUT,101.2,109.35,97.2,104.65,850,8710,19.04776,72300,73262.62
2024-05-08 09:20:00,ATM-9,CALL,1028.45,1028.45,1028.45,1028.45,10,40,18.875974,72400,73262.62
2024-05-08 09:20:00,ATM-9,PUT,118.5,125.95,115.05,122.3,440,9970,18.952107,72400,73262.62
2024-05-08 09:20:00,ATM-8,CALL,935,935,935,935,0,4790,18.279408,72500,73262.62
2024-05-08 09:20:00,ATM-8,PUT,139.45,146.65,131.75,139.05,2960,45240,18.66583,72500,73262.62
2024-05-08 09:20:00,ATM-7,CALL,846.15,846.15,846.15,846.15,0,50,17.573231,72600,73262.62
2024-05-08 09:20:00,ATM-7,PUT,159.75,169.65,154.5,162.15,1600,13610,18.607767,72600,73262.62
2024-05-08 09:20:00,ATM-6,CALL,802.55,802.55,783.45,787.25,40,520,18.113319,72700,73262.62
2024-05-08 09:20:00,ATM-6,PUT,186.05,194.7,178.1,190.25,2120,9260,18.657964,72700,73262.62
2024-05-08 09:20:00,ATM-5,CALL,733.9,733.9,705.9,705.9,70,2820,17.55879,72800,73262.62
2024-05-08 09:20:00,ATM-5,PUT,213.8,225.4,205.05,218.2,1990,13170,18.53959,72800,73262.62
2024-05-08 09:20:00,ATM-4,CALL,658.8,659.15,634.25,653.05,190,3050,18.236431,72900,73262.62
2024-05-08 09:20:00,ATM-4,PUT,245.55,260.8,238.9,249.6,1210,14670,18.4355,72900,73262.62
2024-05-08 09:20:00,ATM-3,CALL,594.4,600,577,588.5,940,8770,18.167821,73000,73262.62
2024-05-08 09:20:00,ATM-3,PUT,280,298.4,272.95,286.25,4490,41260,18.417901,73000,73262.62
2024-05-08 09:20:00,ATM-2,CALL,530,536.25,516.6,526.5,700,1480,18.053458,73100,73262.62
2024-05-08 09:20:00,ATM-2,PUT,325,340.85,311.9,325.35,6540,11750,18.349284,73100,73262.62
2024-05-08 09:20:00,ATM-1,CALL,475,482.35,460,474.25,6100,6750,18.20541,73200,73262.62
2024-05-08 09:20:00,ATM-1,PUT,365.45,384.7,355,368.7,6770,18660,18.306902,73200,73262.62
2024-05-08 09:20:00,ATM,CALL,422.4,431.05,410,421,6070,10960,18.145982,73300,73262.62
2024-05-08 09:20:00,ATM,PUT,415.3,434.7,400.4,416.55,5840,23500,18.297432,73300,73262.62
2024-05-08 09:20:00,ATM+1,CALL,376.45,382.05,363.8,375.15,2590,12330,18.243476,73400,73262.62
2024-05-08 09:20:00,ATM+1,PUT,465.9,487.8,451.25,471.15,4850,21770,18.417733,73400,73262.62
2024-05-08 09:20:00,ATM+2,CALL,332.4,339.9,321.1,333.85,8460,75710,18.377063,73500,73262.62
2024-05-08 09:20:00,ATM+2,PUT,522.55,545,507.4,531.2,4520,77630,18.615723,73500,73262.62
2024-05-08 09:20:00,ATM+3,CALL,294.45,298.6,283.3,294.3,3100,39860,18.427805,73600,73262.62
2024-05-08 09:20:00,ATM+3,PUT,585.25,601.75,569.3,601.75,370,12250,19.128719,73600,73262.62
2024-05-08 09:20:00,ATM+4,CALL,257.65,262.8,249.7,259.9,1970,22810,18.553511,73700,73262.62
2024-05-08 09:20:00,ATM+4,PUT,637.4,670.2,637,664.4,320,14440,19.140486,73700,73262.62
2024-05-08 09:20:00,ATM+5,CALL,226.4,229.3,217.8,227.4,5060,31720,18.612827,73800,73262.62
2024-05-08 09:20:00,ATM+5,PUT,712.8,736.5,704.25,736.5,140,16140,19.443853,73800,73262.62
2024-05-08 09:20:00,ATM+6,CALL,200,201.85,191,198.15,1670,30360,18.674125,73900,73262.62
2024-05-08 09:20:00,ATM+6,PUT,788.7,810.05,774.05,794.15,100,10220,18.890332,73900,73262.62
2024-05-08 09:20:00,ATM+7,CALL,172.95,175.55,166.45,173,5570,116680,18.792271,74000,73262.62
2024-05-08 09:20:00,ATM+7,PUT,860.9,890.95,851.05,862.8,1290,80380,18.694789,74000,73262.62
2024-05-08 09:20:00,ATM+8,CALL,149,150.8,144.4,149.05,1550,24840,18.825238,74100,73262.62
2024-05-08 09:20:00,ATM+8,PUT,945.4,964.55,945.4,964.55,30,6390,20.149654,74100,73262.62
2024-05-08 09:20:00,ATM+9,CALL,131.65,131.65,126.05,130.8,4620,31240,19.038534,74200,73262.62
2024-05-08 09:20:00,ATM+9,PUT,932.7,932.7,932.7,932.7,0,6390,17.387537,74200,73262.62
