datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-19 09:15:00,ATM+7,CALL,242.9,275.45,240.2,254.75,1200,0,18.069902,73100,72442.53
2024-03-19 09:15:00,ATM+8,CALL,250,250,126.5,217.35,1260,0,17.751928,73200,72442.53
2024-03-19 09:15:00,ATM+8,PUT,784.9,805.15,774.2,774.55,370,0,11.460087,73200,72442.53
2024-03-19 09:15:00,ATM+9,CALL,204.6,210,180.15,188.75,1390,0,17.674692,73300,72442.53
2024-03-19 09:15:00,ATM+10,CALL,80.05,176.8,80.05,162.2,1260,0,17.561598,73400,72442.53
2024-03-19 09:16:00,ATM-10,PUT,96.8,101.25,86,89,270,0,15.683236,71400,72399.77
2024-03-19 09:16:00,ATM-9,CALL,1225.65,1225.65,1221.8,1221.8,40,0,23.068228,71500,72399.77
2024-03-19 09:16:00,ATM-9,PUT,110.75,115,100.05,101.85,1230,0,15.437079,71500,72399.77
2024-03-19 09:16:00,ATM-8,PUT,123.85,131.25,113.8,119.4,680,0,15.341652,71600,72399.77
2024-03-19 09:16:00,ATM-7,PUT,144.1,144.1,131.3,134.7,1480,0,15.018095,71700,72399.77
2024-03-19 09:16:00,ATM-6,PUT,169.75,169.8,155,157.65,420,0,14.949257,71800,72399.77
2024-03-19 09:16:00,ATM-5,PUT,190.15,198.95,176.9,180.65,150,0,14.753726,71900,72399.77
2024-03-19 09:16:00,ATM-4,CALL,846.9,846.9,774.1,776.05,190,0,18.775908,72000,72399.77
2024-03-19 09:16:00,ATM-4,PUT,213,228.85,201.2,210.85,1470,0,14.733626,72000,72399.77
2024-03-19 09:16:00,ATM-3,CALL,740.05,743.15,710.1,710.1,70,0,18.635522,72100,72399.77
2024-03-19 09:16:00,ATM-3,PUT,246.5,263.55,231.7,246.2,2270,0,14.776773,72100,72399.77
2024-03-19 09:16:00,ATM-2,CALL,728.65,728.65,642.3,643.75,840,0,18.373138,72200,72399.77
2024-03-19 09:16:00,ATM-2,PUT,279.85,297.8,263.25,279.85,1430,0,14.611099,72200,72399.77
2024-03-19 09:16:00,ATM-1,CALL,657.15,661.5,574.6,574.6,4250,0,17.900742,72300,72399.77
2024-03-19 09:16:00,ATM-1,PUT,316.75,337.95,299.2,316.05,3560,0,14.405194,72300,72399.77
2024-03-19 09:16:00,ATM,CALL,597.1,607.15,518.9,528.65,11990,0,18.171906,72400,72399.77
2024-03-19 09:16:00,ATM,PUT,354.75,377.15,335.7,360.6,16970,0,14.366307,72400,72399.77
2024-03-19 09:16:00,ATM+1,CALL,538.45,546,464.85,472.4,10060,0,17.945683,72500,72399.77
2024-03-19 09:16:00,ATM+1,PUT,391.3,418.7,382.15,408.1,13730,0,14.28787,72500,72399.77
2024-03-19 09:16:00,ATM+2,CALL,485.25,491.15,419.65,422.95,4520,0,17.849886,72600,72399.77
2024-03-19 09:16:00,ATM+2,PUT,435,460.5,427.6,457,4150,0,14.110474,72600,72399.77
2024-03-19 09:16:00,ATM+3,CALL,432.95,437.65,372.1,377.65,6090,0,17.786757,72700,72399.77
2024-03-19 09:16:00,ATM+3,PUT,486,512,477.55,510.6,3990,0,13.951821,72700,72399.77
2024-03-19 09:16:00,ATM+4,CALL,377.2,389.5,330,333.85,6560,0,17.657332,72800,72399.77
2024-03-19 09:16:00,ATM+4,PUT,535.9,570.45,529.85,566.65,8080,0,13.723604,72800,72399.77
2024-03-19 09:16:00,ATM+5,CALL,336.45,343.65,291.75,298.05,3590,0,17.711037,72900,72399.77
2024-03-19 09:16:00,ATM+5,PUT,590.95,634.8,590.95,634.8,770,0,13.808904,72900,72399.77
2024-03-19 09:16:00,ATM+6,CALL,296,307.25,255.65,259.25,5020,0,17.524303,73000,72399.77
2024-03-19 09:16:00,ATM+6,PUT,654.05,694.7,649.8,694.7,1440,0,13.386681,73000,72399.77
2024-03-19 09:16:00,ATM+7,CALL,258.45,263.35,228.65,229.2,1280,0,17.565547,73100,72399.77
2024-03-19 09:16:00,ATM+7,PUT,761.9,761.9,761.9,761.9,10,0,13.074975,73100,72399.77
2024-03-19 09:16:00,ATM+8,CALL,221.55,230.3,200.2,202.2,2370,0,17.619346,73200,72399.77
2024-03-19 09:16:00,ATM+8,PUT,800,835.8,790.7,835.8,360,0,12.875361,73200,72399.77
2024-03-19 09:16:00,ATM+9,CALL,192.25,197.9,175,178.25,3050,0,17.694467,73300,72399.77
2024-03-19 09:16:00,ATM+10,CALL,166.7,168.7,153.45,157.1,9320,0,17.790105,73400,72399.77
2024-03-19 09:17:00,ATM-10,PUT,91.35,93.2,91.35,92.05,350,0,15.89883,71400,72402.87
2024-03-19 09:17:00,ATM-9,CALL,1182.8,1182.8,1182.8,1182.8,10,0,21.198706,71500,72402.87
2024-03-19 09:17:00,ATM-9,PUT,103.35,108.3,103.35,108.3,1040,0,15.829117,71500,72402.87
2024-03-19 09:17:00,ATM-8,PUT,120.25,124.6,120.25,124.6,330,0,15.644289,71600,72402.87
2024-03-19 09:17:00,ATM-7,PUT,135.2,143.15,135.2,143.15,240,0,15.462407,71700,72402.87
2024-03-19 09:17:00,ATM-6,PUT,161.75,165.55,160.4,165.55,220,0,15.344872,71800,72402.87
2024-03-19 09:17:00,ATM-5,PUT,184.85,190.85,184.85,190.85,210,0,15.230654,71900,72402.87
2024-03-19 09:17:00,ATM-4,CALL,774.7,792.9,774.7,791.15,120,0,19.291999,72000,72402.87
2024-03-19 09:17:00,ATM-4,PUT,211.35,218.75,210.6,218.45,2520,0,15.085876,72000,72402.87
2024-03-19 09:17:00,ATM-3,CALL,712.4,725.55,701.7,725.55,490,0,19.155733,72100,72402.87
2024-03-19 09:17:00,ATM-3,PUT,245.95,250.7,244.25,250.7,1050,0,14.997864,72100,72402.87
2024-03-19 09:17:00,ATM-2,CALL,646.8,662.1,645,661.35,430,0,18.967496,72200,72402.87
2024-03-19 09:17:00,ATM-2,PUT,277.4,285.1,276.2,285.1,800,0,14.85833,72200,72402.87
2024-03-19 09:17:00,ATM-1,CALL,582.45,601.45,581.35,601.45,740,0,18.832715,72300,72402.87
2024-03-19 09:17:00,ATM-1,PUT,320.55,326.1,315.1,323.45,1090,0,14.731458,72300,72402.87
2024-03-19 09:17:00,ATM,CALL,526.3,544.05,524.7,542.1,5220,0,18.608152,72400,72402.87
2024-03-19 09:17:00,ATM,PUT,360.55,368.9,359.75,365.4,6930,0,14.597551,72400,72402.87
2024-03-19 09:17:00,ATM+1,CALL,471.4,488.75,469.45,488.45,2970,0,18.480046,72500,72402.87
2024-03-19 09:17:00,ATM+1,PUT,408.1,416.4,406.1,411.95,4650,0,14.488315,72500,72402.87
2024-03-19 09:17:00,ATM+2,CALL,424.5,439.95,421.3,439.1,2170,0,18.394113,72600,72402.87
2024-03-19 09:17:00,ATM+2,PUT,456.7,466.35,455.4,462.55,1700,0,14.380005,72600,72402.87
2024-03-19 09:17:00,ATM+3,CALL,378.25,393.9,373.95,391.5,3320,0,18.255243,72700,72402.87
2024-03-19 09:17:00,ATM+3,PUT,510.15,518.65,509.05,514.5,1900,0,14.169213,72700,72402.87
2024-03-19 09:17:00,ATM+4,CALL,333.4,351.2,332.95,350,2250,0,18.22533,72800,72402.87
2024-03-19 09:17:00,ATM+4,PUT,565.75,578,565.65,570.15,3280,0,13.937402,72800,72402.87
2024-03-19 09:17:00,ATM+5,CALL,297.95,314.35,296.2,314.35,2040,0,18.302323,72900,72402.87
2024-03-19 09:17:00,ATM+5,PUT,629.45,638.9,629.45,634.5,210,0,13.882485,72900,72402.87
2024-03-19 09:17:00,ATM+6,CALL,261.1,279.2,261.1,279,9610,0,18.27692,73000,72402.87
2024-03-19 09:17:00,ATM+6,PUT,692.95,705.85,692.95,702.55,870,0,13.820137,73000,72402.87
2024-03-19 09:17:00,ATM+7,CALL,232.2,247.45,230.95,247.45,1990,0,18.287957,73100,72402.87
2024-03-19 09:17:00,ATM+7,PUT,764.1,770,764.1,766.05,280,0,13.377774,73100,72402.87
2024-03-19 09:17:00,ATM+8,CALL,203.3,218.85,202.3,217.55,1900,0,18.251629,73200,72402.87
2024-03-19 09:17:00,ATM+8,PUT,833,844.4,832.45,838.6,210,0,13.144274,73200,72402.87
2024-03-19 09:17:00,ATM+9,CALL,179.6,192.95,177.85,192.95,3100,0,18.331995,73300,72402.87
2024-03-19 09:17:00,ATM+10,CALL,156.6,168.2,156,167.3,1690,0,18.250655,73400,72402.87
2024-03-19 09:18:00,ATM-10,PUT,92.05,98.95,91.75,97.5,390,0,16.130878,71400,72393.19
2024-03-19 09:18:00,ATM-9,PUT,108.75,115.3,108.75,115.25,930,0,16.112196,71500,72393.19
2024-03-19 09:18:00,ATM-8,PUT,125.05,130.15,124.7,129.8,410,0,15.808381,71600,72393.19
2024-03-19 09:18:00,ATM-7,PUT,139.65,150.1,139.2,149.25,360,0,15.647195,71700,72393.19
2024-03-19 09:18:00,ATM-6,PUT,165.55,171.95,165.55,171.9,450,0,15.517614,71800,72393.19
2024-03-19 09:18:00,ATM-5,PUT,190.25,199.95,188.05,199.95,470,0,15.49823,71900,72393.19
2024-03-19 09:18:00,ATM-4,CALL,795,801.9,780,787.4,150,0,19.390155,72000,72393.19
2024-03-19 09:18:00,ATM-4,PUT,215.9,232.45,215.9,232.45,3640,0,15.526965,72000,72393.19
2024-03-19 09:18:00,ATM-3,CALL,730.95,734.15,710.1,717.45,520,0,19.075336,72100,72393.19
2024-03-19 09:18:00,ATM-3,PUT,250.55,263.15,246.9,262,280,0,15.304466,72100,72393.19
2024-03-19 09:18:00,ATM-2,CALL,665.65,669.3,648.2,648.2,200,0,18.688915,72200,72393.19
2024-03-19 09:18:00,ATM-2,PUT,284.25,300,282.25,298.45,950,0,15.220548,72200,72393.19
2024-03-19 09:18:00,ATM-1,CALL,604.45,608.45,590,591.6,1810,0,18.669036,72300,72393.19
2024-03-19 09:18:00,ATM-1,PUT,323.25,341.7,320.7,339.9,990,0,15.18789,72300,72393.19
2024-03-19 09:18:00,ATM,CALL,542.75,549.8,531.85,532.95,3150,0,18.460431,72400,72393.19
2024-03-19 09:18:00,ATM,PUT,365.2,386.8,363.95,386.8,5170,0,15.216846,72400,72393.19
2024-03-19 09:18:00,ATM+1,CALL,488.7,495.35,479,479.95,4520,0,18.345154,72500,72393.19
2024-03-19 09:18:00,ATM+1,PUT,411.9,433.65,410.85,433.65,3590,0,15.103485,72500,72393.19
2024-03-19 09:18:00,ATM+2,CALL,439.3,444.6,428.8,429.8,3440,0,18.217721,72600,72393.19
2024-03-19 09:18:00,ATM+2,PUT,460.45,483.35,459.9,483.35,2150,0,14.952589,72600,72393.19
2024-03-19 09:18:00,ATM+3,CALL,394.6,397.65,380,384.7,3500,0,18.158427,72700,72393.19
2024-03-19 09:18:00,ATM+3,PUT,514.5,537.9,513.4,537.9,1370,0,14.835662,72700,72393.19
2024-03-19 09:18:00,ATM+4,CALL,352.45,355.9,342.95,342.95,4200,0,18.105728,72800,72393.19
2024-03-19 09:18:00,ATM+4,PUT,570.1,593.65,569.1,593.65,2040,0,14.612803,72800,72393.19
2024-03-19 09:18:00,ATM+5,CALL,314.4,318.25,306.6,308.85,1410,0,18.228831,72900,72393.19
2024-03-19 09:18:00,ATM+5,PUT,631,658.9,631,658.9,380,0,14.606834,72900,72393.19
2024-03-19 09:18:00,ATM+6,CALL,279,283,271.55,272.35,5240,0,18.143401,73000,72393.19
2024-03-19 09:18:00,ATM+6,PUT,696.9,725.4,696.9,725.4,390,0,14.501714,73000,72393.19
2024-03-19 09:18:00,ATM+7,CALL,247.45,250.8,241.15,243.95,1130,0,18.269012,73100,72393.19
2024-03-19 09:18:00,ATM+7,PUT,765,765,765,765,10,0,12.987309,73100,72393.19
2024-03-19 09:18:00,ATM+8,CALL,220,221.3,211.75,212.45,1720,0,18.150523,73200,72393.19
2024-03-19 09:18:00,ATM+8,PUT,836,856.45,835.45,856.45,180,0,13.659086,73200,72393.19
2024-03-19 09:18:00,ATM+9,CALL,193.8,195.5,186.25,189.75,3170,0,18.301398,73300,72393.19
2024-03-19 09:18:00,ATM+10,CALL,170,171.45,163.4,163.45,2670,0,18.174705,73400,72393.19
2024-03-19 09:19:00,ATM-10,PUT,98.1,101.5,96.8,100.85,350,0,16.598584,71400,72420.87
2024-03-19 09:19:00,ATM-9,CALL,1168.3,1179.4,1168.3,1175.75,30,0,20.232476,71500,72420.87
2024-03-19 09:19:00,ATM-9,PUT,116,118.15,112.05,114.85,3890,0,16.373913,71500,72420.87
2024-03-19 09:19:00,ATM-8,PUT,130.85,135.2,129.45,133,840,0,16.267096,71600,72420.87
2024-03-19 09:19:00,ATM-7,PUT,154,155.1,150.25,152.8,120,0,16.127138,71700,72420.87
2024-03-19 09:19:00,ATM-6,PUT,172.95,177.35,171.1,175.6,470,0,16.011191,71800,72420.87
2024-03-19 09:19:00,ATM-5,PUT,200.25,207.85,199.3,202.85,650,0,15.968345,71900,72420.87
2024-03-19 09:19:00,ATM-4,CALL,780,792.3,780,792.3,90,0,18.884847,72000,72420.87
2024-03-19 09:19:00,ATM-4,PUT,231.85,236.6,227.35,232.4,4760,0,15.893352,72000,72420.87
2024-03-19 09:19:00,ATM-3,CALL,726.95,726.95,726.95,726.95,10,0,18.787967,72100,72420.87
2024-03-19 09:19:00,ATM-3,PUT,267.35,270.2,262,266.65,530,0,15.8774,72100,72420.87
2024-03-19 09:19:00,ATM-2,CALL,645,662.2,645,660.85,150,0,18.55506,72200,72420.87
2024-03-19 09:19:00,ATM-2,PUT,300.2,307.95,295.55,301,730,0,15.734488,72200,72420.87
2024-03-19 09:19:00,ATM-1,CALL,589.05,600.4,585,599.5,550,0,18.392576,72300,72420.87
2024-03-19 09:19:00,ATM-1,PUT,344.05,348.05,336,340.75,1820,0,15.665985,72300,72420.87
2024-03-19 09:19:00,ATM,CALL,532.3,547.9,526.3,541.45,5160,0,18.239898,72400,72420.87
2024-03-19 09:19:00,ATM,PUT,387.8,393.6,379.2,383.2,8620,0,15.564015,72400,72420.87
2024-03-19 09:19:00,ATM+1,CALL,479.15,491.8,473.15,487.4,5350,0,18.118853,72500,72420.87
2024-03-19 09:19:00,ATM+1,PUT,434,441.35,424.3,428.65,4890,0,15.436901,72500,72420.87
2024-03-19 09:19:00,ATM+2,CALL,428.6,442.15,423.55,434.7,2890,0,17.929377,72600,72420.87
2024-03-19 09:19:00,ATM+2,PUT,484.9,489,474,478.5,2380,0,15.332967,72600,72420.87
2024-03-19 09:19:00,ATM+3,CALL,384.05,394.3,378.15,388.55,5100,0,17.860859,72700,72420.87
2024-03-19 09:19:00,ATM+3,PUT,540,545.05,528.95,532,1030,0,15.222811,72700,72420.87
2024-03-19 09:19:00,ATM+4,CALL,341.65,351.55,338.75,348.45,1440,0,17.898383,72800,72420.87
2024-03-19 09:19:00,ATM+4,PUT,598.15,602.95,586.55,588.35,1540,0,15.074878,72800,72420.87
2024-03-19 09:19:00,ATM+5,CALL,304.5,314.2,301.6,308.5,1410,0,17.822377,72900,72420.87
2024-03-19 09:19:00,ATM+5,PUT,665.95,665.95,647.85,650.15,110,0,14.988996,72900,72420.87
2024-03-19 09:19:00,ATM+6,CALL,271.65,279.3,268.35,274.9,4340,0,17.873495,73000,72420.87
2024-03-19 09:19:00,ATM+6,PUT,727.85,732.6,712.5,714.55,740,0,14.856895,73000,72420.87
2024-03-19 09:19:00,ATM+7,CALL,240.4,245.3,237.95,241.35,360,0,17.808199,73100,72420.87
2024-03-19 09:19:00,ATM+7,PUT,791.85,791.85,780.3,780.3,130,0,14.620392,73100,72420.87
2024-03-19 09:19:00,ATM+8,CALL,212.25,217.2,209.45,213.15,820,0,17.845688,73200,72420.87
2024-03-19 09:19:00,ATM+8,PUT,870,870.05,852.5,854.8,220,0,14.610834,73200,72420.87
2024-03-19 09:19:00,ATM+9,CALL,185,191.35,183.95,187.1,600,0,17.861279,73300,72420.87
2024-03-19 09:19:00,ATM+9,PUT,875.4,935.15,875.4,925.05,160,0,14.22748,73300,72420.87
2024-03-19 09:19:00,ATM+10,CALL,162,166.4,160.75,163,2710,0,17.848717,73400,72420.87
2024-03-19 09:19:00,ATM+10,PUT,996.85,996.85,996.85,996.85,10,0,13.689035,73400,72420.87
2024-03-19 09:20:00,ATM-10,PUT,101.85,127.1,99.45,123.1,1890,0,17.541867,71400,72389.15
2024-03-19 09:20:00,ATM-9,CALL,1172.8,1172.8,1166.1,1166.1,20,0,20.91193,71500,72389.15
2024-03-19 09:20:00,ATM-9,PUT,114.9,142.5,114.9,135,5340,0,17.116124,71500,72389.15
2024-03-19 09:20:00,ATM-8,PUT,133.7,162.45,133.7,155.55,1740,0,17.041075,71600,72389.15
2024-03-19 09:20:00,ATM-7,PUT,153.5,183.4,153.5,179,2400,0,16.986283,71700,72389.15
2024-03-19 09:20:00,ATM-6,PUT,176.4,206.1,176.4,201.65,1690,0,16.780833,71800,72389.15
2024-03-19 09:20:00,ATM-5,PUT,203.2,236,203.2,228.8,1150,0,16.657326,71900,72389.15
2024-03-19 09:20:00,ATM-4,CALL,784.9,784.9,770,770,30,0,18.815855,72000,72389.15
2024-03-19 09:20:00,ATM-4,PUT,233.45,266.85,232.05,262.95,2600,0,16.697815,72000,72389.15
2024-03-19 09:20:00,ATM-3,CALL,705.8,705.8,701,701,30,0,18.546382,72100,72389.15
2024-03-19 09:20:00,ATM-3,PUT,267.95,299.85,267.95,292.3,1740,0,16.424853,72100,72389.15
2024-03-19 09:20:00,ATM-2,CALL,651.7,658.75,641.35,658.75,270,0,19.176594,72200,72389.15
2024-03-19 09:20:00,ATM-2,PUT,303.1,338.6,301.05,332.35,2400,0,16.442034,72200,72389.15
2024-03-19 09:20:00,ATM-1,CALL,592,592,580,582.1,580,0,18.40482,72300,72389.15
2024-03-19 09:20:00,ATM-1,PUT,342.2,377.05,340.15,371.8,3270,0,16.30779,72300,72389.15
2024-03-19 09:20:00,ATM,CALL,539.75,541.9,524,536.85,4590,0,18.685307,72400,72389.15
2024-03-19 09:20:00,ATM,PUT,382.1,422.55,382.1,415.15,10850,0,16.189975,72400,72389.15
2024-03-19 09:20:00,ATM+1,CALL,485.3,487.25,470.55,476.9,5120,0,18.310215,72500,72389.15
2024-03-19 09:20:00,ATM+1,PUT,429.05,471.35,429,461.55,9810,0,16.053376,72500,72389.15
2024-03-19 09:20:00,ATM+2,CALL,436.45,436.45,420,428.5,4040,0,18.242272,72600,72389.15
2024-03-19 09:20:00,ATM+2,PUT,479.2,518.3,479.2,510,4560,0,15.857947,72600,72389.15
2024-03-19 09:20:00,ATM+3,CALL,388.05,390.2,375.7,385.05,1760,0,18.239956,72700,72389.15
2024-03-19 09:20:00,ATM+3,PUT,532,574.95,532,562,2810,0,15.654984,72700,72389.15
2024-03-19 09:20:00,ATM+4,CALL,345.4,350.1,335.6,350.1,2020,0,18.442143,72800,72389.15
2024-03-19 09:20:00,ATM+4,PUT,593.05,633.55,592.3,620,2280,0,15.535747,72800,72389.15
2024-03-19 09:20:00,ATM+5,CALL,310.65,310.65,298.9,306.15,1390,0,18.185308,72900,72389.15
2024-03-19 09:20:00,ATM+5,PUT,658.5,697.5,658.4,681,610,0,15.387987,72900,72389.15
2024-03-19 09:20:00,ATM+6,CALL,274.6,276,265.2,269.15,4160,0,18.073268,73000,72389.15
2024-03-19 09:20:00,ATM+6,PUT,717.5,758.55,717.5,747.1,990,0,15.297827,73000,72389.15
2024-03-19 09:20:00,ATM+7,CALL,241.4,241.4,234.5,237,590,0,18.03499,73100,72389.15
2024-03-19 09:20:00,ATM+7,PUT,788.95,829.15,787.5,825.3,150,0,15.585881,73100,72389.15
2024-03-19 09:20:00,ATM+8,CALL,212.3,213.75,204.7,210.65,1320,0,18.125293,73200,72389.15
2024-03-19 09:20:00,ATM+8,PUT,854.85,905.75,854.85,889.15,110,0,15.09346,73200,72389.15
2024-03-19 09:20:00,ATM+9,CALL,188.55,188.55,179.75,185.9,640,0,18.176504,73300,72389.15
2024-03-19 09:20:00,ATM+9,PUT,934.3,972.05,925.8,972.05,120,0,15.342648,73300,72389.15
2024-03-19 09:20:00,ATM+10,CALL,163.1,163.1,157.55,162.05,1620,0,18.155673,73400,72389.15
2024-03-19 09:20:00,ATM+10,PUT,1010.1,1010.1,1010.1,1010.1,10,0,12.863444,73400,72389.15
2024-03-19 09:21:00,ATM-10,PUT,123.75,134.05,123.75,133.05,1230,0,17.911256,71400,72372.75
2024-03-19 09:21:00,ATM-9,PUT,138.05,151,138.05,150.35,2690,0,17.722368,71500,72372.75
2024-03-19 09:21:00,ATM-8,PUT,159.55,172.55,159.55,168.15,740,0,17.462404,71600,72372.75
2024-03-19 09:21:00,ATM-7,PUT,180.9,194.7,180.9,192.35,1540,0,17.398593,71700,72372.75
2024-03-19 09:21:00,ATM-6,PUT,203.1,219.5,203.1,217.7,590,0,17.270849,71800,72372.75
2024-03-19 09:21:00,ATM-5,PUT,232,247.1,232,246.9,380,0,17.191104,71900,72372.75
2024-03-19 09:21:00,ATM-4,CALL,778.9,778.9,768.3,772.65,50,0,19.329253,72000,72372.75
2024-03-19 09:21:00,ATM-4,PUT,263,280.7,261.95,278.2,2600,0,17.078616,72000,72372.75
2024-03-19 09:21:00,ATM-3,CALL,700,700,700,700,10,0,18.891931,72100,72372.75
2024-03-19 09:21:00,ATM-3,PUT,303.05,316,300.45,316,450,0,17.099488,72100,72372.75
2024-03-19 09:21:00,ATM-2,CALL,649.75,650.6,641.65,645.55,290,0,19.039915,72200,72372.75
2024-03-19 09:21:00,ATM-2,PUT,330.8,355,330.8,348.75,1530,0,16.806546,72200,72372.75
2024-03-19 09:21:00,ATM-1,CALL,586.5,588.85,577,583.75,800,0,18.800689,72300,72372.75
2024-03-19 09:21:00,ATM-1,PUT,375.3,395.4,375.15,391.65,4280,0,16.773425,72300,72372.75
2024-03-19 09:21:00,ATM,CALL,530.65,532.95,520,527.7,4670,0,18.663368,72400,72372.75
2024-03-19 09:21:00,ATM,PUT,414.35,438.6,414.25,435,8230,0,16.63072,72400,72372.75
2024-03-19 09:21:00,ATM+1,CALL,476.4,478,467.45,476.35,3900,0,18.584814,72500,72372.75
2024-03-19 09:21:00,ATM+1,PUT,463.25,487,463.25,483.4,6140,0,16.545873,72500,72372.75
2024-03-19 09:21:00,ATM+2,CALL,426.8,428.65,418.75,425.6,3290,0,18.412495,72600,72372.75
2024-03-19 09:21:00,ATM+2,PUT,513.45,536.6,513.45,530.95,2310,0,16.298967,72600,72372.75
2024-03-19 09:21:00,ATM+3,CALL,384.25,384.25,375.25,382.2,3590,0,18.39488,72700,72372.75
2024-03-19 09:21:00,ATM+3,PUT,574.65,591.95,571.7,591.1,950,0,16.387465,72700,72372.75
2024-03-19 09:21:00,ATM+4,CALL,340.75,342.4,334.5,340.8,2250,0,18.335495,72800,72372.75
2024-03-19 09:21:00,ATM+4,PUT,628.95,651.25,627.75,644.65,1740,0,16.092501,72800,72372.75
2024-03-19 09:21:00,ATM+5,CALL,302.7,304.9,297.4,303.65,890,0,18.321376,72900,72372.75
2024-03-19 09:21:00,ATM+5,PUT,687.9,703.85,687.9,703.85,80,0,15.869188,72900,72372.75
2024-03-19 09:21:00,ATM+6,CALL,267.8,270.3,263.4,268.75,2990,0,18.278483,73000,72372.75
2024-03-19 09:21:00,ATM+6,PUT,759.4,778.75,754.45,778.75,640,0,16.143999,73000,72372.75
2024-03-19 09:21:00,ATM+7,CALL,237.85,237.85,231.85,236.65,360,0,18.230448,73100,72372.75
2024-03-19 09:21:00,ATM+7,PUT,829.65,840.05,829.65,840.05,40,0,15.711939,73100,72372.75
2024-03-19 09:21:00,ATM+8,CALL,207.45,210.2,204.3,208,1290,0,18.209431,73200,72372.75
2024-03-19 09:21:00,ATM+8,PUT,898.4,921.1,898.4,921.1,140,0,16.008141,73200,72372.75
2024-03-19 09:21:00,ATM+9,CALL,182.55,184.35,179.4,181.8,490,0,18.178644,73300,72372.75
2024-03-19 09:21:00,ATM+9,PUT,980.35,984.9,980.35,984.6,40,0,15.324172,73300,72372.75
2024-03-19 09:21:00,ATM+10,CALL,159.45,159.45,155.55,158.2,470,0,18.150118,73400,72372.75
2024-03-19 09:22:00,ATM-10,PUT,115.1,122.95,115.1,121,870,0,18.023614,71300,72345.64
2024-03-19 09:22:00,ATM-9,PUT,130.1,138.8,130.1,136.4,760,0,17.808029,71400,72345.64
2024-03-19 09:22:00,ATM-8,PUT,149.15,157.2,149.15,155.25,2140,0,17.672991,71500,72345.64
2024-03-19 09:22:00,ATM-7,PUT,173.75,179.4,170.8,177.65,450,0,17.601479,71600,72345.64
2024-03-19 09:22:00,ATM-6,PUT,195.95,202,195.95,200.9,330,0,17.457148,71700,72345.64
