datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-29 09:17:00,ATM-5,PUT,18.45,21.5,17.5,21.35,131090,0,22.661674,65200,65676.58
2023-09-29 09:17:00,ATM-4,CALL,450.8,454.3,413.3,413.3,1600,0,21.929087,65300,65676.58
2023-09-29 09:17:00,ATM-4,PUT,26.9,32.2,26.05,32.2,152130,0,21.955971,65300,65676.58
2023-09-29 09:17:00,ATM-3,CALL,361.9,366.7,328.55,328.55,6840,0,21.12315,65400,65676.58
2023-09-29 09:17:00,ATM-3,PUT,40.2,47.4,38.75,47.4,132770,0,21.13679,65400,65676.58
2023-09-29 09:17:00,ATM-2,CALL,280.65,287.8,253.25,253.4,39930,0,20.823132,65500,65676.58
2023-09-29 09:17:00,ATM-2,PUT,61.4,71.7,58.55,71.5,242490,0,20.713939,65500,65676.58
2023-09-29 09:17:00,ATM-1,CALL,214.35,218.9,187.2,187.2,59120,0,20.489262,65600,65676.58
2023-09-29 09:17:00,ATM-1,PUT,93.4,107.35,89.25,107.1,152250,0,20.656211,65600,65676.58
2023-09-29 09:17:00,ATM,CALL,155.35,159.4,133.7,133.75,146010,0,20.474988,65700,65676.58
2023-09-29 09:17:00,ATM,PUT,133.65,152,128,152,181950,0,20.402165,65700,65676.58
2023-09-29 09:17:00,ATM+1,CALL,106.55,109.95,90.25,90.5,176750,0,20.332701,65800,65676.58
2023-09-29 09:17:00,ATM+1,PUT,186.1,208.75,180.45,208.55,47390,0,20.226655,65800,65676.58
2023-09-29 09:17:00,ATM+2,CALL,67.45,70.9,57.4,57.75,266820,0,20.158229,65900,65676.58
2023-09-29 09:17:00,ATM+2,PUT,248.55,276.8,241.85,275.3,15180,0,19.951042,65900,65676.58
2023-09-29 09:17:00,ATM+3,CALL,41.6,43.45,34.35,34.35,333080,0,19.930633,66000,65676.58
2023-09-29 09:17:00,ATM+3,PUT,321.55,352.15,314.5,352.15,36560,0,19.726944,66000,65676.58
2023-09-29 09:17:00,ATM+4,CALL,24.65,25.75,20.15,20.3,152920,0,20.091526,66100,65676.58
2023-09-29 09:17:00,ATM+4,PUT,404.25,432,396.25,431.7,1600,0,17.772756,66100,65676.58
2023-09-29 09:17:00,ATM+5,CALL,13.85,14.65,11.5,11.5,168690,0,20.268798,66200,65676.58
2023-09-29 09:17:00,ATM+5,PUT,491.85,524.15,486,524.15,1390,0,17.278651,66200,65676.58
2023-09-29 09:17:00,ATM+6,CALL,8.35,8.85,6.95,7.05,113540,0,20.939207,66300,65676.58
2023-09-29 09:17:00,ATM+6,PUT,589.35,613.15,581.1,613.15,620,0,0,66300,65676.58
2023-09-29 09:17:00,ATM+7,CALL,5.15,5.95,4.85,5.25,91680,0,22.365643,66400,65676.58
2023-09-29 09:17:00,ATM+7,PUT,686.05,710.1,680.25,710.1,360,0,0,66400,65676.58
2023-09-29 09:17:00,ATM+8,CALL,4.05,4.5,4,4.15,83040,0,23.922737,66500,65676.58
2023-09-29 09:17:00,ATM+8,PUT,786.95,817.05,776.65,815.1,1720,0,0,66500,65676.58
2023-09-29 09:17:00,ATM+9,CALL,3.45,4.2,3.25,3.8,90190,0,25.966433,66600,65676.58
2023-09-29 09:17:00,ATM+10,CALL,3,3.2,2.6,2.9,102340,0,27.198648,66700,65676.58
2023-09-29 09:17:00,ATM+10,PUT,959.9,1010.15,959.9,1010.15,70,0,0,66700,65676.58
2023-09-29 09:18:00,ATM-10,PUT,2.7,3,2.5,2.85,41790,0,28.373883,64600,65647.06
2023-09-29 09:18:00,ATM-9,PUT,3.1,3.8,3,3.7,92610,0,27.070865,64700,65647.06
2023-09-29 09:18:00,ATM-8,PUT,4.2,4.5,3.8,4,109480,0,24.939091,64800,65647.06
2023-09-29 09:18:00,ATM-7,CALL,690.6,690.6,690.6,690.6,0,0,24.204953,64900,65647.06
2023-09-29 09:18:00,ATM-7,PUT,6,6.65,5.55,6,98380,0,24.076528,64900,65647.06
2023-09-29 09:18:00,ATM-6,CALL,690.6,696.7,669.9,679.55,1370,0,30.472053,65000,65647.06
2023-09-29 09:18:00,ATM-6,PUT,9.95,10.7,9,9.5,243330,0,23.454828,65000,65647.06
2023-09-29 09:18:00,ATM-5,CALL,596.7,598.4,568.5,592.05,2000,0,30.365503,65100,65647.06
2023-09-29 09:18:00,ATM-5,PUT,14.3,15.8,13.2,14,144050,0,22.48428,65100,65647.06
2023-09-29 09:18:00,ATM-4,CALL,502.75,507,483.1,498,1740,0,27.943464,65200,65647.06
2023-09-29 09:18:00,ATM-4,PUT,21.65,23.15,19.9,21.05,134530,0,21.606648,65200,65647.06
2023-09-29 09:18:00,ATM-3,CALL,415.3,417.65,397,407.2,4170,0,25.765429,65300,65647.06
2023-09-29 09:18:00,ATM-3,PUT,32.1,34.65,30.15,32.3,154990,0,20.890797,65300,65647.06
2023-09-29 09:18:00,ATM-2,CALL,328.55,334.35,312.4,324.85,7670,0,24.478144,65400,65647.06
2023-09-29 09:18:00,ATM-2,PUT,47.55,52,45.7,49.2,149020,0,20.226046,65400,65647.06
2023-09-29 09:18:00,ATM-1,CALL,252.1,261.55,237.25,249.2,58400,0,23.305605,65500,65647.06
2023-09-29 09:18:00,ATM-1,PUT,72,78.25,69.25,74.15,228730,0,19.661225,65500,65647.06
2023-09-29 09:18:00,ATM,CALL,187.2,190.9,173.35,183.15,91680,0,22.389798,65600,65647.06
2023-09-29 09:18:00,ATM,PUT,107.2,115.2,102.8,108.55,187550,0,19.068195,65600,65647.06
2023-09-29 09:18:00,ATM+1,CALL,133.5,136.25,120.75,129.25,165620,0,21.833411,65700,65647.06
2023-09-29 09:18:00,ATM+1,PUT,152,162.2,146.5,153.85,162640,0,18.402025,65700,65647.06
2023-09-29 09:18:00,ATM+2,CALL,90,92.55,81.15,86.85,198770,0,21.423363,65800,65647.06
2023-09-29 09:18:00,ATM+2,PUT,209.25,222,202.3,211.5,56190,0,17.698316,65800,65647.06
2023-09-29 09:18:00,ATM+3,CALL,57.4,59.2,51.25,55.6,248150,0,21.162081,65900,65647.06
2023-09-29 09:18:00,ATM+3,PUT,277.2,292,270.5,280.5,19110,0,16.714152,65900,65647.06
2023-09-29 09:18:00,ATM+4,CALL,34.45,36.3,31.1,33.7,272060,0,20.965989,66000,65647.06
2023-09-29 09:18:00,ATM+4,PUT,352.75,373.35,347.2,358.15,42230,0,14.490318,66000,65647.06
2023-09-29 09:18:00,ATM+5,CALL,20.15,21.25,18.1,19.8,172790,0,20.972304,66100,65647.06
2023-09-29 09:18:00,ATM+5,PUT,437.8,458,429.5,442.65,2420,0,0,66100,65647.06
2023-09-29 09:18:00,ATM+6,CALL,11.55,12.35,10.45,11.5,198560,0,21.182129,66200,65647.06
2023-09-29 09:18:00,ATM+6,PUT,529.95,550.8,525.35,533.9,2300,0,0,66200,65647.06
2023-09-29 09:18:00,ATM+7,CALL,7,7.2,6.15,6.55,133930,0,21.465786,66300,65647.06
2023-09-29 09:18:00,ATM+7,PUT,624.6,638.7,621.4,636,950,0,0,66300,65647.06
2023-09-29 09:18:00,ATM+8,CALL,5.2,5.5,4.35,4.55,79490,0,22.589941,66400,65647.06
2023-09-29 09:18:00,ATM+8,PUT,734.65,742.45,720.8,728.7,830,0,0,66400,65647.06
2023-09-29 09:18:00,ATM+9,CALL,4.2,4.3,3.6,3.65,85510,0,24.180211,66500,65647.06
2023-09-29 09:18:00,ATM+10,CALL,3.85,3.95,3.4,3.45,64000,0,26.317176,66600,65647.06
2023-09-29 09:18:00,ATM+10,PUT,933.1,938.75,926.2,926.2,70,0,0,66600,65647.06
2023-09-29 09:19:00,ATM-10,PUT,3.7,3.85,3.35,3.65,62090,0,28.042906,64700,65688.81
2023-09-29 09:19:00,ATM-9,PUT,3.9,4.25,3.7,4,87810,0,25.988625,64800,65688.81
2023-09-29 09:19:00,ATM-8,PUT,6,6,5.1,5.25,53730,0,24.607837,64900,65688.81
2023-09-29 09:19:00,ATM-7,CALL,685.85,705.75,680.9,703.15,880,0,24.796216,65000,65688.81
2023-09-29 09:19:00,ATM-7,PUT,9.45,9.65,8.15,8.4,207360,0,24.052704,65000,65688.81
2023-09-29 09:19:00,ATM-6,CALL,596.2,606.65,585.85,606.65,570,0,23.479989,65100,65688.81
2023-09-29 09:19:00,ATM-6,PUT,14.05,14.5,12.25,12.7,117570,0,23.251088,65100,65688.81
2023-09-29 09:19:00,ATM-5,CALL,496.4,518.55,492.3,509.6,3970,0,21.458024,65200,65688.81
2023-09-29 09:19:00,ATM-5,PUT,21.45,21.9,18.55,19.25,112020,0,22.475206,65200,65688.81
2023-09-29 09:19:00,ATM-4,CALL,411.55,427.85,403.1,422.1,4810,0,21.614768,65300,65688.81
2023-09-29 09:19:00,ATM-4,PUT,32.35,33.55,28.4,29.75,116310,0,21.879193,65300,65688.81
2023-09-29 09:19:00,ATM-3,CALL,325.45,342,319.05,335.6,7290,0,20.681407,65400,65688.81
2023-09-29 09:19:00,ATM-3,PUT,49.1,51.05,43.3,45.3,141070,0,21.30252,65400,65688.81
2023-09-29 09:19:00,ATM-2,CALL,249.2,265,245,257.9,33110,0,20.210924,65500,65688.81
2023-09-29 09:19:00,ATM-2,PUT,74.2,76.85,65.95,68.2,156160,0,20.832517,65500,65688.81
2023-09-29 09:19:00,ATM-1,CALL,183.15,197.1,179.1,192,59230,0,20.173807,65600,65688.81
2023-09-29 09:19:00,ATM-1,PUT,108.55,112.3,98.25,101.65,95260,0,20.633558,65600,65688.81
2023-09-29 09:19:00,ATM,CALL,129.35,140.05,126.15,135.65,105180,0,19.949213,65700,65688.81
2023-09-29 09:19:00,ATM,PUT,153.6,158.65,140.85,145.1,88400,0,20.365405,65700,65688.81
2023-09-29 09:19:00,ATM+1,CALL,86.85,95,84.45,92,117120,0,19.921677,65800,65688.81
2023-09-29 09:19:00,ATM+1,PUT,212,217.3,195.95,202,30980,0,20.440601,65800,65688.81
2023-09-29 09:19:00,ATM+2,CALL,55.65,60.8,54.1,58.7,189300,0,19.802634,65900,65688.81
2023-09-29 09:19:00,ATM+2,PUT,281,287.3,262.15,269.5,31040,0,20.528227,65900,65688.81
2023-09-29 09:19:00,ATM+3,CALL,33.75,37.55,32.8,36.35,270730,0,19.926613,66000,65688.81
2023-09-29 09:19:00,ATM+3,PUT,358.55,364.75,339.45,343.4,16430,0,20.035756,66000,65688.81
2023-09-29 09:19:00,ATM+4,CALL,19.9,22,19.15,21.3,93500,0,20.010497,66100,65688.81
2023-09-29 09:19:00,ATM+4,PUT,442.7,448.6,422.9,430.25,1310,0,20.676833,66100,65688.81
2023-09-29 09:19:00,ATM+5,CALL,11.55,12.7,11,12.25,143920,0,20.256336,66200,65688.81
2023-09-29 09:19:00,ATM+5,PUT,535.2,541.75,516.55,522.5,1260,0,21.641064,66200,65688.81
2023-09-29 09:19:00,ATM+6,CALL,6.6,6.95,6.25,6.8,87940,0,20.514057,66300,65688.81
2023-09-29 09:19:00,ATM+6,PUT,634.6,634.6,610.7,618.75,670,0,23.232379,66300,65688.81
2023-09-29 09:19:00,ATM+7,CALL,4.55,4.8,4.4,4.55,58300,0,21.562715,66400,65688.81
2023-09-29 09:19:00,ATM+7,PUT,728,731,710.65,710.65,420,0,21.224075,66400,65688.81
2023-09-29 09:19:00,ATM+8,CALL,3.65,3.7,3.35,3.5,84190,0,23.044968,66500,65688.81
2023-09-29 09:19:00,ATM+8,PUT,820.55,829,812.65,812.65,340,0,25.34002,66500,65688.81
2023-09-29 09:19:00,ATM+9,CALL,3.4,3.5,3.1,3.25,46670,0,25.128474,66600,65688.81
2023-09-29 09:19:00,ATM+10,CALL,2.8,2.8,2.5,2.65,40070,0,26.642182,66700,65688.81
2023-09-29 09:19:00,ATM+10,PUT,1004.05,1004.05,1004.05,1004.05,10,0,0,66700,65688.81
2023-09-29 09:20:00,ATM-10,PUT,2.9,3,2.7,2.8,27510,0,28.071328,64600,65633.69
2023-09-29 09:20:00,ATM-9,PUT,3.65,3.9,3.35,3.35,54880,0,26.418035,64700,65633.69
2023-09-29 09:20:00,ATM-8,PUT,4.1,4.7,3.95,4.05,68670,0,24.728073,64800,65633.69
2023-09-29 09:20:00,ATM-7,CALL,703.15,703.15,703.15,703.15,0,0,24.796216,64900,65633.69
2023-09-29 09:20:00,ATM-7,PUT,5.3,6.6,5.2,5.75,119060,0,23.608703,64900,65633.69
2023-09-29 09:20:00,ATM-6,CALL,693.05,693.05,655.6,675.3,5320,0,32.73648,65000,65633.69
2023-09-29 09:20:00,ATM-6,PUT,8.5,10.6,8.4,9.3,235630,0,23.034612,65000,65633.69
2023-09-29 09:20:00,ATM-5,CALL,592.9,595.45,563.55,578.35,1410,0,29.879122,65100,65633.69
2023-09-29 09:20:00,ATM-5,PUT,12.8,15.95,12.5,13.9,119080,0,22.093221,65100,65633.69
2023-09-29 09:20:00,ATM-4,CALL,504,504.8,468.75,490.8,2920,0,28.832275,65200,65633.69
2023-09-29 09:20:00,ATM-4,PUT,19.25,24.4,19.05,21.55,111860,0,21.354918,65200,65633.69
2023-09-29 09:20:00,ATM-3,CALL,418.1,420.45,381.25,402.2,3680,0,26.868192,65300,65633.69
2023-09-29 09:20:00,ATM-3,PUT,29.8,37.3,29.3,32.7,138640,0,20.52355,65300,65633.69
2023-09-29 09:20:00,ATM-2,CALL,333.35,334.95,299.95,319.15,5680,0,25.202212,65400,65633.69
2023-09-29 09:20:00,ATM-2,PUT,45.45,56.4,44.7,50.1,179520,0,19.85244,65400,65633.69
2023-09-29 09:20:00,ATM-1,CALL,257.7,258.45,228,244,64880,0,23.8838,65500,65633.69
2023-09-29 09:20:00,ATM-1,PUT,68.85,84.55,68.2,76.05,205470,0,19.3086,65500,65633.69
2023-09-29 09:20:00,ATM,CALL,191.95,191.95,165.45,179.9,74400,0,23.040035,65600,65633.69
2023-09-29 09:20:00,ATM,PUT,101.85,122.95,101.15,111.7,147810,0,18.711758,65600,65633.69
2023-09-29 09:20:00,ATM+1,CALL,135.7,136,115.35,126.8,121490,0,22.401674,65700,65633.69
2023-09-29 09:20:00,ATM+1,PUT,145.1,171.8,144.95,157.3,153500,0,17.843988,65700,65633.69
2023-09-29 09:20:00,ATM+2,CALL,91.5,91.75,76.6,85.2,200890,0,21.939809,65800,65633.69
2023-09-29 09:20:00,ATM+2,PUT,201.75,233.85,201.6,216.75,49670,0,17.082574,65800,65633.69
2023-09-29 09:20:00,ATM+3,CALL,58.7,59,48.5,54.4,197850,0,21.604901,65900,65633.69
2023-09-29 09:20:00,ATM+3,PUT,270.3,305.7,269.25,285,22840,0,15.354193,65900,65633.69
2023-09-29 09:20:00,ATM+4,CALL,36.1,36.2,29.3,33.15,271310,0,21.414096,66000,65633.69
2023-09-29 09:20:00,ATM+4,PUT,345.1,386,344.7,367.9,18910,0,13.428827,66000,65633.69
2023-09-29 09:20:00,ATM+5,CALL,21.25,21.25,16.9,19.15,110810,0,21.279786,66100,65633.69
2023-09-29 09:20:00,ATM+5,PUT,433.4,473.3,429.9,453.75,1440,0,0,66100,65633.69
2023-09-29 09:20:00,ATM+6,CALL,12.25,12.25,9.7,11.1,158960,0,21.466046,66200,65633.69
2023-09-29 09:20:00,ATM+6,PUT,524.85,561.85,524.85,546,1700,0,0,66200,65633.69
2023-09-29 09:20:00,ATM+7,CALL,6.7,6.7,5.45,5.95,108420,0,21.492474,66300,65633.69
2023-09-29 09:20:00,ATM+7,PUT,626.5,656.85,623.1,650.95,860,0,0,66300,65633.69
2023-09-29 09:20:00,ATM+8,CALL,4.55,4.55,3.25,3.55,58740,0,22.067595,66400,65633.69
2023-09-29 09:20:00,ATM+8,PUT,721.05,759.15,720.85,738.65,740,0,0,66400,65633.69
2023-09-29 09:20:00,ATM+9,CALL,3.5,3.6,3,3.1,106020,0,23.957964,66500,65633.69
2023-09-29 09:20:00,ATM+10,CALL,3.2,3.4,2.7,2.7,86360,0,25.755275,66600,65633.69
2023-09-29 09:20:00,ATM+10,PUT,922.65,945,922.65,945,50,0,0,66600,65633.69
2023-09-29 09:21:00,ATM-10,PUT,2.8,3,2.7,2.75,27480,0,28.342292,64600,65647.02
2023-09-29 09:21:00,ATM-9,PUT,3.5,3.6,3.2,3.3,41500,0,26.708694,64700,65647.02
2023-09-29 09:21:00,ATM-8,PUT,4.05,4.65,4,4.4,71010,0,25.428934,64800,65647.02
2023-09-29 09:21:00,ATM-7,CALL,703.15,703.15,703.15,703.15,0,0,24.796216,64900,65647.02
2023-09-29 09:21:00,ATM-7,PUT,5.8,6.6,5.55,6.1,79070,0,24.244779,64900,65647.02
2023-09-29 09:21:00,ATM-6,CALL,685.7,692.2,665.5,683.4,1420,0,31.772053,65000,65647.02
2023-09-29 09:21:00,ATM-6,PUT,9.25,10.4,8.55,9.35,209970,0,23.469465,65000,65647.02
2023-09-29 09:21:00,ATM-5,CALL,591.95,596.05,566.55,590.55,1120,0,30.128202,65100,65647.02
2023-09-29 09:21:00,ATM-5,PUT,13.95,15.85,12.8,13.95,70260,0,22.553513,65100,65647.02
2023-09-29 09:21:00,ATM-4,CALL,491.8,505.55,474.5,497.75,1630,0,28.015312,65200,65647.02
2023-09-29 09:21:00,ATM-4,PUT,21.6,24.15,19.85,21.15,111560,0,21.72138,65200,65647.02
2023-09-29 09:21:00,ATM-3,CALL,410.4,417.15,387.6,408.15,3230,0,26.067965,65300,65647.02
2023-09-29 09:21:00,ATM-3,PUT,32.75,36.6,30.35,32.5,120500,0,21.018627,65300,65647.02
2023-09-29 09:21:00,ATM-2,CALL,319.1,331.7,306.45,326.4,6000,0,24.852811,65400,65647.02
2023-09-29 09:21:00,ATM-2,PUT,49.95,55.5,46,49.45,149620,0,20.351219,65400,65647.02
2023-09-29 09:21:00,ATM-1,CALL,245,257.3,233.35,251.2,38400,0,23.716915,65500,65647.02
2023-09-29 09:21:00,ATM-1,PUT,76.35,83.45,70.4,75.4,138540,0,19.935605,65500,65647.02
2023-09-29 09:21:00,ATM,CALL,179.35,189.8,170.5,186.2,64230,0,22.930333,65600,65647.02
2023-09-29 09:21:00,ATM,PUT,111.8,121.8,104,110.8,124110,0,19.468831,65600,65647.02
2023-09-29 09:21:00,ATM+1,CALL,126.55,134.25,120,131.6,104720,0,22.268266,65700,65647.02
2023-09-29 09:21:00,ATM+1,PUT,157.4,169.6,147.95,155.25,82570,0,18.674308,65700,65647.02
2023-09-29 09:21:00,ATM+2,CALL,85.1,90.65,79.65,89.05,171230,0,21.856544,65800,65647.02
