datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-28 10:34:00,ATM+3,PUT,312.65,326.95,310,326.95,30010,135170,20.075917,79800,79520.57
2024-06-28 10:34:00,ATM+4,CALL,68.25,68.55,61,61,229890,1251300,25.618711,79900,79520.57
2024-06-28 10:34:00,ATM+4,PUT,394.05,410.7,390,410.7,5720,47210,20.788603,79900,79520.57
2024-06-28 10:34:00,ATM+5,CALL,51.6,52.8,46.05,46.05,357390,2548810,26.47061,80000,79520.57
2024-06-28 10:34:00,ATM+5,PUT,474.85,490.65,472.8,490.65,11380,210610,19.018192,80000,79520.57
2024-06-28 10:34:00,ATM+6,CALL,40.3,40.75,36.35,36.35,116930,813200,27.713802,80100,79520.57
2024-06-28 10:34:00,ATM+6,PUT,571,584.85,564.85,584.85,360,11460,19.68982,80100,79520.57
2024-06-28 10:34:00,ATM+7,CALL,30.7,31.3,27.5,27.5,152610,879210,28.544636,80200,79520.57
2024-06-28 10:34:00,ATM+7,PUT,658,676.1,654,676.1,140,4250,15.685745,80200,79520.57
2024-06-28 10:34:00,ATM+8,CALL,24.3,24.5,22.25,22.25,109870,716480,29.862014,80300,79520.57
2024-06-28 10:34:00,ATM+8,PUT,750,750,750,750,90,1520,0,80300,79520.57
2024-06-28 10:34:00,ATM+9,CALL,18.65,19.2,17,17,109390,738670,30.70107,80400,79520.57
2024-06-28 10:34:00,ATM+9,PUT,844.85,844.85,844.85,844.85,10,2130,0,80400,79520.57
2024-06-28 10:34:00,ATM+10,CALL,14.9,15.15,13.65,13.65,170260,1888000,31.846434,80500,79520.57
2024-06-28 10:34:00,ATM+10,PUT,948.95,955,946.4,955,230,3960,0,80500,79520.57
2024-06-28 10:35:00,ATM-10,CALL,1071.7,1071.7,1070,1070,40,30890,43.016953,78500,79527.47
2024-06-28 10:35:00,ATM-10,PUT,15.15,15.45,13.95,14.35,121850,1245590,34.142603,78500,79527.47
2024-06-28 10:35:00,ATM-9,CALL,985.2,985.2,985.2,985.2,0,23050,45.428883,78600,79527.47
2024-06-28 10:35:00,ATM-9,PUT,18.7,19.1,17.3,17.65,63900,558560,32.937174,78600,79527.47
2024-06-28 10:35:00,ATM-8,CALL,882.1,882.1,882.1,882.1,0,24630,41.301476,78700,79527.47
2024-06-28 10:35:00,ATM-8,PUT,23,23.55,21.1,21.75,80390,537710,31.690618,78700,79527.47
2024-06-28 10:35:00,ATM-7,CALL,777.75,789.85,777.75,789.85,260,38590,38.35456,78800,79527.47
2024-06-28 10:35:00,ATM-7,PUT,28.2,28.9,26.2,26.8,103060,800950,30.3798,78800,79527.47
2024-06-28 10:35:00,ATM-6,CALL,684.3,695.4,680,695.4,310,30590,35.987293,78900,79527.47
2024-06-28 10:35:00,ATM-6,PUT,34.95,35.9,32.5,33.7,122660,726310,29.17055,78900,79527.47
2024-06-28 10:35:00,ATM-5,CALL,592.85,608,587.55,602.95,5130,264570,33.750208,79000,79527.47
2024-06-28 10:35:00,ATM-5,PUT,43.6,44.75,40.75,41.65,317940,1835820,27.733293,79000,79527.47
2024-06-28 10:35:00,ATM-4,CALL,503.9,520,498.4,511.7,4490,71630,31.395677,79100,79527.47
2024-06-28 10:35:00,ATM-4,PUT,54.65,55.5,50.5,51.7,142870,785980,26.233888,79100,79527.47
2024-06-28 10:35:00,ATM-3,CALL,416.1,432.85,410.15,427.2,10430,155560,29.737684,79200,79527.47
2024-06-28 10:35:00,ATM-3,PUT,66.8,69.05,63.2,65,165820,914040,24.749219,79200,79527.47
2024-06-28 10:35:00,ATM-2,CALL,334.15,348.4,329,345,32380,255450,27.830036,79300,79527.47
2024-06-28 10:35:00,ATM-2,PUT,84,86.4,79,81.6,172990,840100,23.110238,79300,79527.47
2024-06-28 10:35:00,ATM-1,CALL,255.2,269.35,252,266,91410,711680,25.685346,79400,79527.47
2024-06-28 10:35:00,ATM-1,PUT,106.8,109.2,100.6,103.2,270230,1212330,21.386527,79400,79527.47
2024-06-28 10:35:00,ATM,CALL,188.35,199.95,185.1,196.8,314060,2163000,24.003591,79500,79527.47
2024-06-28 10:35:00,ATM,PUT,138.55,141.85,131.45,135.3,388600,2085810,20.057225,79500,79527.47
2024-06-28 10:35:00,ATM+1,CALL,138,148.05,134.8,146.75,303540,1806450,23.767503,79600,79527.47
2024-06-28 10:35:00,ATM+1,PUT,187.1,191.75,178,181.8,196900,882650,19.314528,79600,79527.47
2024-06-28 10:35:00,ATM+2,CALL,102.85,110.4,100.3,109.3,229610,1335710,24.062562,79700,79527.47
2024-06-28 10:35:00,ATM+2,PUT,254,256.5,241.3,246.95,51590,259930,19.668035,79700,79527.47
2024-06-28 10:35:00,ATM+3,CALL,78.3,84.25,76.95,83.6,223580,1369440,24.97089,79800,79527.47
2024-06-28 10:35:00,ATM+3,PUT,329.75,333,314.25,322.4,22830,135170,20.228487,79800,79527.47
2024-06-28 10:35:00,ATM+4,CALL,60.05,64.85,58.3,64.25,252410,1251300,25.96528,79900,79527.47
2024-06-28 10:35:00,ATM+4,PUT,409.1,415.05,395.8,404.65,6940,47210,20.750353,79900,79527.47
2024-06-28 10:35:00,ATM+5,CALL,46.25,50.25,44.55,49.55,371040,2548810,26.984052,80000,79527.47
2024-06-28 10:35:00,ATM+5,PUT,494.15,499,480.9,486.7,7660,210610,19.733399,80000,79527.47
2024-06-28 10:35:00,ATM+6,CALL,35.5,38.8,34.6,38.3,136820,813200,27.996228,80100,79527.47
2024-06-28 10:35:00,ATM+6,PUT,584.95,589.15,576.55,576.55,470,11460,18.901125,80100,79527.47
2024-06-28 10:35:00,ATM+7,CALL,27.55,30.2,26.75,29.85,161240,879210,29.044023,80200,79527.47
2024-06-28 10:35:00,ATM+7,PUT,676.4,676.4,664.8,664.8,60,4250,0,80200,79527.47
2024-06-28 10:35:00,ATM+8,CALL,21.8,23.55,21.1,23.25,93040,716480,30.044989,80300,79527.47
2024-06-28 10:35:00,ATM+8,PUT,767.5,772,767.5,772,110,1520,20.941822,80300,79527.47
2024-06-28 10:35:00,ATM+9,CALL,16.9,18.35,16.6,18.1,108140,738670,31.004981,80400,79527.47
2024-06-28 10:35:00,ATM+9,PUT,855.65,855.65,852.3,852.3,20,2130,0,80400,79527.47
2024-06-28 10:35:00,ATM+10,CALL,13.35,14.65,13.05,14.35,161580,1888000,32.054134,80500,79527.47
2024-06-28 10:35:00,ATM+10,PUT,958.55,958.55,950,952.6,440,3960,0,80500,79527.47
2024-06-28 10:36:00,ATM-10,CALL,1070,1070,1070,1070,0,30890,43.016953,78500,79522.79
2024-06-28 10:36:00,ATM-10,PUT,14.2,15.1,13.8,14.85,113610,1320650,34.322303,78500,79522.79
2024-06-28 10:36:00,ATM-9,CALL,979.2,981.95,979.2,981.95,60,22830,44.316956,78600,79522.79
2024-06-28 10:36:00,ATM-9,PUT,17.6,18.45,17.1,18.2,57260,563240,33.093487,78600,79522.79
2024-06-28 10:36:00,ATM-8,CALL,886.85,886.85,882.3,883.6,910,24180,41.351994,78700,79522.79
2024-06-28 10:36:00,ATM-8,PUT,21.6,22.85,21,22.4,56170,544770,31.839998,78700,79522.79
2024-06-28 10:36:00,ATM-7,CALL,795.95,795.95,791.8,791.8,40,38550,39.719407,78800,79522.79
2024-06-28 10:36:00,ATM-7,PUT,26.6,28.25,26.05,27.6,65220,827420,30.531711,78800,79522.79
2024-06-28 10:36:00,ATM-6,CALL,702.25,703.45,693.35,693.35,540,30740,36.422789,78900,79522.79
2024-06-28 10:36:00,ATM-6,PUT,33.35,35.1,32.5,34.35,111460,743580,29.237177,78900,79522.79
2024-06-28 10:36:00,ATM-5,CALL,603.8,611.45,591.45,597.65,6120,261190,33.514337,79000,79522.79
2024-06-28 10:36:00,ATM-5,PUT,41.4,43.75,40.35,42.9,180290,1840060,27.89798,79000,79522.79
2024-06-28 10:36:00,ATM-4,CALL,516.1,519.65,504.5,508.2,4240,71200,31.467303,79100,79522.79
2024-06-28 10:36:00,ATM-4,PUT,51.4,54.45,50.6,53.8,73910,771240,26.511874,79100,79522.79
2024-06-28 10:36:00,ATM-3,CALL,429.7,433.7,418,421.5,10740,155560,29.422312,79200,79522.79
2024-06-28 10:36:00,ATM-3,PUT,64.5,68.05,63.3,67.25,113890,936770,24.9842,79200,79522.79
2024-06-28 10:36:00,ATM-2,CALL,346.25,350.55,335.9,340.65,19240,260150,27.701071,79300,79522.79
2024-06-28 10:36:00,ATM-2,PUT,80.8,85.35,79.55,84.35,102850,839830,23.356084,79300,79522.79
2024-06-28 10:36:00,ATM-1,CALL,265.25,270.25,257.4,262.2,55740,694020,25.597656,79400,79522.79
2024-06-28 10:36:00,ATM-1,PUT,102.1,108.1,100.6,106.4,151430,1237060,21.626015,79400,79522.79
2024-06-28 10:36:00,ATM,CALL,197.9,201.6,189.65,194.35,183700,2144610,24.047759,79500,79522.79
2024-06-28 10:36:00,ATM,PUT,133.55,140.1,131,138.3,216260,2084650,20.198672,79500,79522.79
2024-06-28 10:36:00,ATM+1,CALL,145.8,149.5,139.1,143,193930,1842120,23.579678,79600,79522.79
2024-06-28 10:36:00,ATM+1,PUT,181.25,188.6,178.2,186.55,94770,877500,19.625407,79600,79522.79
2024-06-28 10:36:00,ATM+2,CALL,109.3,112.45,103.6,106.35,136890,1344500,23.919476,79700,79522.79
2024-06-28 10:36:00,ATM+2,PUT,245,254.45,242.05,251.95,32900,255350,19.971883,79700,79522.79
2024-06-28 10:36:00,ATM+3,CALL,83.55,85.6,78.15,80.75,154980,1407000,24.774409,79800,79522.79
2024-06-28 10:36:00,ATM+3,PUT,319.75,329,316,325.1,14070,139860,20.113553,79800,79522.79
2024-06-28 10:36:00,ATM+4,CALL,64.65,65.95,60.2,61.9,137710,1267560,25.779951,79900,79522.79
2024-06-28 10:36:00,ATM+4,PUT,399,410.55,397.2,404.75,2870,43740,19.980222,79900,79522.79
2024-06-28 10:36:00,ATM+5,CALL,49.4,50.85,46.05,47.35,229860,2505270,26.750949,80000,79522.79
2024-06-28 10:36:00,ATM+5,PUT,483.75,494.8,481.65,493.1,3100,212130,20.401723,80000,79522.79
2024-06-28 10:36:00,ATM+6,CALL,38.25,39.5,35.9,36.6,108900,851720,27.795402,80100,79522.79
2024-06-28 10:36:00,ATM+6,PUT,573.8,585.3,573.8,585.3,240,11530,20.7765,80100,79522.79
2024-06-28 10:36:00,ATM+7,CALL,29.65,30.65,27.7,28.4,93390,906520,28.831968,80200,79522.79
2024-06-28 10:36:00,ATM+7,PUT,664.9,677.4,664.9,677.4,120,4220,19.328362,80200,79522.79
2024-06-28 10:36:00,ATM+8,CALL,23.3,23.95,21.8,22.3,67420,726080,29.916468,80300,79522.79
2024-06-28 10:36:00,ATM+8,PUT,771,771,771,771,10,1450,0,80300,79522.79
2024-06-28 10:36:00,ATM+9,CALL,18.15,18.65,17,17.45,85330,737770,30.927988,80400,79522.79
2024-06-28 10:36:00,ATM+9,PUT,851.6,853.3,851.6,853.3,50,2120,0,80400,79522.79
2024-06-28 10:36:00,ATM+10,CALL,14.4,14.8,13.6,14,126490,1891590,32.06597,80500,79522.79
2024-06-28 10:36:00,ATM+10,PUT,942.05,942.05,942.05,942.05,10,3960,0,80500,79522.79
2024-06-28 10:37:00,ATM-10,CALL,1070,1084.8,1070,1084.8,310,30900,48.431529,78500,79522.83
2024-06-28 10:37:00,ATM-10,PUT,14.65,15.1,13.55,14,131260,1320650,33.963074,78500,79522.83
2024-06-28 10:37:00,ATM-9,CALL,989,989,989,989,20,22830,46.116649,78600,79522.83
2024-06-28 10:37:00,ATM-9,PUT,18.05,18.55,16.6,17.3,64490,563240,32.774391,78600,79522.83
2024-06-28 10:37:00,ATM-8,CALL,883.6,883.6,883.6,883.6,0,24180,41.351994,78700,79522.83
2024-06-28 10:37:00,ATM-8,PUT,22.3,22.95,20.35,21.3,62240,544770,31.503222,78700,79522.83
2024-06-28 10:37:00,ATM-7,CALL,782.6,800,782.6,796.45,120,38550,40.777073,78800,79522.83
2024-06-28 10:37:00,ATM-7,PUT,27.65,28.45,25.2,26.15,144050,827420,30.142483,78800,79522.83
2024-06-28 10:37:00,ATM-6,CALL,690.15,704.55,690.15,704.55,360,30740,38.715963,78900,79522.83
2024-06-28 10:37:00,ATM-6,PUT,34.2,35.4,31.4,32.45,117970,743580,28.791672,78900,79522.83
2024-06-28 10:37:00,ATM-5,CALL,597,619,595,613.4,8560,261190,36.484485,79000,79522.83
2024-06-28 10:37:00,ATM-5,PUT,42.85,44.35,38.85,40.5,283980,1840060,27.406664,79000,79522.83
2024-06-28 10:37:00,ATM-4,CALL,511.2,528.2,506,521.5,6020,71200,33.790822,79100,79522.83
2024-06-28 10:37:00,ATM-4,PUT,53.25,55.05,49.05,50.6,112070,771240,25.932925,79100,79522.83
2024-06-28 10:37:00,ATM-3,CALL,422.7,440,420,434.25,6380,155560,31.480026,79200,79522.83
2024-06-28 10:37:00,ATM-3,PUT,67.05,68.55,60.75,63.45,151840,936770,24.375079,79200,79522.83
2024-06-28 10:37:00,ATM-2,CALL,341.15,355.4,336.9,350.25,14050,260150,29.15133,79300,79522.83
2024-06-28 10:37:00,ATM-2,PUT,83.95,86.05,76.6,79.3,143790,839830,22.621377,79300,79522.83
2024-06-28 10:37:00,ATM-1,CALL,262.35,277.7,258.25,270.6,68880,694020,26.799754,79400,79522.83
2024-06-28 10:37:00,ATM-1,PUT,106.55,108.9,96.3,101.25,240420,1237060,20.940309,79400,79522.83
2024-06-28 10:37:00,ATM,CALL,194.15,206,191,201.15,202180,2144610,24.996582,79500,79522.83
2024-06-28 10:37:00,ATM,PUT,138.2,140.5,126.6,131.25,271380,2084650,19.290766,79500,79522.83
2024-06-28 10:37:00,ATM+1,CALL,142.9,151.8,139.15,149,193970,1842120,24.429539,79600,79522.83
2024-06-28 10:37:00,ATM+1,PUT,186.6,188.55,170.65,177.3,137560,877500,18.40063,79600,79522.83
2024-06-28 10:37:00,ATM+2,CALL,106,113.1,103.35,110.75,137410,1344500,24.589379,79700,79522.83
2024-06-28 10:37:00,ATM+2,PUT,250.95,253.85,232.5,241.75,42750,255350,18.483667,79700,79522.83
2024-06-28 10:37:00,ATM+3,CALL,80.8,85.8,78.25,83.6,141480,1407000,25.264723,79800,79522.83
2024-06-28 10:37:00,ATM+3,PUT,324.15,327.95,304.45,314,25790,139860,18.180346,79800,79522.83
2024-06-28 10:37:00,ATM+4,CALL,61.85,65.25,59.75,63.7,137740,1267560,26.143482,79900,79522.83
2024-06-28 10:37:00,ATM+4,PUT,405.95,409.65,385.9,394.65,6120,43740,17.679422,79900,79522.83
2024-06-28 10:37:00,ATM+5,CALL,47.5,50.1,45.4,49.15,213780,2505270,27.16502,80000,79522.83
2024-06-28 10:37:00,ATM+5,PUT,492,494.85,470,481,12890,212130,16.336031,80000,79522.83
2024-06-28 10:37:00,ATM+6,CALL,36.6,38.9,35.2,37.5,96140,851720,28.058208,80100,79522.83
2024-06-28 10:37:00,ATM+6,PUT,583.1,583.2,563.85,567.05,1520,11530,0,80100,79522.83
2024-06-28 10:37:00,ATM+7,CALL,28.5,29.95,27.25,29.1,86460,906520,29.07891,80200,79522.83
2024-06-28 10:37:00,ATM+7,PUT,671,672.7,654,660.7,440,4220,0,80200,79522.83
2024-06-28 10:37:00,ATM+8,CALL,22.4,23.5,21.45,22.95,58380,726080,30.185004,80300,79522.83
2024-06-28 10:37:00,ATM+8,PUT,746.25,746.25,746.25,746.25,10,1450,0,80300,79522.83
2024-06-28 10:37:00,ATM+9,CALL,17.45,18.65,16.7,18,88190,737770,31.200596,80400,79522.83
2024-06-28 10:37:00,ATM+9,PUT,853.3,853.3,853.3,853.3,160,2120,0,80400,79522.83
2024-06-28 10:37:00,ATM+10,CALL,13.95,14.8,13.4,14.4,106640,1891590,32.310384,80500,79522.83
2024-06-28 10:37:00,ATM+10,PUT,949,949,942.05,942.05,20,4570,0,80500,79522.83
2024-06-28 10:38:00,ATM-10,CALL,977.5,977.5,977.5,977.5,10,22830,21.769919,78600,79572.05
2024-06-28 10:38:00,ATM-10,PUT,17.25,18.7,16.75,17.1,81780,563240,34.080085,78600,79572.05
2024-06-28 10:38:00,ATM-9,CALL,883.6,897.05,883.6,897.05,60,24180,32.708569,78700,79572.05
2024-06-28 10:38:00,ATM-9,PUT,21.2,22.85,20.55,21.05,56150,544770,32.866974,78700,79572.05
2024-06-28 10:38:00,ATM-8,CALL,784.4,800,784.4,800,60,38550,30.832642,78800,79572.05
2024-06-28 10:38:00,ATM-8,PUT,26.15,28.2,25.1,25.7,159660,827420,31.52856,78800,79572.05
2024-06-28 10:38:00,ATM-7,CALL,693.7,700.8,689.6,700.8,390,30740,28.072116,78900,79572.05
2024-06-28 10:38:00,ATM-7,PUT,32.65,35.2,31.3,32,115240,743580,30.286976,78900,79572.05
2024-06-28 10:38:00,ATM-6,CALL,609,620,595,612.7,5790,261190,28.116488,79000,79572.05
2024-06-28 10:38:00,ATM-6,PUT,40.5,43.95,39.05,40.25,190380,1840060,29.073936,79000,79572.05
2024-06-28 10:38:00,ATM-5,CALL,518.65,526.95,509.7,525.55,2650,71200,27.484501,79100,79572.05
2024-06-28 10:38:00,ATM-5,PUT,50.3,54.7,49.1,50.45,135040,771240,27.760268,79100,79572.05
2024-06-28 10:38:00,ATM-4,CALL,431.75,442.15,420,439.55,4940,155560,26.337469,79200,79572.05
2024-06-28 10:38:00,ATM-4,PUT,63.75,68.55,61.1,63.05,148930,936770,26.328479,79200,79572.05
2024-06-28 10:38:00,ATM-3,CALL,350.05,357.95,337,353.25,14940,260150,24.461574,79300,79572.05
2024-06-28 10:38:00,ATM-3,PUT,79.95,85.75,76.7,78.85,141310,839830,24.790953,79300,79572.05
2024-06-28 10:38:00,ATM-2,CALL,271.05,276.1,259.15,274,81470,694020,22.949263,79400,79572.05
2024-06-28 10:38:00,ATM-2,PUT,101.4,108.6,97.15,99.8,202260,1237060,23.277971,79400,79572.05
2024-06-28 10:38:00,ATM-1,CALL,201.6,204.95,191.2,203.45,184360,2144610,21.709606,79500,79572.05
2024-06-28 10:38:00,ATM-1,PUT,132,140.7,126.95,130.15,306620,2084650,22.140408,79500,79572.05
2024-06-28 10:38:00,ATM,CALL,148.85,154,140,151.5,197280,1842120,21.780754,79600,79572.05
2024-06-28 10:38:00,ATM,PUT,179.05,189,171.75,176.15,140460,877500,21.930947,79600,79572.05
2024-06-28 10:38:00,ATM+1,CALL,110.65,113.7,103.5,112.6,116640,1344500,22.32204,79700,79572.05
2024-06-28 10:38:00,ATM+1,PUT,240.95,253.05,232.55,238.15,40560,255350,22.604699,79700,79572.05
2024-06-28 10:38:00,ATM+2,CALL,83.4,85.65,78,85.55,140020,1407000,23.366349,79800,79572.05
2024-06-28 10:38:00,ATM+2,PUT,313.95,327.65,306.6,310.7,22410,139860,23.61417,79800,79572.05
2024-06-28 10:38:00,ATM+3,CALL,63.8,65.6,59.75,65.2,134670,1267560,24.449428,79900,79572.05
2024-06-28 10:38:00,ATM+3,PUT,394.2,408.65,385,389.85,9860,43740,24.643657,79900,79572.05
2024-06-28 10:38:00,ATM+4,CALL,49.2,51,45.8,50.15,204700,2505270,25.595565,80000,79572.05
2024-06-28 10:38:00,ATM+4,PUT,480.35,493.45,469,474.7,6270,212130,25.799939,80000,79572.05
2024-06-28 10:38:00,ATM+5,CALL,37.65,38.75,34.85,38.5,77400,851720,26.672838,80100,79572.05
2024-06-28 10:38:00,ATM+5,PUT,577.55,577.55,559.95,560.85,1460,11530,26.407439,80100,79572.05
2024-06-28 10:38:00,ATM+6,CALL,29.25,30.3,27.25,29.8,104000,906520,27.772158,80200,79572.05
2024-06-28 10:38:00,ATM+6,PUT,665.9,668.55,652.3,652.3,140,4220,27.500722,80200,79572.05
2024-06-28 10:38:00,ATM+7,CALL,23,23.8,21.45,23.55,60500,726080,28.976338,80300,79572.05
2024-06-28 10:38:00,ATM+7,PUT,760,760,747,747,30,1450,28.963842,80300,79572.05
2024-06-28 10:38:00,ATM+8,CALL,18.05,18.55,16.8,18.45,62340,737770,30.054279,80400,79572.05
2024-06-28 10:38:00,ATM+8,PUT,746.25,746.25,746.25,746.25,0,1450,0,80400,79572.05
2024-06-28 10:38:00,ATM+9,CALL,14.35,14.8,13.45,14.75,96940,1891590,31.2188,80500,79572.05
2024-06-28 10:38:00,ATM+9,PUT,950.4,950.4,935,935,210,4570,29.655027,80500,79572.05
2024-06-28 10:38:00,ATM+10,CALL,11.35,11.8,10.65,11.6,49360,685830,32.222725,80600,79572.05
2024-06-28 10:38:00,ATM+10,PUT,942.05,942.05,942.05,942.05,0,4570,0,80600,79572.05
2024-06-28 10:39:00,ATM-10,CALL,1085,1085,1078.75,1078.75,20,30810,43.87435,78500,79535.2
2024-06-28 10:39:00,ATM-10,PUT,13.8,14.85,13.75,14.55,103870,1328720,34.676544,78500,79535.2
2024-06-28 10:39:00,ATM-9,CALL,987.55,987.55,977.5,979.5,310,22810,40.963405,78600,79535.2
2024-06-28 10:39:00,ATM-9,PUT,16.9,18.3,16.9,17.85,40300,580370,33.45715,78600,79535.2
2024-06-28 10:39:00,ATM-8,CALL,895.65,895.65,890,890,120,23860,40.520668,78700,79535.2
2024-06-28 10:39:00,ATM-8,PUT,20.75,22.4,20.65,21.9,41950,568500,32.182136,78700,79535.2
2024-06-28 10:39:00,ATM-7,CALL,796.7,797.1,796.7,797.1,20,38510,38.787322,78800,79535.2
2024-06-28 10:39:00,ATM-7,PUT,25.5,27.65,25.5,27,71350,873210,30.882074,78800,79535.2
2024-06-28 10:39:00,ATM-6,CALL,705.6,705.6,694.45,694.45,30,30630,34.665314,78900,79535.2
2024-06-28 10:39:00,ATM-6,PUT,31.7,34.55,31.7,33.75,81260,738170,29.631182,78900,79535.2
2024-06-28 10:39:00,ATM-5,CALL,613.65,613.65,600,605.45,3060,263810,33.270607,79000,79535.2
2024-06-28 10:39:00,ATM-5,PUT,39.8,43.2,39.65,42.25,164910,1851660,28.324374,79000,79535.2
2024-06-28 10:39:00,ATM-4,CALL,525.7,525.7,513,516.65,2990,70070,31.439547,79100,79535.2
2024-06-28 10:39:00,ATM-4,PUT,49.65,54.3,49.6,53.15,107410,790830,26.986028,79100,79535.2
2024-06-28 10:39:00,ATM-3,CALL,439.6,439.6,427,433,4540,155410,29.977412,79200,79535.2
2024-06-28 10:39:00,ATM-3,PUT,62.05,68,62.05,66.35,99660,912570,25.466979,79200,79535.2
2024-06-28 10:39:00,ATM-2,CALL,355.05,355.05,343.3,349.7,15650,260610,27.949647,79300,79535.2
2024-06-28 10:39:00,ATM-2,PUT,78.25,84.95,78.2,82.85,186080,871050,23.81253,79300,79535.2
2024-06-28 10:39:00,ATM-1,CALL,273.6,275.3,264.45,270.6,87200,701130,25.848449,79400,79535.2
2024-06-28 10:39:00,ATM-1,PUT,99,107.25,99,105,130220,1239030,22.188832,79400,79535.2
2024-06-28 10:39:00,ATM,CALL,203.35,204,195.3,200.25,140770,2143580,24.082555,79500,79535.2
2024-06-28 10:39:00,ATM,PUT,128.7,138.25,128.6,135.05,196720,2074560,20.637512,79500,79535.2
2024-06-28 10:39:00,ATM+1,CALL,151.2,151.2,143.65,147.4,180160,1862730,23.557842,79600,79535.2
2024-06-28 10:39:00,ATM+1,PUT,174.35,184.95,174.35,181.1,84270,891120,19.944113,79600,79535.2
2024-06-28 10:39:00,ATM+2,CALL,111.45,112.9,106.45,108.55,117290,1367990,23.726857,79700,79535.2
2024-06-28 10:39:00,ATM+2,PUT,235,248,235,245.2,32140,262180,20.29959,79700,79535.2
2024-06-28 10:39:00,ATM+3,CALL,84.6,85.15,80.35,82,134760,1411490,24.545773,79800,79535.2
2024-06-28 10:39:00,ATM+3,PUT,309.25,322.45,309.25,318.55,14300,139740,20.692967,79800,79535.2
2024-06-28 10:39:00,ATM+4,CALL,64.4,65.05,61.15,62.6,112190,1276880,25.541954,79900,79535.2
2024-06-28 10:39:00,ATM+4,PUT,389,403.75,388.75,397.75,4190,43150,20.772221,79900,79535.2
2024-06-28 10:39:00,ATM+5,CALL,50.1,50.1,46.65,47.95,153110,2506060,26.561582,80000,79535.2
2024-06-28 10:39:00,ATM+5,PUT,472.85,487.6,472.85,480.7,1950,212860,20.109102,80000,79535.2
2024-06-28 10:39:00,ATM+6,CALL,38,38.3,35.9,36.65,63590,858720,27.535611,80100,79535.2
2024-06-28 10:39:00,ATM+6,PUT,561.55,576.7,561.55,571.8,200,11910,20.089645,80100,79535.2
2024-06-28 10:39:00,ATM+7,CALL,29.75,29.75,27.5,28.5,87230,897790,28.622447,80200,79535.2
2024-06-28 10:39:00,ATM+7,PUT,652.4,661.3,652.4,661.3,20,4320,15.061628,80200,79535.2
2024-06-28 10:39:00,ATM+8,CALL,23.35,23.5,21.9,22.55,68670,748150,29.791328,80300,79535.2
2024-06-28 10:39:00,ATM+8,PUT,746.25,746.25,746.25,746.25,0,1450,0,80300,79535.2
2024-06-28 10:39:00,ATM+9,CALL,18.3,18.3,17.25,17.6,41040,748460,30.804347,80400,79535.2
2024-06-28 10:39:00,ATM+9,PUT,857.2,857.2,857.2,857.2,10,2270,0,80400,79535.2
2024-06-28 10:39:00,ATM+10,CALL,14.7,14.75,13.7,14.05,81830,1907600,31.927878,80500,79535.2
2024-06-28 10:39:00,ATM+10,PUT,940,950,940,948,230,4790,0,80500,79535.2
2024-06-28 10:40:00,ATM-10,CALL,1080.55,1080.55,1080.55,1080.55,20,30810,41.724994,78500,79544.87
2024-06-28 10:40:00,ATM-10,PUT,14.45,14.75,14.1,14.15,66590,1328720,34.788927,78500,79544.87
2024-06-28 10:40:00,ATM-9,CALL,979.5,979.5,979.5,979.5,0,22810,40.963405,78600,79544.87
2024-06-28 10:40:00,ATM-9,PUT,17.75,18.2,17.3,17.3,42550,580370,33.544545,78600,79544.87
2024-06-28 10:40:00,ATM-8,CALL,887.6,887.6,887.6,887.6,30,23860,37.711832,78700,79544.87
2024-06-28 10:40:00,ATM-8,PUT,21.7,22.35,21.2,21.2,33630,568500,32.259958,78700,79544.87
2024-06-28 10:40:00,ATM-7,CALL,797.4,797.4,793.05,793.05,360,38510,35.899903,78800,79544.87
2024-06-28 10:40:00,ATM-7,PUT,26.9,27.3,26.15,26.15,52610,873210,30.963126,78800,79544.87
2024-06-28 10:40:00,ATM-6,CALL,699.75,703.45,699.3,699.35,390,30630,33.997257,78900,79544.87
2024-06-28 10:40:00,ATM-6,PUT,33.6,34,32.7,32.7,58570,738170,29.713886,78900,79544.87
2024-06-28 10:40:00,ATM-5,CALL,610,610.8,604.2,610.55,890,263810,32.780811,79000,79544.87
2024-06-28 10:40:00,ATM-5,PUT,42.25,42.7,40.7,40.7,131670,1851660,28.351004,79000,79544.87
2024-06-28 10:40:00,ATM-4,CALL,519,522.25,515.4,518.6,940,70070,30.483203,79100,79544.87
2024-06-28 10:40:00,ATM-4,PUT,52.6,53.25,51.45,51.45,58730,790830,27.05543,79100,79544.87
2024-06-28 10:40:00,ATM-3,CALL,433.85,436,429.9,433.85,2990,155410,29.006655,79200,79544.87
2024-06-28 10:40:00,ATM-3,PUT,66,66.8,64.6,64.95,72710,912570,25.661148,79200,79544.87
2024-06-28 10:40:00,ATM-2,CALL,349.45,352.6,346.4,349.85,18740,260610,27.026016,79300,79544.87
2024-06-28 10:40:00,ATM-2,PUT,82.4,83.35,80.5,80.6,97090,871050,23.940622,79300,79544.87
2024-06-28 10:40:00,ATM-1,CALL,271.35,274,268.05,270.55,41730,701130,25.043378,79400,79544.87
2024-06-28 10:40:00,ATM-1,PUT,104.4,105.7,101.8,102.3,74990,1239030,22.342169,79400,79544.87
2024-06-28 10:40:00,ATM,CALL,199.7,202.6,197.45,201.65,145370,2143580,23.608608,79500,79544.87
