datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-18 09:16:00,ATM-10,PUT,150,189.5,144,170.55,790,0,17.763053,70200,71167.3
2023-12-18 09:16:00,ATM-9,PUT,158.15,187.3,155,172.8,580,0,16.867578,70300,71167.3
2023-12-18 09:16:00,ATM-8,PUT,183.45,193.95,160.1,183.2,830,0,16.287517,70400,71167.3
2023-12-18 09:16:00,ATM-7,PUT,204.8,204.8,177.75,194.15,2460,0,15.680165,70500,71167.3
2023-12-18 09:16:00,ATM-6,PUT,210.7,226.2,200,225,1080,0,15.778809,70600,71167.3
2023-12-18 09:16:00,ATM-5,PUT,230,250,224.65,246,1620,0,15.405856,70700,71167.3
2023-12-18 09:16:00,ATM-4,PUT,269.1,281.55,258.45,281.45,880,0,15.461548,70800,71167.3
2023-12-18 09:16:00,ATM-3,CALL,822.25,822.25,822.25,822.25,10,0,20.653063,70900,71167.3
2023-12-18 09:16:00,ATM-3,PUT,306.75,312,290.45,311.95,2010,0,15.237224,70900,71167.3
2023-12-18 09:16:00,ATM-2,CALL,633.5,685.4,616.8,657.35,3980,0,17.075444,71000,71167.3
2023-12-18 09:16:00,ATM-2,PUT,349.35,350,328.8,345.95,13350,0,15.031796,71000,71167.3
2023-12-18 09:16:00,ATM-1,CALL,549.85,609.2,549.8,602.95,930,0,17.11611,71100,71167.3
2023-12-18 09:16:00,ATM-1,PUT,389.55,397.4,375.05,391.95,4170,0,15.117858,71100,71167.3
2023-12-18 09:16:00,ATM,CALL,517.15,561.4,492.5,542.25,3410,0,16.852039,71200,71167.3
2023-12-18 09:16:00,ATM,PUT,442,444.6,421.35,436.3,6700,0,15.036881,71200,71167.3
2023-12-18 09:16:00,ATM+1,CALL,444.65,507.95,442.75,494.7,3410,0,16.918632,71300,71167.3
2023-12-18 09:16:00,ATM+1,PUT,486.6,491.9,471,488.65,4580,0,15.105353,71300,71167.3
2023-12-18 09:16:00,ATM+2,CALL,401.75,459.4,393.6,444.15,4420,0,16.787065,71400,71167.3
2023-12-18 09:16:00,ATM+2,PUT,524.7,546.3,517.35,537.9,4130,0,14.960154,71400,71167.3
2023-12-18 09:16:00,ATM+3,CALL,356.9,408,344.2,395.2,13350,0,16.605128,71500,71167.3
2023-12-18 09:16:00,ATM+3,PUT,582.75,599.8,568.5,589.05,10490,0,14.761204,71500,71167.3
2023-12-18 09:16:00,ATM+4,CALL,310.95,358.4,302.2,350,3150,0,16.441686,71600,71167.3
2023-12-18 09:16:00,ATM+4,PUT,621.35,700.7,620.95,651.85,630,0,14.835847,71600,71167.3
2023-12-18 09:16:00,ATM+5,CALL,264.75,319.5,264.75,311.45,1490,0,16.397253,71700,71167.3
2023-12-18 09:16:00,ATM+5,PUT,700.85,722.05,680.05,722.05,250,0,15.05798,71700,71167.3
2023-12-18 09:16:00,ATM+6,CALL,238.9,282.7,226.85,273.75,2640,0,16.275837,71800,71167.3
2023-12-18 09:16:00,ATM+7,CALL,200.75,243,194,241.2,1440,0,16.230864,71900,71167.3
2023-12-18 09:16:00,ATM+7,PUT,870.7,870.7,825.1,825.1,20,0,13.762722,71900,71167.3
2023-12-18 09:16:00,ATM+8,CALL,179.05,217.75,165,206.45,3900,0,15.989562,72000,71167.3
2023-12-18 09:16:00,ATM+8,PUT,886.1,892.8,886.1,892.8,40,0,13.474895,72000,71167.3
2023-12-18 09:16:00,ATM+9,CALL,149.4,195.3,142.4,181.95,790,0,16.035014,72100,71167.3
2023-12-18 09:16:00,ATM+10,CALL,127,173.9,127,169.25,660,0,16.485041,72200,71167.3
2023-12-18 09:17:00,ATM-10,PUT,172.85,172.85,164.6,166.75,320,0,17.491739,70300,71258.93
2023-12-18 09:17:00,ATM-9,PUT,177.05,181.5,174.6,175.1,290,0,16.862639,70400,71258.93
2023-12-18 09:17:00,ATM-8,PUT,197.95,201.3,195,201.3,4570,0,16.921468,70500,71258.93
2023-12-18 09:17:00,ATM-7,CALL,700.95,926.1,700.95,926.1,200,0,15.201097,70600,71258.93
2023-12-18 09:17:00,ATM-7,PUT,225,225,214.9,223.8,1230,0,16.734448,70600,71258.93
2023-12-18 09:17:00,ATM-6,CALL,784.55,784.55,784.55,784.55,50,0,12.464498,70700,71258.93
2023-12-18 09:17:00,ATM-6,PUT,246,249.95,244,247,1790,0,16.490577,70700,71258.93
2023-12-18 09:17:00,ATM-5,PUT,281.75,282.7,273.15,278.75,740,0,16.471615,70800,71258.93
2023-12-18 09:17:00,ATM-4,CALL,740,777.05,614.3,646.05,70,0,12.598964,70900,71258.93
2023-12-18 09:17:00,ATM-4,PUT,311.95,319.2,307,307.05,900,0,16.23339,70900,71258.93
2023-12-18 09:17:00,ATM-3,CALL,651.45,720.9,644.05,720.9,940,0,17.388496,71000,71258.93
2023-12-18 09:17:00,ATM-3,PUT,346,354.95,344.25,346,11410,0,16.267069,71000,71258.93
2023-12-18 09:17:00,ATM-2,CALL,595.8,658.25,583.45,654.15,900,0,17.105236,71100,71258.93
2023-12-18 09:17:00,ATM-2,PUT,392.1,400,385.25,386.75,4430,0,16.256631,71100,71258.93
2023-12-18 09:17:00,ATM-1,CALL,542.2,600,530,600,4160,0,17.145274,71200,71258.93
2023-12-18 09:17:00,ATM-1,PUT,436.15,444.75,429.05,430.5,9000,0,16.242069,71200,71258.93
2023-12-18 09:17:00,ATM,CALL,487.3,540.4,480.55,539.7,2430,0,16.8862,71300,71258.93
2023-12-18 09:17:00,ATM,PUT,485,495,475,477.55,3640,0,16.232005,71300,71258.93
2023-12-18 09:17:00,ATM+1,CALL,440.05,492.25,433.65,492.25,2670,0,16.947705,71400,71258.93
2023-12-18 09:17:00,ATM+1,PUT,538.35,547.95,523.1,526.1,2700,0,16.16711,71400,71258.93
2023-12-18 09:17:00,ATM+2,CALL,394.35,442.1,387,441.5,6720,0,16.801698,71500,71258.93
2023-12-18 09:17:00,ATM+2,PUT,592.25,600,573.9,574.4,4990,0,15.989032,71500,71258.93
2023-12-18 09:17:00,ATM+3,CALL,350,396.45,344,395.85,3660,0,16.721324,71600,71258.93
2023-12-18 09:17:00,ATM+3,PUT,649.95,653.4,626,626,960,0,15.810921,71600,71258.93
2023-12-18 09:17:00,ATM+4,CALL,309.65,356.35,304,356.35,1840,0,16.744421,71700,71258.93
2023-12-18 09:17:00,ATM+4,PUT,708.65,717,700,700,450,0,16.277968,71700,71258.93
2023-12-18 09:17:00,ATM+5,CALL,275.4,315.15,271.6,315.15,1790,0,16.607785,71800,71258.93
2023-12-18 09:17:00,ATM+5,PUT,722.05,722.05,722.05,722.05,0,0,15.05798,71800,71258.93
2023-12-18 09:17:00,ATM+6,CALL,238.7,277.85,230.25,277.85,1150,0,16.499376,71900,71258.93
2023-12-18 09:17:00,ATM+6,PUT,845.15,845.15,824.1,824.1,40,0,16.10688,71900,71258.93
2023-12-18 09:17:00,ATM+7,CALL,205,246.05,203.1,246.05,1970,0,16.482842,72000,71258.93
2023-12-18 09:17:00,ATM+7,PUT,825.1,825.1,825.1,825.1,0,0,13.762722,72000,71258.93
2023-12-18 09:17:00,ATM+8,CALL,180.25,222.35,180.2,222.35,1590,0,16.672869,72100,71258.93
2023-12-18 09:17:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72100,71258.93
2023-12-18 09:17:00,ATM+9,CALL,166,198.4,166,196,3820,0,16.669696,72200,71258.93
2023-12-18 09:17:00,ATM+10,CALL,150,175,144.25,175,1070,0,16.789647,72300,71258.93
2023-12-18 09:18:00,ATM-10,PUT,166.45,166.45,162.5,165.95,320,0,17.822123,70300,71297.23
2023-12-18 09:18:00,ATM-9,PUT,175.1,183.1,175.1,182.45,840,0,17.555097,70400,71297.23
2023-12-18 09:18:00,ATM-8,PUT,199.95,201.6,195.05,197.95,1030,0,17.179106,70500,71297.23
2023-12-18 09:18:00,ATM-7,CALL,993.65,993.65,993.65,993.65,110,0,16.766188,70600,71297.23
2023-12-18 09:18:00,ATM-7,PUT,217.6,223.15,216,217.2,160,0,16.887967,70600,71297.23
2023-12-18 09:18:00,ATM-6,CALL,913.25,935,913.25,935,40,0,17.232828,70700,71297.23
2023-12-18 09:18:00,ATM-6,PUT,246.85,246.95,241.8,242.3,1600,0,16.744259,70700,71297.23
2023-12-18 09:18:00,ATM-5,CALL,1050,1050,650.05,650.05,110,0,8.668948,70800,71297.23
2023-12-18 09:18:00,ATM-5,PUT,274.2,275,269.6,270,1210,0,16.607487,70800,71297.23
2023-12-18 09:18:00,ATM-4,CALL,721.35,721.35,721.35,721.35,10,0,14.38446,70900,71297.23
2023-12-18 09:18:00,ATM-4,PUT,304.5,309.45,300.85,304.25,1290,0,16.610313,70900,71297.23
2023-12-18 09:18:00,ATM-3,CALL,710.8,745.75,710.8,741.15,2350,0,17.284221,71000,71297.23
2023-12-18 09:18:00,ATM-3,PUT,346,346,340.1,341.4,8340,0,16.61206,71000,71297.23
2023-12-18 09:18:00,ATM-2,CALL,663.65,678.75,660,668.95,480,0,16.856519,71100,71297.23
2023-12-18 09:18:00,ATM-2,PUT,385.7,387.5,380,382,2700,0,16.628806,71100,71297.23
2023-12-18 09:18:00,ATM-1,CALL,600,626,600,626,3070,0,17.306375,71200,71297.23
2023-12-18 09:18:00,ATM-1,PUT,429.65,430.45,421.25,421.65,6500,0,16.513265,71200,71297.23
2023-12-18 09:18:00,ATM,CALL,547,571.15,541.6,565.15,5270,0,17.06536,71300,71297.23
2023-12-18 09:18:00,ATM,PUT,474.85,475.7,466.05,469.3,3280,0,16.560047,71300,71297.23
2023-12-18 09:18:00,ATM+1,CALL,491.6,515.95,491.6,512.85,3010,0,17.006677,71400,71297.23
2023-12-18 09:18:00,ATM+1,PUT,525.9,525.9,511.9,511.9,3080,0,16.340423,71400,71297.23
2023-12-18 09:18:00,ATM+2,CALL,444.65,464.2,441.95,464.2,6540,0,16.968,71500,71297.23
2023-12-18 09:18:00,ATM+2,PUT,573,574.2,562,564.7,3230,0,16.350576,71500,71297.23
2023-12-18 09:18:00,ATM+3,CALL,399.15,413.15,394.85,413.15,1370,0,16.750016,71600,71297.23
2023-12-18 09:18:00,ATM+3,PUT,628.25,632.5,615.15,615.15,230,0,16.179787,71600,71297.23
2023-12-18 09:18:00,ATM+4,CALL,358.55,370,355.5,370,820,0,16.68974,71700,71297.23
2023-12-18 09:18:00,ATM+4,PUT,690,690.05,675.2,676.3,390,0,16.258407,71700,71297.23
2023-12-18 09:18:00,ATM+5,CALL,320.2,328.8,315.85,323.05,4060,0,16.394871,71800,71297.23
2023-12-18 09:18:00,ATM+5,PUT,744.15,749.2,735.4,737.05,220,0,16.22157,71800,71297.23
2023-12-18 09:18:00,ATM+6,CALL,280.65,288.5,273.95,279.15,400,0,16.087299,71900,71297.23
2023-12-18 09:18:00,ATM+6,PUT,815.55,815.55,815.55,815.55,30,0,16.703282,71900,71297.23
2023-12-18 09:18:00,ATM+7,CALL,247.95,255.75,241.5,253.55,3240,0,16.322571,72000,71297.23
2023-12-18 09:18:00,ATM+7,PUT,862.9,864.7,858.85,858.85,30,0,15.826623,72000,71297.23
2023-12-18 09:18:00,ATM+8,CALL,220.3,226.5,213.55,219.95,1990,0,16.165707,72100,71297.23
2023-12-18 09:18:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72100,71297.23
2023-12-18 09:18:00,ATM+9,CALL,199.65,199.7,174.85,185.3,5720,0,15.843429,72200,71297.23
2023-12-18 09:18:00,ATM+10,CALL,183.85,183.85,150.85,172,930,0,16.283942,72300,71297.23
2023-12-18 09:19:00,ATM-10,PUT,166,166.35,166,166.35,240,0,17.796582,70300,71292.51
2023-12-18 09:19:00,ATM-9,PUT,180.05,183.95,180.05,180.5,410,0,17.426529,70400,71292.51
2023-12-18 09:19:00,ATM-8,PUT,198,200,197.95,199.85,3940,0,17.209899,70500,71292.51
2023-12-18 09:19:00,ATM-7,CALL,1002.4,1002.4,1002.4,1002.4,10,0,17.244543,70600,71292.51
2023-12-18 09:19:00,ATM-7,PUT,216.95,223.8,216.95,223.8,620,0,17.097164,70600,71292.51
2023-12-18 09:19:00,ATM-6,CALL,935,935,935,935,40,0,17.357479,70700,71292.51
2023-12-18 09:19:00,ATM-6,PUT,242.3,249.5,242.3,249.25,1750,0,16.953755,70700,71292.51
2023-12-18 09:19:00,ATM-5,CALL,864.65,864.65,864.65,864.65,10,0,17.260646,70800,71292.51
2023-12-18 09:19:00,ATM-5,PUT,272,275,271.2,273.75,760,0,16.689373,70800,71292.51
2023-12-18 09:19:00,ATM-4,CALL,721.35,721.35,721.35,721.35,0,0,14.38446,70900,71292.51
2023-12-18 09:19:00,ATM-4,PUT,307.55,310.95,304.35,309.3,790,0,16.730312,70900,71292.51
2023-12-18 09:19:00,ATM-3,CALL,750.9,751.95,720.05,720.05,1280,0,16.666877,71000,71292.51
2023-12-18 09:19:00,ATM-3,PUT,344.65,346,339.9,343.65,8950,0,16.628761,71000,71292.51
2023-12-18 09:19:00,ATM-2,CALL,679.15,682.25,660,660,100,0,16.652155,71100,71292.51
2023-12-18 09:19:00,ATM-2,PUT,381.55,385.45,380,383.4,1410,0,16.61203,71100,71292.51
2023-12-18 09:19:00,ATM-1,CALL,622.45,625.75,600,604.2,2100,0,16.677451,71200,71292.51
2023-12-18 09:19:00,ATM-1,PUT,422.65,425.5,419.75,423.75,3770,0,16.515053,71200,71292.51
2023-12-18 09:19:00,ATM,CALL,565.4,570.3,540.1,540.1,2820,0,16.330833,71300,71292.51
2023-12-18 09:19:00,ATM,PUT,470.35,473,467,468.1,3960,0,16.449327,71300,71292.51
2023-12-18 09:19:00,ATM+1,CALL,513.8,519.15,484.5,484.5,6220,0,16.16169,71400,71292.51
2023-12-18 09:19:00,ATM+1,PUT,514.2,516,510,512.5,6690,0,16.283706,71400,71292.51
2023-12-18 09:19:00,ATM+2,CALL,464.05,464.75,437.4,438,2320,0,16.185306,71500,71292.51
2023-12-18 09:19:00,ATM+2,PUT,564,566.9,559.9,563.85,2560,0,16.241348,71500,71292.51
2023-12-18 09:19:00,ATM+3,CALL,414.5,417.45,390.05,391.3,1850,0,16.098012,71600,71292.51
2023-12-18 09:19:00,ATM+3,PUT,615.15,623.15,615,623.15,150,0,16.356666,71600,71292.51
2023-12-18 09:19:00,ATM+4,CALL,370.45,374.1,352.2,352.4,1220,0,16.164775,71700,71292.51
2023-12-18 09:19:00,ATM+4,PUT,666.95,666.95,666.95,666.95,30,0,15.850367,71700,71292.51
2023-12-18 09:19:00,ATM+5,CALL,326.55,330,309.05,310,1650,0,16.008297,71800,71292.51
2023-12-18 09:19:00,ATM+5,PUT,737.05,737.05,737.05,737.05,0,0,16.22157,71800,71292.51
2023-12-18 09:19:00,ATM+6,CALL,289.6,293.1,272.5,274.75,250,0,15.989758,71900,71292.51
2023-12-18 09:19:00,ATM+6,PUT,815.55,815.55,815.55,815.55,0,0,16.703282,71900,71292.51
2023-12-18 09:19:00,ATM+7,CALL,253.75,259.65,240,240,3190,0,15.880709,72000,71292.51
2023-12-18 09:19:00,ATM+7,PUT,858.85,858.85,858.85,858.85,10,0,15.70706,72000,71292.51
2023-12-18 09:19:00,ATM+8,CALL,224.95,229.5,216.7,216.7,630,0,16.094219,72100,71292.51
2023-12-18 09:19:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72100,71292.51
2023-12-18 09:19:00,ATM+9,CALL,194.75,202.75,186.65,189.95,2470,0,16.081283,72200,71292.51
2023-12-18 09:19:00,ATM+10,CALL,173.35,178.95,160.05,160.65,680,0,15.849438,72300,71292.51
2023-12-18 09:20:00,ATM-10,PUT,146.85,146.85,130.05,140.6,770,0,17.094283,70200,71241.96
2023-12-18 09:20:00,ATM-9,PUT,165.95,165.95,154.7,158.3,280,0,16.956536,70300,71241.96
2023-12-18 09:20:00,ATM-8,CALL,1124.05,1124.25,1110.75,1110.75,60,0,17.191027,70400,71241.96
2023-12-18 09:20:00,ATM-8,PUT,183.15,183.15,175.35,179.25,320,0,16.875408,70400,71241.96
2023-12-18 09:20:00,ATM-7,CALL,1002.4,1002.4,1002.4,1002.4,0,0,17.244543,70500,71241.96
2023-12-18 09:20:00,ATM-7,PUT,198,199.9,195,199.8,2400,0,16.689197,70500,71241.96
2023-12-18 09:20:00,ATM-6,CALL,984.85,984.85,969.05,969.05,50,0,17.358338,70600,71241.96
2023-12-18 09:20:00,ATM-6,PUT,223.75,223.75,217,218.7,360,0,16.357749,70600,71241.96
2023-12-18 09:20:00,ATM-5,CALL,918.7,918.7,918.7,918.7,20,0,18.036586,70700,71241.96
2023-12-18 09:20:00,ATM-5,PUT,246.7,249.2,241.5,247.2,2220,0,16.309844,70700,71241.96
2023-12-18 09:20:00,ATM-4,CALL,839.4,839.4,826.45,826.45,120,0,17.099136,70800,71241.96
2023-12-18 09:20:00,ATM-4,PUT,273.8,275.55,268.5,274.35,460,0,16.116011,70800,71241.96
2023-12-18 09:20:00,ATM-3,CALL,759.9,759.9,759.9,759.9,10,0,17.001185,70900,71241.96
2023-12-18 09:20:00,ATM-3,PUT,304.7,310,300,310,1210,0,16.126951,70900,71241.96
2023-12-18 09:20:00,ATM-2,CALL,711.1,711.1,695.9,695.95,190,0,16.897629,71000,71241.96
2023-12-18 09:20:00,ATM-2,PUT,343.95,346,333.05,346,9390,0,16.046016,71000,71241.96
2023-12-18 09:20:00,ATM-1,CALL,639.45,639.45,625.1,625.5,160,0,16.483721,71100,71241.96
2023-12-18 09:20:00,ATM-1,PUT,382.7,387.5,371.5,387.1,2510,0,16.033811,71100,71241.96
2023-12-18 09:20:00,ATM,CALL,601.5,601.5,569,569,2400,0,16.436977,71200,71241.96
2023-12-18 09:20:00,ATM,PUT,422.05,428.7,411.05,428,5180,0,15.910976,71200,71241.96
2023-12-18 09:20:00,ATM+1,CALL,540.05,543.7,511.4,515,2760,0,16.370214,71300,71241.96
2023-12-18 09:20:00,ATM+1,PUT,467.95,474.75,456.3,474.75,4880,0,15.875368,71300,71241.96
2023-12-18 09:20:00,ATM+2,CALL,486.05,486.05,455.8,460,3050,0,16.168062,71400,71241.96
2023-12-18 09:20:00,ATM+2,PUT,513.85,520.65,502,520.65,3210,0,15.705909,71400,71241.96
2023-12-18 09:20:00,ATM+3,CALL,439.05,439.05,409.25,409.25,6470,0,15.999155,71500,71241.96
2023-12-18 09:20:00,ATM+3,PUT,563.75,568.3,550,568.3,5270,0,15.484597,71500,71241.96
2023-12-18 09:20:00,ATM+4,CALL,393.75,394.2,365.85,366.8,2660,0,15.996988,71600,71241.96
2023-12-18 09:20:00,ATM+4,PUT,616.05,629.2,612.65,628,150,0,15.550564,71600,71241.96
2023-12-18 09:20:00,ATM+5,CALL,351,352,324.75,324.75,2330,0,15.901661,71700,71241.96
2023-12-18 09:20:00,ATM+5,PUT,673,675.05,673,675.05,70,0,15.076807,71700,71241.96
2023-12-18 09:20:00,ATM+6,CALL,309.25,311.7,286.85,288.05,970,0,15.881068,71800,71241.96
2023-12-18 09:20:00,ATM+6,PUT,815.55,815.55,815.55,815.55,0,0,16.703282,71800,71241.96
2023-12-18 09:20:00,ATM+7,CALL,270,270,250.25,251.95,2360,0,15.772511,71900,71241.96
2023-12-18 09:20:00,ATM+7,PUT,858.85,858.85,858.85,858.85,0,0,15.70706,71900,71241.96
2023-12-18 09:20:00,ATM+8,CALL,239.85,239.85,218.55,220.8,3000,0,15.732865,72000,71241.96
2023-12-18 09:20:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72000,71241.96
2023-12-18 09:20:00,ATM+9,CALL,210.05,210.05,195,196.2,490,0,15.838943,72100,71241.96
2023-12-18 09:20:00,ATM+10,CALL,189.9,189.9,171,173.4,1030,0,15.921365,72200,71241.96
2023-12-18 09:21:00,ATM-10,PUT,141.4,146.35,138.05,145,380,0,17.204209,70200,71231.11
2023-12-18 09:21:00,ATM-9,PUT,159.55,163.65,154.65,159.85,190,0,16.923774,70300,71231.11
2023-12-18 09:21:00,ATM-8,CALL,1093.25,1093.25,1093.25,1093.25,30,0,16.804546,70400,71231.11
2023-12-18 09:21:00,ATM-8,PUT,179.5,180,175.2,179.45,110,0,16.777308,70400,71231.11
2023-12-18 09:21:00,ATM-7,CALL,1023.15,1023.15,1019.65,1019.65,120,0,16.841987,70500,71231.11
2023-12-18 09:21:00,ATM-7,PUT,197.1,199.5,196.85,197.95,890,0,16.503425,70500,71231.11
2023-12-18 09:21:00,ATM-6,CALL,970.15,970.15,970.15,970.15,10,0,17.691846,70600,71231.11
2023-12-18 09:21:00,ATM-6,PUT,219,222.7,218.05,222.25,290,0,16.378671,70600,71231.11
2023-12-18 09:21:00,ATM-5,CALL,918.7,918.7,918.7,918.7,0,0,18.036586,70700,71231.11
2023-12-18 09:21:00,ATM-5,PUT,247.05,248.2,245.65,247.45,500,0,16.197139,70700,71231.11
2023-12-18 09:21:00,ATM-4,CALL,826.45,826.45,826.45,826.45,0,0,17.099136,70800,71231.11
2023-12-18 09:21:00,ATM-4,PUT,276.95,277.8,272.8,272.8,630,0,15.932473,70800,71231.11
2023-12-18 09:21:00,ATM-3,CALL,753,753,753,753,40,0,17.000468,70900,71231.11
2023-12-18 09:21:00,ATM-3,PUT,309.35,311.95,305.25,305.95,880,0,15.851298,70900,71231.11
2023-12-18 09:21:00,ATM-2,CALL,691.2,691.95,670.05,670.05,410,0,16.246672,71000,71231.11
2023-12-18 09:21:00,ATM-2,PUT,345.95,348.2,340.7,341.85,4760,0,15.762587,71000,71231.11
2023-12-18 09:21:00,ATM-1,CALL,629.7,629.7,609.65,613.7,230,0,16.300193,71100,71231.11
2023-12-18 09:21:00,ATM-1,PUT,386.65,388.8,380.9,382.15,1630,0,15.717697,71100,71231.11
2023-12-18 09:21:00,ATM,CALL,570,570,549,550,1110,0,16.008591,71200,71231.11
2023-12-18 09:21:00,ATM,PUT,426.2,432.1,422,422.9,5420,0,15.582315,71200,71231.11
2023-12-18 09:21:00,ATM+1,CALL,511.6,513,489.65,489.65,540,0,15.725777,71300,71231.11
2023-12-18 09:21:00,ATM+1,PUT,474.15,477.7,466.95,468.6,3110,0,15.502642,71300,71231.11
2023-12-18 09:21:00,ATM+2,CALL,459.85,459.85,437.45,438.35,2420,0,15.631982,71400,71231.11
2023-12-18 09:21:00,ATM+2,PUT,520.4,524.2,512.6,515.55,3070,0,15.355105,71400,71231.11
2023-12-18 09:21:00,ATM+3,CALL,411.75,411.75,390,390,6600,0,15.525873,71500,71231.11
2023-12-18 09:21:00,ATM+3,PUT,569.95,574,564.75,564.95,7100,0,15.176186,71500,71231.11
2023-12-18 09:21:00,ATM+4,CALL,368.05,368.25,349.1,349.2,1160,0,15.560079,71600,71231.11
2023-12-18 09:21:00,ATM+4,PUT,629.2,629.2,629.2,629.2,10,0,15.377798,71600,71231.11
2023-12-18 09:21:00,ATM+5,CALL,325.9,325.9,306.85,306.85,680,0,15.432623,71700,71231.11
2023-12-18 09:21:00,ATM+5,PUT,688.9,688.9,687.5,687.5,20,0,15.272259,71700,71231.11
2023-12-18 09:21:00,ATM+6,CALL,288.5,288.95,272.05,272.3,380,0,15.462159,71800,71231.11
2023-12-18 09:21:00,ATM+6,PUT,815.55,815.55,815.55,815.55,0,0,16.703282,71800,71231.11
2023-12-18 09:21:00,ATM+7,CALL,254.4,254.4,238.05,238.05,310,0,15.393111,71900,71231.11
2023-12-18 09:21:00,ATM+7,PUT,858.85,858.85,858.85,858.85,0,0,15.70706,71900,71231.11
2023-12-18 09:21:00,ATM+8,CALL,220.05,222.55,208.35,210.3,1050,0,15.454434,72000,71231.11
2023-12-18 09:21:00,ATM+8,PUT,892.8,892.8,892.8,892.8,0,0,13.474895,72000,71231.11
2023-12-18 09:21:00,ATM+9,CALL,196,196.6,185.3,185.3,200,0,15.519744,72100,71231.11
2023-12-18 09:21:00,ATM+10,CALL,170,170,162.5,162.5,20,0,15.573305,72200,71231.11
2023-12-18 09:22:00,ATM-10,PUT,159.85,159.85,144.35,151.25,110,0,17.198501,70300,71301.45
2023-12-18 09:22:00,ATM-9,PUT,176,176.8,158.35,158.35,290,0,16.552219,70400,71301.45
2023-12-18 09:22:00,ATM-8,CALL,1083.05,1088.4,1072.1,1080.75,800,0,17.194398,70500,71301.45
2023-12-18 09:22:00,ATM-8,PUT,197.95,197.95,175.15,175.15,3780,0,16.279677,70500,71301.45
