datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-23 10:14:00,ATM-9,CALL,1320.6,1320.6,1320.6,1320.6,30,1110,25.378935,79500,80370.13
2024-07-23 10:14:00,ATM-9,PUT,439.45,444.15,437.8,440,460,22450,27.606819,79500,80370.13
2024-07-23 10:14:00,ATM-8,CALL,1341.3,1341.3,1341.3,1341.3,0,240,27.263518,79600,80370.13
2024-07-23 10:14:00,ATM-8,PUT,476,476.8,471.05,471.05,400,2790,27.506454,79600,80370.13
2024-07-23 10:14:00,ATM-7,CALL,1200.85,1200.85,1200.85,1200.85,0,860,25.74536,79700,80370.13
2024-07-23 10:14:00,ATM-7,PUT,505,505.05,503.35,505.05,230,2440,27.451213,79700,80370.13
2024-07-23 10:14:00,ATM-6,CALL,1160.15,1160.15,1160.15,1160.15,0,370,25.955518,79800,80370.13
2024-07-23 10:14:00,ATM-6,PUT,542.55,542.55,533.15,535.95,520,2630,27.225452,79800,80370.13
2024-07-23 10:14:00,ATM-5,CALL,1075,1075,1075,1075,0,510,25.819925,79900,80370.13
2024-07-23 10:14:00,ATM-5,PUT,573.4,577.25,573.4,576.5,210,4790,27.275212,79900,80370.13
2024-07-23 10:14:00,ATM-4,CALL,1018.25,1018.25,1002.1,1016.4,50,17610,25.849673,80000,80370.13
2024-07-23 10:14:00,ATM-4,PUT,611.5,620.7,609.3,615.7,1520,30740,27.213331,80000,80370.13
2024-07-23 10:14:00,ATM-3,CALL,951,951,943.3,943.3,40,2360,25.319863,80100,80370.13
2024-07-23 10:14:00,ATM-3,PUT,649,660,649,657.3,280,8960,27.169357,80100,80370.13
2024-07-23 10:14:00,ATM-2,CALL,900,900,890,890,130,4500,25.394922,80200,80370.13
2024-07-23 10:14:00,ATM-2,PUT,695.8,703.4,695.8,699.5,240,7700,27.081706,80200,80370.13
2024-07-23 10:14:00,ATM-1,CALL,846.6,846.6,833,840.35,1500,7120,25.521569,80300,80370.13
2024-07-23 10:14:00,ATM-1,PUT,747.8,748.5,736.7,746.25,1130,17480,27.082036,80300,80370.13
2024-07-23 10:14:00,ATM,CALL,797.2,799.8,782.5,785.05,1200,11190,25.390694,80400,80370.13
2024-07-23 10:14:00,ATM,PUT,789.4,798.95,785.25,790.6,1760,15730,26.937891,80400,80370.13
2024-07-23 10:14:00,ATM+1,CALL,745.5,745.5,730,735.9,1940,55190,25.395509,80500,80370.13
2024-07-23 10:14:00,ATM+1,PUT,834.05,848.7,831.7,843.65,1290,52940,27.018095,80500,80370.13
2024-07-23 10:14:00,ATM+2,CALL,699.5,700.2,687.7,687.8,620,29680,25.366252,80600,80370.13
2024-07-23 10:14:00,ATM+2,PUT,887,900,886.15,893.4,190,20220,26.923733,80600,80370.13
2024-07-23 10:14:00,ATM+3,CALL,654.15,654.15,644,645.25,740,35560,25.453351,80700,80370.13
2024-07-23 10:14:00,ATM+3,PUT,950.25,952.75,941.35,944.35,180,22570,26.803779,80700,80370.13
2024-07-23 10:14:00,ATM+4,CALL,612.9,612.9,599.6,603.65,490,18630,25.504685,80800,80370.13
2024-07-23 10:14:00,ATM+4,PUT,1011.85,1011.85,1010.4,1010.4,40,10870,27.125276,80800,80370.13
2024-07-23 10:14:00,ATM+5,CALL,572.05,572.05,561.65,564.3,110,12360,25.564809,80900,80370.13
2024-07-23 10:14:00,ATM+5,PUT,1067.1,1067.1,1067.1,1067.1,30,5450,27.069789,80900,80370.13
2024-07-23 10:14:00,ATM+6,CALL,531.95,534.55,523.3,523.8,1250,42810,25.518033,81000,80370.13
2024-07-23 10:14:00,ATM+6,PUT,1138.9,1138.9,1138.9,1138.9,10,23830,27.466863,81000,80370.13
2024-07-23 10:14:00,ATM+7,CALL,494.25,495.3,487.8,495.3,280,12620,25.821514,81100,80370.13
2024-07-23 10:14:00,ATM+7,PUT,1150,1150,1150,1150,0,2320,26.835655,81100,80370.13
2024-07-23 10:14:00,ATM+8,CALL,460,460.65,453.6,457.5,240,10040,25.735706,81200,80370.13
2024-07-23 10:14:00,ATM+8,PUT,1225,1225,1225,1225,0,990,26.887928,81200,80370.13
2024-07-23 10:14:00,ATM+9,CALL,426.65,428.95,422.05,422.05,60,6020,25.663826,81300,80370.13
2024-07-23 10:14:00,ATM+9,PUT,1252.35,1252.35,1252.35,1252.35,0,1080,26.08988,81300,80370.13
2024-07-23 10:14:00,ATM+10,CALL,399.2,399.2,399.2,399.2,0,3670,25.931226,60900,59939.73
2024-07-23 10:14:00,ATM+10,PUT,1374.25,1374.25,1374.25,1374.25,0,6460,27.61729,60900,59939.73
2024-07-23 10:15:00,ATM-10,CALL,1420.25,1420.25,1420.25,1420.25,0,1100,26.320782,79300,80348.83
2024-07-23 10:15:00,ATM-10,PUT,379.1,380,379.1,380,40,2270,27.465189,79300,80348.83
2024-07-23 10:15:00,ATM-9,CALL,1320.6,1320.6,1320.6,1320.6,0,1110,25.378935,79500,80370.13
2024-07-23 10:15:00,ATM-9,PUT,440,440,440,440,0,22450,27.606819,79500,80370.13
2024-07-23 10:15:00,ATM-8,CALL,1323.8,1323.8,1323.8,1323.8,10,1110,26.053109,79500,80348.83
2024-07-23 10:15:00,ATM-8,PUT,438.2,445.45,436.1,445.2,300,22780,27.548331,79500,80348.83
2024-07-23 10:15:00,ATM-7,CALL,1200.85,1200.85,1200.85,1200.85,0,860,25.74536,79600,80348.83
2024-07-23 10:15:00,ATM-7,PUT,470.45,473.95,470.45,472.4,30,2770,27.296856,79600,80348.83
2024-07-23 10:15:00,ATM-6,CALL,1160.15,1160.15,1160.15,1160.15,0,370,25.955518,79700,80348.83
2024-07-23 10:15:00,ATM-6,PUT,500.6,509.9,500.6,508.5,170,2380,27.306669,79700,80348.83
2024-07-23 10:15:00,ATM-5,CALL,1075,1075,1075,1075,0,510,25.819925,79800,80348.83
2024-07-23 10:15:00,ATM-5,PUT,537.25,545.35,533.6,543.55,280,3010,27.215184,79800,80348.83
2024-07-23 10:15:00,ATM-4,CALL,1016.4,1016.4,1016.4,1016.4,0,17610,25.849673,79900,80348.83
2024-07-23 10:15:00,ATM-4,PUT,571.35,583.2,570.9,579.35,370,4850,27.087772,79900,80348.83
2024-07-23 10:15:00,ATM-3,CALL,1015.15,1016.4,1000,1000.3,90,17620,25.733878,80000,80348.83
2024-07-23 10:15:00,ATM-3,PUT,614.35,623.55,608.45,620.1,1980,30900,27.067275,80000,80348.83
2024-07-23 10:15:00,ATM-2,CALL,954.3,954.3,942.05,942.05,110,2450,25.69292,80100,80348.83
2024-07-23 10:15:00,ATM-2,PUT,651.75,664.05,649.5,660.1,430,9040,26.957105,80100,80348.83
2024-07-23 10:15:00,ATM-1,CALL,897.2,897.9,881.85,893.05,180,4530,25.894179,80200,80348.83
2024-07-23 10:15:00,ATM-1,PUT,694.9,707.6,694.9,701.4,470,7790,26.827174,80200,80348.83
2024-07-23 10:15:00,ATM,CALL,842.9,842.9,828.7,832.6,480,7640,25.643721,80300,80348.83
2024-07-23 10:15:00,ATM,PUT,746.25,753.45,737.85,750.6,2040,17720,26.896517,80300,80348.83
2024-07-23 10:15:00,ATM+1,CALL,785.05,790.7,776.6,780.55,1170,11940,25.605887,80400,80348.83
2024-07-23 10:15:00,ATM+1,PUT,789.8,800,786.15,798.55,3510,16460,26.858612,80400,80348.83
2024-07-23 10:15:00,ATM+2,CALL,740.9,740.9,726.35,728.5,1230,58370,25.499633,80500,80348.83
2024-07-23 10:15:00,ATM+2,PUT,838.85,851,836.25,846,1340,53430,26.738866,80500,80348.83
2024-07-23 10:15:00,ATM+3,CALL,692.35,693.7,680.55,681.7,860,29930,25.499235,80600,80348.83
2024-07-23 10:15:00,ATM+3,PUT,889.2,904.05,889.2,901.5,960,20200,26.821413,80600,80348.83
2024-07-23 10:15:00,ATM+4,CALL,645.35,650.05,637.1,640.05,920,36130,25.602622,80700,80348.83
2024-07-23 10:15:00,ATM+4,PUT,950.95,960.05,946.45,954.9,360,22490,26.768873,80700,80348.83
2024-07-23 10:15:00,ATM+5,CALL,603.5,607.05,596,601,560,18820,25.726719,80800,80348.83
2024-07-23 10:15:00,ATM+5,PUT,999.95,1019,999.95,1013.65,80,10880,26.830634,80800,80348.83
2024-07-23 10:15:00,ATM+6,CALL,567.2,567.2,556.7,559.55,340,12310,25.702983,80900,80348.83
2024-07-23 10:15:00,ATM+6,PUT,1077.75,1077.75,1066.55,1066.55,60,5410,26.628791,80900,80348.83
2024-07-23 10:15:00,ATM+7,CALL,529.1,529.1,519.85,520,1850,42880,25.676118,81000,80348.83
2024-07-23 10:15:00,ATM+7,PUT,1150,1150,1150,1150,0,2320,26.835655,81000,80348.83
2024-07-23 10:15:00,ATM+8,CALL,493.1,493.1,484.1,484.1,180,12650,25.708423,81100,80348.83
2024-07-23 10:15:00,ATM+8,PUT,1205,1205,1205,1205,10,2330,27.152923,81100,80348.83
2024-07-23 10:15:00,ATM+9,CALL,460.6,460.6,452.2,452.2,110,10060,25.816784,81200,80348.83
2024-07-23 10:15:00,ATM+9,PUT,1252.35,1252.35,1252.35,1252.35,0,1080,26.08988,81200,80348.83
2024-07-23 10:15:00,ATM+10,CALL,427.15,427.85,422,422.4,150,6020,25.938134,81300,80348.83
2024-07-23 10:15:00,ATM+10,PUT,1374.25,1374.25,1374.25,1374.25,0,6460,27.61729,81300,80348.83
2024-07-23 10:16:00,ATM-10,CALL,1420.25,1420.25,1420.25,1420.25,0,1100,26.320782,79300,80337.75
2024-07-23 10:16:00,ATM-10,PUT,385.35,388.45,381.15,388.45,30,2290,27.670393,79300,80337.75
2024-07-23 10:16:00,ATM-9,CALL,1320.6,1320.6,1320.6,1320.6,0,1110,25.378935,79400,80337.75
2024-07-23 10:16:00,ATM-9,PUT,412.85,417.3,412.85,417.3,40,2250,27.592076,79400,80337.75
2024-07-23 10:16:00,ATM-8,CALL,1323.8,1323.8,1323.8,1323.8,0,1110,26.053109,79500,80337.75
2024-07-23 10:16:00,ATM-8,PUT,440.6,445.6,440.15,442.65,430,22780,27.324704,79500,80337.75
2024-07-23 10:16:00,ATM-7,CALL,1200.85,1200.85,1200.85,1200.85,0,860,25.74536,79600,80337.75
2024-07-23 10:16:00,ATM-7,PUT,472.35,477.55,472.35,472.95,170,2770,27.18304,79600,80337.75
2024-07-23 10:16:00,ATM-6,CALL,1160.15,1160.15,1160.15,1160.15,0,370,25.955518,79700,80337.75
2024-07-23 10:16:00,ATM-6,PUT,508.5,510.4,506.15,506.5,200,2380,27.097474,79700,80337.75
2024-07-23 10:16:00,ATM-5,CALL,1075,1075,1075,1075,0,510,25.819925,79800,80337.75
2024-07-23 10:16:00,ATM-5,PUT,542.9,550.6,541.8,546.5,170,3010,27.175039,79800,80337.75
2024-07-23 10:16:00,ATM-4,CALL,1050,1050,1050,1050,20,510,25.64711,79900,80337.75
2024-07-23 10:16:00,ATM-4,PUT,573.9,587.9,573.9,581.8,390,4850,27.024011,79900,80337.75
2024-07-23 10:16:00,ATM-3,CALL,1000,1000,986.9,986.9,70,17620,25.502864,80000,80337.75
2024-07-23 10:16:00,ATM-3,PUT,619.4,627.45,615.3,621.9,1780,30900,26.975021,80000,80337.75
2024-07-23 10:16:00,ATM-2,CALL,942.75,942.75,934.65,934.65,90,2450,25.659108,80100,80337.75
2024-07-23 10:16:00,ATM-2,PUT,659.35,670,655.65,662.95,480,9040,26.89397,80100,80337.75
2024-07-23 10:16:00,ATM-1,CALL,883.6,883.6,873.7,880.15,260,4530,25.668909,80200,80337.75
2024-07-23 10:16:00,ATM-1,PUT,703.15,715.8,701.45,705.25,610,7790,26.790773,80200,80337.75
2024-07-23 10:16:00,ATM,CALL,828.2,835.5,813.4,825.55,2110,7640,25.606908,80300,80337.75
2024-07-23 10:16:00,ATM,PUT,748.55,759.6,743.8,752.5,1980,17720,26.788084,80300,80337.75
2024-07-23 10:16:00,ATM+1,CALL,778.85,780.5,761.3,774,1180,11940,25.578179,80400,80337.75
2024-07-23 10:16:00,ATM+1,PUT,797.55,807,792.45,800.75,2310,16460,26.753132,80400,80337.75
2024-07-23 10:16:00,ATM+2,CALL,725.1,728.95,712,720.25,1650,58370,25.407731,80500,80337.75
2024-07-23 10:16:00,ATM+2,PUT,841.9,860.4,841.9,853.5,3130,53430,26.802251,80500,80337.75
2024-07-23 10:16:00,ATM+3,CALL,683,683.75,667.25,674.15,1250,29930,25.422739,80600,80337.75
2024-07-23 10:16:00,ATM+3,PUT,901.5,907.1,899.1,902.05,560,20200,26.646017,80600,80337.75
2024-07-23 10:16:00,ATM+4,CALL,636.75,638.85,622,630.6,660,36130,25.45438,80700,80337.75
2024-07-23 10:16:00,ATM+4,PUT,959.2,964.2,951.75,956.1,870,22490,26.607,80700,80337.75
2024-07-23 10:16:00,ATM+5,CALL,595,596.45,583.35,588.15,480,18820,25.454713,80800,80337.75
2024-07-23 10:16:00,ATM+5,PUT,1018.3,1018.3,1016.05,1016.05,50,10880,26.700828,80800,80337.75
2024-07-23 10:16:00,ATM+6,CALL,555.25,558.4,544.1,550.45,620,12310,25.548601,80900,80337.75
2024-07-23 10:16:00,ATM+6,PUT,1071.7,1084,1071.7,1084,70,5410,27.003516,80900,80337.75
2024-07-23 10:16:00,ATM+7,CALL,520,520.7,508.2,513.45,810,42880,25.600371,81000,80337.75
2024-07-23 10:16:00,ATM+7,PUT,1147.65,1147.65,1139.25,1139.25,50,23820,26.809481,81000,80337.75
2024-07-23 10:16:00,ATM+8,CALL,483.4,484.35,478.25,481.2,290,12650,25.752502,81100,80337.75
2024-07-23 10:16:00,ATM+8,PUT,1198.4,1198.4,1198.4,1198.4,10,2330,26.681294,81100,80337.75
2024-07-23 10:16:00,ATM+9,CALL,452,452.65,440.35,444.6,480,10060,25.68561,81200,80337.75
2024-07-23 10:16:00,ATM+9,PUT,1252.35,1252.35,1252.35,1252.35,0,1080,26.08988,81200,80337.75
2024-07-23 10:16:00,ATM+10,CALL,420.15,420.15,411.45,415.45,160,6020,25.820806,81300,80337.75
2024-07-23 10:16:00,ATM+10,PUT,1374.25,1374.25,1374.25,1374.25,0,6460,27.61729,81300,80337.75
2024-07-23 10:17:00,ATM-10,CALL,1420.25,1420.25,1420.25,1420.25,0,1100,26.320782,79300,80315.42
2024-07-23 10:17:00,ATM-10,PUT,391.85,398.35,387.35,387.35,60,2290,27.37858,79300,80315.42
2024-07-23 10:17:00,ATM-9,CALL,1320.6,1320.6,1320.6,1320.6,0,1110,25.378935,79400,80315.42
2024-07-23 10:17:00,ATM-9,PUT,413.1,417,413.1,417,60,2250,27.323625,79400,80315.42
2024-07-23 10:17:00,ATM-8,CALL,1323.8,1323.8,1323.8,1323.8,0,1110,26.053109,79500,80315.42
2024-07-23 10:17:00,ATM-8,PUT,443.15,466.5,443.15,455,1430,22780,27.513245,79500,80315.42
2024-07-23 10:17:00,ATM-7,CALL,1200.85,1200.85,1200.85,1200.85,0,860,25.74536,79600,80315.42
2024-07-23 10:17:00,ATM-7,PUT,479.9,496.6,476.6,485.35,370,2770,27.355984,79600,80315.42
2024-07-23 10:17:00,ATM-6,CALL,1160.15,1160.15,1160.15,1160.15,0,370,25.955518,79700,80315.42
2024-07-23 10:17:00,ATM-6,PUT,512.2,526.2,512.2,519.5,260,2380,27.274477,79700,80315.42
2024-07-23 10:17:00,ATM-5,CALL,1075,1075,1075,1075,0,510,25.819925,79800,80315.42
2024-07-23 10:17:00,ATM-5,PUT,545.2,562.9,545.2,554.2,530,3010,27.150335,79800,80315.42
2024-07-23 10:17:00,ATM-4,CALL,1050,1050,1050,1050,0,510,25.64711,79900,80315.42
2024-07-23 10:17:00,ATM-4,PUT,586.65,601.2,584.85,592.25,810,4850,27.07996,79900,80315.42
2024-07-23 10:17:00,ATM-3,CALL,983.75,1000,980,1000,240,17620,26.396244,80000,80315.42
2024-07-23 10:17:00,ATM-3,PUT,627.65,646.25,623.1,635,2870,30900,27.105878,80000,80315.42
2024-07-23 10:17:00,ATM-2,CALL,928.55,930.7,924.65,930.7,240,2450,25.954591,80100,80315.42
2024-07-23 10:17:00,ATM-2,PUT,664.8,684.65,663.1,674.65,860,9040,26.962202,80100,80315.42
2024-07-23 10:17:00,ATM-1,CALL,871.05,887.6,860,874.6,410,4530,25.893597,80200,80315.42
2024-07-23 10:17:00,ATM-1,PUT,711.3,732,709.75,718.35,870,7790,26.890884,80200,80315.42
2024-07-23 10:17:00,ATM,CALL,821.55,834.35,807.55,821.55,1110,7640,25.867005,80300,80315.42
2024-07-23 10:17:00,ATM,PUT,752.65,779.5,751.2,764.7,3070,17720,26.843203,80300,80315.42
2024-07-23 10:17:00,ATM+1,CALL,765.3,779.15,755,770,780,11940,25.822535,80400,80315.42
2024-07-23 10:17:00,ATM+1,PUT,797.9,825,797.9,812.8,6870,16460,26.788525,80400,80315.42
2024-07-23 10:17:00,ATM+2,CALL,717.9,730,703.2,717.05,3440,58370,25.663476,80500,80315.42
2024-07-23 10:17:00,ATM+2,PUT,852.4,878.1,852.4,866.15,4500,53430,26.843003,80500,80315.42
2024-07-23 10:17:00,ATM+3,CALL,674.6,682.8,659.6,671.35,1770,29930,25.677364,80600,80315.42
2024-07-23 10:17:00,ATM+3,PUT,907.75,923.8,902,916.5,330,20200,26.732131,80600,80315.42
2024-07-23 10:17:00,ATM+4,CALL,626,638.4,616,628.3,1560,36130,25.712044,80700,80315.42
2024-07-23 10:17:00,ATM+4,PUT,969.55,987,960,974.3,630,22490,26.804721,80700,80315.42
2024-07-23 10:17:00,ATM+5,CALL,588.15,597.15,576.8,591.45,1330,18820,25.889175,80800,80315.42
2024-07-23 10:17:00,ATM+5,PUT,1022.65,1035.6,1022.65,1033.05,90,10880,26.844985,80800,80315.42
2024-07-23 10:17:00,ATM+6,CALL,547.25,560.25,536.1,549.15,530,12310,25.815115,80900,80315.42
2024-07-23 10:17:00,ATM+6,PUT,1082,1100,1082,1094.15,130,5410,26.901005,80900,80315.42
2024-07-23 10:17:00,ATM+7,CALL,515,523.85,500,517.05,2730,42880,26.02582,81000,80315.42
2024-07-23 10:17:00,ATM+7,PUT,1154.5,1160.75,1142.15,1142.15,80,23820,26.438745,81000,80315.42
2024-07-23 10:17:00,ATM+8,CALL,481.5,488.55,467.6,482.75,3040,12650,26.097653,81100,80315.42
2024-07-23 10:17:00,ATM+8,PUT,1198.4,1198.4,1198.4,1198.4,0,2330,26.681294,81100,80315.42
2024-07-23 10:17:00,ATM+9,CALL,446.05,454.1,436.5,450.2,440,10060,26.167679,81200,80315.42
2024-07-23 10:17:00,ATM+9,PUT,1296.85,1296.85,1296.85,1296.85,50,990,27.372552,81200,80315.42
2024-07-23 10:17:00,ATM+10,CALL,412.6,421.05,405.65,420.85,130,6020,26.290923,81300,80315.42
2024-07-23 10:17:00,ATM+10,PUT,1374.25,1374.25,1374.25,1374.25,0,6460,27.61729,81300,80315.42
2024-07-23 10:18:00,ATM-10,CALL,1420.25,1420.25,1420.25,1420.25,0,1100,26.320782,79300,80326.15
2024-07-23 10:18:00,ATM-10,PUT,389.85,390.95,387.15,390.95,350,2280,27.641395,79300,80326.15
2024-07-23 10:18:00,ATM-9,CALL,1320.6,1320.6,1320.6,1320.6,0,1110,25.378935,79400,80326.15
2024-07-23 10:18:00,ATM-9,PUT,414.9,419.2,414.15,414.15,60,2220,27.344213,79400,80326.15
2024-07-23 10:18:00,ATM-8,CALL,1336.85,1336.85,1336.85,1336.85,10,1120,27.118402,79500,80326.15
2024-07-23 10:18:00,ATM-8,PUT,454.45,454.45,442.7,442.7,310,22430,27.193197,79500,80326.15
2024-07-23 10:18:00,ATM-7,CALL,1281.6,1281.6,1281.6,1281.6,10,250,27.49146,79600,80326.15
2024-07-23 10:18:00,ATM-7,PUT,485.65,485.65,474.7,477.35,160,2840,27.203959,79600,80326.15
2024-07-23 10:18:00,ATM-6,CALL,1160.15,1160.15,1160.15,1160.15,0,370,25.955518,79700,80326.15
2024-07-23 10:18:00,ATM-6,PUT,517.8,517.8,510,510,120,2350,27.078888,79700,80326.15
2024-07-23 10:18:00,ATM-5,CALL,1075,1075,1075,1075,0,510,25.819925,79800,80326.15
2024-07-23 10:18:00,ATM-5,PUT,548.8,552.35,544.35,547.25,400,2960,27.053428,79800,80326.15
2024-07-23 10:18:00,ATM-4,CALL,1040,1040,1040,1040,10,510,25.551424,79900,80326.15
2024-07-23 10:18:00,ATM-4,PUT,595.3,595.3,578.4,578.4,530,4850,26.754107,79900,80326.15
2024-07-23 10:18:00,ATM-3,CALL,1003,1011.9,1003,1011.9,120,17670,26.591278,80000,80326.15
2024-07-23 10:18:00,ATM-3,PUT,632.15,634.15,617.9,621.85,1030,31590,26.814583,80000,80326.15
2024-07-23 10:18:00,ATM-2,CALL,936.95,948.15,936.95,948.15,60,2460,26.34161,80100,80326.15
2024-07-23 10:18:00,ATM-2,PUT,674.75,674.75,662.7,665.05,470,9440,26.799889,80100,80326.15
2024-07-23 10:18:00,ATM-1,CALL,878.15,894.45,878.15,894.45,100,4840,26.365443,80200,80326.15
2024-07-23 10:18:00,ATM-1,PUT,717.8,718.75,704.85,709.95,920,7690,26.776741,80200,80326.15
2024-07-23 10:18:00,ATM,CALL,823.45,840.9,823.45,839.8,570,7880,26.290763,80300,80326.15
2024-07-23 10:18:00,ATM,PUT,764.45,765.2,747.75,751.8,1720,17830,26.586678,80300,80326.15
2024-07-23 10:18:00,ATM+1,CALL,764.95,788.9,764.95,788.9,620,12880,26.274405,80400,80326.15
2024-07-23 10:18:00,ATM+1,PUT,816.5,818,798,798.95,2670,15850,26.507891,80400,80326.15
2024-07-23 10:18:00,ATM+2,CALL,716.7,737.1,716.7,737.1,1420,58480,26.16128,80500,80326.15
2024-07-23 10:18:00,ATM+2,PUT,870.75,870.75,846,846.5,2060,52160,26.376242,80500,80326.15
2024-07-23 10:18:00,ATM+3,CALL,674,691.25,674,685.6,510,30210,25.990566,80600,80326.15
2024-07-23 10:18:00,ATM+3,PUT,921.55,921.6,896.7,896.7,270,19410,26.265925,80600,80326.15
2024-07-23 10:18:00,ATM+4,CALL,628.45,646.15,628.45,646.15,620,35870,26.155273,80700,80326.15
2024-07-23 10:18:00,ATM+4,PUT,966.55,966.55,957.2,957.2,340,22480,26.433487,80700,80326.15
2024-07-23 10:18:00,ATM+5,CALL,591.5,602.5,591.5,602.5,1010,19210,26.112976,80800,80326.15
2024-07-23 10:18:00,ATM+5,PUT,1026.8,1027.25,1016.05,1022.35,140,10830,26.694253,80800,80326.15
2024-07-23 10:18:00,ATM+6,CALL,554.35,560.65,554.35,560.65,180,12290,26.064185,80900,80326.15
2024-07-23 10:18:00,ATM+6,PUT,1086.15,1086.15,1076.95,1076.95,70,5350,26.53341,80900,80326.15
2024-07-23 10:18:00,ATM+7,CALL,516.85,529,516.5,528.9,970,43500,26.297152,81000,80326.15
2024-07-23 10:18:00,ATM+7,PUT,1151.2,1151.2,1141,1141,20,23790,26.62989,81000,80326.15
2024-07-23 10:18:00,ATM+8,CALL,478.85,480,478.85,480,30,12650,25.865591,81100,80326.15
2024-07-23 10:18:00,ATM+8,PUT,1198.4,1198.4,1198.4,1198.4,0,2330,26.681294,81100,80326.15
2024-07-23 10:18:00,ATM+9,CALL,448.05,457.75,448.05,457.75,50,10120,26.308227,81200,80326.15
2024-07-23 10:18:00,ATM+9,PUT,1296.85,1296.85,1296.85,1296.85,0,990,27.372552,81200,80326.15
2024-07-23 10:18:00,ATM+10,CALL,419,426.75,419,426.75,210,5960,26.380729,81300,80326.15
2024-07-23 10:18:00,ATM+10,PUT,1374.25,1374.25,1374.25,1374.25,0,6460,27.61729,81300,80326.15
2024-07-23 10:19:00,ATM-10,CALL,1420.25,1420.25,1420.25,1420.25,0,1100,26.320782,58900,59911.51
2024-07-23 10:19:00,ATM-10,PUT,390.95,390.95,390.95,390.95,0,2280,27.641395,58900,59911.51
2024-07-23 10:19:00,ATM-9,CALL,1320.6,1320.6,1320.6,1320.6,0,1110,25.378935,79400,80343.59
2024-07-23 10:19:00,ATM-9,PUT,410,416,410,416,60,2220,27.619277,79400,80343.59
2024-07-23 10:19:00,ATM-8,CALL,1336.85,1336.85,1336.85,1336.85,0,1120,27.118402,79500,80343.59
2024-07-23 10:19:00,ATM-8,PUT,438.5,443.95,438.5,443.95,90,22430,27.450761,79500,80343.59
2024-07-23 10:19:00,ATM-7,CALL,1281.6,1281.6,1281.6,1281.6,0,250,27.49146,79600,80343.59
2024-07-23 10:19:00,ATM-7,PUT,471.9,476.5,470,473.25,770,2840,27.274109,79600,80343.59
2024-07-23 10:19:00,ATM-6,CALL,1160.15,1160.15,1160.15,1160.15,0,370,25.955518,79700,80343.59
2024-07-23 10:19:00,ATM-6,PUT,505.45,507.25,500.95,506,260,2350,27.162268,79700,80343.59
2024-07-23 10:19:00,ATM-5,CALL,1075,1075,1075,1075,0,510,25.819925,79800,80343.59
2024-07-23 10:19:00,ATM-5,PUT,540.45,543,537.35,543,130,2960,27.138008,79800,80343.59
2024-07-23 10:19:00,ATM-4,CALL,1040,1040,1040,1040,0,510,25.551424,79900,80343.59
2024-07-23 10:19:00,ATM-4,PUT,575.3,576.4,575.3,576,40,4850,26.912,79900,80343.59
2024-07-23 10:19:00,ATM-3,CALL,1015.75,1027.3,1015.75,1023.9,1040,17670,26.655552,80000,80343.59
2024-07-23 10:19:00,ATM-3,PUT,619.2,619.2,612.7,616.15,1490,31590,26.86986,80000,80343.59
2024-07-23 10:19:00,ATM-2,CALL,954.8,954.8,954.8,954.8,10,2460,26.236055,80100,80343.59
2024-07-23 10:19:00,ATM-2,PUT,661.15,661.15,654.85,660.45,210,9440,26.903151,80100,80343.59
2024-07-23 10:19:00,ATM-1,CALL,908.45,908.45,908.45,908.45,10,4840,26.518398,80200,80343.59
2024-07-23 10:19:00,ATM-1,PUT,706.15,706.15,697.75,702.55,180,7690,26.796979,80200,80343.59
2024-07-23 10:19:00,ATM,CALL,840.45,853.05,840.45,850.2,450,7880,26.334636,80300,80343.59
2024-07-23 10:19:00,ATM,PUT,751.95,751.95,741.85,745,820,17830,26.638174,80300,80343.59
2024-07-23 10:19:00,ATM+1,CALL,789,802,787.5,802,880,12880,26.419586,80400,80343.59
2024-07-23 10:19:00,ATM+1,PUT,799.95,799.95,790,790.25,1360,15850,26.507626,80400,80343.59
2024-07-23 10:19:00,ATM+2,CALL,739.55,751.65,739.4,748.9,2590,58480,26.274967,80500,80343.59
2024-07-23 10:19:00,ATM+2,PUT,844.85,848.6,837.9,844.85,2480,52160,26.622007,80500,80343.59
2024-07-23 10:19:00,ATM+3,CALL,693.4,702.65,693.4,702.35,810,30210,26.281492,80600,80343.59
2024-07-23 10:19:00,ATM+3,PUT,903.35,903.35,890,893.7,300,19410,26.479048,80600,80343.59
2024-07-23 10:19:00,ATM+4,CALL,648.15,658.9,648.15,658.9,490,35870,26.325181,80700,80343.59
2024-07-23 10:19:00,ATM+4,PUT,946.05,949.6,944.5,946.85,290,22480,26.412761,80700,80343.59
2024-07-23 10:19:00,ATM+5,CALL,606.1,615.95,606.1,613.75,200,19210,26.245297,80800,80343.59
2024-07-23 10:19:00,ATM+5,PUT,1008,1008,1008,1008,10,10830,26.549376,80800,80343.59
2024-07-23 10:19:00,ATM+6,CALL,571.55,575.65,571.25,573.65,270,12290,26.269451,80900,80343.59
2024-07-23 10:19:00,ATM+6,PUT,1076.95,1076.95,1076.95,1076.95,0,5350,26.53341,80900,80343.59
2024-07-23 10:19:00,ATM+7,CALL,528.5,540,528.5,539.05,2530,43500,26.417498,81000,80343.59
2024-07-23 10:19:00,ATM+7,PUT,1125.25,1125.25,1125.25,1125.25,30,23790,26.456444,81000,80343.59
2024-07-23 10:19:00,ATM+8,CALL,497.55,501.95,497.55,501.95,210,14230,26.415495,81100,80343.59
