datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-16 09:36:00,ATM-2,CALL,648.45,658.5,637.15,651.7,12460,115760,10.276767,83400,83602.09
2026-01-16 09:36:00,ATM-2,PUT,308.45,316.15,299.65,305.4,60180,321000,10.361673,83400,83602.09
2026-01-16 09:36:00,ATM-1,CALL,584.7,594.95,573.9,585,53840,547100,10.121636,83500,83602.09
2026-01-16 09:36:00,ATM-1,PUT,345.75,353.7,335.15,342.55,112280,740880,10.297651,83500,83602.09
2026-01-16 09:36:00,ATM,CALL,524.05,534,515.25,528.15,60040,336900,10.11798,83600,83602.09
2026-01-16 09:36:00,ATM,PUT,385.4,393.7,374.4,380.9,111700,550860,10.186106,83600,83602.09
2026-01-16 09:36:00,ATM+1,CALL,470.3,476.3,460.75,470.65,59780,401300,10.020762,83700,83602.09
2026-01-16 09:36:00,ATM+1,PUT,429.05,437.9,416.35,424,73120,483900,10.105837,83700,83602.09
2026-01-16 09:36:00,ATM+2,CALL,414.7,424,407.9,417.45,39120,404700,9.941106,83800,83602.09
2026-01-16 09:36:00,ATM+2,PUT,476.1,487.25,464.55,472.5,31220,276540,10.068418,83800,83602.09
2026-01-16 09:36:00,ATM+3,CALL,367.75,375.4,361.95,370,28520,237100,9.910106,83900,83602.09
2026-01-16 09:36:00,ATM+3,PUT,529.75,539.7,516.6,525.55,18920,105420,10.053736,83900,83602.09
2026-01-16 09:36:00,ATM+4,CALL,324.9,331.45,318.7,326.55,63580,677200,9.88857,84000,83602.09
2026-01-16 09:36:00,ATM+4,PUT,585.45,597.55,571.9,586.85,11180,363640,10.147957,84000,83602.09
2026-01-16 09:36:00,ATM+5,CALL,284.2,290.85,278.95,285.15,19540,193340,9.831862,84100,83602.09
2026-01-16 09:36:00,ATM+5,PUT,646.35,656.45,631.1,641.2,2960,51500,10.001457,84100,83602.09
2026-01-16 09:36:00,ATM+6,CALL,248.85,253.95,244.05,249.75,18980,166400,9.834611,84200,83602.09
2026-01-16 09:36:00,ATM+6,PUT,706.2,719.6,699.3,704.2,700,32460,9.975037,84200,83602.09
2026-01-16 09:36:00,ATM+7,CALL,215.15,220.75,211.8,216.85,13200,151980,9.816953,84300,83602.09
2026-01-16 09:36:00,ATM+7,PUT,775.65,794.25,769.15,770.1,600,23080,9.937237,84300,83602.09
2026-01-16 09:36:00,ATM+8,CALL,187,191.05,183.5,187.45,21440,168880,9.80628,84400,83602.09
2026-01-16 09:36:00,ATM+8,PUT,847,852.7,829.95,845,380,15640,10.05138,84400,83602.09
2026-01-16 09:36:00,ATM+9,CALL,160.8,164.35,157.5,162.05,19980,325320,9.822125,84500,83602.09
2026-01-16 09:36:00,ATM+9,PUT,920,932.05,914.2,918.75,2500,75340,10.062206,84500,83602.09
2026-01-16 09:36:00,ATM+10,CALL,138.3,141,135.45,138.2,15440,135720,9.800999,84600,83602.09
2026-01-16 09:36:00,ATM+10,PUT,999.85,1007.8,982.3,997,240,20380,10.124642,84600,83602.09
2026-01-16 09:37:00,ATM-10,CALL,1262.35,1262.35,1262.35,1262.35,0,4180,11.276487,82600,83594.11
2026-01-16 09:37:00,ATM-10,PUT,116.9,124.05,114.25,115.7,11840,90000,11.062171,82600,83594.11
2026-01-16 09:37:00,ATM-9,CALL,1185.3,1185.3,1158,1178.25,220,5620,11.162221,82700,83594.11
2026-01-16 09:37:00,ATM-9,PUT,132.15,140.55,129.85,131.6,12700,99560,10.967293,82700,83594.11
2026-01-16 09:37:00,ATM-8,CALL,1091.05,1091.05,1091.05,1091.05,0,8560,10.897488,82800,83594.11
2026-01-16 09:37:00,ATM-8,PUT,149.1,158.3,146.85,149.05,12380,97680,10.861642,82800,83594.11
2026-01-16 09:37:00,ATM-7,CALL,1020,1020,997.8,1000.75,160,11320,10.499218,82900,83594.11
2026-01-16 09:37:00,ATM-7,PUT,168.85,179.05,165.5,168.65,14960,79480,10.759476,82900,83594.11
2026-01-16 09:37:00,ATM-6,CALL,940,941,915,939.3,1200,55780,10.866932,83000,83594.11
2026-01-16 09:37:00,ATM-6,PUT,190.95,201.8,187.45,189.25,40420,395160,10.623656,83000,83594.11
2026-01-16 09:37:00,ATM-5,CALL,868.8,868.8,838.65,862.8,1180,19380,10.731709,83100,83594.11
2026-01-16 09:37:00,ATM-5,PUT,214,227,211,213.95,18340,137080,10.53555,83100,83594.11
2026-01-16 09:37:00,ATM-4,CALL,789.25,794.1,767.6,790.15,1660,34660,10.631524,83200,83594.11
2026-01-16 09:37:00,ATM-4,PUT,241.35,255.1,237.6,241.05,34760,183560,10.441459,83200,83594.11
2026-01-16 09:37:00,ATM-3,CALL,718,723.6,698.25,721.6,2280,66160,10.564207,83300,83594.11
2026-01-16 09:37:00,ATM-3,PUT,272.2,286.45,267,269.85,34220,228040,10.320705,83300,83594.11
2026-01-16 09:37:00,ATM-2,CALL,652.4,656,631.55,651.7,7820,113160,10.394544,83400,83594.11
2026-01-16 09:37:00,ATM-2,PUT,305.25,319.75,300.2,303.65,47960,320320,10.249395,83400,83594.11
2026-01-16 09:37:00,ATM-1,CALL,589.15,594.55,568.65,590,34000,546220,10.346162,83500,83594.11
2026-01-16 09:37:00,ATM-1,PUT,341.7,358.15,335.4,340.9,100320,773240,10.184119,83500,83594.11
2026-01-16 09:37:00,ATM,CALL,528,532.4,509.3,527.6,65940,364080,10.206711,83600,83594.11
2026-01-16 09:37:00,ATM,PUT,380.6,399.5,375.8,379.3,67700,584060,10.069301,83600,83594.11
2026-01-16 09:37:00,ATM+1,CALL,471.2,475.15,455,471.6,48780,403040,10.136285,83700,83594.11
2026-01-16 09:37:00,ATM+1,PUT,423.55,444.85,416.85,422.4,80000,507940,9.983658,83700,83594.11
2026-01-16 09:37:00,ATM+2,CALL,419,422.8,403,420,28160,424320,10.086226,83800,83594.11
2026-01-16 09:37:00,ATM+2,PUT,470.45,491.65,465.1,469.85,27880,279280,9.916179,83800,83594.11
2026-01-16 09:37:00,ATM+3,CALL,370.4,373.95,357.35,370.65,26560,244620,10.006696,83900,83594.11
2026-01-16 09:37:00,ATM+3,PUT,523.5,545.85,515.95,521.25,10140,103760,9.856324,83900,83594.11
2026-01-16 09:37:00,ATM+4,CALL,326.95,330.3,314.25,326.5,49420,697380,9.963993,84000,83594.11
2026-01-16 09:37:00,ATM+4,PUT,578.95,601.95,573.85,575.55,6720,363360,9.779391,84000,83594.11
2026-01-16 09:37:00,ATM+5,CALL,286.65,289.15,274.85,286.65,14220,196700,9.939145,84100,83594.11
2026-01-16 09:37:00,ATM+5,PUT,640.6,665,632.75,638.35,2240,49620,9.816893,84100,83594.11
2026-01-16 09:37:00,ATM+6,CALL,250.7,252.25,240,250.25,12800,168280,9.914368,84200,83594.11
2026-01-16 09:37:00,ATM+6,PUT,699.85,728.65,699.85,700,940,32340,9.74453,84200,83594.11
2026-01-16 09:37:00,ATM+7,CALL,217.9,220,208.55,217.75,13300,154900,9.903523,84300,83594.11
2026-01-16 09:37:00,ATM+7,PUT,772.85,795,763.95,763.95,940,23240,9.64006,84300,83594.11
2026-01-16 09:37:00,ATM+8,CALL,188.4,189.7,180.45,188,11700,168760,9.881119,84400,83594.11
2026-01-16 09:37:00,ATM+8,PUT,862.8,862.8,837.05,837.05,320,15300,9.685565,84400,83594.11
2026-01-16 09:37:00,ATM+9,CALL,161.6,163.1,155,161.7,17400,331100,9.869176,84500,83594.11
2026-01-16 09:37:00,ATM+9,PUT,915.6,943.9,907.9,925.8,780,75360,10.093222,84500,83594.11
2026-01-16 09:37:00,ATM+10,CALL,139.35,139.75,132.9,138.3,8800,138480,9.858037,84600,83594.11
2026-01-16 09:37:00,ATM+10,PUT,987,997,987,987,20,20360,9.636214,84600,83594.11
2026-01-16 09:38:00,ATM-10,CALL,1262.35,1262.35,1262.35,1262.35,0,4180,11.223267,82600,83596.02
2026-01-16 09:38:00,ATM-10,PUT,116.65,119.15,115,118.6,10980,90000,11.175489,82600,83596.02
2026-01-16 09:38:00,ATM-9,CALL,1178.45,1178.45,1169.95,1169.95,60,5620,10.841674,82700,83596.02
2026-01-16 09:38:00,ATM-9,PUT,131.65,135.05,130.75,135,10400,99560,11.090815,82700,83596.02
2026-01-16 09:38:00,ATM-8,CALL,1087.4,1091.05,1087.4,1087.4,60,8560,10.739514,82800,83596.02
2026-01-16 09:38:00,ATM-8,PUT,148.6,153.25,148,152.4,10540,97680,10.977528,82800,83596.02
2026-01-16 09:38:00,ATM-7,CALL,1000.75,1000.75,1000.75,1000.75,0,11320,10.456944,82900,83596.02
2026-01-16 09:38:00,ATM-7,PUT,168.8,173.2,167.05,172.25,10080,79480,10.877447,82900,83596.02
2026-01-16 09:38:00,ATM-6,CALL,937.6,939.3,923.5,934.1,1040,55780,10.686652,83000,83596.02
2026-01-16 09:38:00,ATM-6,PUT,190.75,195.75,189,195.35,27060,395160,10.805682,83000,83596.02
2026-01-16 09:38:00,ATM-5,CALL,860.1,862.8,850.1,850.85,1120,19380,10.382902,83100,83596.02
2026-01-16 09:38:00,ATM-5,PUT,215.8,220.25,212.6,220.25,12500,137080,10.715759,83100,83596.02
2026-01-16 09:38:00,ATM-4,CALL,790,790.15,774.45,788.75,1100,34660,10.56454,83200,83596.02
2026-01-16 09:38:00,ATM-4,PUT,241.75,247.9,239.35,245.7,23220,183560,10.574254,83200,83596.02
2026-01-16 09:38:00,ATM-3,CALL,721.6,721.6,703.4,714.05,16300,66160,10.351524,83300,83596.02
2026-01-16 09:38:00,ATM-3,PUT,270.4,278.55,269.4,277.35,29320,228040,10.519479,83300,83596.02
2026-01-16 09:38:00,ATM-2,CALL,654.35,654.35,638.35,648.25,3840,113160,10.28601,83400,83596.02
2026-01-16 09:38:00,ATM-2,PUT,304.95,311.95,302.4,311.25,29840,320320,10.446211,83400,83596.02
2026-01-16 09:38:00,ATM-1,CALL,585.9,590,575,582.2,19880,546220,10.141117,83500,83596.02
2026-01-16 09:38:00,ATM-1,PUT,339.8,349.15,338.7,347.6,66800,773240,10.357259,83500,83596.02
2026-01-16 09:38:00,ATM,CALL,527.55,529.75,515.85,521.85,29960,364080,10.052814,83600,83596.02
2026-01-16 09:38:00,ATM,PUT,381.3,389.65,377.8,387.65,49180,584060,10.278767,83600,83596.02
2026-01-16 09:38:00,ATM+1,CALL,469.25,473.1,460.65,464.05,26240,403040,9.94453,83700,83596.02
2026-01-16 09:38:00,ATM+1,PUT,424.9,433.2,420.8,432.05,36360,507940,10.222277,83700,83596.02
2026-01-16 09:38:00,ATM+2,CALL,418.75,420,409.3,411.75,20240,424320,9.880229,83800,83596.02
2026-01-16 09:38:00,ATM+2,PUT,471.25,481.65,469.2,481,11300,279280,10.190102,83800,83596.02
2026-01-16 09:38:00,ATM+3,CALL,369.9,371.85,362.5,365.6,14680,244620,9.873274,83900,83596.02
2026-01-16 09:38:00,ATM+3,PUT,522.9,533.5,521,531,7980,103760,10.102175,83900,83596.02
2026-01-16 09:38:00,ATM+4,CALL,327.1,328.3,319.25,322.1,28760,697380,9.844934,84000,83596.02
2026-01-16 09:38:00,ATM+4,PUT,577.05,589.35,575.55,589.25,4380,363360,10.121994,84000,83596.02
2026-01-16 09:38:00,ATM+5,CALL,285.25,287.45,278.9,282.35,17640,196700,9.821036,84100,83596.02
2026-01-16 09:38:00,ATM+5,PUT,642.7,648.7,638.35,640.2,1340,49620,9.88923,84100,83596.02
2026-01-16 09:38:00,ATM+6,CALL,248.85,251.1,243.7,245.2,11660,168280,9.77548,84200,83596.02
2026-01-16 09:38:00,ATM+6,PUT,703.15,715,699.8,710.4,6020,32340,10.029849,84200,83596.02
2026-01-16 09:38:00,ATM+7,CALL,216.1,218.5,212.35,213.1,8440,154900,9.770545,84300,83596.02
2026-01-16 09:38:00,ATM+7,PUT,770.65,783.2,763.95,767.5,1280,23240,9.76506,84300,83596.02
2026-01-16 09:38:00,ATM+8,CALL,187.3,189.25,183.2,185.35,17820,168760,9.796564,84400,83596.02
2026-01-16 09:38:00,ATM+8,PUT,839.1,845.75,837.05,844.2,320,15300,9.914638,84400,83596.02
2026-01-16 09:38:00,ATM+9,CALL,161.3,162.7,157.15,158.65,14140,331100,9.769763,84500,83596.02
2026-01-16 09:38:00,ATM+9,PUT,916.2,930.7,911.2,916.15,340,75360,9.86172,84500,83596.02
2026-01-16 09:38:00,ATM+10,CALL,138.35,138.95,135.2,137.4,11100,138480,9.818649,84600,83596.02
2026-01-16 09:38:00,ATM+10,PUT,1002.3,1002.3,987,999,40,20360,10.044911,84600,83596.02
2026-01-16 09:39:00,ATM-10,CALL,1262.35,1262.35,1262.35,1262.35,0,4180,12.383628,82600,83552.25
2026-01-16 09:39:00,ATM-10,PUT,118.3,126.45,117.55,125.75,16460,90000,11.151037,82600,83552.25
2026-01-16 09:39:00,ATM-9,CALL,1150,1169.95,1150,1150,1500,5620,11.325027,82700,83552.25
2026-01-16 09:39:00,ATM-9,PUT,134.45,142.9,133.65,142.65,15320,99560,11.055515,82700,83552.25
2026-01-16 09:39:00,ATM-8,CALL,1087.4,1087.4,1087.4,1087.4,0,8560,11.748499,82800,83552.25
2026-01-16 09:39:00,ATM-8,PUT,151.8,161.8,151.6,160.8,11300,97680,10.938628,82800,83552.25
2026-01-16 09:39:00,ATM-7,CALL,980.15,1000.75,978.55,978.55,40,11320,10.777158,82900,83552.25
2026-01-16 09:39:00,ATM-7,PUT,171.3,182.65,171,181.7,12840,79480,10.84135,82900,83552.25
2026-01-16 09:39:00,ATM-6,CALL,922.2,934.1,898.1,898.7,1920,55780,10.595792,83000,83552.25
2026-01-16 09:39:00,ATM-6,PUT,194.4,206.15,193.35,205.35,46280,395160,10.756015,83000,83552.25
2026-01-16 09:39:00,ATM-5,CALL,850.85,851.15,825.35,834.85,880,19380,10.769638,83100,83552.25
2026-01-16 09:39:00,ATM-5,PUT,219.15,232.25,218.05,231.9,22240,137080,10.68037,83100,83552.25
2026-01-16 09:39:00,ATM-4,CALL,783.35,788.75,751.15,756.1,2160,34660,10.487767,83200,83552.25
2026-01-16 09:39:00,ATM-4,PUT,246.15,260.9,245.25,259.8,28180,183560,10.570735,83200,83552.25
2026-01-16 09:39:00,ATM-3,CALL,710.45,714.05,683,683.5,2700,66160,10.297456,83300,83552.25
2026-01-16 09:39:00,ATM-3,PUT,276.95,291.65,275.6,291.65,48220,228040,10.488778,83300,83552.25
2026-01-16 09:39:00,ATM-2,CALL,645.55,648.25,618,621.3,4780,113160,10.284558,83400,83552.25
2026-01-16 09:39:00,ATM-2,PUT,310,327.45,308.5,326.6,56520,320320,10.408441,83400,83552.25
2026-01-16 09:39:00,ATM-1,CALL,582.25,584.85,556.35,560.05,30480,546220,10.21676,83500,83552.25
2026-01-16 09:39:00,ATM-1,PUT,346.45,365.75,345.4,364.35,122920,773240,10.319428,83500,83552.25
2026-01-16 09:39:00,ATM,CALL,522.8,525.65,496.8,501.1,51440,364080,10.124992,83600,83552.25
2026-01-16 09:39:00,ATM,PUT,386.65,407.6,385.25,405.8,103940,584060,10.239492,83600,83552.25
2026-01-16 09:39:00,ATM+1,CALL,465.85,468.55,444,447.1,41800,403040,10.067004,83700,83552.25
2026-01-16 09:39:00,ATM+1,PUT,430.75,455,428.85,453.5,84120,507940,10.223279,83700,83552.25
2026-01-16 09:39:00,ATM+2,CALL,414.6,415.55,394.3,395.85,51640,424320,9.991076,83800,83552.25
2026-01-16 09:39:00,ATM+2,PUT,477.45,503.85,477,501.85,23900,279280,10.142834,83800,83552.25
2026-01-16 09:39:00,ATM+3,CALL,366.95,368.75,347.55,350.25,24860,244620,9.961959,83900,83552.25
2026-01-16 09:39:00,ATM+3,PUT,531.4,558.7,529.25,555.1,15620,103760,10.09321,83900,83552.25
2026-01-16 09:39:00,ATM+4,CALL,324,325,307,308.1,53980,697380,9.930417,84000,83552.25
2026-01-16 09:39:00,ATM+4,PUT,587.6,616.7,586,616.7,11340,363360,10.155737,84000,83552.25
2026-01-16 09:39:00,ATM+5,CALL,283.4,284.7,267.7,270.05,20540,196700,9.912966,84100,83552.25
2026-01-16 09:39:00,ATM+5,PUT,646.05,677,640.2,676.7,2060,49620,10.102111,84100,83552.25
2026-01-16 09:39:00,ATM+6,CALL,247.75,248.2,233.2,235.2,14380,168280,9.890596,84200,83552.25
2026-01-16 09:39:00,ATM+6,PUT,710.3,740,708.7,737.65,2380,32340,9.986823,84200,83552.25
2026-01-16 09:39:00,ATM+7,CALL,215.1,216.3,202.55,204.15,18100,154900,9.881135,84300,83552.25
2026-01-16 09:39:00,ATM+7,PUT,782.15,809.15,767.5,809.15,1000,23240,10.052333,84300,83552.25
2026-01-16 09:39:00,ATM+8,CALL,185.8,186.6,176.2,177,20760,168760,9.893,84400,83552.25
2026-01-16 09:39:00,ATM+8,PUT,847.75,881.2,844.2,872.6,520,15300,9.821033,84400,83552.25
2026-01-16 09:39:00,ATM+9,CALL,160.3,160.3,151.2,151.2,12640,331100,9.86056,84500,83552.25
2026-01-16 09:39:00,ATM+9,PUT,923.1,955.95,916.15,955.95,260,75360,10.054925,84500,83552.25
2026-01-16 09:39:00,ATM+10,CALL,137.2,137.55,129.4,129.9,12780,138480,9.878299,84600,83552.25
2026-01-16 09:39:00,ATM+10,PUT,1010.1,1010.1,999,1010.1,200,20360,9.316403,84600,83552.25
2026-01-16 09:40:00,ATM-10,CALL,1230.3,1262.35,1210,1210,40,4200,10.194298,82600,83567.77
2026-01-16 09:40:00,ATM-10,PUT,125.2,129.05,116.55,116.55,38220,87560,10.932606,82600,83567.77
2026-01-16 09:40:00,ATM-9,CALL,1122.1,1150,1122.1,1122.1,20,7140,10.006638,82700,83567.77
2026-01-16 09:40:00,ATM-9,PUT,141.8,145.35,133.75,133.75,21940,98120,10.871168,82700,83567.77
2026-01-16 09:40:00,ATM-8,CALL,1059.5,1087.4,1048.05,1072,60,8640,10.946394,82800,83567.77
2026-01-16 09:40:00,ATM-8,PUT,159.6,165.75,149.75,149.75,21380,97700,10.709868,82800,83567.77
2026-01-16 09:40:00,ATM-7,CALL,961.8,978.55,961.8,962.1,80,11360,9.958636,82900,83567.77
2026-01-16 09:40:00,ATM-7,PUT,180,187.15,170.55,170.55,26880,79860,10.633017,82900,83567.77
2026-01-16 09:40:00,ATM-6,CALL,900.55,924.95,879.5,924.95,4660,56280,11.000693,83000,83567.77
2026-01-16 09:40:00,ATM-6,PUT,204.5,210.9,191.35,191.35,92820,407560,10.491334,83000,83567.77
2026-01-16 09:40:00,ATM-5,CALL,827.5,840.5,807.05,838,2640,19940,10.572063,83100,83567.77
2026-01-16 09:40:00,ATM-5,PUT,231.8,238,218,218,36480,135460,10.441519,83100,83567.77
2026-01-16 09:40:00,ATM-4,CALL,761.55,775,736.7,775,4200,35360,10.699632,83200,83567.77
2026-01-16 09:40:00,ATM-4,PUT,258.95,266.35,242.7,242.7,48960,191560,10.272265,83200,83567.77
2026-01-16 09:40:00,ATM-3,CALL,698.05,705.85,669.35,705.85,4760,72920,10.596557,83300,83567.77
2026-01-16 09:40:00,ATM-3,PUT,289.3,299.55,276.15,276.15,55060,229340,10.250474,83300,83567.77
2026-01-16 09:40:00,ATM-2,CALL,619.5,638.2,607.4,638.2,11480,113660,10.459928,83400,83567.77
2026-01-16 09:40:00,ATM-2,PUT,325.8,333.85,307.95,307.95,96360,327880,10.114292,83400,83567.77
2026-01-16 09:40:00,ATM-1,CALL,561.9,577,543.55,577,42360,553780,10.401676,83500,83567.77
2026-01-16 09:40:00,ATM-1,PUT,364.85,373.6,344.5,345.5,184520,783180,10.038482,83500,83567.77
2026-01-16 09:40:00,ATM,CALL,501.6,517.9,485.3,517.6,61660,362240,10.309387,83600,83567.77
2026-01-16 09:40:00,ATM,PUT,405.8,415.85,382.55,382.55,157740,601740,9.874553,83600,83567.77
2026-01-16 09:40:00,ATM+1,CALL,448.6,461.45,432.4,461.45,67300,420000,10.214241,83700,83567.77
2026-01-16 09:40:00,ATM+1,PUT,450.35,462.7,430,430,96200,514400,9.867038,83700,83567.77
2026-01-16 09:40:00,ATM+2,CALL,398.45,409.6,384.8,409.6,61240,447940,10.137591,83800,83567.77
2026-01-16 09:40:00,ATM+2,PUT,500.1,513.75,474.3,474.3,43600,279420,9.706696,83800,83567.77
2026-01-16 09:40:00,ATM+3,CALL,352.65,361.4,339.95,361.4,28840,247100,10.063283,83900,83567.77
2026-01-16 09:40:00,ATM+3,PUT,551.45,568.9,531.45,531.45,18780,106880,9.754005,83900,83567.77
2026-01-16 09:40:00,ATM+4,CALL,310.65,318.9,298.2,318.9,79560,713480,10.038202,84000,83567.77
2026-01-16 09:40:00,ATM+4,PUT,611.25,627.25,585,585,13780,362740,9.635264,84000,83567.77
2026-01-16 09:40:00,ATM+5,CALL,270.5,279,260.1,279,28720,205300,9.992276,84100,83567.77
2026-01-16 09:40:00,ATM+5,PUT,674.25,690.9,651.3,651.3,2560,48980,9.730736,84100,83567.77
2026-01-16 09:40:00,ATM+6,CALL,236.15,243.75,227.25,243.75,40920,175540,9.975685,84200,83567.77
2026-01-16 09:40:00,ATM+6,PUT,739.1,755.4,721,723.1,2260,34240,9.883698,84200,83567.77
2026-01-16 09:40:00,ATM+7,CALL,204.9,211.15,196.8,211.15,28780,155900,9.942839,84300,83567.77
2026-01-16 09:40:00,ATM+7,PUT,807.55,824.05,790.5,790.5,1500,22960,9.851335,84300,83567.77
2026-01-16 09:40:00,ATM+8,CALL,177.8,181.8,170.6,181.8,34700,182340,9.910925,84400,83567.77
2026-01-16 09:40:00,ATM+8,PUT,875.9,895.65,865.45,865.5,560,14840,9.93751,84400,83567.77
2026-01-16 09:40:00,ATM+9,CALL,153.45,156.5,145.45,156.5,35760,331520,9.907145,84500,83567.77
2026-01-16 09:40:00,ATM+9,PUT,939.6,970.85,937.4,968,1380,75440,10.724769,84500,83567.77
2026-01-16 09:40:00,ATM+10,CALL,131,134,125.4,134,14340,134720,9.903796,84600,83567.77
2026-01-16 09:40:00,ATM+10,PUT,1043.35,1043.35,1010.1,1043.35,20,20380,10.714439,84600,83567.77
2026-01-16 09:41:00,ATM-10,CALL,1210,1210,1210,1210,0,4200,9.222911,82600,83596.59
2026-01-16 09:41:00,ATM-10,PUT,116.8,122.75,116.2,116.2,14160,87560,11.096748,82600,83596.59
2026-01-16 09:41:00,ATM-9,CALL,1122.1,1122.1,1122.1,1122.1,0,7140,9.130991,82700,83596.59
2026-01-16 09:41:00,ATM-9,PUT,132.6,138.5,132.05,132.05,13220,98120,10.999684,82700,83596.59
2026-01-16 09:41:00,ATM-8,CALL,1072,1072,1072,1072,0,8640,10.243079,82800,83596.59
2026-01-16 09:41:00,ATM-8,PUT,150.35,157.15,148.8,149.4,23060,97700,10.890706,82800,83596.59
2026-01-16 09:41:00,ATM-7,CALL,962.1,962.1,962.1,962.1,0,11360,9.266592,82900,83596.59
2026-01-16 09:41:00,ATM-7,PUT,169.1,177.45,169.05,169.05,16480,79860,10.790092,82900,83596.59
2026-01-16 09:41:00,ATM-6,CALL,924.65,933.15,908,933.15,3100,56280,10.651552,83000,83596.59
2026-01-16 09:41:00,ATM-6,PUT,192.15,200.4,190.1,190.55,56300,407560,10.679251,83000,83596.59
2026-01-16 09:41:00,ATM-5,CALL,848.25,858.6,836.75,858.6,1420,19940,10.578993,83100,83596.59
2026-01-16 09:41:00,ATM-5,PUT,216.65,226.45,214.6,214.6,22540,135460,10.573255,83100,83596.59
2026-01-16 09:41:00,ATM-4,CALL,776.4,786,759.75,786,3500,35360,10.488018,83200,83596.59
2026-01-16 09:41:00,ATM-4,PUT,242.9,253.8,241.5,241.5,21340,191560,10.474377,83200,83596.59
2026-01-16 09:41:00,ATM-3,CALL,703.7,717,693.75,717,5500,72920,10.416631,83300,83596.59
2026-01-16 09:41:00,ATM-3,PUT,273.15,285.05,271.45,271.45,44680,229340,10.382248,83300,83596.59
2026-01-16 09:41:00,ATM-2,CALL,638.65,650.65,626.4,650.05,12040,113660,10.322499,83400,83596.59
2026-01-16 09:41:00,ATM-2,PUT,307.25,319.15,304.55,305.05,52100,327880,10.306282,83400,83596.59
2026-01-16 09:41:00,ATM-1,CALL,574.25,586.7,564.65,586.7,41720,553780,10.23953,83500,83596.59
2026-01-16 09:41:00,ATM-1,PUT,342.95,356.55,340.75,340.75,87340,783180,10.205835,83500,83596.59
2026-01-16 09:41:00,ATM,CALL,515.55,526,503.7,526,49880,362240,10.142169,83600,83596.59
2026-01-16 09:41:00,ATM,PUT,385,399.4,381.3,381.3,93860,601740,10.141426,83600,83596.59
2026-01-16 09:41:00,ATM+1,CALL,461.5,469.95,449.15,469.95,48180,420000,10.07303,83700,83596.59
2026-01-16 09:41:00,ATM+1,PUT,427.1,443.35,422.85,423.6,77500,514400,10.039088,83700,83596.59
2026-01-16 09:41:00,ATM+2,CALL,407.65,417.1,398.95,417.1,34900,447940,9.996726,83800,83596.59
2026-01-16 09:41:00,ATM+2,PUT,477.1,493.25,471.05,471.05,26820,279420,9.973544,83800,83596.59
2026-01-16 09:41:00,ATM+3,CALL,361.1,369.75,351.45,369,22820,247100,9.946813,83900,83596.59
2026-01-16 09:41:00,ATM+3,PUT,530.6,546.1,523,523,10580,106880,9.928607,83900,83596.59
2026-01-16 09:41:00,ATM+4,CALL,316.85,324.2,309.75,324.2,64900,713480,9.890062,84000,83596.59
2026-01-16 09:41:00,ATM+4,PUT,585.8,603.6,578.5,578.5,8700,362740,9.882576,84000,83596.59
2026-01-16 09:41:00,ATM+5,CALL,279,284.45,270.6,284.25,21580,205300,9.862951,84100,83596.59
2026-01-16 09:41:00,ATM+5,PUT,646.4,664.05,640,640,3040,48980,9.893787,84100,83596.59
2026-01-16 09:41:00,ATM+6,CALL,242.7,248.6,236.8,248.2,23000,175540,9.846125,84200,83596.59
2026-01-16 09:41:00,ATM+6,PUT,708.75,727.95,706.3,712.45,1440,34240,10.089763,84200,83596.59
2026-01-16 09:41:00,ATM+7,CALL,210,216.05,204.6,216.05,17040,155900,9.843266,84300,83596.59
2026-01-16 09:41:00,ATM+7,PUT,777.75,793.3,769.45,769.45,1660,22960,9.825605,84300,83596.59
2026-01-16 09:41:00,ATM+8,CALL,181.8,185.95,176.75,185.95,17820,182340,9.81034,84400,83596.59
2026-01-16 09:41:00,ATM+8,PUT,855.1,866.25,846,848.1,240,14840,10.03017,84400,83596.59
2026-01-16 09:41:00,ATM+9,CALL,155.6,159.95,151.65,159.95,31740,331520,9.804612,84500,83596.59
2026-01-16 09:41:00,ATM+9,PUT,925.4,968,915,915,260,75440,9.841821,84500,83596.59
2026-01-16 09:41:00,ATM+10,CALL,134.05,136.3,130.35,136.3,13100,134720,9.783366,84600,83596.59
2026-01-16 09:41:00,ATM+10,PUT,1001.75,1043.35,1001.75,1001.75,200,20380,10.140562,84600,83596.59
2026-01-16 09:42:00,ATM-10,CALL,1255.3,1261.35,1210,1259.95,100,4200,10.916436,82600,83603.81
2026-01-16 09:42:00,ATM-10,PUT,117.35,120,110.3,110.3,33140,87560,10.93251,82600,83603.81
2026-01-16 09:42:00,ATM-9,CALL,1176.8,1181.25,1122.1,1181.25,40,7140,11.010518,82700,83603.81
2026-01-16 09:42:00,ATM-9,PUT,133.05,136.2,125.75,125.75,17980,98120,10.837833,82700,83603.81
2026-01-16 09:42:00,ATM-8,CALL,1075.7,1094.9,1072,1094.9,100,8640,10.785475,82800,83603.81
2026-01-16 09:42:00,ATM-8,PUT,150.85,154.55,141.65,141.65,14520,97700,10.698323,82800,83603.81
2026-01-16 09:42:00,ATM-7,CALL,1015.35,1015.35,962.1,1012.95,320,11360,10.643636,82900,83603.81
2026-01-16 09:42:00,ATM-7,PUT,170.35,174.1,161.3,161.3,22200,79860,10.613709,82900,83603.81
