datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-12 10:08:00,ATM-8,PUT,158.5,162.4,154.4,157.65,9980,49700,12.903114,73100,73924.44
2025-03-12 10:08:00,ATM-7,CALL,953.45,956.75,953.45,955.35,340,3380,10.271254,73200,73924.44
2025-03-12 10:08:00,ATM-7,PUT,182.05,185.2,175.65,180.35,9200,64120,12.873069,73200,73924.44
2025-03-12 10:08:00,ATM-6,CALL,880.95,880.95,880.95,880.95,20,3620,10.423148,73300,73924.44
2025-03-12 10:08:00,ATM-6,PUT,207.9,210.55,200.15,205,9060,69240,12.826751,73300,73924.44
2025-03-12 10:08:00,ATM-5,CALL,809.55,816.1,808.2,808.2,320,3020,10.508419,73400,73924.44
2025-03-12 10:08:00,ATM-5,PUT,231.7,238.9,227.65,232.8,9240,51180,12.798039,73400,73924.44
2025-03-12 10:08:00,ATM-4,CALL,737.65,743.45,722.55,738.45,2420,23420,10.576242,73500,73924.44
2025-03-12 10:08:00,ATM-4,PUT,266,270,257.75,263.6,12860,134120,12.776454,73500,73924.44
2025-03-12 10:08:00,ATM-3,CALL,670.05,679.85,661.8,666.9,1060,8500,10.487604,73600,73924.44
2025-03-12 10:08:00,ATM-3,PUT,297.9,305.2,290.35,298.65,10640,60160,12.792667,73600,73924.44
2025-03-12 10:08:00,ATM-2,CALL,605.45,616,597.4,609.75,2760,12400,10.705114,73700,73924.44
2025-03-12 10:08:00,ATM-2,PUT,335.05,342.35,327,335.25,16340,69500,12.767596,73700,73924.44
2025-03-12 10:08:00,ATM-1,CALL,546.95,555,536,548.8,4120,25860,10.708357,73800,73924.44
2025-03-12 10:08:00,ATM-1,PUT,377.6,382.4,367.05,375.25,25480,83160,12.751172,73800,73924.44
2025-03-12 10:08:00,ATM,CALL,488.75,499.1,480,489.95,10640,45340,10.668069,73900,73924.44
2025-03-12 10:08:00,ATM,PUT,421.25,426.7,410,416.2,26520,116600,12.676945,73900,73924.44
2025-03-12 10:08:00,ATM+1,CALL,435.65,444.9,428.55,436.35,17300,260100,10.665931,74000,73924.44
2025-03-12 10:08:00,ATM+1,PUT,469.35,472.5,455.05,466,27340,323380,12.750337,74000,73924.44
2025-03-12 10:08:00,ATM+2,CALL,385.55,393.65,379.85,388.05,14860,183660,10.701297,74100,73924.44
2025-03-12 10:08:00,ATM+2,PUT,519,525.6,505.55,512.5,11100,178080,12.653512,74100,73924.44
2025-03-12 10:08:00,ATM+3,CALL,342.35,348.15,334.75,342.05,10800,200300,10.696638,74200,73924.44
2025-03-12 10:08:00,ATM+3,PUT,570.4,580.4,559.05,568.4,7260,113900,12.716983,74200,73924.44
2025-03-12 10:08:00,ATM+4,CALL,297.8,307.05,293.5,300,8200,154500,10.695958,74300,73924.44
2025-03-12 10:08:00,ATM+4,PUT,629,640,620,629.75,6180,64440,12.841051,74300,73924.44
2025-03-12 10:08:00,ATM+5,CALL,261.05,268.05,256.3,262.55,8940,136640,10.719397,74400,73924.44
2025-03-12 10:08:00,ATM+5,PUT,690.85,698.75,677.5,693.55,3780,60960,12.950738,74400,73924.44
2025-03-12 10:08:00,ATM+6,CALL,225.65,232.65,222.75,227.75,11060,281200,10.717275,74500,73924.44
2025-03-12 10:08:00,ATM+6,PUT,757,769.65,741.5,754.25,4580,81880,12.895827,74500,73924.44
2025-03-12 10:08:00,ATM+7,CALL,195.8,200.15,192.7,196.55,4140,82660,10.718946,74600,73924.44
2025-03-12 10:08:00,ATM+7,PUT,828.9,833.95,815.55,818.85,1520,18000,12.864357,74600,73924.44
2025-03-12 10:08:00,ATM+8,CALL,167,172.2,164.3,168.25,10480,89000,10.708111,74700,73924.44
2025-03-12 10:08:00,ATM+8,PUT,901.9,908.15,886.7,886.7,1220,13320,12.841793,74700,73924.44
2025-03-12 10:08:00,ATM+9,CALL,142.4,146.1,140.45,143.2,6620,115960,10.700187,74800,73924.44
2025-03-12 10:08:00,ATM+9,PUT,965,965,965,965,460,11640,13.054524,74800,73924.44
2025-03-12 10:08:00,ATM+10,CALL,122.1,125,118.75,121.95,7100,70760,10.722671,74900,73924.44
2025-03-12 10:08:00,ATM+10,PUT,1043.7,1043.7,1043.7,1043.7,280,6180,13.215294,74900,73924.44
2025-03-12 10:09:00,ATM-10,CALL,1114.6,1114.6,1114.6,1114.6,0,9380,8.698414,72900,73929.29
2025-03-12 10:09:00,ATM-10,PUT,120.25,120.9,117.45,120.9,3660,39680,13.072096,72900,73929.29
2025-03-12 10:09:00,ATM-9,CALL,1115.35,1115.35,1115.35,1115.35,20,9600,9.799384,73000,73929.29
2025-03-12 10:09:00,ATM-9,PUT,138.05,140,134.3,140,9860,185100,13.071441,73000,73929.29
2025-03-12 10:09:00,ATM-8,CALL,1037.3,1037.3,1037.3,1037.3,20,2360,10.117015,73100,73929.29
2025-03-12 10:09:00,ATM-8,PUT,157.6,159.5,153.9,159.5,6160,50680,13.005843,73100,73929.29
2025-03-12 10:09:00,ATM-7,CALL,955.35,955.35,955.35,955.35,0,3380,10.271254,73200,73929.29
2025-03-12 10:09:00,ATM-7,PUT,180.25,182,175.25,179.65,5880,63580,12.889491,73200,73929.29
2025-03-12 10:09:00,ATM-6,CALL,880.95,880.95,880.95,880.95,0,3620,10.423148,73300,73929.29
2025-03-12 10:09:00,ATM-6,PUT,204.15,207.05,200,207,3420,63120,12.931084,73300,73929.29
2025-03-12 10:09:00,ATM-5,CALL,810.15,815.95,810.15,811.3,160,3400,10.493144,73400,73929.29
2025-03-12 10:09:00,ATM-5,PUT,232.55,235.4,226.8,235.4,7160,53480,12.919607,73400,73929.29
2025-03-12 10:09:00,ATM-4,CALL,739,746.4,730,730,1140,28300,10.215751,73500,73929.29
2025-03-12 10:09:00,ATM-4,PUT,262,266.35,257.8,266,6200,133480,12.891489,73500,73929.29
2025-03-12 10:09:00,ATM-3,CALL,673.85,678.55,668.05,668.05,160,11900,10.427138,73600,73929.29
2025-03-12 10:09:00,ATM-3,PUT,296.7,300.4,290,300.4,5380,59980,12.889813,73600,73929.29
2025-03-12 10:09:00,ATM-2,CALL,609.3,617.95,603.9,603.9,780,14100,10.458796,73700,73929.29
2025-03-12 10:09:00,ATM-2,PUT,333.75,336.3,327,335.05,11100,71320,12.813269,73700,73929.29
2025-03-12 10:09:00,ATM-1,CALL,547.8,555,544.35,546.7,1680,28340,10.574842,73800,73929.29
2025-03-12 10:09:00,ATM-1,PUT,373.6,377.65,367.9,377.35,20840,91820,12.861061,73800,73929.29
2025-03-12 10:09:00,ATM,CALL,489.7,499.5,484.05,484.05,11320,59940,10.442053,73900,73929.29
2025-03-12 10:09:00,ATM,PUT,417.6,422.4,409.25,422.4,20240,121420,12.896743,73900,73929.29
2025-03-12 10:09:00,ATM+1,CALL,436.75,443.9,431.1,431.1,10940,275300,10.464107,74000,73929.29
2025-03-12 10:09:00,ATM+1,PUT,464.4,470,455.4,470,14740,295340,12.915362,74000,73929.29
2025-03-12 10:09:00,ATM+2,CALL,388.2,394.35,385,385.5,6580,183220,10.574728,74100,73929.29
2025-03-12 10:09:00,ATM+2,PUT,514.55,520,505.85,520,7980,165760,12.913364,74100,73929.29
2025-03-12 10:09:00,ATM+3,CALL,343.2,349.25,339,340.55,5280,200660,10.601388,74200,73929.29
2025-03-12 10:09:00,ATM+3,PUT,568.5,574.5,559.05,574.5,7200,110880,12.945758,74200,73929.29
2025-03-12 10:09:00,ATM+4,CALL,301.1,306,298,298,4640,154020,10.590549,74300,73929.29
2025-03-12 10:09:00,ATM+4,PUT,625.8,631.35,615.4,631.35,3180,61620,12.957584,74300,73929.29
2025-03-12 10:09:00,ATM+5,CALL,262.1,266.7,258.4,258.4,7260,142760,10.557041,74400,73929.29
2025-03-12 10:09:00,ATM+5,PUT,683.75,692.2,675.5,685.75,1220,56120,12.82036,74400,73929.29
2025-03-12 10:09:00,ATM+6,CALL,227.3,232.4,224.15,224.15,9860,281340,10.569434,74500,73929.29
2025-03-12 10:09:00,ATM+6,PUT,752.3,762.65,743.4,762.65,3040,82780,13.212604,74500,73929.29
2025-03-12 10:09:00,ATM+7,CALL,196.25,201.4,193.4,193.4,6880,83760,10.582508,74600,73929.29
2025-03-12 10:09:00,ATM+7,PUT,814.65,821.85,814.65,820.45,200,17660,13.002145,74600,73929.29
2025-03-12 10:09:00,ATM+8,CALL,167.5,172.75,166.35,166.35,3700,94380,10.608206,74700,73929.29
2025-03-12 10:09:00,ATM+8,PUT,890.95,890.95,890.95,890.95,20,13580,13.066905,74700,73929.29
2025-03-12 10:09:00,ATM+9,CALL,143.05,146.8,141,141,4400,112400,10.58853,74800,73929.29
2025-03-12 10:09:00,ATM+9,PUT,960.8,960.8,960.8,960.8,20,11360,13.033069,74800,73929.29
2025-03-12 10:09:00,ATM+10,CALL,122.6,125,120.55,120.55,4380,71060,10.636396,74900,73929.29
2025-03-12 10:09:00,ATM+10,PUT,1042.15,1042.15,1042.15,1042.15,40,6340,13.281314,74900,73929.29
2025-03-12 10:10:00,ATM-10,CALL,1114.6,1114.6,1114.6,1114.6,0,9380,8.698414,72900,73900.08
2025-03-12 10:10:00,ATM-10,PUT,123.05,130.9,121.6,124,13180,39680,12.988815,72900,73900.08
2025-03-12 10:10:00,ATM-9,CALL,1090,1094.45,1078.6,1094.45,320,9600,10.007943,73000,73900.08
2025-03-12 10:10:00,ATM-9,PUT,144.55,148.95,140,142.1,40500,185100,12.933699,73000,73900.08
2025-03-12 10:10:00,ATM-8,CALL,999.45,1015.5,999.45,1015.5,340,2360,10.224351,73100,73900.08
2025-03-12 10:10:00,ATM-8,PUT,164.15,170.65,158.1,161.6,19900,50680,12.853889,73100,73900.08
2025-03-12 10:10:00,ATM-7,CALL,925.05,938.45,921.35,938.45,720,3460,10.372405,73200,73900.08
2025-03-12 10:10:00,ATM-7,PUT,187.45,193.4,181.7,184.55,20260,63580,12.815376,73200,73900.08
2025-03-12 10:10:00,ATM-6,CALL,850.85,863.2,850.85,863.2,380,3840,10.460278,73300,73900.08
2025-03-12 10:10:00,ATM-6,PUT,213.05,220.8,205.1,210.05,21640,63120,12.778987,73300,73900.08
2025-03-12 10:10:00,ATM-5,CALL,777.5,794.1,775.95,794.1,940,3400,10.632687,73400,73900.08
2025-03-12 10:10:00,ATM-5,PUT,241.6,249.4,233.6,238.65,19280,53480,12.756445,73400,73900.08
2025-03-12 10:10:00,ATM-4,CALL,718.95,729,705,725.2,5740,28300,10.693861,73500,73900.08
2025-03-12 10:10:00,ATM-4,PUT,272,281.55,264.05,269.55,35600,133480,12.719394,73500,73900.08
2025-03-12 10:10:00,ATM-3,CALL,654.5,660.05,636,658.7,4540,11900,10.720261,73600,73900.08
2025-03-12 10:10:00,ATM-3,PUT,307.75,315.55,299.15,304.55,25380,59980,12.715774,73600,73900.08
2025-03-12 10:10:00,ATM-2,CALL,600,602.2,577,599.95,5500,14100,10.859202,73700,73900.08
2025-03-12 10:10:00,ATM-2,PUT,340,355.8,337.6,339.2,39020,71320,12.619937,73700,73900.08
2025-03-12 10:10:00,ATM-1,CALL,535.8,540.85,518.8,537.15,11780,28340,10.785069,73800,73900.08
2025-03-12 10:10:00,ATM-1,PUT,385.2,397.35,370.75,380.7,46980,91820,12.625762,73800,73900.08
2025-03-12 10:10:00,ATM,CALL,478.85,484.2,464.95,480.75,31480,59940,10.783567,73900,73900.08
2025-03-12 10:10:00,ATM,PUT,429.4,443.15,419.9,425.75,58200,121420,12.640011,73900,73900.08
2025-03-12 10:10:00,ATM+1,CALL,426.9,431.95,414,429.75,54920,275300,10.823691,74000,73900.08
2025-03-12 10:10:00,ATM+1,PUT,475.8,492.85,467.8,472.6,62900,295340,12.616342,74000,73900.08
2025-03-12 10:10:00,ATM+2,CALL,375.2,383.5,367.35,381.2,32040,183220,10.828301,74100,73900.08
2025-03-12 10:10:00,ATM+2,PUT,528,545.3,517.45,523.2,32660,165760,12.605403,74100,73900.08
2025-03-12 10:10:00,ATM+3,CALL,336.7,338.85,322.85,336.05,28860,200660,10.822776,74200,73900.08
2025-03-12 10:10:00,ATM+3,PUT,586.8,600.6,575.2,580.9,24760,110880,12.695126,74200,73900.08
2025-03-12 10:10:00,ATM+4,CALL,294.15,297.4,280.15,296.35,27020,154020,10.86298,74300,73900.08
2025-03-12 10:10:00,ATM+4,PUT,635,659.55,632.7,637.7,15740,61620,12.677812,74300,73900.08
2025-03-12 10:10:00,ATM+5,CALL,256.8,259.05,246.6,257.2,22360,142760,10.819753,74400,73900.08
2025-03-12 10:10:00,ATM+5,PUT,702.9,726,693.8,703.5,10880,56120,12.818564,74400,73900.08
2025-03-12 10:10:00,ATM+6,CALL,221.8,225,213.95,224.3,28180,281340,10.851123,74500,73900.08
2025-03-12 10:10:00,ATM+6,PUT,775,790.9,758.8,768.3,9720,82780,12.853322,74500,73900.08
2025-03-12 10:10:00,ATM+7,CALL,189.85,194.4,184.25,192.35,18960,83760,10.811766,74600,73900.08
2025-03-12 10:10:00,ATM+7,PUT,830,858.85,830,834,1900,17660,12.831152,74600,73900.08
2025-03-12 10:10:00,ATM+8,CALL,162.2,166.65,157.65,164.75,21460,94380,10.803346,74700,73900.08
2025-03-12 10:10:00,ATM+8,PUT,929.5,929.5,910.2,910.2,1260,13580,13.035758,74700,73900.08
2025-03-12 10:10:00,ATM+9,CALL,138.35,141.5,134.75,140.5,15700,112400,10.80369,74800,73900.08
2025-03-12 10:10:00,ATM+9,PUT,1006.05,1006.05,980,980.5,1100,11360,12.9895,74800,73900.08
2025-03-12 10:10:00,ATM+10,CALL,119.4,120.7,114.45,119.25,13200,71060,10.809176,74900,73900.08
2025-03-12 10:10:00,ATM+10,PUT,1066,1083.1,1063.25,1063.25,480,6340,13.260897,74900,73900.08
2025-03-12 10:11:00,ATM-10,CALL,1114.6,1114.6,1114.6,1114.6,0,9380,8.698414,72900,73937.08
2025-03-12 10:11:00,ATM-10,PUT,120.65,123.3,114.3,115,7200,39680,12.889807,72900,73937.08
2025-03-12 10:11:00,ATM-9,CALL,1128.85,1128.85,1128.85,1128.85,20,9600,10.127341,73000,73937.08
2025-03-12 10:11:00,ATM-9,PUT,140.8,141,131.1,132.05,33280,185100,12.830792,73000,73937.08
2025-03-12 10:11:00,ATM-8,CALL,1015.5,1015.5,1015.5,1015.5,0,2360,10.224351,73100,73937.08
2025-03-12 10:11:00,ATM-8,PUT,159.3,161.65,150.3,151.45,8120,50680,12.782661,73100,73937.08
2025-03-12 10:11:00,ATM-7,CALL,936.9,967.05,936.9,967.05,200,3460,10.33053,73200,73937.08
2025-03-12 10:11:00,ATM-7,PUT,184.55,184.55,171.4,172.8,10020,63580,12.724721,73200,73937.08
2025-03-12 10:11:00,ATM-6,CALL,863.2,863.2,863.2,863.2,0,3840,10.460278,73300,73937.08
2025-03-12 10:11:00,ATM-6,PUT,206,209.4,195.1,197.4,9940,63120,12.69476,73300,73937.08
2025-03-12 10:11:00,ATM-5,CALL,799.85,809.35,797.7,808.6,160,3400,10.218166,73400,73937.08
2025-03-12 10:11:00,ATM-5,PUT,233.75,236.85,221.5,225,12020,53480,12.676526,73400,73937.08
2025-03-12 10:11:00,ATM-4,CALL,732,750,727.45,749.25,3280,28300,10.634294,73500,73937.08
2025-03-12 10:11:00,ATM-4,PUT,269.1,269.1,252.45,255.35,21400,133480,12.657263,73500,73937.08
2025-03-12 10:11:00,ATM-3,CALL,671.95,679.3,661.55,679,720,11900,10.592641,73600,73937.08
2025-03-12 10:11:00,ATM-3,PUT,303.8,303.8,283.65,285.8,9260,59980,12.559392,73600,73937.08
2025-03-12 10:11:00,ATM-2,CALL,608.3,618.4,598.75,610.85,2820,14100,10.514635,73700,73937.08
2025-03-12 10:11:00,ATM-2,PUT,338,339.7,319.8,322.5,21320,71320,12.554031,73700,73937.08
2025-03-12 10:11:00,ATM-1,CALL,540.05,559.25,537.3,557.2,6420,28340,10.732464,73800,73937.08
2025-03-12 10:11:00,ATM-1,PUT,375,380.95,358.9,361.05,23220,91820,12.514096,73800,73937.08
2025-03-12 10:11:00,ATM,CALL,482.5,501.4,481.55,500.2,17060,59940,10.752874,73900,73937.08
2025-03-12 10:11:00,ATM,PUT,420,425.6,402.25,404.25,30860,121420,12.512896,73900,73937.08
2025-03-12 10:11:00,ATM+1,CALL,430,447.3,430,446.55,28480,275300,10.76112,74000,73937.08
2025-03-12 10:11:00,ATM+1,PUT,474.55,474.55,449.1,449.7,43520,295340,12.485174,74000,73937.08
2025-03-12 10:11:00,ATM+2,CALL,380.5,396.75,380.5,392.3,16200,183220,10.654379,74100,73937.08
2025-03-12 10:11:00,ATM+2,PUT,520,523.1,496.55,500,19640,165760,12.498075,74100,73937.08
2025-03-12 10:11:00,ATM+3,CALL,338,350.6,336.75,348.8,12360,200660,10.727438,74200,73937.08
2025-03-12 10:11:00,ATM+3,PUT,582,582,549.2,554.5,11520,110880,12.534796,74200,73937.08
2025-03-12 10:11:00,ATM+4,CALL,295.35,308.4,295.35,307.45,17340,154020,10.758557,74300,73937.08
2025-03-12 10:11:00,ATM+4,PUT,628.8,639.2,607.55,610,6080,61620,12.51259,74300,73937.08
2025-03-12 10:11:00,ATM+5,CALL,256.35,269,256.35,268,11980,142760,10.741602,74400,73937.08
2025-03-12 10:11:00,ATM+5,PUT,690.5,696.25,665.85,670,6020,56120,12.524366,74400,73937.08
2025-03-12 10:11:00,ATM+6,CALL,224.25,233.95,223.5,232.6,19180,281340,10.735977,74500,73937.08
2025-03-12 10:11:00,ATM+6,PUT,767.55,767.55,734.35,737.1,4260,82780,12.645945,74500,73937.08
2025-03-12 10:11:00,ATM+7,CALL,194.6,201.55,192.8,201.55,14740,83760,10.755586,74600,73937.08
2025-03-12 10:11:00,ATM+7,PUT,829.5,829.5,802.85,802.9,200,17660,12.651312,74600,73937.08
2025-03-12 10:11:00,ATM+8,CALL,164.55,172.5,164.55,172.5,17360,94380,10.736167,74700,73937.08
2025-03-12 10:11:00,ATM+8,PUT,903.15,903.15,880,880,1040,13580,12.904069,74700,73937.08
2025-03-12 10:11:00,ATM+9,CALL,140.4,147.2,140.3,147.2,11340,112400,10.734548,74800,73937.08
2025-03-12 10:11:00,ATM+9,PUT,970,975.1,948.4,951.05,1600,11360,12.906417,74800,73937.08
2025-03-12 10:11:00,ATM+10,CALL,120.55,125.6,119.3,124.95,11480,71060,10.736448,74900,73937.08
2025-03-12 10:11:00,ATM+10,PUT,1053.65,1053.65,1029.3,1029.3,100,6340,13.055514,74900,73937.08
2025-03-12 10:12:00,ATM-10,CALL,1114.6,1114.6,1114.6,1114.6,0,9380,8.698414,72900,73944.8
2025-03-12 10:12:00,ATM-10,PUT,114.65,115.3,110.6,114.6,3200,41380,12.927926,72900,73944.8
2025-03-12 10:12:00,ATM-9,CALL,1126.9,1145,1126.9,1145,640,10240,10.571361,73000,73944.8
2025-03-12 10:12:00,ATM-9,PUT,132.05,133.35,126.8,131.45,15500,200460,12.864716,73000,73944.8
2025-03-12 10:12:00,ATM-8,CALL,1015.5,1015.5,1015.5,1015.5,0,2360,10.224351,73100,73944.8
2025-03-12 10:12:00,ATM-8,PUT,151.05,152,145.4,149.75,5320,55720,12.781293,73100,73944.8
2025-03-12 10:12:00,ATM-7,CALL,974.1,974.1,967.05,967.05,40,3720,10.089236,73200,73944.8
2025-03-12 10:12:00,ATM-7,PUT,172.25,174.15,166.4,172,10380,64160,12.759856,73200,73944.8
2025-03-12 10:12:00,ATM-6,CALL,894.85,894.85,894.85,894.85,160,3880,10.358818,73300,73944.8
2025-03-12 10:12:00,ATM-6,PUT,196,198.05,189.2,194.5,10700,63240,12.667449,73300,73944.8
2025-03-12 10:12:00,ATM-5,CALL,826.1,826.1,817.95,817.95,860,3700,10.335124,73400,73944.8
2025-03-12 10:12:00,ATM-5,PUT,223.25,225,215.8,220.75,6560,55700,12.615918,73400,73944.8
2025-03-12 10:12:00,ATM-4,CALL,751.25,765.55,750,750,2100,31640,10.490256,73500,73944.8
2025-03-12 10:12:00,ATM-4,PUT,253.6,255.1,244.9,249.7,11600,134800,12.564821,73500,73944.8
2025-03-12 10:12:00,ATM-3,CALL,684.05,697.05,681.55,681.55,880,12300,10.515498,73600,73944.8
2025-03-12 10:12:00,ATM-3,PUT,285,287.9,276.05,283.25,9960,61680,12.563529,73600,73944.8
2025-03-12 10:12:00,ATM-2,CALL,620,629.3,620,620.8,4440,15760,10.653939,73700,73944.8
2025-03-12 10:12:00,ATM-2,PUT,318.8,323,310.7,319.5,13320,76780,12.552306,73700,73944.8
2025-03-12 10:12:00,ATM-1,CALL,558.6,570.85,558.6,560.65,4880,31080,10.700548,73800,73944.8
2025-03-12 10:12:00,ATM-1,PUT,360.2,362.75,347.85,357.5,17320,81260,12.504236,73800,73944.8
2025-03-12 10:12:00,ATM,CALL,499.25,513.5,499.25,502.5,18180,79660,10.69901,73900,73944.8
2025-03-12 10:12:00,ATM,PUT,402.25,406,391,400,27560,137160,12.491391,73900,73944.8
2025-03-12 10:12:00,ATM+1,CALL,447.5,458.55,446.05,450,42420,283260,10.745505,74000,73944.8
2025-03-12 10:12:00,ATM+1,PUT,449.75,451.6,435.15,446.85,35040,302880,12.506874,74000,73944.8
2025-03-12 10:12:00,ATM+2,CALL,397.75,406.95,396.3,399.65,12980,184220,10.747791,74100,73944.8
2025-03-12 10:12:00,ATM+2,PUT,498.85,502,484.5,494.85,13580,159700,12.46661,74100,73944.8
2025-03-12 10:12:00,ATM+3,CALL,351.05,359.5,350,352.1,9940,204300,10.723281,74200,73944.8
2025-03-12 10:12:00,ATM+3,PUT,552.15,555,539.9,548.05,17500,105820,12.475849,74200,73944.8
2025-03-12 10:12:00,ATM+4,CALL,308.2,317.05,307.45,311,15720,160800,10.76865,74300,73944.8
2025-03-12 10:12:00,ATM+4,PUT,609.85,610.2,592.65,607.6,7000,62880,12.56648,74300,73944.8
2025-03-12 10:12:00,ATM+5,CALL,269.2,276.85,267.75,270.15,9080,145740,10.721584,74400,73944.8
2025-03-12 10:12:00,ATM+5,PUT,668.55,672.95,652.25,668.35,2960,56380,12.605988,74400,73944.8
2025-03-12 10:12:00,ATM+6,CALL,233.55,241,232.45,235,16900,290280,10.73008,74500,73944.8
2025-03-12 10:12:00,ATM+6,PUT,736.15,738.25,717.05,734,2320,86080,12.695966,74500,73944.8
2025-03-12 10:12:00,ATM+7,CALL,201.25,207.45,200.8,202.7,6960,88560,10.720336,74600,73944.8
2025-03-12 10:12:00,ATM+7,PUT,800.15,806.15,782.7,798.05,880,18300,12.659777,74600,73944.8
2025-03-12 10:12:00,ATM+8,CALL,172.65,178.2,171.65,173.55,8480,99860,10.703765,74700,73944.8
2025-03-12 10:12:00,ATM+8,PUT,872.2,872.3,872.2,872.3,60,13860,12.834911,74700,73944.8
2025-03-12 10:12:00,ATM+9,CALL,147.2,152,146.35,147.5,8680,117420,10.683123,74800,73944.8
2025-03-12 10:12:00,ATM+9,PUT,931,935.85,931,935.85,100,10800,12.610101,74800,73944.8
2025-03-12 10:12:00,ATM+10,CALL,125.35,130,124.8,125.55,7200,73940,10.699729,74900,73944.8
2025-03-12 10:12:00,ATM+10,PUT,1029.3,1029.3,1029.3,1029.3,0,6340,13.055514,74900,73944.8
2025-03-12 10:13:00,ATM-10,CALL,1114.6,1114.6,1114.6,1114.6,0,9380,8.698414,72900,73922.05
2025-03-12 10:13:00,ATM-10,PUT,113.1,120.75,113.1,120.75,3840,41380,13.01753,72900,73922.05
2025-03-12 10:13:00,ATM-9,CALL,1138.4,1138.4,1113.8,1113.8,100,10240,10.031558,73000,73922.05
2025-03-12 10:13:00,ATM-9,PUT,130.8,138.75,130.8,138,9740,200460,12.946018,73000,73922.05
2025-03-12 10:13:00,ATM-8,CALL,1015.5,1015.5,1015.5,1015.5,0,2360,10.224351,73100,73922.05
2025-03-12 10:13:00,ATM-8,PUT,148.55,158.6,148.55,158.6,4860,55720,12.921075,73100,73922.05
2025-03-12 10:13:00,ATM-7,CALL,952.8,952.8,952.8,952.8,20,3720,10.252741,73200,73922.05
2025-03-12 10:13:00,ATM-7,PUT,169.85,180.45,169.85,180.45,5580,64160,12.86015,73200,73922.05
2025-03-12 10:13:00,ATM-6,CALL,894.85,894.85,894.85,894.85,0,3880,10.358818,73300,73922.05
2025-03-12 10:13:00,ATM-6,PUT,195.4,206,195.4,205.4,4800,63240,12.822103,73300,73922.05
2025-03-12 10:13:00,ATM-5,CALL,827.15,827.15,804.1,808,100,3700,10.563329,73400,73922.05
2025-03-12 10:13:00,ATM-5,PUT,221.35,233.9,221.35,233.9,4000,55700,12.812727,73400,73922.05
2025-03-12 10:13:00,ATM-4,CALL,756.2,756.2,737.25,737.25,1960,31640,10.595461,73500,73922.05
2025-03-12 10:13:00,ATM-4,PUT,250.3,263.4,249.4,263.4,7580,134800,12.751249,73500,73922.05
2025-03-12 10:13:00,ATM-3,CALL,688,688,669.75,669.75,400,12300,10.619954,73600,73922.05
2025-03-12 10:13:00,ATM-3,PUT,281.85,296.15,281.85,296.15,8600,61680,12.702311,73600,73922.05
2025-03-12 10:13:00,ATM-2,CALL,623.85,623.85,606.05,606.05,720,15760,10.649157,73700,73922.05
2025-03-12 10:13:00,ATM-2,PUT,317.95,331.65,317.95,331.65,9100,76780,12.647869,73700,73922.05
2025-03-12 10:13:00,ATM-1,CALL,562.9,562.9,549.8,549.95,1240,31080,10.781518,73800,73922.05
2025-03-12 10:13:00,ATM-1,PUT,355.3,375,355.3,375,13680,81260,12.720872,73800,73922.05
2025-03-12 10:13:00,ATM,CALL,503.9,505.15,488.9,488.9,9900,79660,10.679669,73900,73922.05
2025-03-12 10:13:00,ATM,PUT,397.65,418.65,397.65,418.65,18200,137160,12.715763,73900,73922.05
2025-03-12 10:13:00,ATM+1,CALL,449.95,450.75,436.45,436.75,18480,283260,10.712701,74000,73922.05
2025-03-12 10:13:00,ATM+1,PUT,444,465.3,444,465.3,23480,302880,12.704925,74000,73922.05
2025-03-12 10:13:00,ATM+2,CALL,400.55,401,386.3,386.3,8100,184220,10.689688,74100,73922.05
2025-03-12 10:13:00,ATM+2,PUT,493.5,515.95,493.5,515.95,8880,159700,12.71388,74100,73922.05
2025-03-12 10:13:00,ATM+3,CALL,354.05,354.05,341,341,7720,204300,10.700785,74200,73922.05
2025-03-12 10:13:00,ATM+3,PUT,546.4,570,546.4,570,17020,105820,12.727267,74200,73922.05
2025-03-12 10:13:00,ATM+4,CALL,310.65,310.7,298.5,298.5,8420,160800,10.685624,74300,73922.05
2025-03-12 10:13:00,ATM+4,PUT,606.65,630,606.25,630,4620,62880,12.813686,74300,73922.05
2025-03-12 10:13:00,ATM+5,CALL,271.8,271.8,262.2,262.65,5360,145740,10.75014,74400,73922.05
2025-03-12 10:13:00,ATM+5,PUT,666.25,692.4,666.15,692.4,2940,56380,12.883086,74400,73922.05
2025-03-12 10:13:00,ATM+6,CALL,236.2,236.2,228,228,9360,290280,10.750817,74500,73922.05
2025-03-12 10:13:00,ATM+6,PUT,726.8,753.65,726.8,753.65,1320,86080,12.83944,74500,73922.05
2025-03-12 10:13:00,ATM+7,CALL,203.1,203.1,194.75,194.75,6940,88560,10.690338,74600,73922.05
2025-03-12 10:13:00,ATM+7,PUT,803.25,817.85,800,817.85,660,18300,12.792492,74600,73922.05
2025-03-12 10:13:00,ATM+8,CALL,172.7,173.8,167.45,167.45,7020,99860,10.706673,74700,73922.05
2025-03-12 10:13:00,ATM+8,PUT,871,886.8,871,886.8,1040,13860,12.797513,74700,73922.05
2025-03-12 10:13:00,ATM+9,CALL,147.6,148.2,142,142,3900,117420,10.68248,74800,73922.05
2025-03-12 10:13:00,ATM+9,PUT,959.2,959.2,959.2,959.2,20,10800,12.824128,74800,73922.05
