datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-22 10:49:00,ATM-7,PUT,33.05,33.3,32.9,32.9,150,0,12.255394,65300,66028.13
2023-11-22 10:49:00,ATM-6,CALL,751.5,751.5,751.5,751.5,0,0,16.025694,65400,66028.13
2023-11-22 10:49:00,ATM-6,PUT,43.1,43.1,42.6,42.75,760,0,12.010016,65400,66028.13
2023-11-22 10:49:00,ATM-5,CALL,678.65,678.65,674.95,674.95,20,0,15.36957,65500,66028.13
2023-11-22 10:49:00,ATM-5,PUT,55.25,55.25,53.8,55.2,1060,0,11.755903,65500,66028.13
2023-11-22 10:49:00,ATM-4,CALL,588.95,588.95,588.95,588.95,0,0,14.884767,65600,66028.13
2023-11-22 10:49:00,ATM-4,PUT,70.9,71.1,69.45,70.05,170,0,11.440803,65600,66028.13
2023-11-22 10:49:00,ATM-3,CALL,513.8,514.15,510.1,514.05,70,0,14.454218,65700,66028.13
2023-11-22 10:49:00,ATM-3,PUT,90.8,90.8,89.15,90.8,930,0,11.253074,65700,66028.13
2023-11-22 10:49:00,ATM-2,CALL,434.35,436.15,434.35,435.35,100,0,13.807565,65800,66028.13
2023-11-22 10:49:00,ATM-2,PUT,115.5,115.5,113,114.4,910,0,10.947019,65800,66028.13
2023-11-22 10:49:00,ATM-1,CALL,364.45,368.5,364.3,366.8,770,0,13.470161,65900,66028.13
2023-11-22 10:49:00,ATM-1,PUT,145.1,145.8,143,144.2,720,0,10.679288,65900,66028.13
2023-11-22 10:49:00,ATM,CALL,300.45,303,299.35,302.05,6150,0,13.066066,66000,66028.13
2023-11-22 10:49:00,ATM,PUT,180.8,180.8,178,179,4170,0,10.342922,66000,66028.13
2023-11-22 10:49:00,ATM+1,CALL,242.55,244.4,241.45,244.4,1980,0,12.73193,66100,66028.13
2023-11-22 10:49:00,ATM+1,PUT,223.05,223.05,218.95,222.1,330,0,10.064019,66100,66028.13
2023-11-22 10:49:00,ATM+2,CALL,190.65,192.7,190.6,192.1,920,0,12.356107,66200,66028.13
2023-11-22 10:49:00,ATM+2,PUT,270,270.7,267.4,270.7,1010,0,9.667596,66200,66028.13
2023-11-22 10:49:00,ATM+3,CALL,147.9,149.95,147.9,149.7,800,0,12.152022,66300,66028.13
2023-11-22 10:49:00,ATM+3,PUT,325,326.35,325,326.35,70,0,9.187566,66300,66028.13
2023-11-22 10:49:00,ATM+4,CALL,113.1,114,113.1,113.7,3770,0,11.94817,66400,66028.13
2023-11-22 10:49:00,ATM+4,PUT,390.1,390.45,390.1,390.45,70,0,8.650892,66400,66028.13
2023-11-22 10:49:00,ATM+5,CALL,84,85.2,84,84.55,720,0,11.784313,66500,66028.13
2023-11-22 10:49:00,ATM+5,PUT,462.15,462.15,462.15,462.15,100,0,7.932869,66500,66028.13
2023-11-22 10:49:00,ATM+6,CALL,62.65,62.9,62.3,62.85,1520,0,11.747919,66600,66028.13
2023-11-22 10:49:00,ATM+6,PUT,538.25,538.25,536.8,536.8,50,0,5.92391,66600,66028.13
2023-11-22 10:49:00,ATM+7,CALL,45.2,45.65,45.05,45.65,370,0,11.704316,66700,66028.13
2023-11-22 10:49:00,ATM+7,PUT,618.1,618.1,618.1,618.1,30,0,0,66700,66028.13
2023-11-22 10:49:00,ATM+8,CALL,32.2,32.7,32.2,32.7,160,0,11.690327,66800,66028.13
2023-11-22 10:49:00,ATM+9,CALL,23.35,23.95,23.35,23.95,450,0,11.803291,66900,66028.13
2023-11-22 10:49:00,ATM+10,CALL,17.3,17.55,17.2,17.55,590,0,11.945692,67000,66028.13
2023-11-22 10:50:00,ATM-10,PUT,16.55,16.9,16.55,16.65,670,0,13.340546,65000,66028.76
2023-11-22 10:50:00,ATM-9,CALL,1051.65,1051.65,1051.65,1051.65,0,0,19.305568,65100,66028.76
2023-11-22 10:50:00,ATM-9,PUT,20.65,20.65,20.45,20.5,1200,0,12.933205,65100,66028.76
2023-11-22 10:50:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65200,66028.76
2023-11-22 10:50:00,ATM-8,PUT,25.55,25.95,25.55,25.6,130,0,12.555424,65200,66028.76
2023-11-22 10:50:00,ATM-7,CALL,868.2,868.2,868.2,868.2,10,0,17.81016,65300,66028.76
2023-11-22 10:50:00,ATM-7,PUT,32.85,33.2,32.85,33,130,0,12.274849,65300,66028.76
2023-11-22 10:50:00,ATM-6,CALL,751.5,751.5,751.5,751.5,0,0,16.025694,65400,66028.76
2023-11-22 10:50:00,ATM-6,PUT,42.25,43.3,42.25,42.85,370,0,12.028363,65400,66028.76
2023-11-22 10:50:00,ATM-5,CALL,680.25,684.1,680.25,684.1,100,0,15.921844,65500,66028.76
2023-11-22 10:50:00,ATM-5,PUT,53.9,55.45,53.9,54.8,2410,0,11.735035,65500,66028.76
2023-11-22 10:50:00,ATM-4,CALL,596.7,597,596.7,597,50,0,15.130246,65600,66028.76
2023-11-22 10:50:00,ATM-4,PUT,69.85,71.2,69.15,70.15,630,0,11.458177,65600,66028.76
2023-11-22 10:50:00,ATM-3,CALL,517.25,520,516.9,516.9,50,0,14.591031,65700,66028.76
2023-11-22 10:50:00,ATM-3,PUT,88.95,91.4,88.85,89.9,390,0,11.210218,65700,66028.76
2023-11-22 10:50:00,ATM-2,CALL,440,441.7,435.9,435.9,90,0,13.817587,65800,66028.76
2023-11-22 10:50:00,ATM-2,PUT,114.4,116.15,112,114.75,1250,0,10.978691,65800,66028.76
2023-11-22 10:50:00,ATM-1,CALL,367,371.55,362.75,363.65,1020,0,13.294451,65900,66028.76
2023-11-22 10:50:00,ATM-1,PUT,143.85,146.35,141.15,144.75,1300,0,10.721228,65900,66028.76
2023-11-22 10:50:00,ATM,CALL,303,305,297,300.5,5880,0,12.975304,66000,66028.76
2023-11-22 10:50:00,ATM,PUT,179,181.45,176.9,179.65,3520,0,10.390303,66000,66028.76
2023-11-22 10:50:00,ATM+1,CALL,245,246.05,240,241.4,1080,0,12.572321,66100,66028.76
2023-11-22 10:50:00,ATM+1,PUT,221,221.7,218.6,221.55,680,0,10.054475,66100,66028.76
2023-11-22 10:50:00,ATM+2,CALL,194,195,189.35,189.9,1270,0,12.235141,66200,66028.76
2023-11-22 10:50:00,ATM+2,PUT,270.35,270.35,267,269.55,2350,0,9.62973,66200,66028.76
2023-11-22 10:50:00,ATM+3,CALL,149.6,151,145.5,146.55,700,0,11.977291,66300,66028.76
2023-11-22 10:50:00,ATM+3,PUT,325.2,328.4,324.8,328.4,140,0,9.325199,66300,66028.76
2023-11-22 10:50:00,ATM+4,CALL,115.05,115.05,111.55,111.75,1290,0,11.829359,66400,66028.76
2023-11-22 10:50:00,ATM+4,PUT,389.3,393.45,387.55,393.45,60,0,8.874952,66400,66028.76
2023-11-22 10:50:00,ATM+5,CALL,85.4,85.4,83.5,83.75,180,0,11.726485,66500,66028.76
2023-11-22 10:50:00,ATM+5,PUT,461.1,461.1,459,459,70,0,7.706359,66500,66028.76
2023-11-22 10:50:00,ATM+6,CALL,63.45,63.6,61.2,61.2,1840,0,11.622328,66600,66028.76
2023-11-22 10:50:00,ATM+6,PUT,536.5,536.5,536.5,536.5,50,0,5.989018,66600,66028.76
2023-11-22 10:50:00,ATM+7,CALL,45.7,45.7,44.4,44.7,540,0,11.617901,66700,66028.76
2023-11-22 10:50:00,ATM+7,PUT,618.95,618.95,618.95,618.95,50,0,0,66700,66028.76
2023-11-22 10:50:00,ATM+8,CALL,33,33.15,32,32.15,130,0,11.628819,66800,66028.76
2023-11-22 10:50:00,ATM+9,CALL,23.9,24.1,23.45,23.55,290,0,11.748792,66900,66028.76
2023-11-22 10:50:00,ATM+10,CALL,17.7,17.75,17,17.05,2810,0,11.864557,67000,66028.76
2023-11-22 10:51:00,ATM-10,PUT,16.7,17.05,16.7,17.05,260,0,13.315254,65000,66019.01
2023-11-22 10:51:00,ATM-9,CALL,1051.65,1051.65,1051.65,1051.65,0,0,19.305568,65100,66019.01
2023-11-22 10:51:00,ATM-9,PUT,20.65,21.35,20.65,21.35,60,0,12.957944,65100,66019.01
2023-11-22 10:51:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65200,66019.01
2023-11-22 10:51:00,ATM-8,PUT,26,26,25.8,25.8,60,0,12.477398,65200,66019.01
2023-11-22 10:51:00,ATM-7,CALL,868.2,868.2,868.2,868.2,0,0,17.81016,65300,66019.01
2023-11-22 10:51:00,ATM-7,PUT,32.95,34.5,32.95,34.5,840,0,12.320462,65300,66019.01
2023-11-22 10:51:00,ATM-6,CALL,751.5,751.5,751.5,751.5,0,0,16.025694,65400,66019.01
2023-11-22 10:51:00,ATM-6,PUT,42.7,44,42.7,44,130,0,12.012531,65400,66019.01
2023-11-22 10:51:00,ATM-5,CALL,684.1,684.1,684.1,684.1,0,0,15.921844,65500,66019.01
2023-11-22 10:51:00,ATM-5,PUT,54.75,56,54.75,56,440,0,11.700375,65500,66019.01
2023-11-22 10:51:00,ATM-4,CALL,597,597,597,597,0,0,15.130246,65600,66019.01
2023-11-22 10:51:00,ATM-4,PUT,70.2,72.9,70.15,72.2,330,0,11.458211,65600,66019.01
2023-11-22 10:51:00,ATM-3,CALL,516.9,516.9,516.9,516.9,0,0,14.591031,65700,66019.01
2023-11-22 10:51:00,ATM-3,PUT,90.35,92.9,89.95,92.75,330,0,11.229837,65700,66019.01
2023-11-22 10:51:00,ATM-2,CALL,435.9,435.9,435.9,435.9,0,0,13.817587,65800,66019.01
2023-11-22 10:51:00,ATM-2,PUT,114.85,118.15,114.45,117.75,1000,0,10.974836,65800,66019.01
2023-11-22 10:51:00,ATM-1,CALL,364,364.95,358.85,358.85,570,0,13.348371,65900,66019.01
2023-11-22 10:51:00,ATM-1,PUT,144.8,148.25,144.3,148.1,1280,0,10.703939,65900,66019.01
2023-11-22 10:51:00,ATM,CALL,300.45,300.45,292.75,294.3,3190,0,12.931755,66000,66019.01
2023-11-22 10:51:00,ATM,PUT,179.85,183.95,179.7,183.8,3330,0,10.379557,66000,66019.01
2023-11-22 10:51:00,ATM+1,CALL,241.35,241.6,235.55,235.55,640,0,12.516917,66100,66019.01
2023-11-22 10:51:00,ATM+1,PUT,221.2,225.9,220.85,224.55,330,0,9.95089,66100,66019.01
2023-11-22 10:51:00,ATM+2,CALL,190.35,190.35,185,186.15,600,0,12.252587,66200,66019.01
2023-11-22 10:51:00,ATM+2,PUT,271,275,270.2,275,730,0,9.6068,66200,66019.01
2023-11-22 10:51:00,ATM+3,CALL,146.3,146.55,143.35,143.35,700,0,11.991654,66300,66019.01
2023-11-22 10:51:00,ATM+3,PUT,327.05,330.55,327.05,330.55,80,0,9.072211,66300,66019.01
2023-11-22 10:51:00,ATM+4,CALL,111.15,111.15,108.6,109.25,190,0,11.850969,66400,66019.01
2023-11-22 10:51:00,ATM+4,PUT,393.45,393.45,393.45,393.45,0,0,8.874952,66400,66019.01
2023-11-22 10:51:00,ATM+5,CALL,82.95,82.95,80.6,80.6,230,0,11.674209,66500,66019.01
2023-11-22 10:51:00,ATM+5,PUT,459,459,459,459,0,0,7.706359,66500,66019.01
2023-11-22 10:51:00,ATM+6,CALL,60.35,60.65,58.95,58.95,360,0,11.592196,66600,66019.01
2023-11-22 10:51:00,ATM+6,PUT,536.5,536.5,536.5,536.5,0,0,5.989018,66600,66019.01
2023-11-22 10:51:00,ATM+7,CALL,43.7,44,43.7,44,110,0,11.681225,66700,66019.01
2023-11-22 10:51:00,ATM+7,PUT,618.95,618.95,618.95,618.95,0,0,0,66700,66019.01
2023-11-22 10:51:00,ATM+8,CALL,31.85,32,30.9,30.9,6580,0,11.612503,66800,66019.01
2023-11-22 10:51:00,ATM+9,CALL,23.15,23.15,22.45,22.45,810,0,11.715207,66900,66019.01
2023-11-22 10:51:00,ATM+10,CALL,17.15,17.15,16.65,16.65,1520,0,11.901347,67000,66019.01
2023-11-22 10:52:00,ATM-10,PUT,17.65,17.75,17.65,17.7,710,0,13.327918,65000,66009.1
2023-11-22 10:52:00,ATM-9,CALL,1051.65,1051.65,1051.65,1051.65,0,0,19.305568,65100,66009.1
2023-11-22 10:52:00,ATM-9,PUT,21.5,22.1,21.35,22.1,6380,0,12.963371,65100,66009.1
2023-11-22 10:52:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65200,65992.83
2023-11-22 10:52:00,ATM-8,PUT,25.8,25.8,25.8,25.8,0,0,12.477398,65200,66019.01
2023-11-22 10:52:00,ATM-7,CALL,868.2,868.2,868.2,868.2,0,0,17.81016,65300,66028.76
2023-11-22 10:52:00,ATM-7,PUT,34.5,34.5,34.5,34.5,0,0,12.320462,65300,66019.01
2023-11-22 10:52:00,ATM-6,CALL,751.5,751.5,751.5,751.5,0,0,16.025694,65400,66009.1
2023-11-22 10:52:00,ATM-6,PUT,44.3,44.7,44.3,44.55,110,0,11.940255,65400,66009.1
2023-11-22 10:52:00,ATM-5,CALL,684.1,684.1,684.1,684.1,0,0,15.921844,65500,66009.1
2023-11-22 10:52:00,ATM-5,PUT,56.5,57.3,56.4,56.45,1330,0,11.604889,65500,66009.1
2023-11-22 10:52:00,ATM-4,CALL,597,597,597,597,0,0,15.130246,65600,66009.1
2023-11-22 10:52:00,ATM-4,PUT,73.5,73.5,73,73,590,0,11.370133,65600,66009.1
2023-11-22 10:52:00,ATM-3,CALL,499.75,501.7,499.75,501.7,20,0,14.503489,65700,66009.1
2023-11-22 10:52:00,ATM-3,PUT,92.95,93.95,92.95,93,210,0,11.08933,65700,66009.1
2023-11-22 10:52:00,ATM-2,CALL,426.85,426.85,426.85,426.85,70,0,14.012105,65800,66009.1
2023-11-22 10:52:00,ATM-2,PUT,118.5,119.65,118.1,118.1,1400,0,10.821212,65800,66009.1
2023-11-22 10:52:00,ATM-1,CALL,355.2,356.85,354.1,356.55,550,0,13.529479,65900,66009.1
2023-11-22 10:52:00,ATM-1,PUT,149.15,150.15,149.05,149.55,1720,0,10.583525,65900,66009.1
2023-11-22 10:52:00,ATM,CALL,292.05,294.05,289.3,294,2990,0,13.179597,66000,66009.1
2023-11-22 10:52:00,ATM,PUT,184.3,186.85,184.3,185.7,4760,0,10.25098,66000,66009.1
2023-11-22 10:52:00,ATM+1,CALL,234.05,237.25,233.05,237.2,660,0,12.830594,66100,66009.1
2023-11-22 10:52:00,ATM+1,PUT,227.9,230,227,227.65,1970,0,9.843937,66100,66009.1
2023-11-22 10:52:00,ATM+2,CALL,185,187,183.2,187,370,0,12.502026,66200,66009.1
2023-11-22 10:52:00,ATM+2,PUT,277.75,279.55,277.75,279.1,490,0,9.505379,66200,66009.1
2023-11-22 10:52:00,ATM+3,CALL,142.4,144.15,141.7,144.15,330,0,12.218299,66300,66009.1
2023-11-22 10:52:00,ATM+3,PUT,336,337.7,336,336.55,210,0,9.019869,66300,66009.1
2023-11-22 10:52:00,ATM+4,CALL,108.25,109.9,107.1,109.9,400,0,12.053724,66400,66009.1
2023-11-22 10:52:00,ATM+4,PUT,393.45,393.45,393.45,393.45,0,0,8.874952,66400,66009.1
2023-11-22 10:52:00,ATM+5,CALL,80,81.2,80,81.2,290,0,11.861857,66500,66009.1
2023-11-22 10:52:00,ATM+5,PUT,475.55,475.55,473.05,473.05,50,0,7.420062,66500,66009.1
2023-11-22 10:52:00,ATM+6,CALL,58.65,59.85,58.65,59.85,880,0,11.794214,66600,66009.1
2023-11-22 10:52:00,ATM+6,PUT,536.5,536.5,536.5,536.5,0,0,5.989018,66600,66009.1
2023-11-22 10:52:00,ATM+7,CALL,43,43.5,43,43.5,680,0,11.762608,66700,66009.1
2023-11-22 10:52:00,ATM+7,PUT,618.95,618.95,618.95,618.95,0,0,0,66700,66009.1
2023-11-22 10:52:00,ATM+8,CALL,30.8,31.2,30.65,31.2,130,0,11.758813,66800,66009.1
2023-11-22 10:52:00,ATM+9,CALL,22.25,22.85,22.1,22.85,2230,0,11.873561,66900,66009.1
2023-11-22 10:52:00,ATM+10,CALL,16.5,16.7,16.35,16.6,490,0,11.993996,67000,66009.1
2023-11-22 10:53:00,ATM-10,PUT,17.75,17.75,17.45,17.45,1120,0,13.335601,65000,66013.87
2023-11-22 10:53:00,ATM-9,CALL,1051.65,1051.65,1051.65,1051.65,0,0,19.305568,65100,66013.87
2023-11-22 10:53:00,ATM-9,PUT,21.3,21.3,21.3,21.3,20,0,12.901931,65100,66013.87
2023-11-22 10:53:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65200,66013.87
2023-11-22 10:53:00,ATM-8,PUT,26.55,26.85,26.55,26.85,270,0,12.553506,65200,66013.87
2023-11-22 10:53:00,ATM-7,CALL,868.2,868.2,868.2,868.2,0,0,17.81016,65300,66013.87
2023-11-22 10:53:00,ATM-7,PUT,34.3,34.3,34.2,34.2,220,0,12.234232,65300,66013.87
2023-11-22 10:53:00,ATM-6,CALL,751.5,751.5,751.5,751.5,0,0,16.025694,65400,66013.87
2023-11-22 10:53:00,ATM-6,PUT,44.55,44.55,44.05,44.05,210,0,11.957184,65400,66013.87
2023-11-22 10:53:00,ATM-5,CALL,684.1,684.1,684.1,684.1,0,0,15.921844,65500,66013.87
2023-11-22 10:53:00,ATM-5,PUT,57.1,57.1,56,56.15,960,0,11.647119,65500,66013.87
2023-11-22 10:53:00,ATM-4,CALL,597,597,597,597,0,0,15.130246,65600,66013.87
2023-11-22 10:53:00,ATM-4,PUT,73.05,73.35,72.95,73.35,370,0,11.463986,65600,66013.87
2023-11-22 10:53:00,ATM-3,CALL,503.85,503.85,502.95,502.95,110,0,14.395267,65700,66013.87
2023-11-22 10:53:00,ATM-3,PUT,93.2,93.55,92.6,93.35,200,0,11.187412,65700,66013.87
2023-11-22 10:53:00,ATM-2,CALL,426.85,428.35,424.6,428.35,570,0,13.933765,65800,66013.87
2023-11-22 10:53:00,ATM-2,PUT,118.9,119.5,117.45,118.6,930,0,10.933952,65800,66013.87
2023-11-22 10:53:00,ATM-1,CALL,358.2,358.2,358.2,358.2,30,0,13.473808,65900,66013.87
2023-11-22 10:53:00,ATM-1,PUT,149.75,149.9,148.2,149.25,310,0,10.664225,65900,66013.87
2023-11-22 10:53:00,ATM,CALL,294.15,296.65,291.8,295.9,1870,0,13.150598,66000,66013.87
2023-11-22 10:53:00,ATM,PUT,185.5,186.95,184.1,185.8,2660,0,10.36525,66000,66013.87
2023-11-22 10:53:00,ATM+1,CALL,237.4,238.9,234.6,238.85,540,0,12.803302,66100,66013.87
2023-11-22 10:53:00,ATM+1,PUT,228.75,229.7,227.5,227.7,90,0,9.973621,66100,66013.87
2023-11-22 10:53:00,ATM+2,CALL,187,188.05,184.75,188.05,240,0,12.458749,66200,66013.87
2023-11-22 10:53:00,ATM+2,PUT,279,279.4,277.1,277.1,290,0,9.555154,66200,66013.87
2023-11-22 10:53:00,ATM+3,CALL,143.75,145.45,142.5,144.6,440,0,12.156657,66300,66013.87
2023-11-22 10:53:00,ATM+3,PUT,336.95,336.95,334.75,334.75,30,0,9.108341,66300,66013.87
2023-11-22 10:53:00,ATM+4,CALL,110,110.7,108.7,110.25,320,0,11.997264,66400,66013.87
2023-11-22 10:53:00,ATM+4,PUT,393.45,393.45,393.45,393.45,0,0,8.874952,66400,66013.87
2023-11-22 10:53:00,ATM+5,CALL,81.4,82.5,80.65,82.5,170,0,11.876238,66500,66013.87
2023-11-22 10:53:00,ATM+5,PUT,473.05,473.05,473.05,473.05,0,0,7.420062,66500,66013.87
2023-11-22 10:53:00,ATM+6,CALL,60.2,60.45,59.25,60.3,160,0,11.764929,66600,66013.87
2023-11-22 10:53:00,ATM+6,PUT,552.75,552.75,552.75,552.75,10,0,6.400763,66600,66013.87
2023-11-22 10:53:00,ATM+7,CALL,44,44.15,43.65,44.15,700,0,11.761915,66700,66013.87
2023-11-22 10:53:00,ATM+7,PUT,635.25,635.25,635.25,635.25,10,0,0,66700,66013.87
2023-11-22 10:53:00,ATM+8,CALL,31.7,32.15,31.2,31.9,2850,0,11.779595,66800,66013.87
2023-11-22 10:53:00,ATM+9,CALL,23,23,22.45,23,1860,0,11.844102,66900,66013.87
2023-11-22 10:53:00,ATM+10,CALL,16.65,16.85,16.5,16.75,650,0,11.972301,67000,66013.87
2023-11-22 10:54:00,ATM-10,PUT,17.3,17.35,17.3,17.35,100,0,13.218667,65000,66003.45
2023-11-22 10:54:00,ATM-9,CALL,1051.65,1051.65,1051.65,1051.65,0,0,19.305568,65100,66025.46
2023-11-22 10:54:00,ATM-9,PUT,21.3,21.3,21.3,21.3,0,0,12.901931,65100,66013.87
2023-11-22 10:54:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65200,65992.83
2023-11-22 10:54:00,ATM-8,PUT,26.85,26.85,26.85,26.85,0,0,12.553506,65200,66013.87
2023-11-22 10:54:00,ATM-7,CALL,868.2,868.2,868.2,868.2,0,0,17.81016,65300,66003.45
2023-11-22 10:54:00,ATM-7,PUT,34.65,34.65,34.65,34.65,30,0,12.161761,65300,66003.45
2023-11-22 10:54:00,ATM-6,CALL,751.5,751.5,751.5,751.5,0,0,16.025694,65400,66003.45
2023-11-22 10:54:00,ATM-6,PUT,44.85,44.85,44.25,44.25,160,0,11.847822,65400,66003.45
2023-11-22 10:54:00,ATM-5,CALL,684.1,684.1,684.1,684.1,0,0,15.921844,65500,66003.45
2023-11-22 10:54:00,ATM-5,PUT,56.4,56.4,56.1,56.1,1000,0,11.506639,65500,66003.45
2023-11-22 10:54:00,ATM-4,CALL,597,597,597,597,0,0,15.130246,65600,66003.45
2023-11-22 10:54:00,ATM-4,PUT,73.05,73.05,72.55,72.55,770,0,11.261692,65600,66003.45
2023-11-22 10:54:00,ATM-3,CALL,502.95,502.95,502.95,502.95,10,0,14.78756,65700,66003.45
2023-11-22 10:54:00,ATM-3,PUT,93.15,93.5,93,93.05,340,0,11.005468,65700,66003.45
2023-11-22 10:54:00,ATM-2,CALL,427,427,424.6,426.7,120,0,14.196464,65800,66003.45
2023-11-22 10:54:00,ATM-2,PUT,118.6,118.85,118,118.55,210,0,10.748641,65800,66003.45
2023-11-22 10:54:00,ATM-1,CALL,358.2,358.2,356.75,356.75,60,0,13.710308,65900,66003.45
2023-11-22 10:54:00,ATM-1,PUT,148.9,150,148.9,150,340,0,10.496639,65900,66003.45
2023-11-22 10:54:00,ATM,CALL,295.6,295.6,292,292,2070,0,13.233049,66000,66003.45
2023-11-22 10:54:00,ATM,PUT,185,186,185,185.45,530,0,10.112514,66000,66003.45
2023-11-22 10:54:00,ATM+1,CALL,239.25,239.25,235,235.8,520,0,12.896745,66100,66003.45
2023-11-22 10:54:00,ATM+1,PUT,227,229,227,227.7,340,0,9.69808,66100,66003.45
2023-11-22 10:54:00,ATM+2,CALL,186.2,187.1,185,185.3,700,0,12.536703,66200,66003.45
2023-11-22 10:54:00,ATM+2,PUT,278.4,278.85,278.4,278.85,60,0,9.313087,66200,66003.45
2023-11-22 10:54:00,ATM+3,CALL,143.75,144.45,142.5,142.5,250,0,12.238346,66300,66003.45
2023-11-22 10:54:00,ATM+3,PUT,334.75,334.75,334.75,334.75,0,0,9.108341,66300,66003.45
2023-11-22 10:54:00,ATM+4,CALL,109,109,108.4,108.45,520,0,12.067257,66400,66003.45
2023-11-22 10:54:00,ATM+4,PUT,393.45,393.45,393.45,393.45,0,0,8.874952,66400,66003.45
2023-11-22 10:54:00,ATM+5,CALL,81.6,81.7,80.35,80.8,780,0,11.92391,66500,66003.45
2023-11-22 10:54:00,ATM+5,PUT,473.05,473.05,473.05,473.05,0,0,7.420062,66500,66003.45
2023-11-22 10:54:00,ATM+6,CALL,59.55,59.9,59.55,59.9,260,0,11.878139,66600,66003.45
2023-11-22 10:54:00,ATM+6,PUT,552.75,552.75,552.75,552.75,0,0,6.400763,66600,66003.45
2023-11-22 10:54:00,ATM+7,CALL,43.95,43.95,43.5,43.55,40,0,11.840747,66700,66003.45
2023-11-22 10:54:00,ATM+7,PUT,635.25,635.25,635.25,635.25,0,0,0,66700,66003.45
2023-11-22 10:54:00,ATM+8,CALL,31.9,31.9,31.1,31.1,2440,0,11.816538,66800,66003.45
2023-11-22 10:54:00,ATM+9,CALL,22.85,22.85,22.2,22.2,270,0,11.85333,66900,66003.45
2023-11-22 10:54:00,ATM+10,CALL,16.65,16.65,16.4,16.4,210,0,12.022217,67000,66003.45
2023-11-22 10:55:00,ATM-10,PUT,17.35,17.35,17.35,17.35,0,0,13.218667,65000,66003.45
2023-11-22 10:55:00,ATM-9,CALL,1051.65,1051.65,1051.65,1051.65,0,0,19.305568,65100,66025.46
2023-11-22 10:55:00,ATM-9,PUT,21.3,21.3,21.3,21.3,0,0,12.901931,65100,66013.87
2023-11-22 10:55:00,ATM-8,CALL,906,906,906,906,0,0,16.515615,65200,66005.2
2023-11-22 10:55:00,ATM-8,PUT,27.15,27.15,26.9,26.9,620,0,12.469215,65200,66005.2
2023-11-22 10:55:00,ATM-7,CALL,868.2,868.2,868.2,868.2,0,0,17.81016,65300,66005.2
2023-11-22 10:55:00,ATM-7,PUT,34.9,35.25,34.9,35.25,100,0,12.244421,65300,66005.2
2023-11-22 10:55:00,ATM-6,CALL,751.5,751.5,751.5,751.5,0,0,16.025694,65400,66005.2
2023-11-22 10:55:00,ATM-6,PUT,44.55,45.5,44.55,45.5,180,0,11.979381,65400,66005.2
2023-11-22 10:55:00,ATM-5,CALL,684.1,684.1,684.1,684.1,0,0,15.921844,65500,66005.2
2023-11-22 10:55:00,ATM-5,PUT,57.3,57.8,56.85,57.8,1300,0,11.659571,65500,66005.2
2023-11-22 10:55:00,ATM-4,CALL,597,597,597,597,0,0,15.130246,65600,66005.2
2023-11-22 10:55:00,ATM-4,PUT,74,74.4,73.45,73.45,380,0,11.348228,65600,66005.2
2023-11-22 10:55:00,ATM-3,CALL,502.95,502.95,502.95,502.95,0,0,14.78756,65700,66005.2
2023-11-22 10:55:00,ATM-3,PUT,93,94.85,93,94.85,420,0,11.141414,65700,66005.2
2023-11-22 10:55:00,ATM-2,CALL,426.7,426.7,426.7,426.7,0,0,14.196464,65800,66005.2
2023-11-22 10:55:00,ATM-2,PUT,118.55,120.35,118.55,120.35,240,0,10.878633,65800,66005.2
2023-11-22 10:55:00,ATM-1,CALL,355.5,357.05,352.8,352.8,720,0,13.46355,65900,66005.2
2023-11-22 10:55:00,ATM-1,PUT,150,151.75,149.45,151.3,730,0,10.599144,65900,66005.2
2023-11-22 10:55:00,ATM,CALL,292,293.85,289.05,289.3,2090,0,13.057382,66000,66005.2
2023-11-22 10:55:00,ATM,PUT,185,188,184.9,188,800,0,10.279338,66000,66005.2
2023-11-22 10:55:00,ATM+1,CALL,234.9,237.05,232.95,233.45,700,0,12.743242,66100,66005.2
2023-11-22 10:55:00,ATM+1,PUT,228.5,231.8,228.5,230.1,230,0,9.864465,66100,66005.2
2023-11-22 10:55:00,ATM+2,CALL,185,186.2,182.75,183.65,900,0,12.419929,66200,66005.2
2023-11-22 10:55:00,ATM+2,PUT,279,280.1,278.25,278.25,100,0,9.339799,66200,66005.2
2023-11-22 10:55:00,ATM+3,CALL,142.6,142.65,140.3,141.65,870,0,12.163374,66300,66005.2
2023-11-22 10:55:00,ATM+3,PUT,340.65,340.65,340.65,340.65,50,0,9.09908,66300,66005.2
2023-11-22 10:55:00,ATM+4,CALL,108.6,108.7,106.6,107.35,610,0,11.977205,66400,66005.2
2023-11-22 10:55:00,ATM+4,PUT,393.45,393.45,393.45,393.45,0,0,8.874952,66400,66005.2
2023-11-22 10:55:00,ATM+5,CALL,80.2,80.6,78.9,79.15,2770,0,11.793453,66500,66005.2
2023-11-22 10:55:00,ATM+5,PUT,473.05,473.05,473.05,473.05,0,0,7.420062,66500,66005.2
2023-11-22 10:55:00,ATM+6,CALL,59,59.15,57.6,57.6,1650,0,11.685529,66600,66005.2
