datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-20 10:39:00,ATM+2,CALL,86.25,91.9,86.25,91.9,1066585,13485940,11.803682,25700,25576.65
2026-02-20 10:39:00,ATM+2,PUT,198.85,198.85,191.1,192,123695,3943030,12.533393,25700,25576.65
2026-02-20 10:39:00,ATM+3,CALL,70.2,73.95,69.2,73.6,585325,7004335,11.774083,25750,25576.65
2026-02-20 10:39:00,ATM+3,PUT,230.5,231.85,223.5,223.5,29510,1031420,12.526771,25750,25576.65
2026-02-20 10:39:00,ATM+4,CALL,55.1,59.2,55.1,59.2,810940,14366040,11.864875,25800,25576.65
2026-02-20 10:39:00,ATM+4,PUT,267.65,268,257.3,257.3,70135,2918825,12.491101,25800,25576.65
2026-02-20 10:39:00,ATM+5,CALL,44.25,47.65,44.05,47.25,454090,6618625,11.966761,25850,25576.65
2026-02-20 10:39:00,ATM+5,PUT,304.95,306.4,294.6,294.6,9815,503945,12.571615,25850,25576.65
2026-02-20 10:39:00,ATM+6,CALL,35.25,37.55,35,37.55,799825,9588540,12.091216,25900,25576.65
2026-02-20 10:39:00,ATM+6,PUT,345.5,347.3,335,336.7,18525,1200290,12.986436,25900,25576.65
2026-02-20 10:39:00,ATM+7,CALL,27.8,30.4,27.8,30.4,319020,4244630,12.327946,25950,25576.65
2026-02-20 10:39:00,ATM+7,PUT,388.2,391.2,376.6,376.6,5655,177125,12.931361,25950,25576.65
2026-02-20 10:39:00,ATM+8,CALL,22.1,23.8,22.1,23.75,479440,16819660,12.432089,26000,25576.65
2026-02-20 10:39:00,ATM+8,PUT,434.8,434.9,424,424,18135,3087435,13.732916,26000,25576.65
2026-02-20 10:39:00,ATM+9,CALL,17.85,19.25,17.85,19.25,162565,3155945,12.69443,26050,25576.65
2026-02-20 10:39:00,ATM+9,PUT,477.8,482.55,465.85,465.85,1170,116415,13.557392,26050,25576.65
2026-02-20 10:39:00,ATM+10,CALL,14.65,15.25,14.45,15.25,186810,6379230,12.879694,26100,25576.65
2026-02-20 10:39:00,ATM+10,PUT,526.15,526.8,517.25,517.25,1300,523380,14.858626,26100,25576.65
2026-02-20 10:40:00,ATM-10,CALL,530.05,550,528.3,548.2,5460,357695,15.334379,25100,25595.1
2026-02-20 10:40:00,ATM-10,PUT,30.1,30.2,28.2,28.85,770250,4936685,16.457402,25100,25595.1
2026-02-20 10:40:00,ATM-9,CALL,484.45,501.95,481.9,499.65,2470,64675,14.516504,25150,25595.1
2026-02-20 10:40:00,ATM-9,PUT,33.95,34.05,31.65,32.5,704210,2490930,15.935399,25150,25595.1
2026-02-20 10:40:00,ATM-8,CALL,437.85,458.1,435.4,455.55,32760,1015300,14.373792,25200,25595.1
2026-02-20 10:40:00,ATM-8,PUT,38.7,38.8,36.35,36.8,522990,6740305,15.419298,25200,25595.1
2026-02-20 10:40:00,ATM-7,CALL,393.7,412.05,391.25,411.1,15275,164775,14.012275,25250,25595.1
2026-02-20 10:40:00,ATM-7,PUT,44.1,44.5,41.45,42,440310,3475225,14.925187,25250,25595.1
2026-02-20 10:40:00,ATM-6,CALL,350.95,369.4,347.5,367.7,200135,1436630,13.649763,25300,25595.1
2026-02-20 10:40:00,ATM-6,PUT,51.1,51.5,47.85,48.5,949520,8222110,14.479409,25300,25595.1
2026-02-20 10:40:00,ATM-5,CALL,310.15,328.25,306.7,326.45,130130,574600,13.392442,25350,25595.1
2026-02-20 10:40:00,ATM-5,PUT,59.7,60.2,55.85,56.55,582465,5058430,14.079502,25350,25595.1
2026-02-20 10:40:00,ATM-4,CALL,271.05,286.85,266.4,285.9,681655,3192605,13.034471,25400,25595.1
2026-02-20 10:40:00,ATM-4,PUT,70.1,70.85,65.45,66.2,1559480,12873965,13.69904,25400,25595.1
2026-02-20 10:40:00,ATM-3,CALL,234.2,249.25,229.55,248.05,635050,2522325,12.77349,25450,25595.1
2026-02-20 10:40:00,ATM-3,PUT,82.4,83.6,77.15,78.15,1095380,7899255,13.380681,25450,25595.1
2026-02-20 10:40:00,ATM-2,CALL,197.45,213.45,196.2,212.4,2176200,9729005,12.519368,25500,25595.1
2026-02-20 10:40:00,ATM-2,PUT,98.4,98.85,91.35,92.35,2100150,15138110,13.085928,25500,25595.1
2026-02-20 10:40:00,ATM-1,CALL,165.8,181.2,164.9,179.65,2322970,5245890,12.311586,25550,25595.1
2026-02-20 10:40:00,ATM-1,PUT,116.65,117.2,108.15,109.55,1152450,5475210,12.857347,25550,25595.1
2026-02-20 10:40:00,ATM,CALL,138.75,151.3,136.1,150.05,4702945,12910560,12.14745,25600,25595.1
2026-02-20 10:40:00,ATM,PUT,137.55,139.3,128.75,129.8,1431625,6491745,12.673765,25600,25595.1
2026-02-20 10:40:00,ATM+1,CALL,113.7,124.45,111.45,123.65,2294435,5639010,12.014317,25650,25595.1
2026-02-20 10:40:00,ATM+1,PUT,163.8,164.5,152.4,153.1,308750,1573325,12.518573,25650,25595.1
2026-02-20 10:40:00,ATM+2,CALL,91.5,101.7,90.55,100.8,3254355,13380770,11.93589,25700,25595.1
2026-02-20 10:40:00,ATM+2,PUT,192.25,193.4,179.45,180.2,519285,3953040,12.451092,25700,25595.1
2026-02-20 10:40:00,ATM+3,CALL,74.55,81.75,72.5,81.15,1542125,6950190,11.88377,25750,25595.1
2026-02-20 10:40:00,ATM+3,PUT,223.15,225.9,210.05,211.1,104910,1043965,12.478106,25750,25595.1
2026-02-20 10:40:00,ATM+4,CALL,59.7,65.8,57.95,65,2334280,14114945,11.901635,25800,25595.1
2026-02-20 10:40:00,ATM+4,PUT,258.3,260.45,243.15,244.9,162305,2932085,12.534219,25800,25595.1
2026-02-20 10:40:00,ATM+5,CALL,47,52.8,46.55,52,1136135,6588465,11.986648,25850,25595.1
2026-02-20 10:40:00,ATM+5,PUT,297.2,298.3,280.65,281.85,22490,507455,12.671656,25850,25595.1
2026-02-20 10:40:00,ATM+6,CALL,37.3,41.75,36.85,41.2,1472315,9487660,12.072517,25900,25595.1
2026-02-20 10:40:00,ATM+6,PUT,337.65,339.55,319.85,320.65,77415,1198080,12.785529,25900,25595.1
2026-02-20 10:40:00,ATM+7,CALL,30.2,33.1,29.25,32.65,930475,4288440,12.202024,25950,25595.1
2026-02-20 10:40:00,ATM+7,PUT,379.8,381.35,361.75,363.6,4940,175435,13.197017,25950,25595.1
2026-02-20 10:40:00,ATM+8,CALL,23.9,26.05,23.3,25.9,1717105,16713125,12.363785,26000,25595.1
2026-02-20 10:40:00,ATM+8,PUT,423.55,426.05,404.1,406.05,58370,3095235,13.373472,26000,25595.1
2026-02-20 10:40:00,ATM+9,CALL,19,20.85,18.7,20.5,451620,3132220,12.535614,26050,25595.1
2026-02-20 10:40:00,ATM+9,PUT,471,471,452.1,452.1,650,116220,13.915652,26050,25595.1
2026-02-20 10:40:00,ATM+10,CALL,15.35,16.5,14.95,16.25,598390,6459375,12.725802,26100,25595.1
2026-02-20 10:40:00,ATM+10,PUT,516.25,517.25,494.75,496.45,4095,521690,14.052451,26100,25595.1
2026-02-20 10:41:00,ATM-10,CALL,550.85,561.45,548.2,550.75,10660,357695,15.137252,25100,25599.1
2026-02-20 10:41:00,ATM-10,PUT,28.9,29.75,28.8,29.5,273130,4936685,16.656754,25100,25599.1
2026-02-20 10:41:00,ATM-9,CALL,504.15,515.05,499.65,506.7,3640,64675,15.136286,25150,25599.1
2026-02-20 10:41:00,ATM-9,PUT,32.4,33.5,32.3,33.2,240825,2490930,16.136908,25150,25599.1
2026-02-20 10:41:00,ATM-8,CALL,457.75,468.35,455.55,461.85,30420,1015300,14.822903,25200,25599.1
2026-02-20 10:41:00,ATM-8,PUT,36.9,38.15,36.7,37.7,404235,6740305,15.644763,25200,25599.1
2026-02-20 10:41:00,ATM-7,CALL,414.05,424.25,411.1,416.35,50505,164775,14.285294,25250,25599.1
2026-02-20 10:41:00,ATM-7,PUT,42,43.4,41.65,43.05,318890,3475225,15.164699,25250,25599.1
2026-02-20 10:41:00,ATM-6,CALL,368.15,380.65,367.7,372.8,115700,1436630,13.89299,25300,25599.1
2026-02-20 10:41:00,ATM-6,PUT,48.5,50.2,48.1,49.7,900120,8222110,14.731612,25300,25599.1
2026-02-20 10:41:00,ATM-5,CALL,327.55,337.5,326.45,330,133510,574600,13.448135,25350,25599.1
2026-02-20 10:41:00,ATM-5,PUT,56.45,58.25,55.75,58,460590,5058430,14.355321,25350,25599.1
2026-02-20 10:41:00,ATM-4,CALL,286.2,296.75,285.9,289.65,579085,3192605,13.123585,25400,25599.1
2026-02-20 10:41:00,ATM-4,PUT,66.25,68.05,65.2,67.5,1510340,12873965,13.955025,25400,25599.1
2026-02-20 10:41:00,ATM-3,CALL,248.8,258.85,248.05,253.05,553280,2522325,12.999921,25450,25599.1
2026-02-20 10:41:00,ATM-3,PUT,78,80.1,76.5,79.3,795145,7899255,13.622312,25450,25599.1
2026-02-20 10:41:00,ATM-2,CALL,212.95,221.85,212.4,217.25,1780675,9729005,12.737162,25500,25599.1
2026-02-20 10:41:00,ATM-2,PUT,92.05,94.6,90.4,93.35,1884155,15138110,13.31847,25500,25599.1
2026-02-20 10:41:00,ATM-1,CALL,180.4,189.1,179.65,184.25,1721785,5245890,12.516906,25550,25599.1
2026-02-20 10:41:00,ATM-1,PUT,109.05,111.5,106.75,110.3,886405,5475210,13.076812,25550,25599.1
2026-02-20 10:41:00,ATM,CALL,150.9,158.6,150.05,154,3779555,12910560,12.310087,25600,25599.1
2026-02-20 10:41:00,ATM,PUT,129.5,131.9,126.1,130.2,1448915,6491745,12.876566,25600,25599.1
2026-02-20 10:41:00,ATM+1,CALL,124.5,131.45,123.65,128.1,2168725,5639010,12.241716,25650,25599.1
2026-02-20 10:41:00,ATM+1,PUT,152.9,155.55,149.3,154.4,402155,1573325,12.820784,25650,25599.1
2026-02-20 10:41:00,ATM+2,CALL,101.65,108.1,100.8,104.8,3346980,13380770,12.147949,25700,25599.1
2026-02-20 10:41:00,ATM+2,PUT,180.4,182.35,175.3,180.9,350285,3953040,12.724436,25700,25599.1
2026-02-20 10:41:00,ATM+3,CALL,81.75,87.85,81.15,84.6,1589445,6950190,12.074216,25750,25599.1
2026-02-20 10:41:00,ATM+3,PUT,210.65,212.9,205.75,211.05,84370,1043965,12.711458,25750,25599.1
2026-02-20 10:41:00,ATM+4,CALL,65.7,70.75,65,68.4,2959190,14114945,12.120494,25800,25599.1
2026-02-20 10:41:00,ATM+4,PUT,244.45,246.7,237.75,244.15,157495,2932085,12.731522,25800,25599.1
2026-02-20 10:41:00,ATM+5,CALL,52.95,56.7,52.05,54.85,1378390,6588465,12.184902,25850,25599.1
2026-02-20 10:41:00,ATM+5,PUT,280.7,284,274.5,280.8,17095,507455,12.870924,25850,25599.1
2026-02-20 10:41:00,ATM+6,CALL,41.9,45.05,41.2,43.6,2126475,9487660,12.258031,25900,25599.1
2026-02-20 10:41:00,ATM+6,PUT,319.85,322.2,312.7,319.6,25285,1198080,13.022006,25900,25599.1
2026-02-20 10:41:00,ATM+7,CALL,32.95,36.05,32.65,34.85,1109355,4288440,12.402697,25950,25599.1
2026-02-20 10:41:00,ATM+7,PUT,361.4,363.6,353.35,360.75,19240,175435,13.243313,25950,25599.1
2026-02-20 10:41:00,ATM+8,CALL,26.05,28.4,25.9,27.5,2085200,16713125,12.519277,26000,25599.1
2026-02-20 10:41:00,ATM+8,PUT,405.1,407.25,395.7,403.75,62270,3095235,13.519917,26000,25599.1
2026-02-20 10:41:00,ATM+9,CALL,20.65,22.6,20.5,21.95,698490,3132220,12.70603,26050,25599.1
2026-02-20 10:41:00,ATM+9,PUT,450.2,452.1,440.4,449.4,1820,116220,14.02679,26050,25599.1
2026-02-20 10:41:00,ATM+10,CALL,16.45,18,16.25,17.65,1038310,6459375,12.92991,26100,25599.1
2026-02-20 10:41:00,ATM+10,PUT,495,496.45,486.8,494.1,4550,521690,14.255338,26100,25599.1
2026-02-20 10:42:00,ATM-10,CALL,554.25,554.25,542.4,550.2,7540,357695,15.656087,25100,25595.45
2026-02-20 10:42:00,ATM-10,PUT,29.55,30.1,29.4,29.7,314535,4936685,16.613459,25100,25595.45
2026-02-20 10:42:00,ATM-9,CALL,506.1,506.7,497.2,498.1,2080,64675,14.182722,25150,25595.45
2026-02-20 10:42:00,ATM-9,PUT,33.3,33.75,33.05,33.4,269360,2490930,16.087757,25150,25595.45
2026-02-20 10:42:00,ATM-8,CALL,461.65,461.85,448.75,459.2,20800,1015300,14.893831,25200,25595.45
2026-02-20 10:42:00,ATM-8,PUT,37.95,38.45,37.65,37.95,346905,6740305,15.596677,25200,25595.45
2026-02-20 10:42:00,ATM-7,CALL,417.05,417.05,404.9,414.05,16055,164775,14.388195,25250,25595.45
2026-02-20 10:42:00,ATM-7,PUT,43.2,43.95,43.05,43.2,244335,3475225,15.096259,25250,25595.45
2026-02-20 10:42:00,ATM-6,CALL,372.7,374.2,360.85,371.4,97500,1436630,14.087954,25300,25595.45
2026-02-20 10:42:00,ATM-6,PUT,49.8,50.95,49.7,50,571220,8222110,14.675049,25300,25595.45
2026-02-20 10:42:00,ATM-5,CALL,332.15,332.15,320,329.5,89180,574600,13.719006,25350,25595.45
2026-02-20 10:42:00,ATM-5,PUT,57.85,59.1,57.85,58.1,314665,5058430,14.267395,25350,25595.45
2026-02-20 10:42:00,ATM-4,CALL,290.85,291.4,279,288.75,351715,3192605,13.316509,25400,25595.45
2026-02-20 10:42:00,ATM-4,PUT,67.4,69.4,67.4,67.95,908050,12873965,13.896488,25400,25595.45
2026-02-20 10:42:00,ATM-3,CALL,253.7,253.7,242.15,251.4,276185,2522325,13.08813,25450,25595.45
2026-02-20 10:42:00,ATM-3,PUT,79.25,81.65,79.25,79.65,480220,7899255,13.542693,25450,25595.45
2026-02-20 10:42:00,ATM-2,CALL,217.45,217.45,206.85,215.1,1094275,9729005,12.756919,25500,25595.45
2026-02-20 10:42:00,ATM-2,PUT,93.8,96.7,93.35,94.25,1250470,15138110,13.279127,25500,25595.45
2026-02-20 10:42:00,ATM-1,CALL,184.95,184.95,174.65,182.75,1005810,5245890,12.577896,25550,25595.45
2026-02-20 10:42:00,ATM-1,PUT,110.25,113.95,110.25,111,854165,5475210,13.004167,25550,25595.45
2026-02-20 10:42:00,ATM,CALL,154.8,154.8,145.3,153,2440165,12910560,12.396353,25600,25595.45
2026-02-20 10:42:00,ATM,PUT,130.45,134.85,130.2,131.15,1314300,6491745,12.810366,25600,25595.45
2026-02-20 10:42:00,ATM+1,CALL,128.55,128.55,120.1,126.3,1586455,5639010,12.237863,25650,25595.45
2026-02-20 10:42:00,ATM+1,PUT,153.65,159.1,153.5,154.75,316290,1573325,12.683363,25650,25595.45
2026-02-20 10:42:00,ATM+2,CALL,105.45,105.45,97.9,103.55,2003690,13380770,12.174785,25700,25595.45
2026-02-20 10:42:00,ATM+2,PUT,180.5,186.4,180.5,181.55,504920,3953040,12.593415,25700,25595.45
2026-02-20 10:42:00,ATM+3,CALL,85.15,85.15,78.65,83.5,1091675,6950190,12.096763,25750,25595.45
2026-02-20 10:42:00,ATM+3,PUT,210.95,217.8,210.95,212.2,78585,1043965,12.604048,25750,25595.45
2026-02-20 10:42:00,ATM+4,CALL,68.65,68.65,63.05,67.25,2072590,14114945,12.120064,25800,25595.45
2026-02-20 10:42:00,ATM+4,PUT,243.85,251.8,243.85,245.2,131235,2932085,12.589378,25800,25595.45
2026-02-20 10:42:00,ATM+5,CALL,55,55,50.3,53.7,853645,6588465,12.165154,25850,25595.45
2026-02-20 10:42:00,ATM+5,PUT,279.95,289.35,279.95,282.05,22035,507455,12.721793,25850,25595.45
2026-02-20 10:42:00,ATM+6,CALL,43.85,43.85,39.75,42.6,1188200,9487660,12.235128,25900,25595.45
2026-02-20 10:42:00,ATM+6,PUT,319.15,329,319.15,320,34385,1198080,12.741988,25900,25595.45
2026-02-20 10:42:00,ATM+7,CALL,34.9,34.9,31.6,33.9,649805,4288440,12.365484,25950,25595.45
2026-02-20 10:42:00,ATM+7,PUT,361,370.1,360.75,362.1,9620,175435,13.041133,25950,25595.45
2026-02-20 10:42:00,ATM+8,CALL,27.65,27.65,25.15,26.8,1238380,16713125,12.496922,26000,25595.45
2026-02-20 10:42:00,ATM+8,PUT,402.3,413.35,402.3,405,30745,3095235,13.265623,26000,25595.45
2026-02-20 10:42:00,ATM+9,CALL,22.15,22.15,20.05,21.25,749710,3132220,12.663243,26050,25595.45
2026-02-20 10:42:00,ATM+9,PUT,447.6,458.05,447.6,449.4,2795,116220,13.53552,26050,25595.45
2026-02-20 10:42:00,ATM+10,CALL,17.6,17.65,16.05,16.9,705445,6459375,12.854246,26100,25595.45
2026-02-20 10:42:00,ATM+10,PUT,493.35,503.9,493.35,500,2080,521690,14.715836,26100,25595.45
2026-02-20 10:43:00,ATM-10,CALL,551.1,553.3,547.65,552.15,3055,353210,15.870011,25100,25596.35
2026-02-20 10:43:00,ATM-10,PUT,29.7,30.2,29.65,30,281255,4979650,16.685333,25100,25596.35
2026-02-20 10:43:00,ATM-9,CALL,505.1,507.35,498.1,504.7,975,63700,15.207682,25150,25596.35
2026-02-20 10:43:00,ATM-9,PUT,33.4,33.95,33.3,33.55,273910,2542085,16.132702,25150,25596.35
2026-02-20 10:43:00,ATM-8,CALL,459.6,461.75,455,459.4,8710,1011725,14.809801,25200,25596.35
2026-02-20 10:43:00,ATM-8,PUT,37.95,38.55,37.8,38.05,172705,6634290,15.633328,25200,25596.35
2026-02-20 10:43:00,ATM-7,CALL,415.4,416.05,410.45,414.7,5460,180440,14.376756,25250,25596.35
2026-02-20 10:43:00,ATM-7,PUT,43.3,43.95,43,43.35,96655,3499340,15.139392,25250,25596.35
2026-02-20 10:43:00,ATM-6,CALL,371.4,373,366.2,370.25,45110,1406405,13.852472,25300,25596.35
2026-02-20 10:43:00,ATM-6,PUT,50,50.7,49.7,49.8,301600,7956585,14.674848,25300,25596.35
2026-02-20 10:43:00,ATM-5,CALL,328.6,330.55,324.65,329.4,35750,520715,13.628848,25350,25596.35
2026-02-20 10:43:00,ATM-5,PUT,58.05,58.8,57.6,57.75,127530,4961775,14.253371,25350,25596.35
2026-02-20 10:43:00,ATM-4,CALL,288.45,290.9,285.25,288.95,210340,2977650,13.268772,25400,25596.35
2026-02-20 10:43:00,ATM-4,PUT,67.95,68.9,67.25,67.25,437385,12711010,13.849808,25400,25596.35
2026-02-20 10:43:00,ATM-3,CALL,251.35,252.7,246.55,250.8,136305,2306720,12.967252,25450,25596.35
2026-02-20 10:43:00,ATM-3,PUT,79.8,80.85,78.8,79,223340,7623460,13.507453,25450,25596.35
2026-02-20 10:43:00,ATM-2,CALL,214.85,216.75,211.55,214.55,557310,8969090,12.651205,25500,25596.35
2026-02-20 10:43:00,ATM-2,PUT,94.05,95.4,92.75,93.15,616980,15292745,13.207039,25500,25596.35
2026-02-20 10:43:00,ATM-1,CALL,182.45,184.1,179.05,181.8,503555,4458870,12.444153,25550,25596.35
2026-02-20 10:43:00,ATM-1,PUT,110.8,112.5,109.65,109.7,387205,5701215,12.920545,25550,25596.35
2026-02-20 10:43:00,ATM,CALL,153,154.3,149.35,151.65,1535495,11893960,12.234236,25600,25596.35
2026-02-20 10:43:00,ATM,PUT,131,132.9,129.35,129.95,697450,7418385,12.741637,25600,25596.35
2026-02-20 10:43:00,ATM+1,CALL,126.35,127.65,123.45,125,668655,5427240,12.085073,25650,25596.35
2026-02-20 10:43:00,ATM+1,PUT,154.4,156.75,152.65,153.3,142025,1830335,12.596906,25650,25596.35
2026-02-20 10:43:00,ATM+2,CALL,103.2,104.45,100.6,102.2,1026155,12522120,12.019115,25700,25596.35
2026-02-20 10:43:00,ATM+2,PUT,181.55,184.2,179.7,180.15,138255,3951415,12.514421,25700,25596.35
2026-02-20 10:43:00,ATM+3,CALL,83.5,84.45,81.5,82.6,525655,6649435,11.981862,25750,25596.35
2026-02-20 10:43:00,ATM+3,PUT,211,214.15,209.3,210.1,30095,1089075,12.460585,25750,25596.35
2026-02-20 10:43:00,ATM+4,CALL,66.95,68,64.9,65.75,1012180,13759655,11.94199,25800,25596.35
2026-02-20 10:43:00,ATM+4,PUT,246.15,248.95,242.95,244,77025,2978235,12.531755,25800,25596.35
2026-02-20 10:43:00,ATM+5,CALL,53.75,54.35,52.05,52.45,429910,6409845,12.003886,25850,25596.35
2026-02-20 10:43:00,ATM+5,PUT,282.25,284.9,279.55,280.3,6110,507585,12.605087,25850,25596.35
2026-02-20 10:43:00,ATM+6,CALL,42.6,43.2,41.15,41.45,710190,9188400,12.073524,25900,25596.35
2026-02-20 10:43:00,ATM+6,PUT,321.15,324.55,318.2,318.2,10985,1230710,12.612366,25900,25596.35
2026-02-20 10:43:00,ATM+7,CALL,33.8,34.35,32.6,32.8,287950,4132635,12.195479,25950,25596.35
2026-02-20 10:43:00,ATM+7,PUT,361.15,365.5,360.45,361.2,2405,185250,13.019134,25950,25596.35
2026-02-20 10:43:00,ATM+8,CALL,26.8,27.2,25.8,25.9,780520,16147105,12.33878,26000,25596.35
2026-02-20 10:43:00,ATM+8,PUT,404.9,409.75,403,403.65,17680,3115190,13.179974,26000,25596.35
2026-02-20 10:43:00,ATM+9,CALL,21.25,21.65,20.45,20.55,273000,3319355,12.521255,26050,25596.35
2026-02-20 10:43:00,ATM+9,PUT,447.6,451.45,447.6,448.4,1040,114985,13.499787,26050,25596.35
2026-02-20 10:43:00,ATM+10,CALL,16.95,17.2,16.3,16.3,251875,6449040,12.714359,26100,25596.35
2026-02-20 10:43:00,ATM+10,PUT,493.05,500,492.85,494.8,585,520130,13.955648,26100,25596.35
2026-02-20 10:44:00,ATM-10,CALL,555.15,555.55,547.55,551.55,1170,353210,15.71298,25100,25596.65
2026-02-20 10:44:00,ATM-10,PUT,29.95,30.05,29.7,30.05,114725,4979650,16.701549,25100,25596.65
2026-02-20 10:44:00,ATM-9,CALL,508.85,508.85,504,506.05,1560,63700,15.391863,25150,25596.65
2026-02-20 10:44:00,ATM-9,PUT,33.6,33.8,33.25,33.8,124475,2542085,16.179838,25150,25596.65
2026-02-20 10:44:00,ATM-8,CALL,460.05,463.8,455.6,459.2,13975,1011725,14.741896,25200,25596.65
2026-02-20 10:44:00,ATM-8,PUT,38.1,38.35,37.7,38.3,165230,6634290,15.677562,25200,25596.65
2026-02-20 10:44:00,ATM-7,CALL,414.25,418.75,411.85,414.45,7605,180440,14.308996,25250,25596.65
2026-02-20 10:44:00,ATM-7,PUT,43.3,43.6,42.9,43.55,88335,3499340,15.174433,25250,25596.65
2026-02-20 10:44:00,ATM-6,CALL,371,375.65,367.6,370.85,92885,1406405,13.89988,25300,25596.65
2026-02-20 10:44:00,ATM-6,PUT,49.8,50.4,49.35,50.1,281385,7956585,14.72046,25300,25596.65
2026-02-20 10:44:00,ATM-5,CALL,329.9,332.85,325.8,329.15,23335,520715,13.574381,25350,25596.65
2026-02-20 10:44:00,ATM-5,PUT,57.7,58.3,57.1,58.2,167115,4961775,14.313726,25350,25596.65
2026-02-20 10:44:00,ATM-4,CALL,288.95,293.3,285.7,288.75,182520,2977650,13.225013,25400,25596.65
2026-02-20 10:44:00,ATM-4,PUT,67.35,68.15,66.7,67.95,422500,12711010,13.933664,25400,25596.65
2026-02-20 10:44:00,ATM-3,CALL,251.1,254.9,248.05,250.5,136370,2306720,12.917656,25450,25596.65
2026-02-20 10:44:00,ATM-3,PUT,79,80.1,78.25,79.6,261950,7623460,13.577527,25450,25596.65
2026-02-20 10:44:00,ATM-2,CALL,215.2,218.5,212.3,215.6,509275,8969090,12.733949,25500,25596.65
2026-02-20 10:44:00,ATM-2,PUT,92.95,94.4,92.2,93.7,572065,15292745,13.270195,25500,25596.65
2026-02-20 10:44:00,ATM-1,CALL,181.75,185.65,179.6,182.65,503555,4458870,12.5068,25550,25596.65
2026-02-20 10:44:00,ATM-1,PUT,109.7,111.3,108.6,110.7,375505,5701215,13.023748,25550,25596.65
2026-02-20 10:44:00,ATM,CALL,151.9,155,150.2,152.65,1336270,11893960,12.310368,25600,25596.65
2026-02-20 10:44:00,ATM,PUT,129.55,131.7,128.25,130.4,567450,7418385,12.795078,25600,25596.65
2026-02-20 10:44:00,ATM+1,CALL,125.7,128.55,123.7,126.05,736710,5427240,12.167018,25650,25596.65
2026-02-20 10:44:00,ATM+1,PUT,152.95,155.2,151.6,154.1,211185,1830335,12.682865,25650,25596.65
2026-02-20 10:44:00,ATM+2,CALL,101.95,105,101,102.85,936585,12522120,12.067881,25700,25596.65
2026-02-20 10:44:00,ATM+2,PUT,179.85,182.35,177.9,181.2,194870,3951415,12.626061,25700,25596.65
2026-02-20 10:44:00,ATM+3,CALL,82.5,84.85,81.45,82.95,491985,6649435,12.005832,25750,25596.65
2026-02-20 10:44:00,ATM+3,PUT,209.85,212.95,207.8,211.15,30290,1089075,12.57802,25750,25596.65
2026-02-20 10:44:00,ATM+4,CALL,65.95,68,65,66.5,879190,13759655,12.009399,25800,25596.65
2026-02-20 10:44:00,ATM+4,PUT,243.45,246.4,241.1,244.4,85930,2978235,12.592709,25800,25596.65
2026-02-20 10:44:00,ATM+5,CALL,52.55,54.3,51.95,53.15,468650,6409845,12.073088,25850,25596.65
2026-02-20 10:44:00,ATM+5,PUT,280.45,282.95,277.15,280.9,10985,507585,12.693591,25850,25596.65
2026-02-20 10:44:00,ATM+6,CALL,41.5,42.95,41.2,42.05,531570,9188400,12.139437,25900,25596.65
2026-02-20 10:44:00,ATM+6,PUT,319.5,323.2,316.1,319.5,35035,1230710,12.793208,25900,25596.65
2026-02-20 10:44:00,ATM+7,CALL,32.95,34.05,32.6,33.4,317915,4132635,12.27083,25950,25596.65
2026-02-20 10:44:00,ATM+7,PUT,360.15,361.45,357.8,361.45,1625,185250,13.083076,25950,25596.65
2026-02-20 10:44:00,ATM+8,CALL,26.05,26.85,25.75,26.35,649545,16147105,12.402663,26000,25596.65
2026-02-20 10:44:00,ATM+8,PUT,404.15,407.45,400.05,404.4,12870,3115190,13.324462,26000,25596.65
2026-02-20 10:44:00,ATM+9,CALL,20.55,21.3,20.5,20.9,364000,3319355,12.578095,26050,25596.65
2026-02-20 10:44:00,ATM+9,PUT,445.45,449.6,445.45,449.6,325,114985,13.733162,26050,25596.65
2026-02-20 10:44:00,ATM+10,CALL,16.35,16.85,16.25,16.55,223470,6449040,12.760849,26100,25596.65
2026-02-20 10:44:00,ATM+10,PUT,494.6,498.25,490.75,496.5,7865,520130,14.3006,26100,25596.65
2026-02-20 10:45:00,ATM-10,CALL,554.5,557.75,551.55,553.65,2665,353210,14.915271,25100,25603.6
2026-02-20 10:45:00,ATM-10,PUT,29.9,30.05,28.65,28.85,503490,4979650,16.645887,25100,25603.6
2026-02-20 10:45:00,ATM-9,CALL,507.9,507.9,505.05,506.2,650,63700,14.349408,25150,25603.6
2026-02-20 10:45:00,ATM-9,PUT,33.5,33.8,32.2,32.45,494260,2542085,16.122756,25150,25603.6
2026-02-20 10:45:00,ATM-8,CALL,462.65,466,459.2,460.4,9425,1011725,13.981852,25200,25603.6
2026-02-20 10:45:00,ATM-8,PUT,38,38.3,36.75,36.9,412815,6634290,15.637242,25200,25603.6
2026-02-20 10:45:00,ATM-7,CALL,417.8,420.45,414.45,415.35,4030,180440,13.60183,25250,25603.6
2026-02-20 10:45:00,ATM-7,PUT,43.25,43.55,41.8,42.15,334620,3499340,15.157972,25250,25603.6
2026-02-20 10:45:00,ATM-6,CALL,372.1,377.45,370.85,372.2,45695,1406405,13.344498,25300,25603.6
2026-02-20 10:45:00,ATM-6,PUT,49.9,50.1,48.25,48.6,436345,7956585,14.715483,25300,25603.6
2026-02-20 10:45:00,ATM-5,CALL,331.4,335.3,329.15,330.35,27105,520715,13.07845,25350,25603.6
