datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-21 09:34:00,ATM+9,CALL,17.65,18.4,17.3,18.4,1294050,8998950,23.512077,25200,24771.75
2025-05-21 09:34:00,ATM+9,PUT,445.1,445.1,433,438.25,20850,331800,23.58779,25200,24771.75
2025-05-21 09:34:00,ATM+10,CALL,13.95,14.55,13.6,14.3,970425,3029625,23.829786,25250,24771.75
2025-05-21 09:34:00,ATM+10,PUT,495.55,495.55,480,486.15,1200,126450,24.745789,25250,24771.75
2025-05-21 09:35:00,ATM-10,CALL,539.9,545.15,539,539,300,23550,23.276035,24250,24772.85
2025-05-21 09:35:00,ATM-10,PUT,8.95,9.25,8.9,9.25,160125,1670175,24.099083,24250,24772.85
2025-05-21 09:35:00,ATM-9,CALL,495.4,500.95,488,491.15,7350,107925,22.694057,24300,24772.85
2025-05-21 09:35:00,ATM-9,PUT,11.4,11.9,11.4,11.85,372075,3768600,23.617641,24300,24772.85
2025-05-21 09:35:00,ATM-8,CALL,442.2,455.25,442.2,442.2,2850,30225,21.340302,24350,24772.85
2025-05-21 09:35:00,ATM-8,PUT,14.65,15.4,14.65,15.3,178575,1240725,23.192649,24350,24772.85
2025-05-21 09:35:00,ATM-7,CALL,401.55,408,397.1,400.5,13200,233550,22.640264,24400,24772.85
2025-05-21 09:35:00,ATM-7,PUT,18.95,19.9,18.9,19.9,482850,3666450,22.840718,24400,24772.85
2025-05-21 09:35:00,ATM-6,CALL,356.45,363.4,353.85,353.95,7425,81825,21.593341,24450,24772.85
2025-05-21 09:35:00,ATM-6,PUT,24.6,25.75,24.4,25.75,245100,1664775,22.495652,24450,24772.85
2025-05-21 09:35:00,ATM-5,CALL,314.5,321.9,310.2,311.4,149925,1320375,21.392545,24500,24772.85
2025-05-21 09:35:00,ATM-5,PUT,31.9,33.35,31.75,33.3,818400,8513925,22.203344,24500,24772.85
2025-05-21 09:35:00,ATM-4,CALL,274,280.75,269.9,272.45,49650,213825,21.575304,24550,24772.85
2025-05-21 09:35:00,ATM-4,PUT,41.5,43.35,41.35,42.95,405075,2289975,21.970811,24550,24772.85
2025-05-21 09:35:00,ATM-3,CALL,236.1,243.2,231.75,234.1,293025,1683825,21.336537,24600,24772.85
2025-05-21 09:35:00,ATM-3,PUT,53.4,55.55,53.15,55.2,652500,5550525,21.820366,24600,24772.85
2025-05-21 09:35:00,ATM-2,CALL,200.85,207.7,197.55,199.95,370050,1174725,21.417037,24650,24772.85
2025-05-21 09:35:00,ATM-2,PUT,68,70.55,67.65,70.15,455550,3614475,21.695391,24650,24772.85
2025-05-21 09:35:00,ATM-1,CALL,169.2,175.25,165.45,167.3,1904400,6027675,21.225643,24700,24772.85
2025-05-21 09:35:00,ATM-1,PUT,85.7,88.8,85.05,88.25,1282800,10705575,21.626666,24700,24772.85
2025-05-21 09:35:00,ATM,CALL,138.9,147,136.9,137.7,2235450,5377500,21.034562,24750,24772.85
2025-05-21 09:35:00,ATM,PUT,106.05,109.6,105.9,109.6,960300,5543475,21.592031,24750,24772.85
2025-05-21 09:35:00,ATM+1,CALL,114.05,120,112.5,112.85,3226950,8447850,21.109483,24800,24772.85
2025-05-21 09:35:00,ATM+1,PUT,131.1,134.35,129.9,133.95,1032450,5836650,21.528784,24800,24772.85
2025-05-21 09:35:00,ATM+2,CALL,91.85,98,90.8,91.6,1411425,3415575,21.248798,24850,24772.85
2025-05-21 09:35:00,ATM+2,PUT,159.3,163.3,157.6,162.95,247650,1393500,21.72451,24850,24772.85
2025-05-21 09:35:00,ATM+3,CALL,74.15,79.35,72.75,74.65,1620600,7556400,21.613392,24900,24772.85
2025-05-21 09:35:00,ATM+3,PUT,191,196,190.5,195.1,139125,2410275,21.947432,24900,24772.85
2025-05-21 09:35:00,ATM+4,CALL,59.65,64.05,58.3,59.65,926700,4282875,21.82614,24950,24772.85
2025-05-21 09:35:00,ATM+4,PUT,226.05,231.3,225.55,231.1,42750,886200,22.384592,24950,24772.85
2025-05-21 09:35:00,ATM+5,CALL,47.55,51.25,46.5,47.4,2979675,17769075,22.085664,25000,24772.85
2025-05-21 09:35:00,ATM+5,PUT,263.55,270.25,262.6,268.6,99450,4233450,22.644579,25000,24772.85
2025-05-21 09:35:00,ATM+6,CALL,37.55,40.9,37.15,37.95,945975,4729050,22.490868,25050,24772.85
2025-05-21 09:35:00,ATM+6,PUT,305,309,302.8,309,12375,1016100,23.077439,25050,24772.85
2025-05-21 09:35:00,ATM+7,CALL,29.2,32.15,28.7,29.5,1776750,9264450,22.689401,25100,24772.85
2025-05-21 09:35:00,ATM+7,PUT,346.6,351.85,342.7,351.2,13725,1351725,23.529479,25100,24772.85
2025-05-21 09:35:00,ATM+8,CALL,23,25.4,22.8,23.4,754500,2849850,23.101828,25150,24772.85
2025-05-21 09:35:00,ATM+8,PUT,389.95,393.5,387.25,391.7,2325,259350,23.019622,25150,24772.85
2025-05-21 09:35:00,ATM+9,CALL,18.15,19.85,17.9,18.35,1244475,8998950,23.456006,25200,24772.85
2025-05-21 09:35:00,ATM+9,PUT,435.15,442.45,430.75,438.2,12450,331800,23.921976,25200,24772.85
2025-05-21 09:35:00,ATM+10,CALL,14.35,15.65,14,14.65,821025,3029625,23.942478,25250,24772.85
2025-05-21 09:35:00,ATM+10,PUT,482.25,483.75,478.95,483.75,450,126450,24.180769,25250,24772.85
2025-05-21 09:36:00,ATM-10,CALL,539,539,533.4,534,1800,23325,22.816015,24250,24768.35
2025-05-21 09:36:00,ATM-10,PUT,9.2,9.2,8.85,9.15,197850,1634700,23.891189,24250,24768.35
2025-05-21 09:36:00,ATM-9,CALL,491.15,494.95,484.65,487.05,2025,105750,22.746853,24300,24768.35
2025-05-21 09:36:00,ATM-9,PUT,11.9,11.9,11.4,11.75,360600,3955725,23.410428,24300,24768.35
2025-05-21 09:36:00,ATM-8,CALL,444.45,445.9,437.6,438.9,1425,30225,21.729585,24350,24768.35
2025-05-21 09:36:00,ATM-8,PUT,15.4,15.4,14.75,15.2,263625,1230675,22.983004,24350,24768.35
2025-05-21 09:36:00,ATM-7,CALL,400.5,401.2,392,394.3,5625,232725,21.863718,24400,24768.35
2025-05-21 09:36:00,ATM-7,PUT,19.3,20,19.1,19.85,534525,4047375,22.642488,24400,24768.35
2025-05-21 09:36:00,ATM-6,CALL,353.2,357.85,348.15,349.95,5475,78225,21.55661,24450,24768.35
2025-05-21 09:36:00,ATM-6,PUT,25.75,25.95,24.75,25.8,297900,1775400,22.315437,24450,24768.35
2025-05-21 09:36:00,ATM-5,CALL,313.5,316,306.7,308.45,85950,1295925,21.590869,24500,24768.35
2025-05-21 09:36:00,ATM-5,PUT,32.2,33.6,32.2,33.2,843675,8715675,21.966724,24500,24768.35
2025-05-21 09:36:00,ATM-4,CALL,272.45,275.5,265.75,269.25,18600,207000,21.643498,24550,24768.35
2025-05-21 09:36:00,ATM-4,PUT,43.15,43.75,41.85,43,350550,2320350,21.75174,24550,24768.35
2025-05-21 09:36:00,ATM-3,CALL,234.5,236.65,229.2,231.1,132750,1600875,21.393916,24600,24768.35
2025-05-21 09:36:00,ATM-3,PUT,55.35,55.95,53.7,55.55,676050,5934600,21.638301,24600,24768.35
2025-05-21 09:36:00,ATM-2,CALL,198.4,201.45,193.6,196.85,193875,1056825,21.402455,24650,24768.35
2025-05-21 09:36:00,ATM-2,PUT,70.3,71.35,68.5,70.55,503625,3833475,21.489749,24650,24768.35
2025-05-21 09:36:00,ATM-1,CALL,166.8,169.25,161.85,164.4,974250,5496675,21.199514,24700,24768.35
2025-05-21 09:36:00,ATM-1,PUT,88.4,89.4,86.1,88.9,1591125,11422725,21.428471,24700,24768.35
2025-05-21 09:36:00,ATM,CALL,137.85,140.4,133.85,135,1018725,5374800,20.994246,24750,24768.35
2025-05-21 09:36:00,ATM,PUT,109.15,110.75,106.55,110.75,1140150,6277275,21.437267,24750,24768.35
2025-05-21 09:36:00,ATM+1,CALL,112.4,114.75,108.9,109.95,1692750,8738475,20.983468,24800,24768.35
2025-05-21 09:36:00,ATM+1,PUT,133.95,136,131,136,1153650,6601350,21.480668,24800,24768.35
2025-05-21 09:36:00,ATM+2,CALL,91.3,93.2,88.35,89.55,833700,3731100,21.219684,24850,24768.35
2025-05-21 09:36:00,ATM+2,PUT,160.7,165.4,159.6,164.15,243450,1571025,21.474134,24850,24768.35
2025-05-21 09:36:00,ATM+3,CALL,73.85,75,70.8,71.5,972825,7327200,21.32736,24900,24768.35
2025-05-21 09:36:00,ATM+3,PUT,194.9,198.35,191.65,196.5,194175,2473350,21.672496,24900,24768.35
2025-05-21 09:36:00,ATM+4,CALL,59.45,60.15,56.15,58,517950,4256400,21.769788,24950,24768.35
2025-05-21 09:36:00,ATM+4,PUT,230.85,233.95,226.6,231.45,43500,922950,21.832854,24950,24768.35
2025-05-21 09:36:00,ATM+5,CALL,47.65,48.05,45,46.4,1884375,17204475,22.117364,25000,24768.35
2025-05-21 09:36:00,ATM+5,PUT,268.85,272.65,264.7,270.8,151575,4322550,22.397733,25000,24768.35
2025-05-21 09:36:00,ATM+6,CALL,37.85,38.3,35.55,36.3,573300,4751250,22.320333,25050,24768.35
2025-05-21 09:36:00,ATM+6,PUT,309,313,305.8,310.05,16125,1018950,22.479101,25050,24768.35
2025-05-21 09:36:00,ATM+7,CALL,28.8,30.1,27.75,28.25,1418250,9718050,22.557892,25100,24768.35
2025-05-21 09:36:00,ATM+7,PUT,350.4,355.6,346.5,353.95,19875,1359000,23.277156,25100,24768.35
2025-05-21 09:36:00,ATM+8,CALL,23.3,23.6,21.95,22.2,569325,3062700,22.922337,25150,24768.35
2025-05-21 09:36:00,ATM+8,PUT,394.45,399.95,390.5,395.35,2700,260400,22.948878,25150,24768.35
2025-05-21 09:36:00,ATM+9,CALL,18.3,18.55,17.2,17.85,850425,8819475,23.462296,25200,24768.35
2025-05-21 09:36:00,ATM+9,PUT,438.3,443.95,435.05,442,15525,325725,23.862439,25200,24768.35
2025-05-21 09:36:00,ATM+10,CALL,14.45,14.6,13.6,13.95,642900,3186675,23.823131,25250,24768.35
2025-05-21 09:36:00,ATM+10,PUT,483.75,491.25,483.75,491.25,375,126450,25.554441,25250,24768.35
2025-05-21 09:37:00,ATM-10,CALL,487.2,512.45,481.7,504.95,7425,105750,20.529137,24300,24791.25
2025-05-21 09:37:00,ATM-10,PUT,11.85,12,10.8,10.9,459750,3955725,23.83146,24300,24791.25
2025-05-21 09:37:00,ATM-9,CALL,438.9,450.25,438.1,450.25,1875,29850,13.570796,24350,24791.25
2025-05-21 09:37:00,ATM-9,PUT,15.25,15.55,13.75,14.05,258300,1230675,23.395096,24350,24791.25
2025-05-21 09:37:00,ATM-8,CALL,394.6,418,390,413.25,8775,232725,21.271196,24400,24791.25
2025-05-21 09:37:00,ATM-8,PUT,19.9,20.2,17.9,18.2,565050,4047375,23.010223,24400,24791.25
2025-05-21 09:37:00,ATM-7,CALL,350.35,374.5,347.65,367.4,9375,78225,20.778777,24450,24791.25
2025-05-21 09:37:00,ATM-7,PUT,25.75,26.4,22.8,23.65,382650,1775400,22.683975,24450,24791.25
2025-05-21 09:37:00,ATM-6,CALL,307.95,331.75,304.7,325,175950,1295925,20.941216,24500,24791.25
2025-05-21 09:37:00,ATM-6,PUT,33.45,34,29.65,30.45,1725750,8715675,22.340476,24500,24791.25
2025-05-21 09:37:00,ATM-5,CALL,267.45,290.95,264.7,284,44775,207000,20.899614,24550,24791.25
2025-05-21 09:37:00,ATM-5,PUT,43.2,44,38.1,39.3,591225,2320350,22.085425,24550,24791.25
2025-05-21 09:37:00,ATM-4,CALL,230.45,252.45,227.35,245.5,301725,1600875,20.896381,24600,24791.25
2025-05-21 09:37:00,ATM-4,PUT,55.75,56.5,48.95,50.35,1270275,5934600,21.859058,24600,24791.25
2025-05-21 09:37:00,ATM-3,CALL,195.5,215.55,193,208.1,397725,1056825,20.584194,24650,24791.25
2025-05-21 09:37:00,ATM-3,PUT,70.9,71.75,62.8,64.75,979425,3833475,21.818635,24650,24791.25
2025-05-21 09:37:00,ATM-2,CALL,163.9,181.95,161,175.15,1904850,5496675,20.592556,24700,24791.25
2025-05-21 09:37:00,ATM-2,PUT,89.1,90.3,79,81.2,2519400,11422725,21.640018,24700,24791.25
2025-05-21 09:37:00,ATM-1,CALL,134.75,152,132.6,146.15,2058825,5374800,20.736605,24750,24791.25
2025-05-21 09:37:00,ATM-1,PUT,110.75,111.8,97.5,100.6,1821825,6277275,21.463884,24750,24791.25
2025-05-21 09:37:00,ATM,CALL,110.4,124.75,107.95,119.3,2807100,8738475,20.677561,24800,24791.25
2025-05-21 09:37:00,ATM,PUT,135.35,137.85,120.75,124.45,1806150,6601350,21.518671,24800,24791.25
2025-05-21 09:37:00,ATM+1,CALL,89.4,101,87.1,97.1,1319850,3731100,20.851687,24850,24791.25
2025-05-21 09:37:00,ATM+1,PUT,164.6,166.95,148,151.05,397425,1571025,21.49596,24850,24791.25
2025-05-21 09:37:00,ATM+2,CALL,70.5,81.5,69.6,78.15,1501125,7327200,21.037253,24900,24791.25
2025-05-21 09:37:00,ATM+2,PUT,197.1,199.35,178.4,183,343875,2473350,21.87299,24900,24791.25
2025-05-21 09:37:00,ATM+3,CALL,57.45,66,55.8,62.3,769650,4256400,21.247949,24950,24791.25
2025-05-21 09:37:00,ATM+3,PUT,232.9,235,212.55,217.65,66450,922950,22.235624,24950,24791.25
2025-05-21 09:37:00,ATM+4,CALL,45.95,52.2,44.4,49.6,1913325,17204475,21.557436,25000,24791.25
2025-05-21 09:37:00,ATM+4,PUT,271.35,273.7,250,255.6,251400,4322550,22.765809,25000,24791.25
2025-05-21 09:37:00,ATM+5,CALL,36.25,41.4,34.9,39.5,778425,4751250,21.940293,25050,24791.25
2025-05-21 09:37:00,ATM+5,PUT,311.9,315,288.8,294.95,23100,1018950,23.148618,25050,24791.25
2025-05-21 09:37:00,ATM+6,CALL,28,32.25,27.25,30.95,1604475,9718050,22.231584,25100,24791.25
2025-05-21 09:37:00,ATM+6,PUT,353.95,357.6,330.45,335.85,24300,1359000,23.449691,25100,24791.25
2025-05-21 09:37:00,ATM+7,CALL,22.25,25.5,21.45,24.2,642150,3062700,22.558632,25150,24791.25
2025-05-21 09:37:00,ATM+7,PUT,395.35,400.4,375.05,379.9,5175,260400,24.170883,25150,24791.25
2025-05-21 09:37:00,ATM+8,CALL,17.6,19.65,17,19.1,1072275,8819475,22.983553,25200,24791.25
2025-05-21 09:37:00,ATM+8,PUT,442,445.95,418.75,419.9,19725,325725,23.207662,25200,24791.25
2025-05-21 09:37:00,ATM+9,CALL,13.85,15.5,13.4,15.1,626025,3186675,23.431109,25250,24791.25
2025-05-21 09:37:00,ATM+9,PUT,491.25,491.25,467.5,467.5,225,127350,24.323442,25250,24791.25
2025-05-21 09:37:00,ATM+10,CALL,10.8,12.1,10.5,11.75,897825,7049925,23.793418,25300,24791.25
2025-05-21 09:37:00,ATM+10,PUT,533.65,538.45,514.65,515.1,2625,196575,25.256899,25300,24791.25
2025-05-21 09:38:00,ATM-10,CALL,504.95,522,504.95,515.2,6150,105750,24.321944,24300,24795.35
2025-05-21 09:38:00,ATM-10,PUT,11.05,11.05,10.35,10.5,349875,3955725,23.77932,24300,24795.35
2025-05-21 09:38:00,ATM-9,CALL,450.25,472,450.25,472,1725,29850,25.295578,24350,24795.35
2025-05-21 09:38:00,ATM-9,PUT,14.25,14.25,13.25,13.4,218625,1230675,23.275183,24350,24795.35
2025-05-21 09:38:00,ATM-8,CALL,413.25,428.85,413.25,423.3,8850,232725,23.696128,24400,24795.35
2025-05-21 09:38:00,ATM-8,PUT,18.35,18.35,17.05,17.2,557250,4047375,22.814403,24400,24795.35
2025-05-21 09:38:00,ATM-7,CALL,366.95,380.45,366.95,378.35,14775,78225,23.181613,24450,24795.35
2025-05-21 09:38:00,ATM-7,PUT,23.6,23.6,21.9,21.9,399075,1775400,22.315967,24450,24795.35
2025-05-21 09:38:00,ATM-6,CALL,325.9,340.85,325.9,333.75,200625,1295925,22.429401,24500,24795.35
2025-05-21 09:38:00,ATM-6,PUT,30.65,30.65,28.25,28.45,1268850,8715675,21.992058,24500,24795.35
2025-05-21 09:38:00,ATM-5,CALL,283.75,298.3,283.75,293.3,49575,207000,22.366008,24550,24795.35
2025-05-21 09:38:00,ATM-5,PUT,39.45,39.45,36.6,36.85,495975,2320350,21.711791,24550,24795.35
2025-05-21 09:38:00,ATM-4,CALL,245,259.05,245,253.95,310650,1600875,22.062997,24600,24795.35
2025-05-21 09:38:00,ATM-4,PUT,50.65,50.65,46.8,47,1043175,5934600,21.372448,24600,24795.35
2025-05-21 09:38:00,ATM-3,CALL,209,223,209,216.65,404775,1056825,21.712758,24650,24795.35
2025-05-21 09:38:00,ATM-3,PUT,64.45,64.45,60.1,60.5,948750,3833475,21.241928,24650,24795.35
2025-05-21 09:38:00,ATM-2,CALL,175.85,188.8,175.85,182.65,1995225,5496675,21.498569,24700,24795.35
2025-05-21 09:38:00,ATM-2,PUT,81.4,81.4,75.85,76.3,2050125,11422725,21.024631,24700,24795.35
2025-05-21 09:38:00,ATM-1,CALL,146.5,157.7,146.5,151.35,2097000,5374800,21.246322,24750,24795.35
2025-05-21 09:38:00,ATM-1,PUT,101.2,101.2,94,94,1461600,6277275,20.618928,24750,24795.35
2025-05-21 09:38:00,ATM,CALL,119.5,129.7,119.5,125.25,3696750,8738475,21.3557,24800,24795.35
2025-05-21 09:38:00,ATM,PUT,125,125,116.5,117.3,2028000,6601350,20.637761,24800,24795.35
2025-05-21 09:38:00,ATM+1,CALL,96.9,106.25,96.9,101.3,1864575,3731100,21.277787,24850,24795.35
2025-05-21 09:38:00,ATM+1,PUT,152.15,152.15,142,144.8,392250,1571025,20.809045,24850,24795.35
2025-05-21 09:38:00,ATM+2,CALL,78.05,85.45,78,82,1944300,7327200,21.462107,24900,24795.35
2025-05-21 09:38:00,ATM+2,PUT,183,183,173,175.9,370275,2473350,21.051762,24900,24795.35
2025-05-21 09:38:00,ATM+3,CALL,62.2,70,62.2,66,996225,4256400,21.715983,24950,24795.35
2025-05-21 09:38:00,ATM+3,PUT,218.5,218.5,206.15,209,65775,922950,21.109666,24950,24795.35
2025-05-21 09:38:00,ATM+4,CALL,50,55.55,50,52.9,2478600,17204475,22.025524,25000,24795.35
2025-05-21 09:38:00,ATM+4,PUT,255.8,255.8,243,247,195600,4322550,21.60207,25000,24795.35
2025-05-21 09:38:00,ATM+5,CALL,39.3,44.95,39.3,42,783675,4751250,22.314962,25050,24795.35
2025-05-21 09:38:00,ATM+5,PUT,294.25,294.25,282.75,285.3,10425,1018950,21.663951,25050,24795.35
2025-05-21 09:38:00,ATM+6,CALL,31.1,34.65,31.1,33.1,1201575,9718050,22.604239,25100,24795.35
2025-05-21 09:38:00,ATM+6,PUT,336.2,336.2,323.95,327.15,21525,1359000,22.071981,25100,24795.35
2025-05-21 09:38:00,ATM+7,CALL,24.3,27.25,24.3,26.3,725175,3062700,23.008719,25150,24795.35
2025-05-21 09:38:00,ATM+7,PUT,379.9,379.9,367,370.6,4575,260400,22.482051,25150,24795.35
2025-05-21 09:38:00,ATM+8,CALL,19.3,21.5,19.3,20.8,1288275,8819475,23.402941,25200,24795.35
2025-05-21 09:38:00,ATM+8,PUT,423.65,423.65,410.65,413.9,19425,325725,22.375995,25200,24795.35
2025-05-21 09:38:00,ATM+9,CALL,15.2,16.4,15.2,16.25,774825,3186675,23.7371,25250,24795.35
2025-05-21 09:38:00,ATM+9,PUT,469.25,469.25,464,464,525,127350,24.392442,25250,24795.35
2025-05-21 09:38:00,ATM+10,CALL,11.8,13.15,11.8,12.75,880725,7049925,24.119492,25300,24795.35
2025-05-21 09:38:00,ATM+10,PUT,515.1,515.1,504.6,507.9,3675,196575,23.708986,25300,24795.35
2025-05-21 09:39:00,ATM-10,CALL,517.35,527.9,517.35,525.8,7725,103050,23.837954,24300,24807.75
2025-05-21 09:39:00,ATM-10,PUT,10.55,10.65,10.4,10.55,357600,3925275,24.256064,24300,24807.75
2025-05-21 09:39:00,ATM-9,CALL,472,480.95,472,477.65,2925,29550,22.922533,24350,24807.75
2025-05-21 09:39:00,ATM-9,PUT,13.55,13.65,13.2,13.4,342000,1316025,23.74978,24350,24807.75
2025-05-21 09:39:00,ATM-8,CALL,423.3,436.1,423.3,433,11700,230100,23.217716,24400,24807.75
2025-05-21 09:39:00,ATM-8,PUT,17.2,17.35,16.8,17,691950,3815700,23.241644,24400,24807.75
2025-05-21 09:39:00,ATM-7,CALL,379.4,390,377.4,387.7,11475,74475,22.760214,24450,24807.75
2025-05-21 09:39:00,ATM-7,PUT,22.05,22.15,21.4,21.55,501675,1823925,22.73737,24450,24807.75
2025-05-21 09:39:00,ATM-6,CALL,335,346.75,335,344.05,128625,1242825,22.428108,24500,24807.75
2025-05-21 09:39:00,ATM-6,PUT,28.55,28.55,27.8,27.8,1108950,9252000,22.385016,24500,24807.75
2025-05-21 09:39:00,ATM-5,CALL,292.55,304.95,292.55,299.45,63450,201000,21.461851,24550,24807.75
2025-05-21 09:39:00,ATM-5,PUT,36.85,36.85,35.75,35.75,496950,2523375,22.06428,24550,24807.75
2025-05-21 09:39:00,ATM-4,CALL,254.45,264.55,253.3,261.95,281550,1510575,21.791581,24600,24807.75
2025-05-21 09:39:00,ATM-4,PUT,47.55,47.55,45.5,45.6,754725,6169575,21.743341,24600,24807.75
2025-05-21 09:39:00,ATM-3,CALL,217.3,228,216.4,223.6,299475,1026225,21.379633,24650,24807.75
2025-05-21 09:39:00,ATM-3,PUT,60.3,60.3,58.05,58.15,725700,3967050,21.519669,24650,24807.75
2025-05-21 09:39:00,ATM-2,CALL,183.35,192.5,182.5,188.25,1470525,5159325,21.0683,24700,24807.75
2025-05-21 09:39:00,ATM-2,PUT,76.15,76.15,72.7,73.3,1933950,11451600,21.29489,24700,24807.75
2025-05-21 09:39:00,ATM-1,CALL,153.3,161.55,151.6,158.65,1775700,4730100,21.272332,24750,24807.75
2025-05-21 09:39:00,ATM-1,PUT,94.8,94.8,91,91.45,1238700,6258450,21.091754,24750,24807.75
2025-05-21 09:39:00,ATM,CALL,125.7,132.9,123.9,129.95,3364200,8988750,21.068903,24800,24807.75
2025-05-21 09:39:00,ATM,PUT,117.75,117.75,112.6,113,1846200,7469775,20.938722,24800,24807.75
2025-05-21 09:39:00,ATM+1,CALL,102.05,109,100.85,105.3,1604850,3908025,21.00721,24850,24807.75
2025-05-21 09:39:00,ATM+1,PUT,144.75,144.75,138,140.7,411150,1723350,21.288498,24850,24807.75
2025-05-21 09:39:00,ATM+2,CALL,83.05,88.4,81.45,85.05,1840500,7323750,21.151084,24900,24807.75
2025-05-21 09:39:00,ATM+2,PUT,175,175,168.5,170.4,358575,2589000,21.43494,24900,24807.75
2025-05-21 09:39:00,ATM+3,CALL,66.4,71.5,65.25,69.2,881625,4255050,21.551597,24950,24807.75
2025-05-21 09:39:00,ATM+3,PUT,208.45,208.85,201.85,203.05,75225,957000,21.570576,24950,24807.75
2025-05-21 09:39:00,ATM+4,CALL,53.2,57.45,52.55,55.7,2499000,16917225,21.898461,25000,24807.75
2025-05-21 09:39:00,ATM+4,PUT,245.85,246.25,238,239.9,203250,4400175,21.99361,25000,24807.75
2025-05-21 09:39:00,ATM+5,CALL,42.35,46,41.55,44.45,687375,4768500,22.226058,25050,24807.75
2025-05-21 09:39:00,ATM+5,PUT,285.75,285.75,276.45,278.8,17325,1022775,22.367748,25050,24807.75
2025-05-21 09:39:00,ATM+6,CALL,33.65,36.65,33.25,35.45,1526400,9538050,22.605832,25100,24807.75
2025-05-21 09:39:00,ATM+6,PUT,326,326,317.6,318.1,38775,1380225,22.343082,25100,24807.75
2025-05-21 09:39:00,ATM+7,CALL,26.45,28.9,26.1,28.05,641625,3095175,22.959344,25150,24807.75
2025-05-21 09:39:00,ATM+7,PUT,370,370,360.55,361.15,5250,262650,22.794406,25150,24807.75
2025-05-21 09:39:00,ATM+8,CALL,20.85,22.9,20.75,22.3,1543125,8706150,23.380316,25200,24807.75
2025-05-21 09:39:00,ATM+8,PUT,413.55,413.55,403.75,407,19950,332025,23.712097,25200,24807.75
2025-05-21 09:39:00,ATM+9,CALL,16.4,18.2,16.4,17.4,769200,3138300,23.693357,25250,24807.75
2025-05-21 09:39:00,ATM+9,PUT,464,464,449,450.15,2925,127350,23.351843,25250,24807.75
2025-05-21 09:39:00,ATM+10,CALL,12.8,14.3,12.8,13.85,1090500,6730425,24.154417,25300,24807.75
2025-05-21 09:39:00,ATM+10,PUT,507.9,507.9,495.3,495.3,4275,197550,23.16095,25300,24807.75
2025-05-21 09:40:00,ATM-10,CALL,526.15,526.15,511.3,520.7,1950,103050,22.949607,24300,24804
2025-05-21 09:40:00,ATM-10,PUT,10.65,10.85,10.5,10.7,239025,3925275,24.206924,24300,24804
2025-05-21 09:40:00,ATM-9,CALL,477.65,477.65,466.45,475.1,2550,29550,23.349564,24350,24804
2025-05-21 09:40:00,ATM-9,PUT,13.4,13.85,13.35,13.6,212925,1316025,23.703282,24350,24804
2025-05-21 09:40:00,ATM-8,CALL,429.7,429.7,417.15,428.15,13350,230100,22.653281,24400,24804
2025-05-21 09:40:00,ATM-8,PUT,17,17.75,17,17.35,255150,3815700,23.230086,24400,24804
2025-05-21 09:40:00,ATM-7,CALL,388.7,388.7,372,381,3825,74475,21.622501,24450,24804
2025-05-21 09:40:00,ATM-7,PUT,21.7,22.65,21.7,22.2,174375,1823925,22.794484,24450,24804
2025-05-21 09:40:00,ATM-6,CALL,343,343,330.35,337,79425,1242825,21.319167,24500,24804
2025-05-21 09:40:00,ATM-6,PUT,27.65,29.15,27.65,28.7,692700,9252000,22.471429,24500,24804
2025-05-21 09:40:00,ATM-5,CALL,302.3,302.3,287.9,296.4,30075,201000,21.461356,24550,24804
2025-05-21 09:40:00,ATM-5,PUT,35.45,37.8,35.45,37,310575,2523375,22.191426,24550,24804
2025-05-21 09:40:00,ATM-4,CALL,261.55,261.55,249.25,255.15,181500,1510575,20.922183,24600,24804
2025-05-21 09:40:00,ATM-4,PUT,45.75,48.2,45.75,47.4,672525,6169575,21.941447,24600,24804
2025-05-21 09:40:00,ATM-3,CALL,223.65,223.65,213.15,218.5,190725,1026225,20.894458,24650,24804
2025-05-21 09:40:00,ATM-3,PUT,58.15,61.35,58.15,60.3,518625,3967050,21.732101,24650,24804
2025-05-21 09:40:00,ATM-2,CALL,188.7,188.8,178.9,184.45,1017600,5159325,20.820409,24700,24804
2025-05-21 09:40:00,ATM-2,PUT,73.55,77.55,73.4,76.2,1358100,11451600,21.592855,24700,24804
2025-05-21 09:40:00,ATM-1,CALL,156.8,156.8,147.55,154.05,1135950,4730100,20.852817,24750,24804
2025-05-21 09:40:00,ATM-1,PUT,92.25,97.8,92.25,94.95,842850,6258450,21.44193,24750,24804
2025-05-21 09:40:00,ATM,CALL,128.45,128.45,122.3,125.9,2321550,8988750,20.711914,24800,24804
2025-05-21 09:40:00,ATM,PUT,114.2,119.7,114.2,117.5,1285500,7469775,21.413073,24800,24804
2025-05-21 09:40:00,ATM+1,CALL,105.7,105.7,99,103.2,1327275,3908025,20.945316,24850,24804
2025-05-21 09:40:00,ATM+1,PUT,139.9,147.8,139.9,145,346950,1723350,21.688211,24850,24804
2025-05-21 09:40:00,ATM+2,CALL,85.8,85.8,79.9,83.7,1396800,7323750,21.17922,24900,24804
2025-05-21 09:40:00,ATM+2,PUT,168.95,178.55,168.95,175.25,273150,2589000,21.903518,24900,24804
2025-05-21 09:40:00,ATM+3,CALL,69.15,69.15,64.65,67.55,712275,4255050,21.482744,24950,24804
2025-05-21 09:40:00,ATM+3,PUT,204,213.05,204,209.9,53025,957000,22.401326,24950,24804
