datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-11 09:57:00,ATM-5,PUT,132.8,136,131.8,136,76125,1683225,21.61196,22600,22853.05
2025-04-11 09:57:00,ATM-4,CALL,412.3,413.15,404.2,404.2,8475,387000,22.456062,22650,22853.05
2025-04-11 09:57:00,ATM-4,PUT,146.05,150.15,145.2,150.15,61425,1005375,21.337756,22650,22853.05
2025-04-11 09:57:00,ATM-3,CALL,376.7,378.95,368.6,369.7,60600,1080225,22.151313,22700,22853.05
2025-04-11 09:57:00,ATM-3,PUT,161.45,164.8,160.2,164.65,125550,2949150,20.980455,22700,22853.05
2025-04-11 09:57:00,ATM-2,CALL,343.05,345.3,333.6,333.6,34800,713925,21.596269,22750,22853.05
2025-04-11 09:57:00,ATM-2,PUT,177.6,182.55,176.25,182.55,140550,1882050,20.802115,22750,22853.05
2025-04-11 09:57:00,ATM-1,CALL,310.35,313.05,302.45,302.45,193425,2549625,21.352259,22800,22853.05
2025-04-11 09:57:00,ATM-1,PUT,195.05,200.3,193.8,200.3,280200,4505550,20.484019,22800,22853.05
2025-04-11 09:57:00,ATM,CALL,280.35,282.9,273.25,273.65,143925,1134900,21.181457,22850,22853.05
2025-04-11 09:57:00,ATM,PUT,215.25,218.95,213.85,218.95,147450,1326825,20.113959,22850,22853.05
2025-04-11 09:57:00,ATM+1,CALL,251.35,253.95,245.25,245.35,275100,2677425,20.922857,22900,22853.05
2025-04-11 09:57:00,ATM+1,PUT,236.35,241,234.85,240.4,180675,1743225,19.845091,22900,22853.05
2025-04-11 09:57:00,ATM+2,CALL,224.2,227,217.4,218.1,90600,741450,20.618887,22950,22853.05
2025-04-11 09:57:00,ATM+2,PUT,258.9,264,257.75,264,29400,305025,19.616188,22950,22853.05
2025-04-11 09:57:00,ATM+3,CALL,198.85,201.85,192.8,192.8,348075,4524375,20.340633,23000,22853.05
2025-04-11 09:57:00,ATM+3,PUT,283.8,290.45,281.4,290.45,83325,1711275,19.483468,23000,22853.05
2025-04-11 09:57:00,ATM+4,CALL,176.95,178.2,170.75,170.95,83925,634725,20.214943,23050,22853.05
2025-04-11 09:57:00,ATM+4,PUT,310.45,315.65,309.25,315.65,8325,130125,19.093411,23050,22853.05
2025-04-11 09:57:00,ATM+5,CALL,154.65,157,148.9,148.9,177750,1564500,19.926534,23100,22853.05
2025-04-11 09:57:00,ATM+5,PUT,338.95,346.85,337.55,346.85,9225,237000,19.072272,23100,22853.05
2025-04-11 09:57:00,ATM+6,CALL,135.6,137.05,130.15,130.15,69750,625500,19.781603,23150,22853.05
2025-04-11 09:57:00,ATM+6,PUT,370.1,378.85,369.45,378.85,3000,78600,18.974832,23150,22853.05
2025-04-11 09:57:00,ATM+7,CALL,117.55,119.55,113.55,113.95,213750,2804025,19.725584,23200,22853.05
2025-04-11 09:57:00,ATM+7,PUT,402.4,408.9,401.8,408.9,3900,255075,18.529909,23200,22853.05
2025-04-11 09:57:00,ATM+8,CALL,102.5,103.95,98.95,99,85725,700425,19.645038,23250,22853.05
2025-04-11 09:57:00,ATM+8,PUT,432.5,443.9,432.5,443.7,2100,63675,18.369876,23250,22853.05
2025-04-11 09:57:00,ATM+9,CALL,89,90.35,85.35,85.35,174150,2064975,19.547651,23300,22853.05
2025-04-11 09:57:00,ATM+9,PUT,473.25,481.3,471,481.3,3825,140400,18.339117,23300,22853.05
2025-04-11 09:57:00,ATM+10,CALL,76.95,78.1,74.05,74.25,71100,559800,19.578149,23350,22853.05
2025-04-11 09:57:00,ATM+10,PUT,515.2,515.2,515.2,515.2,0,17550,18.208264,23350,22853.05
2025-04-11 09:58:00,ATM-10,CALL,649.3,649.3,612.45,614.15,675,230100,23.969538,22350,22830.75
2025-04-11 09:58:00,ATM-10,PUT,84.5,90.5,83.75,87.6,134250,703800,23.105968,22350,22830.75
2025-04-11 09:58:00,ATM-9,CALL,594.9,595.05,569.7,580.25,16800,1749600,24.355764,22400,22830.75
2025-04-11 09:58:00,ATM-9,PUT,92.4,99.6,92.4,96.25,311550,3100275,22.751441,22400,22830.75
2025-04-11 09:58:00,ATM-8,CALL,555,555.9,529.45,538.55,3450,533925,23.805375,22450,22830.75
2025-04-11 09:58:00,ATM-8,PUT,102.35,109.8,101.9,105.9,149400,1016700,22.411536,22450,22830.75
2025-04-11 09:58:00,ATM-7,CALL,513.3,517.15,490.2,501.1,64425,2283300,23.594324,22500,22830.75
2025-04-11 09:58:00,ATM-7,PUT,112.7,120,111.3,116.35,588375,3906075,22.056863,22500,22830.75
2025-04-11 09:58:00,ATM-6,CALL,475.5,475.5,450.4,459.95,5925,364725,22.931139,22550,22830.75
2025-04-11 09:58:00,ATM-6,PUT,124,132.2,122.25,128.1,177300,634725,21.729115,22550,22830.75
2025-04-11 09:58:00,ATM-5,CALL,437.1,440,414.6,424.2,83175,1044075,22.683428,22600,22830.75
2025-04-11 09:58:00,ATM-5,PUT,136.7,145.35,135.6,140.9,400425,1683225,21.394438,22600,22830.75
2025-04-11 09:58:00,ATM-4,CALL,402,404.1,379.05,389.35,25875,387000,22.407446,22650,22830.75
2025-04-11 09:58:00,ATM-4,PUT,148.5,160,148.5,155,187350,1005375,21.068021,22650,22830.75
2025-04-11 09:58:00,ATM-3,CALL,368.25,371.2,346.35,355.15,207750,1080225,22.077214,22700,22830.75
2025-04-11 09:58:00,ATM-3,PUT,166,175.65,163.7,170.5,569850,2949150,20.750075,22700,22830.75
2025-04-11 09:58:00,ATM-2,CALL,333.3,336.05,312.45,322.4,134550,713925,21.757945,22750,22830.75
2025-04-11 09:58:00,ATM-2,PUT,182.3,193.35,181,187.75,389775,1882050,20.462397,22750,22830.75
2025-04-11 09:58:00,ATM-1,CALL,301.15,304.8,281.1,290.5,551325,2549625,21.391729,22800,22830.75
2025-04-11 09:58:00,ATM-1,PUT,201.25,213.1,199.9,206,951825,4505550,20.132701,22800,22830.75
2025-04-11 09:58:00,ATM,CALL,272,275.3,252.6,261.25,405975,1134900,21.124571,22850,22830.75
2025-04-11 09:58:00,ATM,PUT,220.55,231.75,217.6,226.1,605325,1326825,19.826723,22850,22830.75
2025-04-11 09:58:00,ATM+1,CALL,244.5,246.2,225.25,232.6,700875,2677425,20.777088,22900,22830.75
2025-04-11 09:58:00,ATM+1,PUT,242.35,255.45,240.7,248.3,569175,1743225,19.558354,22900,22830.75
2025-04-11 09:58:00,ATM+2,CALL,217,219.5,199.65,206.55,234750,741450,20.5124,22950,22830.75
2025-04-11 09:58:00,ATM+2,PUT,265.1,279.75,264.1,272.4,83925,305025,19.305363,22950,22830.75
2025-04-11 09:58:00,ATM+3,CALL,193.95,194.9,176.2,182.7,881100,4524375,20.293881,23000,22830.75
2025-04-11 09:58:00,ATM+3,PUT,287.35,305.15,287.35,298.05,229125,1711275,19.033857,23000,22830.75
2025-04-11 09:58:00,ATM+4,CALL,169.9,172.05,154.75,160.7,196275,634725,20.090662,23050,22830.75
2025-04-11 09:58:00,ATM+4,PUT,318.05,334.5,313.3,325.5,20775,130125,18.761351,23050,22830.75
2025-04-11 09:58:00,ATM+5,CALL,148.5,150.5,135.4,140.3,400125,1564500,19.880408,23100,22830.75
2025-04-11 09:58:00,ATM+5,PUT,348,365.15,344.1,355.2,26325,237000,18.526266,23100,22830.75
2025-04-11 09:58:00,ATM+6,CALL,130.25,131.1,117.7,122.35,251625,625500,19.742068,23150,22830.75
2025-04-11 09:58:00,ATM+6,PUT,378.85,398,376.95,386.25,5325,78600,18.246855,23150,22830.75
2025-04-11 09:58:00,ATM+7,CALL,112.95,114.8,102.4,106.05,715125,2804025,19.608838,23200,22830.75
2025-04-11 09:58:00,ATM+7,PUT,410,432.1,406.85,421.55,27825,255075,18.208242,23200,22830.75
2025-04-11 09:58:00,ATM+8,CALL,98.25,99.5,88.3,92,261000,700425,19.547576,23250,22830.75
2025-04-11 09:58:00,ATM+8,PUT,443.7,467.5,443.7,457.5,1950,63675,18.075679,23250,22830.75
2025-04-11 09:58:00,ATM+9,CALL,84.75,85.95,75.95,79.05,440475,2064975,19.452137,23300,22830.75
2025-04-11 09:58:00,ATM+9,PUT,481.3,506,481.3,493.2,8025,140400,17.734655,23300,22830.75
2025-04-11 09:58:00,ATM+10,CALL,73.45,74.7,65.6,68.15,226575,559800,19.434559,23350,22830.75
2025-04-11 09:58:00,ATM+10,PUT,515.2,543.9,515.2,536.85,750,16950,18.158033,23350,22830.75
2025-04-11 09:59:00,ATM-10,CALL,614.15,626.15,614.15,617.95,825,230100,24.657818,22350,22827.6
2025-04-11 09:59:00,ATM-10,PUT,86.55,88.65,84.65,88,77400,703800,23.07418,22350,22827.6
2025-04-11 09:59:00,ATM-9,CALL,580.25,588.55,573.65,573.65,19800,1749600,23.910871,22400,22827.6
2025-04-11 09:59:00,ATM-9,PUT,95,97.55,93.15,97.1,153900,3100275,22.763217,22400,22827.6
2025-04-11 09:59:00,ATM-8,CALL,538.55,546.2,535.05,536.4,2850,533925,23.821705,22450,22827.6
2025-04-11 09:59:00,ATM-8,PUT,104.75,107.4,102.25,106.2,71400,1016700,22.359184,22450,22827.6
2025-04-11 09:59:00,ATM-7,CALL,501.75,509.95,493.5,494.1,23325,2283300,23.130302,22500,22827.6
2025-04-11 09:59:00,ATM-7,PUT,115.45,117.75,112.7,117.55,322200,3906075,22.08895,22500,22827.6
2025-04-11 09:59:00,ATM-6,CALL,462.65,469.6,456.75,456.95,8025,364725,22.85331,22550,22827.6
2025-04-11 09:59:00,ATM-6,PUT,126.75,129.75,124,128.45,153900,634725,21.671607,22550,22827.6
2025-04-11 09:59:00,ATM-5,CALL,426.15,432.35,419.4,421.6,27150,1044075,22.637341,22600,22827.6
2025-04-11 09:59:00,ATM-5,PUT,139.35,142.8,136.75,141.45,190725,1683225,21.349877,22600,22827.6
2025-04-11 09:59:00,ATM-4,CALL,390.7,396.35,383.9,383.9,18600,387000,22.101212,22650,22827.6
2025-04-11 09:59:00,ATM-4,PUT,153.7,157.3,150.4,156.35,92475,1005375,21.088795,22650,22827.6
2025-04-11 09:59:00,ATM-3,CALL,356.85,361.25,350.25,350.25,112650,1080225,21.818129,22700,22827.6
2025-04-11 09:59:00,ATM-3,PUT,169.25,173.2,166,171.35,262950,2949150,20.718651,22700,22827.6
2025-04-11 09:59:00,ATM-2,CALL,323,328,317.25,317.25,62175,713925,21.474129,22750,22827.6
2025-04-11 09:59:00,ATM-2,PUT,185.5,190.35,182.55,189.8,175800,1882050,20.526329,22750,22827.6
2025-04-11 09:59:00,ATM-1,CALL,291.1,295.85,286,288.85,291525,2549625,21.399588,22800,22827.6
2025-04-11 09:59:00,ATM-1,PUT,204,209.3,200.9,207.05,479400,4505550,20.102633,22800,22827.6
2025-04-11 09:59:00,ATM,CALL,261.3,266.1,256.25,257.55,217650,1134900,20.951686,22850,22827.6
2025-04-11 09:59:00,ATM,PUT,226.15,229.55,220.4,228.9,242775,1326825,19.935308,22850,22827.6
2025-04-11 09:59:00,ATM+1,CALL,234.35,237.95,229,230.8,354675,2677425,20.755513,22900,22827.6
2025-04-11 09:59:00,ATM+1,PUT,246.5,251.75,241.8,250,252750,1743225,19.565366,22900,22827.6
2025-04-11 09:59:00,ATM+2,CALL,208.25,211.85,203.35,205,122625,741450,20.503097,22950,22827.6
2025-04-11 09:59:00,ATM+2,PUT,270,276.4,265.65,275,42975,305025,19.379426,22950,22827.6
2025-04-11 09:59:00,ATM+3,CALL,183.35,187,179.45,179.85,445650,4524375,20.163872,23000,22827.6
2025-04-11 09:59:00,ATM+3,PUT,297.7,302.85,291.05,301.45,101700,1711275,19.168382,23000,22827.6
2025-04-11 09:59:00,ATM+4,CALL,161.65,164.75,157.4,158.45,99750,634725,20.001351,23050,22827.6
2025-04-11 09:59:00,ATM+4,PUT,325.15,330.75,319.8,328.9,11625,130125,18.889293,23050,22827.6
2025-04-11 09:59:00,ATM+5,CALL,141.45,144.2,137.65,138.05,194400,1564500,19.779076,23100,22827.6
2025-04-11 09:59:00,ATM+5,PUT,352.8,361.2,348.8,360.15,10950,237000,18.789732,23100,22827.6
2025-04-11 09:59:00,ATM+6,CALL,123.15,125.85,120,121.6,130350,625500,19.768055,23150,22827.6
2025-04-11 09:59:00,ATM+6,PUT,385,390,381.8,389.2,2325,78600,18.321033,23150,22827.6
2025-04-11 09:59:00,ATM+7,CALL,106,109.2,104,104.6,354225,2804025,19.557922,23200,22827.6
2025-04-11 09:59:00,ATM+7,PUT,420,427,412.9,426.7,7200,255075,18.496368,23200,22827.6
2025-04-11 09:59:00,ATM+8,CALL,92.65,95,90.4,91.1,125250,700425,19.541248,23250,22827.6
2025-04-11 09:59:00,ATM+8,PUT,457.5,462.7,448.65,459.95,1800,63675,18.084091,23250,22827.6
2025-04-11 09:59:00,ATM+9,CALL,79.9,81.8,77.8,78.7,222825,2064975,19.495905,23300,22827.6
2025-04-11 09:59:00,ATM+9,PUT,493.2,500.45,488,498,2625,140400,18.002343,23300,22827.6
2025-04-11 09:59:00,ATM+10,CALL,68.5,71,67.25,67.6,98775,559800,19.44855,23350,22827.6
2025-04-11 09:59:00,ATM+10,PUT,536.85,539,536.85,539,300,16950,18.110429,23350,22827.6
2025-04-11 10:00:00,ATM-10,CALL,617.95,629.95,617.95,628,300,230100,25.067497,22350,22835.85
2025-04-11 10:00:00,ATM-10,PUT,87.5,88,85.7,88,47775,716700,23.280449,22350,22835.85
2025-04-11 10:00:00,ATM-9,CALL,577.15,591,577.15,582.95,18000,1737150,24.240786,22400,22835.85
2025-04-11 10:00:00,ATM-9,PUT,96.55,96.85,94.1,96.85,107175,3077250,22.950212,22400,22835.85
2025-04-11 10:00:00,ATM-8,CALL,536.4,548.1,536.4,546.3,4575,534150,24.216713,22450,22835.85
2025-04-11 10:00:00,ATM-8,PUT,105.4,106,103.35,105.6,38400,1031325,22.519193,22450,22835.85
2025-04-11 10:00:00,ATM-7,CALL,496.5,510.3,496.5,504.05,18900,2266500,23.532831,22500,22835.85
2025-04-11 10:00:00,ATM-7,PUT,116.4,116.9,113.8,116.9,174525,3907500,22.256144,22500,22835.85
2025-04-11 10:00:00,ATM-6,CALL,460.6,471.2,460.6,465.05,5250,364050,23.085323,22550,22835.85
2025-04-11 10:00:00,ATM-6,PUT,128.1,128.75,125.15,128.75,47700,654000,21.942258,22550,22835.85
2025-04-11 10:00:00,ATM-5,CALL,421.6,434.3,421.6,429.4,23475,1035600,22.853759,22600,22835.85
2025-04-11 10:00:00,ATM-5,PUT,141,141.25,137.85,141.25,102975,1688400,21.584686,22600,22835.85
2025-04-11 10:00:00,ATM-4,CALL,386.9,398.4,386.9,392.9,18675,387750,22.437733,22650,22835.85
2025-04-11 10:00:00,ATM-4,PUT,155.4,155.8,151.95,155.8,77100,1008300,21.305592,22650,22835.85
2025-04-11 10:00:00,ATM-3,CALL,352.45,363.55,352.45,358.05,108225,1091700,22.062153,22700,22835.85
2025-04-11 10:00:00,ATM-3,PUT,170.9,172,167.25,172,207525,2919975,21.055999,22700,22835.85
2025-04-11 10:00:00,ATM-2,CALL,320,330.95,319.55,324.95,58650,703050,21.725611,22750,22835.85
2025-04-11 10:00:00,ATM-2,PUT,188.55,188.55,183.8,188.15,140925,1898550,20.680984,22750,22835.85
2025-04-11 10:00:00,ATM-1,CALL,289.25,299.25,289.25,294.65,291075,2615850,21.508222,22800,22835.85
2025-04-11 10:00:00,ATM-1,PUT,205.45,207.05,201.35,205.7,332325,4626675,20.30248,22800,22835.85
2025-04-11 10:00:00,ATM,CALL,258.4,269.2,258.4,263.85,221475,1145550,21.123094,22850,22835.85
2025-04-11 10:00:00,ATM,PUT,227.5,227.5,222.1,227.25,245175,1408125,20.131268,22850,22835.85
2025-04-11 10:00:00,ATM+1,CALL,231.2,240.8,231.2,236.8,329625,2747550,20.923744,22900,22835.85
2025-04-11 10:00:00,ATM+1,PUT,248.3,249,243.45,249,228750,1902750,19.839264,22900,22835.85
2025-04-11 10:00:00,ATM+2,CALL,205.5,214.65,205.5,210.4,105225,762000,20.644305,22950,22835.85
2025-04-11 10:00:00,ATM+2,PUT,272.8,273.35,267.55,272.55,35250,320400,19.556432,22950,22835.85
2025-04-11 10:00:00,ATM+3,CALL,180.85,189.75,180.85,185.45,437550,4614750,20.347608,23000,22835.85
2025-04-11 10:00:00,ATM+3,PUT,299.35,299.35,292.8,298.65,79050,1726575,19.34248,23000,22835.85
2025-04-11 10:00:00,ATM+4,CALL,159.05,167.3,159.05,163.3,105075,633675,20.146947,23050,22835.85
2025-04-11 10:00:00,ATM+4,PUT,327.2,327.2,319.5,325.85,7950,129675,19.07095,23050,22835.85
2025-04-11 10:00:00,ATM+5,CALL,139.25,146.95,139.25,143.4,171075,1600125,19.998032,23100,22835.85
2025-04-11 10:00:00,ATM+5,PUT,358,358,349.6,356.2,8625,233925,18.92076,23100,22835.85
2025-04-11 10:00:00,ATM+6,CALL,122.25,128.3,122.25,125.95,97350,597600,19.925218,23150,22835.85
2025-04-11 10:00:00,ATM+6,PUT,389.2,389.2,381.8,381.8,975,78600,18.159798,23150,22835.85
2025-04-11 10:00:00,ATM+7,CALL,104.95,111.7,104.95,109.35,220050,3084450,19.786017,23200,22835.85
2025-04-11 10:00:00,ATM+7,PUT,423.05,423.05,414.05,420.15,4575,245550,18.435752,23200,22835.85
2025-04-11 10:00:00,ATM+8,CALL,91.55,97.05,91.55,94.45,111225,716475,19.662094,23250,22835.85
2025-04-11 10:00:00,ATM+8,PUT,459,459,452.05,452.05,600,63675,17.906125,23250,22835.85
2025-04-11 10:00:00,ATM+9,CALL,79.2,84,79.2,81.9,170100,2071800,19.631829,23300,22835.85
2025-04-11 10:00:00,ATM+9,PUT,496.4,496.45,488,494,24150,151650,18.27898,23300,22835.85
2025-04-11 10:00:00,ATM+10,CALL,68.2,72.75,68.2,71.15,100875,578025,19.657924,23350,22835.85
2025-04-11 10:00:00,ATM+10,PUT,539,539,539,539,0,16950,18.110429,23350,22835.85
2025-04-11 10:01:00,ATM-10,CALL,628,628,628,628,0,230100,25.067497,22350,22855.65
2025-04-11 10:01:00,ATM-10,PUT,87.15,87.15,81.7,83.1,66600,716700,23.204475,22350,22855.65
2025-04-11 10:01:00,ATM-9,CALL,584.4,602.1,584.4,601.75,16575,1737150,24.654466,22400,22855.65
2025-04-11 10:01:00,ATM-9,PUT,96.35,96.35,90.05,91.05,155475,3077250,22.819766,22400,22855.65
2025-04-11 10:01:00,ATM-8,CALL,546.3,558.2,545.05,558.2,1425,534150,23.949116,22450,22855.65
2025-04-11 10:01:00,ATM-8,PUT,105.05,105.05,99.2,100.25,67425,1031325,22.483171,22450,22855.65
2025-04-11 10:01:00,ATM-7,CALL,502.85,520.55,502.85,518.6,21225,2266500,23.574258,22500,22855.65
2025-04-11 10:01:00,ATM-7,PUT,116.4,116.4,109.05,110.25,243825,3907500,22.135126,22500,22855.65
2025-04-11 10:01:00,ATM-6,CALL,465.05,480.05,465.05,478,5100,364050,23.013241,22550,22855.65
2025-04-11 10:01:00,ATM-6,PUT,127.55,127.55,119.9,121.35,62250,654000,21.798446,22550,22855.65
2025-04-11 10:01:00,ATM-5,CALL,430,444.05,430,443.35,24525,1035600,22.922516,22600,22855.65
2025-04-11 10:01:00,ATM-5,PUT,140.85,140.85,132.65,133.8,167250,1688400,21.487449,22600,22855.65
2025-04-11 10:01:00,ATM-4,CALL,393.45,408,393.45,406.5,16950,387750,22.517669,22650,22855.65
2025-04-11 10:01:00,ATM-4,PUT,154.9,154.9,146.1,147.25,128850,1008300,21.159852,22650,22855.65
2025-04-11 10:01:00,ATM-3,CALL,360.8,373.8,360.8,372,117600,1091700,22.217584,22700,22855.65
2025-04-11 10:01:00,ATM-3,PUT,170.7,170.7,160.55,162.45,248325,2919975,20.875693,22700,22855.65
2025-04-11 10:01:00,ATM-2,CALL,327.25,339.65,327.25,338.95,70275,703050,21.930665,22750,22855.65
2025-04-11 10:01:00,ATM-2,PUT,187.65,187.65,177,178.85,194475,1898550,20.576581,22750,22855.65
2025-04-11 10:01:00,ATM-1,CALL,297,307.9,297,305.7,353100,2615850,21.509613,22800,22855.65
2025-04-11 10:01:00,ATM-1,PUT,204.6,204.6,195.2,196.9,575400,4626675,20.294484,22800,22855.65
2025-04-11 10:01:00,ATM,CALL,265.2,277,265.2,276.25,267675,1145550,21.289283,22850,22855.65
2025-04-11 10:01:00,ATM,PUT,226.4,226.4,214.35,216.25,286200,1408125,19.992305,22850,22855.65
2025-04-11 10:01:00,ATM+1,CALL,238,248.7,238,247.3,384375,2747550,20.982539,22900,22855.65
2025-04-11 10:01:00,ATM+1,PUT,247.25,247.25,235.45,237.5,231900,1902750,19.714281,22900,22855.65
2025-04-11 10:01:00,ATM+2,CALL,211.4,221.6,211.4,220.25,137100,762000,20.702548,22950,22855.65
2025-04-11 10:01:00,ATM+2,PUT,271.8,271.8,258.4,260.1,34500,320400,19.408035,22950,22855.65
2025-04-11 10:01:00,ATM+3,CALL,187.25,196.2,187.25,195.6,506850,4614750,20.487514,23000,22855.65
2025-04-11 10:01:00,ATM+3,PUT,297.85,297.85,283.4,285.6,126750,1726575,19.199548,23000,22855.65
2025-04-11 10:01:00,ATM+4,CALL,165.15,173.2,165.15,172.4,135450,633675,20.254761,23050,22855.65
2025-04-11 10:01:00,ATM+4,PUT,325.85,325.85,310,312.45,42900,129675,18.95498,23050,22855.65
2025-04-11 10:01:00,ATM+5,CALL,144.75,152,144.75,151,223725,1600125,20.032409,23100,22855.65
2025-04-11 10:01:00,ATM+5,PUT,356.2,356.2,340,341.95,15600,233925,18.785904,23100,22855.65
2025-04-11 10:01:00,ATM+6,CALL,126.8,133,126.8,132.5,96000,597600,19.921182,23150,22855.65
2025-04-11 10:01:00,ATM+6,PUT,381.8,385.05,370.7,370.7,2850,79350,18.384452,23150,22855.65
2025-04-11 10:01:00,ATM+7,CALL,109.7,115.8,109.7,114.8,279600,3084450,19.735321,23200,22855.65
2025-04-11 10:01:00,ATM+7,PUT,420.3,420.3,403.75,405.75,14625,245550,18.404976,23200,22855.65
2025-04-11 10:01:00,ATM+8,CALL,95.4,100.95,95.4,100.2,148425,716475,19.69752,23250,22855.65
2025-04-11 10:01:00,ATM+8,PUT,457.1,457.1,440.6,440.8,1125,62775,18.27162,23250,22855.65
2025-04-11 10:01:00,ATM+9,CALL,82.5,87,82.5,86.65,210150,2071800,19.62108,23300,22855.65
2025-04-11 10:01:00,ATM+9,PUT,494,494,475,475,5550,151650,17.86923,23300,22855.65
2025-04-11 10:01:00,ATM+10,CALL,71.55,75.5,71.55,74.95,102225,578025,19.59613,23350,22855.65
2025-04-11 10:01:00,ATM+10,PUT,539,539,524,524,150,16725,18.976718,23350,22855.65
2025-04-11 10:02:00,ATM-10,CALL,628,644.05,628,643.15,675,229875,25.000184,22350,22856.35
2025-04-11 10:02:00,ATM-10,PUT,83,84,82.6,83.55,41250,716700,23.275124,22350,22856.35
2025-04-11 10:02:00,ATM-9,CALL,601.75,604,599,603.6,7800,1737150,24.797177,22400,22856.35
2025-04-11 10:02:00,ATM-9,PUT,91.4,92.5,90.65,91.95,62475,3077250,22.938441,22400,22856.35
2025-04-11 10:02:00,ATM-8,CALL,558.7,558.7,556.9,556.9,1275,534150,23.762731,22450,22856.35
2025-04-11 10:02:00,ATM-8,PUT,100.1,101.6,99.75,101.25,35325,1031325,22.608567,22450,22856.35
2025-04-11 10:02:00,ATM-7,CALL,518.6,523.55,517.65,520,16200,2266500,23.664934,22500,22856.35
2025-04-11 10:02:00,ATM-7,PUT,110.35,111.6,110.05,111.4,110775,3907500,22.271988,22500,22856.35
2025-04-11 10:02:00,ATM-6,CALL,481.45,482.75,479.3,482.35,1350,364050,23.385276,22550,22856.35
2025-04-11 10:02:00,ATM-6,PUT,121.95,123.25,120.7,122.25,23400,654000,21.907209,22550,22856.35
2025-04-11 10:02:00,ATM-5,CALL,442.85,446.4,441.05,443.8,15000,1035600,22.922101,22600,22856.35
2025-04-11 10:02:00,ATM-5,PUT,134.3,135.8,133.4,135.8,70425,1688400,21.697289,22600,22856.35
2025-04-11 10:02:00,ATM-4,CALL,407.5,410,405,408.3,5100,387750,22.640666,22650,22856.35
2025-04-11 10:02:00,ATM-4,PUT,148,149.15,146.65,148.4,40425,1008300,21.287481,22650,22856.35
2025-04-11 10:02:00,ATM-3,CALL,370.9,375.05,370.6,373.2,71625,1091700,22.28643,22700,22856.35
2025-04-11 10:02:00,ATM-3,PUT,162.95,164.45,162.25,163.55,117225,2919975,20.997183,22700,22856.35
2025-04-11 10:02:00,ATM-2,CALL,338.4,341.15,336.8,339.5,38100,703050,21.943732,22750,22856.35
2025-04-11 10:02:00,ATM-2,PUT,179.05,181.45,178.4,179.65,68100,1898550,20.671207,22750,22856.35
2025-04-11 10:02:00,ATM-1,CALL,306.6,309,305,307.2,195225,2615850,21.605015,22800,22856.35
2025-04-11 10:02:00,ATM-1,PUT,196.5,199.15,196,198.1,229650,4626675,20.423459,22800,22856.35
2025-04-11 10:02:00,ATM,CALL,275.85,278.65,274.7,277.1,186750,1145550,21.330802,22850,22856.35
2025-04-11 10:02:00,ATM,PUT,216.5,218.55,215.2,217.7,118725,1408125,20.142889,22850,22856.35
2025-04-11 10:02:00,ATM+1,CALL,247.9,250.25,246.55,248.2,314925,2747550,21.029931,22900,22856.35
2025-04-11 10:02:00,ATM+1,PUT,237.9,239.3,236.15,238.55,161325,1902750,19.832633,22900,22856.35
2025-04-11 10:02:00,ATM+2,CALL,220.4,223,219.35,220.05,111150,762000,20.65933,22950,22856.35
2025-04-11 10:02:00,ATM+2,PUT,260.35,263.8,259.65,263.8,25125,320400,19.751973,22950,22856.35
2025-04-11 10:02:00,ATM+3,CALL,195.55,198,194.4,196.15,304425,4614750,20.509538,23000,22856.35
2025-04-11 10:02:00,ATM+3,PUT,285.9,288.3,283.45,286.9,55350,1726575,19.344935,23000,22856.35
2025-04-11 10:02:00,ATM+4,CALL,172.15,174.6,171.5,173.45,67800,633675,20.322316,23050,22856.35
2025-04-11 10:02:00,ATM+4,PUT,312.5,315,311.35,311.35,15450,129675,18.896909,23050,22856.35
2025-04-11 10:02:00,ATM+5,CALL,151,153.65,150.55,152,133725,1600125,20.099181,23100,22856.35
2025-04-11 10:02:00,ATM+5,PUT,341.95,344.45,339.95,340.95,6150,233925,18.737235,23100,22856.35
2025-04-11 10:02:00,ATM+6,CALL,132.75,133.95,131.3,132.75,70425,597600,19.923524,23150,22856.35
2025-04-11 10:02:00,ATM+6,PUT,370.7,373.9,370,372.55,1425,79350,18.600452,23150,22856.35
2025-04-11 10:02:00,ATM+7,CALL,114.6,116.65,114.1,115.7,163500,3084450,19.801596,23200,22856.35
2025-04-11 10:02:00,ATM+7,PUT,405,408.6,404.15,406.65,7500,245550,18.540732,23200,22856.35
2025-04-11 10:02:00,ATM+8,CALL,99.75,101.85,99.35,100.8,84300,716475,19.739011,23250,22856.35
2025-04-11 10:02:00,ATM+8,PUT,440.8,443.4,438.4,439.35,1725,62775,18.176399,23250,22856.35
2025-04-11 10:02:00,ATM+9,CALL,86.15,88,86,86.35,141150,2071800,19.572244,23300,22856.35
2025-04-11 10:02:00,ATM+9,PUT,477,478.8,474,477.95,4350,151650,18.252448,23300,22856.35
2025-04-11 10:02:00,ATM+10,CALL,74.9,76.15,74.4,75.4,60600,578025,19.629989,23350,22856.35
2025-04-11 10:02:00,ATM+10,PUT,524,524,512.85,512.85,150,16725,17.743445,23350,22856.35
2025-04-11 10:03:00,ATM-10,CALL,640.4,640.4,622.8,630.45,3000,228150,24.595884,22350,22844.65
2025-04-11 10:03:00,ATM-10,PUT,84.3,85.85,83.55,84.65,55425,722475,23.117487,22350,22844.65
