datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-02 11:12:00,ATM-6,PUT,2.3,2.35,2.2,2.3,266925,10263525,16.65,24450,24726.2
2025-09-02 11:12:00,ATM-5,CALL,251.1,251.1,240.95,244.6,159375,2868150,22.47,24500,24726.2
2025-09-02 11:12:00,ATM-5,PUT,2.8,3.05,2.75,3,990450,24912975,14.94,24500,24726.2
2025-09-02 11:12:00,ATM-4,CALL,200.95,200.95,191.4,195.75,139950,2758050,19.55,24550,24726.2
2025-09-02 11:12:00,ATM-4,PUT,3.7,4.1,3.7,4,771225,16662375,13.12,24550,24726.2
2025-09-02 11:12:00,ATM-3,CALL,152.85,152.85,143.7,147.75,722325,4864200,16.66,24600,24726.2
2025-09-02 11:12:00,ATM-3,PUT,5.55,6.25,5.55,6,1801350,28319850,11.44,24600,24726.2
2025-09-02 11:12:00,ATM-2,CALL,105.7,105.7,97.65,101.2,1206375,5926275,13.78,24650,24726.2
2025-09-02 11:12:00,ATM-2,PUT,8.6,9.9,8.6,9.55,2802075,27320475,9.65,24650,24726.2
2025-09-02 11:12:00,ATM-1,CALL,63.75,63.85,57.2,59.9,4455825,18144150,11.52,24700,24726.2
2025-09-02 11:12:00,ATM-1,PUT,16.35,19.1,16.35,18.15,7264500,48584250,8.17,24700,24726.2
2025-09-02 11:12:00,ATM,CALL,30.95,30.95,26.8,28.3,8244675,28787250,9.95,24750,24726.2
2025-09-02 11:12:00,ATM,PUT,33.45,38.9,33.45,36.75,6087900,21932700,6.72,24750,24726.2
2025-09-02 11:12:00,ATM+1,CALL,14,14,11.95,12.65,6479100,31706925,10.02,24800,24726.2
2025-09-02 11:12:00,ATM+1,PUT,66.8,74.55,66.8,71.25,2736900,10047075,4.34,24800,24726.2
2025-09-02 11:12:00,ATM+2,CALL,6.25,6.25,5.35,5.5,2821125,15981075,10.51,24850,24726.2
2025-09-02 11:12:00,ATM+2,PUT,108.5,118,108.5,114.6,629550,2202450,0,24850,24726.2
2025-09-02 11:12:00,ATM+3,CALL,3.1,3.1,2.65,2.7,1771500,15256650,11.43,24900,24726.2
2025-09-02 11:12:00,ATM+3,PUT,156,164.95,156,161.35,252450,1385175,0,24900,24726.2
2025-09-02 11:12:00,ATM+4,CALL,1.75,1.75,1.55,1.6,447600,6852900,16.07,24950,24726.2
2025-09-02 11:12:00,ATM+4,PUT,204.6,214.2,204.6,210.4,40725,247875,0,24950,24726.2
2025-09-02 11:12:00,ATM+5,CALL,1.3,1.3,1.2,1.25,653100,19650900,19.07,25000,24726.2
2025-09-02 11:12:00,ATM+5,PUT,253.9,264.05,253.9,259.7,51375,1496100,0,25000,24726.2
2025-09-02 11:12:00,ATM+6,CALL,0.85,0.85,0.8,0.85,120300,5699775,21.42,25050,24726.2
2025-09-02 11:12:00,ATM+6,PUT,305.5,312.85,305.5,310.6,3525,57300,0,25050,24726.2
2025-09-02 11:12:00,ATM+7,CALL,0.7,0.7,0.65,0.7,267225,10258200,23.86,25100,24726.2
2025-09-02 11:12:00,ATM+7,PUT,355,362.15,355,359.55,3600,151875,0,25100,24726.2
2025-09-02 11:12:00,ATM+8,CALL,0.65,0.7,0.65,0.7,59100,3722775,25.77,25150,24726.2
2025-09-02 11:12:00,ATM+8,PUT,409.85,412,409.85,412,225,32625,0,25150,24726.2
2025-09-02 11:12:00,ATM+9,CALL,0.65,0.65,0.6,0.65,113100,10312500,26.51,25200,24726.2
2025-09-02 11:12:00,ATM+9,PUT,453.9,460.2,453.9,460.2,750,62700,0,25200,24726.2
2025-09-02 11:12:00,ATM+10,CALL,0.65,0.65,0.6,0.6,29775,3153375,34.79,25250,24726.2
2025-09-02 11:12:00,ATM+10,PUT,510.55,510.55,510.55,510.55,75,12525,0,25250,24726.2
2025-09-02 11:13:00,ATM-10,CALL,496.15,496.15,496.15,496.15,75,28200,37.59,24250,24728.45
2025-09-02 11:13:00,ATM-10,PUT,1.45,1.45,1.4,1.4,124875,5835675,24.36,24250,24728.45
2025-09-02 11:13:00,ATM-9,CALL,446,446,446,446,300,160275,34.5,24300,24728.45
2025-09-02 11:13:00,ATM-9,PUT,1.5,1.55,1.5,1.55,189375,10220100,22.51,24300,24728.45
2025-09-02 11:13:00,ATM-8,CALL,393.05,396.55,393.05,395,900,101400,30.84,24350,24728.45
2025-09-02 11:13:00,ATM-8,PUT,1.7,1.7,1.65,1.7,189525,7633425,20.56,24350,24728.45
2025-09-02 11:13:00,ATM-7,CALL,343.9,348.35,343.9,344.9,8850,445425,27.74,24400,24728.45
2025-09-02 11:13:00,ATM-7,PUT,1.95,2,1.9,2,154950,13500600,18.77,24400,24728.45
2025-09-02 11:13:00,ATM-6,CALL,294.2,298.15,294.2,295.65,9525,1401000,25.04,24450,24728.45
2025-09-02 11:13:00,ATM-6,PUT,2.3,2.3,2.25,2.3,201750,10263525,16.8,24450,24728.45
2025-09-02 11:13:00,ATM-5,CALL,244.4,249.4,244.4,246.4,52050,2868150,22.19,24500,24728.45
2025-09-02 11:13:00,ATM-5,PUT,3,3,2.9,3,635700,24912975,15.09,24500,24728.45
2025-09-02 11:13:00,ATM-4,CALL,194.9,199.65,194.9,196.9,67725,2758050,19.03,24550,24728.45
2025-09-02 11:13:00,ATM-4,PUT,4,4,3.85,3.9,342075,16662375,13.2,24550,24728.45
2025-09-02 11:13:00,ATM-3,CALL,147.9,151.75,147.9,148.9,386700,4864200,16.25,24600,24728.45
2025-09-02 11:13:00,ATM-3,PUT,6,6,5.7,5.9,896250,28319850,11.55,24600,24728.45
2025-09-02 11:13:00,ATM-2,CALL,101.35,104.85,101.35,102.5,683100,5926275,13.55,24650,24728.45
2025-09-02 11:13:00,ATM-2,PUT,9.5,9.5,9,9.45,2071500,27320475,9.82,24650,24728.45
2025-09-02 11:13:00,ATM-1,CALL,60.05,63.3,60.05,61.3,3035025,18144150,11.44,24700,24728.45
2025-09-02 11:13:00,ATM-1,PUT,18.1,18.2,16.9,18.2,4840425,48584250,8.45,24700,24728.45
2025-09-02 11:13:00,ATM,CALL,28.5,30.6,28.5,29.65,4119825,28787250,10.01,24750,24728.45
2025-09-02 11:13:00,ATM,PUT,36.65,36.65,34.25,36.05,3231825,21932700,7.01,24750,24728.45
2025-09-02 11:13:00,ATM+1,CALL,12.75,13.75,12.75,13.4,3311175,31706925,10.05,24800,24728.45
2025-09-02 11:13:00,ATM+1,PUT,70.85,70.85,67.7,70.35,1362225,10047075,5.81,24800,24728.45
2025-09-02 11:13:00,ATM+2,CALL,5.6,6,5.6,5.9,1549200,15981075,10.56,24850,24728.45
2025-09-02 11:13:00,ATM+2,PUT,114.1,114.1,109.65,113,284925,2202450,0,24850,24728.45
2025-09-02 11:13:00,ATM+3,CALL,2.7,3,2.7,2.9,942075,15256650,11.47,24900,24728.45
2025-09-02 11:13:00,ATM+3,PUT,161.25,161.45,157,159.9,145800,1385175,0,24900,24728.45
2025-09-02 11:13:00,ATM+4,CALL,1.55,1.7,1.55,1.65,387525,6852900,15.9,24950,24728.45
2025-09-02 11:13:00,ATM+4,PUT,209.6,209.6,205.95,209,22575,247875,0,24950,24728.45
2025-09-02 11:13:00,ATM+5,CALL,1.2,1.25,1.2,1.25,304950,19650900,18.91,25000,24728.45
2025-09-02 11:13:00,ATM+5,PUT,259.1,259.1,255.35,258.45,17175,1496100,0,25000,24728.45
2025-09-02 11:13:00,ATM+6,CALL,0.85,0.85,0.8,0.8,86175,5699775,21.13,25050,24728.45
2025-09-02 11:13:00,ATM+6,PUT,307.65,307.65,305.45,307.4,2025,57300,0,25050,24728.45
2025-09-02 11:13:00,ATM+7,CALL,0.7,0.7,0.65,0.7,220425,10258200,23.71,25100,24728.45
2025-09-02 11:13:00,ATM+7,PUT,360.1,360.1,355,358,2100,151875,0,25100,24728.45
2025-09-02 11:13:00,ATM+8,CALL,0.7,0.7,0.65,0.65,119325,3722775,24.68,25150,24728.45
2025-09-02 11:13:00,ATM+8,PUT,412,412,412,412,0,32625,0,25150,24728.45
2025-09-02 11:13:00,ATM+9,CALL,0.6,0.65,0.6,0.6,80175,10312500,25.75,25200,24728.45
2025-09-02 11:13:00,ATM+9,PUT,458.95,458.95,457.8,457.8,150,62700,0,25200,24728.45
2025-09-02 11:13:00,ATM+10,CALL,0.65,0.65,0.6,0.65,22125,3153375,34.71,25250,24728.45
2025-09-02 11:13:00,ATM+10,PUT,506.45,506.45,506.45,506.45,375,12375,0,25250,24728.45
2025-09-02 11:14:00,ATM-10,CALL,496.15,496.15,496.15,496.15,0,28200,35.88,24250,24731.75
2025-09-02 11:14:00,ATM-10,PUT,1.45,1.5,1.4,1.45,193275,5835675,24.62,24250,24731.75
2025-09-02 11:14:00,ATM-9,CALL,447.05,447.15,445.55,447.15,225,160275,33.7,24300,24731.75
2025-09-02 11:14:00,ATM-9,PUT,1.55,1.6,1.5,1.5,206400,10220100,22.53,24300,24731.75
2025-09-02 11:14:00,ATM-8,CALL,396.75,396.75,396.75,396.75,75,101400,30.45,24350,24731.75
2025-09-02 11:14:00,ATM-8,PUT,1.7,1.75,1.65,1.7,442650,7633425,20.69,24350,24731.75
2025-09-02 11:14:00,ATM-7,CALL,343.2,347.5,343.2,345.8,2850,445425,26.85,24400,24731.75
2025-09-02 11:14:00,ATM-7,PUT,2,2,1.9,1.95,268275,13500600,18.82,24400,24731.75
2025-09-02 11:14:00,ATM-6,CALL,295,297.95,293.9,297,6225,1401000,24.52,24450,24731.75
2025-09-02 11:14:00,ATM-6,PUT,2.35,2.35,2.25,2.3,96150,10263525,16.93,24450,24731.75
2025-09-02 11:14:00,ATM-5,CALL,244.35,248.3,244.35,247.5,30975,2868150,21.61,24500,24731.75
2025-09-02 11:14:00,ATM-5,PUT,3,3,2.9,2.95,324000,24912975,15.18,24500,24731.75
2025-09-02 11:14:00,ATM-4,CALL,195.45,199.4,195.05,198.65,48525,2758050,18.84,24550,24731.75
2025-09-02 11:14:00,ATM-4,PUT,4,4,3.85,3.95,386925,16662375,13.38,24550,24731.75
2025-09-02 11:14:00,ATM-3,CALL,148.1,151.3,147.55,150.5,218775,4864200,16.07,24600,24731.75
2025-09-02 11:14:00,ATM-3,PUT,6.05,6.1,5.8,5.85,882000,28319850,11.7,24600,24731.75
2025-09-02 11:14:00,ATM-2,CALL,101.85,104.9,101.3,104.25,403500,5926275,13.48,24650,24731.75
2025-09-02 11:14:00,ATM-2,PUT,9.55,9.7,9.2,9.2,1202550,27320475,9.92,24650,24731.75
2025-09-02 11:14:00,ATM-1,CALL,60.75,63.4,60.5,62.6,1715100,18144150,11.36,24700,24731.75
2025-09-02 11:14:00,ATM-1,PUT,18.3,18.55,17.45,17.6,3326475,48584250,8.55,24700,24731.75
2025-09-02 11:14:00,ATM,CALL,29,30.85,28.85,30.55,2815050,28787250,9.95,24750,24731.75
2025-09-02 11:14:00,ATM,PUT,36.9,36.95,34.75,35.25,2364150,21932700,7.22,24750,24731.75
2025-09-02 11:14:00,ATM+1,CALL,13.1,13.9,13,13.9,2281725,31706925,10.02,24800,24731.75
2025-09-02 11:14:00,ATM+1,PUT,71.3,71.65,68.3,68.95,836550,10047075,6.27,24800,24731.75
2025-09-02 11:14:00,ATM+2,CALL,5.75,6.15,5.7,6.15,1264800,15981075,10.53,24850,24731.75
2025-09-02 11:14:00,ATM+2,PUT,113.95,114.65,110.95,111.55,184650,2202450,0,24850,24731.75
2025-09-02 11:14:00,ATM+3,CALL,2.9,3,2.85,3,587025,15256650,11.42,24900,24731.75
2025-09-02 11:14:00,ATM+3,PUT,161,161.8,158,158.8,77550,1385175,0,24900,24731.75
2025-09-02 11:14:00,ATM+4,CALL,1.6,1.7,1.6,1.6,351900,6852900,15.72,24950,24731.75
2025-09-02 11:14:00,ATM+4,PUT,209.1,210.45,206.4,207.5,14925,247875,0,24950,24731.75
2025-09-02 11:14:00,ATM+5,CALL,1.2,1.25,1.15,1.15,560175,19650900,18.62,25000,24731.75
2025-09-02 11:14:00,ATM+5,PUT,259,260,255.95,256.7,13725,1496100,0,25000,24731.75
2025-09-02 11:14:00,ATM+6,CALL,0.8,0.85,0.8,0.8,86250,5699775,20.99,25050,24731.75
2025-09-02 11:14:00,ATM+6,PUT,308.7,308.8,307,307,600,57300,0,25050,24731.75
2025-09-02 11:14:00,ATM+7,CALL,0.7,0.7,0.65,0.7,200250,10258200,23.58,25100,24731.75
2025-09-02 11:14:00,ATM+7,PUT,359.6,359.6,355.6,355.6,1125,151875,0,25100,24731.75
2025-09-02 11:14:00,ATM+8,CALL,0.65,0.7,0.65,0.65,66900,3722775,24.61,25150,24731.75
2025-09-02 11:14:00,ATM+8,PUT,412,412,412,412,0,32625,0,25150,24731.75
2025-09-02 11:14:00,ATM+9,CALL,0.65,0.65,0.6,0.6,112050,10312500,25.67,25200,24731.75
2025-09-02 11:14:00,ATM+9,PUT,459.3,459.3,459.3,459.3,225,62700,0,25200,24731.75
2025-09-02 11:14:00,ATM+10,CALL,0.65,0.65,0.6,0.65,35175,3153375,34.56,25250,24731.75
2025-09-02 11:14:00,ATM+10,PUT,506.45,506.45,506.45,506.45,0,12375,0,25250,24731.75
2025-09-02 11:15:00,ATM-10,CALL,496.15,496.15,496.15,496.15,0,28200,37.71,24250,24729.4
2025-09-02 11:15:00,ATM-10,PUT,1.45,1.45,1.35,1.45,240450,5826075,24.52,24250,24729.4
2025-09-02 11:15:00,ATM-9,CALL,442.4,445.85,439,445.85,1800,158925,34.52,24300,24729.4
2025-09-02 11:15:00,ATM-9,PUT,1.55,1.55,1.45,1.5,311025,10220025,22.42,24300,24729.4
2025-09-02 11:15:00,ATM-8,CALL,394.4,395.8,390,395.8,1350,101625,31.46,24350,24729.4
2025-09-02 11:15:00,ATM-8,PUT,1.75,1.75,1.65,1.7,258300,7653075,20.59,24350,24729.4
2025-09-02 11:15:00,ATM-7,CALL,345.8,346.4,338.9,345.7,12975,448200,28.44,24400,24729.4
2025-09-02 11:15:00,ATM-7,PUT,1.9,2,1.9,1.95,356775,13531125,18.7,24400,24729.4
2025-09-02 11:15:00,ATM-6,CALL,296.95,296.95,289.35,295.6,7500,1404225,25.1,24450,24729.4
2025-09-02 11:15:00,ATM-6,PUT,2.25,2.35,2.25,2.3,123975,10314000,16.82,24450,24729.4
2025-09-02 11:15:00,ATM-5,CALL,246.15,247.15,240.45,246.6,77175,2860275,22.47,24500,24729.4
2025-09-02 11:15:00,ATM-5,PUT,2.95,3.1,2.9,2.95,396900,24900375,15.05,24500,24729.4
2025-09-02 11:15:00,ATM-4,CALL,198.6,198.6,191.4,196.9,69000,2761050,19.2,24550,24729.4
2025-09-02 11:15:00,ATM-4,PUT,3.85,4.2,3.85,4,549300,16462350,13.28,24550,24729.4
2025-09-02 11:15:00,ATM-3,CALL,150.65,150.65,143.45,149,333375,4922400,16.35,24600,24729.4
2025-09-02 11:15:00,ATM-3,PUT,5.85,6.45,5.85,5.95,1260375,28297200,11.6,24600,24729.4
2025-09-02 11:15:00,ATM-2,CALL,104.15,104.15,97.75,103.1,759975,6152025,13.85,24650,24729.4
2025-09-02 11:15:00,ATM-2,PUT,9.2,10.3,9.2,9.45,2278575,27274875,9.83,24650,24729.4
2025-09-02 11:15:00,ATM-1,CALL,62.9,62.9,57.45,61.5,2626650,18992400,11.53,24700,24729.4
2025-09-02 11:15:00,ATM-1,PUT,17.55,19.75,17.55,17.8,5350500,49753200,8.32,24700,24729.4
2025-09-02 11:15:00,ATM,CALL,30.35,30.35,27,29.45,4313925,29340450,9.98,24750,24729.4
2025-09-02 11:15:00,ATM,PUT,35.3,39.35,35.3,35.85,3505725,22316325,6.94,24750,24729.4
2025-09-02 11:15:00,ATM+1,CALL,13.8,13.8,12.05,13.1,3655875,31806150,9.98,24800,24729.4
2025-09-02 11:15:00,ATM+1,PUT,69.15,74.5,68.85,69.6,1464750,10053375,5.3,24800,24729.4
2025-09-02 11:15:00,ATM+2,CALL,6.1,6.1,5.35,5.8,1706850,16230525,10.54,24850,24729.4
2025-09-02 11:15:00,ATM+2,PUT,112.65,118.55,112.15,112.35,336750,2246400,0,24850,24729.4
2025-09-02 11:15:00,ATM+3,CALL,3,3,2.65,2.8,948750,15207900,11.4,24900,24729.4
2025-09-02 11:15:00,ATM+3,PUT,158.6,165.4,158.6,159.85,142650,1434375,0,24900,24729.4
2025-09-02 11:15:00,ATM+4,CALL,1.65,1.65,1.5,1.55,269175,6866625,15.9,24950,24729.4
2025-09-02 11:15:00,ATM+4,PUT,208,214.65,207.3,208.25,25800,258300,0,24950,24729.4
2025-09-02 11:15:00,ATM+5,CALL,1.15,1.2,1.15,1.2,259725,19561425,18.88,25000,24729.4
2025-09-02 11:15:00,ATM+5,PUT,257.55,263.85,257.5,257.5,22200,1492425,0,25000,24729.4
2025-09-02 11:15:00,ATM+6,CALL,0.85,0.85,0.8,0.85,106500,5716200,21.3,25050,24729.4
2025-09-02 11:15:00,ATM+6,PUT,308,312.95,307.45,307.45,2625,56400,0,25050,24729.4
2025-09-02 11:15:00,ATM+7,CALL,0.65,0.7,0.65,0.7,183300,10196250,23.75,25100,24729.4
2025-09-02 11:15:00,ATM+7,PUT,358.25,360.75,358.25,360.75,675,151875,0,25100,24729.4
2025-09-02 11:15:00,ATM+8,CALL,0.65,0.7,0.6,0.65,130800,3726450,24.72,25150,24729.4
2025-09-02 11:15:00,ATM+8,PUT,407.35,412,407.35,412,150,32625,0,25150,24729.4
2025-09-02 11:15:00,ATM+9,CALL,0.6,0.65,0.6,0.65,130725,10295025,26.47,25200,24729.4
2025-09-02 11:15:00,ATM+9,PUT,460,460,459,459,225,62700,0,25200,24729.4
2025-09-02 11:15:00,ATM+10,CALL,0.65,0.65,0.6,0.65,38025,3217050,34.76,25250,24729.4
2025-09-02 11:15:00,ATM+10,PUT,506.45,506.45,506.45,506.45,0,12375,0,25250,24729.4
2025-09-02 11:16:00,ATM-10,CALL,496.15,496.15,496.15,496.15,0,28200,37.61,24250,24729.1
2025-09-02 11:16:00,ATM-10,PUT,1.45,1.45,1.4,1.45,167325,5826075,24.54,24250,24729.1
2025-09-02 11:16:00,ATM-9,CALL,444.75,444.75,443.15,444.65,300,158925,33.61,24300,24729.1
2025-09-02 11:16:00,ATM-9,PUT,1.5,1.55,1.45,1.55,241875,10220025,22.56,24300,24729.1
2025-09-02 11:16:00,ATM-8,CALL,394.35,396,393.45,393.45,3975,101625,29.83,24350,24729.1
2025-09-02 11:16:00,ATM-8,PUT,1.65,1.7,1.65,1.7,175875,7653075,20.61,24350,24729.1
2025-09-02 11:16:00,ATM-7,CALL,344.05,346,343.7,344,2925,448200,27.19,24400,24729.1
2025-09-02 11:16:00,ATM-7,PUT,1.95,2,1.9,1.9,188925,13531125,18.64,24400,24729.1
2025-09-02 11:16:00,ATM-6,CALL,294.9,296.35,293.1,294.35,2250,1404225,24.32,24450,24729.1
2025-09-02 11:16:00,ATM-6,PUT,2.3,2.3,2.25,2.25,63675,10314000,16.77,24450,24729.1
2025-09-02 11:16:00,ATM-5,CALL,246,246.9,243.55,245.05,31050,2860275,21.51,24500,24729.1
2025-09-02 11:16:00,ATM-5,PUT,2.95,3.05,2.95,3,257100,24900375,15.13,24500,24729.1
2025-09-02 11:16:00,ATM-4,CALL,196.2,197.2,194.3,195.75,26850,2761050,18.52,24550,24729.1
2025-09-02 11:16:00,ATM-4,PUT,3.95,4.1,3.95,4,411600,16462350,13.3,24550,24729.1
2025-09-02 11:16:00,ATM-3,CALL,148.2,149.6,147,147.85,153750,4922400,15.85,24600,24729.1
2025-09-02 11:16:00,ATM-3,PUT,5.95,6.15,5.9,6,708675,28297200,11.65,24600,24729.1
2025-09-02 11:16:00,ATM-2,CALL,102.75,103.35,100.75,102.2,342900,6152025,13.45,24650,24729.1
2025-09-02 11:16:00,ATM-2,PUT,9.5,9.85,9.4,9.5,1211475,27274875,9.86,24650,24729.1
2025-09-02 11:16:00,ATM-1,CALL,61,61.9,59.95,60.5,1176525,18992400,11.23,24700,24729.1
2025-09-02 11:16:00,ATM-1,PUT,18,18.65,17.75,18.3,2741925,49753200,8.52,24700,24729.1
2025-09-02 11:16:00,ATM,CALL,29.3,29.9,28.45,29.05,2283750,29340450,9.86,24750,24729.1
2025-09-02 11:16:00,ATM,PUT,36,37.5,35.65,36.85,1872075,22316325,7.26,24750,24729.1
2025-09-02 11:16:00,ATM+1,CALL,13.05,13.4,12.7,13.1,1742100,31806150,9.96,24800,24729.1
2025-09-02 11:16:00,ATM+1,PUT,69.8,72,69.7,71.35,594975,10053375,6.39,24800,24729.1
2025-09-02 11:16:00,ATM+2,CALL,5.75,5.95,5.65,5.75,925800,16230525,10.48,24850,24729.1
2025-09-02 11:16:00,ATM+2,PUT,112.9,115,111.85,114.4,134475,2246400,0,24850,24729.1
2025-09-02 11:16:00,ATM+3,CALL,2.85,2.9,2.75,2.8,537300,15207900,11.4,24900,24729.1
2025-09-02 11:16:00,ATM+3,PUT,159.95,162.25,159.05,161.1,48000,1434375,0,24900,24729.1
2025-09-02 11:16:00,ATM+4,CALL,1.6,1.6,1.55,1.55,232500,6866625,15.89,24950,24729.1
2025-09-02 11:16:00,ATM+4,PUT,209.35,210.2,207.75,210,8475,258300,0,24950,24729.1
2025-09-02 11:16:00,ATM+5,CALL,1.15,1.2,1.15,1.15,157350,19561425,18.8,25000,24729.1
2025-09-02 11:16:00,ATM+5,PUT,258.4,260.6,257.6,258.6,14175,1492425,0,25000,24729.1
2025-09-02 11:16:00,ATM+6,CALL,0.85,0.85,0.8,0.85,105450,5716200,21.3,25050,24729.1
2025-09-02 11:16:00,ATM+6,PUT,307.75,307.75,307.5,307.5,150,56400,0,25050,24729.1
2025-09-02 11:16:00,ATM+7,CALL,0.7,0.7,0.65,0.7,156750,10196250,23.76,25100,24729.1
2025-09-02 11:16:00,ATM+7,PUT,358,358.05,357.1,357.1,2775,151275,0,25100,24729.1
2025-09-02 11:16:00,ATM+8,CALL,0.65,0.65,0.6,0.6,73725,3726450,23.94,25150,24729.1
2025-09-02 11:16:00,ATM+8,PUT,407.55,407.55,407.55,407.55,75,32625,0,25150,24729.1
2025-09-02 11:16:00,ATM+9,CALL,0.65,0.65,0.6,0.6,111000,10295025,25.8,25200,24729.1
2025-09-02 11:16:00,ATM+9,PUT,459,459,459,459,75,62700,0,25200,24729.1
2025-09-02 11:16:00,ATM+10,CALL,0.65,0.65,0.6,0.65,103350,3217050,34.77,25250,24729.1
2025-09-02 11:16:00,ATM+10,PUT,506.45,506.45,506.45,506.45,0,12375,0,25250,24729.1
2025-09-02 11:17:00,ATM-10,CALL,496.15,496.15,496.15,496.15,0,28200,39.16,24250,24727.1
2025-09-02 11:17:00,ATM-10,PUT,1.45,1.45,1.4,1.4,143400,5826075,24.35,24250,24727.1
2025-09-02 11:17:00,ATM-9,CALL,442.65,444,442,442,300,158925,33.1,24300,24727.1
2025-09-02 11:17:00,ATM-9,PUT,1.5,1.55,1.5,1.5,68175,10220025,22.37,24300,24727.1
2025-09-02 11:17:00,ATM-8,CALL,395.05,395.05,395.05,395.05,75,101625,32.31,24350,24727.1
2025-09-02 11:17:00,ATM-8,PUT,1.7,1.7,1.65,1.65,66150,7653075,20.43,24350,24727.1
2025-09-02 11:17:00,ATM-7,CALL,344.1,346.4,342.1,342.25,4500,448200,27.27,24400,24727.1
2025-09-02 11:17:00,ATM-7,PUT,1.9,2,1.9,2,63600,13531125,18.73,24400,24727.1
2025-09-02 11:17:00,ATM-6,CALL,293.65,297,292.25,292.4,4650,1404225,24.27,24450,24727.1
2025-09-02 11:17:00,ATM-6,PUT,2.3,2.35,2.25,2.35,227175,10314000,16.79,24450,24727.1
2025-09-02 11:17:00,ATM-5,CALL,244.15,247.5,242.55,242.95,20325,2860275,21.37,24500,24727.1
2025-09-02 11:17:00,ATM-5,PUT,3,3.1,2.95,3.05,301350,24900375,15.07,24500,24727.1
2025-09-02 11:17:00,ATM-4,CALL,195.05,198.35,193.2,193.45,35850,2761050,18.27,24550,24727.1
2025-09-02 11:17:00,ATM-4,PUT,4,4.2,3.9,4.2,272550,16462350,13.33,24550,24727.1
2025-09-02 11:17:00,ATM-3,CALL,147.85,150.6,145.7,146.2,170025,4922400,15.87,24600,24727.1
2025-09-02 11:17:00,ATM-3,PUT,6.05,6.35,5.85,6.25,740025,28297200,11.64,24600,24727.1
2025-09-02 11:17:00,ATM-2,CALL,101.5,103.75,99.8,99.95,394650,6152025,13.23,24650,24727.1
2025-09-02 11:17:00,ATM-2,PUT,9.6,10.1,9.2,10.05,1114200,27274875,9.9,24650,24727.1
2025-09-02 11:17:00,ATM-1,CALL,60.1,62.25,58.95,59.1,1363125,18992400,11.28,24700,24727.1
2025-09-02 11:17:00,ATM-1,PUT,18.3,19.15,17.35,19.15,2744250,49753200,8.55,24700,24727.1
2025-09-02 11:17:00,ATM,CALL,28.8,30.2,28,28.2,2411325,29340450,9.86,24750,24727.1
2025-09-02 11:17:00,ATM,PUT,36.95,38.2,35.2,38.15,1774950,22316325,7.19,24750,24727.1
2025-09-02 11:17:00,ATM+1,CALL,13,13.55,12.4,12.55,1959225,31806150,9.95,24800,24727.1
2025-09-02 11:17:00,ATM+1,PUT,71.2,73,69,72.85,726150,10053375,6.23,24800,24727.1
2025-09-02 11:17:00,ATM+2,CALL,5.75,5.95,5.45,5.5,818550,16230525,10.5,24850,24727.1
2025-09-02 11:17:00,ATM+2,PUT,114.45,116.2,111.6,115.85,127650,2246400,0,24850,24727.1
2025-09-02 11:17:00,ATM+3,CALL,2.8,2.85,2.65,2.65,663975,15207900,11.22,24900,24727.1
2025-09-02 11:17:00,ATM+3,PUT,161.5,163.3,158.5,163.3,68700,1434375,0,24900,24727.1
2025-09-02 11:17:00,ATM+4,CALL,1.55,1.6,1.5,1.5,475050,6866625,16,24950,24727.1
2025-09-02 11:17:00,ATM+4,PUT,210.45,212.2,207.25,211.65,4650,258300,0,24950,24727.1
2025-09-02 11:17:00,ATM+5,CALL,1.2,1.2,1.15,1.2,343725,19561425,19.05,25000,24727.1
2025-09-02 11:17:00,ATM+5,PUT,259.95,262,256.9,262,8400,1492425,0,25000,24727.1
2025-09-02 11:17:00,ATM+6,CALL,0.85,0.85,0.8,0.85,189975,5716200,21.47,25050,24727.1
2025-09-02 11:17:00,ATM+6,PUT,307.5,307.5,307.5,307.5,0,56400,0,25050,24727.1
2025-09-02 11:17:00,ATM+7,CALL,0.7,0.75,0.65,0.7,1043475,10196250,23.92,25100,24727.1
2025-09-02 11:17:00,ATM+7,PUT,356.8,360.75,356.8,360.75,150,151275,0,25100,24727.1
2025-09-02 11:17:00,ATM+8,CALL,0.65,0.7,0.6,0.7,350925,3726450,25.86,25150,24727.1
2025-09-02 11:17:00,ATM+8,PUT,407.55,407.55,407.55,407.55,0,32625,0,25150,24727.1
2025-09-02 11:17:00,ATM+9,CALL,0.65,0.65,0.6,0.65,78525,10295025,26.58,25200,24727.1
2025-09-02 11:17:00,ATM+9,PUT,457.5,457.5,457.5,457.5,75,62700,0,25200,24727.1
2025-09-02 11:17:00,ATM+10,CALL,0.65,0.65,0.6,0.65,386925,3217050,34.93,25250,24727.1
2025-09-02 11:17:00,ATM+10,PUT,506.45,506.45,506.45,506.45,0,12375,0,25250,24727.1
2025-09-02 11:18:00,ATM-10,CALL,488.9,489.9,488.9,489.9,375,28275,33.67,24250,24727.55
2025-09-02 11:18:00,ATM-10,PUT,1.45,1.45,1.4,1.4,60000,5806125,24.4,24250,24727.55
2025-09-02 11:18:00,ATM-9,CALL,440,443.2,438.45,443.2,675,159150,33.77,24300,24727.55
2025-09-02 11:18:00,ATM-9,PUT,1.55,1.55,1.5,1.55,98250,10180950,22.54,24300,24727.55
