datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-19 09:16:00,ATM+6,CALL,170.1,199,166.2,189.9,10890,0,15.387363,72000,71360.79
2023-12-19 09:16:00,ATM+6,PUT,750.65,768.65,750.3,768.65,170,0,15.551464,72000,71360.79
2023-12-19 09:16:00,ATM+7,CALL,142.05,174.25,142.05,163.9,1650,0,15.441207,72100,71360.79
2023-12-19 09:16:00,ATM+8,CALL,118.85,151.7,118.85,144.35,1530,0,15.665823,72200,71360.79
2023-12-19 09:16:00,ATM+9,CALL,107.4,135.85,103.85,129.95,1470,0,16.038862,72300,71360.79
2023-12-19 09:16:00,ATM+10,CALL,81.5,120.7,81.5,110.5,2810,0,16.045192,72400,71360.79
2023-12-19 09:17:00,ATM-10,PUT,98.45,101.45,96.8,97.85,200,0,16.60431,70300,71314.82
2023-12-19 09:17:00,ATM-9,CALL,1030,1030,1030,1030,0,0,15.497388,70400,71314.82
2023-12-19 09:17:00,ATM-9,PUT,113,113,110.7,111,1780,0,16.338262,70400,71314.82
2023-12-19 09:17:00,ATM-8,CALL,1030.35,1030.35,1030.35,1030.35,20,0,17.430524,70500,71314.82
2023-12-19 09:17:00,ATM-8,PUT,130,132,129,130,1820,0,16.285324,70500,71314.82
2023-12-19 09:17:00,ATM-7,PUT,154.25,156.3,150.85,153,570,0,16.303654,70600,71314.82
2023-12-19 09:17:00,ATM-6,CALL,860.75,860.75,860.75,860.75,10,0,16.499196,70700,71314.82
2023-12-19 09:17:00,ATM-6,PUT,176.45,180,174.05,174.05,1320,0,16.10139,70700,71314.82
2023-12-19 09:17:00,ATM-5,CALL,739.4,739.4,739.4,739.4,0,0,15.937294,70800,71314.82
2023-12-19 09:17:00,ATM-5,PUT,203.65,206.8,200.25,204,610,0,16.172892,70800,71314.82
2023-12-19 09:17:00,ATM-4,CALL,731.1,731.1,706.6,706.6,20,0,15.881113,70900,71314.82
2023-12-19 09:17:00,ATM-4,PUT,235.55,238.1,228.85,233.65,920,0,16.093249,70900,71314.82
2023-12-19 09:17:00,ATM-3,CALL,668.95,680.4,636.85,636.85,760,0,15.702229,71000,71314.82
2023-12-19 09:17:00,ATM-3,PUT,268.4,271.7,262.4,265,5510,0,15.953982,71000,71314.82
2023-12-19 09:17:00,ATM-2,CALL,606.4,606.4,575.55,575.55,30,0,15.724032,71100,71314.82
2023-12-19 09:17:00,ATM-2,PUT,306.45,308.1,298.7,302.65,2140,0,15.931357,71100,71314.82
2023-12-19 09:17:00,ATM-1,CALL,541.75,541.75,504.75,515.65,1030,0,15.659775,71200,71314.82
2023-12-19 09:17:00,ATM-1,PUT,344.35,348.45,337.2,340.65,3930,0,15.786897,71200,71314.82
2023-12-19 09:17:00,ATM,CALL,484.55,485.1,451,459.65,5940,0,15.603926,71300,71314.82
2023-12-19 09:17:00,ATM,PUT,388.7,392.25,377.6,384.8,6510,0,15.738443,71300,71314.82
2023-12-19 09:17:00,ATM+1,CALL,424.55,428.7,398,404,4890,0,15.421342,71400,71314.82
2023-12-19 09:17:00,ATM+1,PUT,434.75,439.25,423,433.55,8570,0,15.722424,71400,71314.82
2023-12-19 09:17:00,ATM+2,CALL,376.8,378,350.05,358.7,5800,0,15.482396,71500,71314.82
2023-12-19 09:17:00,ATM+2,PUT,480.8,489.95,470,478.85,8000,0,15.436847,71500,71314.82
2023-12-19 09:17:00,ATM+3,CALL,331.05,331.05,307.8,312.4,1290,0,15.363205,71600,71314.82
2023-12-19 09:17:00,ATM+3,PUT,537,546.1,524.15,536.35,1290,0,15.464715,71600,71314.82
2023-12-19 09:17:00,ATM+4,CALL,290.4,290.4,270.35,272.25,1990,0,15.33303,71700,71314.82
2023-12-19 09:17:00,ATM+4,PUT,619.5,619.5,619.5,619.5,0,0,15.468953,71700,71314.82
2023-12-19 09:17:00,ATM+5,CALL,248.4,251.65,232.4,232.45,1420,0,15.168131,71800,71314.82
2023-12-19 09:17:00,ATM+5,PUT,654.25,654.25,644.65,644.65,20,0,14.808265,71800,71314.82
2023-12-19 09:17:00,ATM+6,CALL,216.05,219,201.45,205.6,2010,0,15.385766,71900,71314.82
2023-12-19 09:17:00,ATM+6,PUT,768.65,768.65,768.65,768.65,0,0,15.551464,71900,71314.82
2023-12-19 09:17:00,ATM+7,CALL,188.4,190.6,175.3,176.05,990,0,15.356991,72000,71314.82
2023-12-19 09:17:00,ATM+7,PUT,799.05,807.75,799.05,807.75,30,0,15.831664,72000,71314.82
2023-12-19 09:17:00,ATM+8,CALL,166.4,167.5,152.3,155,1020,0,15.574574,72100,71314.82
2023-12-19 09:17:00,ATM+9,CALL,144.3,145.05,132.75,136.05,810,0,15.777385,72200,71314.82
2023-12-19 09:17:00,ATM+10,CALL,129.5,129.5,114.75,120.15,390,0,16.025343,72300,71314.82
2023-12-19 09:18:00,ATM-10,PUT,96,98.55,87,98.05,1660,0,16.927821,70300,71346.38
2023-12-19 09:18:00,ATM-9,CALL,1030,1030,1030,1030,0,0,15.497388,70400,71346.38
2023-12-19 09:18:00,ATM-9,PUT,108,113.5,101.9,113.5,2930,0,16.80302,70400,71346.38
2023-12-19 09:18:00,ATM-8,CALL,1030.35,1030.35,1030.35,1030.35,0,0,17.430524,70500,71346.38
2023-12-19 09:18:00,ATM-8,PUT,126.5,132.4,123.4,130.35,3180,0,16.644095,70500,71346.38
2023-12-19 09:18:00,ATM-7,PUT,152,153.95,143.85,152.6,1140,0,16.643127,70600,71346.38
2023-12-19 09:18:00,ATM-6,CALL,855.6,855.6,855.6,855.6,10,0,15.173725,70700,71346.38
2023-12-19 09:18:00,ATM-6,PUT,169.25,174.95,165.1,172.45,600,0,16.404937,70700,71346.38
2023-12-19 09:18:00,ATM-5,CALL,739.4,739.4,739.4,739.4,0,0,15.937294,70800,71346.38
2023-12-19 09:18:00,ATM-5,PUT,200.9,200.9,191.15,199.4,80,0,16.372524,70800,71346.38
2023-12-19 09:18:00,ATM-4,CALL,706.6,706.6,706.6,706.6,0,0,15.881113,70900,71346.38
2023-12-19 09:18:00,ATM-4,PUT,231.45,231.45,221.95,226.9,340,0,16.235847,70900,71346.38
2023-12-19 09:18:00,ATM-3,CALL,654.8,659,644.4,659,390,0,15.772202,71000,71346.38
2023-12-19 09:18:00,ATM-3,PUT,264.8,266,251.8,257.65,4260,0,16.108549,71000,71346.38
2023-12-19 09:18:00,ATM-2,CALL,586.25,590.85,586.2,587.05,140,0,15.421349,71100,71346.38
2023-12-19 09:18:00,ATM-2,PUT,300,303.3,289.05,293.25,2370,0,16.044604,71100,71346.38
2023-12-19 09:18:00,ATM-1,CALL,522,536.8,515.6,536.25,950,0,15.753754,71200,71346.38
2023-12-19 09:18:00,ATM-1,PUT,338.75,341.75,323.8,330.35,2490,0,15.906071,71200,71346.38
2023-12-19 09:18:00,ATM,CALL,462.95,477.05,460.5,477.05,5670,0,15.620841,71300,71346.38
2023-12-19 09:18:00,ATM,PUT,382.25,385.95,365.5,370.7,4740,0,15.757437,71300,71346.38
2023-12-19 09:18:00,ATM+1,CALL,409.9,422.05,406.25,422.05,5270,0,15.506805,71400,71346.38
2023-12-19 09:18:00,ATM+1,PUT,429.7,432.15,411.75,417.75,4920,0,15.722134,71400,71346.38
2023-12-19 09:18:00,ATM+2,CALL,360,373.1,356.9,372.45,7830,0,15.452543,71500,71346.38
2023-12-19 09:18:00,ATM+2,PUT,476.25,482.9,460.45,463.55,5760,0,15.500255,71500,71346.38
2023-12-19 09:18:00,ATM+3,CALL,314.7,326.7,313.65,326.7,2130,0,15.399387,71600,71346.38
2023-12-19 09:18:00,ATM+3,PUT,535.35,539.05,515,520.35,1380,0,15.547323,71600,71346.38
2023-12-19 09:18:00,ATM+4,CALL,274.75,285.7,274.25,285.7,840,0,15.382795,71700,71346.38
2023-12-19 09:18:00,ATM+4,PUT,597.15,597.15,573.45,577.3,70,0,15.458306,71700,71346.38
2023-12-19 09:18:00,ATM+5,CALL,235,243.1,235,240.8,2430,0,15.063739,71800,71346.38
2023-12-19 09:18:00,ATM+5,PUT,640.05,646.35,640.05,646.35,70,0,15.700131,71800,71346.38
2023-12-19 09:18:00,ATM+6,CALL,205.2,213.8,204.2,210.4,1090,0,15.17279,71900,71346.38
2023-12-19 09:18:00,ATM+6,PUT,703.8,703.8,703.8,703.8,30,0,15.336028,71900,71346.38
2023-12-19 09:18:00,ATM+7,CALL,176.65,185,176.05,185,2500,0,15.360034,72000,71346.38
2023-12-19 09:18:00,ATM+7,PUT,784,784,779.8,779.8,80,0,15.595399,72000,71346.38
2023-12-19 09:18:00,ATM+8,CALL,153.35,161.1,153.35,161.1,890,0,15.488035,72100,71346.38
2023-12-19 09:18:00,ATM+9,CALL,133.3,137.45,132.85,137.45,320,0,15.496315,72200,71346.38
2023-12-19 09:18:00,ATM+10,CALL,119.95,122.35,114.8,122.35,2120,0,15.806146,72300,71346.38
2023-12-19 09:19:00,ATM-10,PUT,97.4,98,97.4,97.4,80,0,16.793958,70300,71336.56
2023-12-19 09:19:00,ATM-9,CALL,1030,1030,1030,1030,0,0,15.497388,70400,71336.56
2023-12-19 09:19:00,ATM-9,PUT,112.6,112.6,112.6,112.6,10,0,16.653746,70400,71336.56
2023-12-19 09:19:00,ATM-8,CALL,1030.35,1030.35,1030.35,1030.35,0,0,17.430524,70500,71336.56
2023-12-19 09:19:00,ATM-8,PUT,130,131.15,128.7,130.65,1350,0,16.556075,70500,71336.56
2023-12-19 09:19:00,ATM-7,PUT,150.15,150.95,148.45,149.7,220,0,16.392855,70600,71336.56
2023-12-19 09:19:00,ATM-6,CALL,855.6,855.6,855.6,855.6,10,0,15.526273,70700,71336.56
2023-12-19 09:19:00,ATM-6,PUT,173.8,173.8,170.05,172.8,120,0,16.306281,70700,71336.56
2023-12-19 09:19:00,ATM-5,CALL,739.4,739.4,739.4,739.4,0,0,15.937294,70800,71336.56
2023-12-19 09:19:00,ATM-5,PUT,199.35,199.35,193.85,197.15,110,0,16.153318,70800,71336.56
2023-12-19 09:19:00,ATM-4,CALL,706.6,706.6,706.6,706.6,0,0,15.881113,70900,71336.56
2023-12-19 09:19:00,ATM-4,PUT,225.7,230.05,223.55,225.95,230,0,16.067945,70900,71336.56
2023-12-19 09:19:00,ATM-3,CALL,651.75,651.75,645.15,645.15,70,0,15.475348,71000,71336.56
2023-12-19 09:19:00,ATM-3,PUT,261.55,261.8,256.35,260.95,1130,0,16.104047,71000,71336.56
2023-12-19 09:19:00,ATM-2,CALL,594.8,597.55,579.3,579.3,370,0,15.358107,71100,71336.56
2023-12-19 09:19:00,ATM-2,PUT,296.2,297.75,286.8,297.75,1200,0,16.073646,71100,71336.56
2023-12-19 09:19:00,ATM-1,CALL,535.55,535.85,517.25,517.25,1770,0,15.250813,71200,71336.56
2023-12-19 09:19:00,ATM-1,PUT,330.35,335.35,324.4,335.35,2020,0,15.940312,71200,71336.56
2023-12-19 09:19:00,ATM,CALL,476.8,476.8,458.15,458.15,5340,0,15.115292,71300,71336.56
2023-12-19 09:19:00,ATM,PUT,374.5,377.75,364.45,377.75,2760,0,15.854451,71300,71336.56
2023-12-19 09:19:00,ATM+1,CALL,421.5,421.5,405.25,405.85,6500,0,15.090567,71400,71336.56
2023-12-19 09:19:00,ATM+1,PUT,418.55,425.8,410,424.8,7680,0,15.804948,71400,71336.56
2023-12-19 09:19:00,ATM+2,CALL,371.5,371.5,357,357,6270,0,15.048603,71500,71336.56
2023-12-19 09:19:00,ATM+2,PUT,467.35,475.85,457.45,475.85,4310,0,15.765374,71500,71336.56
2023-12-19 09:19:00,ATM+3,CALL,326,326,315,315.1,1700,0,15.121506,71600,71336.56
2023-12-19 09:19:00,ATM+3,PUT,522.8,530.7,512.85,530.7,1280,0,15.728136,71600,71336.56
2023-12-19 09:19:00,ATM+4,CALL,281.8,283.2,275.1,275.1,320,0,15.122952,71700,71336.56
2023-12-19 09:19:00,ATM+4,PUT,587.1,592.45,577.4,592.45,110,0,15.814225,71700,71336.56
2023-12-19 09:19:00,ATM+5,CALL,243.25,245.95,238,238,450,0,15.091778,71800,71336.56
2023-12-19 09:19:00,ATM+5,PUT,640,640,640,640,10,0,15.196372,71800,71336.56
2023-12-19 09:19:00,ATM+6,CALL,209.35,213.9,206.15,206.15,550,0,15.127353,71900,71336.56
2023-12-19 09:19:00,ATM+6,PUT,719.9,719.9,716.55,716.55,40,0,15.589282,71900,71336.56
2023-12-19 09:19:00,ATM+7,CALL,185,186.55,178.45,178.45,2190,0,15.198032,72000,71336.56
2023-12-19 09:19:00,ATM+7,PUT,782.3,782.4,782.3,782.4,40,0,15.405666,72000,71336.56
2023-12-19 09:19:00,ATM+8,CALL,158,162.05,155.95,155.95,530,0,15.367986,72100,71336.56
2023-12-19 09:19:00,ATM+9,CALL,140.95,140.95,138.55,138.55,30,0,15.662089,72200,71336.56
2023-12-19 09:19:00,ATM+10,CALL,122.35,123.45,118.65,118.95,270,0,15.734621,72300,71336.56
2023-12-19 09:20:00,ATM-10,PUT,96.35,96.35,93.8,95.3,630,0,16.686777,70300,71338.48
2023-12-19 09:20:00,ATM-9,CALL,1030,1030,1030,1030,0,0,15.497388,70400,71338.48
2023-12-19 09:20:00,ATM-9,PUT,109.85,111.15,107.7,109.35,390,0,16.492113,70400,71338.48
2023-12-19 09:20:00,ATM-8,CALL,1022.95,1038.75,1022.95,1036.65,60,0,16.818688,70500,71338.48
2023-12-19 09:20:00,ATM-8,PUT,130.7,130.7,124.55,124.6,920,0,16.261357,70500,71338.48
2023-12-19 09:20:00,ATM-7,CALL,931.45,931.45,931.45,931.45,10,0,15.438912,70600,71338.48
2023-12-19 09:20:00,ATM-7,PUT,148.2,149.05,144,144,370,0,16.136742,70600,71338.48
2023-12-19 09:20:00,ATM-6,CALL,854.7,878.1,854.7,878.1,30,0,16.502909,70700,71338.48
2023-12-19 09:20:00,ATM-6,PUT,170.2,171.6,165.55,165.55,570,0,15.99645,70700,71338.48
2023-12-19 09:20:00,ATM-5,CALL,739.4,739.4,739.4,739.4,0,0,15.937294,70800,71338.48
2023-12-19 09:20:00,ATM-5,PUT,197.05,197.15,189.05,189.05,340,0,15.824875,70800,71338.48
2023-12-19 09:20:00,ATM-4,CALL,714.35,714.35,714.35,714.35,10,0,15.539112,70900,71338.48
2023-12-19 09:20:00,ATM-4,PUT,222.45,225.65,216.35,216.35,490,0,15.694682,70900,71338.48
2023-12-19 09:20:00,ATM-3,CALL,651.5,669.3,640.95,659.3,380,0,15.994464,71000,71338.48
2023-12-19 09:20:00,ATM-3,PUT,255.9,260.95,247.8,248.1,4600,0,15.618041,71000,71338.48
2023-12-19 09:20:00,ATM-2,CALL,589,602.15,575.7,595.5,360,0,15.943278,71100,71338.48
2023-12-19 09:20:00,ATM-2,PUT,291.35,293.2,282.8,283.4,1000,0,15.547089,71100,71338.48
2023-12-19 09:20:00,ATM-1,CALL,515,539.3,515,533.25,1810,0,15.817681,71200,71338.48
2023-12-19 09:20:00,ATM-1,PUT,335.95,335.95,321.1,321.6,3660,0,15.450932,71200,71338.48
2023-12-19 09:20:00,ATM,CALL,456,480.65,456,475.25,3670,0,15.717847,71300,71338.48
2023-12-19 09:20:00,ATM,PUT,377.1,378.25,362,363.1,3130,0,15.340965,71300,71338.48
2023-12-19 09:20:00,ATM+1,CALL,403,426.05,402.8,421.65,3550,0,15.644217,71400,71338.48
2023-12-19 09:20:00,ATM+1,PUT,426.3,426.3,406.35,408.15,5090,0,15.222488,71400,71338.48
2023-12-19 09:20:00,ATM+2,CALL,356,376.35,354.6,370.75,4670,0,15.530593,71500,71338.48
2023-12-19 09:20:00,ATM+2,PUT,475.75,475.75,455.15,459,3690,0,15.17595,71500,71338.48
2023-12-19 09:20:00,ATM+3,CALL,312.45,331.8,310.75,328.3,8540,0,15.591755,71600,71338.48
2023-12-19 09:20:00,ATM+3,PUT,533.75,534.15,512.1,515.55,1440,0,15.19804,71600,71338.48
2023-12-19 09:20:00,ATM+4,CALL,274,292,272.25,289.15,2360,0,15.639367,71700,71338.48
2023-12-19 09:20:00,ATM+4,PUT,587.95,590.7,572.4,574.75,440,0,15.176495,71700,71338.48
2023-12-19 09:20:00,ATM+5,CALL,240.7,254.55,238.9,249.75,1640,0,15.535921,71800,71338.48
2023-12-19 09:20:00,ATM+5,PUT,644.1,644.1,640,640,50,0,15.247389,71800,71338.48
2023-12-19 09:20:00,ATM+6,CALL,204.85,221.95,204.85,220.3,1270,0,15.691797,71900,71338.48
2023-12-19 09:20:00,ATM+6,PUT,723.4,723.4,709.45,709.45,40,0,15.349992,71900,71338.48
2023-12-19 09:20:00,ATM+7,CALL,179.7,193.25,179.7,191.1,4160,0,15.72767,72000,71338.48
2023-12-19 09:20:00,ATM+7,PUT,777,777,777,777,30,0,15.230715,72000,71338.48
2023-12-19 09:20:00,ATM+8,CALL,157.25,167.35,155.8,166.45,1020,0,15.830663,72100,71338.48
2023-12-19 09:20:00,ATM+9,CALL,133.05,145.5,133.05,142,650,0,15.811221,72200,71338.48
2023-12-19 09:20:00,ATM+10,CALL,117.9,125.15,116.35,122.75,940,0,15.915308,72300,71338.48
2023-12-19 09:21:00,ATM-10,PUT,95.1,99.25,95.1,98.55,1080,0,16.719639,70300,71321.6
2023-12-19 09:21:00,ATM-9,CALL,1030,1030,1030,1030,0,0,15.497388,70400,71321.6
2023-12-19 09:21:00,ATM-9,PUT,109.35,112.25,109.35,111.75,400,0,16.456134,70400,71321.6
2023-12-19 09:21:00,ATM-8,CALL,1030.2,1030.2,1030.2,1030.2,30,0,17.168406,70500,71321.6
2023-12-19 09:21:00,ATM-8,PUT,125.65,128.35,124.4,128.05,2110,0,16.263365,70500,71321.6
2023-12-19 09:21:00,ATM-7,CALL,931.45,931.45,931.45,931.45,0,0,15.438912,70600,71321.6
2023-12-19 09:21:00,ATM-7,PUT,145.55,147.4,144.65,146.4,240,0,16.066597,70600,71321.6
2023-12-19 09:21:00,ATM-6,CALL,878.1,878.1,878.1,878.1,0,0,16.502909,70700,71321.6
2023-12-19 09:21:00,ATM-6,PUT,164.85,169.35,164.3,167.95,470,0,15.909324,70700,71321.6
2023-12-19 09:21:00,ATM-5,CALL,739.4,739.4,739.4,739.4,0,0,15.937294,70800,71321.6
2023-12-19 09:21:00,ATM-5,PUT,188.7,195.2,188.7,193.85,940,0,15.825437,70800,71321.6
2023-12-19 09:21:00,ATM-4,CALL,718.35,718.35,718.35,718.35,10,0,16.185292,70900,71321.6
2023-12-19 09:21:00,ATM-4,PUT,215.9,225,215.9,224.05,2630,0,15.793454,70900,71321.6
2023-12-19 09:21:00,ATM-3,CALL,646.75,655.1,646.75,650,80,0,16.060082,71000,71321.6
2023-12-19 09:21:00,ATM-3,PUT,250.65,257.95,248.25,255.6,4530,0,15.682252,71000,71321.6
2023-12-19 09:21:00,ATM-2,CALL,595.5,595.5,595.5,595.5,0,0,15.943278,71100,71321.6
2023-12-19 09:21:00,ATM-2,PUT,284.85,294.7,284.45,292.6,1030,0,15.651963,71100,71321.6
2023-12-19 09:21:00,ATM-1,CALL,528.75,533.05,519.3,524.6,1260,0,15.859649,71200,71321.6
2023-12-19 09:21:00,ATM-1,PUT,322.45,332.65,322.3,329.9,2040,0,15.496065,71200,71321.6
2023-12-19 09:21:00,ATM,CALL,471.05,475.75,463.2,466.8,3250,0,15.743502,71300,71321.6
2023-12-19 09:21:00,ATM,PUT,362.25,376,362.25,372.2,2700,0,15.391608,71300,71321.6
2023-12-19 09:21:00,ATM+1,CALL,420,421.25,408,414.2,2210,0,15.683331,71400,71321.6
2023-12-19 09:21:00,ATM+1,PUT,406.85,422.65,406.85,419.05,2330,0,15.31566,71400,71321.6
2023-12-19 09:21:00,ATM+2,CALL,370,372.15,362.15,365,2430,0,15.609436,71500,71321.6
2023-12-19 09:21:00,ATM+2,PUT,460.2,473,459.45,468.7,2200,0,15.200131,71500,71321.6
2023-12-19 09:21:00,ATM+3,CALL,326.15,326.35,317,321.35,1530,0,15.602278,71600,71321.6
2023-12-19 09:21:00,ATM+3,PUT,515.5,530.05,515.5,524.65,1060,0,15.17517,71600,71321.6
2023-12-19 09:21:00,ATM+4,CALL,282,287.55,279,280.8,560,0,15.571879,71700,71321.6
2023-12-19 09:21:00,ATM+4,PUT,579.25,587.2,576.7,583.5,210,0,15.114521,71700,71321.6
2023-12-19 09:21:00,ATM+5,CALL,249.3,251.6,243.9,246.5,380,0,15.645823,71800,71321.6
2023-12-19 09:21:00,ATM+5,PUT,640,640,640,640,0,0,15.247389,71800,71321.6
2023-12-19 09:21:00,ATM+6,CALL,215.6,219.8,214.45,219.8,370,0,15.897328,71900,71321.6
2023-12-19 09:21:00,ATM+6,PUT,721.9,721.9,721.9,721.9,30,0,15.388826,71900,71321.6
