datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-14 09:15:00,ATM+3,PUT,523.85,543.1,388.9,476.75,40570,17910,38.121064,78100,77813.51
2024-11-14 09:15:00,ATM+4,CALL,145.55,199.45,114.9,144.45,136040,72600,35.71117,78200,77813.51
2024-11-14 09:15:00,ATM+4,PUT,603.5,603.5,451,554.2,12550,20480,39.615658,78200,77813.51
2024-11-14 09:15:00,ATM+5,CALL,121.2,166.6,94.25,117.5,123440,76030,35.864122,78300,77813.51
2024-11-14 09:15:00,ATM+5,PUT,633.45,633.45,521,629.2,4890,19470,40.314397,78300,77813.51
2024-11-14 09:15:00,ATM+6,CALL,102.6,136.05,76.55,99.6,131620,82420,36.808246,78400,77813.51
2024-11-14 09:15:00,ATM+6,PUT,728.45,728.5,595.6,659.55,4010,29480,33.357622,78400,77813.51
2024-11-14 09:15:00,ATM+7,CALL,110,112.6,63.45,79.4,234620,312950,36.852435,78500,77813.51
2024-11-14 09:15:00,ATM+7,PUT,827.25,827.4,667.5,773.7,6030,78550,39.179804,78500,77813.51
2024-11-14 09:15:00,ATM+8,CALL,75.85,90.7,52.05,68.95,96170,78540,38.145065,78600,77813.51
2024-11-14 09:15:00,ATM+8,PUT,882,882,746.95,849.3,970,12160,38.041674,78600,77813.51
2024-11-14 09:15:00,ATM+9,CALL,44.85,73.55,40.65,56.15,86500,155490,38.574335,78700,77813.51
2024-11-14 09:15:00,ATM+9,PUT,970.45,970.45,836.25,951.15,200,28480,41.522494,78700,77813.51
2024-11-14 09:15:00,ATM+10,CALL,52,58.8,27.75,46.05,64980,107140,39.128323,78800,77813.51
2024-11-14 09:15:00,ATM+10,PUT,941.85,998.15,941.85,988.1,170,16110,25.715419,78800,77813.51
2024-11-14 09:16:00,ATM-10,CALL,1032.4,1036.75,1003.9,1035.2,910,630,45.249958,76800,77756.56
2024-11-14 09:16:00,ATM-10,PUT,45.55,52.4,43.6,48.35,92040,159570,39.72234,76800,77756.56
2024-11-14 09:16:00,ATM-9,CALL,937.9,942.35,910.6,932.05,950,520,41.429848,76900,77756.56
2024-11-14 09:16:00,ATM-9,PUT,54.6,64.4,52.75,59,96880,47110,39.135642,76900,77756.56
2024-11-14 09:16:00,ATM-8,CALL,860.1,868.65,824.45,849.65,2420,2970,41.489856,77000,77756.56
2024-11-14 09:16:00,ATM-8,PUT,67.8,77.25,63,70.85,187440,204310,38.366943,77000,77756.56
2024-11-14 09:16:00,ATM-7,CALL,768.55,778.85,743.3,754.55,2600,2900,38.892163,77100,77756.56
2024-11-14 09:16:00,ATM-7,PUT,79.15,93.45,75.95,86.8,88060,53870,37.911297,77100,77756.56
2024-11-14 09:16:00,ATM-6,CALL,695.9,695.9,656.2,678.65,4560,2760,39.141663,77200,77756.56
2024-11-14 09:16:00,ATM-6,PUT,93.85,113.7,90.8,104.5,98040,65320,37.250887,77200,77756.56
2024-11-14 09:16:00,ATM-5,CALL,615.55,618.25,568.6,594.15,11320,3480,37.556982,77300,77756.56
2024-11-14 09:16:00,ATM-5,PUT,115.9,136.3,108.35,128,98810,48170,36.963605,77300,77756.56
2024-11-14 09:16:00,ATM-4,CALL,538.45,538.45,492.75,519.45,12280,13120,36.923392,77400,77756.56
2024-11-14 09:16:00,ATM-4,PUT,138.6,162.3,130.05,153.35,122770,40760,36.375936,77400,77756.56
2024-11-14 09:16:00,ATM-3,CALL,458.9,467.15,423.5,450.25,60250,52240,36.467485,77500,77756.56
2024-11-14 09:16:00,ATM-3,PUT,167.6,194.8,157.2,182.45,251910,136170,35.730438,77500,77756.56
2024-11-14 09:16:00,ATM-2,CALL,399.75,401.8,361.9,380.95,75720,119590,35.421577,77600,77756.56
2024-11-14 09:16:00,ATM-2,PUT,197.25,227.1,187.6,217.5,183820,134430,35.251922,77600,77756.56
2024-11-14 09:16:00,ATM-1,CALL,339.8,341.15,291.55,323.7,126650,43060,35.254431,77700,77756.56
2024-11-14 09:16:00,ATM-1,PUT,237.65,268.45,223.25,258.2,244880,75950,34.840498,77700,77756.56
2024-11-14 09:16:00,ATM,CALL,278.4,288.2,239.45,273.05,271230,44280,35.232473,77800,77756.56
2024-11-14 09:16:00,ATM,PUT,287.1,321.35,271.25,306.7,323240,52530,34.717773,77800,77756.56
2024-11-14 09:16:00,ATM+1,CALL,238.3,244.1,197.05,227.25,210980,42940,35.137891,77900,77756.56
2024-11-14 09:16:00,ATM+1,PUT,342.05,374.2,324.3,361.8,93590,36150,34.726379,77900,77756.56
2024-11-14 09:16:00,ATM+2,CALL,196.45,205.1,165.4,192.1,230600,157590,35.711857,78000,77756.56
2024-11-14 09:16:00,ATM+2,PUT,407.2,440.9,392,424.45,73720,113620,35.007372,78000,77756.56
2024-11-14 09:16:00,ATM+3,CALL,167,170.15,138.55,160.1,139420,45650,36.077385,78100,77756.56
2024-11-14 09:16:00,ATM+3,PUT,462.75,509.9,455.8,490.7,48550,17910,35.102589,78100,77756.56
2024-11-14 09:16:00,ATM+4,CALL,136.95,141.75,120.25,132.15,122310,72600,36.384088,78200,77756.56
2024-11-14 09:16:00,ATM+4,PUT,538.05,583.2,534.75,564,18050,20480,35.522106,78200,77756.56
2024-11-14 09:16:00,ATM+5,CALL,115.75,117.7,96.6,110.65,131790,76030,37.050698,78300,77756.56
2024-11-14 09:16:00,ATM+5,PUT,619.95,662.05,611,637.75,6540,19470,35.377532,78300,77756.56
2024-11-14 09:16:00,ATM+6,CALL,97.45,97.45,80.95,90.45,129580,82420,37.383013,78400,77756.56
2024-11-14 09:16:00,ATM+6,PUT,700.15,742.7,690,721.75,3900,29480,36.266895,78400,77756.56
2024-11-14 09:16:00,ATM+7,CALL,79.5,79.5,67.9,74.4,185810,312950,37.886083,78500,77756.56
2024-11-14 09:16:00,ATM+7,PUT,778.05,824.4,777.4,802.3,2690,78550,35.990218,78500,77756.56
2024-11-14 09:16:00,ATM+8,CALL,66.4,66.4,57.25,60,80020,78540,38.183877,78600,77756.56
2024-11-14 09:16:00,ATM+8,PUT,864.9,891.05,864.9,891.05,110,12160,36.731267,78600,77756.56
2024-11-14 09:16:00,ATM+9,CALL,54.65,54.65,46.95,49.05,103350,155490,38.708613,78700,77756.56
2024-11-14 09:16:00,ATM+9,PUT,990.9,990.9,970,970,60,28480,34.380506,78700,77756.56
2024-11-14 09:16:00,ATM+10,CALL,45,45.65,37.7,40.15,73310,107140,39.274204,78800,77756.56
2024-11-14 09:16:00,ATM+10,PUT,1050.15,1085.6,1050.15,1070.1,60,16110,37.06394,78800,77756.56
2024-11-14 09:17:00,ATM-10,CALL,965.65,1028.4,947.75,1027.85,200,630,39.882878,76800,77775.87
2024-11-14 09:17:00,ATM-10,PUT,47.25,56.7,45.7,47.65,70840,159570,40.160028,76800,77775.87
2024-11-14 09:17:00,ATM-9,CALL,916.15,937.75,865.05,936.35,530,520,38.900733,76900,77775.87
2024-11-14 09:17:00,ATM-9,PUT,57.4,69.35,55.1,58.2,79090,47110,39.600887,76900,77775.87
2024-11-14 09:17:00,ATM-8,CALL,831.1,857.45,773.35,846.8,1450,2970,37.97543,77000,77775.87
2024-11-14 09:17:00,ATM-8,PUT,69.5,88,66.55,70.5,190380,204310,38.969963,77000,77775.87
2024-11-14 09:17:00,ATM-7,CALL,739.35,763.95,688.5,752.6,1590,2900,35.821503,77100,77775.87
2024-11-14 09:17:00,ATM-7,PUT,85.4,109,80.85,83.65,87250,53870,38.067621,77100,77775.87
2024-11-14 09:17:00,ATM-6,CALL,665.85,681.65,608.25,679.7,2280,2760,37.015752,77200,77775.87
2024-11-14 09:17:00,ATM-6,PUT,102.15,125,97.3,101.5,120820,65320,37.524438,77200,77775.87
2024-11-14 09:17:00,ATM-5,CALL,590.65,605.1,529.55,588.1,8120,3480,34.597172,77300,77775.87
2024-11-14 09:17:00,ATM-5,PUT,123,145.75,117.8,124.2,88940,48170,37.212877,77300,77775.87
2024-11-14 09:17:00,ATM-4,CALL,514.15,530.9,458.7,516.25,14100,13120,34.69004,77400,77775.87
2024-11-14 09:17:00,ATM-4,PUT,149.55,173.6,143.25,146.9,105190,40760,36.357449,77400,77775.87
2024-11-14 09:17:00,ATM-3,CALL,441.55,463.65,391.55,446.45,77450,52240,34.403577,77500,77775.87
2024-11-14 09:17:00,ATM-3,PUT,179.55,209.75,170.9,180,208540,136170,36.350763,77500,77775.87
2024-11-14 09:17:00,ATM-2,CALL,377.95,394.9,327.25,379.1,58160,119590,33.803427,77600,77775.87
2024-11-14 09:17:00,ATM-2,PUT,215.4,247.3,206.3,212.3,141290,134430,35.626241,77600,77775.87
2024-11-14 09:17:00,ATM-1,CALL,323.7,334.5,276.2,320.85,129710,43060,33.682736,77700,77775.87
2024-11-14 09:17:00,ATM-1,PUT,253.1,300.9,247.6,253.9,242480,75950,35.441241,77700,77775.87
2024-11-14 09:17:00,ATM,CALL,265.95,285.8,230.4,275,182730,44280,34.379811,77800,77775.87
2024-11-14 09:17:00,ATM,PUT,301.2,343.95,294.65,303.5,214530,52530,35.576702,77800,77775.87
2024-11-14 09:17:00,ATM+1,CALL,219.3,241.95,192,226.45,114700,42940,34.065219,77900,77775.87
2024-11-14 09:17:00,ATM+1,PUT,359.8,423.1,349.8,359.9,74270,36150,35.884395,77900,77775.87
2024-11-14 09:17:00,ATM+2,CALL,186.4,205,157.65,190.6,165740,157590,34.641335,78000,77775.87
2024-11-14 09:17:00,ATM+2,PUT,421.9,481.8,409.9,424,52820,113620,36.510229,78000,77775.87
2024-11-14 09:17:00,ATM+3,CALL,154.55,167.55,134.75,157.25,91500,45650,34.897336,78100,77775.87
2024-11-14 09:17:00,ATM+3,PUT,493.55,551.4,480.1,488.85,26670,17910,36.619994,78100,77775.87
2024-11-14 09:17:00,ATM+4,CALL,130.05,140.25,111,130.65,89600,72600,35.437961,78200,77775.87
2024-11-14 09:17:00,ATM+4,PUT,562.7,628,551.05,560.85,10370,20480,37.07415,78200,77775.87
2024-11-14 09:17:00,ATM+5,CALL,105.5,118.3,92.6,108.65,90900,76030,36.067219,78300,77775.87
2024-11-14 09:17:00,ATM+5,PUT,650.1,706.15,625.95,638.4,5710,19470,37.76076,78300,77775.87
2024-11-14 09:17:00,ATM+6,CALL,86.85,98,78.55,90.1,126990,82420,36.696967,78400,77775.87
2024-11-14 09:17:00,ATM+6,PUT,734.6,790.2,707.85,710.5,2680,29480,37.002959,78400,77775.87
2024-11-14 09:17:00,ATM+7,CALL,71.65,80.75,64.1,73.65,144490,312950,37.162423,78500,77775.87
2024-11-14 09:17:00,ATM+7,PUT,809.05,875.45,798.05,805.75,1710,78550,39.606633,78500,77775.87
2024-11-14 09:17:00,ATM+8,CALL,58,64.3,53.3,59.35,74140,78540,37.502711,78600,77775.87
2024-11-14 09:17:00,ATM+8,PUT,893.4,959.4,883.25,883.25,930,12160,38.599929,78600,77775.87
2024-11-14 09:17:00,ATM+9,CALL,49,52.85,43.55,48.1,123200,155490,37.972261,78700,77775.87
2024-11-14 09:17:00,ATM+9,PUT,1025.25,1025.25,1025.25,1025.25,10,28480,49.724336,78700,77775.87
2024-11-14 09:17:00,ATM+10,CALL,38.65,42.9,35.5,40.5,74750,107140,38.882678,78800,77775.87
2024-11-14 09:17:00,ATM+10,PUT,1100,1132.55,1077.85,1077.85,70,16110,43.458011,78800,77775.87
2024-11-14 09:18:00,ATM-10,CALL,1104.5,1104.5,1090.5,1090.5,120,1040,39.125409,76700,77749.43
2024-11-14 09:18:00,ATM-10,PUT,39.6,40.3,33.85,38.55,30840,46050,39.950174,76700,77749.43
2024-11-14 09:18:00,ATM-9,CALL,1013.1,1016.85,1006.65,1016.85,130,1050,42.763129,76800,77749.43
2024-11-14 09:18:00,ATM-9,PUT,48.4,49.6,42,47.05,47580,176170,39.304845,76800,77749.43
2024-11-14 09:18:00,ATM-8,CALL,923.5,958,923.15,927.9,90,1020,41.919386,76900,77749.43
2024-11-14 09:18:00,ATM-8,PUT,58.3,60.85,51,58.15,51460,71780,38.838909,76900,77749.43
2024-11-14 09:18:00,ATM-7,CALL,825,872.75,818.85,837.9,1140,3460,40.526001,77000,77749.43
2024-11-14 09:18:00,ATM-7,PUT,70.15,72.75,61.7,70.5,132350,216460,38.171285,77000,77749.43
2024-11-14 09:18:00,ATM-6,CALL,749.7,787.85,735.8,735.8,940,3480,36.735499,77100,77749.43
2024-11-14 09:18:00,ATM-6,PUT,84.25,87.9,74.9,81.25,61050,72400,36.795049,77100,77749.43
2024-11-14 09:18:00,ATM-5,CALL,664.9,696.8,655.1,682.3,1350,2680,40.63089,77200,77749.43
2024-11-14 09:18:00,ATM-5,PUT,102.8,106.2,90,102.8,92380,78010,36.818209,77200,77749.43
2024-11-14 09:18:00,ATM-4,CALL,582.95,606.9,574.65,594.8,4960,3620,38.496529,77300,77749.43
2024-11-14 09:18:00,ATM-4,PUT,123.25,130,108.45,121.65,65070,73970,35.851028,77300,77749.43
2024-11-14 09:18:00,ATM-3,CALL,505.75,542.65,498.75,523.8,7690,14250,38.267608,77400,77749.43
2024-11-14 09:18:00,ATM-3,PUT,149.8,156.2,131.45,148.65,76910,57860,35.526423,77400,77749.43
2024-11-14 09:18:00,ATM-2,CALL,439.35,468.15,424.1,448,32440,77170,36.861029,77500,77749.43
2024-11-14 09:18:00,ATM-2,PUT,180.65,187.65,158.95,178.1,154630,189450,34.931184,77500,77749.43
2024-11-14 09:18:00,ATM-1,CALL,372.5,397.1,357,383.35,43120,140260,36.335533,77600,77749.43
2024-11-14 09:18:00,ATM-1,PUT,213.7,223.1,189.65,207.45,131140,174400,33.731729,77600,77749.43
2024-11-14 09:18:00,ATM,CALL,315.15,337.3,300,328.85,90220,82100,36.439659,77700,77749.43
2024-11-14 09:18:00,ATM,PUT,257.3,263.7,228.75,255.8,140480,128280,34.236658,77700,77749.43
2024-11-14 09:18:00,ATM+1,CALL,267.85,277.6,251.25,274.2,139560,138810,35.8831,77800,77749.43
2024-11-14 09:18:00,ATM+1,PUT,307.25,318.75,275.1,299.05,198120,141930,33.429326,77800,77749.43
2024-11-14 09:18:00,ATM+2,CALL,220.35,238.4,210.15,229.25,77230,115420,35.854692,77900,77749.43
2024-11-14 09:18:00,ATM+2,PUT,362.15,374.9,331,360.25,58830,81040,34.118304,77900,77749.43
2024-11-14 09:18:00,ATM+3,CALL,185.5,198.65,175.25,193.45,119250,221460,36.322169,78000,77749.43
2024-11-14 09:18:00,ATM+3,PUT,428.65,438.85,393.7,421.6,41570,120110,34.158782,78000,77749.43
2024-11-14 09:18:00,ATM+4,CALL,152.35,162.95,145,161.55,74980,77500,36.682294,78100,77749.43
2024-11-14 09:18:00,ATM+4,PUT,493.3,507,456.1,479.6,19540,24040,33.023084,78100,77749.43
2024-11-14 09:18:00,ATM+5,CALL,126.45,138.5,120.15,136.75,51780,100200,37.427898,78200,77749.43
2024-11-14 09:18:00,ATM+5,PUT,567.85,583.65,527.5,550.95,9170,22090,32.937334,78200,77749.43
2024-11-14 09:18:00,ATM+6,CALL,106.3,111.9,100.2,111.35,86580,105440,37.52727,78300,77749.43
2024-11-14 09:18:00,ATM+6,PUT,646.7,660.4,611.1,639.65,3100,19720,34.898917,78300,77749.43
2024-11-14 09:18:00,ATM+7,CALL,86.45,94.65,82.8,91.4,80470,117740,37.894822,78400,77749.43
2024-11-14 09:18:00,ATM+7,PUT,727.8,741.6,694.4,717.55,1620,29760,34.605695,78400,77749.43
2024-11-14 09:18:00,ATM+8,CALL,71.15,77.2,67.45,74.3,108290,319740,38.204475,78500,77749.43
2024-11-14 09:18:00,ATM+8,PUT,813.6,831.8,778.5,793.75,3650,78320,33.082967,78500,77749.43
2024-11-14 09:18:00,ATM+9,CALL,58.25,61.35,54.75,61.1,62130,102910,38.73824,78600,77749.43
2024-11-14 09:18:00,ATM+9,PUT,903.95,913.85,863.4,892.15,300,12720,35.682706,78600,77749.43
2024-11-14 09:18:00,ATM+10,CALL,46.95,50.95,44.55,49.4,107070,160350,39.104841,78700,77749.43
2024-11-14 09:18:00,ATM+10,PUT,957.65,999.35,951.45,960.6,460,28500,29.165899,78700,77749.43
2024-11-14 09:19:00,ATM-10,CALL,1048.75,1099.35,1048.75,1084.2,280,1050,42.808728,76800,77826.75
2024-11-14 09:19:00,ATM-10,PUT,44.45,48.4,42.6,45,70990,176170,41.049165,76800,77826.75
2024-11-14 09:19:00,ATM-9,CALL,933.65,1010.1,933.65,1001.35,900,1020,43.613166,76900,77826.75
2024-11-14 09:19:00,ATM-9,PUT,54.65,60,51.2,55.9,59440,71780,40.725541,76900,77826.75
2024-11-14 09:19:00,ATM-8,CALL,849.55,930.35,849.55,900,2930,3460,40.157377,77000,77826.75
2024-11-14 09:19:00,ATM-8,PUT,66.35,72.65,62.55,69.15,141910,216460,40.426779,77000,77826.75
2024-11-14 09:19:00,ATM-7,CALL,768.7,834.75,761.9,798.3,1700,3480,36.589748,77100,77826.75
2024-11-14 09:19:00,ATM-7,PUT,80.35,87.85,76.05,82.4,66660,72400,39.658542,77100,77826.75
2024-11-14 09:19:00,ATM-6,CALL,682.45,758.55,676.75,732.9,4190,2680,39.324268,77200,77826.75
2024-11-14 09:19:00,ATM-6,PUT,96.6,106.6,92.2,99.5,109990,78010,39.125695,77200,77826.75
2024-11-14 09:19:00,ATM-5,CALL,606.4,678.3,598.25,655.55,6620,3620,39.151069,77300,77826.75
2024-11-14 09:19:00,ATM-5,PUT,116.2,127.55,111.85,119.35,114920,73970,38.545061,77300,77826.75
2024-11-14 09:19:00,ATM-4,CALL,522.85,610.65,522.85,574.95,14410,14250,37.981498,77400,77826.75
2024-11-14 09:19:00,ATM-4,PUT,140.45,151.9,130.05,144.65,81810,57860,38.252043,77400,77826.75
2024-11-14 09:19:00,ATM-3,CALL,458.4,523.15,451.7,493.7,52670,77170,36.282848,77500,77826.75
2024-11-14 09:19:00,ATM-3,PUT,170.85,180.5,155.8,174.55,161640,189450,38.027146,77500,77826.75
2024-11-14 09:19:00,ATM-2,CALL,393.45,462.55,385.7,430,71790,140260,36.383809,77600,77826.75
2024-11-14 09:19:00,ATM-2,PUT,206.3,214.4,186.35,201.45,130360,174400,36.851837,77600,77826.75
2024-11-14 09:19:00,ATM-1,CALL,329.8,388.35,327.6,366.65,150580,82100,35.894848,77700,77826.75
2024-11-14 09:19:00,ATM-1,PUT,244.45,253.85,224.7,239.25,151810,128280,36.490655,77700,77826.75
2024-11-14 09:19:00,ATM,CALL,280.55,330.35,276.85,310.5,264600,138810,35.660345,77800,77826.75
2024-11-14 09:19:00,ATM,PUT,291.2,299.85,268.55,283.15,161800,141930,36.254006,77800,77826.75
2024-11-14 09:19:00,ATM+1,CALL,235.85,289.4,230.3,266.45,158890,115420,36.244212,77900,77826.75
2024-11-14 09:19:00,ATM+1,PUT,345.9,354.3,311,340.95,71590,81040,37.065237,77900,77826.75
2024-11-14 09:19:00,ATM+2,CALL,197.2,239.35,194.75,221.5,218750,221460,36.073407,78000,77826.75
2024-11-14 09:19:00,ATM+2,PUT,409,417.85,367.4,402.4,46630,120110,37.70545,78000,77826.75
2024-11-14 09:19:00,ATM+3,CALL,165.9,205.65,162.85,189.35,142880,77500,36.873129,78100,77826.75
2024-11-14 09:19:00,ATM+3,PUT,478.55,483.15,436.3,456.4,27350,24040,36.78465,78100,77826.75
2024-11-14 09:19:00,ATM+4,CALL,137.45,167.5,135.25,157.65,131670,100200,37.145046,78200,77826.75
2024-11-14 09:19:00,ATM+4,PUT,545.8,554.2,502.85,525.6,13170,22090,37.174816,78200,77826.75
2024-11-14 09:19:00,ATM+5,CALL,113.25,139.2,112.25,129.6,139790,105440,37.314629,78300,77826.75
2024-11-14 09:19:00,ATM+5,PUT,619,631.2,576.1,594.5,8240,19720,36.904171,78300,77826.75
2024-11-14 09:19:00,ATM+6,CALL,93.2,121.9,91.95,107.95,177360,117740,37.847855,78400,77826.75
2024-11-14 09:19:00,ATM+6,PUT,704.65,710.5,644,673,4410,29760,37.428434,78400,77826.75
2024-11-14 09:19:00,ATM+7,CALL,75.65,95.15,75.2,86.7,219970,319740,37.883233,78500,77826.75
2024-11-14 09:19:00,ATM+7,PUT,785,797,723.6,781,4950,78320,42.31372,78500,77826.75
2024-11-14 09:19:00,ATM+8,CALL,62,82.05,60.45,71.25,131630,102910,38.369416,78600,77826.75
2024-11-14 09:19:00,ATM+8,PUT,879.75,879.75,814.25,838.25,1370,12720,38.234536,78600,77826.75
2024-11-14 09:19:00,ATM+9,CALL,50.05,62.9,49.25,57.55,123250,160350,38.685037,78700,77826.75
2024-11-14 09:19:00,ATM+9,PUT,956.3,956.3,900,923.15,710,28500,38.22994,78700,77826.75
2024-11-14 09:19:00,ATM+10,CALL,40.7,50.1,40.15,45.6,117170,121210,38.848453,78800,77826.75
2024-11-14 09:19:00,ATM+10,PUT,1052.15,1052.15,993.05,1020,140,16000,40.457615,78800,77826.75
2024-11-14 09:20:00,ATM-10,CALL,1084.2,1084.2,1084.2,1084.2,0,1050,42.808728,76700,77739.59
2024-11-14 09:20:00,ATM-10,PUT,37,42.45,36.65,39.8,30420,46050,40.131738,76700,77739.59
2024-11-14 09:20:00,ATM-9,CALL,1063.05,1063.05,1017.45,1019.95,200,1050,45.328455,76800,77739.59
2024-11-14 09:20:00,ATM-9,PUT,44.95,52.95,44.95,50.85,37370,176170,40.040776,76800,77739.59
2024-11-14 09:20:00,ATM-8,CALL,995.95,995.95,919.5,930,520,1020,44.038712,76900,77739.59
2024-11-14 09:20:00,ATM-8,PUT,55.35,65.2,55.35,61.5,43820,71780,39.35677,76900,77739.59
2024-11-14 09:20:00,ATM-7,CALL,899.3,899.3,825.3,832,1050,3460,41.027721,77000,77739.59
2024-11-14 09:20:00,ATM-7,PUT,66.65,79.8,66.65,76.2,114360,216460,39.040098,77000,77739.59
2024-11-14 09:20:00,ATM-6,CALL,821.6,821.6,746.25,751.65,890,3480,40.86512,77100,77739.59
2024-11-14 09:20:00,ATM-6,PUT,83.6,95.6,83.6,91.8,63690,72400,38.386633,77100,77739.59
2024-11-14 09:20:00,ATM-5,CALL,739.65,739.65,663.75,676.15,1720,2680,40.92323,77200,77739.59
2024-11-14 09:20:00,ATM-5,PUT,101.3,114.55,101.3,110.05,60940,78010,37.695145,77200,77739.59
2024-11-14 09:20:00,ATM-4,CALL,659.15,659.15,581.55,592.2,2960,3620,39.236205,77300,77739.59
2024-11-14 09:20:00,ATM-4,PUT,119.75,138.45,119.75,134.1,65950,73970,37.367692,77300,77739.59
2024-11-14 09:20:00,ATM-3,CALL,584.7,584.7,509.35,519.6,6510,14250,38.697882,77400,77739.59
2024-11-14 09:20:00,ATM-3,PUT,141.9,164.75,141.9,158.65,57960,57860,36.557452,77400,77739.59
2024-11-14 09:20:00,ATM-2,CALL,510.1,510.1,441.25,450.5,25290,77170,38.077084,77500,77739.59
2024-11-14 09:20:00,ATM-2,PUT,168.8,196.45,168.7,192.95,147080,189450,36.475427,77500,77739.59
2024-11-14 09:20:00,ATM-1,CALL,437.4,437.4,377.75,388.05,32830,140260,37.725988,77600,77739.59
2024-11-14 09:20:00,ATM-1,PUT,205.25,230,205.25,225.55,100200,174400,35.56408,77600,77739.59
2024-11-14 09:20:00,ATM,CALL,378.75,378.75,320,324.2,69750,82100,36.606791,77700,77739.59
2024-11-14 09:20:00,ATM,PUT,243.15,272.3,243.15,265.9,168040,128280,34.994226,77700,77739.59
2024-11-14 09:20:00,ATM+1,CALL,323.75,324.1,269.5,276.5,151050,138810,36.831226,77800,77739.59
2024-11-14 09:20:00,ATM+1,PUT,283.85,324.45,283.85,318.3,205250,141930,35.231338,77800,77739.59
2024-11-14 09:20:00,ATM+2,CALL,271.6,271.6,227.9,230.5,101360,115420,36.622838,77900,77739.59
2024-11-14 09:20:00,ATM+2,PUT,333.7,381.4,333.7,372.2,56990,81040,34.981374,77900,77739.59
2024-11-14 09:20:00,ATM+3,CALL,233.9,233.9,190.85,195.15,129280,221460,37.109283,78000,77739.59
2024-11-14 09:20:00,ATM+3,PUT,391.35,445.05,391.05,435.7,34960,120110,35.261421,78000,77739.59
2024-11-14 09:20:00,ATM+4,CALL,194.8,194.8,159.8,165.6,54580,77500,37.759038,78100,77739.59
2024-11-14 09:20:00,ATM+4,PUT,460.4,513.5,460.4,502.5,13210,24040,35.319851,78100,77739.59
2024-11-14 09:20:00,ATM+5,CALL,163.5,163.8,132.65,134.3,66240,100200,37.577946,78200,77739.59
2024-11-14 09:20:00,ATM+5,PUT,524.15,584.1,524.15,574.8,4520,22090,35.4854,78200,77739.59
2024-11-14 09:20:00,ATM+6,CALL,136.3,136.3,110.2,111.95,66560,105440,38.092979,78300,77739.59
