datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-02 09:15:00,ATM+4,CALL,353.95,439.55,353.95,398.6,580,0,15.145307,74300,73888.78
2024-03-02 09:15:00,ATM+5,CALL,293.6,418.25,288.9,360.05,550,0,15.165187,74400,73888.78
2024-03-02 09:15:00,ATM+6,CALL,259.9,320,253.65,307.15,3190,0,14.666797,74500,73888.78
2024-03-02 09:15:00,ATM+7,CALL,230,308.1,225,225,350,0,13.114649,74600,73888.78
2024-03-02 09:15:00,ATM+8,CALL,200,246,200,210.05,120,0,13.568333,74700,73888.78
2024-03-02 09:15:00,ATM+10,CALL,142.7,147.05,122.9,129.1,130,0,12.394391,74900,73888.78
2024-03-02 09:16:00,ATM-10,PUT,236,241.95,234.45,240.4,90,0,18.333003,72900,73884.94
2024-03-02 09:16:00,ATM-9,CALL,1167.15,1193.25,1077.6,1101.15,250,0,12.513013,73000,73884.94
2024-03-02 09:16:00,ATM-9,PUT,257.95,270.95,255.6,264.5,1760,0,18.257488,73000,73884.94
2024-03-02 09:16:00,ATM-8,PUT,286.1,298.25,285,298.05,270,0,18.431753,73100,73884.94
2024-03-02 09:16:00,ATM-7,CALL,920,1104,920,1104,260,0,17.950479,73200,73884.94
2024-03-02 09:16:00,ATM-7,PUT,327.25,329.25,319.95,323.45,340,0,18.265107,73200,73884.94
2024-03-02 09:16:00,ATM-6,CALL,900,929.25,876.45,927.3,60,0,14.462332,73300,73884.94
2024-03-02 09:16:00,ATM-6,PUT,352.65,358.15,351.25,356.2,110,0,18.268254,73300,73884.94
2024-03-02 09:16:00,ATM-5,CALL,930.05,930.05,818.35,919.05,60,0,16.350562,73400,73884.94
2024-03-02 09:16:00,ATM-5,PUT,388.9,399,388.9,392.75,310,0,18.317616,73400,73884.94
2024-03-02 09:16:00,ATM-4,CALL,811.35,899,750.35,819.95,1750,0,15.295797,73500,73884.94
2024-03-02 09:16:00,ATM-4,PUT,426.5,443.65,426.5,430,2100,0,18.316691,73500,73884.94
2024-03-02 09:16:00,ATM-3,CALL,720.2,840.85,720.2,765.6,540,0,15.531598,73600,73884.94
2024-03-02 09:16:00,ATM-3,PUT,488.1,490,473.85,485.1,780,0,18.767375,73600,73884.94
2024-03-02 09:16:00,ATM-2,CALL,676.55,743.75,645.9,703.15,1240,0,15.441781,73700,73884.94
2024-03-02 09:16:00,ATM-2,PUT,518.85,539.55,508.25,525.8,390,0,18.722908,73700,73884.94
2024-03-02 09:16:00,ATM-1,CALL,649.95,673.4,628,647.85,1910,0,15.47756,73800,73884.94
2024-03-02 09:16:00,ATM-1,PUT,598.6,600.8,550.2,591.25,590,0,19.316835,73800,73884.94
2024-03-02 09:16:00,ATM,CALL,615.55,615.95,573.05,588.35,3570,0,15.31191,73900,73884.94
2024-03-02 09:16:00,ATM,PUT,252.45,252.45,252.45,252.45,10,0,8.367455,73900,73884.94
2024-03-02 09:16:00,ATM+1,CALL,555.25,555.25,511.5,530,5490,0,15.097892,74000,73884.94
2024-03-02 09:16:00,ATM+1,PUT,717.7,718.3,614.7,650.05,900,0,18.250482,74000,73884.94
2024-03-02 09:16:00,ATM+2,CALL,491.9,504.9,465.45,482.05,1720,0,15.094522,74100,73884.94
2024-03-02 09:16:00,ATM+3,CALL,444.5,457.55,413.5,437.6,920,0,15.106724,74200,73884.94
2024-03-02 09:16:00,ATM+4,CALL,395.6,400.4,368.1,393.85,1330,0,15.054916,74300,73884.94
2024-03-02 09:16:00,ATM+5,CALL,340.2,363.1,312.3,347.55,820,0,14.840859,74400,73884.94
2024-03-02 09:16:00,ATM+6,CALL,319.95,319.95,281.5,298.75,4510,0,14.453601,74500,73884.94
2024-03-02 09:16:00,ATM+7,CALL,313.65,313.65,243.65,258.9,1060,0,14.233844,74600,73884.94
2024-03-02 09:16:00,ATM+8,CALL,210.1,271.3,210.05,237.95,410,0,14.525988,74700,73884.94
2024-03-02 09:16:00,ATM+9,CALL,171.2,179.85,171.2,179.85,70,0,13.469035,74800,73884.94
2024-03-02 09:16:00,ATM+10,CALL,140,160,138.05,159.95,120,0,13.603129,74900,73884.94
2024-03-02 09:17:00,ATM-10,PUT,238.65,243.5,238.65,240.5,70,0,18.226358,72900,73872.32
2024-03-02 09:17:00,ATM-9,CALL,1149.95,1150,1149.95,1150,30,0,14.85701,73000,73872.32
2024-03-02 09:17:00,ATM-9,PUT,263.7,272.8,263.55,265.2,1300,0,18.167193,73000,73872.32
2024-03-02 09:17:00,ATM-8,CALL,1022.95,1022.95,1022.95,1022.95,10,0,12.967772,73100,73872.32
2024-03-02 09:17:00,ATM-8,PUT,298.05,298.05,290.8,295.8,170,0,18.238302,73100,73872.32
2024-03-02 09:17:00,ATM-7,CALL,968.3,982.4,968.3,982.4,30,0,14.218094,73200,73872.32
2024-03-02 09:17:00,ATM-7,PUT,320.6,326.05,320,323.4,590,0,18.139793,73200,73872.32
2024-03-02 09:17:00,ATM-6,PUT,351.9,351.95,347.6,349,250,0,17.915454,73300,73872.32
2024-03-02 09:17:00,ATM-5,CALL,910.7,910.75,845.25,859.4,50,0,14.760568,73400,73872.32
2024-03-02 09:17:00,ATM-5,PUT,389.45,392.45,377.9,384.55,810,0,17.934595,73400,73872.32
2024-03-02 09:17:00,ATM-4,CALL,819.95,820,780.3,814.3,940,0,15.371608,73500,73872.32
2024-03-02 09:17:00,ATM-4,PUT,429.95,438.15,412.65,418.45,2590,0,17.833581,73500,73872.32
2024-03-02 09:17:00,ATM-3,CALL,726.6,781.45,726.6,762.65,280,0,15.674017,73600,73872.32
2024-03-02 09:17:00,ATM-3,PUT,483.1,483.1,455.45,464.15,1910,0,18.009899,73600,73872.32
2024-03-02 09:17:00,ATM-2,CALL,678.25,714.1,676.65,698.5,640,0,15.522459,73700,73872.32
2024-03-02 09:17:00,ATM-2,PUT,529.8,529.8,501.65,501.65,590,0,17.874727,73700,73872.32
2024-03-02 09:17:00,ATM-1,CALL,630.05,660.25,630,636.75,1160,0,15.36271,73800,73872.32
2024-03-02 09:17:00,ATM-1,PUT,578.55,579.8,551.15,566.25,1200,0,18.44375,73800,73872.32
2024-03-02 09:17:00,ATM,CALL,580.05,597.4,570,574.05,3000,0,15.096988,73900,73872.32
2024-03-02 09:17:00,ATM,PUT,337.2,629,337.2,549.35,210,0,16.627354,73900,73872.32
2024-03-02 09:17:00,ATM+1,CALL,522.3,531.75,513.05,515.7,4180,0,14.872929,74000,73872.32
2024-03-02 09:17:00,ATM+1,PUT,665.4,676.4,627.45,661.85,810,0,18.406935,74000,73872.32
2024-03-02 09:17:00,ATM+2,CALL,473.35,488.85,465,465,1030,0,14.780151,74100,73872.32
2024-03-02 09:17:00,ATM+3,CALL,420.05,441.45,409.85,412.3,850,0,14.542603,74200,73872.32
2024-03-02 09:17:00,ATM+4,CALL,393.4,394.5,366.65,375.1,890,0,14.661889,74300,73872.32
2024-03-02 09:17:00,ATM+5,CALL,330.2,365.85,325.7,332.05,510,0,14.524254,74400,73872.32
2024-03-02 09:17:00,ATM+6,CALL,298.75,298.95,283.6,289.85,3710,0,14.316723,74500,73872.32
2024-03-02 09:17:00,ATM+7,CALL,265.1,278.4,235.25,246.25,1630,0,13.959851,74600,73872.32
2024-03-02 09:17:00,ATM+8,CALL,231.7,234.2,195.15,217.45,810,0,13.972151,74700,73872.32
2024-03-02 09:17:00,ATM+9,CALL,188.8,189,171.2,176.95,1050,0,13.479829,74800,73872.32
2024-03-02 09:17:00,ATM+10,CALL,159.95,171.9,159.95,163.85,1460,0,13.85671,74900,73872.32
2024-03-02 09:18:00,ATM-10,PUT,244.95,247.1,244.3,247.1,70,0,18.490834,72900,73875.54
2024-03-02 09:18:00,ATM-9,CALL,1137.85,1137.85,1137.85,1137.85,30,0,14.30038,73000,73875.54
2024-03-02 09:18:00,ATM-9,PUT,265.2,273.4,263.6,270,700,0,18.362195,73000,73875.54
2024-03-02 09:18:00,ATM-8,PUT,297.25,298,294.3,296.75,170,0,18.301429,73100,73875.54
2024-03-02 09:18:00,ATM-7,PUT,328.7,329.15,325,329.15,100,0,18.356523,73200,73875.54
2024-03-02 09:18:00,ATM-6,CALL,931.3,931.3,931.3,931.3,10,0,14.812434,73300,73875.54
2024-03-02 09:18:00,ATM-6,PUT,354.85,358.55,350.75,358.55,60,0,18.246628,73300,73875.54
2024-03-02 09:18:00,ATM-5,CALL,877.05,881.8,859.4,859.4,100,0,14.693683,73400,73875.54
2024-03-02 09:18:00,ATM-5,PUT,386.45,392.95,386.45,390.95,320,0,18.164257,73400,73875.54
2024-03-02 09:18:00,ATM-4,CALL,800,800,774.8,791.55,800,0,14.621048,73500,73875.54
2024-03-02 09:18:00,ATM-4,PUT,422.55,429.9,422.55,427.35,940,0,18.134863,73500,73875.54
2024-03-02 09:18:00,ATM-3,CALL,756.75,758.9,719.05,726.35,300,0,14.545442,73600,73875.54
2024-03-02 09:18:00,ATM-3,PUT,464.15,475.15,464.15,473.1,480,0,18.309558,73600,73875.54
2024-03-02 09:18:00,ATM-2,CALL,685.05,696.45,650.75,651.15,500,0,14.096625,73700,73875.54
2024-03-02 09:18:00,ATM-2,PUT,505,519,505,517.45,710,0,18.369634,73700,73875.54
2024-03-02 09:18:00,ATM-1,CALL,637.75,640.25,600,600.05,1240,0,14.263922,73800,73875.54
2024-03-02 09:18:00,ATM-1,PUT,563.6,570.5,552.8,561.75,550,0,18.358041,73800,73875.54
2024-03-02 09:18:00,ATM,CALL,581.6,582.05,542.1,544.3,2710,0,14.206865,73900,73875.54
2024-03-02 09:18:00,ATM+1,CALL,515.75,519.75,487.4,490.3,5230,0,14.110761,74000,73875.54
2024-03-02 09:18:00,ATM+1,PUT,653.85,666.55,634.05,645.5,790,0,17.991296,74000,73875.54
2024-03-02 09:18:00,ATM+2,CALL,465,485.15,441,441,1500,0,14.057806,74100,73875.54
2024-03-02 09:18:00,ATM+3,CALL,415,420,394.6,399.1,1600,0,14.125414,74200,73875.54
2024-03-02 09:18:00,ATM+4,CALL,370,372,357.35,359,1070,0,14.15657,74300,73875.54
2024-03-02 09:18:00,ATM+5,CALL,333.15,335.75,320.6,320.6,800,0,14.148791,74400,73875.54
2024-03-02 09:18:00,ATM+6,CALL,287.85,295.4,281.35,283.2,3080,0,14.080059,74500,73875.54
2024-03-02 09:18:00,ATM+7,CALL,245.65,264.45,242.2,250,1640,0,14.048237,74600,73875.54
2024-03-02 09:18:00,ATM+8,CALL,202.55,220.8,202.55,216.55,980,0,13.912826,74700,73875.54
2024-03-02 09:18:00,ATM+9,CALL,176.9,220.65,176.15,189.3,1330,0,13.886918,74800,73875.54
2024-03-02 09:18:00,ATM+10,CALL,166.75,170.75,164.6,170.4,1000,0,14.071538,74900,73875.54
2024-03-02 09:19:00,ATM-10,CALL,1250,1250,1250,1250,60,0,13.265401,72800,73845.41
2024-03-02 09:19:00,ATM-10,PUT,225.25,238.05,225.25,236.95,350,0,18.765265,72800,73845.41
2024-03-02 09:19:00,ATM-9,PUT,250.35,255.05,248.45,255.05,80,0,18.503634,72900,73845.41
2024-03-02 09:19:00,ATM-8,CALL,1096.95,1103.7,1083.3,1103.7,100,0,13.896375,73000,73845.41
2024-03-02 09:19:00,ATM-8,PUT,271.95,288.55,271.6,287.3,670,0,18.670906,73000,73845.41
2024-03-02 09:19:00,ATM-7,PUT,295.5,319.05,295.5,319.05,250,0,18.742548,73100,73845.41
2024-03-02 09:19:00,ATM-6,CALL,963.05,963.05,963.05,963.05,10,0,14.232225,73200,73845.41
2024-03-02 09:19:00,ATM-6,PUT,327.55,346,327.55,346,350,0,18.591043,73200,73845.41
2024-03-02 09:19:00,ATM-5,PUT,355.1,371.55,351.15,371.55,320,0,18.336703,73300,73845.41
2024-03-02 09:19:00,ATM-4,CALL,840.45,840.45,812.3,826.35,50,0,14.296055,73400,73845.41
2024-03-02 09:19:00,ATM-4,PUT,390.45,410,388.1,410,810,0,18.413973,73400,73845.41
2024-03-02 09:19:00,ATM-3,CALL,770,778.45,750,772.4,870,0,14.63009,73500,73845.41
2024-03-02 09:19:00,ATM-3,PUT,425.8,446.55,420,446.55,4340,0,18.363334,73500,73845.41
2024-03-02 09:19:00,ATM-2,CALL,705.6,729.2,700.6,718.15,580,0,14.850832,73600,73845.41
2024-03-02 09:19:00,ATM-2,PUT,470.65,494.95,468.15,491.8,2440,0,18.498091,73600,73845.41
2024-03-02 09:19:00,ATM-1,CALL,648.55,668.15,645.05,663.4,660,0,14.963123,73700,73845.41
2024-03-02 09:19:00,ATM-1,PUT,514,529.2,507.6,529.2,2170,0,18.335628,73700,73845.41
2024-03-02 09:19:00,ATM,CALL,600,610.35,599,606.6,1960,0,14.929292,73800,73845.41
2024-03-02 09:19:00,ATM,PUT,561.75,580.25,555.05,580.15,1170,0,18.492636,73800,73845.41
2024-03-02 09:19:00,ATM+1,CALL,543,555.7,538.1,550.85,3290,0,14.841031,73900,73845.41
2024-03-02 09:19:00,ATM+1,PUT,619.85,665.15,600.65,638.9,400,0,18.799855,73900,73845.41
2024-03-02 09:19:00,ATM+2,CALL,490.2,496.85,483.75,495.6,6370,0,14.682012,74000,73845.41
2024-03-02 09:19:00,ATM+2,PUT,664.9,665,645.55,665,370,0,18.114373,74000,73845.41
2024-03-02 09:19:00,ATM+3,CALL,442.6,447.95,437.55,445.2,1690,0,14.573479,74100,73845.41
2024-03-02 09:19:00,ATM+4,CALL,398.2,403.45,392.7,398,870,0,14.467491,74200,73845.41
2024-03-02 09:19:00,ATM+5,CALL,358.95,359.95,352.95,355.2,870,0,14.398558,74300,73845.41
2024-03-02 09:19:00,ATM+6,CALL,320.75,323.7,316.8,320.15,1130,0,14.469648,74400,73845.41
2024-03-02 09:19:00,ATM+7,CALL,281.35,288.55,279.05,285.3,1780,0,14.461516,74500,73845.41
2024-03-02 09:19:00,ATM+8,CALL,252.05,255.5,250,251.5,190,0,14.396802,74600,73845.41
2024-03-02 09:19:00,ATM+9,CALL,216.6,226.2,216.55,224.1,360,0,14.449973,74700,73845.41
2024-03-02 09:19:00,ATM+10,CALL,189.3,200.05,189.3,197.25,460,0,14.436997,74800,73845.41
2024-03-02 09:20:00,ATM-10,CALL,1174.7,1174.7,1174.7,1174.7,180,0,11.81581,72800,73792.28
2024-03-02 09:20:00,ATM-10,PUT,243.75,255.95,241.85,251.45,590,0,18.820284,72800,73792.28
2024-03-02 09:20:00,ATM-9,PUT,271.9,282.95,267.55,276.65,620,0,18.769722,72900,73792.28
2024-03-02 09:20:00,ATM-8,CALL,1120.95,1120.95,1089.05,1089.05,150,0,14.873686,73000,73792.28
2024-03-02 09:20:00,ATM-8,PUT,290.75,304,288.65,299.85,2960,0,18.589351,73000,73792.28
2024-03-02 09:20:00,ATM-7,CALL,1019.4,1019.4,919.45,919.45,40,0,11.401242,73100,73792.28
2024-03-02 09:20:00,ATM-7,PUT,327.25,334.5,319.2,324.7,670,0,18.40548,73100,73792.28
2024-03-02 09:20:00,ATM-6,PUT,349.95,363.8,349.95,359.9,500,0,18.48676,73200,73792.28
2024-03-02 09:20:00,ATM-5,CALL,881.6,881.6,881.6,881.6,10,0,15.061136,73300,73792.28
2024-03-02 09:20:00,ATM-5,PUT,380,397.7,378.4,390,540,0,18.340277,73300,73792.28
2024-03-02 09:20:00,ATM-4,CALL,845.95,845.95,806.7,806.7,40,0,14.776306,73400,73792.28
2024-03-02 09:20:00,ATM-4,PUT,414.9,431.35,414.9,421.35,810,0,18.168657,73400,73792.28
2024-03-02 09:20:00,ATM-3,CALL,776.45,777.6,745.35,745.45,550,0,14.828546,73500,73792.28
2024-03-02 09:20:00,ATM-3,PUT,448.45,463.95,444.95,459,3310,0,18.118446,73500,73792.28
2024-03-02 09:20:00,ATM-2,CALL,720,720,688.55,688.75,460,0,14.925918,73600,73792.28
2024-03-02 09:20:00,ATM-2,PUT,491.8,506.65,490.65,502.85,2170,0,18.178853,73600,73792.28
2024-03-02 09:20:00,ATM-1,CALL,665.1,665.1,631.65,636.9,1680,0,15.074302,73700,73792.28
2024-03-02 09:20:00,ATM-1,PUT,536.3,547,536.2,547,1670,0,18.176599,73700,73792.28
2024-03-02 09:20:00,ATM,CALL,600.35,607.2,580.55,585.6,3200,0,15.150799,73800,73792.28
2024-03-02 09:20:00,ATM,PUT,580.15,603.9,576,599.85,3220,0,18.351417,73800,73792.28
2024-03-02 09:20:00,ATM+1,CALL,551.6,551.75,529.2,535.9,5300,0,15.187826,73900,73792.28
2024-03-02 09:20:00,ATM+1,PUT,638.45,759.2,602.6,603.95,1030,0,17.075497,73900,73792.28
2024-03-02 09:20:00,ATM+2,CALL,491.6,493,478,482.4,6740,0,15.033159,74000,73792.28
2024-03-02 09:20:00,ATM+2,PUT,670,699.05,669,695,530,0,18.191327,74000,73792.28
2024-03-02 09:20:00,ATM+3,CALL,442.65,444.85,430.45,431.65,1390,0,14.870573,74100,73792.28
2024-03-02 09:20:00,ATM+4,CALL,398.3,398.3,386.9,386.9,1070,0,14.792191,74200,73792.28
2024-03-02 09:20:00,ATM+5,CALL,355.2,355.2,345.95,347.25,710,0,14.775062,74300,73792.28
2024-03-02 09:20:00,ATM+6,CALL,318.55,318.55,309.75,314.15,430,0,14.868539,74400,73792.28
2024-03-02 09:20:00,ATM+7,CALL,285.1,285.1,275,278.65,850,0,14.805349,74500,73792.28
2024-03-02 09:20:00,ATM+8,CALL,251.1,251.1,243.75,244.95,570,0,14.708426,74600,73792.28
2024-03-02 09:20:00,ATM+9,CALL,219.9,222.1,213.55,214.45,780,0,14.623348,74700,73792.28
2024-03-02 09:20:00,ATM+10,CALL,196.4,196.4,187.75,187.75,530,0,14.576297,74800,73792.28
2024-03-02 09:21:00,ATM-10,CALL,1228.6,1228.6,1199.75,1219.5,1000,0,12.42621,72800,73830.28
2024-03-02 09:21:00,ATM-10,PUT,251,255.4,241.15,245.05,870,0,18.928174,72800,73830.28
2024-03-02 09:21:00,ATM-9,PUT,277.2,278.95,270.1,270.1,230,0,18.893323,72900,73830.28
2024-03-02 09:21:00,ATM-8,CALL,1080.2,1098.5,1073.65,1098.5,150,0,14.150617,73000,73830.28
2024-03-02 09:21:00,ATM-8,PUT,300.7,300.8,290.65,294.2,1180,0,18.762532,73000,73830.28
2024-03-02 09:21:00,ATM-7,CALL,1014.45,1014.45,1014.45,1014.45,50,0,13.853587,73100,73830.28
2024-03-02 09:21:00,ATM-7,PUT,327.55,329.8,322.15,322.3,580,0,18.702594,73100,73830.28
2024-03-02 09:21:00,ATM-6,CALL,942.55,945.05,920.2,945.05,200,0,13.997207,73200,73830.28
2024-03-02 09:21:00,ATM-6,PUT,356.9,359.75,350.9,351.85,580,0,18.62438,73200,73830.28
2024-03-02 09:21:00,ATM-5,CALL,875.8,883.3,863.65,879.7,100,0,14.169776,73300,73830.28
2024-03-02 09:21:00,ATM-5,PUT,390,390,381.45,381.45,740,0,18.484079,73300,73830.28
2024-03-02 09:21:00,ATM-4,CALL,804.65,817.7,792.5,809.1,190,0,14.077044,73400,73830.28
2024-03-02 09:21:00,ATM-4,PUT,421.75,425.7,415.75,415.75,530,0,18.422951,73400,73830.28
2024-03-02 09:21:00,ATM-3,CALL,745.4,760.85,744.3,758.1,1640,0,14.492691,73500,73830.28
2024-03-02 09:21:00,ATM-3,PUT,459,460,453,455.3,2100,0,18.450126,73500,73830.28
2024-03-02 09:21:00,ATM-2,CALL,688.75,700.15,687.4,697,810,0,14.502235,73600,73830.28
2024-03-02 09:21:00,ATM-2,PUT,504.2,506.5,499.4,499.4,1530,0,18.539581,73600,73830.28
2024-03-02 09:21:00,ATM-1,CALL,636.9,647.25,633.05,646.85,590,0,14.740168,73700,73830.28
2024-03-02 09:21:00,ATM-1,PUT,547,552.6,541.5,547.9,1270,0,18.684325,73700,73830.28
2024-03-02 09:21:00,ATM,CALL,589.35,598.45,585.85,598.4,2380,0,14.93384,73800,73830.28
2024-03-02 09:21:00,ATM,PUT,600.95,603.3,592.55,595.25,2300,0,18.725798,73800,73830.28
2024-03-02 09:21:00,ATM+1,CALL,535.5,545.95,534.45,545.8,2870,0,14.921864,73900,73830.28
2024-03-02 09:21:00,ATM+1,PUT,650,658.1,635.35,638,340,0,18.568782,73900,73830.28
2024-03-02 09:21:00,ATM+2,CALL,482.4,496,481.05,492,3560,0,14.790799,74000,73830.28
2024-03-02 09:21:00,ATM+2,PUT,699.8,699.95,679.3,697.85,490,0,18.827926,74000,73830.28
2024-03-02 09:21:00,ATM+3,CALL,433.85,445.1,433.85,445.1,510,0,14.769265,74100,73830.28
2024-03-02 09:21:00,ATM+4,CALL,388.55,396.9,388.55,396.9,850,0,14.623262,74200,73830.28
2024-03-02 09:21:00,ATM+5,CALL,351.95,355.5,351.95,354.35,230,0,14.55087,74300,73830.28
2024-03-02 09:21:00,ATM+6,CALL,314.7,320.3,314.7,317.45,390,0,14.55676,74400,73830.28
2024-03-02 09:21:00,ATM+7,CALL,279.9,284.85,279.6,283.35,1620,0,14.56096,74500,73830.28
2024-03-02 09:21:00,ATM+8,CALL,248.35,252.7,248.35,252.7,340,0,14.587169,74600,73830.28
2024-03-02 09:21:00,ATM+9,CALL,217.15,221.9,217.15,220.4,270,0,14.47102,74700,73830.28
2024-03-02 09:21:00,ATM+10,CALL,190.05,196,190.05,195.85,300,0,14.526172,74800,73830.28
2024-03-02 09:22:00,ATM-10,PUT,246,248.75,244.85,247.9,110,0,18.844283,72800,73809.02
2024-03-02 09:22:00,ATM-9,PUT,268.65,274.5,268.65,270,260,0,18.697154,72900,73809.02
2024-03-02 09:22:00,ATM-8,CALL,1090.25,1090.25,1090.25,1090.25,10,0,14.455805,73000,73809.02
2024-03-02 09:22:00,ATM-8,PUT,291.55,295.25,291,294.95,760,0,18.587882,73000,73809.02
2024-03-02 09:22:00,ATM-7,PUT,323.95,323.95,319.6,322.35,250,0,18.496922,73100,73809.02
2024-03-02 09:22:00,ATM-6,PUT,355.3,355.3,348.75,352.1,240,0,18.416786,73200,73809.02
2024-03-02 09:22:00,ATM-5,PUT,382.35,387.8,381.75,384.45,250,0,18.351764,73300,73809.02
2024-03-02 09:22:00,ATM-4,PUT,417.7,420.4,416.6,419.4,570,0,18.298593,73400,73809.02
2024-03-02 09:22:00,ATM-3,CALL,761.5,766.95,753.35,766.8,520,0,15.155474,73500,73809.02
2024-03-02 09:22:00,ATM-3,PUT,455.45,458.1,452.05,456.85,2490,0,18.251738,73500,73809.02
2024-03-02 09:22:00,ATM-2,CALL,705,707.2,701.75,707,130,0,15.17001,73600,73809.02
2024-03-02 09:22:00,ATM-2,PUT,502.25,504,497,498.75,1190,0,18.265679,73600,73809.02
2024-03-02 09:22:00,ATM-1,CALL,645,653.45,645,651.6,780,0,15.227167,73700,73809.02
2024-03-02 09:22:00,ATM-1,PUT,545.8,547.9,541.8,542.95,560,0,18.275628,73700,73809.02
2024-03-02 09:22:00,ATM,CALL,598.25,601.45,594.45,600.5,1800,0,15.32203,73800,73809.02
2024-03-02 09:22:00,ATM,PUT,596.25,598,593.05,595.65,1290,0,18.457326,73800,73809.02
2024-03-02 09:22:00,ATM+1,CALL,545.85,548.9,542.45,548,2210,0,15.293112,73900,73809.02
2024-03-02 09:22:00,ATM+1,PUT,635.1,652.3,635.1,650,470,0,18.615061,73900,73809.02
2024-03-02 09:22:00,ATM+2,CALL,491.85,496,488.7,494.5,3300,0,15.152718,74000,73809.02
2024-03-02 09:22:00,ATM+2,PUT,687.8,695.95,685,689.05,310,0,18.270688,74000,73809.02
2024-03-02 09:22:00,ATM+3,CALL,445.7,448.1,442.6,448.1,560,0,15.12957,74100,73809.02
2024-03-02 09:22:00,ATM+4,CALL,399,404.15,397.2,402.75,720,0,15.051702,74200,73809.02
2024-03-02 09:22:00,ATM+5,CALL,358.1,359.1,355.9,359.05,160,0,14.934642,74300,73809.02
2024-03-02 09:22:00,ATM+6,CALL,320,320.8,318.4,320.25,70,0,14.874005,74400,73809.02
2024-03-02 09:22:00,ATM+7,CALL,284.5,288,283.95,288,870,0,14.926677,74500,73809.02
2024-03-02 09:22:00,ATM+8,CALL,251.65,254.9,251.65,254.35,60,0,14.850977,74600,73809.02
2024-03-02 09:22:00,ATM+9,CALL,223.9,223.9,223.6,223.6,30,0,14.77895,74700,73809.02
2024-03-02 09:22:00,ATM+10,CALL,195.85,200,195.85,200,100,0,14.863776,74800,73809.02
2024-03-02 09:23:00,ATM-10,PUT,243.75,245.45,242.55,245.45,50,0,18.86728,72800,73821.46
2024-03-02 09:23:00,ATM-9,PUT,267.4,270.8,267.4,267.95,70,0,18.740914,72900,73821.46
2024-03-02 09:23:00,ATM-8,PUT,292.1,293.1,290.3,290.3,580,0,18.551249,73000,73821.46
2024-03-02 09:23:00,ATM-7,PUT,322.9,322.9,318.5,318.5,110,0,18.495553,73100,73821.46
2024-03-02 09:23:00,ATM-6,PUT,351.3,351.3,351.3,351.3,30,0,18.519594,73200,73821.46
2024-03-02 09:23:00,ATM-5,CALL,881.4,881.4,881.4,881.4,10,0,14.42442,73300,73821.46
2024-03-02 09:23:00,ATM-5,PUT,382.15,385.55,381.55,385,430,0,18.501681,73300,73821.46
2024-03-02 09:23:00,ATM-4,CALL,820.9,831.7,814,831.7,50,0,14.960349,73400,73821.46
