datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-08 09:15:00,ATM+1,PUT,375,469.55,345.7,414.35,16880,0,22.521928,72400,72311.89
2024-02-08 09:15:00,ATM+2,CALL,380.05,380.1,320,339.65,30010,0,24.518625,72500,72311.89
2024-02-08 09:15:00,ATM+2,PUT,573.95,574,394,461.65,17240,0,22.065018,72500,72311.89
2024-02-08 09:15:00,ATM+3,CALL,298.9,334.65,273.5,292.75,14650,0,24.197415,72600,72311.89
2024-02-08 09:15:00,ATM+3,PUT,460.2,554.2,433.1,516.3,6090,0,21.786125,72600,72311.89
2024-02-08 09:15:00,ATM+4,CALL,259.95,290,238.2,254.6,12740,0,24.174633,72700,72311.89
2024-02-08 09:15:00,ATM+4,PUT,515.4,622.7,484.75,573.1,2250,0,21.364873,72700,72311.89
2024-02-08 09:15:00,ATM+5,CALL,246.45,252.2,203.8,216.3,11770,0,23.904919,72800,72311.89
2024-02-08 09:15:00,ATM+5,PUT,650.45,671.05,573.1,625.25,890,0,20.318236,72800,72311.89
2024-02-08 09:15:00,ATM+6,CALL,199.35,216.05,41,185.4,7520,0,23.876966,72900,72311.89
2024-02-08 09:15:00,ATM+7,CALL,170.05,180.35,143.3,154.95,16010,0,23.63626,73000,72311.89
2024-02-08 09:15:00,ATM+7,PUT,750,780.2,750,780.2,270,0,20.81126,73000,72311.89
2024-02-08 09:15:00,ATM+8,CALL,126.7,152.75,120,131.05,6530,0,23.627321,73100,72311.89
2024-02-08 09:15:00,ATM+9,CALL,118,127.7,100.8,114.25,4370,0,23.966877,73200,72311.89
2024-02-08 09:15:00,ATM+10,CALL,100.15,105.75,85.8,95.45,2970,0,23.936764,73300,72311.89
2024-02-08 09:16:00,ATM-10,PUT,106.1,108.4,98.5,98.9,2020,0,24.821016,71400,72353.76
2024-02-08 09:16:00,ATM-9,CALL,997.75,1028.45,997.75,1027,1080,0,27.324161,71500,72353.76
2024-02-08 09:16:00,ATM-9,PUT,126.25,126.25,105,115.2,32080,0,24.593645,71500,72353.76
2024-02-08 09:16:00,ATM-8,PUT,147.35,147.7,132.75,133.7,2490,0,24.358952,71600,72353.76
2024-02-08 09:16:00,ATM-7,CALL,842.95,866.9,842.95,866.9,370,0,26.563467,71700,72353.76
2024-02-08 09:16:00,ATM-7,PUT,169.35,169.35,151.9,152.35,4910,0,23.949232,71700,72353.76
2024-02-08 09:16:00,ATM-6,CALL,766.9,790,766.9,789.35,380,0,26.112802,71800,72353.76
2024-02-08 09:16:00,ATM-6,PUT,196.85,196.85,176.6,176.6,4070,0,23.758053,71800,72353.76
2024-02-08 09:16:00,ATM-5,CALL,705.5,716.15,705.5,716.15,120,0,25.778625,71900,72353.76
2024-02-08 09:16:00,ATM-5,PUT,224.75,224.75,201.05,203.2,3940,0,23.51874,71900,72353.76
2024-02-08 09:16:00,ATM-4,CALL,627.5,650,627.5,646.1,7770,0,25.458234,72000,72353.76
2024-02-08 09:16:00,ATM-4,PUT,256.5,256.5,230,232.15,34060,0,23.222573,72000,72353.76
2024-02-08 09:16:00,ATM-3,CALL,557.35,579.5,557.35,575.7,3480,0,24.923197,72100,72353.76
2024-02-08 09:16:00,ATM-3,PUT,286.2,287.9,260.25,262.55,4820,0,22.805241,72100,72353.76
2024-02-08 09:16:00,ATM-2,CALL,495.4,517,495.4,517,6070,0,24.896194,72200,72353.76
2024-02-08 09:16:00,ATM-2,PUT,321.7,326.85,297.9,299.9,6430,0,22.591313,72200,72353.76
2024-02-08 09:16:00,ATM-1,CALL,443.2,460,438.6,458.6,9970,0,24.667433,72300,72353.76
2024-02-08 09:16:00,ATM-1,PUT,366.35,367.2,338.85,342.6,11460,0,22.460246,72300,72353.76
2024-02-08 09:16:00,ATM,CALL,385.35,405,384.3,402.45,10820,0,24.351112,72400,72353.76
2024-02-08 09:16:00,ATM,PUT,411.15,412.65,387,387.3,18660,0,22.20393,72400,72353.76
2024-02-08 09:16:00,ATM+1,CALL,339.65,354.9,336.45,353.35,15700,0,24.224047,72500,72353.76
2024-02-08 09:16:00,ATM+1,PUT,461.65,461.65,434.45,436.35,8560,0,21.954611,72500,72353.76
2024-02-08 09:16:00,ATM+2,CALL,292.3,308.6,290,306.35,8310,0,23.989797,72600,72353.76
2024-02-08 09:16:00,ATM+2,PUT,510.15,510.15,489.6,489.6,1210,0,21.697241,72600,72353.76
2024-02-08 09:16:00,ATM+3,CALL,254.2,264.8,252,264.8,6670,0,23.847789,72700,72353.76
2024-02-08 09:16:00,ATM+3,PUT,573.1,573.1,553.65,563.4,250,0,22.448361,72700,72353.76
2024-02-08 09:16:00,ATM+4,CALL,214.1,228.35,214.1,225,6600,0,23.570784,72800,72353.76
2024-02-08 09:16:00,ATM+4,PUT,626.05,626.05,612.1,612.1,40,0,21.366966,72800,72353.76
2024-02-08 09:16:00,ATM+5,CALL,185.4,195,183,190.4,3880,0,23.376608,72900,72353.76
2024-02-08 09:16:00,ATM+5,PUT,673.25,688.8,673.2,679.95,290,0,21.223007,72900,72353.76
2024-02-08 09:16:00,ATM+6,CALL,154.75,163.8,153.15,157.05,23720,0,23.002487,73000,72353.76
2024-02-08 09:16:00,ATM+6,PUT,765.75,765.75,743.15,743.15,400,0,20.432232,73000,72353.76
2024-02-08 09:16:00,ATM+7,CALL,133.75,138.15,128.75,131.65,5160,0,22.934371,73100,72353.76
2024-02-08 09:16:00,ATM+8,CALL,114,114.5,105,106.35,4910,0,22.606196,73200,72353.76
2024-02-08 09:16:00,ATM+9,CALL,95.55,96.8,82,82,3630,0,22.033046,73300,72353.76
2024-02-08 09:16:00,ATM+10,CALL,82,82.1,70,72.2,4910,0,22.573452,73400,72353.76
2024-02-08 09:17:00,ATM-10,PUT,100.1,100.2,86.9,88.1,3700,0,24.053342,71400,72368.92
2024-02-08 09:17:00,ATM-9,CALL,1027.55,1037.2,1027.55,1037.2,60,0,27.201074,71500,72368.92
2024-02-08 09:17:00,ATM-9,PUT,115.5,115.5,101.05,102.6,16720,0,23.7609,71500,72368.92
2024-02-08 09:17:00,ATM-8,CALL,956.35,958.1,946.3,958.1,450,0,27.010634,71600,72368.92
2024-02-08 09:17:00,ATM-8,PUT,133.55,133.55,120.1,122,3800,0,23.692926,71600,72368.92
2024-02-08 09:17:00,ATM-7,CALL,873.3,877.05,867.65,877.05,830,0,26.503788,71700,72368.92
2024-02-08 09:17:00,ATM-7,PUT,153.75,153.75,139.2,141.25,3540,0,23.401483,71700,72368.92
2024-02-08 09:17:00,ATM-6,CALL,790.55,799.8,777.8,799.8,420,0,26.104756,71800,72368.92
2024-02-08 09:17:00,ATM-6,PUT,176.65,176.7,160.05,163.65,5550,0,23.145416,71800,72368.92
2024-02-08 09:17:00,ATM-5,CALL,722.35,722.85,706.5,722.85,590,0,25.55494,71900,72368.92
2024-02-08 09:17:00,ATM-5,PUT,201.45,202.2,184.45,187.4,3620,0,22.779642,71900,72368.92
2024-02-08 09:17:00,ATM-4,CALL,646.85,650.95,632.9,647.9,5900,0,24.96322,72000,72368.92
2024-02-08 09:17:00,ATM-4,PUT,231.2,231.8,209.75,214,22030,0,22.3985,72000,72368.92
2024-02-08 09:17:00,ATM-3,CALL,577.8,580,562.85,577.85,3670,0,24.494807,72100,72368.92
2024-02-08 09:17:00,ATM-3,PUT,261.4,263.3,239.4,244.75,5730,0,22.066072,72100,72368.92
2024-02-08 09:17:00,ATM-2,CALL,515,517.85,500,514.95,3990,0,24.258609,72200,72368.92
2024-02-08 09:17:00,ATM-2,PUT,298.9,300.15,275.35,279.65,7150,0,21.760156,72200,72368.92
2024-02-08 09:17:00,ATM-1,CALL,456.3,460,400,454.8,6100,0,23.968243,72300,72368.92
2024-02-08 09:17:00,ATM-1,PUT,338.8,340.9,314.5,320,8120,0,21.540433,72300,72368.92
2024-02-08 09:17:00,ATM,CALL,402.45,415,387,399,10670,0,23.709897,72400,72368.92
2024-02-08 09:17:00,ATM,PUT,387,388.15,357.85,362.65,10820,0,21.205784,72400,72368.92
2024-02-08 09:17:00,ATM+1,CALL,352.95,354.9,336.7,345.8,18710,0,23.371435,72500,72368.92
2024-02-08 09:17:00,ATM+1,PUT,435,436.15,405.95,410.55,12780,0,20.920422,72500,72368.92
2024-02-08 09:17:00,ATM+2,CALL,306,308.2,290.65,297.3,7630,0,23.069454,72600,72368.92
2024-02-08 09:17:00,ATM+2,PUT,485,486.5,459.15,464.7,2150,0,20.737334,72600,72368.92
2024-02-08 09:17:00,ATM+3,CALL,262.75,264.75,247.05,254.45,5970,0,22.859213,72700,72368.92
2024-02-08 09:17:00,ATM+3,PUT,539.85,541,523.45,523.45,420,0,20.558335,72700,72368.92
2024-02-08 09:17:00,ATM+4,CALL,223.9,224.55,208.7,214.45,6230,0,22.569003,72800,72368.92
2024-02-08 09:17:00,ATM+4,PUT,599.85,607.2,576.1,583.85,610,0,20.193057,72800,72368.92
2024-02-08 09:17:00,ATM+5,CALL,188.75,190.7,176,180.55,6370,0,22.409743,72900,72368.92
2024-02-08 09:17:00,ATM+5,PUT,665.9,666,645.15,645.15,1260,0,19.557447,72900,72368.92
2024-02-08 09:17:00,ATM+6,CALL,156,159.75,145.75,150.25,23300,0,22.231882,73000,72368.92
2024-02-08 09:17:00,ATM+6,PUT,733,735.9,700,712.85,1480,0,19.004388,73000,72368.92
2024-02-08 09:17:00,ATM+7,CALL,131.25,133,119,124,5800,0,22.07885,73100,72368.92
2024-02-08 09:17:00,ATM+8,CALL,105.35,109.25,97.4,101.15,9140,0,21.919257,73200,72368.92
2024-02-08 09:17:00,ATM+9,CALL,88.9,89.4,79.25,84.6,4830,0,22.044443,73300,72368.92
2024-02-08 09:17:00,ATM+10,CALL,70.05,72.95,64.3,67.85,6220,0,21.903869,73400,72368.92
2024-02-08 09:18:00,ATM-10,PUT,86.6,92.25,86.6,91.25,870,0,24.191153,71400,72358.14
2024-02-08 09:18:00,ATM-9,CALL,1028.05,1038.65,1028.05,1036.7,110,0,27.838139,71500,72358.14
2024-02-08 09:18:00,ATM-9,PUT,102.6,107.6,101.7,105.75,4070,0,23.866942,71500,72358.14
2024-02-08 09:18:00,ATM-8,CALL,945.85,953.05,941.7,953.05,30,0,27.252221,71600,72358.14
2024-02-08 09:18:00,ATM-8,PUT,120.05,126.45,120.05,124.85,900,0,23.743284,71600,72358.14
2024-02-08 09:18:00,ATM-7,CALL,877.05,877.05,876.5,876.5,90,0,27.034545,71700,72358.14
2024-02-08 09:18:00,ATM-7,PUT,139.35,145.1,138.1,144,990,0,23.418892,71700,72358.14
2024-02-08 09:18:00,ATM-6,CALL,800,800,800,800,50,0,26.64251,71800,72358.14
2024-02-08 09:18:00,ATM-6,PUT,161.55,168.2,160.75,167.55,1250,0,23.220065,71800,72358.14
2024-02-08 09:18:00,ATM-5,CALL,720,724.95,715.6,724.95,100,0,26.175569,71900,72358.14
2024-02-08 09:18:00,ATM-5,PUT,187.4,195.4,185.55,193.65,5490,0,22.984869,71900,72358.14
2024-02-08 09:18:00,ATM-4,CALL,648.3,654.8,499,649.95,1880,0,25.539127,72000,72358.14
2024-02-08 09:18:00,ATM-4,PUT,211.75,222.45,211.35,221.9,10130,0,22.676673,72000,72358.14
2024-02-08 09:18:00,ATM-3,CALL,577.95,583.4,570.95,579.65,870,0,25.016931,72100,72358.14
2024-02-08 09:18:00,ATM-3,PUT,242.3,253.35,241.8,251.9,3930,0,22.263039,72100,72358.14
2024-02-08 09:18:00,ATM-2,CALL,515,519.95,506.3,517.6,2290,0,24.796906,72200,72358.14
2024-02-08 09:18:00,ATM-2,PUT,277.65,289.85,277.65,289.6,3580,0,22.094557,72200,72358.14
2024-02-08 09:18:00,ATM-1,CALL,455,460,448,457.85,5310,0,24.499062,72300,72358.14
2024-02-08 09:18:00,ATM-1,PUT,317.8,330.05,317.8,329.1,9460,0,21.792125,72300,72358.14
2024-02-08 09:18:00,ATM,CALL,400.3,404.8,392.85,400.85,8680,0,24.142887,72400,72358.14
2024-02-08 09:18:00,ATM,PUT,362,375.5,360.2,371.4,6000,0,21.407817,72400,72358.14
2024-02-08 09:18:00,ATM+1,CALL,347.15,351.6,340.25,349.6,12220,0,23.896892,72500,72358.14
2024-02-08 09:18:00,ATM+1,PUT,409.6,422.4,406.85,417.15,7580,0,20.967298,72500,72358.14
2024-02-08 09:18:00,ATM+2,CALL,300.05,303,293.7,300.05,5720,0,23.513597,72600,72358.14
2024-02-08 09:18:00,ATM+2,PUT,461.5,473.3,459,469.25,960,0,20.63112,72600,72358.14
2024-02-08 09:18:00,ATM+3,CALL,254.9,259.3,250,256.85,3960,0,23.266779,72700,72358.14
2024-02-08 09:18:00,ATM+3,PUT,515.7,532.05,514.35,527.55,570,0,20.389658,72700,72358.14
2024-02-08 09:18:00,ATM+4,CALL,216.55,218.7,200,200,5410,0,21.874306,72800,72358.14
2024-02-08 09:18:00,ATM+4,PUT,584,590.35,575.7,588.9,600,0,20.045906,72800,72358.14
2024-02-08 09:18:00,ATM+5,CALL,182,184.95,178.6,183.45,2110,0,22.831457,72900,72358.14
2024-02-08 09:18:00,ATM+5,PUT,645.1,651.95,645.1,651.95,120,0,19.487303,72900,72358.14
2024-02-08 09:18:00,ATM+6,CALL,150.7,153.3,147.65,152.3,12290,0,22.590703,73000,72358.14
2024-02-08 09:18:00,ATM+6,PUT,728.85,728.85,722.3,722.3,350,0,19.09647,73000,72358.14
2024-02-08 09:18:00,ATM+7,CALL,124.4,127.5,122.6,127,3010,0,22.509998,73100,72358.14
2024-02-08 09:18:00,ATM+8,CALL,101.8,104.95,100.4,103.8,4760,0,22.330445,73200,72358.14
2024-02-08 09:18:00,ATM+9,CALL,83.65,86.55,83.45,84.8,2570,0,22.239663,73300,72358.14
2024-02-08 09:18:00,ATM+10,CALL,68,69.4,67.45,69.4,1720,0,22.232127,73400,72358.14
2024-02-08 09:19:00,ATM-10,PUT,90.75,95.7,89.45,94.4,1700,0,24.505317,71400,72358.89
2024-02-08 09:19:00,ATM-9,CALL,1038.7,1038.7,1031.65,1031.65,20,0,27.401012,71500,72358.89
2024-02-08 09:19:00,ATM-9,PUT,104.7,112.6,103.85,112.6,6930,0,24.477225,71500,72358.89
2024-02-08 09:19:00,ATM-8,CALL,945.55,945.55,940.6,940.6,40,0,26.278544,71600,72358.89
2024-02-08 09:19:00,ATM-8,PUT,124,131.75,122.9,130.4,960,0,24.206736,71600,72358.89
2024-02-08 09:19:00,ATM-7,CALL,860.5,860.5,860.5,860.5,10,0,25.859887,71700,72358.89
2024-02-08 09:19:00,ATM-7,PUT,143.35,151.65,141.7,151,1330,0,23.962694,71700,72358.89
2024-02-08 09:19:00,ATM-6,CALL,799.8,799.8,787.9,787.9,40,0,25.791281,71800,72358.89
2024-02-08 09:19:00,ATM-6,PUT,166,175.4,164.25,174,1800,0,23.695044,71800,72358.89
2024-02-08 09:19:00,ATM-5,CALL,722.7,724.3,710,715.3,160,0,25.520449,71900,72358.89
2024-02-08 09:19:00,ATM-5,PUT,190.65,202.05,189.1,202.05,6490,0,23.567409,71900,72358.89
2024-02-08 09:19:00,ATM-4,CALL,650,653.95,640,644.95,2340,0,25.201059,72000,72358.89
2024-02-08 09:19:00,ATM-4,PUT,218.85,230.95,216.3,230.9,17540,0,23.274654,72000,72358.89
2024-02-08 09:19:00,ATM-3,CALL,580.85,582.9,573.25,577.95,590,0,24.892178,72100,72358.89
2024-02-08 09:19:00,ATM-3,PUT,249,261.65,246.3,260.85,6160,0,22.839516,72100,72358.89
2024-02-08 09:19:00,ATM-2,CALL,518,520,509.95,511.3,1390,0,24.400372,72200,72358.89
2024-02-08 09:19:00,ATM-2,PUT,286.3,298.8,282.75,296.75,3640,0,22.549806,72200,72358.89
2024-02-08 09:19:00,ATM-1,CALL,458.55,461.5,451.45,453.9,3830,0,24.248474,72300,72358.89
2024-02-08 09:19:00,ATM-1,PUT,325,340.25,323.35,340.25,8270,0,22.479325,72300,72358.89
2024-02-08 09:19:00,ATM,CALL,402.95,404.1,395,397.2,5140,0,23.912563,72400,72358.89
2024-02-08 09:19:00,ATM,PUT,368.65,385.85,367,385,16160,0,22.238315,72400,72358.89
2024-02-08 09:19:00,ATM+1,CALL,350.35,351.05,343.25,344.8,10110,0,23.598572,72500,72358.89
2024-02-08 09:19:00,ATM+1,PUT,417.2,432.35,411.6,432.35,8780,0,21.900782,72500,72358.89
2024-02-08 09:19:00,ATM+2,CALL,302,303.9,296.45,297.75,3460,0,23.362804,72600,72358.89
2024-02-08 09:19:00,ATM+2,PUT,466.95,484,463.5,480.1,2010,0,21.3218,72600,72358.89
2024-02-08 09:19:00,ATM+3,CALL,257.7,258.4,252.1,253.9,4150,0,23.073107,72700,72358.89
2024-02-08 09:19:00,ATM+3,PUT,521.1,539,520.55,535.05,350,0,20.896056,72700,72358.89
2024-02-08 09:19:00,ATM+4,CALL,217.75,219.55,214.4,215.9,3090,0,22.893773,72800,72358.89
2024-02-08 09:19:00,ATM+4,PUT,583.25,600.85,582.45,600.85,210,0,20.872804,72800,72358.89
2024-02-08 09:19:00,ATM+5,CALL,184,185.8,181.6,181.6,1900,0,22.697473,72900,72358.89
2024-02-08 09:19:00,ATM+5,PUT,650.85,664.2,650.85,664.2,370,0,20.39688,72900,72358.89
2024-02-08 09:19:00,ATM+6,CALL,152.65,155,150.55,151.7,7340,0,22.53968,73000,72358.89
2024-02-08 09:19:00,ATM+6,PUT,715.45,740,715.45,740,590,0,20.502798,73000,72358.89
2024-02-08 09:19:00,ATM+7,CALL,127.2,129.3,125.5,125.5,2010,0,22.386616,73100,72358.89
2024-02-08 09:19:00,ATM+8,CALL,103.6,107,103.5,103.5,9200,0,22.298878,73200,72358.89
2024-02-08 09:19:00,ATM+9,CALL,85.65,88.7,85,86,5750,0,22.345886,73300,72358.89
2024-02-08 09:19:00,ATM+10,CALL,69.35,72.1,68.95,69.8,2940,0,22.268702,73400,72358.89
2024-02-08 09:20:00,ATM-10,PUT,97.15,97.15,88.7,88.9,3010,0,24.525128,71400,72393.1
2024-02-08 09:20:00,ATM-9,CALL,1028.35,1057.95,1028.35,1054.75,260,0,27.105134,71500,72393.1
2024-02-08 09:20:00,ATM-9,PUT,115,115.15,104,104.9,16100,0,24.377252,71500,72393.1
2024-02-08 09:20:00,ATM-8,CALL,950.05,957.85,950.05,957.85,20,0,25.581904,71600,72393.1
2024-02-08 09:20:00,ATM-8,PUT,131.55,132.85,122.2,123.1,1990,0,24.217065,71600,72393.1
2024-02-08 09:20:00,ATM-7,CALL,887.9,889.6,887.4,887.4,30,0,25.980062,71700,72393.1
2024-02-08 09:20:00,ATM-7,PUT,154.3,155.1,141,142.45,2760,0,23.949408,71700,72393.1
2024-02-08 09:20:00,ATM-6,CALL,787.75,800,787.75,800,40,0,24.94271,71800,72393.1
2024-02-08 09:20:00,ATM-6,PUT,177.75,180,162.55,164.9,3940,0,23.716512,71800,72393.1
2024-02-08 09:20:00,ATM-5,CALL,711.85,736.3,711.85,736.3,180,0,25.375072,71900,72393.1
2024-02-08 09:20:00,ATM-5,PUT,202.05,206.3,187.05,187.8,4460,0,23.315764,71900,72393.1
2024-02-08 09:20:00,ATM-4,CALL,643.5,666.9,641.5,663.8,2620,0,24.99416,72000,72393.1
2024-02-08 09:20:00,ATM-4,PUT,231.6,235.8,213.65,214.7,15940,0,22.984031,72000,72393.1
2024-02-08 09:20:00,ATM-3,CALL,572.45,593.9,568,590.75,1000,0,24.389268,72100,72393.1
2024-02-08 09:20:00,ATM-3,PUT,262.6,266.7,243.45,244.2,6070,0,22.607917,72100,72393.1
2024-02-08 09:20:00,ATM-2,CALL,508.05,526.65,508,525.05,2760,0,24.039977,72200,72393.1
2024-02-08 09:20:00,ATM-2,PUT,299.75,304.95,277.75,280.1,4230,0,22.405394,72200,72393.1
2024-02-08 09:20:00,ATM-1,CALL,450,480,448,464.95,8310,0,23.810507,72300,72393.1
2024-02-08 09:20:00,ATM-1,PUT,341,345.4,316.35,318.85,10990,0,22.138514,72300,72393.1
2024-02-08 09:20:00,ATM,CALL,395,411,392.75,407.85,11650,0,23.532194,72400,72393.1
2024-02-08 09:20:00,ATM,PUT,389.95,391.15,359.4,360,9620,0,21.772009,72400,72393.1
2024-02-08 09:20:00,ATM+1,CALL,342.8,356.55,341.2,353.45,10610,0,23.17918,72500,72393.1
2024-02-08 09:20:00,ATM+1,PUT,433.55,438.85,403.4,406,8150,0,21.439647,72500,72393.1
2024-02-08 09:20:00,ATM+2,CALL,296.45,308.5,295.2,304.45,5390,0,22.903068,72600,72393.1
2024-02-08 09:20:00,ATM+2,PUT,488.8,492.35,453.8,457.05,1010,0,21.143279,72600,72393.1
2024-02-08 09:20:00,ATM+3,CALL,253.35,262.2,251.55,260.45,3370,0,22.677389,72700,72393.1
2024-02-08 09:20:00,ATM+3,PUT,545.8,545.8,511,511,580,0,20.745019,72700,72393.1
2024-02-08 09:20:00,ATM+4,CALL,214,221.8,213.95,219.85,5020,0,22.403388,72800,72393.1
2024-02-08 09:20:00,ATM+4,PUT,607.15,607.15,572.15,572.15,170,0,20.506449,72800,72393.1
2024-02-08 09:20:00,ATM+5,CALL,181.55,187.1,180.35,185.7,2400,0,22.280445,72900,72393.1
2024-02-08 09:20:00,ATM+5,PUT,672.2,672.25,664.45,664.45,110,0,22.076206,72900,72393.1
2024-02-08 09:20:00,ATM+6,CALL,151.25,154.8,150,153.45,14700,0,22.018194,73000,72393.1
2024-02-08 09:20:00,ATM+6,PUT,745,745,700.1,700.1,870,0,19.454258,73000,72393.1
2024-02-08 09:20:00,ATM+7,CALL,126.05,129,124.65,127.7,3330,0,21.950224,73100,72393.1
2024-02-08 09:20:00,ATM+8,CALL,102.85,105,102,103.95,3660,0,21.76793,73200,72393.1
2024-02-08 09:20:00,ATM+9,CALL,84.35,86.6,83.6,84.8,3270,0,21.698447,73300,72393.1
2024-02-08 09:20:00,ATM+10,CALL,69.2,71.25,67.15,68.5,6510,0,21.62826,73400,72393.1
2024-02-08 09:21:00,ATM-10,PUT,89.05,93.55,87.7,90.6,3700,0,24.722332,71400,72394.85
2024-02-08 09:21:00,ATM-9,CALL,1052.8,1064,1052.8,1054.05,370,0,26.942135,71500,72394.85
2024-02-08 09:21:00,ATM-9,PUT,104.95,110.4,103.5,107.2,8580,0,24.615063,71500,72394.85
2024-02-08 09:21:00,ATM-8,CALL,976.25,977.5,974.95,977.5,40,0,27.015161,71600,72394.85
2024-02-08 09:21:00,ATM-8,PUT,121,128.75,120.55,124.7,1810,0,24.384109,71600,72394.85
2024-02-08 09:21:00,ATM-7,CALL,879.9,879.9,879.9,879.9,10,0,25.337072,71700,72394.85
2024-02-08 09:21:00,ATM-7,PUT,141.65,147.8,140,142.3,2440,0,23.97595,71700,72394.85
2024-02-08 09:21:00,ATM-6,CALL,815.15,820,810.2,820,270,0,26.258345,71800,72394.85
2024-02-08 09:21:00,ATM-6,PUT,164.15,170.3,161,165.4,3180,0,23.792068,71800,72394.85
2024-02-08 09:21:00,ATM-5,CALL,737.25,749.25,734.1,749.25,230,0,26.162082,71900,72394.85
2024-02-08 09:21:00,ATM-5,PUT,188.5,195.65,185.1,190.25,4300,0,23.523767,71900,72394.85
2024-02-08 09:21:00,ATM-4,CALL,663.65,680.85,658.65,671,3360,0,25.388623,72000,72394.85
2024-02-08 09:21:00,ATM-4,PUT,215.65,223.6,211,215.65,24730,0,23.089387,72000,72394.85
2024-02-08 09:21:00,ATM-3,CALL,589,605,584.8,600.75,1550,0,24.948686,72100,72394.85
2024-02-08 09:21:00,ATM-3,PUT,246,253.1,240.35,245.65,4770,0,22.744664,72100,72394.85
2024-02-08 09:21:00,ATM-2,CALL,524.9,542.3,517.15,531.1,5640,0,24.350808,72200,72394.85
2024-02-08 09:21:00,ATM-2,PUT,279.95,287.85,274.85,279.65,3640,0,22.4271,72200,72394.85
2024-02-08 09:21:00,ATM-1,CALL,464.25,480,459,469.9,7850,0,24.054756,72300,72394.85
2024-02-08 09:21:00,ATM-1,PUT,318.7,327.25,312.6,318.2,8800,0,22.152148,72300,72394.85
2024-02-08 09:21:00,ATM,CALL,407.95,423.7,402.25,412.2,14340,0,23.743207,72400,72394.85
2024-02-08 09:21:00,ATM,PUT,362,370.1,353,360.5,12380,0,21.857701,72400,72394.85
2024-02-08 09:21:00,ATM+1,CALL,352.5,367.8,347.15,359.95,12550,0,23.52197,72500,72394.85
2024-02-08 09:21:00,ATM+1,PUT,406,415.65,396,403.95,7810,0,21.378967,72500,72394.85
2024-02-08 09:21:00,ATM+2,CALL,305.35,317.9,300.45,309.65,8910,0,23.176496,72600,72394.85
2024-02-08 09:21:00,ATM+2,PUT,458.35,465.2,447.15,455.95,2150,0,21.143247,72600,72394.85
2024-02-08 09:21:00,ATM+3,CALL,259.85,270.9,256,264.5,3980,0,22.891013,72700,72394.85
2024-02-08 09:21:00,ATM+3,PUT,511,517.2,505.3,510.95,790,0,20.814594,72700,72394.85
2024-02-08 09:21:00,ATM+4,CALL,218.7,230.3,216.5,224.8,7840,0,22.686326,72800,72394.85
2024-02-08 09:21:00,ATM+4,PUT,575.35,582.3,563.85,569.9,320,0,20.441363,72800,72394.85
2024-02-08 09:21:00,ATM+5,CALL,185.4,193.25,182,189.35,3370,0,22.494517,72900,72394.85
2024-02-08 09:21:00,ATM+5,PUT,641,641,636.8,636.8,80,0,20.289896,72900,72394.85
2024-02-08 09:21:00,ATM+6,CALL,152.4,161,150.55,155.4,16770,0,22.12952,73000,72394.85
2024-02-08 09:21:00,ATM+6,PUT,700.1,710.6,700,700,1530,0,19.550564,73000,72394.85
2024-02-08 09:21:00,ATM+7,CALL,127.7,133,125.25,129.5,4710,0,22.062477,73100,72394.85
