datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-17 09:15:00,ATM+3,CALL,425,593.95,350,370,97740,65500,27.242278,75700,75429.17
2025-02-17 09:15:00,ATM+3,PUT,398.95,474.45,325,470.25,145840,99260,18.842119,75700,75429.17
2025-02-17 09:15:00,ATM+4,CALL,490,490,322.9,327.35,59280,79300,27.08994,75800,75429.17
2025-02-17 09:15:00,ATM+4,PUT,310,529,310,529,91820,111680,18.522878,75800,75429.17
2025-02-17 09:15:00,ATM+5,CALL,494.05,494.05,239.8,288.25,62260,76060,26.953688,75900,75429.17
2025-02-17 09:15:00,ATM+5,PUT,500,589.5,409.05,589.5,47860,96940,17.993736,75900,75429.17
2025-02-17 09:15:00,ATM+6,CALL,250,399.7,239.45,252.9,149560,239160,26.850365,76000,75429.17
2025-02-17 09:15:00,ATM+6,PUT,540.5,656.55,450,656.55,75040,233160,17.546489,76000,75429.17
2025-02-17 09:15:00,ATM+7,CALL,200,322.1,200,222.05,58260,95800,26.837647,76100,75429.17
2025-02-17 09:15:00,ATM+7,PUT,649.9,720.8,519.4,720.8,19440,65560,16.450031,76100,75429.17
2025-02-17 09:15:00,ATM+8,CALL,200.05,275,180,191,64320,116320,26.614367,76200,75429.17
2025-02-17 09:15:00,ATM+8,PUT,640,794.25,640,794.25,14480,70380,15.529116,76200,75429.17
2025-02-17 09:15:00,ATM+9,CALL,181.05,240,152.4,166.3,74580,130320,26.628367,76300,75429.17
2025-02-17 09:15:00,ATM+9,PUT,741.6,861.75,741.45,861.7,16200,56540,12.753183,76300,75429.17
2025-02-17 09:15:00,ATM+10,CALL,155.05,200.4,130.55,143.85,68300,157780,26.618811,76400,75429.17
2025-02-17 09:15:00,ATM+10,PUT,899,940.45,755,934.15,6580,37980,0,76400,75429.17
2025-02-17 09:16:00,ATM-10,PUT,65.4,83.25,61.45,77.3,68560,89840,23.000783,74300,75330.16
2025-02-17 09:16:00,ATM-9,CALL,1201.1,1201.1,1201.1,1201.1,0,2740,34.607763,74400,75330.16
2025-02-17 09:16:00,ATM-9,PUT,74.55,97.3,74.4,89.45,135640,119200,22.64088,74400,75330.16
2025-02-17 09:16:00,ATM-8,CALL,1161.7,1161.7,1137.6,1137.6,440,2740,35.183284,74500,75330.16
2025-02-17 09:16:00,ATM-8,PUT,89.4,113.15,88.55,104.8,225260,289800,22.394141,74500,75330.16
2025-02-17 09:16:00,ATM-7,PUT,105.05,132.25,105.05,123,92400,94780,22.189528,74600,75330.16
2025-02-17 09:16:00,ATM-6,CALL,970,970,970,970,20,800,33.246668,74700,75330.16
2025-02-17 09:16:00,ATM-6,PUT,123.3,153.1,123.3,142.3,75900,140980,21.874374,74700,75330.16
2025-02-17 09:16:00,ATM-5,CALL,925,925,889.65,896.3,720,2360,32.754607,74800,75330.16
2025-02-17 09:16:00,ATM-5,PUT,145.55,178,145.55,165.5,86480,111360,21.639342,74800,75330.16
2025-02-17 09:16:00,ATM-4,CALL,842.4,842.4,813.8,819.45,1080,3060,31.944817,74900,75330.16
2025-02-17 09:16:00,ATM-4,PUT,165.6,204.4,165.6,191.6,101540,96560,21.389459,74900,75330.16
2025-02-17 09:16:00,ATM-3,CALL,789,792.75,747.65,760.8,25240,22680,32.079567,75000,75330.16
2025-02-17 09:16:00,ATM-3,PUT,195.9,233.7,195.85,218.35,320520,428360,20.972487,75000,75330.16
2025-02-17 09:16:00,ATM-2,CALL,706.3,709.75,679.4,694.65,2200,3920,31.618775,75100,75330.16
2025-02-17 09:16:00,ATM-2,PUT,229,267.35,223.9,252.25,106000,89260,20.773193,75100,75330.16
2025-02-17 09:16:00,ATM-1,CALL,630.5,650.8,617.9,628.8,11480,8420,31.026778,75200,75330.16
2025-02-17 09:16:00,ATM-1,PUT,257.65,304.8,257.65,288.25,140040,105980,20.465585,75200,75330.16
2025-02-17 09:16:00,ATM,CALL,582.6,589.8,557.65,569.35,29280,9140,30.644043,75300,75330.16
2025-02-17 09:16:00,ATM,PUT,295,346.3,295,326.55,209700,163180,20.053558,75300,75330.16
2025-02-17 09:16:00,ATM+1,CALL,511.5,528.4,502.55,512,70440,12640,30.216577,75400,75330.16
2025-02-17 09:16:00,ATM+1,PUT,334.4,389.6,334.4,369.7,204840,118560,19.668562,75400,75330.16
2025-02-17 09:16:00,ATM+2,CALL,468.1,473.1,448.2,455.1,94740,53420,29.64377,75500,75330.16
2025-02-17 09:16:00,ATM+2,PUT,378.05,435.4,378.05,414.95,222000,230360,19.137981,75500,75330.16
2025-02-17 09:16:00,ATM+3,CALL,417.85,418.9,398.55,403.75,68680,31060,29.2081,75600,75330.16
2025-02-17 09:16:00,ATM+3,PUT,425.1,483.7,423.35,461.5,103840,100160,18.38949,75600,75330.16
2025-02-17 09:16:00,ATM+4,CALL,360.5,372.5,352.85,358.15,51620,65500,28.920223,75700,75330.16
2025-02-17 09:16:00,ATM+4,PUT,471.9,539.5,471.9,519,79300,99260,17.972549,75700,75330.16
2025-02-17 09:16:00,ATM+5,CALL,326.1,326.3,311.5,316.45,49640,79300,28.675285,75800,75330.16
2025-02-17 09:16:00,ATM+5,PUT,550,596.3,534.55,571.9,49740,111680,16.895715,75800,75330.16
2025-02-17 09:16:00,ATM+6,CALL,278.15,289.3,273.5,276.8,54740,76060,28.362206,75900,75330.16
2025-02-17 09:16:00,ATM+6,PUT,587.6,661,587.6,633.2,45820,96940,15.904289,75900,75330.16
2025-02-17 09:16:00,ATM+7,CALL,246.55,251.75,239.45,242.05,135400,239160,28.158024,76000,75330.16
2025-02-17 09:16:00,ATM+7,PUT,654.55,724,654.55,700.25,57880,233160,14.759153,76000,75330.16
2025-02-17 09:16:00,ATM+8,CALL,218.25,219.7,209.1,210.7,55480,95800,27.978982,76100,75330.16
2025-02-17 09:16:00,ATM+8,PUT,725,790.3,725,768.4,8860,65560,12.699471,76100,75330.16
2025-02-17 09:16:00,ATM+9,CALL,185.25,192.05,181.05,183.95,56840,116320,27.920022,76200,75330.16
2025-02-17 09:16:00,ATM+9,PUT,800,858.1,791.95,844.6,13720,70380,7.993154,76200,75330.16
2025-02-17 09:16:00,ATM+10,CALL,164.7,165.65,158,158.95,59360,130320,27.796456,76300,75330.16
2025-02-17 09:16:00,ATM+10,PUT,872.25,938,872.25,931.95,4840,56540,0,76300,75330.16
2025-02-17 09:17:00,ATM-10,CALL,1250.05,1250.15,1250.05,1250.05,40,380,32.44129,74400,75434.99
2025-02-17 09:17:00,ATM-10,PUT,87.75,88.5,82,82.7,54080,119200,23.57166,74400,75434.99
2025-02-17 09:17:00,ATM-9,CALL,1180.7,1185.45,1168.9,1171.05,520,2740,32.206939,74500,75434.99
2025-02-17 09:17:00,ATM-9,PUT,103.25,103.3,96.25,96.75,131900,289800,23.341589,74500,75434.99
2025-02-17 09:17:00,ATM-8,CALL,1102.15,1102.15,1085.15,1085.15,80,400,31.362964,74600,75434.99
2025-02-17 09:17:00,ATM-8,PUT,120.15,120.8,112.45,113.2,64060,94780,23.137488,74600,75434.99
2025-02-17 09:17:00,ATM-7,CALL,985,1005.3,985,1005.3,40,800,30.828164,74700,75434.99
2025-02-17 09:17:00,ATM-7,PUT,140.2,140.75,131.1,131.7,53100,140980,22.909632,74700,75434.99
2025-02-17 09:17:00,ATM-6,CALL,902.9,933.5,902.9,925,220,2360,30.142234,74800,75434.99
2025-02-17 09:17:00,ATM-6,PUT,161.3,161.8,152.45,153.65,62000,111360,22.744364,74800,75434.99
2025-02-17 09:17:00,ATM-5,CALL,826.9,859.95,826.9,858.8,540,3060,30.21371,74900,75434.99
2025-02-17 09:17:00,ATM-5,PUT,189.85,189.85,176.4,176.4,53740,96560,22.437742,74900,75434.99
2025-02-17 09:17:00,ATM-4,CALL,760.65,792.3,758.6,789.85,12220,22680,29.948886,75000,75434.99
2025-02-17 09:17:00,ATM-4,PUT,214.7,215.4,202.95,204.25,170680,428360,22.267936,75000,75434.99
2025-02-17 09:17:00,ATM-3,CALL,691.8,723.8,685.8,723.8,880,3920,29.700549,75100,75434.99
2025-02-17 09:17:00,ATM-3,PUT,247.25,247.25,233.2,233.55,56820,89260,21.979817,75100,75434.99
2025-02-17 09:17:00,ATM-2,CALL,630,658.2,626,656.6,8180,8420,29.226208,75200,75434.99
2025-02-17 09:17:00,ATM-2,PUT,285,285,267,268.4,76100,105980,21.813029,75200,75434.99
2025-02-17 09:17:00,ATM-1,CALL,565.1,596.2,563.3,592.5,34880,9140,28.770689,75300,75434.99
2025-02-17 09:17:00,ATM-1,PUT,322.3,322.3,304.9,306.95,120740,163180,21.638549,75300,75434.99
2025-02-17 09:17:00,ATM,CALL,511.35,535.7,507.7,530.95,48960,12640,28.292783,75400,75434.99
2025-02-17 09:17:00,ATM,PUT,365.4,365.4,343.4,345.45,117660,118560,21.234335,75400,75434.99
2025-02-17 09:17:00,ATM+1,CALL,454,479.15,451.75,474.15,90700,53420,27.908061,75500,75434.99
2025-02-17 09:17:00,ATM+1,PUT,407.2,407.8,385.8,387.6,119340,230360,20.80325,75500,75434.99
2025-02-17 09:17:00,ATM+2,CALL,403.25,425.6,400.45,422.55,50840,31060,27.634593,75600,75434.99
2025-02-17 09:17:00,ATM+2,PUT,456.3,456.65,432.5,434.6,66480,100160,20.399312,75600,75434.99
2025-02-17 09:17:00,ATM+3,CALL,358.5,377.6,355.15,373.7,44620,65500,27.329006,75700,75434.99
2025-02-17 09:17:00,ATM+3,PUT,515.45,516,486.7,486.7,56100,99260,20.026026,75700,75434.99
2025-02-17 09:17:00,ATM+4,CALL,316.45,332.25,311.35,330,39460,79300,27.127426,75800,75434.99
2025-02-17 09:17:00,ATM+4,PUT,565.5,567.25,541.75,542.55,25400,111680,19.595314,75800,75434.99
2025-02-17 09:17:00,ATM+5,CALL,276.8,292.9,273.7,289.05,41540,76060,26.891311,75900,75434.99
2025-02-17 09:17:00,ATM+5,PUT,630.95,630.95,599.9,602.4,24200,96940,19.108683,75900,75434.99
2025-02-17 09:17:00,ATM+6,CALL,241.25,255,235,252.4,144980,239160,26.715332,76000,75434.99
2025-02-17 09:17:00,ATM+6,PUT,692.15,693.25,664.6,665.9,37480,233160,18.52551,76000,75434.99
2025-02-17 09:17:00,ATM+7,CALL,210.2,223.15,207.6,219.8,41360,95800,26.593535,76100,75434.99
2025-02-17 09:17:00,ATM+7,PUT,768.65,768.65,730,732.8,10380,65560,17.795061,76100,75434.99
2025-02-17 09:17:00,ATM+8,CALL,183.35,193.6,178.75,190.65,48340,116320,26.498725,76200,75434.99
2025-02-17 09:17:00,ATM+8,PUT,843,843,800,800,3100,70380,16.567217,76200,75434.99
2025-02-17 09:17:00,ATM+9,CALL,158.8,167.15,156,163.95,57820,130320,26.371581,76300,75434.99
2025-02-17 09:17:00,ATM+9,PUT,902.55,912.2,878.35,878.35,4360,56540,15.739519,76300,75434.99
2025-02-17 09:17:00,ATM+10,CALL,137.15,143.85,134.05,140.75,40800,157780,26.297668,76400,75434.99
2025-02-17 09:17:00,ATM+10,PUT,996.85,996.85,951.75,951.75,1160,37980,13.048341,76400,75434.99
2025-02-17 09:18:00,ATM-10,CALL,1250.05,1250.05,1250.05,1250.05,0,380,32.44129,74400,75429.28
2025-02-17 09:18:00,ATM-10,PUT,80.75,85.65,78.9,80.6,73600,126640,23.292193,74400,75429.28
2025-02-17 09:18:00,ATM-9,CALL,1182.1,1183,1164.8,1180,300,3100,33.157541,74500,75429.28
2025-02-17 09:18:00,ATM-9,PUT,94.35,100.6,92.65,94.95,110560,303680,23.101671,74500,75429.28
2025-02-17 09:18:00,ATM-8,CALL,1085.15,1085.15,1085.15,1085.15,20,400,31.661424,74600,75429.28
2025-02-17 09:18:00,ATM-8,PUT,111.2,117.3,108.65,110.85,52180,100900,22.860692,74600,75429.28
2025-02-17 09:18:00,ATM-7,CALL,1000,1018.45,1000,1018.45,60,800,31.97481,74700,75429.28
2025-02-17 09:18:00,ATM-7,PUT,129.15,136.35,125.5,128.25,82780,153140,22.558171,74700,75429.28
2025-02-17 09:18:00,ATM-6,CALL,918,935.15,918,926.85,260,2480,30.523254,74800,75429.28
2025-02-17 09:18:00,ATM-6,PUT,150.45,159.35,148.05,151.3,81840,122220,22.482401,74800,75429.28
2025-02-17 09:18:00,ATM-5,CALL,845.1,845.1,845.1,845.1,20,3160,29.608185,74900,75429.28
2025-02-17 09:18:00,ATM-5,PUT,175,184.6,171.65,175.15,37440,100520,22.252387,74900,75429.28
2025-02-17 09:18:00,ATM-4,CALL,786.75,790.35,769.4,782.1,6760,39700,29.710438,75000,75429.28
2025-02-17 09:18:00,ATM-4,PUT,200.2,212.4,198.4,202.15,156840,444840,22.025924,75000,75429.28
2025-02-17 09:18:00,ATM-3,CALL,710,710,701,701,380,4160,28.571098,75100,75429.28
2025-02-17 09:18:00,ATM-3,PUT,230.55,243.2,227.25,232.1,45980,94180,21.774943,75100,75429.28
2025-02-17 09:18:00,ATM-2,CALL,653.45,655.15,634,646.6,3060,12940,28.848809,75200,75429.28
2025-02-17 09:18:00,ATM-2,PUT,265.7,279.25,262.5,266.5,65020,116760,21.575615,75200,75429.28
2025-02-17 09:18:00,ATM-1,CALL,590.4,591.75,572,585.7,14600,16780,28.571072,75300,75429.28
2025-02-17 09:18:00,ATM-1,PUT,301.95,317.3,300,303.3,89380,195180,21.292965,75300,75429.28
2025-02-17 09:18:00,ATM,CALL,529.2,533,511.3,526,56780,45640,28.189331,75400,75429.28
2025-02-17 09:18:00,ATM,PUT,341.2,358.8,340,343.8,123560,175920,20.993074,75400,75429.28
2025-02-17 09:18:00,ATM+1,CALL,472.25,475.15,456.85,467.35,72420,101980,27.689483,75500,75429.28
2025-02-17 09:18:00,ATM+1,PUT,383.95,403.6,382.75,387.7,112640,267600,20.647432,75500,75429.28
2025-02-17 09:18:00,ATM+2,CALL,418.7,420.6,404.8,415.15,53780,74580,27.369843,75600,75429.28
2025-02-17 09:18:00,ATM+2,PUT,431.65,450.2,427.95,434.7,51040,128800,20.227076,75600,75429.28
2025-02-17 09:18:00,ATM+3,CALL,371,373.55,359.05,368.4,40300,102080,27.170887,75700,75429.28
2025-02-17 09:18:00,ATM+3,PUT,484.65,505.4,480,487.25,31940,105260,19.86053,75700,75429.28
2025-02-17 09:18:00,ATM+4,CALL,326.8,329.25,315.2,324.9,32400,96080,26.966634,75800,75429.28
2025-02-17 09:18:00,ATM+4,PUT,538.8,560.5,533.9,541.6,17460,110680,19.314885,75800,75429.28
2025-02-17 09:18:00,ATM+5,CALL,288.2,288.85,276.65,285.2,44180,88420,26.790058,75900,75429.28
2025-02-17 09:18:00,ATM+5,PUT,598.7,621.15,596.35,602.55,7080,83560,18.865119,75900,75429.28
2025-02-17 09:18:00,ATM+6,CALL,248.25,252.25,240.65,249.2,94920,270820,26.639476,76000,75429.28
2025-02-17 09:18:00,ATM+6,PUT,662.85,687.45,658,666.5,21860,211040,18.273537,76000,75429.28
2025-02-17 09:18:00,ATM+7,CALL,218.05,220,209.75,215.2,28320,102720,26.410907,76100,75429.28
2025-02-17 09:18:00,ATM+7,PUT,730.05,755.05,725,736.2,5140,64480,17.71188,76100,75429.28
2025-02-17 09:18:00,ATM+8,CALL,189.3,190.5,181.05,187.9,38080,126520,26.422158,76200,75429.28
2025-02-17 09:18:00,ATM+8,PUT,802.35,824.45,798.85,803.4,1240,65780,16.438405,76200,75429.28
2025-02-17 09:18:00,ATM+9,CALL,162.5,164.4,156.5,162.25,25860,138360,26.354786,76300,75429.28
2025-02-17 09:18:00,ATM+9,PUT,885,898.6,876,876.2,520,50540,14.869489,76300,75429.28
2025-02-17 09:18:00,ATM+10,CALL,140.7,141.55,134.45,139.35,49200,161560,26.29094,76400,75429.28
2025-02-17 09:18:00,ATM+10,PUT,968.75,979,948.5,951.85,360,36640,11.765589,76400,75429.28
2025-02-17 09:19:00,ATM-10,CALL,1188,1220.65,1188,1220.65,420,3100,30.276348,74500,75533.16
2025-02-17 09:19:00,ATM-10,PUT,94.65,94.65,84.4,85.4,153540,303680,23.784429,74500,75533.16
2025-02-17 09:19:00,ATM-9,CALL,1180,1180,1180,1180,0,3100,33.157541,74600,75533.16
2025-02-17 09:19:00,ATM-9,PUT,110.35,110.35,99.45,100.7,54840,100900,23.641059,74600,75533.16
2025-02-17 09:19:00,ATM-8,CALL,1085.15,1085.15,1085.15,1085.15,0,400,31.661424,74700,75533.16
2025-02-17 09:19:00,ATM-8,PUT,127.9,127.9,115.5,116.95,56920,153140,23.393198,74700,75533.16
2025-02-17 09:19:00,ATM-7,CALL,928,981.35,928,975.25,560,2480,28.875058,74800,75533.16
2025-02-17 09:19:00,ATM-7,PUT,150.8,150.8,135.8,138.65,65540,122220,23.381874,74800,75533.16
2025-02-17 09:19:00,ATM-6,CALL,887.4,896.6,887.4,896.35,100,3160,28.346906,74900,75533.16
2025-02-17 09:19:00,ATM-6,PUT,176.15,176.15,157.8,162.55,77420,100520,23.317931,74900,75533.16
2025-02-17 09:19:00,ATM-5,CALL,790.35,841.05,788.45,820,10780,39700,27.844204,75000,75533.16
2025-02-17 09:19:00,ATM-5,PUT,202.4,202.4,183,186.45,178440,444840,23.051886,75000,75533.16
2025-02-17 09:19:00,ATM-4,CALL,717.25,763.65,717.25,759.4,1860,4160,28.155184,75100,75533.16
2025-02-17 09:19:00,ATM-4,PUT,230.25,230.25,210.3,215.8,65060,94180,22.942083,75100,75533.16
2025-02-17 09:19:00,ATM-3,CALL,649.45,702.55,649.45,678.6,6760,12940,27.074551,75200,75533.16
2025-02-17 09:19:00,ATM-3,PUT,262.8,263.05,242,247.15,81280,116760,22.747056,75200,75533.16
2025-02-17 09:19:00,ATM-2,CALL,590,635.2,586.95,621.35,25420,16780,27.225253,75300,75533.16
2025-02-17 09:19:00,ATM-2,PUT,303.8,303.8,277.4,283.1,108800,195180,22.616235,75300,75533.16
2025-02-17 09:19:00,ATM-1,CALL,524.15,571,524.15,553.3,76920,45640,26.568608,75400,75533.16
2025-02-17 09:19:00,ATM-1,PUT,338.7,338.7,315.5,320.25,139980,175920,22.339548,75400,75533.16
2025-02-17 09:19:00,ATM,CALL,468.05,512.2,468.05,498.3,134780,101980,26.476012,75500,75533.16
2025-02-17 09:19:00,ATM,PUT,381.05,381.55,355.1,361.1,146540,267600,22.055953,75500,75533.16
2025-02-17 09:19:00,ATM+1,CALL,415.65,457.2,415.6,444.05,101880,74580,26.234811,75600,75533.16
2025-02-17 09:19:00,ATM+1,PUT,431.2,431.2,400.4,405.7,68120,128800,21.758045,75600,75533.16
2025-02-17 09:19:00,ATM+2,CALL,370.25,408,368.85,394.65,63800,102080,26.073812,75700,75533.16
2025-02-17 09:19:00,ATM+2,PUT,487.9,487.9,445.85,461.5,47940,105260,21.861981,75700,75533.16
2025-02-17 09:19:00,ATM+3,CALL,325.1,360.45,324.2,345,53740,96080,25.698305,75800,75533.16
2025-02-17 09:19:00,ATM+3,PUT,539.3,539.3,503.2,510.5,45860,110680,21.336672,75800,75533.16
2025-02-17 09:19:00,ATM+4,CALL,285.3,318.85,285.3,304.75,73080,88420,25.662812,75900,75533.16
2025-02-17 09:19:00,ATM+4,PUT,597.65,597.65,560.75,567.7,15420,83560,21.032054,75900,75533.16
2025-02-17 09:19:00,ATM+5,CALL,248.35,278.65,248.35,268.9,144700,270820,25.690671,76000,75533.16
2025-02-17 09:19:00,ATM+5,PUT,656.8,657.15,621.55,630.05,33800,211040,20.777039,76000,75533.16
2025-02-17 09:19:00,ATM+6,CALL,216.65,242.65,216.5,230.85,56420,102720,25.378592,76100,75533.16
2025-02-17 09:19:00,ATM+6,PUT,723.35,723.35,686.7,700.85,9860,64480,20.803587,76100,75533.16
2025-02-17 09:19:00,ATM+7,CALL,188.5,210.6,188,203.55,56320,126520,25.543137,76200,75533.16
2025-02-17 09:19:00,ATM+7,PUT,784.9,790.75,756.35,760.3,3940,65780,19.751068,76200,75533.16
2025-02-17 09:19:00,ATM+8,CALL,163.05,182.7,162.45,173.9,45200,138360,25.354541,76300,75533.16
2025-02-17 09:19:00,ATM+8,PUT,864.65,864.65,826.85,832.55,3080,50540,19.244744,76300,75533.16
2025-02-17 09:19:00,ATM+9,CALL,139.8,158,139.25,150.25,61880,161560,25.378763,76400,75533.16
2025-02-17 09:19:00,ATM+9,PUT,959.5,959.5,898.9,907.15,620,36640,18.535053,76400,75533.16
2025-02-17 09:19:00,ATM+10,CALL,119.75,135.3,119.75,130.25,121020,431640,25.48599,76500,75533.16
2025-02-17 09:19:00,ATM+10,PUT,1013.65,1014.7,977.5,994.6,3960,179940,18.688842,76500,75533.16
2025-02-17 09:20:00,ATM-10,CALL,1135.45,1145.15,1135.45,1145.15,40,400,22.598789,74600,75648.09
2025-02-17 09:20:00,ATM-10,PUT,102.2,102.2,85.9,86.9,73280,100900,24.120297,74600,75648.09
2025-02-17 09:20:00,ATM-9,CALL,1180,1180,1180,1180,0,3100,33.157541,74700,75648.09
2025-02-17 09:20:00,ATM-9,PUT,118.9,118.9,99.4,100.5,79040,153140,23.827862,74700,75648.09
2025-02-17 09:20:00,ATM-8,CALL,1090.4,1093.5,1077.9,1093.5,260,2480,31.212741,74800,75648.09
2025-02-17 09:20:00,ATM-8,PUT,139.5,139.5,117.75,118.15,77880,122220,23.70576,74800,75648.09
2025-02-17 09:20:00,ATM-7,CALL,910.3,1020,910.3,1020,380,3160,31.12415,74900,75648.09
2025-02-17 09:20:00,ATM-7,PUT,162,162,136.5,137.15,64940,100520,23.499066,74900,75648.09
2025-02-17 09:20:00,ATM-6,CALL,819,959.95,811.05,959.95,20560,39700,31.741479,75000,75648.09
2025-02-17 09:20:00,ATM-6,PUT,186.3,186.5,158.5,160.2,233780,444840,23.397619,75000,75648.09
2025-02-17 09:20:00,ATM-5,CALL,747.15,864.9,739.2,864.9,2760,4160,29.992522,75100,75648.09
2025-02-17 09:20:00,ATM-5,PUT,215.55,215.55,181.85,181.85,84580,94180,23.006815,75100,75648.09
2025-02-17 09:20:00,ATM-4,CALL,678.55,799,672.55,799,9680,12940,29.938375,75200,75648.09
2025-02-17 09:20:00,ATM-4,PUT,248.3,248.3,210.55,212.3,111400,116760,22.999417,75200,75648.09
2025-02-17 09:20:00,ATM-3,CALL,613.1,740,605.05,740,26700,16780,30.126308,75300,75648.09
2025-02-17 09:20:00,ATM-3,PUT,282.85,283,240.5,242.45,105540,195180,22.760327,75300,75648.09
2025-02-17 09:20:00,ATM-2,CALL,550.5,665.8,544.5,665.8,67880,45640,29.260725,75400,75648.09
2025-02-17 09:20:00,ATM-2,PUT,321.85,322,275.3,276.45,146260,175920,22.546555,75400,75648.09
2025-02-17 09:20:00,ATM-1,CALL,494.15,610.95,487.15,610.95,215120,101980,29.354798,75500,75648.09
2025-02-17 09:20:00,ATM-1,PUT,360.6,363.6,311.4,311.55,190440,267600,22.186212,75500,75648.09
2025-02-17 09:20:00,ATM,CALL,439.3,551.8,432.6,551.8,153360,74580,29.031422,75600,75648.09
2025-02-17 09:20:00,ATM,PUT,409.35,409.75,348.75,349.05,114480,128800,21.748459,75600,75648.09
2025-02-17 09:20:00,ATM+1,CALL,389.85,494.75,384.8,494.75,93340,102080,28.655347,75700,75648.09
2025-02-17 09:20:00,ATM+1,PUT,459.5,459.5,395.55,396.1,61580,105260,21.624761,75700,75648.09
2025-02-17 09:20:00,ATM+2,CALL,344.2,436,339.2,436,75080,96080,28.004646,75800,75648.09
2025-02-17 09:20:00,ATM+2,PUT,512.65,514.95,440.6,442.2,73140,110680,21.210506,75800,75648.09
2025-02-17 09:20:00,ATM+3,CALL,302,385.15,299,385.15,81640,88420,27.614578,75900,75648.09
2025-02-17 09:20:00,ATM+3,PUT,572.65,573.05,495,497.3,29860,83560,21.064438,75900,75648.09
2025-02-17 09:20:00,ATM+4,CALL,265.6,347.8,262,347.8,190620,270820,27.815325,76000,75648.09
2025-02-17 09:20:00,ATM+4,PUT,631.4,636.45,550,553.7,65120,211040,20.741828,76000,75648.09
2025-02-17 09:20:00,ATM+5,CALL,231.05,308.25,227.65,308.25,70620,102720,27.708022,76100,75648.09
2025-02-17 09:20:00,ATM+5,PUT,697.55,701.85,610.75,610.75,15840,64480,20.180081,76100,75648.09
2025-02-17 09:20:00,ATM+6,CALL,200.5,269.85,197.1,269.85,93200,126520,27.4789,76200,75648.09
2025-02-17 09:20:00,ATM+6,PUT,769.75,769.75,673.45,673.45,6640,65780,19.667572,76200,75648.09
2025-02-17 09:20:00,ATM+7,CALL,173.9,233.6,170.75,233.6,82040,138360,27.181833,76300,75648.09
2025-02-17 09:20:00,ATM+7,PUT,836.6,838.65,737.35,741.55,2860,50540,19.194288,76300,75648.09
2025-02-17 09:20:00,ATM+8,CALL,149.15,202.4,147.8,202.4,92800,161560,27.00591,76400,75648.09
2025-02-17 09:20:00,ATM+8,PUT,920,920,825.85,825.85,420,36640,19.646875,76400,75648.09
2025-02-17 09:20:00,ATM+9,CALL,128.9,179.35,126.7,179.35,175260,431640,27.195986,76500,75648.09
2025-02-17 09:20:00,ATM+9,PUT,995.8,999.2,888.95,888.95,4540,179940,17.989038,76500,75648.09
2025-02-17 09:20:00,ATM+10,CALL,110.5,156.75,108,156.75,87360,164600,27.248288,76600,75648.09
