datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-17 11:07:00,ATM+5,CALL,160.35,165.6,159.5,165.6,14160,405460,12.496346,83800,83313.31
2026-02-17 11:07:00,ATM+5,PUT,644.8,648.15,630.85,630.85,1540,63340,13.902148,83800,83313.31
2026-02-17 11:07:00,ATM+6,CALL,133.35,138.45,132.8,138.45,9320,253500,12.550157,83900,83313.31
2026-02-17 11:07:00,ATM+6,PUT,709.3,717.5,704.05,704.05,940,44740,14.056014,83900,83313.31
2026-02-17 11:07:00,ATM+7,CALL,110.65,114.45,109.9,114.45,24460,809060,12.579711,84000,83313.31
2026-02-17 11:07:00,ATM+7,PUT,790.8,796.1,780.1,780.1,1140,230000,14.196032,84000,83313.31
2026-02-17 11:07:00,ATM+8,CALL,91.1,94.2,90.75,94.2,6420,205080,12.626911,84100,83313.31
2026-02-17 11:07:00,ATM+8,PUT,877.1,883.55,860.45,860.45,480,24480,14.403746,84100,83313.31
2026-02-17 11:07:00,ATM+9,CALL,74.85,77.25,74.35,77.25,14060,288440,12.690015,84200,83313.31
2026-02-17 11:07:00,ATM+9,PUT,966.25,966.8,950.45,952.35,240,16900,15.081875,84200,83313.31
2026-02-17 11:07:00,ATM+10,CALL,61.65,63.35,61.15,63.35,4580,233840,12.779708,84300,83313.31
2026-02-17 11:07:00,ATM+10,PUT,1037.25,1051.7,1030.2,1030.2,40,12520,14.930396,84300,83313.31
2026-02-17 11:08:00,ATM-10,CALL,1107.75,1107.75,1107.75,1107.75,0,12700,9.040474,82300,83344.89
2026-02-17 11:08:00,ATM-10,PUT,76.05,76.65,73.55,73.65,5280,253000,15.194225,82300,83344.89
2026-02-17 11:08:00,ATM-9,CALL,1023.95,1023.95,1009.15,1023.95,20,29800,10.450313,82400,83344.89
2026-02-17 11:08:00,ATM-9,PUT,88.55,88.65,84.95,85.1,16580,316800,14.956097,82400,83344.89
2026-02-17 11:08:00,ATM-8,CALL,940,960,935.2,960,380,101080,12.44211,82500,83344.89
2026-02-17 11:08:00,ATM-8,PUT,103,103.15,98.3,98.3,21220,839720,14.719025,82500,83344.89
2026-02-17 11:08:00,ATM-7,CALL,855.2,875,853,875,1660,52060,12.398609,82600,83344.89
2026-02-17 11:08:00,ATM-7,PUT,119.75,120.15,114.05,114.2,6960,348860,14.51996,82600,83344.89
2026-02-17 11:08:00,ATM-6,CALL,773.4,795,767.55,795,1020,72880,12.466935,82700,83344.89
2026-02-17 11:08:00,ATM-6,PUT,139.75,139.8,133.35,133.35,8560,478520,14.365137,82700,83344.89
2026-02-17 11:08:00,ATM-5,CALL,695,715,695,715,2080,105020,12.360713,82800,83344.89
2026-02-17 11:08:00,ATM-5,PUT,161.7,162.3,154.65,154.65,13480,500340,14.184105,82800,83344.89
2026-02-17 11:08:00,ATM-4,CALL,623.2,642.5,620.7,642.5,4740,147400,12.439246,82900,83344.89
2026-02-17 11:08:00,ATM-4,PUT,187.65,188.05,179.25,179.25,18140,517300,14.018627,82900,83344.89
2026-02-17 11:08:00,ATM-3,CALL,553.45,573,552.25,573,35040,786220,12.465858,83000,83344.89
2026-02-17 11:08:00,ATM-3,PUT,217.85,218.4,208,208,58220,1520840,13.889392,83000,83344.89
2026-02-17 11:08:00,ATM-2,CALL,488.4,504.85,486.95,504.85,18480,247060,12.375288,83100,83344.89
2026-02-17 11:08:00,ATM-2,PUT,252.85,253.65,241.6,241.6,23440,661080,13.808697,83100,83344.89
2026-02-17 11:08:00,ATM-1,CALL,426.75,443.75,426.75,443.75,35800,313920,12.390278,83200,83344.89
2026-02-17 11:08:00,ATM-1,PUT,292.05,292.25,278.95,278.95,37820,621620,13.721498,83200,83344.89
2026-02-17 11:08:00,ATM,CALL,371,386.5,371,386.5,76240,514360,12.375479,83300,83344.89
2026-02-17 11:08:00,ATM,PUT,336.35,336.6,321.85,321.85,41420,603920,13.68861,83300,83344.89
2026-02-17 11:08:00,ATM+1,CALL,321.3,334,319.6,333.7,67100,506120,12.351026,83400,83344.89
2026-02-17 11:08:00,ATM+1,PUT,385.25,385.9,369.85,369.85,31420,374700,13.687014,83400,83344.89
2026-02-17 11:08:00,ATM+2,CALL,274.15,285.9,273.2,285.9,73020,990120,12.335655,83500,83344.89
2026-02-17 11:08:00,ATM+2,PUT,438.7,439.85,422.25,422.25,23360,419520,13.689378,83500,83344.89
2026-02-17 11:08:00,ATM+3,CALL,234.1,243.55,233.05,243.55,41200,498640,12.3476,83600,83344.89
2026-02-17 11:08:00,ATM+3,PUT,497.7,499.15,480,480,8420,120640,13.733014,83600,83344.89
2026-02-17 11:08:00,ATM+4,CALL,197.6,206.35,196.6,206.35,22140,374400,12.381556,83700,83344.89
2026-02-17 11:08:00,ATM+4,PUT,561.35,563.3,546.5,547.05,1900,129560,13.978134,83700,83344.89
2026-02-17 11:08:00,ATM+5,CALL,166.2,173.3,165.2,173.3,23700,405460,12.406915,83800,83344.89
2026-02-17 11:08:00,ATM+5,PUT,629.3,630.85,610,610,1600,63340,13.913722,83800,83344.89
2026-02-17 11:08:00,ATM+6,CALL,138.15,144,137.75,144,15620,253500,12.415359,83900,83344.89
2026-02-17 11:08:00,ATM+6,PUT,701.7,704.05,680,680,780,44740,13.979741,83900,83344.89
2026-02-17 11:08:00,ATM+7,CALL,114.1,119.35,113.55,119.35,42380,809060,12.458872,84000,83344.89
2026-02-17 11:08:00,ATM+7,PUT,777,780.1,756.5,756.5,4800,230000,14.181985,84000,83344.89
2026-02-17 11:08:00,ATM+8,CALL,94.15,98.8,94.05,98.8,14460,205080,12.53421,84100,83344.89
2026-02-17 11:08:00,ATM+8,PUT,858.7,862.45,833.05,833.05,540,24480,14.251508,84100,83344.89
2026-02-17 11:08:00,ATM+9,CALL,77.65,80.85,76.85,80.85,16520,288440,12.584633,84200,83344.89
2026-02-17 11:08:00,ATM+9,PUT,940.9,952.35,917.8,917.8,580,16900,14.591052,84200,83344.89
2026-02-17 11:08:00,ATM+10,CALL,63.5,66.45,63.2,66.45,8780,233840,12.683089,84300,83344.89
2026-02-17 11:08:00,ATM+10,PUT,1016,1030.2,1014.8,1014.8,40,12520,15.485692,84300,83344.89
2026-02-17 11:09:00,ATM-10,CALL,1136.6,1136.6,1107.75,1136.6,20,12700,13.491036,82300,83330.94
2026-02-17 11:09:00,ATM-10,PUT,72.9,76.3,72.9,74.15,6780,253320,15.099629,82300,83330.94
2026-02-17 11:09:00,ATM-9,CALL,1023.95,1023.95,1023.95,1023.95,0,29800,11.609155,82400,83330.94
2026-02-17 11:09:00,ATM-9,PUT,84.6,87.95,84.45,85.65,12560,312040,14.856066,82400,83330.94
2026-02-17 11:09:00,ATM-8,CALL,961.45,966.9,942.2,942.2,860,100780,12.058466,82500,83330.94
2026-02-17 11:09:00,ATM-8,PUT,98,102.05,97.95,99.9,20840,846620,14.668485,82500,83330.94
2026-02-17 11:09:00,ATM-7,CALL,879,880.75,864.35,868,1740,52240,12.663438,82600,83330.94
2026-02-17 11:09:00,ATM-7,PUT,114.25,118.9,113.65,116.1,8180,348840,14.470868,82600,83330.94
2026-02-17 11:09:00,ATM-6,CALL,797.25,798.3,777.6,789,860,72720,12.732385,82700,83330.94
2026-02-17 11:09:00,ATM-6,PUT,132.75,138.75,132.5,135.3,10000,481360,14.303155,82700,83330.94
2026-02-17 11:09:00,ATM-5,CALL,719.2,719.45,697.45,713.1,1780,104740,12.775283,82800,83330.94
2026-02-17 11:09:00,ATM-5,PUT,155.25,160.65,153.45,156.35,16060,503560,14.095752,82800,83330.94
2026-02-17 11:09:00,ATM-4,CALL,643,645.1,626.45,636.4,11480,145520,12.616011,82900,83330.94
2026-02-17 11:09:00,ATM-4,PUT,179.15,186.55,178,181.7,27080,518900,13.947268,82900,83330.94
2026-02-17 11:09:00,ATM-3,CALL,573.6,574.05,556,566.45,27720,776320,12.589711,83000,83330.94
2026-02-17 11:09:00,ATM-3,PUT,207.15,216,207.05,209.8,48060,1524120,13.77466,83000,83330.94
2026-02-17 11:09:00,ATM-2,CALL,506.5,508.7,490,497.9,22980,244000,12.454485,83100,83330.94
2026-02-17 11:09:00,ATM-2,PUT,240.9,250.6,240.65,245.2,20460,665200,13.747165,83100,83330.94
2026-02-17 11:09:00,ATM-1,CALL,445,445.9,428.7,437.7,38300,306780,12.476789,83200,83330.94
2026-02-17 11:09:00,ATM-1,PUT,279.35,289.9,278,282.7,49900,630340,13.645824,83200,83330.94
2026-02-17 11:09:00,ATM,CALL,386.55,387.9,373.4,381.65,74000,505000,12.480677,83300,83330.94
2026-02-17 11:09:00,ATM,PUT,320.7,334.05,320.2,325.95,36580,624300,13.605228,83300,83330.94
2026-02-17 11:09:00,ATM+1,CALL,333.55,335.35,321.9,328.7,81100,497480,12.425522,83400,83330.94
2026-02-17 11:09:00,ATM+1,PUT,369.2,382,367.8,374.25,33480,382700,13.592941,83400,83330.94
2026-02-17 11:09:00,ATM+2,CALL,287.85,287.9,276.4,281,75380,969100,12.389696,83500,83330.94
2026-02-17 11:09:00,ATM+2,PUT,422,435.8,420.6,427.2,21780,419860,13.592818,83500,83330.94
2026-02-17 11:09:00,ATM+3,CALL,245,245.4,234.7,240.15,38700,480480,12.435203,83600,83330.94
2026-02-17 11:09:00,ATM+3,PUT,480.15,494.1,476.55,483.95,10660,122240,13.574346,83600,83330.94
2026-02-17 11:09:00,ATM+4,CALL,206.7,207.4,198.1,203,50280,350860,12.449429,83700,83330.94
2026-02-17 11:09:00,ATM+4,PUT,541.6,558.55,538.3,548.55,11060,128820,13.697846,83700,83330.94
2026-02-17 11:09:00,ATM+5,CALL,173.85,173.85,165.6,169.45,28000,400040,12.432379,83800,83330.94
2026-02-17 11:09:00,ATM+5,PUT,609,627.75,605.8,615.3,2700,63840,13.753707,83800,83330.94
2026-02-17 11:09:00,ATM+6,CALL,145.65,145.65,138,140.95,21040,251320,12.452674,83900,83330.94
2026-02-17 11:09:00,ATM+6,PUT,680,697.45,676.95,688.6,1100,45420,13.930755,83900,83330.94
2026-02-17 11:09:00,ATM+7,CALL,119.65,120.45,114.25,116.7,45680,801080,12.493269,84000,83330.94
2026-02-17 11:09:00,ATM+7,PUT,754,772.5,754,760.3,3940,231940,13.891675,84000,83330.94
2026-02-17 11:09:00,ATM+8,CALL,99.1,99.65,94.8,96.3,19080,204420,12.555032,84100,83330.94
2026-02-17 11:09:00,ATM+8,PUT,833.3,857.25,833.05,841.9,400,24160,14.164609,84100,83330.94
2026-02-17 11:09:00,ATM+9,CALL,81.15,81.3,77.35,79.05,31080,281240,12.623234,84200,83330.94
2026-02-17 11:09:00,ATM+9,PUT,915.25,940.55,915.25,924.9,360,16980,14.389516,84200,83330.94
2026-02-17 11:09:00,ATM+10,CALL,66.7,66.9,63.3,64.9,9540,232900,12.718302,84300,83330.94
2026-02-17 11:09:00,ATM+10,PUT,997.75,1014.8,997.75,1009.65,160,12600,14.590411,84300,83330.94
2026-02-17 11:10:00,ATM-10,CALL,1110,1136.6,1105,1105,320,12700,12.281197,82300,83312.42
2026-02-17 11:10:00,ATM-10,PUT,73.9,76.55,73.7,75.55,6480,253320,15.02025,82300,83312.42
2026-02-17 11:10:00,ATM-9,CALL,1030.65,1030.65,1022.85,1022.85,80,29800,12.767647,82400,83312.42
2026-02-17 11:10:00,ATM-9,PUT,85.65,88.95,85.5,87.6,6280,312040,14.794381,82400,83312.42
2026-02-17 11:10:00,ATM-8,CALL,952.7,952.7,936.7,940.05,880,100780,12.934279,82500,83312.42
2026-02-17 11:10:00,ATM-8,PUT,99.45,103.5,99.15,101.35,20020,846620,14.561007,82500,83312.42
2026-02-17 11:10:00,ATM-7,CALL,864.75,868,854.1,856.9,500,52240,12.891895,82600,83312.42
2026-02-17 11:10:00,ATM-7,PUT,115.35,120.25,115.35,118.05,6560,348840,14.373025,82600,83312.42
2026-02-17 11:10:00,ATM-6,CALL,784.3,789,771.3,778.95,740,72720,12.960338,82700,83312.42
2026-02-17 11:10:00,ATM-6,PUT,134.35,140.25,134.35,138.4,9100,481360,14.241643,82700,83312.42
2026-02-17 11:10:00,ATM-5,CALL,706.5,713.1,693.6,697.95,1940,104740,12.719292,82800,83312.42
2026-02-17 11:10:00,ATM-5,PUT,156,162.75,155.75,159.8,10160,503560,14.028411,82800,83312.42
2026-02-17 11:10:00,ATM-4,CALL,635.05,636.4,620.3,623.45,3020,145520,12.629934,82900,83312.42
2026-02-17 11:10:00,ATM-4,PUT,180.45,189,180.45,185.4,12600,518900,13.867587,82900,83312.42
2026-02-17 11:10:00,ATM-3,CALL,566,566.45,549.65,554.5,23680,776320,12.612773,83000,83312.42
2026-02-17 11:10:00,ATM-3,PUT,209.9,218.75,209.8,215.05,60140,1524120,13.733793,83000,83312.42
2026-02-17 11:10:00,ATM-2,CALL,498.05,498.15,483.6,490,13100,244000,12.604021,83100,83312.42
2026-02-17 11:10:00,ATM-2,PUT,243.45,254,243.45,250.3,17020,665200,13.673356,83100,83312.42
2026-02-17 11:10:00,ATM-1,CALL,438,438,422.7,429.55,23720,306780,12.580303,83200,83312.42
2026-02-17 11:10:00,ATM-1,PUT,282.7,294,282.2,289.15,28240,630340,13.596102,83200,83312.42
2026-02-17 11:10:00,ATM,CALL,380.45,381.65,367.7,372.95,41160,505000,12.529878,83300,83312.42
2026-02-17 11:10:00,ATM,PUT,324.95,338.2,324.95,333,33880,624300,13.549148,83300,83312.42
2026-02-17 11:10:00,ATM+1,CALL,328.8,329.15,316.45,322.65,55960,497480,12.540351,83400,83312.42
2026-02-17 11:10:00,ATM+1,PUT,373,387,372.85,381.95,36120,382700,13.531386,83400,83312.42
2026-02-17 11:10:00,ATM+2,CALL,281.25,281.75,271.65,275.95,48120,969100,12.510362,83500,83312.42
2026-02-17 11:10:00,ATM+2,PUT,426.35,442.25,426.35,434.9,20520,419860,13.500771,83500,83312.42
2026-02-17 11:10:00,ATM+3,CALL,240.15,240.15,230.55,235.05,27260,480480,12.524144,83600,83312.42
2026-02-17 11:10:00,ATM+3,PUT,484.3,500,483.95,494.6,8100,122240,13.562779,83600,83312.42
2026-02-17 11:10:00,ATM+4,CALL,202.5,203,194.7,198.3,13780,350860,12.524719,83700,83312.42
2026-02-17 11:10:00,ATM+4,PUT,546.55,563.25,546.55,559.65,8340,128820,13.674218,83700,83312.42
2026-02-17 11:10:00,ATM+5,CALL,169.75,170.05,162.8,165.95,15260,400040,12.528569,83800,83312.42
2026-02-17 11:10:00,ATM+5,PUT,614.75,633.8,614.75,627.9,2100,63840,13.761018,83800,83312.42
2026-02-17 11:10:00,ATM+6,CALL,141.6,141.6,136,138,12700,251320,12.546665,83900,83312.42
2026-02-17 11:10:00,ATM+6,PUT,690.7,700.25,688.6,695.6,660,45420,13.667251,83900,83312.42
2026-02-17 11:10:00,ATM+7,CALL,116.75,117.25,112.4,114.65,21120,801080,12.605363,84000,83312.42
2026-02-17 11:10:00,ATM+7,PUT,766.55,781,760.3,771.3,2460,231940,13.764977,84000,83312.42
2026-02-17 11:10:00,ATM+8,CALL,96.65,96.65,92.8,94.75,19280,204420,12.67136,84100,83312.42
2026-02-17 11:10:00,ATM+8,PUT,842.1,863,841.9,855.05,440,24160,14.109685,84100,83312.42
2026-02-17 11:10:00,ATM+9,CALL,79.05,79.15,75.7,77.65,13020,281240,12.728198,84200,83312.42
2026-02-17 11:10:00,ATM+9,PUT,933,933,924.9,933,60,16980,14.034425,84200,83312.42
2026-02-17 11:10:00,ATM+10,CALL,64.9,64.9,62.4,63.5,9580,232900,12.803802,84300,83312.42
2026-02-17 11:10:00,ATM+10,PUT,1028.7,1028.7,1009.65,1028.7,40,12600,14.809231,84300,83312.42
2026-02-17 11:11:00,ATM-10,CALL,1130,1130,1105,1130,60,12700,13.040839,82300,83330.09
2026-02-17 11:11:00,ATM-10,PUT,75.1,76.05,72.1,72.4,2920,253320,14.97985,82300,83330.09
2026-02-17 11:11:00,ATM-9,CALL,1022.85,1022.85,1022.85,1022.85,0,29800,11.586977,82400,83330.09
2026-02-17 11:11:00,ATM-9,PUT,86.75,88.15,83.85,84.35,4740,312040,14.772897,82400,83330.09
2026-02-17 11:11:00,ATM-8,CALL,947.65,954.3,934.8,954.3,600,100780,12.895631,82500,83330.09
2026-02-17 11:11:00,ATM-8,PUT,102.15,103.1,97.2,98.1,11860,846620,14.563335,82500,83330.09
2026-02-17 11:11:00,ATM-7,CALL,855.55,856.9,851.65,851.65,40,52240,11.750372,82600,83330.09
2026-02-17 11:11:00,ATM-7,PUT,118.05,119.8,113.25,113.9,4420,348840,14.3521,82600,83330.09
2026-02-17 11:11:00,ATM-6,CALL,779.4,792.3,769.9,788.2,280,72720,12.73072,82700,83330.09
2026-02-17 11:11:00,ATM-6,PUT,137.4,139,131.8,133.15,8200,481360,14.194203,82700,83330.09
2026-02-17 11:11:00,ATM-5,CALL,703.05,713.1,692.05,713.1,940,104740,12.810003,82800,83330.09
2026-02-17 11:11:00,ATM-5,PUT,159.15,162.2,153.1,154.8,9040,503560,14.019566,82800,83330.09
2026-02-17 11:11:00,ATM-4,CALL,627.25,638.35,617.8,635.65,2280,145520,12.614512,82900,83330.09
2026-02-17 11:11:00,ATM-4,PUT,185,187.95,177.55,179.45,6880,518900,13.844514,82900,83330.09
2026-02-17 11:11:00,ATM-3,CALL,555.1,568,547.65,562.65,11720,776320,12.461472,83000,83330.09
2026-02-17 11:11:00,ATM-3,PUT,215.6,218.4,206.95,208.3,21700,1524120,13.705926,83000,83330.09
2026-02-17 11:11:00,ATM-2,CALL,490.4,501.7,482.15,495.8,7800,244000,12.397546,83100,83330.09
2026-02-17 11:11:00,ATM-2,PUT,249.8,252.85,240.45,242.25,9100,665200,13.623442,83100,83330.09
2026-02-17 11:11:00,ATM-1,CALL,428.45,439.1,421.95,434.75,27740,306780,12.388064,83200,83330.09
2026-02-17 11:11:00,ATM-1,PUT,288.7,292.7,278.2,279.9,30300,630340,13.529878,83200,83330.09
2026-02-17 11:11:00,ATM,CALL,372.05,381.95,365.5,378.95,29280,505000,12.401535,83300,83330.09
2026-02-17 11:11:00,ATM,PUT,333.4,336.6,321,323.8,37300,624300,13.51403,83300,83330.09
2026-02-17 11:11:00,ATM+1,CALL,321.9,329.2,316.05,327.7,49220,497480,12.408242,83400,83330.09
2026-02-17 11:11:00,ATM+1,PUT,381.7,386.7,369.75,370.45,25040,382700,13.439672,83400,83330.09
2026-02-17 11:11:00,ATM+2,CALL,276.55,282.3,270,279.45,41380,969100,12.350119,83500,83330.09
2026-02-17 11:11:00,ATM+2,PUT,434.9,441,422.1,425.4,16480,419860,13.511605,83500,83330.09
2026-02-17 11:11:00,ATM+3,CALL,233.5,240.65,229.85,237.75,30380,480480,12.360614,83600,83330.09
2026-02-17 11:11:00,ATM+3,PUT,494.8,498.5,478.75,484.3,5100,122240,13.571792,83600,83330.09
2026-02-17 11:11:00,ATM+4,CALL,198.45,203.2,193.5,200.8,11840,350860,12.378291,83700,83330.09
2026-02-17 11:11:00,ATM+4,PUT,556.3,563.6,542.8,545.65,1640,128820,13.566442,83700,83330.09
2026-02-17 11:11:00,ATM+5,CALL,166.4,170.45,162.3,167.95,11920,400040,12.384946,83800,83330.09
2026-02-17 11:11:00,ATM+5,PUT,624.3,631.8,609.1,613.45,1020,63840,13.658112,83800,83330.09
2026-02-17 11:11:00,ATM+6,CALL,138.5,142.15,135,139.55,4940,251320,12.40474,83900,83330.09
2026-02-17 11:11:00,ATM+6,PUT,700.45,700.45,685,685,140,45420,13.75373,83900,83330.09
2026-02-17 11:11:00,ATM+7,CALL,115.5,117.2,111.45,116.15,20280,801080,12.480491,84000,83330.09
2026-02-17 11:11:00,ATM+7,PUT,771.6,775,758.05,762.2,2220,231940,13.952496,84000,83330.09
2026-02-17 11:11:00,ATM+8,CALL,94.35,96.75,92,95.05,7780,204420,12.502512,84100,83330.09
2026-02-17 11:11:00,ATM+8,PUT,857.55,860.55,836.85,836.85,320,24160,13.889032,84100,83330.09
2026-02-17 11:11:00,ATM+9,CALL,77.5,79.05,75.3,78,12600,281240,12.574934,84200,83330.09
2026-02-17 11:11:00,ATM+9,PUT,942,942,933,942,60,16980,15.231636,84200,83330.09
2026-02-17 11:11:00,ATM+10,CALL,64.1,64.75,62,64,4400,232900,12.672303,84300,83330.09
2026-02-17 11:11:00,ATM+10,PUT,1022,1028.7,1022,1022,3000,12600,15.237138,84300,83330.09
2026-02-17 11:12:00,ATM-10,CALL,1130,1130,1130,1130,0,12960,12.09178,82300,83342.39
2026-02-17 11:12:00,ATM-10,PUT,72.35,72.55,70.5,71.8,7580,254380,15.055758,82300,83342.39
2026-02-17 11:12:00,ATM-9,CALL,1022.85,1022.85,1022.85,1022.85,0,29780,10.58329,82400,83342.39
2026-02-17 11:12:00,ATM-9,PUT,84,84.35,81.85,83.25,10960,309360,14.826754,82400,83342.39
2026-02-17 11:12:00,ATM-8,CALL,955.2,967.3,954.3,965.1,300,100640,12.921184,82500,83342.39
2026-02-17 11:12:00,ATM-8,PUT,97.5,98.1,95.1,96.7,22760,846920,14.611455,82500,83342.39
2026-02-17 11:12:00,ATM-7,CALL,868.1,880,851.65,880,1040,52060,12.817736,82600,83342.39
2026-02-17 11:12:00,ATM-7,PUT,113.7,113.9,110.7,112.35,13900,352180,14.40475,82600,83342.39
2026-02-17 11:12:00,ATM-6,CALL,789.7,801.1,788.2,792.3,500,72700,12.439787,82700,83342.39
2026-02-17 11:12:00,ATM-6,PUT,132.45,133.2,128.85,131.1,19260,484500,14.235828,82700,83342.39
2026-02-17 11:12:00,ATM-5,CALL,712.3,723.55,710.9,715,2900,105280,12.46178,82800,83342.39
2026-02-17 11:12:00,ATM-5,PUT,153.9,154.8,149.9,152.55,13260,503660,14.066696,82800,83342.39
2026-02-17 11:12:00,ATM-4,CALL,635.6,646.3,635.6,639.15,3620,144760,12.380358,82900,83342.39
2026-02-17 11:12:00,ATM-4,PUT,178.35,179.65,174.05,177.35,15740,521020,13.913081,82900,83342.39
2026-02-17 11:12:00,ATM-3,CALL,565.1,575,562.4,567.85,33760,759400,12.33191,83000,83342.39
2026-02-17 11:12:00,ATM-3,PUT,207.9,208.65,202.15,205.65,44240,1516480,13.767169,83000,83342.39
2026-02-17 11:12:00,ATM-2,CALL,498.7,508.85,495.8,500.85,13720,244620,12.289261,83100,83342.39
2026-02-17 11:12:00,ATM-2,PUT,241.35,242.95,235.05,239.9,22200,666660,13.713006,83100,83342.39
2026-02-17 11:12:00,ATM-1,CALL,436.95,446.25,434.75,439.75,30440,303120,12.303115,83200,83342.39
2026-02-17 11:12:00,ATM-1,PUT,279,281.05,272.7,277.95,38360,625940,13.651307,83200,83342.39
2026-02-17 11:12:00,ATM,CALL,378.8,388,376.8,382.1,59800,507740,12.270942,83300,83342.39
2026-02-17 11:12:00,ATM,PUT,322.2,323.4,315,320.05,43080,633080,13.585926,83300,83342.39
2026-02-17 11:12:00,ATM+1,CALL,326.75,335.85,325.7,329.2,49000,503320,12.23909,83400,83342.39
2026-02-17 11:12:00,ATM+1,PUT,369.5,372.75,362,368.15,25920,398260,13.584634,83400,83342.39
2026-02-17 11:12:00,ATM+2,CALL,280.2,287,279.45,282.8,78200,957400,12.270537,83500,83342.39
2026-02-17 11:12:00,ATM+2,PUT,422.95,426.1,414.35,420.3,26680,420820,13.572979,83500,83342.39
2026-02-17 11:12:00,ATM+3,CALL,238.65,244,237.75,240.65,27700,488320,12.28399,83600,83342.39
2026-02-17 11:12:00,ATM+3,PUT,481.15,484.4,471,479.5,8600,124760,13.66534,83600,83342.39
2026-02-17 11:12:00,ATM+4,CALL,201.35,206.75,200.8,202.65,15560,353900,12.279288,83700,83342.39
2026-02-17 11:12:00,ATM+4,PUT,543.65,546.75,532.6,539.9,3980,130400,13.645606,83700,83342.39
2026-02-17 11:12:00,ATM+5,CALL,168.5,173.1,167.95,168.5,17360,401260,12.248891,83800,83342.39
2026-02-17 11:12:00,ATM+5,PUT,611.35,614.15,600,608.75,2560,64120,13.802387,83800,83342.39
2026-02-17 11:12:00,ATM+6,CALL,140.75,144.1,139.55,141.2,13180,249560,12.330363,83900,83342.39
2026-02-17 11:12:00,ATM+6,PUT,683.05,685,673,677.75,1000,44960,13.815836,83900,83342.39
2026-02-17 11:12:00,ATM+7,CALL,116.55,119.4,115.75,116.15,33120,799020,12.342995,84000,83342.39
2026-02-17 11:12:00,ATM+7,PUT,753,762.2,746.3,754.55,2000,232860,14.018157,84000,83342.39
2026-02-17 11:12:00,ATM+8,CALL,95.75,98.1,95.05,96.05,8240,203600,12.42617,84100,83342.39
2026-02-17 11:12:00,ATM+8,PUT,838.3,843.2,827.15,834.75,380,23980,14.247376,84100,83342.39
2026-02-17 11:12:00,ATM+9,CALL,78.3,80.05,78,78.3,14100,285960,12.471472,84200,83342.39
2026-02-17 11:12:00,ATM+9,PUT,910,942,910,918.3,80,17060,14.521626,84200,83342.39
2026-02-17 11:12:00,ATM+10,CALL,64.2,65.6,63.95,64.25,4280,235080,12.574391,84300,83342.39
2026-02-17 11:12:00,ATM+10,PUT,1002.45,1022,997.75,997.75,60,15000,14.452999,84300,83342.39
2026-02-17 11:13:00,ATM-10,CALL,1130,1130,1130,1130,60,12960,13.312824,82300,83326.29
2026-02-17 11:13:00,ATM-10,PUT,71.3,72.4,71.3,72.2,1340,254380,14.935274,82300,83326.29
2026-02-17 11:13:00,ATM-9,CALL,1049,1049,1022.85,1049,140,29780,13.734942,82400,83326.29
2026-02-17 11:13:00,ATM-9,PUT,82.85,84.4,82.8,83.55,7640,309360,14.691242,82400,83326.29
2026-02-17 11:13:00,ATM-8,CALL,962.95,965.1,952.8,955.65,280,100640,13.182341,82500,83326.29
2026-02-17 11:13:00,ATM-8,PUT,96.55,98.05,96.25,96.8,9140,846920,14.455736,82500,83326.29
2026-02-17 11:13:00,ATM-7,CALL,880,880,880,880,0,52060,13.54459,82600,83326.29
2026-02-17 11:13:00,ATM-7,PUT,112.25,113.95,111.85,112.3,7000,352180,14.232386,82600,83326.29
2026-02-17 11:13:00,ATM-6,CALL,795.25,795.55,786.1,788.8,240,72700,12.918036,82700,83326.29
2026-02-17 11:13:00,ATM-6,PUT,131.05,132.95,130.35,131.85,9400,484500,14.092479,82700,83326.29
2026-02-17 11:13:00,ATM-5,CALL,717.25,717.25,708.15,712.4,1460,105280,12.915093,82800,83326.29
2026-02-17 11:13:00,ATM-5,PUT,152.05,154.75,151.7,152.35,13760,503660,13.867355,82800,83326.29
2026-02-17 11:13:00,ATM-4,CALL,641.7,641.7,633,636.65,1880,144760,12.781016,82900,83326.29
2026-02-17 11:13:00,ATM-4,PUT,176.7,179.35,176,176.55,9320,521020,13.67634,82900,83326.29
2026-02-17 11:13:00,ATM-3,CALL,568.7,570.35,561.9,565.7,14560,759400,12.69684,83000,83326.29
2026-02-17 11:13:00,ATM-3,PUT,205.5,208.45,204.9,205.65,20740,1516480,13.550355,83000,83326.29
2026-02-17 11:13:00,ATM-2,CALL,502.25,503.2,495,499.5,4340,244620,12.641483,83100,83326.29
2026-02-17 11:13:00,ATM-2,PUT,239.05,242.75,238.55,239,9740,666660,13.444708,83100,83326.29
2026-02-17 11:13:00,ATM-1,CALL,441.1,441.15,433.1,437.75,12980,303120,12.591036,83200,83326.29
2026-02-17 11:13:00,ATM-1,PUT,277.3,281.55,276.2,277.35,18020,625940,13.376643,83200,83326.29
2026-02-17 11:13:00,ATM,CALL,383.55,383.75,376.3,379.6,30160,507740,12.506556,83300,83326.29
2026-02-17 11:13:00,ATM,PUT,319.45,324.45,318.3,320,23540,633080,13.310697,83300,83326.29
2026-02-17 11:13:00,ATM+1,CALL,330.1,331.3,324.8,327.05,24940,503320,12.457861,83400,83326.29
